time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4231.299	8.22256	-9.20712	2.71654	-7.98708
4235.294	3.47475	-10.05670	-1.92267	-11.17360
4239.292	5.62549	-11.88009	2.23905	-10.20205
4243.292	5.65494	-10.22078	5.27575	-10.80026
4247.296	9.02488	-11.75061	1.66053	-10.90741
4251.292	-1.50614	-10.53753	2.04864	-8.64821
4255.293	5.47323	-8.43890	1.34222	-7.98789
4259.296	5.96365	-9.12875	5.63255	-10.06682
4263.293	5.53131	-9.32345	0.96839	-7.86416
4267.294	6.02092	-11.22894	2.30197	-7.65712
4271.295	5.85067	-11.17825	5.06713	-8.67186
4275.293	5.84863	-8.36206	2.12320	-7.76684
4279.294	5.78637	-11.10013	4.03517	-7.75322
4283.289	6.17850	-11.45512	2.38938	-6.72245
4287.295	5.56170	-8.45740	-1.16185	-7.98926
4291.293	2.59562	-8.61012	-2.92245	-7.03451
4295.323	-0.24842	-7.61033	-0.70000	-5.67341
4299.323	-2.64852	-6.84605	-2.51591	-5.75346
4303.294	-2.32431	-8.40025	-8.25413	-5.39058
4307.291	-7.07918	-8.34444	-4.05614	-7.76086
4311.291	-7.83751	-7.64537	-12.50770	-5.95026
4315.285	-9.98612	-10.53146	-13.03755	-4.42222
4319.300	-10.42375	-7.51200	-10.91617	-5.67021
4323.292	-10.62063	-7.21966	-11.77665	-4.16385
4327.296	-16.48661	3.15080	-19.28934	-7.37740
4331.292	-13.44026	-7.76255	-16.09836	-6.29850
4335.290	-16.75987	-7.91379	-14.41422	-6.37498
4339.291	-16.50881	-7.46284	-16.82595	-4.47789
4343.285	-16.18917	-8.13065	-15.49130	-4.51735
4347.293	-18.82409	-11.19698	-19.45965	-6.93225
4351.290	-18.99463	-8.44339	-20.61598	-7.64283
4355.291	-17.87018	-6.46605	-17.25773	-6.95957
4359.285	-16.02133	-7.25190	-16.51682	-4.85341
4363.331	-16.01702	-6.08869	-16.74722	-4.97916
4367.320	-15.65511	-5.87528	-19.88962	-12.08515
4371.298	-16.88832	-6.19226	-20.00694	-12.07644
4375.292	-15.71674	-5.67912	-17.22656	-4.89138
4379.300	-15.45786	-5.96563	-16.52654	-4.38189
4383.297	-15.21582	-5.62998	-16.86232	-4.73774
4387.292	-14.69262	-6.51129	-15.30736	-6.44555
4391.298	-13.64295	-5.51392	-11.15186	-6.05605
4395.295	-14.22724	-5.39438	-21.24897	-6.29124
4399.297	-14.72065	-6.29600	-11.35108	-8.76056
4403.291	-12.32239	-8.98575	-11.25715	-9.19972
4407.298	-13.50774	-5.63305	-15.63916	-6.93991
4411.306	-15.01471	-4.89364	-15.72246	-4.62368
4415.298	-14.27093	-6.70892	-14.80985	-4.03919
4419.289	-13.81139	-5.30117	-15.32807	-3.85082
4423.289	-14.07482	-5.09940	-15.07692	-3.37588
4427.284	-15.38020	-4.57297	-15.37065	-3.37861
4431.340	-12.56808	-5.55146	-15.52041	-3.85189
4435.293	-14.00749	-5.07470	-11.21190	-9.38329
4439.290	-14.29550	-5.36628	-14.59159	-5.64963
4443.285	-12.94584	-5.14000	-15.55427	-5.67907
4447.289	-12.57793	-4.22989	-15.44589	-3.81629
4451.293	-12.72343	-4.27732	-12.99383	-7.69096
4455.285	-13.79035	-4.68286	-15.54985	-4.08937
4459.292	-12.83611	-4.68245	-13.20644	-8.67525
4463.289	-13.35924	-4.03781	-13.38560	-5.06984
4467.290	-13.01750	-4.87032	-10.70862	-6.93027
4471.291	-12.48845	-3.97860	-20.37423	-5.86372
4475.289	-11.87857	-5.00848	-14.12999	-5.80997
4479.289	-10.71135	-4.46775	-14.91154	-5.80335
4483.289	-12.04645	-4.93064	-20.46980	-5.74402
4487.294	-13.82646	-5.05610	-15.92930	-3.06540
4491.289	-12.22160	-4.41102	-18.95736	-5.48217
4495.292	-13.89276	-4.80289	-14.08241	-4.85105
4499.295	-15.10855	-3.86435	-13.93438	-4.08601
4503.292	NaN	NaN	-20.15202	-12.06559
4511.288	-13.71465	-5.10212	-15.52324	-3.53706
4515.283	-12.84112	-4.14639	-11.73155	-6.05812
4519.292	-13.17602	-3.77343	-12.13946	-2.65770
4523.287	-12.45636	-4.90900	-19.27398	-6.41408
4527.288	-12.97512	5.36672	-14.90329	-3.49786
4531.282	-12.56945	-5.14455	-16.30323	-3.64327
4535.298	-13.31290	-5.52063	-17.30206	-4.30412
4539.287	-12.55174	-5.79704	-12.07125	-8.50690
4543.287	-11.45257	-9.31436	-14.72243	-10.30556
4547.283	-12.05381	-9.47151	-13.75711	-10.09521
4551.292	-14.36034	-9.25794	-17.60756	-8.64029
4555.290	-12.75734	-8.71526	-11.78324	-10.11088
4559.283	-14.59047	-9.12974	-11.72329	-11.37627
4563.291	-13.12215	-9.74499	-14.96819	-5.47549
4567.291	-13.49296	-9.66466	-11.86255	-11.74466
4571.291	-14.66008	-9.15647	-17.69478	-8.40765
4575.289	-15.09719	-9.05228	-15.35261	-4.96943
4579.281	-13.69090	-9.72093	-15.40138	-5.12032
4583.292	-13.35677	-9.08756	-15.45076	-8.42970
4587.288	-14.79243	-8.39436	-16.93673	-7.90421
4591.287	-13.49434	-8.78936	-11.72886	-11.70054
4595.282	-14.39729	-8.41243	-15.07822	-9.05251
4599.291	-15.22874	-8.36206	-14.89481	-7.78274
4603.287	-14.27021	-8.45745	-14.99072	-7.19831
4607.287	-11.09975	-8.56394	-15.96860	-7.60139
4611.282	-12.00298	-6.66500	-15.56934	-8.77037
4615.289	-12.33236	-5.71806	-12.30234	-11.45887
4619.287	-11.86450	-6.90279	-16.06873	-8.59734
4623.286	-12.11652	-5.74680	-18.14609	-8.21385
4627.282	-12.03107	-7.55476	-16.45886	-9.12785
4631.291	-11.78966	-6.62600	-15.74205	-11.19244
4635.310	-11.49347	-7.46762	-17.83841	-8.96366
4639.290	-11.30097	-3.78568	-15.81688	-10.02938
4643.287	-14.56065	-6.93760	-14.55925	-8.75789
4647.288	-15.82901	-7.86815	-12.63875	-11.63358
4651.289	-14.85435	-7.58945	-16.07620	-8.67397
4655.287	-15.19024	-6.95633	-16.59150	-8.53757
4659.291	-14.35221	-6.77585	-14.68431	-10.65233
4663.281	-13.70158	-6.05895	-16.67847	-9.87617
4667.289	-14.26550	-6.40106	-16.14341	-9.91235
4671.286	-14.78442	-7.41303	-14.35277	-9.96347
4675.292	-13.85077	-6.75096	-12.47837	-10.24676
4679.285	-13.77935	-6.85816	-15.55593	-9.36422
4683.284	-11.99840	-9.84880	-17.24080	-9.53117
4687.286	-13.63529	-7.75473	-13.14901	-9.59056
4691.290	-13.98059	-6.97342	-15.02825	-8.04507
4695.288	-13.17534	-7.27563	-16.57493	-9.74628
4699.284	-13.24188	-6.76326	-14.17796	-9.41222
4703.294	-13.27236	-7.37198	-15.26748	-6.72776
4707.282	-13.95869	-7.14401	-16.99215	-7.09685
4711.289	-13.27031	-6.93686	-12.72622	-9.70002
4715.314	-11.81760	-10.51911	-11.81044	-9.12732
4719.284	-13.41981	-7.04624	-10.76791	-9.48898
4723.285	-12.75672	-7.12580	-16.50377	-5.71184
4727.285	-11.99044	-3.47196	-11.62040	-1.35027
4731.284	-11.26431	-3.02230	-15.14257	-4.50824
4735.278	-9.04425	-1.94029	-11.09011	-1.40496
4739.287	-6.69838	-1.65531	-7.31159	0.12203
4743.162	-4.09819	-0.16289	-11.41237	1.61528
4747.159	-7.05657	0.88733	-7.75115	2.54543
4751.154	-6.90109	1.22777	-10.96784	1.70436
4755.286	-6.44402	1.22457	-9.53166	1.46992
4759.154	-6.83518	-1.25284	-8.69850	0.72841
4763.160	-6.78997	0.84708	-9.13828	1.62282
4767.158	-6.91845	1.15898	-7.46350	2.14426
4771.211	-6.07521	0.79888	-9.23872	2.35558
4775.186	-5.41706	1.17537	-8.25029	1.85349
4779.159	-6.27238	-0.84462	-9.73209	2.12983
4783.166	-7.19398	-1.17620	-8.64701	-0.55423
4787.163	-8.34145	-1.27351	-8.02314	1.58528
4791.158	-11.94752	-2.51478	-9.35657	1.03697
4795.167	-8.46369	-2.81282	-6.90385	1.88566
4799.163	-8.50090	-2.45030	-9.89301	1.42998
4803.164	-7.06176	-2.61913	-7.67726	0.43285
4807.158	-8.52044	-4.01554	-8.82291	1.82670
4811.166	-12.91253	-9.36724	-13.09216	-2.96573
4815.164	-8.61283	-4.95215	-7.65834	0.69752
4819.166	-11.61237	-6.53545	-8.04402	1.22650
4823.168	-11.09217	-11.04539	-8.77565	0.18509
4827.162	-8.64815	-11.58205	-8.37786	2.82916
4831.169	-11.53656	-12.57960	-8.57728	0.95281
4835.159	-12.53410	-12.07284	-6.76160	1.71612
4839.175	-11.64418	-13.83272	-12.70898	-0.06421
4843.159	-11.59887	-13.72725	-8.42158	2.57222
4847.159	-19.99372	-12.02199	-8.59808	1.03303
4851.153	-19.99372	-12.03575	-9.99082	1.33526
4855.160	-19.99372	-12.04475	-8.06278	2.48679
4859.157	-19.99372	-12.05109	-10.14489	2.22754
4863.159	-19.99372	-12.05581	-9.77315	2.68233
4867.153	-19.99372	-12.07430	-5.96083	1.94221
4871.161	-19.99372	-12.11011	-8.93304	1.48459
4875.156	-19.99372	-12.08577	-6.39494	0.97601
4879.185	-19.99372	-12.11185	-9.48200	2.14993
4883.171	-8.54739	2.28701	-9.26495	2.52667
4887.158	-7.63625	1.94257	-5.98736	5.91645
4891.166	-3.55795	4.71681	-5.86342	7.60642
4895.162	-15.78214	4.90440	-9.47616	2.78079
4899.163	NaN	NaN	NaN	NaN
4903.156	NaN	NaN	NaN	NaN
4907.166	NaN	NaN	NaN	NaN
4911.164	NaN	NaN	NaN	NaN
4915.163	NaN	NaN	NaN	NaN
4919.189	NaN	NaN	NaN	NaN
4923.196	NaN	NaN	NaN	NaN
4927.165	NaN	NaN	NaN	NaN
4931.162	NaN	NaN	NaN	NaN
4935.160	NaN	NaN	NaN	NaN
4939.163	NaN	NaN	NaN	NaN
4943.158	NaN	NaN	NaN	NaN
4947.160	NaN	NaN	NaN	NaN
4951.161	NaN	NaN	NaN	NaN
4955.178	NaN	NaN	NaN	NaN
4959.162	NaN	NaN	NaN	NaN
4963.160	NaN	NaN	NaN	NaN
4967.160	NaN	NaN	NaN	NaN
4971.181	NaN	NaN	NaN	NaN
4975.804	NaN	NaN	NaN	NaN
4979.545	NaN	NaN	NaN	NaN
4983.166	NaN	NaN	NaN	NaN
4987.163	NaN	NaN	NaN	NaN
4991.161	NaN	NaN	NaN	NaN
4995.199	NaN	NaN	23.17789	8.58212
4999.165	-4.89722	-12.77720	NaN	NaN
5003.162	1.40705	14.31057	NaN	NaN
5007.155	17.01090	-4.32848	8.64948	12.99688
5011.152	-2.14746	10.85006	8.65987	4.81280
5015.158	11.13814	10.14983	NaN	NaN
5019.155	-3.69331	11.32807	-3.48153	5.73086
5023.160	-2.38266	9.37686	-2.71998	8.69298
5027.151	0.95983	8.26536	1.82827	1.11467
5031.157	3.35152	7.48169	-2.07596	1.13216
5035.154	6.79564	4.00336	-1.36814	0.88721
5039.160	6.47365	3.84274	-5.03319	5.62633
5043.178	5.33379	2.42785	-2.52535	0.94515
5047.163	4.80983	-0.97170	-1.16079	1.85423
5051.159	4.46418	1.61769	-1.55256	1.62055
5055.161	4.44398	-1.65856	1.12596	1.33475
5059.155	4.33641	-2.32085	2.50737	-0.66385
5063.163	0.95291	-1.58954	2.39324	0.84623
5067.161	2.92453	-1.96251	1.32409	1.24682
5071.169	1.59616	-1.96198	2.62459	1.41545
5075.156	-0.83091	-2.45924	3.16866	1.34940
5079.155	1.71191	-9.61361	1.06738	-0.47825
5083.150	-1.02104	-12.06750	1.18793	-0.58170
5087.158	0.81411	-1.83323	1.19753	-0.21954
5091.154	3.95985	-1.83449	-1.10279	-1.34233
5095.153	2.68029	-2.42894	0.80754	0.57332
5099.149	2.05400	-2.84937	1.30352	-0.36471
5103.157	2.59185	-2.94522	1.14461	0.62657
5107.154	2.91990	-2.95753	-0.32392	-0.56243
5111.159	1.55479	-1.99415	0.59612	-0.26448
5115.156	1.92262	-1.85742	0.59488	-0.49148
5119.153	2.81679	-2.17274	2.76183	-0.52419
5123.157	1.89607	-4.17626	-1.24230	0.08941
5127.148	4.00450	-3.71102	0.47562	-0.76588
5131.182	1.52994	-3.12818	0.30818	0.31985
5135.154	2.84214	-1.44729	0.37358	-0.92086
5139.148	2.04746	-3.28742	3.94098	-1.56183
5143.155	2.51435	-3.08109	0.41241	0.59279
5147.154	4.38497	-3.69772	-0.83945	-0.64929
5151.152	2.85467	-3.78187	0.83863	-0.03444
5155.147	2.35135	-0.42644	0.40184	-1.09944
5159.159	2.66617	-0.80459	1.19673	-0.45940
5163.152	3.37517	-2.84923	0.81759	-0.39876
5167.151	2.49119	-2.67097	1.44718	-0.54463
5171.146	2.16399	-2.62575	1.30848	-0.29555
5175.152	2.93772	-3.50905	-2.50605	-1.11556
5179.160	6.61783	-1.95889	-1.32743	-1.50295
5183.149	2.10268	-2.48910	1.37818	0.22442
5187.157	2.84269	-2.28607	1.06748	0.37900
5191.154	3.08481	-2.88962	1.42241	0.38971
5195.158	2.84474	-2.61750	1.37903	-1.51449
5199.155	2.17423	-2.41123	1.71548	-0.01624
5203.153	1.86660	-2.18996	2.23851	0.22158
5207.148	2.55636	-1.97494	1.69604	0.18293
5211.153	3.62632	-2.02782	0.96430	-1.13180
5215.153	4.43414	-2.14855	0.28265	0.37295
5219.150	2.29156	-3.72678	2.23831	-0.89739
5223.146	2.32798	-2.21490	0.86026	0.50991
5227.154	2.84529	-1.85917	2.02557	0.34923
5231.151	3.11759	-0.65006	0.77702	0.51052
5235.152	2.57169	-1.15412	1.56804	-1.01537
5239.147	2.52659	-2.08832	2.07829	-0.45907
5243.154	3.37606	-1.93129	0.36181	0.38647
5247.157	2.46583	-1.19669	0.04212	0.44834
5251.150	2.07655	-2.08494	0.91855	0.12001
5255.149	0.34042	-2.52178	2.07229	0.43434
5259.151	2.02093	-2.30724	1.02087	0.40924
5263.150	2.09217	-2.10667	3.14766	-2.65332
5267.145	2.27112	-1.62161	1.17845	0.18722
5271.153	2.89131	-1.06304	1.88923	-0.07428
5275.151	2.31193	-1.74667	3.16646	-0.39668
5279.145	3.52195	-2.09547	2.33950	0.04725
5283.152	3.63816	-2.32458	0.68595	0.09569
5287.150	5.93775	-2.48762	0.20703	-0.14817
5291.153	1.86263	-2.15718	-0.10808	0.03307
5295.150	2.33886	-1.85945	-4.18351	-3.68085
5299.153	1.22605	-1.95591	-3.90447	-2.79604
5303.150	-0.82260	-2.29666	1.33931	-0.23831
5307.150	-0.92502	-2.06877	-0.70159	-0.26753
5311.145	1.28832	-2.56991	-3.11514	-0.24373
5315.147	-0.94338	-2.76624	-2.87616	0.31771
5319.145	2.47150	-2.88002	-2.07566	-0.21468
5323.152	3.11101	-1.15569	-1.07713	-0.27744
5327.151	1.07436	-1.45353	-2.29944	-0.34316
5331.151	1.30389	-0.78143	-2.34988	-0.61574
5335.153	1.23928	-1.03302	-2.31237	-0.66479
5339.154	1.56523	-2.33175	-1.92562	-0.40883
5343.150	1.72622	-1.03853	-3.11269	-0.78564
5347.146	1.39011	-0.65401	-1.57538	-1.16036
5351.188	1.01236	-2.39223	-2.33958	-1.84285
5355.149	0.71141	-0.95750	-3.09634	-1.58251
5359.147	1.23863	-0.91207	-3.18239	-1.53148
5363.148	1.13739	-1.17842	0.64208	-0.87183
5367.153	0.69551	-1.17713	-3.13650	-1.52719
5371.148	0.58823	-1.25342	-3.18358	-1.98816
5375.148	0.63421	-1.41178	-3.25006	-1.53696
5379.152	1.27936	-1.44342	-3.25760	-1.78312
5383.167	0.85627	-1.38633	-3.21555	-2.43805
5387.148	0.99844	-1.38359	-3.10703	-2.67115
5391.147	1.35601	-1.43590	-3.13284	-1.80455
5395.144	0.89674	-2.02263	-3.06533	-1.98697
5399.151	0.45825	-7.65871	-2.99665	-2.10450
5403.152	0.35213	-7.51095	-2.77485	-0.51778
5407.148	-0.06190	-7.51942	0.92388	-1.88696
5411.143	-0.38075	-7.20520	-2.50967	-0.48900
5415.153	-0.23140	-6.75765	-2.44690	-0.50471
5419.147	-0.10073	-6.56670	-2.35707	-0.51738
5423.142	0.15303	-6.66513	0.80893	-0.68074
5427.151	-0.17012	-6.78450	-2.23125	-0.19951
5431.148	-0.23676	-5.83111	0.82786	-0.29125
5435.149	-0.10451	-5.97909	0.57625	0.06488
5439.142	-0.28118	-6.42381	0.43564	0.43529
5443.149	-0.47249	-4.50442	0.32888	0.98029
5447.151	-0.83252	-5.89047	0.97866	1.27807
5451.149	-1.36146	-5.64441	1.37937	0.12866
5455.147	-0.89088	-4.58173	1.47531	0.39452
5459.149	-0.69369	-4.31103	1.29353	0.53053
5463.148	1.00181	-1.99336	0.72687	0.37534
5467.146	1.25560	-3.80034	0.18114	0.55759
5471.142	-0.87895	-5.77166	0.30277	1.32992
5475.147	1.52459	-3.87370	0.09259	1.58904
5479.147	-1.10688	-2.05061	0.68878	0.52014
5483.142	-1.38674	-3.58259	1.23784	-0.03642
5487.150	-0.98201	-2.38302	1.08324	0.18912
5491.147	0.32891	-4.60057	1.31880	0.14024
5495.147	-0.53486	-4.53835	0.99755	-0.29802
5499.142	0.99305	-5.31162	1.28182	0.19169
5503.148	-1.18279	-4.11557	0.98988	-0.33156
5507.151	-0.88766	-5.81080	1.25602	-0.29956
5511.141	-0.93567	-4.37303	-0.52056	-1.31004
5515.149	-0.97224	-4.67878	3.42661	-2.19043
5519.189	-0.83781	-4.49006	2.02359	-1.02614
5523.154	-0.49304	-4.46736	1.65495	-1.90200
5527.153	-0.63032	-4.40114	4.52313	-2.55478
5531.147	-0.34414	-1.19915	3.94110	-2.50568
5535.154	-0.02531	-4.39718	-2.02277	-1.57359
5539.165	-0.25153	-4.34758	1.25121	-1.27889
5543.151	0.70362	-4.31562	-1.55246	-0.87467
5547.142	1.28755	-4.40074	-1.23273	-0.60134
5551.149	2.61278	-4.09731	-1.18483	-0.28920
5555.146	0.82086	-4.52774	-0.88843	-0.17772
5559.141	-0.09369	-4.34749	0.70680	0.19078
5563.147	-0.34355	-4.24974	1.45199	-0.64999
5567.145	0.24182	-4.27301	0.47885	-0.54968
5571.141	0.09525	-4.22535	2.60854	-0.87940
5575.144	4.41514	-3.61543	2.73568	-1.08633
5579.144	0.22681	-4.04694	0.59009	-0.63330
5583.139	2.27236	-4.65272	-1.05694	0.66408
5587.148	2.04327	-4.66250	0.23805	0.96725
5591.149	0.62317	-4.34477	0.89054	1.07164
5595.145	-3.03457	-4.30715	0.98926	-1.50062
5599.020	1.20837	-4.38054	0.83458	-1.79100
5603.014	2.22148	-4.78796	1.02044	-1.75405
5607.021	0.56275	-7.47336	1.10591	-2.09919
5611.020	2.06939	-7.32621	1.19862	-1.81532
5615.021	1.46321	-2.66786	-4.37113	-5.27970
5619.020	2.65904	0.98905	3.35135	-2.34193
5623.024	4.86308	0.51288	-1.20060	1.26178
5627.024	3.05301	-6.91687	-0.30630	0.46836
5631.052	-1.46638	-6.32182	0.92423	0.86490
5635.026	0.22013	-6.33978	0.98092	0.85735
5639.019	-1.59003	-7.27382	0.56213	0.82032
5643.018	2.46999	0.01085	-0.67300	0.56350
5647.020	2.66263	2.61654	-2.43372	0.49210
5651.022	3.27272	6.30740	-4.50409	0.73592
5655.021	2.94010	0.02186	4.54422	0.08576
5659.019	2.95606	0.28161	NaN	NaN
5663.019	NaN	NaN	NaN	NaN
5667.161	NaN	NaN	NaN	NaN
5675.019	NaN	NaN	NaN	NaN
5679.027	NaN	NaN	NaN	NaN
5683.023	NaN	NaN	NaN	NaN
5687.024	NaN	NaN	NaN	NaN
5691.023	NaN	NaN	NaN	NaN
5695.020	NaN	NaN	NaN	NaN
5699.022	NaN	NaN	NaN	NaN
5703.025	NaN	NaN	NaN	NaN
5707.020	NaN	NaN	NaN	NaN
5711.025	NaN	NaN	NaN	NaN
5715.022	NaN	NaN	NaN	NaN
5719.018	NaN	NaN	NaN	NaN
5723.326	NaN	NaN	NaN	NaN
5727.098	NaN	NaN	NaN	NaN
5731.028	NaN	NaN	NaN	NaN
5735.026	NaN	NaN	NaN	NaN
5739.020	NaN	NaN	NaN	NaN
5743.019	NaN	NaN	NaN	NaN
5747.024	NaN	NaN	NaN	NaN
5751.028	NaN	NaN	NaN	NaN
5755.086	NaN	NaN	NaN	NaN
5759.043	NaN	NaN	NaN	NaN
5763.151	NaN	NaN	NaN	NaN
5767.296	NaN	NaN	NaN	NaN
5771.464	NaN	NaN	NaN	NaN
5775.600	4.75329	14.56672	NaN	NaN
5779.027	1.39406	11.77499	NaN	NaN
5783.042	4.03460	6.52261	-2.41450	15.12744
5787.018	6.02651	7.33085	0.54994	3.50914
5791.037	2.34057	10.21859	2.85504	7.90385
5795.017	3.37326	0.33342	3.91309	2.73809
5799.015	2.99373	6.15516	1.66815	3.16237
5803.011	3.62022	3.70210	0.05609	1.26278
5807.019	2.47871	3.82747	-5.33145	8.85521
5811.014	3.38118	2.77792	-5.14096	7.28082
5815.016	2.91859	3.38909	-8.16399	5.80517
5819.010	3.36750	2.78642	-5.47018	5.82531
5823.017	3.34249	2.31020	-5.54565	3.49176
5827.016	2.67942	3.93351	-5.44025	-0.41706
5831.012	2.68413	3.36231	-5.51764	-0.01934
5835.022	3.08147	3.62862	-5.60455	0.15503
5839.014	3.63819	3.26646	-5.48162	-1.85377
5843.015	2.63638	2.19042	-2.09452	-1.99469
5847.009	4.14848	-0.86334	-1.32255	-2.15881
5851.019	2.60998	0.26901	-1.58795	-2.65066
5855.014	1.93333	-0.57278	-1.21861	-2.85496
5859.039	-1.38979	0.61876	0.00313	-1.55443
5863.037	-1.31833	-0.20341	-0.38814	-1.55745
5867.016	1.37570	0.40298	-1.48005	-1.43637
5871.028	1.51836	-0.90568	-1.54046	-1.88997
5875.019	1.76125	-2.01182	0.06681	-1.47760
5879.017	1.21534	-0.77696	0.11143	-1.07028
5883.033	1.85787	-0.47744	-0.13593	0.21114
5887.017	1.81634	0.47767	-0.29280	1.18492
5891.023	1.44999	-0.08759	-0.51746	1.07853
5895.018	1.32227	-0.70323	-0.45621	0.90398
5899.018	1.35378	-0.61596	0.39119	-0.41884
5903.016	1.98075	-1.23740	0.36965	-0.04053
5907.022	1.89010	-0.17549	0.93177	-2.13516
5911.020	3.24407	-0.05265	1.29802	-1.86662
5915.019	0.70856	-0.69397	-3.83171	0.17544
5919.021	1.47223	-0.78356	-2.44923	0.28381
5923.022	2.28462	-1.83625	-1.34839	-1.87316
5927.017	2.21715	-1.07906	0.22209	-2.48580
5931.015	-1.68959	-1.72009	0.32883	-0.07365
5935.021	1.61436	-1.24083	1.23538	0.37438
5939.021	2.08030	0.33370	0.93631	0.03434
5943.021	1.85487	-0.19332	-1.24692	0.28813
5947.022	1.33150	-0.28810	0.47177	-0.27870
5951.020	2.43308	0.32265	0.49297	0.33835
5955.020	1.63576	-1.36286	-0.25535	-1.47019
5959.018	2.80786	-1.50691	1.04560	-0.80294
5963.024	5.11445	-0.06086	-0.26145	-2.38278
5967.020	2.59344	-1.49090	-2.34850	-2.64266
5971.020	1.04615	-1.61157	-0.64374	0.51803
5975.014	1.71025	-0.82191	1.06294	-0.35058
5979.037	1.35308	-0.54130	1.44644	-0.92655
5983.018	0.85883	-0.10187	-0.16469	0.34756
5987.012	1.21382	0.70890	-0.08560	-0.23552
5991.021	1.48595	0.09628	-0.03661	1.82058
5995.032	1.67442	-1.64818	-0.37492	0.43365
5999.017	2.63356	-2.06879	0.54835	0.22967
6003.026	3.78138	-2.57920	-3.25087	-0.35544
6007.020	2.13135	-0.46971	-2.26420	-0.93108
6011.017	1.17731	-0.46678	-0.20219	-1.16081
6015.017	2.02755	0.09899	-0.17067	-0.58435
6019.012	2.50268	-0.55096	-0.03331	-0.26012
6023.021	2.19239	-0.95687	0.11064	-0.26280
6027.019	1.84111	-2.52385	0.28381	0.38078
6031.017	5.69934	-2.74706	0.29912	0.40080
6035.011	1.66802	-2.16338	-3.54620	-0.51447
6039.019	2.20540	-1.29992	-0.58272	0.31149
6043.022	1.94865	-1.39847	0.73032	0.38811
6047.017	1.87790	-1.53975	0.70625	0.43999
6051.012	1.45033	-1.33309	0.74846	1.13057
6055.019	2.33071	-1.39179	0.12007	1.07631
6059.018	2.38697	-1.52472	0.94331	1.25357
6063.022	2.57355	-1.80563	0.93564	1.48453
6067.011	2.83402	-1.48931	0.75903	0.64443
6071.023	3.36688	-1.00073	-1.44274	-1.27951
6075.018	3.62328	-0.92345	-1.18458	-1.22884
6079.024	2.02336	-0.59410	1.91759	0.28784
6083.017	1.88484	-0.87241	1.08438	-2.07698
6087.016	2.37186	-1.01853	0.51304	-1.23099
6091.011	2.26041	-2.06544	-0.98234	1.66282
6095.019	1.63207	-1.27580	0.80255	-1.10341
6099.017	1.19832	-1.07389	0.43619	-1.68925
6103.033	1.57977	-2.08033	1.01280	-0.13272
6107.016	1.65830	-0.32995	2.12035	-0.44153
6111.020	3.67301	-1.21019	0.43378	-0.55711
6115.016	0.86870	-0.09377	-0.50133	0.88207
6119.017	1.56779	-1.23505	3.68075	1.77504
6123.012	5.86175	2.20959	4.37453	4.89057
6127.019	4.34857	1.01392	6.77249	4.16876
6131.017	6.92838	2.61136	4.89690	5.80400
6135.016	5.71605	5.13894	5.64039	5.44643
6139.015	6.81405	3.51380	5.97482	6.35601
6143.012	7.28210	3.47532	5.63178	6.68984
6147.019	8.57389	3.51040	5.08850	7.17923
6151.013	6.76819	6.28184	4.91449	6.02966
6155.016	7.87336	3.51958	5.10256	5.52864
6159.011	6.41381	4.79377	5.04472	6.21358
6163.019	6.77744	5.02463	5.49682	6.46989
6167.021	9.41793	3.57370	5.85531	6.67656
6171.017	7.38163	4.07512	5.69214	7.13000
6175.010	7.25142	4.35092	5.67317	7.54277
6179.014	7.25753	4.05611	5.80233	7.15841
6183.016	7.64800	4.20272	5.76735	4.75795
6187.010	7.53966	3.96197	5.23332	6.14055
6191.017	7.46604	2.76788	5.52377	6.09255
6195.014	7.53891	4.27789	4.94502	6.08503
6199.016	7.45108	4.61308	5.13779	5.91460
6203.014	7.53615	5.04571	5.29706	7.10024
6207.014	7.43320	4.88874	5.38622	6.41545
6211.010	7.51754	5.13700	5.51243	6.12104
6215.017	4.31849	4.83095	5.27228	6.36514
6219.014	8.72554	4.74247	5.33901	6.66713
6223.015	7.66943	5.13175	5.58191	6.68499
6227.016	7.30522	5.70871	6.00877	6.83874
6231.014	7.25399	5.35136	5.30641	6.90903
6235.014	7.38722	5.25603	5.48868	6.99509
6239.012	7.87029	3.88617	5.32648	7.19030
6243.017	5.85838	5.66375	5.50213	7.23943
6247.013	7.33820	5.61110	5.69780	7.23881
6251.019	7.68683	4.84731	5.65764	7.37082
6255.018	8.49272	3.22128	5.26283	7.20635
6259.012	7.51291	5.11537	5.24171	7.12835
6263.012	7.23955	4.82175	5.08394	6.96004
6267.021	7.36491	4.80481	5.35411	5.62078
6271.018	7.84730	4.63956	5.25845	6.30576
6275.013	7.45953	5.25903	4.90942	6.66815
6279.010	7.31015	5.31835	5.12757	6.87613
6283.016	7.50522	3.14508	6.35072	6.39270
6287.011	9.65433	2.65580	4.95561	6.09341
6291.015	7.21423	4.43754	5.08283	5.51240
6295.008	7.08957	5.10197	4.73971	6.61967
6299.015	7.50054	2.77036	5.48629	5.96319
6303.010	7.35485	2.44785	5.07638	6.28220
6307.014	7.53615	3.56155	5.72416	6.05607
6311.007	7.55352	4.12741	5.02152	6.22992
6315.016	7.39371	2.14896	3.79388	4.89677
6319.012	6.02637	2.42372	5.11908	6.58337
6323.011	7.16136	6.01091	6.33701	6.05566
6327.015	7.49903	1.99683	5.11273	6.43809
6331.013	8.80519	1.92486	4.95295	6.58411
