time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.315	-6.68122	-6.72382	-6.30208	-5.18134
4163.305	-6.81928	-6.70495	-6.31328	-5.14203
4167.301	-6.85170	-6.69044	-6.35660	-5.09436
4171.331	-6.90035	-6.71560	-6.38898	-5.14324
4175.324	-6.93049	-6.74510	-6.33155	-5.14643
4179.310	-6.91229	-6.76908	-6.32059	-5.14465
4183.306	-6.86366	-6.82861	-6.31076	-5.15229
4187.306	-6.87306	-6.89518	-6.28798	-5.20345
4191.313	-6.86966	-6.93214	-6.29788	-5.23226
4195.336	-6.96724	-6.94909	-6.29234	-5.24260
4199.306	-6.98445	-6.94874	-6.26660	-5.30516
4203.311	-7.02678	-6.92374	-6.28575	-5.32635
4207.308	-6.99939	-6.97926	-6.32282	-5.40544
4211.304	-7.02093	-6.99639	-6.19086	-5.45016
4215.310	-6.97128	-6.95776	-6.17705	-5.46548
4219.306	-6.98164	-6.97748	-6.16626	-5.50879
4223.321	-6.98167	-6.98570	-6.12276	-5.53365
4227.301	-7.01709	-6.97779	-6.12825	-5.58002
4231.310	-7.04596	-6.96482	-6.16854	-5.58665
4235.300	-7.03748	-6.92188	-6.14884	-5.61245
4239.308	-7.01365	-6.88920	-6.17590	-5.64696
4243.324	-6.95567	-6.88737	-6.25674	-5.68560
4247.301	-6.96374	-6.85329	-6.28099	-5.70779
4251.317	-6.93068	-6.83315	-6.32336	-5.70282
4255.317	-6.86383	-6.83982	-6.37994	-5.71010
4259.333	-6.86063	-6.83814	-6.44540	-5.68893
4263.310	-6.81855	-6.76385	-6.47757	-5.66278
4267.309	-6.74362	-6.75891	-6.55704	-5.63991
4271.309	-6.69064	-6.67782	-6.57147	-5.60412
4275.302	-6.64344	-6.67907	-6.59650	-5.59419
4279.309	-6.63612	-6.60080	-6.68499	-5.55075
4283.308	-6.61837	-6.50456	-6.64956	-5.50911
4287.304	-6.59353	-6.49005	-6.67356	-5.49710
4291.299	-6.63122	-6.35418	-6.69637	-5.47408
4295.308	-6.55320	-6.31011	-6.70225	-5.43244
4299.303	-6.44542	-6.23940	-6.55922	-5.33342
4303.305	-6.27192	-6.28052	-6.11680	-5.34113
4307.311	-5.43770	-6.11536	-5.57183	-5.24194
4311.307	-4.62951	-5.80651	-4.97137	-5.09071
4315.300	-5.21368	-5.23512	-4.71762	-4.80635
4319.309	-5.41625	-5.33665	-4.79590	-4.79341
4323.303	-5.41172	-5.24106	-4.84363	-4.71318
4327.301	-5.24353	-5.21387	-4.74757	-4.65185
4331.305	-5.19633	-5.21755	-4.78107	-4.57612
4335.301	-5.12078	-5.16831	-4.78084	-4.55541
4339.297	-5.13331	-5.00730	-4.72980	-4.47674
4343.307	-5.13331	-5.10953	-4.68937	-4.39153
4347.301	-5.11110	-5.12766	-4.68858	-4.38262
4351.307	-5.12984	-5.10210	-4.64315	-4.34789
4355.302	-5.16506	-5.10896	-4.66733	-4.34146
4359.297	-5.15623	-5.13277	-4.72041	-4.35743
4363.309	-5.14138	-5.14895	-4.70902	-4.34004
4367.303	-5.11169	-5.17234	-4.70729	-4.34678
4371.304	-5.11797	-5.21217	-4.73394	-4.33312
4375.339	-5.12511	-5.21290	-4.75346	-4.32598
4379.308	-5.16890	-5.19460	-4.79100	-4.33436
4383.301	-5.19652	-5.22488	-4.80911	-4.33781
4387.305	-5.19244	-5.23415	-4.81852	-4.33790
4391.302	-5.16918	-5.22580	-4.81929	-4.36884
4395.320	-5.20952	-5.23626	-4.89920	-4.35149
4399.304	-5.20410	-5.28457	-4.89003	-4.35595
4403.305	-5.16726	-5.55027	-4.87429	-4.30884
4407.302	-5.21193	-5.52688	-4.90654	-4.29586
4411.317	-5.15982	-5.68679	-4.97423	-4.27944
4415.305	-5.15187	-5.56043	-5.02147	-4.29102
4419.301	-5.15185	-5.54266	-5.05984	-4.29158
4423.305	-5.15079	-5.64302	-5.12228	-4.26038
4427.314	-5.09776	-5.69854	-5.15182	-4.30283
4431.298	-5.07382	-5.63725	-5.25697	-4.28255
4435.293	-5.13520	-5.62833	-5.23406	-4.27676
4439.300	-5.11479	-5.61270	-5.23261	-4.29091
4443.306	-5.15458	-5.56985	-5.16925	-4.38313
4447.293	-5.36747	-5.56214	-5.16132	-4.42149
4451.301	-5.30749	-5.50295	-5.16986	-4.49958
4455.292	-5.32058	-5.45463	-5.10002	-4.54690
4459.298	-5.35613	-5.43860	-5.00948	-4.65769
4463.297	-5.39556	-5.44141	-5.01859	-4.66877
4467.296	-5.35837	-5.44751	-4.95063	-4.74870
4471.291	-5.32405	-5.43346	-4.95546	-4.76792
4475.298	-5.36341	-5.41620	-4.83890	-4.74282
4479.296	-5.34518	-5.44667	-4.80524	-4.75307
4483.295	-5.36860	-5.46507	-4.77096	-4.74386
4487.300	-5.31199	-5.48910	-4.77488	-4.72067
4491.298	-5.29233	-5.49193	-4.77380	-4.71327
4495.299	-5.19362	-5.50527	-4.75997	-4.68360
4499.296	-5.18774	-5.52981	-4.74930	-4.66387
4503.290	-5.19047	-5.54960	-4.78139	-4.64599
4507.304	-5.17686	-5.57387	-4.78405	-4.63540
4511.332	-5.16100	-5.55106	-4.79359	-4.61560
4515.298	-5.18079	-5.52723	-4.78508	-4.54507
4519.295	-5.12929	-5.54368	-4.81564	-4.51024
4523.296	-5.17385	-5.54318	-4.85297	-4.49169
4527.327	-5.11479	-5.53797	-4.83861	-4.48199
4531.296	-5.11974	-5.53673	-4.84595	-4.50364
4535.304	-5.10066	-5.54655	-4.87404	-4.48269
4539.305	-5.12782	-5.58920	-4.85817	-4.44197
4543.297	-5.11920	-5.53220	-4.86815	-4.40237
4547.296	-5.07215	-5.26237	-4.82266	-4.27479
4551.296	-4.41260	-3.77293	-4.66122	-3.94481
4555.289	-3.44659	-3.00183	-4.27612	-1.98936
4559.302	-3.50267	-2.07530	-3.75225	-1.48467
4563.294	-3.12086	-1.29273	-3.76559	-1.05406
4567.298	-3.17534	-0.89436	-3.79944	-0.54685
4571.299	-3.26948	-0.88379	-3.57080	-0.71423
4575.296	-3.08075	-1.09346	-3.43343	-0.66215
4579.298	-3.12492	-1.83111	-3.42873	-0.74301
4583.297	-3.11606	-1.49272	-3.29829	-0.75655
4587.289	-3.09706	-1.29251	-3.28454	-0.75716
4591.322	-3.05895	-1.27477	-3.24674	-0.73987
4595.301	-2.98465	-1.29152	-3.20681	-0.67307
4599.300	-2.94438	-1.14048	-3.15503	-0.56211
4603.295	-2.94337	-1.08355	-3.13472	-0.48494
4607.315	-2.94926	-0.99473	-3.09906	-0.46903
4611.299	-2.94225	-1.10481	-3.04269	-0.46560
4615.293	-2.90584	-1.10086	-3.00876	-0.39927
4619.288	-2.92891	-1.03197	-2.98146	-0.42223
4623.297	-2.90478	-0.96661	-2.94574	-0.38395
4627.292	-2.88935	-0.99692	-2.91317	-0.38220
4631.304	-2.88683	-0.94053	-2.87967	-0.32856
4635.298	-2.90460	-0.99810	-2.85893	-0.29908
4639.292	-2.94332	-0.95862	-2.81560	-0.27753
4643.292	-2.95119	-0.95486	-2.78654	-0.28456
4647.588	-2.95943	-0.96892	-2.77676	-0.28855
4651.294	-2.93802	-1.02027	-2.75148	-0.26933
4655.290	-2.94584	-0.99293	-2.72944	-0.25578
4659.297	-2.96094	-1.06141	-2.71345	-0.24426
4663.291	-2.95770	-1.03432	-2.68133	-0.23742
4667.292	-2.95210	-1.10277	-2.65238	-0.19932
4671.287	-2.96609	-1.08683	-2.65124	-0.17996
4675.295	-2.96641	-1.08162	-2.66605	-0.18068
4679.290	-2.96572	-1.02794	-2.67667	-0.17904
4683.294	-2.95134	-1.01723	-2.68063	-0.21089
4687.294	-2.97619	-1.01351	-2.69789	-0.21458
4691.297	-2.96020	-1.00105	-2.67447	-0.23767
4695.297	-2.96025	-0.95218	-2.67338	-0.22593
4699.295	-2.93346	-0.94136	-2.68846	-0.26093
4703.291	-2.91752	-0.90056	-2.72305	-0.30152
4707.291	-2.90304	-0.90757	-2.73885	-0.27995
4711.286	-2.89881	-0.85559	-2.77767	-0.29312
4715.295	-2.88245	-0.83134	-2.78713	-0.25532
4719.293	-2.88148	-0.82935	-2.78575	-0.24710
4723.287	-2.84700	-0.86426	-2.78337	-0.26790
4727.294	-2.83321	-0.87512	-2.76933	-0.27280
4731.291	-2.80899	-0.75685	-2.66454	-0.20079
4735.302	-2.15073	-0.46486	-2.48688	-0.15936
4739.286	-0.31057	0.50777	-1.84349	-0.08680
4743.290	-0.96182	0.42687	-1.51122	-0.03791
4747.322	-1.42950	0.43924	-1.50207	0.01826
4751.307	-1.63514	0.40954	-1.59856	-0.05877
4755.290	-1.74030	0.05564	-1.54768	-0.07378
4759.297	-1.75456	-0.08172	-1.50532	-0.11116
4763.293	-1.59152	0.01935	-1.53476	-0.08739
4767.292	-1.56965	0.11215	-1.32604	-0.08335
4771.297	-1.51772	0.26534	-1.31940	-0.05130
4775.291	-1.48493	0.03336	-1.25287	-0.04345
4779.298	-1.49163	-0.06772	-1.20512	-0.02832
4783.292	-1.50361	-0.19664	-1.19199	-0.04996
4787.292	-1.55340	-0.30853	-1.18996	-0.02981
4791.290	-1.56722	-0.26308	-1.15590	0.01933
4795.286	-1.57927	-0.42597	-1.12363	0.03906
4799.293	-1.53905	-0.43427	-1.09770	0.07108
4803.312	-1.50938	-0.43604	-1.06381	0.11453
4807.290	-1.50428	-0.49484	-1.02116	0.15029
4811.289	-1.52332	-0.52777	-1.02856	0.18087
4815.297	-1.50038	-0.54866	-0.99335	0.20728
4819.299	-1.50914	-0.56461	-1.00082	0.20661
4823.292	-1.51747	-0.56900	-0.98333	0.21546
4827.287	-1.56194	-0.54244	-0.95229	0.21434
4831.296	-1.53932	-0.51159	-0.93852	0.20068
4835.291	-1.56992	-0.54177	-0.94681	0.14274
4839.286	-1.56583	-0.54544	-0.95060	0.14962
4843.292	-1.60251	-0.54024	-0.94715	0.15476
4847.293	-1.61644	-0.58020	-0.93142	0.13104
4851.300	-1.62698	-0.60960	-0.93043	0.11640
4855.300	-1.61783	-0.64612	-0.90175	0.07499
4859.289	-1.62904	-0.66171	-0.94502	0.17486
4863.289	-1.62859	-0.71925	-0.95403	0.34105
4867.286	-1.63350	-0.72025	-0.96542	0.45862
4871.293	-1.59998	-0.78997	-0.99938	0.54062
4875.287	-1.61166	-0.86866	-1.02268	0.65328
4879.292	-1.58279	-0.89890	-1.06322	0.69093
4883.293	-1.47692	-0.92778	-1.06776	0.80350
4887.288	-1.56908	-0.91967	-1.06855	0.51490
4891.289	-1.82316	-0.54015	-1.30233	0.64444
4895.296	-3.09050	1.06919	-1.62859	0.93419
4899.288	-5.43226	2.44681	-4.50488	3.37816
4903.294	-6.57781	4.27240	-4.78671	4.29235
4907.162	-7.38356	5.70947	-6.35295	5.32684
4911.167	-8.39542	6.38033	-8.31960	7.57543
4915.162	-8.67495	7.07610	-8.97220	8.00117
4919.163	-9.55661	7.20378	-9.96896	8.22606
4923.166	-11.20696	8.59520	-10.12553	8.83195
4927.165	-11.28987	9.04331	-10.90392	9.48397
4931.160	-13.00252	9.11653	-11.83253	9.19089
4935.166	-13.17501	9.18320	-12.50853	10.02358
4939.163	-13.35637	9.33102	-12.71458	10.09847
4943.164	-13.54406	9.70000	-13.17059	10.24166
4947.168	-13.61211	9.59044	-13.30146	10.36631
4951.166	-13.59530	9.66457	-13.02476	10.51283
4955.156	-13.32498	9.76887	-13.05910	10.65637
4959.163	-13.38181	9.83931	-13.15061	10.63995
4963.162	-13.40460	9.85400	-13.11966	10.66910
4967.166	-13.47012	10.00136	-13.14633	10.71285
4971.166	-13.41260	10.10258	-13.19684	10.80678
4975.165	-13.44515	10.18004	-13.21693	10.92902
4979.163	-13.41030	10.30141	-13.27078	10.92611
4983.158	-13.36110	10.32795	-13.29925	10.99802
4987.167	-13.38489	10.38122	-13.22366	11.03298
4991.204	-13.31988	10.37960	-13.16840	11.09519
4995.164	-13.28070	10.37596	-13.18588	11.14583
4999.170	-13.29351	10.43218	-13.15132	11.15959
5003.167	-13.31946	10.49314	-13.07968	11.24179
5007.177	-13.28987	10.47866	-13.01298	11.25846
5011.164	-13.28639	10.50151	-12.97474	11.27753
5015.162	-13.25493	10.52812	-12.91482	11.30453
5019.157	-13.26156	10.49597	-12.91220	11.30514
5023.164	-13.25258	10.47871	-12.87228	11.28532
5027.167	-13.25009	10.46666	-12.84862	11.29370
5031.162	-13.22446	10.45311	-12.82769	11.29596
5035.157	-13.14764	10.43304	-12.80973	11.29372
5039.164	-13.13345	10.44255	-12.79850	11.28230
5043.189	-13.08449	10.41562	-12.80636	11.28494
5047.169	-13.00408	10.42074	-12.82906	11.29733
5051.202	-12.97768	10.40580	-12.83741	11.35235
5055.169	-12.98129	10.43303	-12.85786	11.44357
5059.238	-12.92486	10.31264	-12.85624	11.44974
5063.188	-12.89400	10.37017	-12.99149	11.40499
5067.166	-12.44467	9.07255	-12.78236	11.15388
5071.169	-11.37505	8.06347	-10.44840	9.77002
5075.166	-9.10821	5.79476	-8.43926	6.56568
5079.161	-8.73531	3.98589	-7.68230	4.45016
5083.157	-7.18941	2.48364	-6.85106	2.07783
5087.164	-7.18836	1.66189	-5.75136	1.76817
5091.160	-6.44858	0.47388	-5.91482	0.94360
5095.160	-6.02799	-0.78092	-5.09170	-0.76630
5099.184	-5.11213	-0.63029	-4.87867	-0.49928
5103.177	-4.72721	-0.43067	-4.51933	-0.18656
5107.163	-4.10135	-0.42804	-3.41521	-0.15778
5111.176	-3.55394	-0.32633	-2.86304	-0.16293
5115.173	-3.41619	-0.27471	-3.17515	-0.03010
5119.169	-3.44542	-0.33438	-4.15897	-0.17178
5123.179	-3.72617	-0.26587	-4.07774	-0.22808
5127.161	-3.95824	-0.41165	-4.11021	-0.33388
5131.207	-3.62647	-0.60751	-3.84636	-0.44815
5135.164	-3.53446	-0.68509	-3.85064	-0.61923
5139.159	-3.56559	-0.70697	-3.90392	-0.62249
5143.160	-3.57775	-0.76486	-3.96222	-0.60723
5147.154	-3.45200	-0.88521	-3.86459	-0.63402
5151.164	-3.46637	-0.99936	-3.95945	-0.65061
5155.166	-3.48983	-0.99312	-3.98904	-0.68499
5159.161	-3.47861	-1.03840	-4.02354	-0.70768
5163.159	-3.51612	-1.04528	-4.01858	-0.71636
5167.182	-3.50588	-1.09560	-4.00732	-0.74542
5171.169	-3.44471	-1.12880	-3.99568	-0.70818
5175.164	-3.40751	-1.13117	-4.01218	-0.66598
5179.174	-3.42720	-1.11386	-4.02366	-0.62119
5183.171	-3.43966	-1.12897	-3.97783	-0.60350
5187.168	-3.41340	-1.12881	-3.92346	-0.56717
5191.516	-3.43449	-1.11395	-3.91689	-0.52117
5195.177	-3.42121	-1.08131	-3.89743	-0.48776
5199.186	-3.38827	-1.06694	-3.86954	-0.42613
5203.159	-3.38820	-1.05571	-3.86487	-0.40297
5207.163	-3.41387	-1.07830	-3.83952	-0.37720
5211.158	-3.40835	-1.07228	-3.83804	-0.33567
5215.160	-3.43763	-1.04772	-3.83932	-0.33969
5219.162	-3.44790	-1.03135	-3.82635	-0.30077
5223.162	-3.46580	-1.03262	-3.79833	-0.29570
5227.158	-3.47680	-0.98487	-3.79655	-0.25013
5231.179	-3.49169	-0.95565	-3.78242	-0.23711
5235.168	-3.50042	-0.96241	-3.74723	-0.22877
5239.165	-3.53416	-0.95355	-3.69007	-0.19330
5243.175	-3.56742	-0.93598	-3.57921	-0.21475
5247.167	-3.56816	-0.95160	-3.54334	-0.19405
5251.180	-3.56596	-0.91692	-3.43810	-0.19365
5255.198	-3.52927	-0.92511	-3.40860	-0.20119
5259.178	-3.54534	-0.95128	-3.36273	-0.20785
5263.246	-3.52123	-0.97538	-3.31900	-0.25571
5267.179	-3.48459	-0.99607	-3.30173	-0.25376
5271.159	-3.43768	-0.96986	-3.30418	-0.29032
5275.165	-3.41612	-1.01425	-3.29298	-0.32989
5279.171	-3.34917	-1.02277	-3.29901	-0.38794
5283.164	-3.33980	-1.05366	-3.30000	-0.43946
5287.152	-3.31774	-1.09616	-3.32100	-0.48678
5291.159	-3.36532	-1.06662	-3.32577	-0.53210
5295.157	-3.32419	-1.05955	-3.32221	-0.52037
5299.154	-1.86756	-1.01827	-3.19110	-0.55621
5303.160	-0.33963	-0.98506	-1.19348	-0.49103
5307.157	-0.01224	-0.65532	-0.70575	-0.35191
5311.158	-0.09570	-0.39092	-0.70635	-0.04937
5315.158	-1.41896	0.12776	-1.24796	-0.11122
5319.160	-2.24505	-0.18863	-1.82311	-0.06756
5323.157	-2.48158	-0.13376	-1.97629	-0.07209
5327.159	-2.17616	-0.35002	-1.64496	-0.01587
5331.158	-1.93755	-0.45012	-1.50586	0.05818
5335.161	-1.68362	-0.41522	-1.44294	0.09768
5339.158	-1.68773	-0.45267	-1.39239	0.07937
5343.156	-1.55474	-0.37431	-1.44418	0.12463
5347.151	-1.64315	-0.36463	-1.47305	0.11151
5351.156	-1.50762	-0.33582	-1.52295	0.07616
5355.152	-1.53572	-0.40136	-1.53061	0.04481
5359.160	-1.52464	-0.39582	-1.52054	0.01789
5363.156	-1.43768	-0.46060	-1.51055	0.00445
5367.162	-1.41040	-0.43872	-1.48292	0.00912
5371.163	-1.34108	-0.43997	-1.47623	0.01076
5375.159	-1.32086	-0.35442	-1.48419	0.00293
5379.157	-1.30089	-0.31567	-1.47350	-0.00795
5383.156	-1.27703	-0.24388	-1.49622	-0.00435
5387.162	-1.26760	-0.22642	-1.47930	-0.00979
5391.156	-1.23154	-0.22173	-1.49770	-0.00599
5395.161	-1.24436	-0.22920	-1.48880	-0.00234
5399.156	-1.26879	-0.23983	-1.51484	-0.00760
5403.156	-1.28430	-0.28644	-1.52186	-0.01165
5407.164	-1.30742	-0.28427	-1.51722	-0.02074
5411.155	-1.33453	-0.28834	-1.53746	-0.04121
5415.156	-1.34098	-0.28486	-1.55214	-0.05880
5419.149	-1.35737	-0.30968	-1.56786	-0.05604
5423.158	-1.37945	-0.28496	-1.57515	-0.07882
5427.154	-1.37163	-0.33400	-1.61612	-0.12189
5431.157	-1.35993	-0.34361	-1.64724	-0.16736
5435.148	-1.40127	-0.31665	-1.67553	-0.20251
5439.159	-1.39587	-0.30061	-1.67363	-0.25586
5443.159	-1.38612	-0.30063	-1.65493	-0.29106
5447.155	-1.35030	-0.28019	-1.65007	-0.31803
5451.156	-1.31032	-0.30991	-1.72071	-0.35863
5455.156	-1.28978	-0.31731	-1.72622	-0.36899
5459.156	-1.31610	-0.33018	-1.70534	-0.39544
5463.157	-1.26949	-0.31155	-1.68377	-0.44157
5467.183	-1.22695	-0.35106	-1.66854	-0.47515
5471.161	-1.21459	-0.32970	-1.64399	-0.48745
5475.157	-1.21005	-0.32038	-1.62542	-0.49906
5479.163	-1.21973	-0.26622	-1.58053	-0.49499
5483.159	-1.25542	-0.22543	-1.57054	-0.49256
5487.172	-1.27011	-0.22935	-1.55417	-0.50662
5491.168	-1.32396	-0.11688	-1.54277	-0.52312
5495.162	-1.33168	-0.09808	-1.49321	-0.52954
5499.159	-1.36077	-0.07259	-1.46539	-0.57120
5503.170	-1.36395	-0.04760	-1.46008	-0.59912
5507.161	-1.38701	-0.01168	-1.46365	-0.61993
5511.156	-1.39564	-0.04444	-1.47003	-0.63243
5515.153	-1.39378	-0.05664	-1.48173	-0.62793
5519.147	-1.40165	-0.04412	-1.47900	-0.63379
5523.157	-1.35462	-0.12384	-1.48463	-0.63168
5527.154	-1.27500	-0.19561	-1.45815	-0.60210
5531.162	-1.28420	-0.22252	-1.45323	-0.46350
5535.154	-1.21425	-0.21199	-1.42511	-0.48293
5539.148	-1.13958	-0.22198	-1.42270	-0.50501
5543.157	-1.13913	-0.22501	-1.41072	-0.30152
5547.152	-1.22276	-0.24063	-1.38061	-0.27505
5551.156	-1.31419	-0.21188	-1.40162	-0.21940
5555.152	-1.39130	-0.13161	-1.37158	-0.27532
5559.153	-1.22199	-0.01973	-1.36018	-0.25622
5563.153	-1.22060	-0.10568	-1.33421	-0.13109
5567.156	-1.26272	-0.04273	-1.31960	-0.19824
5571.153	-1.30764	-0.05180	-1.34705	-0.42693
5575.163	-1.44592	0.00996	-1.28003	-0.29342
5579.152	-1.33527	-0.00718	-1.28802	-0.19131
5583.152	-1.30600	0.00527	-1.31952	-0.16980
5587.148	-1.45371	-0.03808	-1.30355	-0.33902
5591.154	-1.38947	0.06752	-1.27825	-0.31225
5595.153	-1.38089	0.17114	-1.26778	-0.24058
5599.174	-2.98287	0.19527	-1.73539	-0.20730
5603.153	-4.98401	0.69734	-3.46390	0.12189
5607.146	-7.07547	1.61004	-4.47767	1.24016
5611.155	-7.61012	1.32236	-5.62345	1.93465
5615.155	-7.89722	1.73327	-6.18576	2.23965
5619.152	-8.52052	1.65218	-7.01450	2.63756
5623.146	-9.70027	2.39621	-7.65268	2.73855
5627.154	-10.11101	2.42958	-8.21368	2.66532
5631.152	-10.15302	2.87113	-8.87573	2.73177
5635.147	-10.24990	2.65190	-9.30414	2.89679
5639.152	-10.45841	3.06157	-9.08677	2.88690
5643.156	-9.73774	3.02796	-9.24363	3.01862
5647.173	-10.12837	3.06177	-8.90877	3.14926
5651.161	-9.89063	3.22799	-8.88634	2.90818
5655.145	-10.23800	2.96771	-9.23896	2.82995
5659.163	-10.19490	3.05338	-9.29930	2.83194
5663.155	-10.01385	3.19419	-9.38250	3.22251
5667.153	-9.94578	3.15735	-9.51686	2.93036
5671.152	-9.64605	3.28074	-9.56060	3.08017
5675.180	-7.61173	8.60980	-9.60596	3.26278
5679.151	-9.03689	8.07760	-9.63814	2.96504
5683.159	-7.65783	9.26235	-9.67767	2.87275
5687.166	-7.24761	8.73430	-9.67256	3.06875
5691.167	-8.22594	9.52889	-9.74605	2.88406
5695.168	-6.22765	9.24544	-9.76015	3.18295
5699.151	-8.05633	9.99465	-9.78496	3.21662
5703.150	-5.61401	9.02839	-9.77054	3.16691
5707.144	-3.69064	10.25402	-9.79291	3.20322
5711.151	-4.16263	9.35798	-9.76418	3.21445
5715.149	-3.72007	9.52398	-9.69344	3.28552
5719.145	-3.40282	8.91386	-9.67418	3.12418
5723.151	-5.78683	9.79085	-9.66448	2.96119
5727.149	-2.94436	9.08121	-9.64328	3.07344
5731.150	-3.19996	10.12177	-9.69959	3.01714
5735.154	-2.39520	8.08613	-9.63279	3.00357
5739.155	-2.25974	9.07398	-9.62171	3.01740
5743.150	-2.88891	9.15569	-9.72305	3.12658
5747.144	-4.23683	9.97513	-9.79284	3.00328
5751.150	-2.47774	8.36659	-9.68095	2.91778
5755.152	-1.95192	8.97166	-9.68995	2.89513
5759.158	-1.99687	9.08216	-9.79144	2.86394
5763.024	-2.07541	9.12659	-9.72626	2.82638
5767.027	-1.99486	10.20401	-9.60282	2.95159
5771.023	-0.89604	5.97142	-9.42673	2.91746
5775.024	0.90458	6.94507	-7.52481	2.23170
5779.027	1.74295	5.51133	-5.51880	0.56191
5783.022	3.15807	5.42660	-4.57283	-0.00431
5787.028	3.63624	5.28102	-3.48528	-0.49885
5791.019	7.78596	3.62406	-2.22312	-0.61741
5795.026	7.29404	3.56038	-2.18496	-0.78392
5799.022	7.26012	3.34177	-1.71613	-0.80808
5803.044	7.43881	3.31678	-1.80179	-0.82289
5807.072	7.24156	3.26181	-1.97143	-0.78251
5811.034	7.31152	4.31912	-2.18320	-0.33090
5815.028	7.85568	3.57969	-2.10972	-0.39801
5819.041	8.00024	0.77432	-2.16129	-0.48097
5823.027	8.64383	2.03819	-2.19175	-0.72805
5827.025	7.56842	1.49137	-1.92069	-0.79080
5831.022	7.19959	3.15472	-1.88608	-0.72986
5835.028	6.88164	3.17709	-1.79931	-0.76098
5839.022	6.90341	1.58354	-1.91648	-0.84138
5843.023	8.71455	2.24488	-1.79011	-0.71291
5847.039	7.45404	0.53212	-1.87510	-0.70063
5851.023	8.84869	0.68479	-1.90111	-0.81760
5855.017	5.90200	1.75236	-1.76061	-0.75588
5859.025	6.67833	0.15924	-1.79552	-0.89915
5863.023	7.08947	1.75462	-1.84104	-0.90307
5867.026	6.70085	-0.25869	-1.77563	-0.85516
5871.025	7.14648	-2.17818	-1.80881	-0.80938
5875.018	6.70467	-1.66400	-1.81505	-0.82045
5879.026	5.45555	-2.00001	-1.82043	-0.79897
5883.022	6.54643	-0.98761	-1.80231	-0.69550
5887.017	7.95947	-2.27543	-1.82393	-0.71533
5891.023	4.89523	-2.14526	-1.85207	-0.65947
5895.022	6.34478	-1.07212	-1.85705	-0.64519
5899.017	6.77763	-4.51170	-1.87213	-0.60774
5903.025	6.55954	-2.30881	-1.87277	-0.53063
5907.021	6.62775	-3.66893	-1.84547	-0.57427
5911.029	5.66990	-2.65754	-1.84870	-0.55368
5915.016	5.48447	-1.85453	-1.84661	-0.46989
5919.024	7.04066	-2.74623	-1.87302	-0.53619
5923.019	3.55706	-1.74247	-1.88774	-0.41018
5927.023	5.53237	-4.22173	-1.92215	-0.49418
5931.016	6.60453	-2.54714	-1.95257	-0.50577
5935.024	2.47415	-1.96629	-1.89540	-0.50323
5939.031	5.41991	-4.13689	-1.90450	-0.63973
5943.023	4.35437	-3.77359	-1.91055	-0.62352
5947.018	1.62249	-2.85466	-1.90130	-0.64853
5951.025	1.60863	-5.02044	-1.91868	-0.58237
5955.017	4.01384	-4.39412	-1.90924	-0.69978
5959.025	4.90294	-4.18618	-1.91457	-0.60720
5963.031	2.43667	-4.51712	-1.90574	-0.64604
5967.018	2.27032	-4.81231	-1.88482	-0.60443
5971.024	2.22183	-4.68993	-1.83960	-0.67105
5975.021	1.06515	-3.01088	-1.78964	-0.53103
5979.024	2.94265	-5.45689	-1.83724	-0.62824
5983.016	3.08812	-5.25563	-1.82854	-0.54644
5987.024	4.22160	-5.31402	-1.83868	-0.61723
5991.019	0.40581	-4.81339	-1.87131	-0.60188
5995.026	-0.29091	-4.36846	-1.85373	-0.57501
5999.014	0.70918	-6.29681	-1.86072	-0.50607
6003.024	2.57211	-6.16066	-1.89776	-0.59581
6007.043	1.11675	-4.78215	-1.88058	-0.60691
6011.025	1.49183	-4.51757	-1.88070	-0.63696
6015.020	1.05203	-4.80577	-1.88799	-0.60607
6019.015	0.54344	-4.10103	-1.92671	-0.65592
6023.026	-0.73397	-4.32162	-1.90730	-0.69851
6027.020	-1.73641	-4.53420	-1.86496	-0.72505
6031.022	-1.72413	-4.39406	-1.83457	-0.65965
6035.023	-1.88559	-4.39710	-1.78384	-0.59744
6039.019	-0.30451	-7.59196	-1.81458	-0.58031
6043.020	0.14551	-7.97984	-1.80283	-0.61772
6047.037	0.07525	-7.96982	-1.82148	-0.60589
6051.016	0.15409	-8.04229	-1.80372	-0.62820
6055.014	0.32858	-8.12001	-1.78738	-0.59669
6059.022	-1.38751	-8.17006	-1.80990	-0.57249
6063.027	-2.12820	-8.06163	-1.85549	-0.60824
6067.015	-1.05208	-8.02369	-1.80548	-0.52188
6071.022	-0.04120	-7.74471	-1.86692	-0.51938
6075.043	-1.13204	-5.36770	-1.82257	-0.37292
6079.022	-0.26200	-9.37230	-1.72215	-0.30424
6083.017	0.09053	-8.65491	-1.38845	-0.05960
6087.014	0.10498	-8.15206	-1.37853	-0.00783
6091.028	-3.43214	-8.69701	-1.54282	-0.15570
6095.018	-0.23989	0.82637	-1.53409	-0.02678
6099.019	-0.62546	0.70094	-1.27978	-0.13284
6103.013	-0.53736	0.81588	-1.24079	-0.04782
6107.020	-0.37524	1.03804	-1.49314	0.15702
6111.017	-0.62749	0.77811	-1.28455	0.06091
6115.021	-0.58056	0.67767	-1.27415	0.19984
6119.024	-0.53419	0.27285	-1.26036	0.23402
6123.023	-0.64642	0.23781	-1.25793	0.20292
6127.017	-0.79898	-0.07859	-1.22548	0.20252
