time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4091.428	2.73524	-1.14344	2.59633	-0.73898
4095.427	2.70993	-1.18441	2.64057	-0.69729
4099.433	2.65456	-1.17493	2.64936	-0.67542
4103.488	2.64138	-1.19403	2.68388	-0.64981
4107.439	2.62702	-1.22414	2.70151	-0.62238
4111.425	2.61223	-1.18854	2.70146	-0.60833
4115.426	2.67214	-1.14626	2.67373	-0.60561
4119.428	2.67437	-1.17531	2.63955	-0.62692
4123.443	2.67950	-1.16151	2.60428	-0.63315
4127.430	2.70966	-1.21584	2.56907	-0.68511
4131.425	2.67935	-1.18803	2.53830	-0.68672
4135.422	2.68276	-1.15850	2.53882	-0.68046
4139.430	2.78669	-1.14240	2.54026	-0.71804
4143.422	2.83454	-1.09795	2.53580	-0.70559
4147.422	2.89166	-1.09201	2.56097	-0.69994
4151.423	3.00203	-1.00342	2.56287	-0.65548
4155.428	3.09822	-1.02077	2.57385	-0.66411
4159.428	3.16122	-1.00615	2.60911	-0.61398
4163.424	3.18982	-1.02968	2.60451	-0.60140
4167.448	3.23860	-1.04379	2.69765	-0.58339
4171.433	3.18633	-1.06503	2.72550	-0.58352
4175.424	3.13004	-1.07860	2.71998	-0.61390
4179.421	3.09503	-1.09950	2.72397	-0.61643
4183.296	2.93408	-1.11479	2.76797	-0.57727
4187.298	2.92611	-1.16958	2.76562	-0.57665
4191.303	2.81682	-1.20420	2.72434	-0.59750
4195.297	2.65916	-1.26420	2.73598	-0.61774
4199.296	2.77047	-1.26128	2.74336	-0.63940
4203.316	2.70250	-1.30380	2.75683	-0.67422
4207.311	2.65065	-1.26125	2.77547	-0.66214
4211.306	2.61162	-1.26301	2.76109	-0.63957
4215.302	2.67613	-1.19421	2.72870	-0.62914
4219.297	2.70374	-1.11402	2.69465	-0.60682
4223.297	2.71815	-1.06992	2.60963	-0.63789
4227.297	2.79981	-0.99819	2.60495	-0.68063
4231.296	2.80914	-0.98808	2.50992	-0.73151
4235.303	2.79548	-0.92914	2.56528	-0.80909
4239.305	2.83563	-0.98062	2.62145	-0.77729
4243.295	2.88762	-1.02714	2.60884	-0.79847
4247.313	2.88408	-1.06714	2.64388	-0.82331
4251.292	3.06008	-1.00944	2.61013	-0.81800
4255.296	3.05316	-0.99943	2.86948	-0.90747
4259.302	3.04281	-1.06520	2.89497	-0.97905
4263.311	2.98695	-1.09542	2.93663	-1.00817
4267.296	2.95886	-1.07029	2.99475	-0.98001
4271.302	2.83742	-1.10320	2.98091	-1.01646
4275.302	2.42946	-1.12312	2.77733	-1.01386
4279.301	1.65780	-1.15626	1.43334	-1.00945
4283.296	0.84875	-1.16618	1.06855	-1.05981
4287.306	0.39901	-1.30132	0.87324	-1.12028
4291.304	0.17648	-1.36870	0.72779	-1.26901
4295.299	0.53664	-1.29387	0.57999	-1.43710
4299.302	0.24669	-1.39199	0.36209	-1.44114
4303.339	0.10265	-1.42791	0.01581	-1.47624
4307.302	0.10823	-1.43690	0.08108	-1.43531
4311.298	0.30955	-1.47579	0.32354	-1.40973
4315.301	0.18425	-1.48104	0.27840	-1.40256
4319.294	0.10669	-1.51870	0.22351	-1.45661
4323.308	0.09269	-1.57213	0.12126	-1.51209
4327.300	0.00357	-1.68027	0.08808	-1.48862
4331.304	-0.10543	-1.73044	0.02412	-1.49193
4335.295	-0.15732	-1.80484	0.00452	-1.44053
4339.300	-0.26344	-1.84104	-0.02643	-1.39212
4343.298	-0.22984	-1.82471	0.01583	-1.33937
4347.297	-0.24731	-1.94123	0.02886	-1.29062
4351.292	-0.25525	-1.89511	0.03621	-1.25418
4355.299	-0.24542	-1.93395	0.02162	-1.26859
4359.299	-0.22686	-1.96923	0.04504	-1.29134
4363.303	-0.15213	-1.97884	0.06046	-1.29151
4367.296	-0.15930	-1.90723	0.10317	-1.26849
4371.313	-0.07200	-1.86335	0.10069	-1.27614
4375.302	-0.04140	-1.81706	0.19445	-1.30698
4379.294	-0.03398	-1.79390	0.20921	-1.33586
4383.306	0.00184	-1.72734	0.27510	-1.36298
4387.299	0.02112	-1.69010	0.23567	-1.42559
4391.295	0.06914	-1.67085	0.24835	-1.46552
4395.292	0.07624	-1.64811	0.27232	-1.53882
4399.293	0.07339	-1.62477	0.28153	-1.56673
4403.295	0.06123	-1.62420	0.26731	-1.58548
4407.312	0.04986	-1.59587	0.27982	-1.59593
4411.299	0.04616	-1.62122	0.25815	-1.58704
4415.314	0.03991	-1.61020	0.23477	-1.58372
4419.298	0.03576	-1.58984	0.21370	-1.52286
4423.296	0.07512	-1.53332	0.19236	-1.47240
4427.297	0.11071	-1.52523	0.10436	-1.38795
4431.299	0.12310	-1.53911	0.05837	-1.39292
4435.293	0.09994	-1.53417	0.00588	-1.33848
4439.322	0.12779	-1.56987	-0.05472	-1.31322
4443.296	0.13168	-1.54732	-0.10758	-1.31898
4447.291	0.15154	-1.55976	-0.15367	-1.28719
4451.298	0.16265	-1.54742	-0.19087	-1.28232
4455.299	0.15687	-1.54112	-0.18881	-1.30032
4459.294	0.17338	-1.56373	-0.21983	-1.33845
4463.302	0.13285	-1.55495	-0.25140	-1.38608
4467.303	0.10959	-1.55465	-0.29004	-1.40956
4471.307	0.09061	-1.56136	-0.32531	-1.47504
4475.311	0.00161	-1.56394	-0.30250	-1.53164
4479.322	0.03192	-1.51599	-0.35931	-1.57697
4483.315	-0.00749	-1.50074	-0.39556	-1.60850
4487.293	-0.04408	-1.49759	-0.41437	-1.63978
4491.316	-0.04539	-1.40077	-0.47066	-1.66375
4495.314	-0.04738	-1.39918	-0.48381	-1.67971
4499.301	-0.04604	-1.34315	-0.51272	-1.72724
4503.329	-0.08458	-1.30783	-0.53461	-1.76018
4507.321	-0.07076	-1.31203	-0.57687	-1.76898
4511.308	-0.08031	-1.31084	-0.58496	-1.77379
4515.354	-0.11093	-1.22582	-0.53153	-1.76175
4519.297	-0.10736	-1.20525	-0.52217	-1.75522
4523.309	-0.10582	-1.18757	-0.45410	-1.76048
4527.296	-0.10607	-1.14964	-0.40904	-1.81391
4531.302	-0.06534	-1.08039	-0.38827	-1.72360
4535.289	-0.03827	-1.11340	-0.35883	-1.69448
4539.335	-0.04028	-1.07584	-0.30602	-1.69184
4543.296	-0.05296	-1.04442	-0.27877	-1.68030
4547.295	-0.00665	-1.06958	-0.25056	-1.65368
4551.297	-0.01621	-1.06307	-0.18613	-1.65056
4555.290	0.06316	-1.07010	-0.10950	-1.46029
4559.289	0.74404	-1.03954	0.41115	-1.46420
4563.309	2.21405	-0.92853	1.73423	-0.98244
4567.291	2.44341	-0.62352	2.10954	-0.96243
4571.302	2.82665	-0.34292	3.26396	-0.79093
4575.294	3.85073	-0.40729	3.78669	-0.54904
4579.297	3.52581	-0.07168	4.06364	-0.76896
4583.294	3.60489	-0.05193	4.19733	-0.53073
4587.291	3.35261	-0.09972	4.14883	-0.48313
4591.295	3.02841	-0.05784	4.07088	-0.43958
4595.291	3.00727	-0.04027	4.10416	-0.46050
4599.290	3.04442	-0.02464	4.04653	-0.34952
4603.304	3.18658	-0.04156	3.87228	-0.34793
4607.334	3.30428	-0.01141	3.91534	-0.36252
4611.311	3.29330	-0.00613	3.79477	-0.37692
4615.308	3.34057	0.00246	3.85348	-0.36024
4619.298	3.29918	0.04108	3.65396	-0.37857
4623.305	3.19081	0.04930	3.45588	-0.36930
4627.302	3.22371	0.06059	3.39161	-0.38158
4631.311	3.17198	0.00275	3.37969	-0.38099
4635.298	3.22218	0.14998	3.23833	-0.36909
4639.310	3.21812	0.16826	3.17255	-0.31540
4643.335	3.27061	0.18889	3.15758	-0.33448
4647.322	3.26057	0.17294	3.14249	-0.33622
4651.330	3.23267	0.21520	3.07293	-0.32078
4655.292	3.22787	0.19744	3.08706	-0.29393
4659.289	3.22589	0.20805	3.09065	-0.28877
4663.301	3.22609	0.17404	3.08857	-0.25389
4667.300	3.24736	0.16488	3.11205	-0.27289
4671.291	3.22732	0.16940	3.10767	-0.31065
4675.307	3.26960	0.15414	3.12917	-0.31543
4679.291	3.26933	0.08633	3.14489	-0.29414
4683.291	3.29797	0.02870	3.17599	-0.31654
4687.289	3.25548	0.02327	3.21602	-0.27541
4691.284	3.25458	0.01526	3.23880	-0.25521
4695.298	3.24345	0.01603	3.30443	-0.14776
4699.297	3.19044	-0.02905	3.36503	-0.10689
4703.293	3.10094	-0.07799	3.38830	0.00310
4707.287	3.02160	-0.20715	3.45534	0.00633
4711.352	3.02044	-0.39599	3.49673	0.13317
4715.308	2.98319	-0.30031	3.59879	0.22935
4719.284	2.87170	-0.35268	3.67949	0.30134
4723.293	2.87505	-0.39817	3.79243	0.35530
4727.290	2.84633	-0.41828	3.82815	0.40919
4731.330	2.83766	-0.51018	3.83431	0.45205
4735.298	2.81815	-0.52268	3.90592	0.49158
4739.287	2.80870	-0.59276	3.91692	0.48220
4743.287	2.79003	-0.61615	3.95896	0.47469
4747.294	2.80974	-0.62160	3.99897	0.47620
4751.291	2.81855	-0.61993	3.99573	0.47083
4755.288	2.82662	-0.57598	4.01885	0.41876
4759.292	2.82766	-0.58134	4.01262	0.36351
4763.287	2.85225	-0.55782	4.00413	0.29528
4767.305	2.85635	-0.56415	3.96563	0.22732
4771.295	2.83071	-0.52483	3.95367	0.15179
4775.292	2.81070	-0.46798	3.94359	0.08010
4779.288	2.95893	-0.47981	3.91037	-0.05700
4783.295	2.96109	-0.47293	3.87583	-0.14640
4787.298	3.06518	-0.33357	3.85491	-0.28653
4791.289	3.14038	-0.33816	3.79789	-0.43613
4795.291	3.06550	-0.24962	3.75857	-0.53138
4799.294	3.19561	-0.28619	3.73618	-0.50134
4803.297	3.24231	-0.26298	3.71105	-0.54854
4807.291	3.27591	-0.18386	3.70443	-0.60615
4811.289	3.29379	-0.13756	3.68868	-0.71322
4815.285	3.32073	-0.15894	3.71130	-0.71154
4819.293	3.35409	-0.20783	3.77577	-0.77760
4823.288	3.32293	-0.14718	3.76717	-0.76874
4827.291	3.37109	-0.22050	3.96906	-0.73165
4831.292	4.38479	-0.27943	4.90979	-0.79245
4835.289	5.67369	-0.63119	5.77268	-1.11475
4839.287	5.66253	-1.24819	6.05469	-2.45529
4843.286	5.20093	-1.59390	5.76151	-2.36421
4847.306	5.16538	-1.72747	5.30045	-2.42380
4851.288	4.12009	-1.73313	4.62803	-1.85911
4855.288	4.84691	-1.50295	4.55694	-1.74648
4859.289	4.85401	-1.44118	4.61788	-1.64398
4863.288	5.03132	-1.17498	4.74030	-1.62348
4867.287	5.00009	-1.21742	5.10014	-1.58580
4871.297	4.99844	-1.37147	5.16630	-1.68751
4875.286	5.12432	-1.42455	5.34489	-1.81134
4879.284	5.05966	-1.27834	5.33768	-1.81670
4883.294	5.00563	-1.32531	5.21245	-1.74715
4887.291	5.00401	-1.30475	5.25923	-1.80867
4891.288	5.04469	-1.13799	5.14958	-1.80513
4895.285	5.06639	-1.14542	5.31544	-1.80191
4899.284	5.10743	-1.12526	5.36558	-1.90435
4903.291	5.15997	-1.17687	5.43349	-1.86942
4907.286	5.15566	-1.11568	5.46438	-1.81805
4911.303	5.15953	-1.08017	5.50687	-1.80685
4915.325	5.24690	-1.11457	5.55002	-1.97106
4919.288	5.29322	-1.14204	5.56099	-1.92075
4923.295	5.34299	-1.13485	5.54132	-1.89085
4927.290	5.32865	-1.15894	5.50390	-1.80142
4931.282	5.32631	-1.15108	5.45683	-1.83725
4935.293	5.31354	-1.18106	5.49505	-1.79505
4939.291	5.36890	-1.25786	5.49755	-1.83747
4943.286	5.32793	-1.21395	5.53397	-1.78685
4947.289	5.32161	-1.21940	5.47584	-1.88735
4951.293	5.32260	-1.26377	5.50933	-1.84890
4955.287	5.30896	-1.29629	5.55595	-1.92697
4959.291	5.14473	-1.37274	5.48814	-1.83675
4963.283	5.16824	-1.39938	5.52741	-1.79749
4967.300	5.19667	-1.41682	5.52831	-1.77281
4971.291	5.31612	-1.43497	5.48445	-1.83709
4975.287	5.24545	-1.37101	5.43074	-1.82062
4979.289	5.23849	-1.27383	5.47963	-1.82860
4983.334	5.21501	-1.22466	5.49596	-1.79050
4987.301	5.18734	-1.19691	5.41910	-1.69706
4991.280	5.13136	-1.22714	5.39200	-1.63702
4995.296	5.15317	-1.30950	5.40673	-1.61310
4999.284	5.07958	-1.29463	5.41807	-1.58042
5003.292	5.04326	-1.29829	5.34801	-1.68554
5007.288	5.12019	-1.25950	5.36973	-1.67685
5011.291	5.24489	-1.13714	5.29794	-1.68160
5015.314	5.15071	-1.20128	5.26777	-1.68499
5019.283	5.16472	-1.24444	5.25842	-1.69790
5023.288	5.09406	-1.28078	5.27119	-1.74155
5027.285	5.16723	-1.25332	5.22424	-1.80810
5031.283	5.19485	-1.28955	5.26974	-1.82036
5035.291	5.13703	-1.31267	5.30522	-1.83108
5039.163	5.06799	-1.26034	5.42803	-1.79149
5043.171	5.08461	-1.22884	5.36324	-1.88026
5047.167	5.25156	-1.20307	5.31915	-1.83944
5051.163	5.38949	-1.21350	5.29888	-1.86667
5055.173	5.19354	-1.20590	5.29804	-1.79383
5059.161	5.25478	-1.22287	5.35583	-1.81012
5063.160	5.11583	-1.20946	5.38039	-1.82693
5067.157	5.18097	-1.22000	5.40211	-1.86860
5071.158	5.08604	-1.24994	5.43376	-1.95531
5075.163	5.00280	-1.26235	5.45757	-2.02083
5079.160	5.03679	-1.25511	5.53840	-2.05472
5083.161	4.97014	-1.27322	5.68826	-2.05557
5087.179	4.99965	-1.25664	5.64670	-2.02198
5091.157	5.08840	-1.27042	5.67113	-1.94575
5095.163	5.11342	-1.23203	5.35652	-1.91023
5099.171	5.21151	-1.22615	5.35037	-1.97950
5103.154	5.21582	-1.25011	5.35881	-2.00351
5107.221	5.14269	-1.23546	5.32053	-2.00329
5111.167	5.07074	-1.22899	5.45115	-1.90240
5115.162	5.13954	-1.19126	5.32698	-1.89582
5119.194	5.17462	-1.16205	5.54798	-1.82197
5123.161	5.20706	-1.17644	5.46141	-1.68258
5127.158	5.24801	-1.14561	5.32712	-1.64844
5131.162	5.20260	-1.14938	5.29026	-1.68315
5135.156	5.15635	-1.13324	5.29666	-1.64798
5139.162	5.07658	-1.16888	5.36004	-1.69077
5143.156	5.00182	-1.12651	5.41876	-1.73008
5147.156	4.97723	-1.06721	5.45658	-1.76610
5151.158	4.96233	-1.02288	5.48450	-1.68219
5155.157	4.98682	-0.96986	5.52610	-1.69151
5159.156	5.04587	-0.97472	5.53982	-1.71290
5163.156	5.06419	-0.93142	5.51796	-1.69020
5167.180	5.03016	-0.92360	5.49392	-1.71644
5171.153	5.06959	-0.86036	5.43221	-1.72806
5175.169	5.12405	-0.83681	5.45231	-1.69872
5179.158	5.20322	-0.80610	5.42200	-1.69967
5183.156	5.26962	-0.78822	5.43612	-1.69291
5187.363	5.29666	-0.85696	5.39546	-1.71222
5191.161	5.41199	-0.84567	5.34129	-1.68442
5195.161	5.43910	-0.90593	5.32247	-1.70509
5199.151	5.46765	-1.02176	5.24452	-1.73269
5203.160	5.49593	-1.10532	5.14759	-1.62688
5207.162	5.49266	-1.13677	5.12777	-1.64827
5211.202	5.48900	-1.23059	5.02250	-1.64166
5215.159	5.50695	-1.17781	4.99933	-1.59084
5219.156	5.44685	-1.26017	5.21599	-1.62651
5223.160	5.37709	-1.15561	5.22854	-1.68292
5227.191	3.66748	-1.25615	4.62352	-1.69108
5231.159	2.22518	-1.29258	3.76356	-1.74603
5235.157	0.89274	-1.57691	2.41938	-1.90777
5239.159	0.21462	-1.94026	1.49949	-2.20751
5243.158	-0.77340	-2.45682	0.86031	-2.28416
5247.153	-1.61391	-2.39698	-0.60034	-2.81260
5251.159	-1.45281	-2.90182	-0.54692	-2.47615
5255.185	-1.72889	-2.84462	-0.80193	-3.16312
5259.156	-1.89816	-2.61024	-1.01824	-3.17061
5263.152	-1.78795	-2.37636	-1.01702	-2.96940
5267.160	-1.54274	-2.42434	-1.04587	-3.01588
5271.155	-1.18190	-2.58025	-1.00253	-3.16877
5275.168	-1.58765	-2.69859	-1.09271	-3.20080
5279.165	-1.72966	-2.73552	-1.25272	-3.28653
5283.154	-1.82505	-2.76450	-1.27085	-3.24473
5287.155	-1.85874	-2.79975	-1.29412	-3.28167
5291.165	-1.96472	-2.82319	-1.38659	-3.28118
5295.176	-1.92104	-2.78550	-1.41874	-3.31522
5299.161	-1.84686	-2.87930	-1.43947	-3.25483
5303.154	-1.89007	-2.84023	-1.45244	-3.22564
5307.153	-1.89704	-2.95955	-1.50559	-3.22108
5311.157	-1.91729	-3.01982	-1.52007	-3.22936
5315.155	-1.89000	-3.08339	-1.60077	-3.18877
5319.153	-1.92743	-3.11725	-1.55598	-3.23730
5323.208	-1.89501	-3.20380	-1.51293	-3.21312
5327.171	-1.81758	-3.24363	-1.50772	-3.19255
5331.159	-1.81627	-3.25863	-1.53976	-3.24253
5335.157	-1.82909	-3.25754	-1.52744	-3.23608
5339.152	-1.81642	-3.31388	-1.52960	-3.20480
5343.153	-1.86124	-3.25622	-1.56588	-3.21391
5347.160	-1.89181	-3.24039	-1.57282	-3.20008
5351.154	-1.94692	-3.22348	-1.58396	-3.17783
5355.152	-1.94347	-3.19012	-1.55787	-3.18555
5359.169	-1.86977	-3.12880	-1.54877	-3.22191
5363.160	-1.99543	-3.23824	-1.57208	-3.25552
5367.151	-1.93675	-3.24501	-1.60900	-3.29580
5371.157	-1.98574	-3.21462	-1.61096	-3.31605
5375.164	-1.97684	-3.25239	-1.59333	-3.35048
5379.158	-1.97401	-3.18315	-1.59184	-3.35573
5383.161	-1.90485	-3.18021	-1.59194	-3.38455
5387.157	-1.88965	-3.17127	-1.58192	-3.40689
5391.176	-1.85066	-3.18922	-1.56826	-3.42233
5395.156	-1.82899	-3.16081	-1.59378	-3.42365
5399.156	-1.80422	-3.15424	-1.62991	-3.43767
5403.158	-1.83709	-3.12484	-1.64890	-3.41314
5407.153	-1.77618	-3.12911	-1.69760	-3.36796
5411.209	-1.77137	-3.10561	-1.71211	-3.30454
5415.158	-1.73685	-3.05602	-1.73623	-3.26427
5419.192	-1.75096	-3.02085	-1.79921	-3.20278
5423.156	-1.71694	-3.01486	-1.82351	-3.15956
5427.151	-1.70519	-2.99023	-1.85839	-3.14736
5431.155	-1.73284	-2.98528	-1.89491	-3.11659
5435.159	-1.73948	-2.95302	-1.89540	-3.10379
5439.162	-1.72024	-2.95577	-1.79924	-3.08749
5443.154	-1.68384	-2.95008	-1.75984	-3.04783
5447.152	-1.68235	-2.95036	-1.75957	-3.02252
5451.157	-1.71402	-2.94176	-1.71932	-3.01748
5455.152	-1.73130	-2.90710	-1.73056	-3.01476
5459.160	-1.76366	-2.93168	-1.72659	-3.02923
5463.159	-1.74819	-2.95514	-1.70948	-3.03842
5467.156	-1.82579	-3.00834	-1.67663	-3.05557
5471.154	-1.79539	-3.06682	-1.68684	-3.04354
5475.151	-1.77930	-3.07623	-1.64741	-3.03864
5479.164	-1.78319	-3.14237	-1.67303	-3.02662
5483.150	-1.82485	-3.21551	-1.67452	-3.02117
5487.158	-1.90998	-3.23333	-1.70115	-3.03901
5491.153	-1.87237	-3.24080	-1.73214	-3.05781
5495.150	-1.84570	-3.24776	-1.74464	-3.03829
5499.159	-1.78783	-3.24974	-1.73948	-3.03295
5503.154	-1.76559	-3.23342	-1.71320	-3.04558
5507.149	-1.72835	-3.23356	-1.70839	-3.01797
5511.159	-1.69289	-3.12179	-1.69245	-2.99795
5515.147	-1.70137	-3.10714	-1.65480	-2.97968
5519.152	-1.73063	-3.08126	-1.64077	-2.99850
5523.160	-1.71132	-3.08528	-1.61714	-2.97763
5527.188	-1.72245	-3.06919	-1.62716	-2.94583
5531.153	-1.67891	-3.07444	-1.59844	-2.91292
5535.152	-1.69594	-3.10918	-1.58416	-2.88445
5539.152	-1.73011	-3.11769	-1.57292	-2.85568
5543.153	-1.74523	-3.11804	-1.55928	-2.87819
5547.161	-1.75716	-3.21021	-1.54996	-2.80221
5551.158	-1.74082	-3.17012	-1.48570	-2.68831
5555.149	-0.39077	-3.22883	-0.69543	-2.61798
5559.152	1.35705	-3.22758	1.39123	-2.66361
5563.152	1.39917	-3.23225	1.22777	-2.60542
5567.153	1.13985	-3.18280	1.17743	-2.58784
5571.156	0.64903	-3.17579	0.85687	-2.58800
5575.149	0.23142	-3.16502	0.70563	-2.56508
5579.163	0.33605	-3.10912	0.63503	-2.53110
5583.164	0.61806	-3.14670	0.76526	-2.48835
5587.148	0.57880	-3.13530	0.81300	-2.46758
5591.151	0.54007	-3.10547	0.64620	-2.47589
5595.183	0.54411	-3.11573	0.76091	-2.49745
5599.149	0.57334	-3.17435	0.79868	-2.52310
5603.153	0.58776	-3.17273	0.76627	-2.48306
5607.153	0.58908	-3.14377	0.74310	-2.47926
5611.145	0.59382	-3.15620	0.72079	-2.47823
5615.153	0.63106	-3.11449	0.74283	-2.47502
5619.153	0.70672	-3.08823	0.75476	-2.48349
5623.192	0.71764	-3.08287	0.77223	-2.50605
5627.148	0.68193	-3.02177	0.78933	-2.50537
5631.165	0.69851	-2.91498	0.79573	-2.52322
5635.154	0.72121	-3.00854	0.81870	-2.57206
5639.149	0.72340	-2.90208	0.82617	-2.59110
5643.147	0.74121	-2.91550	0.83952	-2.63046
5647.149	0.71387	-2.94238	0.85992	-2.64602
5651.152	0.72905	-2.95501	0.86354	-2.66697
5655.149	0.72836	-2.91994	0.87031	-2.68166
5659.145	0.70399	-2.95354	0.87508	-2.68042
5663.216	0.69766	-2.90789	0.87776	-2.69832
5667.166	0.70883	-2.91948	0.91411	-2.70409
5671.152	0.75283	-2.94845	0.93363	-2.73430
5675.152	0.76191	-2.96906	0.94006	-2.76020
5679.148	0.78074	-2.95693	0.94398	-2.74790
5683.149	0.78526	-3.02574	0.94715	-2.77804
5687.146	0.80034	-3.00757	0.97291	-2.80707
5691.152	0.80042	-3.01562	0.93004	-2.89219
5695.147	0.78456	-3.00294	0.89391	-2.93747
5699.165	0.76039	-3.04783	0.88458	-2.99395
5703.156	0.72987	-3.05975	0.86617	-2.97738
5707.152	0.68955	-3.07590	0.83791	-2.97622
5711.155	0.69136	-3.12062	0.82086	-2.98054
5715.140	0.70116	-3.16575	0.80444	-2.98363
5719.160	0.63935	-3.11151	0.79039	-3.00822
5723.147	0.62335	-3.14885	0.77536	-3.01678
5727.151	0.62201	-3.10421	0.79938	-3.02702
5731.151	0.61739	-3.10922	0.77573	-2.98997
5735.165	0.64990	-3.05098	0.78885	-2.96986
5739.156	0.64608	-3.04900	0.78727	-2.94610
5743.144	0.68891	-3.00915	0.78625	-2.87440
5747.150	0.72776	-2.98445	0.80580	-2.85255
5751.149	0.77823	-2.98241	0.82543	-2.85422
5755.179	0.77280	-2.96211	0.83754	-2.85047
5759.154	0.76057	-2.94267	0.81980	-2.84126
5763.146	0.80369	-2.98482	0.80148	-2.79495
5767.147	0.84153	-2.96794	0.80022	-2.79019
5771.151	0.87528	-2.98456	0.76573	-2.75412
5775.146	0.86873	-2.96254	0.74665	-2.71102
5779.145	0.88932	-2.96537	0.70776	-2.68202
5783.171	0.85079	-2.90082	0.70650	-2.65638
5787.151	0.83290	-2.91984	0.67163	-2.69528
5791.150	0.82493	-2.95943	0.66384	-2.77714
5795.195	0.80925	-2.94459	0.66034	-2.82930
5799.159	0.83369	-2.94019	0.63583	-2.86178
5803.163	0.81191	-2.94863	0.62627	-2.90047
5807.151	0.84101	-2.91208	0.61134	-2.92470
5811.149	0.83707	-2.90760	0.58803	-2.93755
5815.148	0.81689	-2.92905	0.57148	-2.96496
5819.148	0.81166	-2.97319	0.53567	-2.96213
5823.150	0.78136	-3.02180	0.50183	-2.98747
5827.147	0.80689	-3.03378	0.47679	-2.99130
5831.152	0.82838	-3.06795	0.44515	-3.00155
5835.151	0.86543	-3.07729	0.41869	-2.94129
5839.146	0.88575	-3.11218	0.37204	-2.90968
5843.145	0.90396	-3.12043	0.36459	-2.86356
5847.147	0.94852	-3.17680	0.30176	-2.83172
5851.144	1.01149	-3.19039	0.29813	-2.77600
5855.173	1.05500	-3.26100	0.28064	-2.75830
5859.142	1.13697	-3.23417	0.27403	-2.73594
5863.153	1.19996	-3.23679	0.31069	-2.73611
5867.195	1.23288	-3.19403	0.33350	-2.72589
5871.151	1.38602	-3.23128	0.40785	-2.68922
5875.151	1.20308	-3.12771	0.44162	-2.67726
5879.144	0.95229	-3.14368	0.41058	-2.70236
5883.143	-0.92081	-3.01265	0.18166	-2.71312
5887.145	-1.98750	-2.91119	-1.14327	-2.68907
5891.021	-2.41668	-2.84525	-1.81513	-2.62680
5895.017	-2.46838	-2.84593	-1.80578	-2.65975
5899.016	-2.39966	-2.81655	-1.84939	-2.57767
5903.037	-2.15817	-2.79889	-1.83628	-2.60136
5907.022	-1.68731	-2.78675	-1.73527	-2.57082
5911.016	-1.46983	-2.72357	-1.65617	-2.54162
5915.029	-1.51112	-2.70550	-1.57342	-2.54155
5919.018	-1.65991	-2.68655	-1.63693	-2.56485
5923.035	-1.87919	-2.67146	-1.66648	-2.54201
5927.022	-1.88933	-2.70371	-1.73182	-2.51926
5931.018	-1.73016	-2.79123	-1.70150	-2.53281
5935.019	-1.67973	-2.83298	-1.66676	-2.53626
5939.082	-1.67424	-2.86973	-1.65691	-2.51492
5943.021	-1.59343	-2.91199	-1.64861	-2.52530
5947.021	-1.60372	-2.95005	-1.60094	-2.47329
5951.016	-1.61523	-2.97156	-1.59574	-2.48294
5955.037	-1.63896	-2.95852	-1.65592	-2.50791
5959.029	-1.67496	-2.98067	-1.67687	-2.52816
5963.027	-1.68409	-2.97805	-1.71558	-2.53113
5967.018	-1.70779	-2.96910	-1.72270	-2.49749
5971.028	-1.76363	-2.95063	-1.74672	-2.51163
5975.020	-1.83925	-2.91271	-1.75371	-2.55359
5979.023	-1.96640	-2.90110	-1.79341	-2.56794
5983.019	-1.96474	-2.90613	-1.79068	-2.61372
5987.022	-2.02849	-2.81969	-1.79643	-2.61748
5991.024	-2.17100	-2.78475	-1.83868	-2.68825
5995.023	-2.17926	-2.77611	-1.87907	-2.70031
5999.020	-2.20168	-2.74476	-1.87654	-2.70832
6003.078	-2.20758	-2.71259	-1.92069	-2.71238
6007.061	-2.28197	-2.70864	-1.92736	-2.71282
6011.021	-2.30573	-2.65547	-1.94821	-2.72634
6015.022	-2.27902	-2.64611	-1.95183	-2.72909
6019.016	-2.27597	-2.64324	-1.94347	-2.70261
6023.030	-2.19098	-2.63836	-1.90056	-2.68057
6027.020	-2.10840	-2.65635	-1.94597	-2.61852
6031.020	-2.08478	-2.72012	-1.94674	-2.53822
6035.017	-2.05782	-2.70723	-1.98083	-2.46562
6039.019	-1.95777	-2.67186	-2.01146	-2.31432
6043.017	-1.84255	-2.62381	-1.91501	-2.34260
6047.031	-1.81709	-2.61294	-1.85772	-2.30447
6051.021	-1.77283	-2.58497	-1.79976	-2.19520
6055.017	-1.73747	-2.63050	-1.81466	-2.12782
6059.019	-1.73120	-2.58870	-1.70963	-2.05283
6063.019	-1.71744	-2.59281	-1.73120	-1.98486
6067.013	-1.65971	-2.65626	-1.82475	-1.93512
6071.018	-1.67246	-2.66866	-1.81577	-1.89085
6075.078	-1.67420	-2.61978	-1.82554	-1.96881
6079.018	-1.65342	-2.61793	-1.80516	-2.02396
6083.016	-1.71761	-2.61784	-1.81069	-2.08785
6087.016	-1.73980	-2.60926	-1.82688	-2.01222
6091.050	-1.77114	-2.60617	-1.84446	-2.12226
6095.018	-1.84706	-2.60945	-1.91447	-2.18891
6099.026	-1.81215	-2.59771	-1.93026	-2.27804
6103.013	-1.82797	-2.61952	-1.97567	-2.28373
6107.021	-1.83585	-2.57673	-1.97218	-2.22440
6111.026	-1.85700	-2.57082	-1.98231	-2.08670
