time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.447	13.59251	4.25517	11.22924	4.93039
4159.420	12.22108	3.01102	11.27395	5.01600
4163.426	14.36539	2.58531	10.99779	5.17114
4167.424	13.38564	2.81313	11.06514	5.64580
4171.419	14.30149	2.60452	10.87627	5.43169
4175.429	14.56397	2.64391	10.94693	4.96867
4179.424	13.39461	0.43448	10.97786	5.07844
4183.424	14.14065	3.62270	11.01139	5.08667
4187.427	14.47427	3.41168	11.50508	4.55607
4191.421	13.66658	4.25533	11.98401	4.32075
4195.418	12.85251	4.07966	11.30285	4.22266
4199.418	13.08093	3.83402	11.02923	4.25338
4203.426	13.36793	3.46927	11.57005	4.32782
4207.422	13.13891	3.18901	10.88606	4.44457
4211.423	14.35321	2.94050	11.72341	4.11128
4215.418	14.14819	2.49050	11.47748	4.32413
4219.425	13.92515	3.26209	11.55295	4.42831
4223.426	13.16475	1.81480	11.43517	5.03590
4227.431	14.00083	1.46445	12.17089	4.53605
4231.422	13.47017	1.30281	11.91151	4.23878
4235.419	13.72751	2.97643	11.84351	4.70442
4239.430	14.27842	1.37963	11.45515	4.52178
4243.421	14.45235	1.74599	11.95634	4.53977
4247.297	14.27776	2.83111	11.26297	5.06707
4251.292	14.60648	0.99505	11.74849	4.50515
4255.300	14.01335	2.67230	11.67213	5.44611
4259.328	14.22668	0.49922	11.88772	4.75757
4263.296	14.18860	2.93815	11.64156	4.65542
4267.290	14.40998	3.15479	10.22663	5.11089
4271.301	14.30881	-2.15868	10.51256	5.18642
4275.296	9.78585	-0.69390	6.45939	7.77869
4279.296	7.10189	5.00046	5.80334	8.37949
4283.291	7.34165	1.06641	3.27611	8.03353
4287.298	4.82966	5.13578	2.40389	7.98774
4291.298	4.65392	5.57409	0.47726	8.17193
4295.301	2.95559	6.27738	0.21616	7.97767
4299.292	1.17465	7.56845	2.96433	5.49058
4303.298	2.51794	5.48932	0.75335	7.72465
4307.298	1.84091	6.04538	1.54160	7.66586
4311.296	1.11985	6.54651	0.46748	7.53883
4315.295	2.65944	6.30174	0.83064	7.70558
4319.298	1.52131	6.69429	0.79801	7.56580
4323.294	2.01694	6.28478	0.77769	7.65689
4327.301	4.70458	6.03927	0.42772	7.96344
4331.290	2.02500	5.36413	0.99566	7.41771
4335.298	1.64987	6.25668	0.98673	7.03885
4339.298	2.37424	6.21926	0.79089	7.29749
4343.297	2.79563	5.87101	0.87818	7.50255
4347.291	3.33663	5.43661	1.25798	7.17292
4351.297	2.44722	5.75538	0.57848	7.05353
4355.297	3.35887	6.13154	0.99799	7.18422
4359.295	3.18188	5.65602	0.94668	7.75145
4363.300	2.52381	2.90472	3.44614	7.03522
4367.295	2.72964	5.95270	1.16277	6.74444
4371.296	2.36324	7.09152	0.93358	7.15292
4375.295	2.47098	6.40625	0.34407	7.77031
4379.301	3.29911	6.20342	0.68424	8.01754
4383.299	2.91963	5.52608	0.74955	7.73703
4387.292	2.81825	5.15234	0.74742	8.06267
4391.297	2.70904	5.36915	0.89649	7.40146
4395.296	2.74992	5.22147	1.12494	7.99280
4399.295	2.87059	5.09713	0.66811	8.14604
4403.289	3.01393	5.55641	0.45239	8.06573
4407.300	3.21812	5.89490	0.54126	8.06469
4411.307	2.35303	6.98961	0.54076	7.96317
4415.301	2.25672	7.58649	0.59478	7.65025
4419.298	2.32635	7.32750	0.54022	7.08702
4423.293	2.05700	7.30838	0.61923	7.07773
4427.295	1.72718	7.68245	1.30181	7.78542
4431.300	2.21536	6.74888	1.86737	7.28286
4435.297	1.50046	7.06494	0.90307	7.85677
4439.296	2.30529	5.91269	0.63637	8.00541
4443.289	1.60618	6.66349	0.56788	7.93132
4447.299	1.59487	6.54921	0.67312	8.02845
4451.294	1.77100	6.54482	0.60987	7.95237
4455.294	1.70851	6.16992	0.56533	7.93411
4459.288	1.70737	6.09759	0.42812	8.00553
4463.299	1.73532	6.10189	0.34558	7.96973
4467.294	1.76214	6.02923	0.80473	7.90356
4471.295	2.54623	5.95558	0.32407	7.92295
4475.298	2.96562	5.98701	0.64848	7.93976
4479.329	3.27779	5.85466	0.40460	7.76584
4483.289	3.36668	5.95771	0.54414	7.74102
4487.292	2.88396	6.06063	0.46326	7.78442
4491.292	2.49458	6.00056	0.53016	7.76360
4495.293	2.67875	6.10249	0.61570	7.76805
4499.293	2.48326	6.26167	0.59526	7.83232
4503.292	2.91213	6.56411	0.85384	7.90468
4507.292	2.81828	6.89522	2.93163	7.72336
4511.296	2.90562	7.02378	3.25894	7.33136
4515.293	3.59429	6.46709	3.35585	7.30876
4519.292	3.45084	6.48542	3.63564	7.43415
4523.290	3.75828	6.61878	0.79449	6.95523
4527.295	2.80172	5.63405	0.78471	6.70444
4531.294	2.92928	4.39027	0.73950	7.07077
4535.297	2.79832	4.94812	0.80712	7.04284
4539.287	2.95337	4.82486	1.08554	7.13415
4543.297	2.90772	5.36170	1.60347	7.28298
4547.291	2.76170	6.63743	0.90527	7.14212
4551.286	2.96715	5.36922	0.84337	7.60007
4555.294	2.70931	6.38720	0.66603	7.48392
4559.290	2.60104	6.63998	0.87404	7.64026
4563.292	2.58249	7.01870	0.85166	7.44633
4567.293	2.60956	6.85529	0.74578	7.58560
4571.286	2.55079	6.94368	0.90433	7.03848
4575.294	2.39307	6.71886	0.70749	7.22058
4579.290	2.28715	5.21880	1.13871	7.11484
4583.292	2.34191	4.91109	0.81538	7.57927
4587.297	2.35784	4.52791	0.38263	6.96668
4591.293	2.38041	4.60296	0.81719	7.24285
4595.291	2.36004	5.13481	0.81868	7.09746
4599.285	2.42852	4.62458	0.98355	6.97189
4603.295	2.32716	4.94365	1.15183	7.01655
4607.291	2.47645	4.67399	1.00610	6.98063
4611.286	2.27322	5.38896	1.65032	7.69888
4615.293	5.17129	7.88575	3.60170	8.72315
4619.296	2.88151	7.70111	1.76579	10.12984
4623.291	3.45000	8.05063	NaN	NaN
4627.286	NaN	NaN	NaN	NaN
4631.293	NaN	NaN	NaN	NaN
4635.292	NaN	NaN	NaN	NaN
4641.176	NaN	NaN	NaN	NaN
4644.180	NaN	NaN	NaN	NaN
4651.295	NaN	NaN	NaN	NaN
4655.299	NaN	NaN	NaN	NaN
4659.293	NaN	NaN	NaN	NaN
4663.291	NaN	NaN	NaN	NaN
4667.299	NaN	NaN	NaN	NaN
4671.295	NaN	NaN	NaN	NaN
4675.291	NaN	NaN	NaN	NaN
4679.296	NaN	NaN	NaN	NaN
4683.295	NaN	NaN	NaN	NaN
4687.293	NaN	NaN	NaN	NaN
4691.293	NaN	NaN	NaN	NaN
4695.320	NaN	NaN	NaN	NaN
4699.855	NaN	NaN	NaN	NaN
4703.302	NaN	NaN	NaN	NaN
4707.297	NaN	NaN	NaN	NaN
4711.293	NaN	NaN	NaN	NaN
4715.299	NaN	NaN	NaN	NaN
4719.304	NaN	NaN	NaN	NaN
4723.470	NaN	NaN	NaN	NaN
4727.577	NaN	NaN	NaN	NaN
4731.754	NaN	NaN	NaN	NaN
4735.852	NaN	NaN	NaN	NaN
4739.932	5.83812	8.40707	14.51321	14.61509
4743.301	6.23094	7.15008	8.30845	13.98856
4747.284	9.04202	6.44260	2.79468	10.52092
4751.291	9.10134	6.37673	4.93063	4.02621
4755.288	9.21275	6.03946	5.12622	5.75621
4759.289	6.30345	12.53865	5.23605	5.79010
4763.287	8.99482	5.94329	5.32766	5.75349
4767.291	8.32636	5.80519	2.36519	5.85955
4771.290	8.29180	6.14988	4.59559	6.08696
4775.290	8.17753	6.01951	-2.08562	4.43827
4779.283	7.60936	5.69714	-0.40298	4.43960
4783.294	6.85011	6.01150	0.38998	5.74799
4787.288	6.35067	5.79044	2.65884	6.23199
4791.295	6.40168	5.67585	5.57385	7.11218
4795.284	6.13728	5.68891	4.26598	7.44508
4799.291	5.32690	5.59417	3.88834	7.77339
4803.288	4.24981	5.63963	4.45286	7.89925
4807.288	4.36355	5.46187	5.45061	7.23296
4811.320	5.76642	5.44510	5.63341	7.03043
4815.293	5.35451	5.43209	5.69971	6.77688
4819.298	5.11031	5.43160	5.41900	7.21362
4823.292	5.04484	5.57106	5.93883	6.87875
4827.299	5.32109	5.59298	6.19952	7.39518
4831.288	5.52954	5.72112	12.82097	6.85278
4835.305	5.60679	5.68824	5.48450	7.07088
4839.293	5.62060	5.05097	4.95879	7.00726
4843.290	5.93151	4.10683	5.01807	7.47730
4847.289	6.09143	4.41391	5.09532	7.55643
4851.284	5.63614	4.31222	5.09207	8.22053
4855.287	5.70406	4.60425	4.68676	7.05319
4859.287	3.93969	5.37400	4.78673	6.55828
4863.283	3.96286	5.75055	4.87123	6.63331
4867.286	4.41603	5.06328	5.22446	6.98969
4871.287	5.25146	4.90292	5.40358	6.86606
4875.283	5.08114	4.04883	5.04745	7.20680
4879.290	5.53158	4.25150	4.61899	6.96298
4883.290	5.39901	4.50567	4.81707	6.37199
4887.288	5.01775	4.81677	4.69130	6.52111
4891.290	5.11017	5.30184	4.72083	6.68105
4895.289	5.23361	5.50931	4.70197	6.66911
4899.287	5.27346	4.51782	4.69179	7.01763
4903.318	5.59002	4.48437	4.71829	8.00959
4907.291	6.01117	4.42046	5.89399	6.88510
4911.286	5.27794	4.45326	4.76184	6.32791
4915.291	5.20130	4.32602	4.81034	6.36755
4919.289	3.87527	4.87733	4.83363	6.42295
4923.284	3.90222	5.43267	5.27299	6.59047
4927.280	4.86529	5.01600	4.76019	6.81141
4931.288	4.88900	4.53224	4.72519	7.12358
4935.286	4.91770	4.43414	4.77246	6.65640
4939.285	4.57401	5.21605	4.80578	6.54827
4943.281	3.03964	5.93911	4.87825	6.81680
4947.291	4.72480	4.81653	5.88245	7.44020
4951.293	6.77032	4.45720	9.03902	7.43472
4955.286	8.76469	4.37425	10.24762	7.13154
4959.280	10.65376	4.82307	13.34528	6.60111
4963.288	14.97713	0.86911	14.11563	4.41329
4967.284	13.50553	4.08570	13.97115	3.83376
4971.287	14.07917	3.78346	13.81268	3.76411
4975.286	15.59803	1.62729	13.40732	4.72454
4979.293	14.11867	4.03299	13.48312	5.20934
4983.310	13.98840	1.81806	13.26975	5.85386
4987.288	14.10587	1.48853	13.46181	3.88594
4991.297	15.30468	1.46096	13.36276	3.95559
4995.280	14.50814	1.44536	13.38968	4.47575
4999.288	14.05929	2.66597	13.31767	4.74951
5003.285	15.26492	2.15315	13.35764	5.11861
5007.285	14.36323	2.81623	13.18030	5.32139
5011.279	12.97585	3.01045	12.75887	4.78514
5015.287	14.83671	3.50787	13.13145	3.98896
5019.287	13.33429	3.81778	13.03449	4.53147
5023.287	14.19123	3.66763	12.59727	4.69779
5027.284	14.17080	4.38689	12.52348	5.12773
5031.287	13.39353	4.34904	12.58623	5.18307
5035.288	14.21862	4.47425	12.82929	5.24225
5039.295	14.57627	3.48542	12.38450	4.25769
5043.289	13.45442	3.82558	12.22004	4.75622
5047.283	13.92491	4.28163	12.32156	4.05682
5051.279	13.19929	3.80973	12.57500	4.51196
5055.287	13.83786	4.00013	12.20197	4.34637
5059.283	13.64762	4.14798	12.32665	4.87056
5063.284	12.07932	3.74523	12.21288	5.00500
5067.279	13.82337	5.31990	12.20202	5.06869
5071.287	13.49458	3.96569	12.41928	5.04684
5075.307	12.83250	3.92705	12.29753	5.11388
5079.283	14.47985	3.54856	12.04018	5.19819
5083.277	11.74927	3.77264	12.08637	5.40947
5087.286	11.81258	2.90369	12.27370	5.33840
5091.281	14.33909	4.16631	11.96793	5.43118
5095.278	13.38994	4.30372	12.11294	5.56317
5099.160	12.24912	4.34821	12.17947	5.65569
5103.161	14.89497	3.17019	12.26349	5.48520
5107.294	13.58765	2.44757	12.10457	5.68879
5111.159	11.52278	4.12516	12.22006	5.75359
5115.152	13.98452	6.19920	12.17573	5.98104
5119.160	14.08967	4.89320	12.04096	5.91198
5123.162	14.13022	4.39037	12.23535	5.69531
5127.159	17.37650	2.65689	11.94952	5.14611
5131.153	14.03986	4.71147	12.22177	5.04643
5135.159	11.64525	5.04937	12.66167	4.96515
5139.156	11.80844	4.38834	12.25412	4.58185
5143.157	11.92776	4.19328	12.49954	4.49476
5147.155	14.01786	4.34078	12.57094	4.46792
5151.160	12.86244	3.50946	12.48691	5.04873
5155.157	13.59727	4.89544	12.52133	5.14517
5159.162	14.04944	1.71276	12.44938	5.06374
5163.152	12.30644	0.72571	12.53592	5.28713
5167.163	13.87349	3.00825	12.60176	5.48724
5171.157	12.82104	2.70284	12.61252	5.47490
5175.169	14.09040	4.67000	12.65212	4.68892
5179.162	14.19023	2.34342	12.59337	5.26691
5183.156	14.08281	2.69908	12.61630	5.44882
5187.158	13.94750	3.73035	12.62712	5.27112
5191.160	13.71189	3.21930	12.59065	5.44753
5195.154	14.15295	3.23859	12.62804	5.45056
5199.156	14.19567	4.20849	12.57931	5.50876
5203.151	13.49460	5.62618	15.20482	4.59144
5207.158	14.26662	3.28884	12.65375	4.32174
5211.155	14.12803	2.70227	12.64333	4.60434
5215.155	14.51544	1.98950	12.63754	5.06983
5219.151	12.98004	4.35767	12.64281	5.18614
5223.159	13.15475	2.34762	12.62904	5.11693
5227.157	13.87274	4.14280	12.63610	4.64378
5231.152	13.09555	2.52322	14.74576	4.46185
5235.158	12.30329	2.45518	12.42479	4.12671
5239.155	12.75186	2.23231	10.05661	4.49887
5243.204	12.96404	1.86502	10.21863	4.45784
5247.165	12.62859	1.90221	9.67989	4.36136
5251.162	12.39696	-0.45109	9.96294	4.21476
5255.156	12.34247	-0.97750	9.92148	3.66991
5259.164	10.14011	-1.29267	9.78737	3.80424
5263.161	12.08252	0.09953	10.13614	3.39010
5267.163	12.19140	0.73032	10.03267	3.42666
5271.155	12.30481	0.21115	10.10819	3.33071
5275.163	12.07092	0.36505	10.11387	3.42460
5279.161	12.52941	1.18509	10.19577	3.05049
5283.162	13.01892	0.89460	10.16461	2.63249
5287.155	12.03023	-1.40327	10.16781	2.54718
5291.167	13.36157	-0.97497	10.18320	2.46492
5295.154	13.09353	-1.41064	10.11392	3.22668
5299.161	11.88734	0.72517	10.11685	3.21729
5303.158	11.83655	0.39567	10.28436	3.24826
5307.160	11.79415	0.25954	10.35416	3.27751
5311.212	11.84948	0.29093	10.30254	2.81740
5315.169	12.23891	0.63406	10.17286	2.56784
5319.157	12.32352	0.98604	10.07480	2.48538
5323.161	12.68557	0.77908	10.03510	2.95617
5327.158	13.33549	0.65803	10.05714	3.28237
5331.164	14.15241	-1.03510	9.89983	3.38195
5335.153	13.05967	0.12411	9.93318	3.43563
5339.161	12.66514	-0.32007	10.04011	3.32400
5343.159	12.15595	-1.62674	9.99397	3.08852
5347.159	13.63956	-2.02817	9.83867	2.81998
5351.153	12.14117	-0.53133	9.78715	2.94958
5355.159	12.40576	1.35810	9.78117	2.58197
5359.158	12.56836	1.29517	9.67714	3.25028
5363.153	12.29815	1.41699	9.31419	3.10460
5367.161	13.18487	0.76001	11.18819	3.16475
5371.157	13.13790	-1.09740	9.67922	3.41443
5375.158	14.80765	-1.35722	9.85835	3.57997
5379.170	13.32931	-1.74918	10.10660	3.31198
5383.154	9.55579	-1.92331	9.82274	3.36968
5387.147	12.22672	0.70429	9.83905	3.29773
5391.156	9.00506	-2.58595	9.73101	3.33481
5395.152	11.93577	0.17205	9.31774	3.40005
5399.148	12.03311	-0.67599	8.95583	3.36411
5403.155	12.01364	0.06924	9.52449	3.39421
5407.151	12.06358	0.13841	9.84026	3.29460
5411.157	11.94648	0.39621	9.86093	3.11225
5415.151	13.13082	-0.37482	9.69607	3.04929
5419.155	12.15165	-2.48297	9.59204	2.90403
5423.152	11.85454	0.03672	9.09664	2.80039
5427.148	9.14152	0.71139	7.97089	3.04516
5431.155	4.20417	0.60509	6.13110	4.65727
5435.150	4.25396	1.60032	3.91267	4.34623
5439.153	4.22535	1.36060	3.72956	0.27618
5443.152	4.21032	1.28015	5.87312	4.44785
5447.157	0.66858	2.70626	-1.02372	4.00131
5451.148	0.00643	2.37985	-1.08510	4.02007
5455.159	-1.37821	2.86841	-0.94222	3.24816
5459.151	-0.46105	2.61913	-0.78821	3.33081
5463.154	0.55064	2.82742	0.60094	4.22962
5467.147	0.03450	2.98935	3.69259	4.72983
5471.154	-0.24964	2.54179	-0.71054	4.96489
5475.151	-0.54491	1.92304	-0.38167	2.26829
5479.152	-0.11843	2.85521	5.54125	2.49651
5483.157	-0.31193	2.89374	4.66250	2.41602
5487.151	-0.19415	2.94539	3.43491	2.88876
5491.149	0.22492	2.90258	4.65262	2.89296
5495.155	-0.30595	2.87044	5.21599	3.81020
5499.160	0.32930	2.54450	5.18707	3.88928
5503.149	0.76811	2.70038	0.09438	2.61859
5507.154	-0.07795	2.76111	-0.34469	3.34934
5511.152	-0.25269	2.86503	-0.65168	4.31201
5515.153	0.13327	3.04968	-0.55771	4.59764
5519.174	0.19881	1.75253	-1.02977	3.90932
5523.147	0.35015	1.92483	-0.74198	5.23943
5527.151	0.00375	2.23698	-0.74032	3.54968
5531.145	0.09520	2.80506	-0.42621	3.37704
5535.152	-0.29975	2.88455	-0.52121	3.45197
5539.189	0.41762	3.33792	-0.56793	3.11502
5543.152	0.02926	2.85259	-0.80210	2.98318
5547.158	0.21370	1.60770	-0.88691	3.34625
5551.155	0.19804	1.82626	-0.79424	3.59809
5555.156	0.27436	2.16328	-1.38230	3.05071
5559.150	-0.02809	2.07400	-0.54756	3.24644
5563.158	0.04192	3.21137	-0.58803	3.16594
5567.155	0.51257	2.89079	-0.40581	3.44925
5571.156	0.44482	3.38270	-0.67943	3.32935
5575.149	0.30806	2.98313	-0.55875	3.41100
5579.159	-0.26299	3.69383	-0.95425	3.56010
5583.168	0.71881	2.56317	-1.01298	3.64566
5587.153	0.80079	2.46829	-0.47929	3.71727
5591.153	0.55764	2.46697	-0.96455	3.19432
5595.148	0.33605	1.47214	-0.43547	3.33496
5599.148	0.88180	1.97980	-0.46602	3.30087
5603.157	0.64645	1.41314	-0.59898	3.42278
5607.150	0.74077	2.51884	-0.53111	3.48764
5611.149	0.26081	2.15388	-0.53912	3.35522
5615.149	-0.16722	2.61023	-0.36127	3.06055
5619.151	1.06855	2.26303	0.37114	3.31998
5623.149	0.88257	2.78473	-0.22443	3.24800
5627.149	0.99181	2.89523	-0.61590	4.19451
5631.143	0.42537	2.83555	-0.61935	4.69327
5635.151	0.35521	2.95794	-0.70027	3.30517
5639.147	0.15012	3.27947	-0.24726	3.46555
5643.150	0.63434	2.88860	-0.42390	3.46640
5647.142	0.19827	2.85269	-0.41954	3.41664
5651.151	0.49443	2.47855	-0.19792	3.28729
5655.150	-0.09215	2.54920	-0.12166	3.26841
5659.146	0.16047	2.16610	-0.46269	3.42900
5663.158	0.22212	2.73280	2.52498	3.14109
5667.153	-0.04159	2.41929	1.03054	3.25783
5671.148	0.21944	2.12773	0.04120	3.53198
5675.150	0.25220	1.93135	-0.23587	3.79157
5679.148	0.17223	1.89507	-0.20546	3.93080
5683.148	0.16012	1.96593	-0.31729	4.02070
5687.142	0.09215	2.20340	-0.59789	3.59500
5691.149	0.13161	2.17710	-0.10823	3.79603
5695.148	0.28386	2.13502	-0.30841	3.44704
5699.143	0.54508	2.70627	-0.28813	3.08999
5703.151	0.42281	2.41268	-0.32287	3.37441
5707.150	0.54419	2.81193	-0.39055	3.62293
5711.148	0.42594	2.91301	-0.44631	3.81381
5715.143	0.39658	2.80691	-0.47061	3.59767
5719.174	0.27793	2.56475	-0.83210	3.33097
5723.147	0.17228	2.49362	-0.63300	3.25033
5727.152	0.17978	2.37443	2.52089	3.45679
5731.169	0.14613	2.35342	1.35660	3.29630
5735.145	0.20087	2.36518	-0.28592	3.59386
5739.146	0.31754	2.82892	0.00941	3.90359
5743.141	0.61511	2.16440	-0.15702	4.05270
5747.154	0.62585	1.97793	-0.25800	4.57043
5751.145	0.15804	2.19633	0.02981	4.70329
5755.146	0.33640	2.08354	-0.48105	4.77623
5759.140	0.33007	2.10047	-0.26853	3.64154
5763.147	0.25882	2.08661	-0.08924	3.60509
5767.144	0.12064	2.08563	-0.79049	3.35683
5771.146	0.13054	2.16236	0.04810	2.99098
5775.141	0.05557	2.28625	-0.22008	2.67139
5779.148	0.06768	2.37511	-0.03494	2.93847
5783.143	-0.10260	2.39376	-0.25860	3.45819
5787.151	0.07579	2.33730	-0.03929	3.30135
5791.150	0.23294	1.36487	-0.02782	3.63913
5795.142	0.08949	1.67766	0.06252	4.15644
5799.149	0.45373	1.84632	0.69826	3.62322
5803.145	0.08597	2.13060	0.14719	3.64857
5807.145	-0.14198	2.59220	-0.90237	3.64984
5811.139	0.54803	2.50262	0.10136	3.33431
5815.148	0.37452	1.64202	0.22420	3.93717
5819.145	0.28662	2.01401	0.23269	3.65318
5823.141	0.19482	2.42997	0.18772	3.69922
5827.147	0.40519	2.18243	0.87349	3.61458
5831.146	0.10587	1.49833	0.50964	4.14024
5835.146	-0.00176	1.80415	1.51407	3.56344
5839.139	0.03631	2.42782	0.61997	3.47855
5843.147	1.01035	1.76214	0.63141	4.08475
5847.144	-0.03854	2.46925	0.55235	3.80726
5851.181	-0.00184	2.47322	0.38641	3.40454
5855.145	-0.11585	0.21599	0.50304	3.96984
5859.147	0.21060	2.04547	0.42842	3.65826
5863.141	0.21415	2.15716	0.37382	3.31545
5867.144	0.15729	1.25935	0.28989	3.79715
5871.176	-0.06835	1.42488	0.51113	3.41283
5875.146	0.30987	2.60318	0.21983	3.13294
5879.153	0.54838	1.62944	0.03606	3.49499
5883.150	0.20336	0.73666	0.04519	3.51301
5887.151	0.15268	1.47139	-0.02199	3.51381
5891.163	0.26287	1.72533	0.07639	2.79309
5895.143	0.70206	1.51469	-0.02090	3.20706
5899.144	0.83362	1.36061	-0.09307	3.37815
5903.140	0.49733	1.37208	0.14044	3.56816
5907.147	0.31084	0.99286	-0.08624	3.85592
5911.144	0.73362	1.08954	0.17822	3.59530
5915.148	1.12454	1.37862	0.12870	3.58239
5919.146	0.71355	1.39875	0.20246	3.36374
5923.174	0.84146	1.43108	0.38653	3.03408
5927.154	0.19762	1.62752	0.28853	3.46717
5931.149	1.23903	1.27234	0.46535	3.60114
5935.150	1.05280	1.32000	-0.04633	3.22947
5939.145	0.23090	0.94713	0.75665	3.34465
5943.151	-0.06430	1.52294	-0.25507	3.93012
5947.149	0.33012	0.91227	0.90398	3.46475
5951.147	-0.12171	1.58206	1.28167	3.74999
5955.064	1.68558	1.83878	5.35674	3.69291
5959.021	0.64689	1.57198	6.73289	3.82420
5963.023	3.63475	0.96254	6.27984	5.08644
5967.016	6.55288	2.35326	7.74393	3.45608
5971.025	7.18552	0.33189	8.28585	4.12089
5975.021	9.19829	0.45695	8.32184	3.91308
5979.036	11.02172	0.80323	8.65315	3.54567
5983.024	10.98757	-1.47807	8.32451	4.12371
5987.022	9.12178	0.23980	8.15830	3.90314
5991.035	9.94383	0.46601	8.20741	3.83325
5995.017	10.90449	0.19628	9.91291	3.09917
5999.026	9.66697	0.14673	8.13145	3.73486
6003.021	9.60598	0.33453	8.25659	3.91823
6007.016	10.67670	0.17484	8.22163	3.61816
6011.024	9.97654	-0.58812	8.12473	4.00678
6015.021	10.96861	0.98274	8.16970	3.53808
6019.023	8.99448	-0.50016	8.18969	3.53949
6023.015	10.36295	0.43736	8.15377	3.50759
6027.023	9.99575	0.15684	8.19730	3.53063
6031.021	10.56639	1.47140	8.19188	3.72891
6035.021	8.47602	-0.04338	8.01869	3.66702
6039.021	10.55629	0.50422	8.29380	3.25031
6043.026	11.03920	0.87139	8.40725	3.79501
6047.019	8.59784	-0.10265	8.14711	3.58067
6051.016	9.75700	0.62728	8.12452	3.53487
6055.024	8.85664	0.70446	8.45169	3.43460
6059.058	8.67127	0.48326	10.17428	3.47160
6063.029	8.82727	0.11079	7.99571	3.96574
6067.021	10.25720	1.02732	7.62082	3.71669
6071.022	10.57056	0.82132	8.27722	3.55953
6075.017	9.38477	1.02664	7.88466	3.63894
6079.024	10.48039	0.29754	7.70107	3.73451
6083.020	9.15742	0.09717	7.94241	3.59769
6087.031	9.05671	-0.10093	7.81554	3.70025
6091.024	10.34235	-0.21267	7.97111	3.64519
6095.020	8.94801	1.81001	7.71620	3.70301
6099.020	10.02875	0.99023	8.62559	3.69023
6103.017	9.79657	1.96701	8.13745	3.95407
6107.020	9.77799	1.78295	8.28857	3.52962
6111.019	13.58378	0.10393	8.00426	3.57624
6115.015	9.73009	1.98656	8.10549	3.72596
6119.022	9.66935	0.21603	8.11245	3.67374
6123.021	9.55719	0.15166	7.89023	3.76564
6127.028	9.41685	0.36783	8.49743	3.11981
6131.018	11.00847	0.02498	8.10306	3.73230
6135.020	9.33872	0.47065	7.68330	3.46936
6139.018	10.59052	0.48692	8.53447	3.76166
6143.024	9.53332	1.45755	7.26911	3.81229
6147.021	9.92018	0.19330	10.29560	3.50767
6151.022	9.60519	0.03959	7.29848	3.89417
6155.052	10.58445	0.28816	9.55787	3.72770
6159.022	9.43395	1.06995	7.11161	3.82785
6163.022	10.47273	-0.06211	7.17470	4.15305
6167.016	9.26856	1.09762	7.48366	3.70352
6171.022	10.88767	0.96783	7.01475	4.59733
6175.019	10.06128	1.30719	7.12112	3.94030
6179.019	10.31655	1.04831	7.09033	4.10198
6183.014	10.03515	0.26879	7.05252	4.63261
6187.021	9.15154	1.47187	7.06718	4.02273
6191.018	9.45090	1.38416	7.13791	4.71119
6195.044	9.33546	1.41898	9.53142	4.62531
6199.022	10.84781	1.03574	8.38991	3.93599
6203.019	16.48956	-2.53130	11.01058	3.83100
6207.017	14.67198	-1.02255	13.37634	3.10553
6211.013	21.67787	-4.76580	13.74910	0.85425
6215.021	21.59162	-4.90043	13.31542	2.21565
6219.016	15.06153	-1.30002	11.44518	2.42760
6223.018	15.94596	-2.97006	12.94947	3.38598
6227.012	20.63315	-6.74973	12.29282	2.87588
6231.018	15.50078	-2.60704	12.96024	2.12252
6235.018	16.09462	-2.62348	12.84704	1.74810
6239.013	11.01044	-7.29111	12.78484	2.37977
6243.021	15.52679	-2.35015	12.51894	2.35678
6247.016	22.71758	-7.17476	12.72405	2.16370
6251.022	20.76039	-4.82789	13.02749	1.96394
6255.013	15.40297	-1.70334	12.85440	1.77995
6259.021	16.01656	-2.27579	12.74390	2.40409
6263.024	15.09143	-2.46621	12.53048	2.03622
6267.022	15.52410	-1.56067	12.47745	2.14075
6271.017	15.57000	-1.25141	12.57264	2.31662
6275.019	16.87571	-2.55183	12.12087	2.43270
6279.013	16.34078	-2.48739	12.37513	2.10090
6283.021	23.07233	-7.21734	12.99781	2.17413
6287.017	16.49232	-5.08020	12.44235	2.25720
6291.021	17.02472	-2.24861	12.20205	2.39248
6295.017	16.59674	-1.19617	12.51026	1.98540
6299.018	17.65021	-2.86396	11.87517	2.38522
6303.015	16.60942	-2.28052	11.74606	2.73727
6307.021	18.22738	-3.02541	12.39909	2.54370
6311.017	16.44715	-1.76609	11.89343	2.39611
6315.018	15.15970	-0.79808	12.37089	2.42322
6319.013	17.16455	-1.80084	12.52111	2.53199
6323.020	16.74426	-2.12340	12.13674	2.33196
6327.017	16.28583	-1.09711	12.03413	2.40510
6331.019	16.14359	-1.77981	12.26531	2.57822
6335.045	17.08839	-2.85303	12.15336	2.68740
6339.012	16.62102	-1.68835	12.29329	2.45433
6343.021	14.42325	-1.11938	12.19432	2.65717
6347.019	14.41443	-1.11909	12.22452	2.45369
6351.019	18.83914	-5.60797	12.17611	2.75723
6355.020	15.85354	-0.91482	12.11040	2.72012
6359.017	17.44930	-3.20933	12.27827	2.48014
6363.020	17.34431	-2.69144	12.21132	2.27762
6367.012	18.03495	-3.78117	12.44713	2.07255
6371.019	17.61802	-4.62103	12.28604	2.15406
6375.050	16.15351	-2.29143	12.23102	2.23247
