time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4067.310	15.18728	4.10179	14.16534	3.92407
4071.305	15.19782	4.15760	14.21920	3.72849
4075.313	15.19373	4.15983	14.23545	3.61759
4079.305	15.24676	4.24768	14.14278	3.92906
4083.304	15.27503	4.29512	14.09544	3.88101
4087.302	15.32394	4.38148	14.17500	3.89448
4091.311	15.26859	4.36344	14.02090	3.92955
4095.310	15.23334	4.40774	14.13160	4.24431
4099.304	15.22983	4.84761	14.10193	4.37350
4103.303	15.05408	7.15054	13.99896	6.02785
4107.309	14.28042	7.16834	13.57471	7.49073
4111.305	13.54190	7.59330	12.99432	8.30378
4115.309	13.66939	8.00807	13.00968	8.53863
4119.302	14.26438	7.98617	13.20214	9.01459
4123.309	14.28063	8.22733	13.72636	9.16304
4127.306	14.20719	8.30044	13.78719	8.47038
4131.300	14.40523	8.05232	13.63777	8.38847
4135.315	14.27800	8.00517	13.68420	8.32188
4139.309	14.26308	8.15969	13.62882	8.28902
4143.309	14.36001	8.15751	13.66538	8.27577
4147.303	14.40970	8.23775	13.61769	8.27162
4151.308	14.44618	8.32613	13.74762	8.52260
4155.306	14.55862	8.36620	13.72863	8.42128
4159.306	14.56418	8.36347	13.81212	8.57781
4163.302	14.58224	8.38664	13.87110	8.53408
4167.310	14.59533	8.45056	13.82316	8.48684
4171.306	14.56869	8.45246	13.82981	8.69436
4175.312	14.59956	8.48512	13.78476	9.17462
4179.307	14.58413	8.49451	13.72709	8.62704
4183.305	14.45321	8.49315	13.67689	8.84982
4187.303	14.26793	8.40963	13.74591	8.69772
4191.308	14.24907	8.34406	13.68499	8.85205
4195.299	14.28587	8.18815	13.63034	8.63715
4199.303	14.15722	8.11798	13.59877	8.72637
4203.308	14.15006	8.14801	13.48101	8.64538
4207.323	14.22790	8.04422	13.42653	8.63302
4211.308	14.17381	7.97253	13.37824	8.47215
4215.304	14.10163	8.00769	13.35024	8.42108
4219.309	14.11339	7.94836	13.30548	8.41592
4223.308	14.06707	7.95782	13.26577	8.45150
4227.307	14.08237	7.97890	13.29666	8.44746
4231.304	14.11159	8.03759	13.28289	8.50580
4235.304	14.12261	8.13563	13.29687	8.52762
4239.303	14.11743	8.11825	13.28773	8.51065
4243.302	14.12628	8.22562	13.28879	8.62241
4247.302	14.12700	8.28290	13.40063	8.55569
4251.308	14.07284	8.33860	13.48643	8.65047
4255.304	14.03788	8.42492	13.55365	8.68665
4259.309	14.05068	8.45712	13.64954	8.72428
4263.337	14.07333	8.54018	13.62985	8.76551
4267.304	14.21761	8.56878	13.79328	8.79719
4271.306	14.23319	8.59846	13.83699	8.77299
4275.339	14.33278	8.59062	13.80613	8.77435
4279.309	14.42262	8.60169	13.84867	8.87916
4283.303	14.34715	8.60853	13.86596	8.94785
4287.303	14.41636	8.57727	13.85192	8.82522
4291.298	14.44674	8.39974	13.91275	8.88864
4295.307	14.42840	8.42564	13.86041	8.87589
4299.304	14.49553	8.41652	13.72048	8.81629
4303.311	14.52521	8.47201	13.53305	8.83960
4307.301	14.54032	8.37449	13.61778	8.72933
4311.307	14.51646	8.28782	13.67115	8.59352
4315.305	14.22983	8.21411	13.47758	8.60763
4319.299	11.59396	8.25023	12.92611	8.64555
4323.306	8.92294	8.18689	10.55673	8.68248
4327.303	7.28046	8.14355	8.52008	8.62392
4331.307	3.47554	8.09000	6.94181	8.29651
4335.302	3.16389	8.24608	4.84487	8.69413
4339.301	0.27495	8.15375	2.62174	8.63382
4343.306	-0.90627	7.37084	0.90865	8.46131
4347.302	-3.30957	7.08194	-1.01910	8.01770
4351.302	-5.69042	6.83721	-3.34032	7.84292
4355.304	-6.26897	6.90513	-4.50180	7.71614
4359.299	-7.41839	6.59549	-5.77612	6.76520
4363.305	-8.86146	6.48541	-6.85045	7.19018
4367.302	-8.93716	5.80728	-7.39962	6.69117
4371.302	-8.76273	6.32672	-7.25426	6.63147
4375.298	-8.55200	6.20274	-7.14629	6.48620
4379.306	-8.26177	6.32087	-7.18946	6.79086
4383.306	-8.28383	6.30687	-7.08612	6.52869
4387.309	-8.41563	6.23323	-7.19512	6.41635
4391.302	-8.60426	6.08521	-7.36064	6.43513
4395.299	-8.60373	5.92340	-7.60446	6.37360
4399.306	-8.62265	5.60032	-7.76623	6.27405
4403.304	-8.65361	5.82165	-7.80017	6.11743
4407.298	-8.59208	5.50685	-7.51652	6.22377
4411.332	-8.59616	5.70018	-7.57469	6.21748
4415.303	-8.52989	5.67243	-7.89861	6.17302
4419.299	-8.62547	5.83929	-7.85402	6.21231
4423.305	-8.64189	5.65805	-7.95974	6.10253
4427.307	-8.64934	5.68365	-7.96113	6.09317
4431.297	-8.66661	5.77262	-7.93301	6.00528
4435.305	-8.73233	5.84802	-7.88738	6.18649
4439.302	-8.65931	5.90975	-7.93725	6.32218
4443.304	-8.62532	6.01568	-7.82755	6.18947
4447.296	-8.63447	6.10032	-7.85122	6.05983
4451.324	-8.63753	5.96264	-7.89461	5.96800
4455.308	-8.60737	5.98265	-8.06613	6.08195
4459.296	-8.77354	6.00839	-7.99197	6.19522
4463.304	-8.53870	6.01165	-7.88543	6.12750
4467.306	-8.71421	6.07536	-7.66829	6.29758
4471.307	-8.60786	6.19433	-7.74420	6.15859
4475.298	-8.53477	6.20073	-7.70719	6.09469
4479.302	-8.62382	6.18625	-7.97503	5.94632
4483.302	-8.62350	5.93994	-7.93126	5.89343
4487.298	-8.56391	6.04992	-7.97617	6.11864
4491.304	-8.61065	6.07782	-7.92768	6.01283
4495.299	-8.50132	6.14195	-7.98766	6.06328
4499.301	-8.35019	6.19206	-7.94131	5.88379
4503.295	-8.50027	6.19441	-7.91310	5.89216
4507.303	-8.47432	6.23272	-7.88522	6.05045
4511.320	-8.53566	6.36138	-8.00538	5.97899
4515.302	-8.46573	6.24770	-8.00557	5.71979
4519.304	-8.50889	6.22978	-8.00934	5.76746
4523.297	-8.52600	6.18854	-7.94051	5.91629
4527.296	-8.39642	6.24036	-8.00805	6.02288
4531.298	-8.35646	6.22685	-8.04650	5.92228
4535.300	-8.41024	6.19549	-7.98371	5.81917
4539.302	-8.16116	5.98638	-7.27848	5.78308
4543.295	-6.88534	5.81345	-5.10696	5.82581
4547.307	-6.04315	5.40328	-4.49817	5.24038
4551.307	-5.84141	5.50520	-4.49164	5.07304
4555.299	-5.71033	5.08395	-4.57746	4.89271
4559.302	-5.54695	4.83233	-4.50261	3.86798
4563.294	-5.67686	4.89185	-5.61903	4.59530
4567.302	-5.65902	5.12772	-5.24988	4.50398
4571.299	-5.83088	4.97872	-4.88715	4.24866
4575.295	-5.75974	4.94803	-4.87490	4.27658
4579.301	-5.69443	4.90922	-5.03477	4.24439
4583.300	-5.74615	4.85741	-4.82257	4.48263
4587.298	-5.72701	4.86125	-5.25136	4.30188
4591.303	-5.71281	4.92546	-4.96916	4.32147
4595.307	-5.77860	4.81501	-4.87843	4.16264
4599.298	-5.80914	4.85226	-5.18284	4.13330
4603.301	-5.80816	4.87926	-5.07922	4.35694
4607.295	-5.74067	4.91654	-5.03056	4.17228
4611.302	-5.79497	4.85955	-5.06594	4.14250
4615.296	-5.82687	4.86904	-4.98839	4.38753
4619.304	-5.72153	4.83253	-5.09655	4.30493
4623.295	-5.70531	4.82969	-4.88217	4.30487
4627.299	-5.59587	4.85344	-4.97800	4.24663
4631.299	-5.64371	4.78967	-5.04464	4.12331
4635.301	-5.60802	4.81263	-5.01760	4.01693
4639.298	-5.58316	4.79679	-4.95856	4.31108
4643.299	-5.51676	4.84213	-4.97768	4.02954
4647.295	-5.53827	4.80381	-5.06405	3.96120
4651.301	-5.55236	4.75632	-5.03046	4.02333
4655.297	-5.53311	4.80447	-4.92277	4.19571
4659.297	-5.49942	4.82370	-4.96583	4.09432
4663.294	-5.47911	4.88558	-5.00787	4.07682
4667.301	-5.52893	4.87484	-5.02369	4.15142
4671.298	-5.56298	4.87623	-4.96425	4.11281
4675.301	-5.55701	4.87095	-4.76998	4.13715
4679.294	-5.60915	4.94598	-4.84785	4.02069
4683.319	-5.58361	4.90282	-4.92802	3.99412
4687.301	-5.62358	4.91758	-5.11578	4.05647
4691.301	-5.61431	4.95892	-5.05659	4.13606
4695.295	-5.61664	4.96082	-5.01706	4.15102
4699.298	-5.64557	4.96339	-5.04494	4.19663
4703.297	-5.71853	4.94561	-5.00886	4.11009
4707.290	-5.66523	4.88767	-4.97519	3.94356
4711.300	-5.67651	4.72194	-4.59130	3.85513
4715.297	-5.58238	3.03762	-4.11303	1.67530
4719.304	-5.40193	0.79337	-3.56272	-0.36050
4723.291	-4.86083	-0.87883	-2.98841	-2.26511
4727.298	-4.43845	-2.09057	-2.86673	-2.44629
4731.296	-4.02552	-2.61640	-2.75935	-3.53420
4735.301	-3.88505	-3.11319	-2.87485	-4.06876
4739.297	-3.81264	-3.53161	-2.71384	-4.09846
4743.295	-3.49156	-3.32337	-2.80043	-3.76562
4747.292	-3.38686	-2.78132	-2.94651	-3.34914
4751.293	-3.26557	-2.44402	-2.92634	-3.35174
4755.295	-3.28880	-2.50206	-2.74338	-3.56461
4759.299	-3.29975	-2.30431	-2.70475	-3.63793
4763.297	-3.04293	-2.30154	-2.68123	-3.49390
4767.297	-3.09913	-2.47238	-2.72315	-3.66148
4771.290	-3.08231	-2.75192	-2.81919	-3.74996
4775.299	-3.09028	-2.60216	-2.71109	-3.77922
4779.296	-3.06657	-2.36632	-2.77795	-3.83223
4783.294	-3.00274	-2.34820	-2.90770	-3.80450
4787.293	-3.00455	-2.37703	-2.81006	-3.71964
4791.293	-3.08038	-2.41815	-2.68484	-3.87308
4795.292	-3.04803	-2.34894	-2.59314	-3.84198
4799.301	-2.99128	-2.37287	-2.55839	-3.93925
4803.293	-3.01650	-2.42268	-2.68908	-3.93308
4807.176	-3.09394	-2.37542	-2.77451	-3.95963
4811.171	-3.01757	-2.44324	-3.11831	-3.93347
4815.168	-3.08050	-2.38883	-2.73212	-3.84493
4819.245	-3.08736	-2.41133	-2.70097	-3.72465
4823.176	-3.07439	-2.40591	-2.67472	-3.69799
4827.165	-3.06662	-2.42460	-2.56651	-3.72790
4831.168	-3.10067	-2.38554	-2.56718	-3.76836
4835.166	-3.04237	-2.32958	-2.72699	-3.64107
4839.167	-3.09832	-2.32525	-2.61431	-3.73406
4843.166	-3.11695	-2.40410	-2.62865	-3.75125
4847.173	-3.11190	-2.44993	-2.63103	-3.73633
4851.165	-3.03086	-2.41817	-2.67695	-3.67220
4855.163	-3.05632	-2.43723	-2.63918	-3.73814
4859.171	-3.11643	-2.49081	-2.62484	-3.79703
4863.171	-3.06610	-2.48726	-2.57719	-3.79441
4867.169	-3.08948	-2.46078	-2.58234	-3.84290
4871.163	-3.03794	-2.46199	-2.62098	-3.83322
4875.172	-3.05251	-2.51818	-2.70552	-3.80632
4879.170	-3.02522	-2.56072	-2.66781	-3.89678
4883.168	-3.01306	-2.50413	-2.85591	-3.83210
4887.212	-3.01868	-2.48262	-2.79342	-3.87925
4891.177	-2.99047	-2.52967	-2.87450	-3.87513
4895.212	-2.98465	-2.60635	-2.73722	-3.85181
4899.166	-2.96923	-2.60250	-2.77753	-3.76707
4903.167	-2.91265	-2.57277	-2.77235	-3.69856
4907.168	-2.97220	-2.61032	-2.78738	-3.64727
4911.170	-2.96549	-2.58508	-2.76173	-3.63187
4915.162	-2.99992	-2.57093	-2.69911	-3.58630
4919.170	-2.97854	-2.62011	-2.58947	-3.51935
4923.169	-2.93656	-2.61281	-2.51343	-3.52330
4927.163	-3.00185	-2.60347	-2.49624	-3.55965
4931.177	-2.98406	-2.60405	-2.45324	-3.53496
4935.168	-3.02376	-2.54715	-2.49508	-3.53779
4939.167	-3.02806	-2.54548	-2.59175	-3.53468
4943.163	-3.08691	-2.53774	-2.69708	-3.52063
4947.171	-3.15454	-2.51826	-3.07805	-3.54872
4951.169	-2.97440	-2.44861	-2.67496	-3.58580
4955.167	-2.99217	-2.40346	-2.58469	-3.56425
4959.164	-2.86024	-2.45706	-2.61808	-3.59566
4963.166	-2.83133	-2.43438	-2.72778	-3.64372
4967.165	-2.87143	-2.39867	-2.83806	-3.64306
4971.166	-2.78575	-2.37551	-2.73469	-3.71654
4975.166	-2.74482	-2.35775	-2.68960	-3.75783
4979.164	-2.72273	-2.46099	-2.53721	-3.71743
4983.165	-2.69676	-2.51057	-2.50348	-3.69194
4987.160	-2.72204	-2.59456	-2.54885	-3.68642
4991.167	-2.75371	-2.66803	-2.69143	-3.72533
4995.166	-3.51280	-2.55031	-2.80144	-3.72484
4999.165	-4.47864	-2.66504	-3.51485	-3.72387
5003.164	-6.38082	-2.39740	-5.49544	-3.56063
5007.167	-7.77958	-2.14671	-6.38271	-3.29831
5011.185	-8.20046	-1.45862	-6.66310	-2.62857
5015.174	-8.64589	-1.57610	-7.76864	-3.13110
5019.166	-9.05870	-1.69414	-7.91336	-2.97154
5023.167	-9.01493	-1.56185	-7.61533	-2.77223
5027.169	-8.87234	-1.61265	-7.60317	-2.67971
5031.160	-8.49459	-1.61273	-7.47668	-2.59186
5035.170	-8.56464	-1.55643	-7.49678	-2.51163
5039.167	-8.70648	-1.56075	-7.50564	-2.51694
5043.166	-8.70231	-1.46862	-7.56076	-2.44468
5047.171	-8.85998	-1.49126	-7.54276	-2.37490
5051.171	-8.93869	-1.50306	-7.55386	-2.32322
5055.168	-9.05308	-1.57380	-7.64435	-2.33962
5059.169	-8.78042	-1.54820	-7.63201	-2.30428
5063.163	-8.68237	-1.58653	-7.65722	-2.32313
5067.170	-8.81297	-1.57454	-7.78355	-2.30923
5071.164	-8.72141	-1.61140	-7.76238	-2.31690
5075.165	-8.79552	-1.58870	-7.83412	-2.31129
5079.169	-8.65807	-1.58391	-7.92335	-2.35310
5083.164	-8.68674	-1.52195	-7.97692	-2.30255
5087.168	-8.75659	-1.58651	-7.73782	-2.29488
5091.166	-8.65953	-1.54163	-7.87825	-2.31045
5095.199	-8.68596	-1.51665	-7.86349	-2.32425
5099.166	-8.72777	-1.48499	-7.78711	-2.30705
5103.164	-8.83776	-1.45933	-7.82971	-2.27445
5107.164	-8.74816	-1.46115	-7.80160	-2.28168
5111.166	-8.73293	-1.44057	-7.87530	-2.29858
5115.161	-8.70626	-1.43694	-7.89393	-2.35216
5119.166	-8.59046	-1.38918	-7.80180	-2.45367
5123.164	-8.61438	-1.37196	-7.77137	-2.38837
5127.161	-8.62632	-1.39296	-7.77366	-2.44513
5131.167	-8.55336	-1.41172	-7.85232	-2.37267
5135.161	-8.63549	-1.40284	-7.84350	-2.46642
5139.173	-8.52457	-1.39274	-7.84630	-2.40443
5143.161	-8.43491	-1.42384	-7.83741	-2.38701
5147.165	-8.44555	-1.42317	-7.87947	-2.35303
5151.160	-8.41046	-1.51397	-7.89084	-2.44850
5155.167	-8.39771	-1.49124	-7.90333	-2.38115
5159.168	-8.44616	-1.48534	-7.91348	-2.32232
5163.163	-8.51129	-1.46477	-7.94781	-2.28171
5167.168	-8.47316	-1.44640	-7.97130	-2.26123
5171.162	-8.45779	-1.44402	-7.95804	-2.31136
5175.162	-8.51986	-1.34400	-7.90978	-2.34932
5179.165	-8.39751	-1.38423	-7.89230	-2.35144
5183.166	-8.40978	-1.41797	-7.94068	-2.30689
5187.164	-8.48393	-1.36258	-7.91575	-2.32302
5191.165	-8.36866	-1.29534	-7.81585	-2.38623
5195.161	-8.44509	-1.29624	-7.80304	-2.32547
5199.167	-8.36168	-1.21606	-7.77717	-2.28739
5203.161	-8.40154	-1.22309	-7.79948	-2.28014
5207.161	-8.44630	-1.21184	-7.74954	-2.30404
5211.162	-8.44756	-1.21678	-7.80433	-2.30737
5215.165	-8.46548	-1.21178	-7.84313	-2.25024
5219.163	-8.45665	-1.28642	-7.82638	-2.28717
5223.166	-8.55054	-1.29394	-7.88711	-2.25430
5227.164	-8.52362	-1.32562	-7.66619	-2.29733
5231.165	-8.48192	-1.28742	-7.80384	-2.25524
5235.161	-8.47223	-1.18331	-7.89479	-2.30414
5239.163	-8.44810	-1.25677	-7.94158	-2.30862
5243.162	-8.49957	-1.26454	-7.95648	-2.35829
5247.165	-8.52040	-1.28915	-7.93610	-2.31777
5251.157	-8.41990	-1.30460	-7.96139	-2.30259
5255.165	-8.45257	-1.30749	-7.98912	-2.30688
5259.164	-8.45825	-1.27804	-7.99148	-2.32780
5263.167	-8.53037	-1.33778	-7.90891	-2.32114
5267.167	-8.43749	-1.28850	-7.97081	-2.28443
5271.162	-8.41716	-1.15370	-7.90898	-2.30087
5275.161	-6.79241	-1.20084	-6.41991	-2.25280
5279.159	-5.92648	-1.26092	-4.13411	-2.21047
5283.161	-4.43179	-1.21455	-3.48076	-2.27634
5287.162	-3.75259	-1.35559	-2.49032	-2.23306
5291.165	-3.14355	-1.31727	-1.83444	-2.31727
5295.160	-2.91861	-1.42159	-1.90492	-2.58166
5299.164	-3.01314	-1.35888	-2.10290	-2.56239
5303.160	-3.25491	-1.42355	-2.78117	-2.58584
5307.169	-3.14286	-1.44173	-2.59098	-2.44812
5311.157	-3.22059	-1.36595	-2.73920	-2.68931
5315.166	-3.19867	-1.34946	-2.40454	-2.78848
5319.197	-3.13293	-1.36973	-2.42054	-2.72222
5323.173	-3.13952	-1.40162	-2.34490	-2.80497
5327.163	-3.14768	-1.41946	-2.38241	-2.83539
5331.155	-3.06709	-1.38423	-2.37657	-2.83485
5335.159	-3.06103	-1.38143	-2.46449	-2.79247
5339.158	-3.04692	-1.34026	-2.47487	-2.88148
5343.162	-3.09426	-1.40041	-2.53352	-2.79591
5347.163	-3.07283	-1.35047	-2.47705	-2.70268
5351.169	-3.03734	-1.30818	-2.46753	-2.63572
5355.159	-3.00938	-1.36007	-2.42012	-2.62711
5359.163	-2.97104	-1.35925	-2.38933	-2.61203
5363.158	-3.00410	-1.42461	-2.30048	-2.46324
5367.154	-2.95940	-1.44290	-2.27602	-2.51996
5371.160	-2.92334	-1.44379	-2.22493	-2.43608
5375.159	-2.88319	-1.43059	-2.15076	-2.45881
5379.158	-2.88175	-1.45339	-2.11234	-2.40060
5383.157	-2.87274	-1.41756	-2.06909	-2.35629
5387.177	-2.85361	-1.37566	-2.05769	-2.38764
5391.164	-2.81991	-1.40123	-1.99600	-2.42006
5395.155	-2.79077	-1.38363	-2.02966	-2.43148
5399.162	-2.75772	-1.39101	-1.99421	-2.40452
5403.163	-2.77376	-1.44087	-1.98348	-2.32611
5407.165	-2.75116	-1.49356	-2.00346	-2.40138
5411.157	-2.79035	-1.51980	-2.00666	-2.46930
5415.162	-2.80852	-1.55036	-2.04071	-2.50563
5419.158	-2.81593	-1.69867	-2.06428	-2.43252
5423.163	-2.83046	-1.60072	-2.11564	-2.40550
5427.159	-2.85346	-1.67112	-2.16513	-2.38262
5431.163	-2.94740	-1.62171	-2.20411	-2.43381
5435.168	-2.97297	-1.64069	-2.12263	-2.37078
5439.158	-2.96087	-1.61966	-2.11120	-2.35251
5443.163	-3.00405	-1.59621	-2.04785	-2.39142
5447.156	-2.98183	-1.52741	-2.06200	-2.42120
5451.172	-3.00240	-1.51399	-2.15306	-2.37629
5455.164	-2.98089	-1.45795	-2.19375	-2.32935
5459.158	-2.92319	-1.40705	-2.19782	-2.31263
5463.160	-2.92681	-1.38190	-2.21402	-2.33410
5467.160	-2.91109	-1.44318	-2.24289	-2.42260
5471.166	-2.96812	-1.39296	-2.20761	-2.62245
5475.156	-3.05132	-1.46363	-2.17318	-3.10100
5479.163	-3.08179	-1.76307	-2.27523	-3.61777
5483.160	-3.07595	-1.87562	-2.25013	-3.27048
5487.158	-2.98747	-1.98322	-2.26879	-3.07293
5491.152	-3.06944	-1.94280	-2.33209	-3.13151
5495.156	-3.01571	-1.90943	-2.34235	-3.27687
5499.157	-3.05642	-1.91960	-2.32801	-3.43529
5503.157	-3.11903	-2.04868	-2.32739	-3.37309
5507.162	-3.19944	-2.05672	-2.29357	-3.45423
5511.179	-3.23808	-2.06447	-2.26765	-3.53496
5515.162	-3.21478	-2.01729	-2.31096	-3.47148
5519.161	-3.19103	-2.15726	-2.33187	-3.41052
5523.159	-3.18947	-2.11541	-2.35152	-3.34060
5527.154	-3.17089	-2.10165	-2.36277	-3.30479
5531.161	-3.21211	-2.08360	-2.44791	-3.31757
5535.191	-3.23781	-2.05937	-2.50368	-3.29668
5539.157	-3.26116	-2.06814	-2.45542	-3.31622
5543.154	-3.27487	-2.06336	-2.48631	-3.25646
5547.161	-3.26374	-2.08550	-2.56327	-3.21603
5551.155	-3.20909	-2.11654	-2.57248	-3.18050
5555.164	-3.21819	-2.13790	-2.62303	-3.17643
5559.153	-3.22705	-2.15983	-2.60228	-3.17461
5563.159	-3.24444	-2.12177	-2.63326	-3.23048
5567.171	-3.23690	-2.11175	-2.64119	-3.25604
5571.162	-3.24142	-2.10780	-2.65320	-3.26519
5575.163	-3.21570	-2.10855	-2.61558	-3.24443
5579.161	-3.20508	-2.09744	-2.61315	-3.26131
5583.156	-3.18905	-2.10233	-2.59611	-3.23884
5587.153	-3.17129	-2.12776	-2.60129	-3.24414
5591.160	-3.16067	-2.11379	-2.59430	-3.30508
5595.161	-3.16473	-2.13479	-2.59420	-3.35535
5599.160	-3.14541	-2.11141	-2.57922	-3.34901
5603.152	-3.12549	-2.11735	-2.57699	-3.36388
5607.158	-3.09876	-2.14290	-2.56644	-3.36856
5611.156	-3.07820	-2.17647	-2.62561	-3.36237
5615.155	-3.05825	-2.18937	-2.58346	-3.40060
5619.153	-3.05801	-2.17247	-2.59988	-3.43390
5623.156	-3.04281	-2.22188	-2.61124	-3.44762
5627.152	-3.03653	-2.22958	-2.59785	-3.44073
5631.159	-3.03375	-2.23152	-2.58301	-3.44829
5635.190	-3.03707	-2.27358	-2.55921	-3.42637
5639.161	-3.04207	-2.28888	-2.54729	-3.38006
5643.159	-3.06444	-2.30414	-2.53729	-3.32643
5647.159	-3.06536	-2.31828	-2.61417	-3.29540
5651.155	-3.08899	-2.34588	-2.55549	-3.20689
5655.158	-3.09663	-2.38525	-2.52436	-3.10060
5659.027	-3.12049	-2.39243	-2.53999	-3.08880
5663.033	-3.19318	-2.45076	-2.55958	-3.05356
5667.029	-3.22195	-2.48001	-2.63064	-3.00786
5671.032	-3.25416	-2.56776	-2.64562	-2.94896
5675.027	-3.29436	-2.61454	-2.70686	-2.90217
5679.033	-3.27321	-2.63458	-2.68601	-2.81751
5683.034	-3.28026	-2.64736	-2.70139	-2.81555
5687.034	-3.26037	-2.71581	-2.67848	-2.85163
5691.026	-3.24642	-2.70773	-2.62256	-2.87778
5695.033	-3.23042	-2.64085	-2.64237	-2.95939
5699.028	-3.24494	-2.60289	-2.63893	-3.05426
5703.030	-3.34193	-2.42038	-2.65315	-3.01994
5707.033	-3.32639	-2.48963	-2.58549	-3.00698
5711.031	-3.48968	-2.50805	-2.57092	-2.96193
5715.029	-3.45183	-2.57471	-2.48024	-2.93723
5719.028	-3.39693	-2.47247	-2.45567	-3.00587
5723.029	-3.25026	-2.39663	-2.41462	-2.97147
5727.037	-3.23620	-2.38691	-2.36738	-3.04075
5731.031	-3.14731	-2.41981	-2.30437	-3.03767
5735.033	-3.18141	-2.49809	-2.29718	-3.06613
5739.029	-3.28682	-2.54888	-2.34300	-3.03377
5743.032	-3.23949	-2.67054	-2.27406	-2.92628
5747.027	-3.23140	-2.60817	-2.27221	-2.87390
5751.028	-3.20456	-2.72148	-2.31520	-2.90341
5755.027	-3.18252	-2.74015	-2.26574	-2.87357
5759.059	-3.08666	-2.71602	-2.27468	-2.89240
5763.034	-3.07657	-2.80630	-2.26180	-2.90560
5767.031	-3.08745	-2.84565	-2.30152	-2.93937
5771.056	-3.08451	-2.81554	-2.33911	-2.91319
5775.032	-3.10683	-2.78686	-2.34302	-2.89243
5779.026	-3.18071	-2.71780	-2.37602	-2.85390
5783.030	-3.18309	-2.58252	-2.32714	-2.87399
5787.028	-3.23165	-2.50195	-2.34983	-2.95225
5791.027	-3.22341	-2.35179	-2.32194	-3.02015
5795.025	-3.20231	-2.35092	-2.32256	-3.05288
5799.032	-3.17233	-2.29372	-2.37840	-3.08972
5803.027	-3.15204	-2.37128	-2.39069	-3.12403
5807.028	-3.15085	-2.42451	-2.37627	-3.14755
5811.030	-3.17077	-2.50888	-2.40439	-3.14313
5815.032	-3.16933	-2.32019	-2.36586	-3.13797
5819.027	-3.16785	-2.43777	-2.38687	-3.16275
5823.038	-3.12432	-2.45659	-2.40910	-3.14384
5827.028	-3.08570	-2.55936	-2.42178	-3.14794
5831.025	-3.09070	-2.49491	-2.43702	-3.11974
5835.022	-3.09206	-2.28414	-2.49084	-3.10845
5839.044	-3.13729	-2.33780	-2.46273	-3.05866
5843.028	-3.09441	-2.54693	-2.43736	-3.10993
5847.025	-3.10450	-2.56773	-2.45716	-3.11761
5851.034	-3.09654	-2.55265	-2.48904	-3.11989
5855.029	-3.02908	-2.57230	-2.44987	-3.12446
5859.030	-3.03883	-2.56643	-2.43127	-3.12505
5863.024	-3.00970	-2.52155	-2.40553	-3.09077
5867.026	-3.13964	-2.33549	-2.40382	-3.07486
5871.027	-3.17136	-2.27896	-2.40097	-3.07734
5875.020	-3.18220	-2.36390	-2.45379	-3.07482
5879.031	-3.18727	-2.36926	-2.40815	-3.06366
5883.026	-3.14565	-2.46080	-2.38449	-3.05789
5887.027	-3.16089	-2.45888	-2.36918	-3.02488
5891.052	-3.17836	-2.58382	-2.35464	-3.03491
5895.030	-3.16352	-2.57269	-2.31212	-3.09073
5899.029	-3.06464	-2.41081	-2.34899	-3.13925
5903.029	-3.13974	-2.38614	-2.48532	-2.99263
5907.024	-3.17695	-2.30023	-2.43030	-2.98131
5911.028	-3.04776	-2.28416	-2.44004	-3.04245
5915.024	-3.09678	-2.16828	-2.49127	-2.99106
5919.026	-3.09866	-2.22271	-2.47928	-2.97415
5923.027	-3.16814	-2.10656	-2.43357	-2.99143
5927.020	-3.15795	-2.13946	-2.50370	-3.02406
5931.025	-3.12964	-1.99845	-2.40275	-3.04250
5935.029	-2.94851	-1.88984	-2.38179	-2.93073
5939.030	-3.01796	-1.86407	-2.47947	-2.83865
5943.025	-3.04855	-1.87140	-2.37478	-2.81985
5947.029	-3.02363	-1.93039	-2.32895	-2.95932
5951.029	-3.10478	-1.93565	-2.32233	-2.92905
5955.024	-3.20231	-1.96835	-2.31113	-2.93053
5959.025	-3.06419	-2.00923	-2.34116	-3.02932
5963.026	-3.12400	-2.10658	-2.34748	-3.06946
5967.069	-3.05410	-2.13655	-2.38925	-3.08482
5971.029	-3.02066	-2.24237	-2.33182	-3.11413
5975.027	-2.93342	-2.27501	-2.37647	-3.08661
5979.026	-2.86735	-2.25423	-2.40454	-3.09095
5983.026	-2.84455	-2.31121	-2.31827	-3.13122
5987.022	-2.82437	-2.33469	-2.35206	-3.17169
5991.025	-2.90470	-2.31736	-2.36019	-3.16538
5995.027	-2.94040	-2.33961	-2.39641	-3.18236
5999.025	-2.92559	-2.37259	-2.41157	-3.23241
6003.029	-2.93416	-2.40017	-2.44487	-3.25795
6007.025	-2.93208	-2.39425	-2.40290	-3.10041
6011.024	-2.88670	-2.39826	-2.41514	-3.08852
6015.028	-2.89421	-2.41247	-2.44732	-3.07345
6019.027	-2.85432	-2.44191	-2.36438	-2.95692
6023.025	-2.87774	-2.45125	-2.35667	-3.11745
6027.025	-2.86517	-2.34955	-2.42520	-3.09412
6031.025	-2.88921	-2.30505	-2.37104	-3.12420
6035.023	-2.82761	-2.30329	-2.33465	-3.14883
6039.018	-2.83279	-2.23023	-2.35761	-3.17881
6043.020	-2.83828	-2.27294	-2.36552	-3.11478
6047.030	-2.85789	-2.21239	-2.38729	-3.17507
6051.029	-2.84524	-2.16530	-2.36851	-3.14339
