time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8987.041	-11.02550	-0.01895	-13.24186	-3.61348
8991.049	-11.05154	-0.56167	-12.50841	-2.90910
8995.050	-11.64751	1.45234	-12.12497	-3.30683
8999.048	-11.45295	2.53835	-13.05319	-3.92134
9003.051	-11.51335	1.88100	-12.38045	-2.66351
9007.049	-11.04561	-0.42438	-11.83743	-3.57025
9011.049	-11.94912	1.19995	-12.14551	-3.74616
9015.049	-10.78647	0.87503	-11.74130	-2.90434
9019.050	-11.49676	0.01473	-12.10191	-3.94867
9023.047	-11.32793	0.95573	-12.02914	-2.85854
9027.029	-10.65673	0.32804	-11.90443	-2.65410
9031.048	-11.76535	0.71691	-11.94014	-4.40902
9035.051	-11.90668	2.24270	-12.02762	-2.55864
9039.075	-10.13183	-0.09085	-11.99913	-2.06751
9043.051	-12.18284	1.88945	-11.96484	-3.64819
9047.053	-11.73093	0.92858	-11.85359	-1.72121
9051.051	-8.72789	-0.76116	-11.87803	-3.07682
9055.048	-12.11486	1.04795	-11.86360	-4.30383
9059.052	-11.97194	0.85560	-11.97175	-2.56800
9063.057	-11.98887	1.84335	-11.47596	-3.73290
9067.041	-12.32082	1.60464	-11.87073	-2.61256
9070.983	-11.85797	2.21930	-10.14961	-1.40281
9075.050	-11.50556	-0.52360	-11.74463	-0.31688
9079.052	-12.28062	-0.39159	-11.77598	-0.88093
9083.050	-12.12589	0.17835	-11.43140	-2.25084
9087.073	-12.15697	0.10841	-11.53853	-2.45554
9091.053	-12.69623	0.91150	-11.68636	-0.83411
9095.050	-12.32513	1.18464	-11.75053	-0.66387
9099.051	-12.60280	1.51835	-9.92357	0.00725
9103.077	-12.99465	0.82524	-11.39663	-0.47782
9107.052	-12.42122	1.21756	-11.47186	-2.62402
9111.017	-12.47170	0.95080	-11.53484	-2.80315
9115.053	-12.48814	1.05762	-11.05569	-1.62444
9119.043	-12.75840	0.50680	-11.25027	-2.37130
9123.020	-12.24348	0.40403	-11.51321	-2.77410
9127.058	-11.99754	0.19972	-10.60581	0.50399
9131.052	-12.00189	0.20422	-11.39227	-0.76153
9135.054	-12.34065	1.36785	-10.78161	-1.92548
9139.053	-12.82092	0.47852	-11.21627	-2.42912
9143.016	-12.92276	-0.66577	-11.35222	-0.28889
9147.056	-12.12433	1.38757	-10.60370	-2.55700
9151.039	-12.10264	-0.08929	-11.28794	-3.57756
9155.053	-11.71839	-0.43773	-11.49254	0.75971
9159.053	-12.33842	1.86065	-9.10151	-1.10591
9163.051	-12.26121	0.86140	-11.12992	-2.34030
9167.055	-12.52263	-0.21369	-11.38793	-2.22051
9171.052	-13.06087	-1.51847	-11.66718	0.88205
9175.091	-12.08713	-0.12720	-10.53816	0.48287
9179.056	-12.21269	1.55912	-10.57102	0.27439
9183.059	-12.27955	1.80496	-10.64149	-0.77981
9187.058	-12.15199	1.50784	-10.05223	-0.71422
9191.050	-12.43149	0.23070	-10.27333	-1.14825
9195.047	-12.18054	0.64040	-11.48544	-1.12052
9199.051	-12.11738	0.65760	-11.64599	-1.08710
9203.053	-12.40751	0.46102	-10.44631	-0.77647
9207.054	-12.40119	-0.88940	-10.00716	-1.08137
9211.053	-12.01027	0.15626	-11.22792	-1.12443
9215.055	-12.41180	0.54932	-10.76599	-1.63507
9219.054	-12.56850	0.14271	-10.50690	-1.95894
9223.057	-12.14433	-0.93496	-11.51385	-1.52574
9227.058	-12.06639	2.35984	-9.98877	1.79850
9231.057	-12.64250	-0.41034	-10.62790	-0.83032
9235.028	-12.43497	1.60891	-10.47717	-2.09240
9239.053	-12.38131	-0.65930	-11.23418	0.96118
9243.056	-12.29344	0.64874	-10.68425	-0.99141
9247.060	-13.45214	0.22797	-10.55104	0.61818
9251.054	-11.90745	0.00912	-10.76702	-2.03286
9255.057	-12.72431	1.38726	-11.07470	0.41727
9259.018	-12.66523	1.86198	-10.46582	-1.58726
9265.703	NaN	NaN	NaN	NaN
9275.054	-11.18422	-7.60403	-10.59251	-2.40364
9279.056	-13.47719	0.43924	-10.78872	1.38797
9283.029	-7.64357	-7.26325	-10.65088	-0.89122
9287.057	-13.07999	0.56392	-10.52166	-2.01127
9291.056	-11.32488	0.25264	-14.85616	4.17069
9295.054	-10.07091	-6.70612	-11.23256	-0.26769
9299.058	-12.98829	0.69368	-10.67804	-0.51591
9303.059	-12.92323	0.50337	-10.96610	-0.93285
9307.054	-13.34578	0.65517	-10.60248	-0.50807
9311.058	-12.98148	0.66620	-10.48317	-1.18089
9315.052	-13.33180	0.69568	-10.57579	-0.94126
9319.021	-13.60800	0.60657	-10.81164	-0.60644
9322.934	-12.94514	0.53192	-10.43680	-0.51907
9327.021	-12.60148	-5.06250	-10.32938	1.62662
9331.038	-10.37345	0.61059	-11.26357	1.15374
9335.057	-11.71882	0.86428	-9.06688	0.38741
9339.061	-9.88405	-4.77844	-7.80711	3.17509
9343.054	-5.75220	1.31395	-7.74184	1.99909
9347.056	-6.26740	2.30175	-6.62273	13.22753
9351.055	NaN	NaN	-1.49014	7.14768
9355.061	-2.57162	5.29754	-2.62229	3.16003
9359.043	-0.86123	4.18311	NaN	NaN
9363.020	-1.02955	1.39403	-6.28337	9.56099
9367.056	NaN	NaN	NaN	NaN
9370.957	NaN	NaN	NaN	NaN
9375.060	NaN	NaN	NaN	NaN
9379.055	NaN	NaN	-0.75796	6.06328
9383.022	NaN	NaN	-0.99318	6.61803
9387.059	NaN	NaN	-1.65480	7.40824
9391.056	NaN	NaN	-2.16523	7.96372
9395.025	NaN	NaN	-0.37501	8.74608
9399.018	NaN	NaN	0.13503	7.87547
9403.051	NaN	NaN	-0.32595	8.55679
9407.057	NaN	NaN	0.17509	8.95511
9411.058	NaN	NaN	0.06641	9.75274
9415.020	NaN	NaN	0.64657	7.44735
9419.059	NaN	NaN	-0.08498	8.94263
9423.056	2.42136	-3.76764	0.15124	6.42919
9427.057	2.06766	-3.80170	-0.76729	6.80823
9431.057	1.81577	-3.85758	0.29585	6.00426
9434.958	4.01608	-4.28047	1.54415	5.78070
9439.061	2.60644	-3.93144	0.24780	6.91986
9443.028	-2.73202	6.27854	0.39437	8.06805
9447.058	1.31196	6.36515	NaN	NaN
9451.060	4.47111	-10.00250	-0.57823	6.32559
9455.060	5.07434	-11.30369	-0.42810	5.36424
9459.059	4.80716	-10.28560	-0.58754	4.81927
9463.057	4.29369	-10.15957	-2.14607	5.96784
9467.060	-2.89497	6.42338	-1.98204	5.95712
9471.060	-2.42924	5.85711	2.59544	6.38526
9475.057	-2.56213	5.69422	-0.09406	5.28821
9479.060	1.18145	5.59133	0.35923	5.97552
9483.057	-0.03477	5.60913	-0.87138	5.88545
9487.021	-1.17999	5.42418	-1.49277	5.84764
9491.059	-2.34030	5.38189	-1.19187	5.86920
9495.058	-2.71780	5.35824	-1.82262	5.48385
9498.956	-3.15775	5.42116	-2.22770	5.24133
9503.057	-3.35496	5.33238	-1.78409	5.56660
9507.058	-1.15208	5.19558	-1.43684	6.23313
9511.037	-2.07918	5.38185	2.98131	6.44783
9514.960	-1.97840	5.71741	0.20122	8.28337
9519.058	-2.25295	5.26640	0.57997	6.04925
9523.059	-3.13402	5.08434	0.42777	7.74676
9527.025	-0.92170	6.66400	0.32349	7.55886
9530.941	-2.87948	7.37947	-0.01948	7.98172
9535.058	-2.74826	6.72530	0.07877	7.18436
9539.060	-2.79632	7.24819	0.04311	8.38235
9543.058	-2.13938	6.15674	0.02665	8.12954
9547.062	-2.72100	5.64520	0.14139	7.24916
9551.058	-2.12620	5.71629	-0.08098	7.50681
9555.062	-2.76510	5.52143	2.05402	7.18166
9559.061	0.14389	5.36484	0.66193	6.65822
9563.028	0.24344	5.33663	0.09952	6.68794
9567.042	-1.03469	5.41169	0.35576	6.64142
9571.065	-0.35290	6.04239	0.24572	6.17101
9575.061	-1.98539	5.18975	0.34268	5.96439
9578.956	-2.65694	5.30612	0.08959	5.32768
9583.060	-2.00693	6.36335	0.13094	5.74541
9587.063	-0.78853	6.10891	0.54466	6.95174
9591.061	0.41859	5.13814	-0.29024	5.62503
9595.074	0.46408	7.52216	2.17745	9.46821
9599.061	3.43454	8.12924	0.46582	9.75224
9603.061	3.20845	8.86877	0.88532	9.82886
9607.054	2.50140	10.73705	1.28688	10.56923
9610.959	3.60012	9.66561	2.45433	14.03330
9615.050	-1.96196	11.52761	NaN	NaN
9619.022	-1.83826	12.23068	0.63814	11.61015
9623.060	1.79619	8.45697	2.03667	11.37219
9626.958	2.54516	9.03169	1.09443	12.86270
9631.060	-1.27460	9.99843	2.12892	13.01717
9635.061	2.06295	10.17941	1.78942	14.20909
9639.062	5.61008	7.84127	2.05189	14.83248
9642.963	4.75615	9.18510	2.23152	13.53016
9647.063	NaN	NaN	3.68483	13.70733
9651.039	-0.22897	10.73029	1.90182	14.71982
9655.060	-1.28854	11.90803	NaN	NaN
9659.062	4.77291	8.94760	-1.14436	13.34892
9663.062	5.89353	9.64497	2.39686	13.92039
9667.063	2.94893	9.89060	3.27826	14.75646
9671.060	3.28882	11.03620	1.69019	13.72463
9674.961	-0.59905	11.93661	2.83779	13.98668
9678.936	-0.66640	11.34861	4.10634	13.83766
9682.937	2.23558	10.15543	-0.73630	13.68724
9686.937	7.34563	10.27404	2.17534	13.77517
9690.931	-0.56200	10.92866	NaN	NaN
9694.936	-0.43949	11.67666	NaN	NaN
9698.935	2.58675	11.89834	2.21682	14.09144
9702.935	3.41812	11.68712	2.92176	14.06167
9707.028	-0.35558	12.10896	NaN	NaN
9710.936	3.13410	11.86200	-1.40467	9.40346
9714.936	7.28092	12.58537	2.21784	14.04026
9718.937	1.27048	12.72153	2.11772	14.26025
9722.961	1.82524	11.16134	NaN	NaN
9726.938	8.14229	12.94801	2.27421	13.96368
9730.940	1.33723	10.10683	-2.75121	9.43189
9734.936	2.39884	10.88742	-4.91420	7.99217
9738.930	1.33634	10.83028	2.57934	13.12417
9742.900	3.83579	11.27407	-1.48721	14.53630
9746.900	1.69599	11.19169	2.27845	14.37117
9750.938	2.58450	10.71945	1.83080	9.56831
9754.928	1.26421	10.49577	-2.69438	10.03903
9758.937	3.05949	10.73578	0.56034	12.22295
9762.936	1.84431	11.06699	-0.88374	13.25690
9766.935	2.66704	10.51270	1.56000	7.13779
9770.931	1.14814	10.85279	0.03502	12.97608
9774.938	2.99472	10.82666	NaN	NaN
9778.932	2.06934	10.39077	NaN	NaN
9782.924	2.40218	11.14590	3.49057	13.15924
9786.933	2.40838	11.96267	-0.19618	13.73009
9790.939	3.13605	10.67180	-3.75052	9.88132
9794.940	2.38544	11.62852	-0.36204	13.62330
9798.939	3.24585	10.09013	-3.86973	6.37369
9802.929	2.41586	11.35762	0.07597	13.51770
9806.939	3.28009	11.03314	-3.95278	2.49047
9810.939	2.27947	10.51230	-1.69949	5.32585
9814.938	2.69896	11.15178	0.60238	13.27228
9818.965	2.11212	10.77783	-3.46375	1.90621
9822.909	1.94491	10.95234	-0.27510	-3.99525
9826.938	3.12393	10.89562	NaN	NaN
9830.941	3.46540	13.93078	1.67985	14.84349
9834.940	5.88528	14.08073	13.75580	10.46373
9838.937	1.08492	11.18603	NaN	NaN
9842.939	NaN	NaN	NaN	NaN
9846.940	8.95307	14.44855	NaN	NaN
9850.964	NaN	NaN	NaN	NaN
9854.937	NaN	NaN	NaN	NaN
9858.940	NaN	NaN	NaN	NaN
9862.936	NaN	NaN	NaN	NaN
9866.935	NaN	NaN	NaN	NaN
9870.932	NaN	NaN	22.53836	5.40463
9874.940	15.34081	10.11446	19.21666	-0.13084
9878.938	15.84093	8.70793	17.99094	-2.84565
9882.939	15.76904	7.27780	17.74654	-6.60402
9886.964	15.77738	8.84854	17.09551	-10.55563
9890.944	16.19137	9.55184	-19.99372	-12.07028
9894.940	16.63596	6.25877	17.22466	-9.69006
9898.943	13.66180	5.71184	17.31264	-11.83465
9902.940	13.54239	6.46830	-19.99372	-11.97286
9906.935	2.06533	3.65982	-5.27786	-10.69530
9910.939	6.10804	5.50479	-4.40601	-13.19687
9914.941	7.74893	5.45357	-3.82586	-10.16742
9918.931	7.65953	4.93766	12.94846	-11.46294
9922.941	6.71299	4.48564	9.10722	-13.09296
9926.941	6.94159	5.13351	6.06905	-7.49966
9930.904	7.59576	4.54190	4.30966	-9.25244
9934.939	7.41458	3.84740	0.78109	-10.93058
9938.940	7.37536	4.16123	0.96298	-11.12398
9942.945	7.35241	3.36215	3.24768	-11.18286
9946.918	6.45339	2.90998	2.03501	-13.27712
9950.909	3.76947	4.99639	-1.01427	-7.70977
9954.943	7.31640	4.12431	-0.73427	-9.36109
9958.940	3.34007	4.22760	-0.52071	-9.79748
9962.939	3.61523	4.33311	-19.99372	-12.20111
9966.938	6.98800	3.38467	-19.99372	-12.07499
9970.939	7.45194	4.19847	-19.99372	-12.07611
9974.943	6.88766	3.73226	-19.99372	-12.07678
9978.940	7.28642	2.23490	-0.64660	-12.92712
9982.942	7.40413	3.61976	-0.10354	-12.43512
9986.929	6.88108	4.34694	5.05900	1.57650
9990.931	6.94318	1.73338	5.59231	5.16292
9994.942	6.69865	3.96636	-19.99372	-12.05817
9998.964	7.25785	2.15549	-19.99372	-12.06068
10002.944	6.87597	4.31961	-19.99372	-12.06271
10006.904	7.08480	3.16133	3.45620	-14.23767
10010.940	6.73370	3.11759	-19.99372	-12.07039
10014.920	6.89554	4.11237	-19.99372	-12.07077
10018.942	7.15914	2.72673	-19.99372	-12.07117
10022.945	6.83286	2.08133	-19.99372	-12.04189
10026.945	6.36962	4.17608	8.29178	1.72796
10030.972	6.87499	3.34268	-19.99372	-12.08497
10034.942	6.97930	2.23643	-19.99372	-12.08401
10038.942	5.81302	2.81143	6.55616	3.38971
10042.943	7.04059	3.07166	-19.99372	-12.08432
10046.934	6.93132	2.43541	6.34687	3.69372
10050.940	7.09067	3.93296	7.09969	1.73078
10054.967	7.12891	2.62950	10.02348	2.37088
10058.943	6.17592	4.18512	9.92237	5.42548
10062.964	7.13485	2.12348	8.07849	1.51266
10066.943	7.01455	4.22185	9.72281	3.26268
10070.923	7.12144	5.60003	8.40793	6.39788
10074.904	12.56295	5.43833	8.66583	10.82092
10078.933	16.73973	8.75754	19.86907	3.78451
10082.941	NaN	NaN	NaN	NaN
10086.942	NaN	NaN	NaN	NaN
10090.942	NaN	NaN	NaN	NaN
10094.944	NaN	NaN	NaN	NaN
10098.943	NaN	NaN	NaN	NaN
10102.942	NaN	NaN	NaN	NaN
10106.941	NaN	NaN	NaN	NaN
10110.942	NaN	NaN	NaN	NaN
10114.909	NaN	NaN	NaN	NaN
10118.941	NaN	NaN	NaN	NaN
10122.905	NaN	NaN	NaN	NaN
10126.945	NaN	NaN	NaN	NaN
10130.906	NaN	NaN	NaN	NaN
10134.943	NaN	NaN	NaN	NaN
10138.935	NaN	NaN	NaN	NaN
10142.947	NaN	NaN	NaN	NaN
10146.944	NaN	NaN	NaN	NaN
10150.942	NaN	NaN	NaN	NaN
10154.944	NaN	NaN	NaN	NaN
10158.947	NaN	NaN	NaN	NaN
10162.944	NaN	NaN	NaN	NaN
10166.943	NaN	NaN	NaN	NaN
10170.907	NaN	NaN	NaN	NaN
10174.947	NaN	NaN	NaN	NaN
10178.942	NaN	NaN	NaN	NaN
10182.942	NaN	NaN	NaN	NaN
10186.942	NaN	NaN	5.40336	-1.36940
10190.946	-0.43055	4.79950	-11.87382	-3.88657
10194.932	NaN	NaN	0.18256	-0.03106
10198.934	-0.01377	7.53867	8.30471	0.71075
10202.941	-0.12535	9.39816	1.31989	-0.32645
10206.946	0.05294	4.69270	-2.83249	2.23316
10210.945	0.68680	2.56799	5.47252	-2.47529
10214.944	-2.46617	5.05003	2.36490	-0.84325
10218.942	2.84524	3.17204	4.48182	-0.26557
10222.944	1.59122	1.23545	-11.63447	2.86217
10226.943	-2.79981	4.22726	0.98998	3.27236
10230.948	-5.73903	3.52651	-1.73911	2.16400
10234.940	-4.74614	2.45797	-2.52812	2.28797
10238.916	-5.69622	1.80688	-4.66834	-4.08372
10242.945	-5.44508	1.44740	-11.81772	0.78270
10246.949	-5.67207	1.47843	-4.91058	2.04117
10250.944	-5.86214	1.47973	-4.00754	-0.53541
10254.948	-7.41990	1.43103	-8.97305	2.02444
10258.945	-7.50481	1.23847	-8.91851	3.18939
10262.945	-7.66090	1.24718	-9.15464	2.41112
10266.912	-7.41446	1.28678	-9.03541	3.12788
10270.945	-6.99397	1.69843	-9.38339	3.90965
10274.951	-7.35419	2.30235	-9.25997	-3.53642
10278.928	-7.62609	2.28730	-9.19365	-0.68546
10282.912	-7.42451	1.00367	-9.14019	0.03064
10286.947	-7.56625	1.12013	-6.19635	0.31576
10290.946	-7.61799	1.78723	-5.90625	0.15626
10294.945	-7.71055	2.26582	-9.05219	-4.08215
10298.941	-7.43486	1.76218	-8.35678	-2.23819
10302.908	-7.28029	1.28187	-5.78799	-0.17939
10306.964	-7.34660	2.67951	-5.10327	-0.12885
10310.945	-6.20774	1.84960	-5.48101	2.44659
10314.952	-6.59216	1.67999	-7.76857	0.43025
10318.948	-6.63881	2.19883	-5.35128	0.34540
10322.912	-6.26937	2.15440	-5.55863	0.55802
10326.945	-6.34942	1.29386	-5.86752	1.45722
10330.937	-7.45074	1.63115	-5.83083	-0.35417
10334.950	-8.35709	1.77815	-5.61652	-0.23058
10338.946	-6.86559	1.58335	-5.32737	1.77757
10342.947	-6.60223	1.25692	-5.48750	-0.28841
10346.947	-6.71157	1.47076	-5.10559	-0.48280
10350.945	-6.36687	2.11183	-5.54405	-1.05991
10354.947	-6.41611	1.90043	-5.41507	0.06578
10358.950	-6.64347	1.94693	-5.34287	0.95858
10362.951	-5.96456	1.65083	-5.44729	1.54423
10366.946	-6.60463	1.04403	-5.28463	1.84004
10370.946	-6.38408	1.46864	-5.28495	1.85966
10374.947	-6.45331	1.13925	-5.16787	1.65883
10378.844	-7.48895	1.67741	-5.16445	1.93297
10382.949	-6.53651	2.08876	-5.03548	1.30853
10386.947	-6.31818	2.91030	-5.07175	-0.08161
10390.946	-5.67285	2.23522	-5.03785	-0.48451
10394.949	-6.61151	1.99898	-5.08936	-0.28664
10398.948	-6.70714	1.70095	-5.02765	2.01211
10402.941	-7.51703	1.45257	-9.09026	-2.94952
10406.909	-5.88304	2.04462	-8.77773	-3.56788
10410.946	-6.09084	3.85039	-6.90075	-4.39372
10414.949	-5.58567	3.98281	-5.16824	-6.88652
10418.948	-5.24727	2.63771	-5.61514	-7.35869
10422.946	-5.36868	1.57451	-9.27989	-4.26064
10426.818	-5.40766	3.28314	-9.12532	-6.90718
10430.950	-4.89631	2.65244	-9.42680	-2.44473
10434.953	-4.92772	1.44545	-9.47507	-3.29975
10438.947	-4.29172	3.42984	-9.18052	-5.06714
10442.955	-4.77742	3.53052	-9.17911	-7.55821
10446.923	-6.44422	3.23882	-6.88746	-2.78200
10450.949	-5.50461	1.88185	-6.61352	-4.47678
10454.948	-5.63410	0.72601	-10.37090	-7.28852
10458.949	-5.63405	3.81165	-6.33944	-7.43883
10462.947	-5.01955	3.70735	-9.53673	-8.22528
10466.948	-4.23434	3.33136	-5.98852	-8.84321
10470.948	-5.16890	2.87739	-10.49306	-11.46999
10474.847	-5.48895	2.45147	-3.54220	1.39363
10478.950	-5.49249	2.65129	-3.24466	1.33445
10482.912	-5.82840	2.94801	-2.94916	1.53844
10486.931	-5.58474	2.48472	-5.33143	-5.50992
10490.817	-5.55760	2.34278	-5.17686	-6.27002
10494.950	-5.30702	1.99345	-4.90388	-12.83414
10498.949	-5.27422	2.08279	-5.12590	-13.33546
10502.949	-5.09227	1.84802	-9.16240	-9.18438
10506.846	-4.92142	1.89497	-4.13878	-9.47833
10510.947	-4.88481	1.10775	-8.85744	-10.28933
10514.949	-5.33527	2.21279	-3.03717	0.18166
10518.948	-5.44886	3.23901	-2.13512	-0.02088
10522.952	-5.36102	3.12858	-2.40471	-0.41645
10526.947	-4.93309	3.63772	-1.61287	-0.32375
10530.949	-4.51857	3.46342	-8.21281	-6.81554
10534.953	-4.68957	3.59234	-8.67294	-7.08545
10538.849	-4.62037	3.28914	-8.75897	-7.95149
10542.952	-4.55312	3.01382	-4.41761	4.31711
10546.949	-4.41011	2.76395	-3.54057	3.86160
10550.913	-4.35378	2.54423	-3.22923	2.97041
10554.852	-4.83008	2.96307	-3.36832	2.44097
10558.912	-5.22827	3.14310	-3.43561	1.49639
10562.950	-5.51327	2.85392	-3.20229	1.22168
10566.951	-5.24235	2.41459	-3.40136	0.34635
10570.854	-5.19906	2.99941	-3.20689	0.36820
10574.952	-4.87695	2.78228	-2.67546	-0.36282
10578.949	-5.19177	2.40162	-2.16634	-0.39223
10582.953	-5.55467	2.26093	-1.94506	-0.67607
10586.953	-5.26017	2.05815	-2.06845	-0.90851
10590.952	-5.40577	1.97628	-6.07484	-5.76841
10594.951	-5.42899	1.87356	-5.69679	-5.76685
10598.951	-5.26984	1.90516	-4.08658	0.12229
10602.854	-5.19389	1.73239	-4.47661	-0.08686
10606.951	-5.10738	1.40958	-4.30571	-0.26102
10610.952	-5.29103	1.93767	-5.69495	-1.68880
10614.941	-5.16568	2.54746	-5.07478	-1.47941
10618.816	-5.52114	3.82772	-1.61840	-1.97468
10622.953	-5.65390	3.03352	-2.51935	-4.76149
10626.951	-5.78408	2.17331	-3.65176	1.26735
10630.951	-5.18779	1.32768	-4.27044	0.38969
10634.857	-5.48814	3.41639	-4.80389	-1.62902
10638.951	-5.56443	3.22440	-1.37151	-2.00421
10642.949	-5.32862	3.50983	-2.67207	-3.85390
10646.953	-5.55991	1.66036	-3.81187	0.65260
10650.849	-5.59442	3.42314	-4.46090	-1.41004
10654.918	-4.89892	3.39224	-0.77987	-2.10693
10658.951	-5.46263	2.38469	-2.73457	2.01294
10662.952	-5.72001	3.40508	-4.49494	0.89217
10666.851	-5.73529	3.05942	-5.59821	-1.81833
10670.952	-5.51981	2.71834	-7.10299	2.68332
10674.954	-5.45592	2.00806	-5.27764	0.51208
10678.952	-5.73148	3.51185	-5.96625	2.56368
10682.956	-5.65214	1.69063	-7.94061	-2.49409
10686.918	-5.76195	1.43832	-7.12945	3.21088
10690.956	-5.61259	3.52403	-4.54945	-1.03256
10694.935	-5.81680	3.96989	-5.26802	2.67612
10698.850	-6.02956	2.15925	-3.94446	3.45751
10702.954	-5.40353	1.90868	-4.08925	3.08200
10706.953	-6.08286	2.24771	-3.91207	0.20733
10710.826	-6.30754	3.83917	-7.74576	-0.48091
10714.851	-6.35180	2.01715	-7.19671	-0.07085
10718.828	-9.98052	1.78214	-7.36716	-0.31256
10722.827	-10.18014	0.50949	-9.85074	3.19436
10726.826	-12.72447	1.74788	-10.16781	0.21712
10730.850	-12.53093	1.93412	-10.46669	-0.67496
10734.829	-12.75620	-0.53162	-10.71854	-3.14304
10738.828	-12.56744	-0.26953	-10.71902	-2.11219
10742.802	-14.81996	-1.35625	-10.93440	-3.35540
10746.955	-15.33663	0.73743	-11.14457	-5.09784
10750.826	-11.82476	0.46918	-11.01567	-2.39809
10754.790	-12.61939	0.51365	-11.62818	-1.81699
10758.828	-14.57731	-0.13181	-11.32109	-1.98097
10762.853	-12.80808	-0.86633	-10.60378	-1.89155
10766.824	-12.77445	-1.25372	-11.15269	-1.84409
10770.828	-13.31739	0.33710	-11.11934	-1.87002
10774.830	-12.76159	0.61458	-11.36684	-2.43464
10778.831	-12.76324	-0.03395	-10.83369	-2.97533
10782.812	-13.43822	-0.04155	-11.04396	-3.05511
10786.820	-12.31985	0.59255	-10.79131	-2.33418
10790.909	-12.49949	-0.99496	-11.56955	-3.17232
10794.854	-12.95848	0.01761	-10.93641	-1.67236
10798.831	-12.79279	0.43407	-10.81046	-2.82603
10802.828	-12.78380	0.69522	-10.86486	-1.40098
10806.827	-13.01317	0.69146	-10.88305	0.47288
10810.849	-13.01845	-0.07881	-11.07501	-2.72276
10814.828	-12.75967	0.28229	-10.53847	0.17037
10818.830	-12.55781	0.56771	-10.97865	0.65286
10822.791	-13.03882	0.05377	-10.81870	-1.15966
10826.822	-12.94320	-0.01950	-10.75435	-1.45930
10830.792	-12.84362	-0.06524	-10.81001	-3.61471
10834.827	-13.17080	0.16746	-10.83984	-3.34450
10838.832	-12.87883	0.43961	-10.71602	-2.61336
10842.820	-12.97502	0.30423	-10.79794	-1.99998
10846.830	-13.00082	0.18752	-11.02610	-1.77511
10850.831	-12.58389	0.18128	-10.67993	-1.34371
10854.828	-13.10036	0.27721	-10.63540	-0.94974
10858.850	-13.03293	0.48988	-10.80390	-0.25695
10862.832	-13.08957	0.30143	-10.70950	-0.40494
10866.810	-12.93389	0.87948	-10.61377	-0.37674
10870.827	-13.11931	0.41980	-10.68549	0.18023
10874.853	-12.91097	0.99429	-10.74386	-1.22601
10878.828	-12.93460	0.59028	-10.80486	-1.02713
10882.830	-12.94568	0.99226	-10.74218	-1.20291
10886.831	-12.85043	0.88045	-10.58363	-1.03903
10890.795	-12.98091	0.85547	-10.73181	-1.54375
10894.828	-12.94888	0.80076	-10.73346	-2.96407
10898.831	-12.93995	0.31524	-10.70562	-3.13684
10902.829	-12.82866	0.67770	-10.61392	-2.01122
10906.821	-12.65120	0.50486	-10.66817	-2.34244
10910.823	-12.85010	0.53961	-10.63401	-2.25276
10914.828	-12.82075	0.28523	-10.61718	-2.50179
10918.829	-13.10822	-0.13860	-10.34374	-2.34471
10922.828	-13.07300	-0.76082	-10.28018	-1.99463
10926.787	-13.00297	-0.77396	-10.22466	-2.75517
10930.793	-13.10313	-0.91387	-10.50827	-2.27127
10934.818	-12.74881	-1.03200	-9.69822	-0.09440
10938.853	-12.92427	-1.53864	-9.79392	-0.00360
10942.832	-12.94568	-0.94781	-10.29106	-1.59352
10946.830	-13.04947	-0.15026	NaN	NaN
10950.828	-13.11260	0.18081	NaN	NaN
10954.829	-12.92694	-0.13500	NaN	NaN
10958.830	-12.88463	0.38902	-12.59959	-2.27861
10962.833	-12.92665	0.16552	-11.75981	-2.04440
10966.831	-12.82602	0.62131	-12.12957	-1.97164
10970.791	-12.79295	0.40193	-12.12139	-2.06342
10974.832	-12.75106	0.05056	-12.32591	-2.46990
10978.831	-12.66795	0.16964	-9.46464	-2.06873
10982.831	-12.88676	-0.14117	-10.95830	4.73847
10986.791	-12.95883	-0.25337	-11.11590	4.70528
10990.821	-13.01053	-0.69998	-11.10347	4.20021
10994.823	-12.98343	-0.08288	-11.14925	4.09039
10998.831	-12.77410	0.01461	-12.63920	3.60498
11002.823	-12.75089	0.04915	-12.91152	2.18190
11006.836	-13.39593	0.16488	-12.93929	3.19928
11010.832	-13.18219	-0.43801	-11.11946	1.44888
11014.806	-13.36408	-6.54305	-11.85262	1.19731
11018.822	-13.19769	1.58382	-11.64504	1.19388
11022.832	-13.47550	1.12870	-11.68584	1.16583
11026.794	-13.53692	1.36926	-11.18155	1.10589
11030.839	-13.53019	1.32858	-11.20572	0.76632
11034.847	-12.94440	-0.94121	-8.31686	5.48941
11038.841	-12.73769	-0.82368	-8.16722	5.50498
11042.828	-12.98492	0.55731	-7.94883	5.65420
11046.832	-13.00287	0.67374	-11.31522	-0.73923
11050.855	-12.82108	-0.70003	-14.61153	-4.03811
11054.832	-12.47432	-1.12714	-13.70823	-3.78549
11058.834	-12.74345	-1.89980	-12.01941	-6.62563
11062.834	-12.31499	-7.43259	-12.39227	-6.99443
11066.830	-12.15087	-6.24659	-12.23365	-7.75517
11070.833	-11.74406	-5.73968	-10.66495	-6.94132
11074.812	-11.63247	-5.06771	-11.79781	-6.93339
11078.828	-11.87891	-4.82821	-11.11996	-6.45870
11082.830	-11.44316	-9.53661	-11.71092	-7.03700
11086.834	-15.15404	-4.91295	-11.41686	-6.20038
11090.835	-14.89400	-3.75368	-12.07756	-6.85589
