time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4311.569	6.03108	-1.19362	5.31315	-0.72014
4315.564	5.99566	-1.15452	5.31352	-0.67506
4319.565	5.99662	-1.08112	5.35431	-0.77266
4323.527	6.02485	-1.02664	5.38462	-0.78157
4327.563	6.04139	-0.97259	5.42641	-0.76279
4331.566	6.06512	-0.89767	5.53306	-0.86657
4335.567	6.06316	-0.92433	5.59268	-0.88537
4339.563	6.09773	-0.85999	5.64041	-0.90376
4343.565	6.06051	-0.83848	5.68642	-0.92562
4347.565	6.10136	-0.82162	5.66664	-0.94681
4351.563	6.25767	-0.81167	5.53510	-0.92650
4355.559	5.92675	-0.78445	4.97157	-0.90462
4359.554	5.50110	-0.61820	4.05498	-0.79308
4363.556	4.72019	-0.00471	3.39475	0.36965
4367.564	4.00895	1.51233	2.48614	0.16844
4371.562	4.18196	1.43038	3.22883	0.73567
4375.564	4.49679	1.52489	3.18838	0.74316
4379.563	4.66908	1.10857	3.30529	0.79697
4383.566	4.59157	0.18827	3.27195	0.29078
4387.564	4.40979	0.17422	3.38135	0.33969
4391.563	4.49112	0.41865	3.17782	0.73990
4395.565	4.41368	0.89053	3.04620	0.93469
4399.563	4.34852	0.73434	2.75898	1.25040
4403.531	4.31198	0.73193	3.03613	1.06238
4407.564	4.20859	1.06177	2.99727	1.06472
4411.534	4.29621	1.29933	3.05749	1.01021
4415.565	4.25248	1.10915	2.89193	1.28476
4419.565	4.21007	1.27914	2.98507	1.06669
4423.564	4.08732	1.32817	3.03004	0.98186
4427.564	4.07819	1.36333	2.98846	1.10385
4431.464	3.98630	1.36983	2.92064	1.09652
4435.567	3.97667	1.38035	3.05531	1.00766
4439.568	3.96567	1.44877	3.13395	1.07359
4443.548	3.97306	1.43283	2.99067	1.12325
4447.530	4.00280	1.38335	3.04501	1.23528
4451.564	4.12384	1.24688	3.11002	1.13319
4455.565	4.10350	1.35915	3.11603	1.04543
4459.567	4.04107	1.29351	3.11722	0.88280
4463.533	4.07989	1.35454	3.12521	0.90470
4467.564	4.12461	1.37576	3.09320	0.91602
4471.566	3.96469	1.29435	3.07295	1.02717
4475.566	4.04819	1.30655	3.07756	1.08964
4479.462	4.11592	1.30662	3.03885	1.07956
4483.441	4.05762	1.25136	2.89755	1.22946
4487.441	4.12350	1.29149	2.96416	1.25432
4491.414	4.20550	1.25069	2.93012	1.20316
4495.462	4.18038	1.32504	2.93007	1.22945
4499.440	4.10957	1.29635	2.91762	1.28416
4503.442	3.98546	1.33133	2.95950	1.31068
4507.439	3.99482	1.36379	2.96520	1.30841
4511.436	3.96162	1.37497	2.93022	1.29350
4515.406	3.92060	1.42583	2.96386	1.28527
4519.403	3.95365	1.47758	2.94760	1.28437
4523.441	3.90624	1.58231	2.94077	1.27580
4527.439	3.76663	1.53497	2.97141	1.16231
4531.430	3.75472	1.60528	2.99141	1.19838
4535.441	3.70181	1.60771	2.94131	1.16192
4539.440	3.69242	1.66630	2.79152	1.25188
4543.464	3.63846	1.67024	2.68170	1.28588
4547.442	3.63831	1.63166	2.77931	1.33495
4551.441	3.59369	1.54974	2.74895	1.26202
4555.442	3.59159	1.37192	2.73719	1.36322
4559.466	3.61505	1.23540	2.83217	1.28964
4563.440	3.61476	1.00595	3.13843	1.34654
4567.437	3.60786	0.95781	2.98227	1.42422
4571.441	3.65863	1.04653	3.16023	1.35189
4575.465	3.67096	1.21624	2.98846	1.27986
4579.443	3.66597	1.22309	3.13843	1.31381
4583.443	3.65653	1.07628	2.96765	1.23963
4587.439	3.69343	1.04760	2.97525	1.26924
4591.466	3.71992	0.91361	3.09302	1.28973
4595.441	3.75746	0.93762	3.21651	1.24499
4599.444	3.80802	1.04367	3.18462	1.16778
4603.440	3.89313	0.97576	3.18423	1.00134
4607.435	3.87245	1.04712	3.22463	1.05321
4611.406	3.87593	1.06820	3.35860	1.01331
4615.424	3.93636	1.24265	2.98401	1.07366
4619.442	3.88354	1.18222	2.95792	1.14374
4623.466	4.00907	1.10124	2.87356	1.19054
4627.443	3.99563	1.04979	2.93411	1.27400
4631.446	4.02875	1.08823	2.95881	1.36929
4635.445	4.06636	1.18198	2.91671	1.21302
4639.435	4.09471	1.32399	2.88482	1.24937
4643.444	3.98533	1.28118	2.93718	1.39012
4647.409	3.93319	1.28295	2.82085	1.41760
4651.445	3.93710	1.28592	2.76542	1.36617
4655.467	3.99963	1.31944	2.72258	1.47254
4659.436	4.08093	1.30472	2.78476	1.49915
4663.447	4.10392	1.19825	2.83571	1.55704
4667.447	4.14238	1.18380	2.84625	1.55360
4671.434	4.14214	1.15444	2.84482	1.45887
4675.444	4.08204	1.12780	2.87591	1.42810
4679.445	4.02660	1.10384	2.91468	1.33330
4683.446	4.04740	1.10780	2.94243	1.32635
4687.442	4.04401	1.19249	2.92072	1.24946
4691.445	3.91022	1.38279	2.94579	1.26019
4695.446	3.88562	1.46392	3.01155	1.34990
4699.412	3.82652	1.62574	3.04650	1.34708
4703.446	3.77125	1.52646	3.10277	1.28853
4707.444	3.75188	1.53279	3.09193	1.29926
4711.444	3.71641	1.66279	3.09216	1.25588
4715.446	3.68186	1.72799	3.11653	1.28231
4719.443	3.66748	1.78022	3.08020	1.39624
4723.442	3.68087	1.80447	3.00957	1.40689
4727.443	3.66701	1.81262	2.94104	1.53307
4731.442	3.67324	1.79467	2.88450	1.53855
4735.414	3.70223	1.69594	2.90735	1.50878
4739.434	3.79596	1.56465	2.88727	1.55511
4743.434	3.84905	1.45291	2.89510	1.53891
4747.447	3.98640	1.31867	2.73883	1.62860
4751.438	4.53569	1.61127	2.84823	1.26333
4755.443	4.96366	1.64134	4.11562	1.65823
4759.444	8.58638	1.63542	6.32625	1.71781
4763.448	10.23445	1.86880	8.47932	1.99202
4767.470	12.28289	1.51574	9.64598	2.33489
4771.446	12.53793	1.92251	11.38268	1.98421
4775.444	13.40079	1.35315	12.15267	2.45234
4779.445	13.82560	1.66696	13.29737	2.04238
4783.412	14.19732	1.95356	13.82473	2.56205
4787.443	14.43906	1.99590	13.80240	2.44397
4791.444	14.51746	2.12077	13.58259	2.41618
4795.443	14.41033	2.16220	13.12303	2.33913
4799.469	14.50686	2.21579	13.68178	2.42021
4803.445	14.52298	2.28581	13.87243	2.44860
4807.447	14.64931	2.25490	14.13841	2.34970
4811.445	14.80834	2.30598	13.87265	2.42380
4815.448	14.90693	2.26870	13.86886	2.41001
4819.449	14.98324	2.29495	13.99141	2.34654
4823.428	14.94148	2.32843	14.18916	2.34311
4827.445	15.08484	2.29978	14.13066	2.31001
4831.469	15.20556	2.26845	14.28998	2.30351
4835.445	14.96622	2.30427	14.40877	2.34328
4839.445	14.95616	2.33721	14.30086	2.42568
4843.445	14.81133	2.38480	14.36434	2.58008
4847.469	14.87995	2.29565	14.49495	2.41646
4851.408	14.87225	2.31146	14.37461	2.41380
4855.448	14.77475	2.25809	14.39385	2.36405
4859.446	14.52244	2.22966	14.47064	2.30996
4863.471	14.51860	2.17877	14.49707	2.39987
4867.439	14.45737	2.13773	14.36679	2.42593
4871.448	14.40186	2.08238	14.46682	2.50405
4875.446	14.42353	2.09752	14.44867	2.54763
4879.470	14.42674	1.99094	14.44879	2.54933
4883.448	14.48222	1.92527	14.52246	2.63611
4887.410	14.55537	1.88735	14.49932	2.67054
4891.447	14.69462	1.84557	14.40433	2.64913
4895.472	14.82291	1.80304	14.37252	2.62059
4899.448	15.02346	1.73504	14.36886	2.68868
4903.446	14.93928	1.69751	14.46235	2.71555
4907.446	15.07181	1.67033	14.31712	2.63284
4911.471	15.14895	1.63612	14.46198	2.61709
4915.446	15.12449	1.70761	14.40419	2.41077
4919.409	15.12351	1.77123	14.41399	2.35317
4923.446	15.11977	1.80630	14.40905	2.26696
4927.470	15.14132	1.79876	14.49704	2.31329
4931.445	15.16003	1.85689	14.56041	2.31728
4935.449	15.12051	1.95445	14.60002	2.24503
4939.447	15.18603	1.89324	14.65326	2.23290
4943.473	15.18548	1.89155	14.66582	2.23970
4947.436	15.22241	1.96920	14.59782	2.25675
4951.447	15.18541	1.98099	14.62737	2.35302
4955.448	15.19685	1.99899	14.63065	2.35538
4959.470	15.08465	1.95658	14.72383	2.44125
4963.448	15.13263	1.93309	14.73820	2.52883
4967.448	15.13526	1.91361	14.76043	2.51807
4971.449	15.10774	1.92301	14.74302	2.54914
4975.453	15.11489	1.92999	14.72076	2.50193
4979.447	15.15140	1.90311	14.59052	2.52665
4983.448	15.14472	1.96626	14.49334	2.52027
4987.413	15.07116	2.00296	14.63232	2.45540
4991.451	15.08039	1.97505	14.66454	2.42552
4995.447	14.95009	2.00016	14.71556	2.31298
4999.449	14.84654	2.00993	14.62777	2.45521
5003.449	14.94048	1.98864	14.61143	2.30078
5007.453	14.98065	1.90584	14.62803	2.23630
5011.450	14.96256	1.94250	14.62247	2.19321
5015.452	14.84536	1.97042	14.58929	2.17023
5019.450	14.82221	1.95079	14.47387	2.21431
5023.454	14.83172	1.87844	14.34862	2.23897
5027.450	14.80857	1.75948	14.20721	2.27588
5031.430	14.68981	1.85234	14.07877	2.25954
5035.451	14.69694	1.87511	14.21267	2.30555
5039.454	14.67246	1.88793	14.25928	2.29235
5043.452	14.73047	1.86337	14.21957	2.27469
5047.450	14.65755	1.86092	14.22249	2.27531
5051.451	14.61206	1.88650	14.04271	2.30310
5055.448	14.55118	1.89180	14.16763	2.35825
5059.450	14.46014	1.85258	14.09579	2.38534
5063.451	14.42754	1.82338	14.03468	2.41589
5067.451	14.48709	1.86788	14.10289	2.43819
5071.445	14.51458	1.85943	14.23368	2.37882
5075.445	14.64478	1.79231	14.26436	2.29879
5079.449	14.58956	1.69296	14.29226	2.28093
5083.446	14.74131	1.67032	14.35235	2.20905
5087.448	14.93019	1.70197	14.32136	2.16940
5091.452	14.71566	1.66024	14.30505	2.14879
5095.451	14.72794	1.80762	14.34208	2.07825
5099.449	14.87232	2.11757	14.32206	1.95580
5103.454	14.86755	1.87973	14.39250	1.85870
5107.451	15.00008	1.89457	14.36150	1.92359
5111.453	14.91497	1.86402	14.50316	2.13559
5115.426	15.06966	1.97608	14.31065	2.17636
5119.454	14.22519	1.04500	14.01330	1.93440
5123.414	14.57441	1.62652	14.11902	1.91420
5127.450	15.11634	1.84628	17.93037	4.10532
5131.451	19.26356	2.84804	22.61451	5.36322
5135.440	19.59261	3.51170	7.02091	0.63115
5139.450	19.42710	4.22507	NaN	NaN
5143.453	NaN	NaN	NaN	NaN
5147.450	NaN	NaN	NaN	NaN
5151.451	NaN	NaN	NaN	NaN
5155.434	NaN	NaN	NaN	NaN
5159.456	NaN	NaN	NaN	NaN
5163.452	NaN	NaN	NaN	NaN
5167.452	NaN	NaN	NaN	NaN
5171.454	18.40935	3.63353	NaN	NaN
5175.444	17.67957	3.16414	4.44738	12.92254
5179.452	17.30975	0.51816	4.39518	-1.12130
5183.452	15.00234	2.07233	1.68910	-0.81949
5187.453	16.36569	0.68532	1.62949	-3.37852
5191.418	16.48502	0.38824	1.74501	-0.79068
5195.453	1.87054	-2.02051	1.28172	-2.35599
5199.453	0.68833	-4.19831	1.34839	-3.31272
5203.462	1.26564	-4.41243	1.44354	-3.60311
5207.350	8.64213	-2.92153	1.46214	-3.73242
5211.413	8.95632	-3.90000	4.90161	-3.44378
5215.452	8.32935	-4.32469	7.98079	-2.83620
5219.455	8.19234	-4.16739	7.73229	-2.93304
5223.356	6.85216	-4.16473	7.32622	-2.91066
5227.451	7.41895	-4.11652	5.86963	-3.00185
5231.451	7.25792	-4.22109	5.58523	-2.90145
5235.452	7.12381	-4.00830	5.88314	-3.02402
5239.435	7.01719	-3.98073	6.97279	-3.18863
5243.452	6.93166	-4.00254	6.44486	-3.21241
5247.450	7.18125	-4.05171	5.97023	-3.51316
5251.453	6.92904	-4.17007	6.26829	-3.07666
5255.454	6.99379	-4.08732	6.23371	-3.10573
5259.415	6.97152	-4.09083	6.24190	-3.25093
5263.454	6.89292	-4.03316	6.35050	-3.35875
5267.416	6.88693	-4.01114	6.13569	-3.37824
5271.456	6.79569	-3.93755	6.01422	-3.40671
5275.452	6.76178	-3.86458	6.26618	-3.39981
5279.449	6.76261	-4.07799	6.08610	-3.44427
5283.442	6.89370	-4.19918	6.15048	-3.46734
5287.456	6.90889	-4.33101	6.13836	-3.42050
5291.453	6.90221	-4.29413	6.20568	-3.37955
5295.453	6.93503	-4.26854	6.23062	-3.39278
5299.454	6.93423	-4.29168	6.14464	-3.40404
5303.355	6.87421	-4.19425	6.18286	-3.47673
5307.452	7.04227	-4.53837	6.26954	-3.44571
5311.416	7.13695	-4.57873	6.19645	-3.59332
5315.453	7.11186	-4.53764	6.07925	-3.53651
5319.456	7.05831	-4.30197	6.15956	-3.51026
5323.427	7.07862	-4.40324	5.95415	-3.47934
5327.450	7.10372	-4.61522	6.25666	-3.46015
5331.454	6.86007	-4.60935	6.14720	-3.39043
5335.355	7.04147	-4.52377	5.94730	-3.50952
5339.455	7.01810	-4.66718	6.00813	-3.37880
5343.452	7.00296	-4.47956	6.00118	-3.39280
5347.456	6.93570	-4.35110	5.93048	-3.33550
5351.454	6.90620	-4.10592	5.73686	-3.30920
5355.455	6.89429	-4.03482	5.71251	-3.31610
5359.457	6.82315	-4.22407	5.74296	-3.29478
5363.438	6.84913	-4.07418	5.71428	-3.26754
5367.457	6.85828	-4.17996	5.85330	-3.27691
5371.454	6.83680	-4.36873	5.91592	-3.24994
5375.456	6.81001	-4.47130	5.94347	-3.26746
5379.455	6.87391	-4.39049	6.03437	-3.20753
5383.459	6.83949	-4.41043	5.96493	-3.19860
5387.454	6.86777	-4.46037	5.84011	-3.16432
5391.456	7.63579	-4.13743	6.04527	-3.08073
5395.435	8.78336	-1.87149	2.83801	-3.08560
5399.352	13.99870	-0.58424	1.52295	-1.01348
5403.455	15.43247	1.41927	15.82743	1.48382
5407.421	15.45767	3.90991	15.19912	2.82492
5411.420	NaN	NaN	NaN	NaN
5415.455	NaN	NaN	NaN	NaN
5419.460	NaN	NaN	NaN	NaN
5423.454	NaN	NaN	NaN	NaN
5427.456	NaN	NaN	NaN	NaN
5431.455	NaN	NaN	NaN	NaN
5435.451	NaN	NaN	NaN	NaN
5439.451	NaN	NaN	NaN	NaN
5443.453	NaN	NaN	NaN	NaN
5447.453	NaN	NaN	NaN	NaN
5451.450	NaN	NaN	NaN	NaN
5455.454	NaN	NaN	NaN	NaN
5459.453	NaN	NaN	NaN	NaN
5463.417	NaN	NaN	NaN	NaN
5467.454	NaN	NaN	NaN	NaN
5471.451	NaN	NaN	NaN	NaN
5475.452	NaN	NaN	NaN	NaN
5479.455	NaN	NaN	NaN	NaN
5483.457	NaN	NaN	NaN	NaN
5487.454	NaN	NaN	NaN	NaN
5491.454	NaN	NaN	NaN	NaN
5495.455	NaN	NaN	NaN	NaN
5499.455	NaN	NaN	NaN	NaN
5503.457	NaN	NaN	NaN	NaN
5507.457	NaN	NaN	NaN	NaN
5511.418	NaN	NaN	0.38422	14.71850
5515.457	NaN	NaN	0.16481	8.81787
5519.422	NaN	NaN	-1.51487	1.84270
5523.336	-3.61527	5.03998	-1.31798	2.61562
5527.336	-2.85504	4.76014	-1.19552	2.19806
5531.296	-2.85737	4.48150	-0.13553	2.67889
5535.320	-0.49493	4.62131	-0.53101	3.48336
5539.313	-1.56045	4.48192	-0.48083	3.57101
5543.331	-1.28998	4.34773	-1.36697	3.66920
5547.334	-1.49758	4.15918	-1.86330	3.69820
5551.334	-1.01166	4.17641	-1.70576	3.96580
5555.337	-1.15756	4.41298	-2.04500	3.54623
5559.331	-1.34998	4.14360	-2.23848	3.35177
5563.333	-1.59244	4.03934	-2.63948	3.36235
5567.333	-1.30677	4.06432	-2.69520	3.73325
5571.358	-1.49612	4.09728	-2.54306	3.75723
5575.331	-1.55402	4.35203	-2.26118	3.76696
5579.298	-1.55202	4.38394	-2.53778	3.92303
5583.295	-1.66700	4.17300	-2.31455	3.51268
5587.357	-1.77819	4.17804	-2.50548	3.68610
5591.299	-1.71521	4.16711	-2.53803	3.79739
5595.334	-1.76770	4.07009	-2.53394	3.90656
5599.331	-1.78761	4.23892	-2.43860	3.80702
5603.356	-1.82666	4.17489	-2.46077	3.84086
5607.334	-1.86446	4.35854	-2.47333	3.93298
5611.335	-1.96786	4.47280	-2.44772	4.03900
5615.336	-1.92337	4.55861	-2.52062	3.99594
5619.297	-1.89421	4.27714	-2.52327	3.95383
5623.333	-1.79500	4.11226	-2.52718	3.92150
5627.333	-1.80546	4.13613	-2.62796	3.97903
5631.335	-1.83075	4.47797	-2.62925	3.91407
5635.325	-1.80127	4.44861	-2.59946	3.85553
5639.336	-1.88824	4.09811	-2.72897	3.85666
5643.334	-1.95051	4.38753	-2.75314	3.82920
5647.334	-2.02926	4.48724	-2.79149	3.84151
5651.361	-1.81044	4.15228	-2.74125	3.82842
5655.333	-1.81121	4.26840	-2.66966	3.79919
5659.324	-1.67809	4.28212	-2.55715	3.79128
5663.326	-1.70643	4.18248	-2.77188	3.86171
5667.329	-2.26594	4.22470	-2.61600	3.84218
5671.332	-0.45879	5.79251	-2.66206	3.83619
5675.333	-1.39656	9.31618	-2.50771	3.91271
5679.335	-1.71613	3.88553	-2.58881	3.95721
5683.358	-1.92287	4.05758	-2.50642	3.89547
5687.334	-1.39497	3.88646	-2.58105	3.87187
5691.333	-1.66053	3.94955	-2.40350	3.84819
5695.332	-1.51092	3.98768	-2.48901	3.85522
5699.333	-1.55983	3.99394	-2.50417	3.87383
5703.298	-1.75691	3.98391	-2.60485	3.90916
5707.334	-1.80878	4.03753	-2.57694	3.92244
5711.297	-1.81994	4.18773	-2.59190	3.95120
5715.333	-1.80992	4.13486	-2.58638	3.80394
5719.342	-1.89716	3.93307	-2.45624	3.81604
5723.337	-1.83670	4.05597	-2.66729	3.63015
5727.335	-1.74945	4.29495	-2.62283	3.74985
5731.359	-1.68332	4.35837	-2.61218	3.76054
5735.336	-1.84820	4.27908	-2.66201	3.75663
5739.339	-1.80605	4.23690	-2.73561	3.81507
5743.320	-1.82671	4.19248	-2.12478	3.55825
5747.357	-1.52796	4.51305	-2.51935	3.82226
5751.337	0.54835	4.35861	-0.19531	3.80400
5755.334	3.52432	4.21283	1.37421	3.65239
5759.338	5.26393	2.82100	3.56675	3.01505
5763.361	7.23022	2.59035	4.82377	1.86388
5767.301	7.85784	0.78269	5.50294	2.03619
5771.329	8.95528	1.28655	7.34763	1.41998
5775.335	9.67521	0.71485	8.30741	1.57511
5779.363	10.46940	0.82344	9.03977	1.32412
5783.331	10.95306	0.57374	8.83289	1.45469
5787.334	11.23370	0.53563	8.89514	1.53182
5791.335	10.44292	0.59750	8.36997	1.95386
5795.359	10.82533	0.48698	8.28928	1.81361
5799.338	10.66450	0.51124	8.76498	1.45625
5803.298	10.60879	0.51568	9.31414	0.81901
5807.335	10.63279	0.50727	8.92290	0.75219
5811.358	10.73583	0.47961	8.98273	0.96669
5815.337	10.67545	0.45585	9.01847	1.04626
5819.336	10.61176	0.41029	9.05645	1.00483
5823.339	10.41049	0.33101	9.01956	0.98048
5827.357	10.45874	0.35982	9.12307	1.20858
5831.337	10.35673	0.26541	9.17058	1.08461
5835.336	10.17767	0.45486	9.21512	1.03273
5839.339	10.20916	0.49385	9.21892	1.01573
5843.339	10.11512	0.51300	9.17171	0.93300
5847.340	10.04126	0.41334	9.19508	0.95317
5851.336	10.13799	0.39847	9.21350	1.03539
5855.339	10.13015	0.36223	9.33318	1.01116
5859.361	10.10006	0.17820	9.38189	0.92861
5863.338	10.21632	0.19342	9.31165	0.82968
5867.326	10.19784	0.24505	9.19092	0.77996
5871.301	10.19426	0.31821	9.23507	0.81218
5875.362	10.15014	0.37208	9.31661	0.74938
5879.335	10.22786	0.17353	9.40863	0.59343
5883.299	10.27323	0.01274	9.38566	0.61323
5887.338	10.38507	-0.10092	9.50882	0.61402
5891.334	10.42526	-0.13654	9.44486	0.70859
5895.338	10.39717	-0.00660	9.44846	0.72091
5899.336	10.28616	-0.09599	9.28398	0.67606
5903.336	10.16846	0.13768	9.27344	0.64389
5907.360	10.18945	0.13686	9.34720	0.67959
5911.301	10.11202	0.10424	9.39390	0.58915
5915.335	10.12258	0.09044	9.37431	0.63357
5919.340	10.19353	0.05740	9.39540	0.70676
5923.362	10.22654	0.04930	9.37530	0.83912
5927.337	10.22928	0.15284	9.39714	0.88085
5931.338	10.19101	0.21349	9.35305	0.90759
5935.336	10.14511	0.15858	9.37953	0.79243
5939.363	10.25204	0.14346	9.48202	0.78036
5943.340	10.33572	0.12133	9.53738	0.65043
5947.344	10.40298	0.06198	9.59064	0.53030
5951.321	10.53691	0.01407	9.62171	0.59449
5955.359	10.48564	-0.04063	9.62227	0.69722
5959.339	10.44691	-0.07319	9.51628	0.82138
5963.341	10.45759	-0.14987	9.10223	0.77596
5967.340	10.49090	-0.18267	9.28811	0.66399
5971.329	10.51583	-0.26843	9.31658	0.62520
5975.340	10.46793	-0.34412	9.30266	0.58648
5979.341	10.49622	-0.41094	9.30820	0.49668
5983.338	10.41551	-0.53331	9.14704	0.65265
5987.367	10.54260	-0.50585	9.21636	0.64497
5991.336	10.48900	-0.43577	9.13417	0.72023
5995.303	10.41347	-0.42310	9.07598	0.66451
5999.340	10.17735	-0.28445	8.99753	0.60909
6003.339	10.18541	-0.02534	8.93588	0.58421
6007.338	10.25370	-0.03670	9.05589	0.49230
6011.301	10.14143	-0.10606	9.15522	0.42742
6015.338	10.21875	-0.00347	9.19208	0.38661
6019.328	10.29887	0.02308	9.16806	0.48417
6023.346	10.16565	0.08514	9.32369	0.60182
6027.341	10.13828	0.14872	9.30745	0.57559
6031.343	10.04848	0.14617	9.30314	0.46331
6035.320	10.00336	0.13988	9.36573	0.42668
6039.340	9.91784	0.10738	9.41368	0.43434
6043.336	9.98969	0.12833	9.44684	0.38567
6047.337	9.92408	0.10214	9.49931	0.47111
6051.338	10.03277	0.06656	9.58721	0.48290
6055.343	10.04165	0.09716	9.53064	0.56796
6059.339	10.08435	0.08105	9.51401	0.63378
6063.341	10.00247	0.10263	9.49366	0.58086
6067.344	9.98906	0.03524	9.45430	0.57380
6071.342	9.93407	0.05850	9.50342	0.59406
6075.330	9.99597	0.01189	9.48777	0.50892
6079.331	10.00680	-0.01781	9.55348	0.40466
6083.346	9.96412	-0.04276	9.52811	0.43013
6087.342	10.06273	-0.22255	9.53820	0.40216
6091.342	10.21272	-0.45305	9.58859	0.19469
6095.340	10.20486	-0.66596	9.54402	0.22317
6099.342	10.12753	-0.82483	9.56600	0.26290
6103.340	10.20741	-0.67062	9.55555	0.19625
6107.342	10.34292	-0.63414	9.46338	0.17373
6111.304	10.26379	-0.36997	9.55809	0.10669
6115.342	10.22707	-0.52404	9.57416	0.08574
6119.308	10.29171	-0.37854	9.57124	0.19139
6123.346	10.21202	-0.22721	9.53480	0.22332
6127.343	10.24877	-0.11547	9.49214	0.30136
6131.343	10.16899	-0.24388	9.50407	0.32948
6135.342	10.27857	-0.35643	9.42912	0.33350
6139.305	10.22043	-0.43600	9.46821	0.36523
6143.342	10.22663	-0.18294	9.41117	0.34565
6147.346	10.29750	-0.16513	9.38844	0.36004
6151.305	10.17981	-0.24340	9.43837	0.36043
6155.343	10.26566	-0.23696	9.41755	0.45157
6159.326	10.28664	-0.15870	9.39180	0.49764
6163.344	10.31484	-0.19673	9.30189	0.48651
6167.342	10.31335	-0.26203	9.21406	0.51160
6171.341	10.23858	-0.20150	9.26703	0.38521
6175.343	10.23517	-0.14019	9.28296	0.40539
6179.344	10.28474	-0.05086	9.26331	0.45290
6183.342	10.20101	0.01069	9.30749	0.39995
6187.344	10.26821	0.17282	9.40607	0.34115
6191.344	10.23865	0.19959	9.40586	0.36279
6195.344	10.37143	0.01283	9.57476	0.50480
6199.340	10.40949	0.15314	9.57771	0.54279
6203.308	10.17375	0.02084	9.68894	0.52038
6207.344	10.21841	-0.06282	9.53974	0.49706
6211.311	10.29620	0.06961	9.43173	0.47042
6215.341	10.27520	0.24098	9.31820	0.77372
6219.341	10.29464	0.28730	9.29435	0.79010
6223.346	10.07054	0.71541	9.81260	1.41337
6227.241	13.24795	1.77671	6.81290	1.67215
6231.343	16.68293	4.65012	16.28025	4.01696
6235.343	-0.35787	13.14610	16.44464	5.62741
6239.344	19.34641	11.56484	10.71001	13.88275
6243.335	NaN	NaN	NaN	NaN
6247.343	NaN	NaN	NaN	NaN
6251.343	NaN	NaN	NaN	NaN
6255.341	NaN	NaN	NaN	NaN
6259.341	NaN	NaN	NaN	NaN
6263.344	NaN	NaN	NaN	NaN
6267.340	NaN	NaN	NaN	NaN
6271.345	NaN	NaN	NaN	NaN
6275.341	NaN	NaN	NaN	NaN
6279.306	NaN	NaN	NaN	NaN
6283.342	NaN	NaN	NaN	NaN
6287.334	NaN	NaN	NaN	NaN
6291.339	NaN	NaN	NaN	NaN
6295.306	NaN	NaN	NaN	NaN
6299.338	NaN	NaN	NaN	NaN
6303.341	NaN	NaN	NaN	NaN
6307.344	NaN	NaN	NaN	NaN
6311.221	NaN	NaN	NaN	NaN
6315.346	NaN	NaN	NaN	NaN
6319.347	NaN	NaN	NaN	NaN
6323.349	NaN	NaN	NaN	NaN
6327.341	11.39339	0.98685	-1.24513	-0.34502
6331.347	10.91459	0.00827	-1.48657	-2.70001
6335.344	-2.37473	0.46760	-1.62316	-2.12236
6339.343	-1.74380	-0.43798	-1.33004	-1.91144
6343.343	-1.05426	-1.10797	1.28899	-1.45622
6347.222	0.46438	-1.22215	1.32850	-1.67262
6351.343	0.37338	-1.11117	1.87743	-1.77169
6355.343	1.53166	-1.42539	1.59221	-1.90901
6359.346	1.97637	-1.48997	1.70256	-1.79752
6363.243	2.17978	-1.62568	1.86645	-1.76657
6367.327	2.39071	-2.12278	1.73782	-1.85009
6371.342	2.32251	-2.57861	1.79596	-1.84413
6375.341	2.45701	-2.40488	1.76016	-1.80570
6379.242	2.40003	-2.52916	1.70021	-1.82512
6383.344	2.37000	-2.39742	1.71769	-1.89298
6387.345	2.35353	-2.39584	1.71665	-1.99964
6391.345	2.36628	-2.55112	1.78362	-1.99071
6395.349	2.36467	-2.40839	1.73658	-1.97977
6399.345	2.35910	-2.38289	1.72451	-2.01610
6403.348	2.34523	-2.28050	1.74764	-2.01747
6407.347	2.31329	-2.04263	1.78498	-2.05265
6411.349	2.26842	-1.88196	1.86132	-2.01638
6415.311	2.26036	-1.65802	1.86134	-1.98145
6419.348	2.21638	-1.73421	1.88809	-2.00682
6423.349	2.22577	-1.49822	1.97877	-1.98555
6427.348	2.22508	-1.51004	1.96023	-1.94132
6431.344	2.25256	-1.62446	2.00324	-1.86616
6435.324	2.33799	-1.46436	1.99047	-1.86947
6439.347	2.44147	-1.43485	1.97912	-1.86495
6443.244	2.54933	-1.43111	1.98534	-1.84083
6447.344	2.52555	-1.44640	1.97639	-1.84877
6451.342	2.52037	-1.59252	1.88120	-1.90415
6455.344	2.52017	-1.69972	1.86305	-1.92057
6459.247	2.61486	-1.78809	1.83833	-1.91221
6463.346	2.62504	-2.02018	1.79383	-1.87986
6467.345	2.63237	-2.11971	1.75714	-1.87017
6471.349	2.65342	-2.14971	1.79524	-1.85036
6475.347	2.70914	-1.88555	1.87837	-1.88354
6479.345	2.76619	-1.98673	1.81644	-1.83041
6483.347	2.70262	-2.04299	1.86218	-1.90105
6487.346	2.70181	-1.98984	1.83890	-1.81193
6491.335	2.79392	-2.02347	1.77144	-1.75765
6495.338	2.69252	-1.91934	1.81376	-1.74158
6499.344	2.74576	-1.82169	1.81488	-1.75853
6503.345	2.69242	-1.79797	1.85586	-1.73961
6507.347	2.62690	-1.82375	1.90170	-1.78182
6511.350	2.57538	-1.77753	1.88727	-1.82133
