time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4649.427	17.28830	-4.23580	13.11618	0.91234
4653.451	18.79058	-4.26381	13.29664	-0.57972
4657.422	16.69693	-4.17953	13.36598	0.25150
4661.417	14.36320	-4.43999	13.36509	0.54308
4665.418	16.29177	-4.19543	13.77139	0.63120
4669.421	16.56408	-4.37271	13.40006	0.96205
4673.419	16.90395	-4.18289	13.32291	1.05216
4677.420	16.47808	-1.43063	13.43432	0.60965
4681.420	16.71009	-1.98937	13.80727	-0.62468
4685.419	17.71818	-3.14616	13.82134	0.47807
4689.418	16.82615	-3.54519	13.84198	0.47716
4693.425	16.82677	-3.65278	13.11015	0.84087
4697.428	16.77923	-3.39711	13.85033	0.87337
4701.421	17.24591	-4.08229	13.62477	0.54410
4705.420	16.87905	-3.50215	13.12065	0.84526
4709.420	16.99004	-3.41208	13.98405	0.98775
4713.419	19.09716	-6.86405	13.40171	1.29289
4717.423	17.36330	-4.75243	14.31235	-1.11515
4721.461	NaN	NaN	13.90403	0.88877
4725.423	NaN	NaN	13.56746	1.53108
4729.423	NaN	NaN	13.12891	1.42860
4733.426	19.73629	-4.77221	14.95158	0.96056
4737.421	19.70665	-4.65494	14.67123	0.12397
4741.418	18.15317	-3.62753	14.12896	0.13738
4745.419	19.79153	-3.62439	14.41764	0.25450
4749.418	18.85499	-4.56233	14.80894	0.37539
4753.417	19.47428	-4.31950	14.20250	0.87265
4757.422	17.29059	-3.61624	14.46910	1.25408
4761.420	19.09661	-5.44254	14.50430	1.01376
4765.422	18.29687	-4.52868	13.97208	1.46933
4769.415	20.26327	-4.71395	14.01571	1.34990
4773.419	17.92397	-3.10968	14.40603	0.93741
4777.422	18.09522	-3.87123	14.35461	1.14355
4781.422	20.60195	-6.22804	14.11187	1.09903
4785.418	17.40611	-4.68698	14.05537	0.79622
4789.418	18.46382	-4.24463	14.18522	0.39418
4793.419	17.90410	-2.94504	14.15563	0.79030
4797.417	18.27163	-3.13153	13.84930	1.50299
4801.418	17.10322	-2.22338	13.66686	1.49123
4805.421	17.31574	-4.02520	13.71179	1.35731
4809.416	18.23394	-4.56781	13.80016	0.70867
4813.422	18.15438	-3.80733	13.82766	0.11341
4817.424	17.76993	-7.02493	14.29214	0.16049
4821.475	20.66084	-6.22408	13.81706	1.75197
4825.421	17.70187	-4.15837	14.32435	1.28237
4829.417	18.04505	-4.85063	14.07179	0.53973
4833.422	17.05875	-4.44992	14.90690	0.04913
4837.425	19.02322	-4.53964	14.81787	-0.20909
4841.420	18.48905	-4.82442	15.34324	-0.32338
4845.415	19.52731	-5.27532	14.19835	1.83131
4849.417	17.99996	-4.37302	14.01606	2.13951
4853.416	17.84883	-4.85871	14.00686	1.96222
4857.438	17.27418	-4.26267	14.63283	0.86921
4861.432	17.81246	-3.26005	14.25755	0.79734
4865.415	17.17572	-3.27376	15.15152	0.21517
4869.420	18.32592	-3.51462	14.75310	-0.01165
4873.413	18.19461	-2.61110	14.38935	-0.26926
4877.421	18.46204	-3.47569	15.05952	1.28859
4881.417	18.22982	-3.30582	14.09859	2.05904
4885.415	17.99949	-2.99681	13.89533	1.76734
4889.414	18.09244	-3.35389	14.95616	0.44120
4893.420	17.98878	-3.08745	14.20898	0.62819
4897.418	18.10776	-3.44268	14.09896	0.43084
4901.418	18.10356	-3.28085	14.41245	0.29270
4905.419	18.11477	-3.26687	14.28881	0.32561
4909.417	18.15164	-3.29685	14.21903	0.43285
4913.419	18.06073	-3.21446	14.46763	0.96296
4917.412	18.40682	-3.12664	14.37047	0.72916
4921.419	17.73473	-1.90005	14.07361	1.05026
4925.419	17.83819	-3.10724	14.37331	-0.27915
4929.415	16.65984	-2.89751	14.16469	0.59557
4933.415	17.64099	-4.37368	14.26762	0.35538
4937.419	10.32414	3.31120	14.25737	1.23516
4941.420	12.78720	2.72545	14.36255	0.85403
4945.420	13.16788	2.43602	14.40032	0.62891
4949.417	11.00869	7.90047	14.30263	0.50008
4953.417	12.31147	3.08083	14.44764	-0.64386
4957.423	10.60620	8.40560	14.21992	0.18533
4961.416	10.92600	8.91163	14.48685	0.59814
4965.416	11.00061	9.61941	14.38805	1.06706
4969.414	6.01797	10.54168	14.47887	1.07641
4973.418	8.73056	8.48101	14.28618	0.38733
4977.417	12.49121	10.05762	14.01013	0.49853
4981.417	11.40744	10.70805	14.34021	-0.12834
4985.423	NaN	NaN	14.37182	0.24473
4989.419	NaN	NaN	14.35976	0.15204
4993.418	NaN	NaN	14.22601	0.20900
4997.416	19.36691	-4.19074	14.48983	0.16213
5001.413	17.91878	-4.18812	17.37408	-0.85168
5005.415	16.95699	-3.16578	13.46576	-0.85300
5009.418	8.07355	-1.29908	11.84064	0.11409
5013.415	7.50303	-0.54026	9.83479	0.70799
5017.417	4.69088	0.35705	6.42413	2.49864
5021.420	4.86778	-0.11956	2.96958	2.37567
5025.420	1.61364	-0.63221	0.49986	0.79325
5029.418	3.01301	-1.28847	0.04988	2.08539
5033.442	NaN	NaN	-1.98455	1.90443
5037.416	-7.35163	14.81783	-3.53891	3.71117
5041.411	-5.71239	14.83263	-5.58752	1.97083
5045.417	NaN	NaN	-7.33637	1.12161
5049.293	-5.75028	-1.00983	-9.09391	1.99259
5053.288	-7.13500	-1.16477	-10.97035	0.77350
5057.291	-8.93137	0.09306	NaN	NaN
5061.287	-9.37158	-1.13249	-11.01374	0.54006
5065.287	-10.93772	-1.31856	-11.05173	0.35458
5069.288	-9.13961	-0.07750	-10.94414	1.28149
5073.295	-11.83241	0.23983	-11.01091	0.81002
5077.286	-10.22500	-0.14665	-10.96547	1.35538
5081.306	-9.86396	-1.07083	-10.90636	0.47362
5085.293	-10.82418	0.00859	-10.98470	0.46116
5089.293	-11.09843	-0.60191	-10.78623	0.20812
5093.289	-11.17190	-0.72039	-10.90028	0.37667
5097.287	-9.62369	0.09883	-10.94526	0.33953
5101.286	-9.99087	0.28096	-10.95368	0.89786
5105.291	-9.43453	0.44466	-10.84674	0.59268
5109.288	-9.41921	0.55466	-10.92019	0.35249
5113.294	-9.37095	0.59343	-10.86117	0.17556
5117.290	-10.79459	-0.41349	-10.69776	0.38535
5121.287	-9.78541	0.07966	-10.64890	0.45825
5125.288	-9.64135	0.36254	-10.42180	0.41509
5129.290	-10.08457	0.13329	-10.53550	-0.02853
5133.287	-9.52133	-0.09837	-10.54099	0.60378
5137.289	-9.19147	-0.51453	-10.70847	0.83130
5141.287	-9.56011	-1.25161	-10.92167	0.52283
5145.289	-9.31678	-1.97527	-8.15012	0.39019
5149.289	-9.49400	0.04483	-11.04063	0.88977
5153.283	-9.72988	-0.12439	-13.29100	-1.24030
5157.296	-9.33550	0.08097	-11.10173	0.08508
5161.288	-9.30539	-0.14181	-10.72513	0.86052
5165.289	-9.97385	-0.00441	-13.97711	0.73214
5169.285	-9.95878	-0.12113	-12.31161	0.73133
5173.289	-9.86580	-0.24406	-10.87412	0.68213
5177.287	-9.25847	-0.59646	-5.91926	0.75171
5181.288	-8.98092	-0.26137	-10.14836	0.94181
5185.286	-9.19319	1.06803	-11.53796	0.21021
5189.291	-9.35930	1.81434	-9.66089	-0.47069
5193.289	-8.98104	1.42643	-9.61354	0.73499
5197.296	-9.58031	0.70282	-11.26381	0.84530
5201.287	-10.23738	1.47107	-11.95173	0.92049
5205.293	-10.03804	1.45025	-11.05775	0.81642
5209.289	-9.51351	1.52731	-11.20204	0.55300
5213.283	-9.53081	0.17073	-10.99214	2.80019
5217.290	-9.75160	-1.35809	-9.06177	-1.10262
5221.289	-9.92926	0.32747	-11.87646	1.13418
5225.289	-8.37922	0.60998	-10.79720	0.53079
5229.283	-10.10774	-0.94242	-11.12412	0.86109
5233.321	-9.64550	0.25473	-8.83713	1.11113
5237.290	-6.16201	6.21681	-11.05918	1.23324
5241.290	-9.56060	9.57738	-10.24257	0.79609
5245.285	-7.89707	9.49111	-10.63214	1.78286
5249.285	-7.15975	8.21875	-11.01756	1.23437
5253.287	-6.77910	8.36757	-11.59611	0.38506
5257.286	-6.13785	10.02059	-9.02677	1.26017
5261.291	-7.85261	10.83537	-11.10981	1.52032
5265.321	-5.04565	8.69817	-13.13901	-1.74648
5269.325	-3.03910	12.24099	-8.99649	0.82163
5273.288	-5.49155	11.00921	-8.61254	0.98411
5277.285	-7.68459	11.05939	-11.25070	1.83336
5281.288	-6.07631	10.10972	-8.40504	-1.08326
5285.283	-6.59099	2.59072	-10.57560	0.85510
5289.288	-9.46582	-0.75942	-13.47282	-0.52355
5293.285	-9.56443	-0.45525	-13.50342	1.32943
5297.282	-11.16930	-0.26156	-11.88009	0.52545
5301.279	-9.48079	-0.99485	-10.62058	-1.83326
5305.283	-10.96258	-1.07329	-12.63367	-1.27143
5309.285	-10.99415	0.44841	-15.53886	0.84790
5313.283	-9.84544	-0.22262	-16.33861	0.57156
5317.284	-10.36826	0.34924	-13.60081	1.00584
5321.288	-10.54780	-0.33585	-13.09682	-0.25952
5325.285	-11.10123	-0.81365	-10.15771	-0.29757
5329.286	-10.30632	-1.47383	-9.85857	1.02503
5333.311	-11.04338	-0.72927	-11.83094	0.42238
5337.294	-10.85650	0.32074	-15.79186	0.16032
5341.281	-11.08854	-1.09515	-13.66829	0.53973
5345.288	-10.95239	-0.14343	-12.43637	0.99241
5349.285	-10.86155	-1.49660	-12.45303	-0.15726
5353.286	-10.58920	0.07262	-13.55717	0.17973
5357.278	-10.59519	-0.81947	-13.49896	0.90518
5361.283	-10.49476	-2.08270	-12.86029	0.77399
5365.291	-11.51604	-0.73785	-10.47108	1.33676
5369.286	-10.84765	-1.33804	-13.86090	0.75574
5373.281	-11.07078	-0.11598	-14.37748	0.63617
5377.282	-10.46313	0.64992	-13.91084	0.59271
5381.284	-10.42905	0.43771	-14.39054	0.47202
5385.283	-10.51184	-0.60492	-13.61759	0.48534
5389.278	-10.86062	-0.78205	-10.91932	-0.04875
5393.285	-11.21099	-1.29424	-12.86768	0.49767
5397.288	-12.43480	-0.78525	-10.69932	1.76995
5401.311	-11.25813	-0.60167	-9.78397	0.90198
5405.300	-10.87757	-0.86237	-11.34962	0.32822
5409.283	-11.22188	-1.31309	-11.29321	0.59144
5413.281	-11.24597	-0.98373	-13.75151	0.75020
5417.281	-10.85172	-1.25745	-14.04598	0.78842
5421.281	-11.22203	-1.03552	-13.17607	0.91408
5425.284	-11.20612	-0.91707	-14.16443	1.12874
5429.285	-11.26672	-1.04785	-14.21052	1.46890
5433.281	-11.24330	-1.34025	-14.26802	0.65237
5437.284	-11.20395	-1.14996	-13.75818	0.58118
5441.285	-11.19406	-1.23574	-13.81392	1.20140
5445.287	-10.99107	-0.90077	-13.47336	1.01754
5449.291	-10.43491	-0.97562	-14.05259	1.33371
5453.282	-11.25204	-0.18081	-14.69392	1.24785
5457.284	-11.59065	-0.45979	-13.98029	0.15616
5461.285	-11.17474	-0.72977	-13.76720	0.17493
5465.281	-10.45485	-0.76739	-11.90699	1.24174
5469.302	-10.17598	-0.24681	-11.56271	-0.13847
5473.282	-10.33718	-0.47526	-13.60852	0.91189
5477.279	-11.87056	-1.41194	-13.56563	-0.67614
5481.280	-11.68260	-0.42750	-13.48960	-0.54292
5485.285	-11.27071	-0.49384	-13.43352	-0.81687
5489.287	-11.59925	-0.73250	-11.54671	0.44309
5493.281	-10.38605	-0.27837	-13.39330	-0.39873
5497.278	-11.04326	-1.30922	-13.38870	0.17364
5501.280	-11.71537	-0.90946	-11.36844	-0.54926
5505.282	-11.45431	-1.28114	-15.24702	0.03016
5509.279	-10.94820	-0.20496	-15.49474	0.00783
5513.275	-11.51156	-1.61381	-13.79463	0.55141
5517.285	-11.51645	-1.43993	-13.74559	0.26488
5521.280	-11.00501	-0.72312	-13.40880	0.27935
5525.275	-11.21501	-1.24893	-13.54565	0.42392
5529.284	-12.02727	-1.58269	-13.85033	0.29777
5533.282	-10.87654	-1.29847	-13.62488	-0.11027
5537.284	-11.43009	-0.98451	-13.33661	0.25057
5541.286	-11.23284	-1.04985	-13.52046	-0.06072
5545.280	-11.06829	-1.41165	-13.40694	0.01414
5549.280	-11.66898	-1.35728	-13.01209	0.43274
5553.278	-10.63729	-1.15589	-13.24242	0.33452
5557.285	-11.84194	-1.29972	-13.22333	0.59670
5561.282	-11.14221	-1.02971	-13.14369	0.75697
5565.282	-11.36322	-1.79952	-13.95381	0.50140
5569.277	-11.66172	-2.12244	-12.85223	0.35303
5573.290	-11.69369	-0.65474	-12.84732	1.58218
5577.285	-11.12269	-0.70449	-12.90416	1.06604
5581.280	-11.49729	-0.63246	-13.10170	0.53691
5585.285	-11.34750	-0.56290	-13.00613	0.32845
5589.281	-11.51149	-0.38980	-12.91435	0.04512
5593.278	-11.20171	-0.42961	-12.89838	0.24430
5597.275	-11.49655	-0.18877	-12.91979	0.87297
5601.284	-11.74977	-0.34018	-12.95885	0.57994
5605.277	-11.42284	-0.32628	-12.91168	0.80565
5609.280	-11.22081	-0.13559	-13.05067	0.58004
5613.288	-11.13807	-0.06605	-13.04989	1.44659
5617.280	-11.08627	-0.63519	-13.08689	1.35001
5621.277	-11.24569	-0.18172	-13.22392	0.22185
5625.275	-11.05082	-0.48320	-13.07144	-0.38784
5629.283	-9.35237	-0.24014	-13.02752	-0.16605
5633.278	-10.83316	-0.51440	-12.99225	-0.26680
5637.278	-11.14631	-0.18400	-13.19240	-0.20148
5641.283	-9.49301	-0.06029	-13.10118	0.47143
5645.281	-9.05502	0.14900	-13.21265	0.43681
5649.280	-13.81921	-7.01577	-13.12959	0.39314
5653.304	-14.71449	-7.78111	-13.24802	0.49736
5657.283	-14.92234	-8.07070	-13.26944	1.71747
5661.279	-16.17210	-8.62177	-13.20938	1.49763
5665.281	-14.42795	-8.49740	-13.21310	0.46969
5669.277	-9.62864	0.12887	-12.97632	0.84803
5673.275	-13.39248	-1.78419	-13.26662	0.44663
5677.294	-10.62862	-1.74467	-13.46519	0.22460
5681.287	-10.18538	-1.61211	-12.35623	0.74159
5685.280	-10.52689	-0.91222	-8.81099	1.95367
5689.281	-9.14319	-1.31837	-4.77552	1.59942
5693.278	-5.62208	-0.74588	-6.82285	0.26899
5697.282	-5.91943	-2.21850	-5.03634	0.44887
5701.277	-4.57105	-1.09649	-2.36859	-0.02331
5705.286	0.35990	-1.99988	-2.65807	0.13176
5709.276	0.20886	0.03258	-2.44499	0.45434
5713.274	-3.67828	-4.86036	-3.51624	0.62371
5717.275	-4.71186	-7.40706	-3.56346	0.63714
5721.276	-3.12809	-10.14174	-4.01198	0.17007
5725.276	-0.41087	-9.94911	-3.50823	2.48156
5729.277	-3.40230	-11.46972	-3.25147	1.47131
5733.276	-5.55214	-10.40924	-3.09131	0.66454
5737.282	-3.44604	-10.78892	-2.81712	2.20858
5741.277	-0.08845	-0.47908	-6.20447	2.71551
5745.277	-1.18118	-0.78969	-2.75910	1.03286
5749.284	-3.03120	-1.07602	-3.23380	1.23800
5753.279	-3.61678	-0.81851	-2.98418	1.11504
5757.279	-0.95656	-1.32148	-2.82251	2.70487
5761.276	-2.82484	-1.03491	-2.97260	1.92899
5765.281	-2.09779	-0.58573	-2.87544	1.53340
5769.276	-1.01801	-0.81989	-2.95314	1.52487
5773.278	-2.43583	-2.03000	-0.34191	0.75019
5777.280	-2.46018	-1.39466	-2.88987	1.54430
5781.282	-0.56925	-1.48326	-2.84054	1.56266
5785.274	-1.65877	-1.90748	-2.96215	2.05269
5789.274	-2.33987	-2.57211	-3.08109	1.56900
5793.281	-1.00427	-2.16615	-2.82727	1.63108
5797.279	-1.65480	-2.25923	-3.18022	1.71323
5801.279	-2.48022	-1.44357	-3.21562	1.86912
5805.276	-2.17750	-2.22240	-3.15736	1.81913
5809.276	2.48752	-2.49966	-3.08500	1.75168
5813.278	-1.45237	-2.35345	-3.04934	1.75311
5817.280	-1.05744	-2.31273	-3.19405	1.66987
5821.279	-3.04628	-2.10576	-3.11064	1.79041
5825.276	-0.31012	-2.36843	-2.95639	1.80043
5829.284	-1.69289	-2.19419	-3.12225	1.65531
5833.279	-0.09299	-2.17832	-2.92148	1.59752
5837.279	2.01377	-2.41443	-2.86267	1.62178
5841.273	2.56976	-0.66325	-2.94161	1.45267
5845.274	-1.87629	-0.04078	-3.11980	1.46063
5849.276	-3.77713	-2.15965	-3.03747	1.43875
5853.296	-1.96856	-0.44858	-2.96210	1.42645
5857.273	-3.22661	-1.21312	-2.93856	1.43888
5861.284	-1.74757	-0.15148	-2.78208	1.45902
5865.280	-1.97629	-1.50248	-2.65258	1.48892
5869.277	-2.92188	-0.73928	-2.90126	1.36172
5873.271	-0.97045	-0.88719	-2.90676	1.32947
5877.271	-1.00045	-1.58912	-2.91589	1.17653
5881.277	-1.38577	-0.64450	-2.88052	0.92915
5885.274	-0.87709	-1.76549	-2.79704	0.83485
5889.272	-0.88729	-1.81674	-3.02356	0.98464
5893.275	-2.30836	-1.95209	-3.19622	0.45993
5897.274	-0.39455	-1.17659	-3.24964	1.10283
5901.277	-1.91878	-1.05180	-3.07073	1.62785
5905.148	-0.07480	-0.88702	-3.19724	1.63794
5909.155	-2.56003	-1.16271	-3.16861	1.79750
5913.153	-2.31847	-1.69566	-3.08567	1.54662
5917.148	-0.94879	-2.04875	-3.04620	1.98661
5921.153	0.10773	-2.08194	-2.78181	2.04915
5925.150	0.48555	-2.87400	-2.84106	2.11175
5929.148	3.53261	-1.55240	-3.01279	2.11738
5933.151	-2.22386	-1.05880	-3.03717	2.25007
5937.144	0.55555	-0.10692	-2.78604	2.21520
5941.147	-2.56300	-1.42021	-2.88123	2.25583
5945.145	-0.79072	-0.36872	-2.73524	2.20387
5949.146	0.61593	-0.29037	-2.71978	2.20997
5953.156	-1.41680	-0.59675	-2.69629	2.14820
5957.153	0.62704	-0.46556	-2.77131	2.11488
5961.150	0.31908	-0.88313	-2.79320	2.14723
5965.152	-0.72034	-0.81695	-2.78171	2.04065
5969.149	0.41400	-2.15013	-2.90047	1.94173
5973.150	0.50389	-0.82602	-3.00571	1.90132
5977.147	1.21107	-2.08904	-2.77720	1.85891
5981.148	4.02258	-1.78515	-2.73293	1.89768
5985.145	-0.88168	-0.46071	-2.65339	1.92327
5989.143	-1.55822	-0.56047	-3.45509	2.03446
5993.160	0.16628	-0.24061	-2.67194	1.99864
5997.148	-1.31156	-0.32136	-5.40698	1.92891
6001.150	-3.06528	-0.06655	-2.94807	2.14925
6005.146	-0.41730	-0.04903	-2.70366	2.69477
6009.151	0.60071	-5.10724	-2.14079	2.50869
6013.147	0.63608	-0.29531	-0.41576	2.40943
6017.148	3.62724	0.03722	1.98117	2.05855
6021.146	1.12100	0.00532	1.77660	-0.31103
6025.150	4.96041	-0.82437	4.53687	-0.22995
6029.148	5.76819	-0.60723	4.61580	0.25554
6033.150	6.28165	-1.30966	7.57327	1.08219
6037.151	6.68898	-0.85643	2.95327	1.97905
6041.146	11.74337	-5.59004	6.12453	1.65905
6045.177	4.01132	-5.46013	4.64517	-0.43464
6049.142	7.03269	-1.03042	4.78161	0.01763
6053.152	6.42167	-2.24372	5.07225	-0.44077
6057.146	7.14423	-2.60070	5.15460	-0.54433
6061.149	5.99848	-4.76948	5.73416	-0.40973
6065.142	6.40773	-2.51748	5.67981	-0.22675
6069.149	8.63636	-5.04481	5.77018	-0.33843
6073.146	4.19040	-4.23870	5.71001	-0.54069
6077.150	7.13231	-4.47439	5.86833	-0.70720
6081.160	7.29931	-3.06366	5.70989	-0.82186
6085.152	2.07455	0.77876	5.52957	-0.75819
6089.145	6.85745	-3.41779	5.78165	-0.71020
6093.141	7.23360	-3.22808	5.79332	-1.06197
6097.149	3.31034	0.77574	5.74161	-1.40563
6101.149	7.71491	-0.11352	6.15738	-0.86412
6105.145	7.57171	-4.66638	5.81015	-1.06629
6109.146	3.59048	-0.40665	5.68831	-1.01159
6113.144	4.88050	-3.37365	6.32887	-1.09469
6117.151	7.52486	-5.19568	5.60799	0.15103
6121.143	3.59812	-0.64441	5.74438	-0.77566
6125.150	5.12368	-3.34054	6.65505	-0.60132
6129.145	8.27416	-3.65888	8.78694	-0.87590
6133.145	7.79157	-4.43912	5.57468	-0.89388
6137.145	4.85561	-3.34661	6.11022	-0.78977
6141.146	7.83968	-3.33087	8.75805	-0.91506
6145.152	9.52743	-2.55753	11.48122	0.57011
6149.144	3.80755	-1.99868	6.44917	-0.78365
6153.150	8.28012	-3.19735	8.14497	-1.03172
6157.146	7.18369	-2.84609	8.62064	1.03292
6161.151	3.93892	-2.45783	6.09177	-1.12206
6165.141	7.57722	-1.69152	8.50513	-1.04817
6169.149	7.30385	-2.76417	8.77398	-1.20966
6173.145	5.68504	-1.11796	11.75234	1.14972
6177.143	3.84016	-1.26004	7.18166	-1.08451
6181.140	6.93479	-2.47548	8.77960	-1.28363
6185.142	6.32277	-1.87381	8.55137	-1.11665
6189.145	3.36302	-0.23112	6.18367	-1.22859
6193.143	6.26503	-1.08530	7.64976	-1.36886
6197.143	6.39648	-2.08675	8.63457	-1.10135
6201.147	7.46424	-1.61296	9.06661	-1.67667
6205.148	5.14732	0.38420	3.00250	-2.14203
6209.145	3.41622	-0.32107	6.75828	-1.38019
6213.144	7.02609	-1.69865	7.93924	-1.27078
6217.176	7.00133	-1.73056	8.89858	-1.52236
6221.155	6.47068	-2.02566	9.20293	-2.24000
6225.142	7.09299	0.70011	6.42511	-2.23741
6229.143	3.36062	2.31071	5.91555	-2.58165
6233.143	6.70046	-1.69017	6.44385	-2.26211
6237.145	6.83748	-1.90179	6.00617	-2.34082
6241.152	7.69770	-8.70545	7.00817	-1.87243
6245.145	3.33055	-2.07308	9.40033	-2.47159
6249.142	9.67020	-2.24013	11.27309	-2.51719
6253.143	11.93256	-2.35055	12.01001	-2.82584
6257.142	10.81128	-3.72265	12.05872	-3.36352
6261.138	13.30456	-5.00591	12.85242	-3.30515
6265.147	14.02795	-5.16188	11.99058	-3.56374
6269.143	19.46894	-7.18895	12.39037	-3.83863
6273.138	19.60331	-8.25521	11.40539	-4.12255
6277.146	NaN	NaN	11.72177	-4.22327
6281.143	16.67414	-13.59052	12.12186	-4.08057
6285.168	7.58795	-13.71304	11.38731	-4.16922
6289.150	13.85950	-13.62878	11.85319	-4.08283
6293.142	-19.99372	-12.35210	12.33681	-4.14254
6297.138	-19.99372	-12.27569	12.24668	-4.08994
6301.140	-19.99372	-12.23161	12.13458	-3.91878
6305.142	-19.99372	-12.20270	12.33773	-4.11659
6309.141	7.72905	-11.50741	11.93940	-4.02764
6313.141	-19.99372	-12.16225	11.59480	-3.76552
6317.141	-19.99372	-12.14921	12.07512	-3.88971
6321.141	-19.99372	-12.14540	11.98781	-3.85221
6325.151	-19.99372	-12.12154	11.99032	-3.72587
6329.156	-19.99372	-12.08577	12.05877	-3.56015
6333.145	-19.99372	-12.06639	12.15500	-3.49985
6337.138	13.09282	-14.71961	11.88829	-3.32803
6341.145	-19.99372	-12.06693	11.48020	-3.02140
6345.142	-19.99372	-12.06737	11.76193	-2.95217
6349.142	-19.99372	-12.06789	11.56574	-2.58226
6353.139	-19.99372	-12.07832	11.38991	-2.51550
6357.142	13.73493	-7.71828	11.72029	-2.61866
6361.147	17.51437	-9.26227	11.12718	-1.95453
6365.143	13.48512	-6.82153	11.66939	-2.24590
6369.148	10.62476	-0.50904	11.27123	-2.00753
6373.137	7.35185	-1.68175	7.95816	-1.06900
6377.146	5.27776	-2.61225	4.98723	-1.40019
6381.145	3.57913	-3.05973	2.45797	-0.96893
6385.140	0.70156	-1.08662	-0.95790	-0.78659
6389.138	0.94395	-3.30212	-0.65573	-0.63528
6393.143	0.73342	-4.06647	-4.03959	-0.06075
6397.142	-4.59813	-3.56831	-6.20290	0.01959
6401.138	-6.28940	-4.15979	-7.01343	-1.14661
6405.139	-5.63382	-4.09255	-7.72829	-0.51814
6409.145	-7.18205	-3.31760	-10.22618	-0.46624
6413.144	-9.79267	-3.62678	-10.50337	-0.41963
6417.139	-8.24662	-0.82400	-10.64590	-0.43372
6421.138	-10.07764	-2.86002	-11.36207	-0.35429
6425.142	-10.18700	-1.75305	-10.82131	-0.41694
6429.139	-10.33322	-2.66817	-10.66275	-0.41455
6433.144	-7.69546	-1.39889	-10.23332	-0.32139
6437.143	-10.15381	-0.95759	-10.64063	-0.55201
6441.136	-8.15161	-1.14359	-10.67279	-0.74443
6445.138	-8.83180	-0.81393	-10.33961	-0.94251
6449.144	-9.15318	-0.36651	-10.27910	-0.96533
6453.165	-8.84353	-1.49118	-10.09070	-1.20699
6457.144	-8.45257	-2.52911	-10.34458	-1.14161
6461.139	-9.41465	-1.59055	-10.00524	-0.91987
6465.138	-8.54598	-1.87587	-10.73586	-1.34129
6469.134	-8.47410	-3.33224	-9.68942	0.01791
6473.142	-8.33032	-3.38858	-7.78672	-1.90142
6477.139	-8.80796	-1.90937	-10.31962	0.44855
6481.138	-8.65346	-1.71075	-9.76931	1.10801
6485.135	-8.07535	-1.99160	-9.52545	-1.68383
6489.174	-10.93899	-2.77791	-9.49987	1.62364
6493.151	-8.95961	-0.84626	-9.51206	0.59164
6497.136	-8.97818	-2.27334	-10.52849	0.84336
6501.138	-8.08029	-3.59616	-9.57551	0.77714
6505.138	-8.47906	-2.73024	-9.25475	-0.10718
6509.142	-8.30247	-3.13873	-9.24300	-0.17210
6513.135	-9.97748	-3.05700	-9.41805	-0.48530
6517.143	-9.73660	-1.74894	-9.41434	-1.74602
6521.144	-7.96032	-0.45539	-9.45155	-1.85274
6525.138	-8.23420	-0.91608	-9.43445	-2.15765
6529.138	-8.27649	-3.11646	-9.81228	-0.84687
6533.145	-8.51413	-0.68351	-9.60680	-0.87796
6537.135	-9.78594	-2.98920	-9.62625	-0.73462
6541.143	-8.32101	-0.68623	-9.45522	-0.43939
6545.138	-8.33331	-1.63534	-9.36861	-0.86117
6549.142	-8.26716	-2.76320	-9.80185	-0.72111
6553.137	-8.31776	-2.67323	-9.39274	1.47728
6557.142	-8.20282	-0.98048	-10.04225	-0.42048
6561.141	-8.20041	-0.73459	-9.74716	-2.58568
6565.135	-8.01703	-1.59280	-9.67615	-1.92630
6569.143	-8.05404	-2.06363	-9.65616	-1.09185
6573.138	-8.31863	-0.94374	-9.68703	-0.96743
6577.147	-8.35923	-0.69929	-6.66242	-2.18433
6581.143	-7.95740	-1.82320	-9.92538	-0.47707
6585.141	-7.92580	-2.09363	-9.80253	-0.10666
6589.157	-8.35396	1.24314	-9.75063	-0.52635
6593.136	-8.24208	-1.48955	-9.85816	-1.29722
6597.140	-8.06168	-1.86267	-9.90457	-1.47000
6601.139	-7.58312	-2.37514	-9.79069	-1.50202
6605.135	-7.47197	0.31842	-9.81448	-0.54097
6609.133	-7.91614	-0.71655	-9.77628	-0.33069
6613.141	-7.69883	-2.35542	-9.85944	-0.24284
6617.144	-7.59166	-2.84237	-9.77266	-0.78417
6621.135	-8.34111	1.04711	-9.74998	-1.45769
6625.138	-8.80527	-1.84290	-9.74417	-1.21228
6629.137	-7.52071	-2.87480	-9.75283	-0.95052
6633.137	-8.33175	-3.16335	-9.73557	-1.20193
6637.137	-7.37441	-1.02191	-11.99089	-2.30452
6641.136	-8.55054	-0.62062	-9.74719	-1.31447
6645.137	-7.72354	-3.32051	-9.59841	-1.74736
6649.134	-7.60122	-2.51909	-9.86074	-1.75523
6653.132	-8.08708	-2.31298	-5.08722	-2.71943
6657.140	-8.89720	-1.40269	-9.91900	-0.80974
6661.143	-7.37323	-4.24132	-9.97820	0.28511
6665.138	-8.55010	-1.91480	-9.82708	-2.42947
6669.137	-8.17906	-1.71253	-9.66270	-2.40660
6673.134	-7.97434	-0.90991	-9.90831	-2.13459
6677.137	-8.13011	-2.05727	-9.65524	-1.87689
6681.138	-6.12565	-2.17752	-8.22416	-2.16215
