time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.497	10.76748	0.46376	11.27729	-1.55789
4171.601	8.14448	0.39195	7.92059	-1.35201
4175.603	7.72736	1.16008	6.11135	-1.60540
4179.602	4.60483	1.18998	2.51774	-1.65828
4183.507	2.72221	1.61381	1.61069	-1.90872
4187.600	0.80049	2.12928	-0.50242	-2.10965
4191.599	-0.28699	1.88751	-2.62712	-2.23926
4195.599	-2.34416	1.86038	-2.84578	-1.87995
4199.602	-3.53355	1.76048	-4.53080	-2.36112
4203.601	-4.49445	1.67676	-5.75986	-2.06810
4207.601	-6.43295	1.37971	-6.22647	-2.03597
4211.599	-6.30850	1.47503	-6.76520	-2.23903
4215.601	-6.24833	1.67296	-6.46490	-2.42387
4219.599	-5.99343	1.75459	-6.26169	-2.50251
4223.555	-6.09933	1.83272	-6.18456	-2.38774
4227.602	-6.13809	1.64294	-6.23131	-2.57477
4231.602	-6.08735	1.51150	-6.40682	-2.63883
4235.601	-6.29766	1.41327	-6.47882	-2.63954
4239.601	-6.23957	1.32381	-6.44665	-2.71264
4243.600	-6.21855	1.39764	-6.36528	-2.71329
4247.601	-6.26338	1.41672	-6.29705	-2.74152
4251.600	-6.39248	1.38125	-6.29342	-2.81941
4255.602	-6.19888	1.27444	-6.01706	-2.64949
4259.603	-6.24607	1.09793	-5.93551	-2.56304
4263.498	-6.31899	0.95292	-6.08485	-2.62009
4267.589	-6.40097	0.70141	-5.68865	-2.85995
4271.601	-6.50719	0.45200	-5.59489	-2.76204
4275.601	-6.66438	0.43779	-5.73205	-2.72809
4279.498	-6.56657	0.12459	-5.51592	-2.82568
4283.603	-6.53446	0.16440	-5.37682	-2.84524
4287.475	-6.61954	0.23096	-5.25153	-2.93353
4291.487	-6.14386	0.02073	-5.24954	-2.92631
4295.465	-5.74537	0.18528	-5.33881	-2.81451
4299.477	-6.21524	0.24189	-5.46507	-2.93041
4303.478	-6.17499	0.26614	-5.23327	-2.86853
4307.480	-6.17006	0.31286	-5.29718	-2.95402
4311.474	-6.10679	0.32345	-5.36432	-2.84418
4315.476	-6.30281	0.45660	-5.34540	-2.88176
4319.473	-6.24175	0.25668	-5.37665	-2.81298
4323.480	-6.27145	0.11461	-5.29762	-2.82954
4327.469	-6.42844	0.22695	-5.31706	-2.78615
4331.478	-6.32299	0.11882	-5.08219	-2.78717
4335.479	-6.39454	0.29767	-5.46647	-2.70953
4339.479	-6.16918	0.16795	-5.54862	-2.57894
4343.468	-6.04733	0.20414	-5.29578	-2.57978
4347.480	-6.22902	0.48087	-5.43423	-2.64713
4351.477	-6.47603	-0.11449	-5.40430	-2.47117
4355.436	-6.26297	-0.67507	-5.27786	-2.70731
4359.500	-6.27442	-0.58950	-5.14692	-2.51533
4363.478	-6.30389	-0.31076	-5.17769	-2.63902
4367.478	-6.08284	-0.17383	-5.34272	-2.60388
4371.480	-6.45272	0.05348	-5.31091	-2.74303
4375.470	-6.36984	-0.11446	-5.28711	-2.44764
4379.478	-6.20850	-0.16149	-4.90634	-2.80394
4383.480	-6.24916	-0.17746	-5.04036	-2.74052
4387.483	-6.27937	-0.14489	-5.18436	-2.77089
4391.471	-6.48414	-0.17473	-5.23037	-2.58741
4395.460	-6.43030	-0.03985	-5.29514	-2.79640
4399.479	-6.52767	0.02276	-5.30173	-2.66395
4403.477	-6.47808	0.00654	-5.36073	-2.77206
4407.468	-6.27201	0.06973	-5.09827	-2.79112
4411.479	-6.35579	0.05332	-4.87786	-2.79808
4415.480	-6.38280	0.05668	-5.08082	-2.58223
4419.435	-6.12634	0.02219	-5.19862	-2.83845
4423.472	-6.21097	-0.11596	-5.33660	-2.61104
4427.480	-6.07513	-0.23758	-5.28018	-2.64397
4431.481	-6.22586	-0.45509	-4.95896	-2.72644
4435.469	-6.37346	-0.50484	-5.22136	-2.91094
4439.470	-6.35724	-0.53772	-5.00174	-2.52437
4443.481	-6.32640	-0.42161	-4.97842	-2.76864
4447.480	-6.09280	-0.63519	-4.94186	-2.85244
4451.480	-6.04077	-0.49172	-5.31957	-2.82136
4455.502	-6.23288	-0.48833	-5.03974	-2.81585
4459.481	-6.30781	-0.59601	-4.91755	-2.80607
4463.481	-5.99733	-0.51970	-5.15645	-2.86740
4467.481	-6.25970	-0.47872	-4.96977	-2.69097
4471.440	-6.29808	-0.58350	-4.95024	-2.68137
4475.484	-6.49097	-0.36644	-4.99866	-2.58809
4479.447	-6.43280	-0.36695	-4.90412	-2.82136
4483.482	-6.27000	-0.35334	-5.05644	-2.90617
4487.481	-6.33076	-0.54928	-4.96199	-2.91560
4491.483	-6.44961	-0.55301	-4.97061	-2.97973
4495.482	-6.46404	-0.45530	-5.68148	-2.20965
4499.482	-7.85414	1.41767	-6.55126	-1.65551
4503.508	-8.80381	3.15385	-9.47949	-1.23336
4507.486	-10.61869	4.64518	-10.47878	1.12691
4511.480	-11.36341	5.20346	-10.95172	3.42768
4515.481	-12.09154	6.37721	-11.02065	4.54236
4519.489	-12.36232	7.07959	-11.17450	5.00071
4523.476	-12.71876	6.91509	-11.31125	5.11807
4527.482	-12.00545	6.31276	-11.26944	5.13054
4531.481	-11.81491	6.36011	-11.06131	5.32033
4535.502	-11.91871	6.53217	-11.75234	5.31589
4539.483	-12.03175	6.76864	-11.42813	5.80197
4543.483	-11.82002	6.83927	-11.61187	5.87768
4547.482	-12.47525	7.01179	-11.54042	5.65814
4551.471	-12.13076	7.08938	-11.39058	5.52885
4555.486	-12.27261	7.23182	-11.57022	5.97628
4559.480	-12.02551	7.26408	-11.63494	5.88382
4563.475	-12.07671	7.37026	-11.93282	5.83146
4567.505	-12.13071	7.07132	-11.89473	5.83282
4571.485	-12.19135	7.16077	-11.85026	5.75443
4575.484	-12.09949	7.18223	-11.76514	5.74854
4579.479	-12.13911	7.31754	-11.68058	5.68676
4583.473	-12.20802	7.38566	-11.58525	5.62216
4587.486	-12.22397	7.44234	-11.42163	5.45773
4591.485	-12.12433	7.47252	-11.18898	5.40667
4595.485	-12.01357	7.49985	-11.66779	5.34730
4600.227	-12.06356	7.50777	-11.61223	5.35925
4605.070	-12.15317	7.44182	-11.43486	5.65921
4607.442	-12.22329	7.37499	-11.36138	6.50709
4611.484	-12.16968	7.38124	-11.27290	6.58209
4615.505	-12.10279	7.43755	-11.27503	5.94454
4619.485	-12.03861	7.42820	-11.26930	5.36140
4623.484	-12.19873	7.18106	-11.21276	5.44014
4627.483	-12.18514	7.05903	-11.31025	5.17450
4631.507	-12.10371	7.06490	-11.45889	4.91462
4635.485	-12.11119	7.25696	-11.42847	4.97994
4639.485	-12.13655	7.25231	-11.41416	5.17901
4643.470	-12.12891	7.26016	-11.39718	5.43992
4647.475	-12.23343	7.07126	-11.37426	5.97148
4651.484	-12.24263	6.95505	-11.33616	6.72905
4655.486	-12.24827	6.71086	-11.41426	6.06908
4659.486	-12.16209	6.95599	-11.46566	5.82941
4663.483	-12.19214	7.25735	-11.22360	4.88069
4667.486	-12.34278	7.55158	-11.22874	5.75957
4671.486	-12.31573	6.97880	-11.14758	6.78982
4675.484	-12.41142	7.18575	-11.54985	5.17566
4679.507	-12.30796	7.19581	-11.51933	6.63465
4683.487	-12.40250	7.41617	-10.84920	5.85272
4687.486	-12.41312	7.56791	-10.93021	6.32483
4691.489	-12.38294	7.25339	-11.46330	5.44552
4695.505	-12.36677	7.28305	-11.52857	6.28892
4699.487	-12.41305	7.32176	-11.33509	5.87395
4703.486	-12.44235	8.01711	-11.42062	5.93025
4707.493	-12.42453	7.15914	-11.45682	5.38815
4711.492	-12.45518	6.81306	-11.33781	6.06699
4715.486	-12.40193	7.23863	-11.32366	5.65197
4719.487	-12.36580	7.53768	-11.52069	5.95599
4723.444	-12.45454	7.63616	-11.49095	6.30296
4727.476	-12.47648	6.52490	-11.26877	5.67298
4731.482	-12.44366	6.97350	-11.15518	6.33761
4735.487	-12.52379	7.03137	-11.39234	5.58198
4739.488	-12.54098	7.43412	-11.32839	5.99191
4743.506	-12.68668	7.52503	-11.40090	6.43018
4747.487	-12.71068	7.01392	-11.59968	5.32343
4751.487	-12.64877	7.24608	-11.49092	6.36509
4755.487	-12.65323	7.32999	-11.34943	5.69257
4759.488	-12.68189	7.50087	-11.61337	6.26641
4763.488	-12.69228	6.76288	-11.44466	6.78041
4767.486	-12.62374	6.79449	-10.90640	6.58762
4771.482	-12.72055	7.35392	-11.41564	5.32873
4775.485	-12.73536	6.90224	-11.47236	6.37106
4779.487	-12.56555	7.07116	-11.65504	5.30146
4783.488	-12.65352	7.52895	-11.55071	6.20937
4787.486	-12.56403	7.00790	-11.74185	6.33997
4791.478	-12.55096	7.07194	-11.22580	5.98603
4795.489	-12.58978	7.41554	-11.67986	5.39992
4799.488	-12.42896	6.84996	-11.53918	6.56331
4803.489	-12.66660	7.31180	-11.75781	5.68395
4807.495	-12.64844	7.24971	-11.41650	5.55571
4811.459	-12.50796	7.04131	-11.59496	5.74497
4815.487	-12.60592	7.30194	-11.36474	5.61490
4819.489	-12.41644	7.18437	-11.52900	5.26546
4823.490	-12.60141	7.04052	-11.55166	5.81313
4827.489	-12.43682	7.04710	-11.49424	5.80986
4831.488	-12.35559	7.32118	-11.59608	5.94701
4835.489	-12.43772	7.51745	-11.53877	6.61944
4839.492	-12.58732	7.48745	-11.54065	6.10572
4843.489	-12.63445	7.54641	-11.49717	5.67241
4847.447	-12.53963	7.41480	-11.54025	7.03866
4851.444	-12.50068	7.55928	-11.62242	5.82485
4855.476	-12.51898	7.71869	-11.66813	6.51479
4859.486	-12.48731	7.70171	-11.62009	6.33836
4863.486	-12.50113	7.67779	-11.49121	5.92281
4867.490	-12.45329	7.45496	-11.69124	5.53796
4871.492	-12.75427	6.75075	-11.70528	6.22783
4875.492	-13.37028	7.61366	-11.95311	9.09653
4879.490	-13.18023	7.91060	-11.90034	8.76032
4883.490	-12.52752	7.65264	-11.83422	9.19460
4887.489	-11.95011	7.02615	NaN	NaN
4891.491	-11.63263	8.62159	NaN	NaN
4895.455	NaN	NaN	NaN	NaN
4899.492	NaN	NaN	NaN	NaN
4903.491	NaN	NaN	NaN	NaN
4907.491	NaN	NaN	NaN	NaN
4911.492	NaN	NaN	NaN	NaN
4915.492	NaN	NaN	NaN	NaN
4919.517	NaN	NaN	NaN	NaN
4923.503	NaN	NaN	NaN	NaN
4927.490	NaN	NaN	NaN	NaN
4931.489	NaN	NaN	NaN	NaN
4935.490	NaN	NaN	NaN	NaN
4939.446	NaN	NaN	NaN	NaN
4943.492	NaN	NaN	NaN	NaN
4947.491	NaN	NaN	NaN	NaN
4951.393	NaN	NaN	NaN	NaN
4955.447	NaN	NaN	NaN	NaN
4959.492	NaN	NaN	NaN	NaN
4963.491	-1.20390	12.47722	-0.00576	2.45630
4967.493	-3.86921	14.06765	2.65414	14.53757
4971.494	-3.92880	-0.70628	7.70643	-2.46597
4975.447	4.80842	3.75752	-4.79511	-1.17252
4979.486	-3.06734	-1.13301	-5.23932	-0.37523
4983.494	-4.16954	-0.78883	-5.51496	-0.21313
4987.454	-4.28898	-0.62380	1.46316	-0.69407
4991.494	-6.25821	-0.72521	0.35720	-0.54745
4995.494	-2.54885	-0.13038	-0.06502	-1.54986
4999.496	-0.24994	0.18788	-0.21574	-1.79242
5003.493	-1.68067	0.32853	-0.53041	-2.08046
5007.494	-1.74471	0.29147	-0.77287	-2.04145
5011.499	-2.34738	0.39308	-0.70997	-2.14116
5015.484	-2.64374	0.26543	-0.70531	-2.26764
5019.494	-3.12150	0.43168	-0.72556	-2.31388
5023.494	-2.83898	0.43757	-0.81888	-2.19906
5027.495	-2.64975	0.49279	-0.87381	-2.22322
5031.391	-2.25553	0.54125	-0.96221	-2.22123
5035.497	-2.44410	0.60043	-0.99697	-2.21565
5039.459	-2.56285	0.62612	-1.10653	-2.23443
5043.495	-2.30821	0.62475	-1.05605	-2.19385
5047.396	-2.05316	0.69152	-1.11918	-2.21115
5051.494	-2.01831	0.71460	-1.05414	-2.22697
5055.494	-1.89734	0.74204	-1.03506	-2.17350
5059.495	-1.80586	0.72842	-0.95557	-2.14460
5063.394	-1.75396	0.71287	-0.85123	-2.16238
5067.494	-1.68702	0.65218	-1.01213	-2.24883
5071.494	-1.63891	0.57669	-0.88880	-2.26191
5075.495	-1.64660	0.34476	-0.78263	-2.17330
5079.396	-1.97470	0.17131	-0.66620	-2.09056
5083.496	-1.68037	-0.05527	-0.59071	-2.17969
5087.495	-1.54004	-0.48805	-0.65178	-2.30553
5091.496	-1.53205	0.20230	-0.78756	-2.25723
5095.393	-1.62676	0.54175	-0.55793	-2.18323
5099.450	-1.74139	0.39079	-0.71238	-2.28548
5103.460	-2.05162	0.39062	-0.55225	-2.30019
5107.497	-1.99280	0.17769	-0.20569	-2.35019
5111.391	-1.86526	0.11745	0.08490	-2.35717
5115.493	-2.06999	0.14224	-0.15476	-2.22985
5119.497	-2.03072	0.01540	-0.17578	-2.31755
5123.498	-1.87631	0.15622	0.17941	-2.24285
5127.497	-2.00296	0.38058	-1.17587	-2.45005
5131.498	-1.85638	0.40954	-0.75387	-2.45882
5135.497	-1.92627	0.34682	-0.88674	-2.46538
5139.497	-1.37382	0.09624	-0.94517	-2.46544
5143.393	-1.78912	0.30331	-0.57463	-2.12062
5147.493	-1.86558	0.26038	-0.97482	-2.10253
5151.496	-2.13740	0.26245	-0.46361	-2.34683
5155.497	-1.80070	-0.04704	-0.21194	-2.57699
5159.373	-1.85628	0.35662	-0.70695	-1.54431
5163.452	-1.63202	0.25445	-0.26438	-2.04087
5167.497	-0.83920	0.31120	-0.75357	-2.39478
5171.498	-1.35137	0.12026	-0.82607	-2.17839
5175.394	-1.27395	-0.01443	-0.79774	-1.60595
5179.500	-0.88466	0.03764	-0.98469	-1.59303
5183.494	-1.64045	0.23070	-0.46418	-2.32641
5187.489	-1.70093	0.20407	-0.29414	-2.70619
5191.394	-1.18741	0.14136	-0.97534	-1.93575
5195.497	-1.51239	0.23330	-0.58235	-2.46366
5199.498	-1.29296	0.36300	-0.87272	-2.24649
5203.498	-0.84347	0.35403	-0.45803	-2.13252
5207.499	-1.12601	0.04420	-0.32126	-2.05694
5211.501	-1.51740	0.22781	-1.00290	-1.76652
5215.497	-1.51861	0.50688	-1.42087	-2.25388
5219.526	-1.33297	0.28961	-0.16757	-2.50510
5223.457	-1.36124	0.41674	-0.52726	-2.14543
5227.469	-1.52032	0.34078	-0.74087	-1.44418
5231.499	-1.56496	0.27445	-0.38931	-1.76056
5235.499	-1.70908	0.27220	-0.01727	-2.11301
5239.502	-1.65409	0.10035	0.21678	-2.27641
5243.499	-1.51697	-0.09139	0.36563	-2.45585
5247.499	-1.84659	-0.36335	-0.42656	-2.64136
5251.498	-1.72366	-0.79220	-0.48612	-2.55598
5255.397	-1.74995	-0.92534	-0.38678	-2.40619
5259.500	-1.78734	-0.66411	-0.19603	-2.51584
5263.500	-1.81540	-1.00772	-0.24083	-2.30628
5267.485	-1.82948	-0.81133	-0.16583	-2.36575
5271.364	-1.80628	-1.01510	-0.16588	-2.46095
5275.499	-1.97795	-0.83522	-0.21574	-2.51052
5279.499	-2.02624	-0.88363	-0.33087	-2.49634
5283.501	-1.99129	-0.84475	-0.14005	-2.54627
5287.457	-2.11437	-0.61659	-0.16370	-2.49798
5291.500	-2.29701	-0.33802	0.09525	-2.48122
5295.500	-1.29534	-0.39027	-0.01941	-2.43169
5299.499	-1.30166	-0.12978	0.07515	-2.34090
5303.397	-1.63216	0.18309	0.10649	-2.07623
5307.500	-1.65577	0.09742	0.30456	-1.93407
5311.379	-1.67276	0.20693	0.22095	-2.10979
5315.352	-1.19294	0.24521	-0.19797	-1.75332
5319.397	-1.28055	0.29138	-0.00184	-2.08601
5323.378	-1.38979	0.32893	-0.10979	-2.01426
5327.376	-1.47223	0.40604	-0.14364	-2.20409
5331.372	-1.52248	0.52610	-0.05914	-2.45498
5335.397	-1.63782	0.67509	-0.12012	-2.38821
5339.378	-2.33155	0.76768	-0.47706	-2.30237
5343.378	-2.05722	0.78887	-0.47676	-2.39832
5347.377	-2.41663	0.77354	-0.52193	-2.50451
5351.398	-2.09204	0.80698	-0.53977	-2.57218
5355.373	-1.76616	0.87778	-0.66399	-2.60168
5359.380	-1.84280	0.93562	-0.78660	-2.57002
5363.376	-1.82341	1.02658	-0.86664	-2.55583
5367.396	-1.87252	1.05493	-0.95157	-2.60170
5371.377	-1.85058	1.00415	-0.94490	-2.47682
5375.376	-1.68754	-0.10223	-0.92306	-2.37396
5379.376	-1.45700	-0.19833	-0.98452	-2.06600
5383.396	-1.56102	-1.05568	-0.87714	-2.36442
5387.378	-1.40946	-1.11729	-0.67441	-2.55471
5391.379	-1.45698	-0.95269	-0.53853	-2.67930
5395.378	-1.27800	-1.10684	-0.31307	-2.56011
5399.396	-1.44069	-1.24095	-0.52433	-2.43206
5403.378	-1.36166	0.01274	-0.62610	-2.38194
5407.377	-1.44205	-0.51403	-0.54942	-2.29108
5411.385	-1.29184	0.28087	1.91380	-2.04129
5415.398	1.16706	0.03543	-0.75987	-1.98339
5419.332	-1.81716	-0.55039	-2.02386	-2.51746
5423.377	-1.52273	0.15245	-2.22691	-2.26722
5427.377	-2.13457	0.33565	-2.16149	-2.00224
5431.397	-3.87119	-0.46182	3.12182	-1.91735
5435.378	-2.59381	0.71466	4.34882	0.95873
5439.366	-1.83298	3.06960	-0.73372	8.57531
5443.375	NaN	NaN	-1.14632	14.58626
5447.376	NaN	NaN	NaN	NaN
5451.378	NaN	NaN	NaN	NaN
5455.368	NaN	NaN	NaN	NaN
5459.378	NaN	NaN	NaN	NaN
5463.378	NaN	NaN	NaN	NaN
5467.378	NaN	NaN	NaN	NaN
5471.333	NaN	NaN	NaN	NaN
5475.381	NaN	NaN	NaN	NaN
5479.334	NaN	NaN	NaN	NaN
5483.347	NaN	NaN	NaN	NaN
5487.378	NaN	NaN	NaN	NaN
5491.377	NaN	NaN	NaN	NaN
5495.378	NaN	NaN	NaN	NaN
5499.378	NaN	NaN	NaN	NaN
5503.378	NaN	NaN	NaN	NaN
5507.378	NaN	NaN	NaN	NaN
5511.378	NaN	NaN	NaN	NaN
5515.380	NaN	NaN	NaN	NaN
5519.370	NaN	NaN	NaN	NaN
5523.358	NaN	NaN	NaN	NaN
5527.380	NaN	NaN	NaN	NaN
5531.381	-2.42768	7.98135	NaN	NaN
5535.381	0.71360	5.64366	NaN	NaN
5539.377	0.73288	5.99623	-0.71196	7.19187
5543.380	0.68129	3.20195	3.46362	-3.02060
5547.380	0.67079	1.52726	1.66661	-1.34556
5551.337	0.61739	1.25384	1.28115	0.10369
5555.370	0.41676	0.60839	0.50413	-2.99022
5559.382	-3.05001	-0.09417	0.23324	-2.45802
5563.371	-4.03218	-0.22106	1.34296	-1.13430
5567.372	-4.13125	0.23302	1.32545	-0.94500
5571.404	-4.08276	1.21218	3.27000	-0.71520
5575.382	-0.50964	1.04932	1.48553	-0.47624
5579.382	-0.15176	1.88862	0.33178	-0.50114
5583.377	-0.04847	1.61094	0.15965	-0.74839
5587.338	-0.60183	1.41052	-0.08550	-0.49347
5591.383	-0.52088	1.52653	-0.46304	-0.63788
5595.384	-0.71809	1.55868	0.12995	-0.64130
5599.385	-0.95274	1.64498	-0.12781	-0.87636
5603.407	-0.82905	1.72870	-0.03293	-0.83271
5607.341	-0.99541	1.81068	-0.15945	-0.86612
5611.380	-1.24042	1.83145	-0.26379	-0.89963
5615.384	-1.01573	2.03983	-0.51483	-0.84264
5619.373	-1.00288	1.98648	-0.73424	-0.75615
5623.382	-0.99630	1.91464	-0.43026	-1.97231
5627.382	-1.04138	1.93159	-0.48153	-1.77772
5631.382	-0.99479	1.94246	-0.42224	-2.41263
5635.404	-0.93239	1.83352	-0.32967	-2.69658
5639.383	-0.94480	1.72375	-0.49912	-2.64195
5643.383	-0.65930	1.60205	-0.45532	-2.80956
5647.364	-0.83463	1.25373	-0.41725	-2.47950
5651.372	-0.97172	0.89643	-0.43182	-2.45566
5655.382	-0.85183	0.70975	-0.13476	-2.56202
5659.384	-0.66595	0.83780	-0.17846	-2.63884
5663.380	-0.65402	0.57602	-0.04733	-2.68718
5667.405	-0.54098	0.91356	-0.12937	-2.74316
5671.384	-0.72109	0.92473	-0.19263	-2.54049
5675.384	-0.82597	1.15670	-0.14992	-2.56869
5679.384	-0.74233	1.02973	-0.12630	-2.35506
5683.402	-0.75159	1.23319	0.60039	-2.01917
5687.386	-0.95924	0.85808	0.38308	-1.94984
5691.349	-1.13469	0.57629	0.19951	-2.06890
5695.384	-1.15945	0.60048	0.01822	-2.02831
5699.404	-1.92369	0.50561	-0.37303	-2.12460
5703.385	-1.26832	0.50602	-0.10240	-2.23313
5707.384	-1.15441	0.28807	-0.07217	-2.09052
5711.393	-0.98703	0.76701	0.03276	-2.37285
5715.410	-0.98340	0.38927	0.00737	-2.36789
5719.385	-1.06198	0.63228	-0.03316	-2.74321
5723.342	-0.95053	0.44284	0.07703	-2.91794
5727.386	-1.15597	0.54713	0.44693	-3.25132
5731.374	-1.09668	0.64096	1.61101	-2.76793
5735.386	-1.62795	0.52044	1.28264	-2.51177
5739.384	-1.70467	0.71433	0.48346	-2.51363
5743.384	-1.49443	0.88309	0.14101	-2.58193
5747.376	-1.17163	0.85119	0.24991	-2.31334
5751.386	-0.97209	0.84442	0.04147	-2.40560
5755.386	-0.17618	0.74677	0.05462	-2.50010
5759.385	-0.68811	0.84599	0.11106	-2.57031
5763.407	-0.91200	0.78200	0.15881	-2.16454
5767.389	-1.22278	0.70189	0.04490	-1.95015
5771.375	-1.39140	0.48401	1.43394	-2.10704
5775.375	-1.39026	0.46856	1.04922	-2.16927
5779.379	-1.23042	0.44501	0.02010	-2.14031
5783.385	-0.76722	0.22663	-0.14206	-2.16099
5787.384	-0.74027	0.09780	-0.28793	-2.14594
5791.387	-0.65109	-0.06741	-0.01757	-2.12678
5795.386	-1.11968	0.06392	0.11960	-2.36283
5799.385	-0.49029	0.16827	-0.11657	-2.32028
5803.386	-0.33779	-0.01478	0.51987	-1.88425
5807.390	-0.45237	0.01354	0.11975	-1.91647
5811.385	-0.79699	0.00248	0.16377	-2.15943
5815.355	-0.45505	0.26935	-0.04564	-2.13606
5819.385	-0.46473	0.36984	0.00886	-1.94147
5823.388	-0.23140	1.07516	0.03522	-1.90838
5827.389	-0.72235	1.16048	0.17824	-2.00204
5831.386	-1.08587	0.61150	0.38683	-1.80150
5835.388	-0.43800	0.73831	0.27838	-1.86790
5839.385	-0.65903	1.07187	0.04559	-1.95045
5843.389	-0.72595	1.15089	-0.20204	-2.03254
5847.387	-0.65240	0.91732	-0.25145	-1.97324
5851.344	-0.80240	0.91895	-0.28282	-2.15184
5855.368	-0.88406	0.93038	0.40579	-2.21774
5859.387	-0.71603	0.71129	0.69231	-2.38211
5863.387	-0.92785	0.62761	0.31320	-2.57260
5867.386	-0.55860	0.17202	-0.22683	-2.56213
5871.387	-0.83099	0.46246	0.27287	-2.52549
5875.384	-0.59225	0.71961	-0.19375	-2.41045
5879.387	-0.61481	0.92396	-0.37082	-2.53006
5883.388	-0.67032	0.95649	-0.21336	-1.86684
5887.389	-0.68345	0.65261	0.12553	-1.46295
5891.390	-0.58704	1.05241	0.54840	-1.16193
5895.389	-0.80687	0.81916	0.18923	-1.50466
5899.353	-0.64292	0.95744	0.34176	-2.09942
5903.387	-0.64367	0.59771	0.06539	-2.30868
5907.387	-0.77955	0.59322	0.02693	-2.04653
5911.389	-0.77853	0.60075	0.05713	-1.89321
5915.392	-0.71776	0.84755	0.16340	-2.08367
5919.343	-0.82580	0.81834	0.07679	-2.01801
5923.386	-1.04359	0.65727	0.26381	-1.92966
5927.389	-1.00650	0.56581	0.34784	-2.00005
5931.388	-0.57305	0.62855	0.27145	-2.09177
5935.389	-0.77898	0.50428	0.12285	-2.13606
5939.370	-1.02955	0.55055	0.06897	-2.10120
5943.391	-0.96157	0.30475	-0.09937	-2.04886
5947.389	-1.13965	0.41531	0.06463	-1.92461
5951.388	-1.13194	0.51931	0.07790	-1.67411
5955.391	-0.90708	0.51224	0.12592	-1.41258
5959.388	-0.69600	0.41780	0.06480	-1.58917
5963.389	-0.62608	0.51262	0.35489	-1.56130
5967.389	-0.84039	0.78535	0.43423	-1.71753
5971.379	-0.63987	0.71408	0.02402	-1.41477
5975.392	-0.71846	0.86775	-0.09061	-1.51584
5979.380	-0.81161	1.44537	-0.38923	-1.31955
5983.379	-0.73382	0.73772	-0.12717	-1.44594
5987.351	-0.91068	0.74425	0.03018	-1.53774
5991.391	-0.98214	0.63093	-0.28533	-1.32307
5995.389	-0.80746	0.68534	0.09689	-1.45719
5999.390	-0.76727	0.87415	0.19268	-1.40101
6003.392	-2.63980	1.34674	2.59297	-1.12268
6007.392	-0.99504	0.64856	1.27415	-1.60394
6011.392	-1.56799	0.48884	-0.10902	-1.18474
6015.396	-0.91609	0.44779	0.41336	-1.56214
6019.393	-3.60623	0.83260	-0.04105	-0.39301
6023.359	-0.38958	1.22209	2.68111	3.84833
6027.390	-0.49681	-1.87177	-0.13918	9.51375
6031.391	NaN	NaN	NaN	NaN
6035.390	NaN	NaN	NaN	NaN
6039.392	NaN	NaN	NaN	NaN
6043.287	NaN	NaN	NaN	NaN
6047.391	NaN	NaN	NaN	NaN
6051.390	NaN	NaN	NaN	NaN
6055.346	NaN	NaN	NaN	NaN
6059.396	NaN	NaN	NaN	NaN
6063.372	NaN	NaN	NaN	NaN
6067.394	NaN	NaN	NaN	NaN
6071.349	NaN	NaN	NaN	NaN
6075.393	NaN	NaN	NaN	NaN
6079.392	NaN	NaN	NaN	NaN
6083.393	NaN	NaN	NaN	NaN
6087.349	NaN	NaN	NaN	NaN
6091.394	NaN	NaN	NaN	NaN
6095.392	NaN	NaN	NaN	NaN
6099.347	2.04408	1.77008	NaN	NaN
6103.394	-1.29008	11.69091	-3.73648	6.58505
6107.358	0.42380	11.00042	-3.89720	6.29722
6111.393	-1.59283	-0.95325	1.99617	-3.48721
6115.398	1.06093	3.58003	0.66134	-3.73579
6119.394	1.16106	1.79147	1.06485	-3.58797
6123.395	0.74436	1.78419	0.67198	-3.34320
6127.394	-2.12107	-0.89388	0.81429	-1.94254
6131.396	-3.36992	-0.87604	0.12870	-1.79526
6135.394	-5.20772	-1.09097	0.62372	-0.50989
6139.396	-5.50889	-0.58826	1.57195	-2.92342
6143.395	-4.76495	1.20171	3.89656	-2.63452
6147.373	-1.55876	2.46003	4.03122	-1.76128
6151.396	-0.23867	1.89136	4.16228	-0.96994
6155.396	0.62275	1.17481	3.88293	-1.36314
6159.395	-0.12520	1.47901	0.40862	-0.02786
6163.396	0.37956	1.43466	0.06346	-1.10133
6167.395	-0.56578	1.41972	1.00789	-1.61082
6171.394	-0.78332	0.98215	0.88783	-1.58806
6175.394	-0.65171	1.10694	0.95557	-2.13639
6179.395	-0.81828	1.02484	0.71618	-2.09039
6183.396	-0.68335	1.05850	0.52952	-1.65261
6187.385	-0.31818	1.19950	0.06388	-1.91749
6191.395	-0.27781	1.11411	-0.00390	-2.00113
6195.396	-0.56468	1.05865	-0.01000	-2.09345
6199.394	-0.25038	1.02523	0.35429	-2.12855
6203.394	-0.49656	0.93381	0.21815	-2.23805
6207.395	-0.19948	0.97605	0.35194	-2.29794
6211.293	-0.20609	0.88629	0.21095	-2.28653
6215.396	-0.14523	0.98962	0.10518	-2.34646
6219.397	-0.18338	0.97150	0.20656	-2.24637
6223.350	-0.20256	1.05283	0.07641	-2.17939
6227.292	-0.06922	1.07624	0.05045	-2.07333
