time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.307	14.94933	0.86058	14.91277	-0.29602
4191.304	14.98878	0.89097	14.85134	-0.26435
4195.306	14.92746	0.87161	14.78640	-0.35075
4199.307	14.94358	0.90935	14.70442	-0.32361
4203.336	14.90839	0.82027	14.66814	-0.40578
4207.308	15.01003	0.83427	14.71870	-0.38903
4211.313	14.98734	0.82356	14.70542	-0.41486
4215.308	15.06234	0.83105	14.67720	-0.45568
4219.308	14.99204	0.80665	14.69132	-0.49012
4223.310	15.00061	0.81079	14.68802	-0.49662
4227.312	14.97407	0.82229	14.67702	-0.49414
4231.308	15.01765	0.84000	14.68672	-0.46706
4235.307	15.02925	0.83314	14.71387	-0.45945
4239.302	15.10406	0.87173	14.72754	-0.40329
4243.310	15.11877	0.85882	14.75486	-0.38392
4247.313	15.14958	0.88488	14.76233	-0.34714
4251.303	15.17471	0.89206	14.76714	-0.39351
4255.305	15.15496	0.91130	14.74425	-0.37180
4259.309	15.13938	0.93233	14.80043	-0.38444
4263.308	15.16343	0.99193	14.80150	-0.35638
4267.302	15.20838	1.05593	14.82045	-0.37177
4271.308	15.17242	1.07309	14.87026	-0.36231
4275.308	15.06496	1.00978	14.91469	-0.35941
4279.336	14.99695	1.01274	14.88468	-0.33563
4283.311	14.99762	0.98339	14.86006	-0.34199
4287.309	14.95558	0.93405	14.85403	-0.36316
4291.311	14.89158	0.81901	14.85711	-0.36402
4295.301	14.87158	0.91530	14.80556	-0.39915
4299.305	14.84976	0.86547	14.81423	-0.49179
4303.304	14.91590	0.89466	14.76904	-0.51191
4307.304	14.91274	0.81631	14.72144	-0.47684
4311.299	14.71942	0.91938	14.56646	-0.29762
4315.304	13.91904	1.07273	14.30491	-0.21685
4319.305	12.98921	1.96673	12.52312	0.88753
4323.305	12.08924	3.20366	11.92467	1.89715
4327.306	12.02024	3.62084	11.40448	2.59256
4331.324	11.78550	3.75148	11.15738	2.75111
4335.311	11.48206	3.80776	11.02624	2.86570
4339.301	11.47260	4.04145	10.96409	3.06075
4343.306	11.61059	3.85282	10.88288	3.11310
4347.304	11.62682	3.89981	10.97571	2.93464
4351.304	11.56093	3.96402	11.03294	2.99873
4355.305	11.44735	3.96816	11.14053	3.08440
4359.309	11.50482	4.02929	11.11181	3.08740
4363.307	11.40288	4.04533	11.08870	3.11526
4367.308	11.48149	4.08513	11.09618	3.17190
4371.305	11.37238	4.08290	11.07845	3.23029
4375.304	11.42496	4.09154	11.10213	3.27529
4379.303	11.40961	4.11629	11.08901	3.29038
4383.303	11.43541	4.07797	11.11186	3.31307
4387.299	11.42277	4.10083	11.12080	3.33965
4391.306	11.40255	4.10507	11.10684	3.35767
4395.307	11.37090	4.07969	11.04666	3.38441
4399.301	11.38690	4.07593	11.00333	3.40919
4403.303	11.36525	4.06613	10.99011	3.39347
4407.303	11.35403	4.07574	10.95181	3.34725
4411.306	11.35473	4.11420	10.92296	3.38614
4415.303	11.37715	4.13069	10.88862	3.36786
4419.302	11.31755	4.18189	10.83292	3.34620
4423.306	11.31214	4.18929	10.86088	3.34380
4427.306	11.28040	4.14741	10.84130	3.28907
4431.303	11.22902	4.11881	10.82335	3.23611
4435.304	11.20596	4.08024	10.81468	3.17983
4439.303	11.24502	4.10917	10.83426	3.25747
4443.302	11.29510	4.03516	10.83450	3.16176
4447.307	11.32820	4.02377	10.79198	3.18362
4451.307	11.39740	3.98980	10.77251	3.18740
4455.305	11.50518	3.98792	10.76120	3.24488
4459.303	11.39566	3.94119	10.73356	3.19913
4463.302	11.50744	3.88281	10.69503	3.11813
4467.302	11.47679	3.84544	10.65422	3.23977
4471.302	11.44366	3.76744	10.61608	3.36680
4475.308	11.56679	3.81064	10.57462	3.47173
4479.304	11.60708	3.85972	10.53164	3.55053
4483.302	11.56486	3.83898	10.58922	3.61863
4487.309	11.49114	3.83911	10.65836	3.54651
4491.302	11.38810	3.89496	10.72093	3.49432
4495.312	11.34459	3.87283	10.74585	3.50743
4499.303	11.31140	3.80332	10.77438	3.42453
4503.303	11.40741	3.83631	10.73612	3.43710
4507.304	11.37402	3.92889	10.77438	3.45187
4511.305	11.34836	3.99247	10.90485	3.46320
4515.297	11.32073	3.94004	10.84841	3.33292
4519.305	11.02868	3.99408	10.83881	3.36453
4523.304	7.99800	3.96366	9.60651	3.26080
4527.300	7.15083	3.76338	7.50895	3.07805
4531.308	4.38255	3.85031	6.60722	2.31189
4535.305	3.50890	3.10977	4.41573	2.08715
4539.302	0.94207	2.16761	2.98220	1.32762
4543.300	-0.09240	2.06141	1.59695	1.01176
4547.303	-2.24155	1.25422	-0.08800	0.64128
4551.301	-2.55730	1.51763	-1.21710	0.39347
4555.301	-3.83191	0.81722	-2.91782	0.02839
4559.302	-4.37840	0.75886	-3.31333	-0.13833
4563.308	-4.70101	0.55438	-3.63824	-0.18656
4567.302	-4.11387	0.38263	-3.71009	0.10328
4571.305	-3.94782	0.37167	-3.67736	0.18452
4575.299	-4.11231	0.26981	-3.69289	0.15057
4579.313	-4.21024	0.28836	-3.74570	0.16613
4583.303	-4.26788	0.05613	-3.79596	0.12539
4587.300	-4.18571	0.11769	-3.89263	-0.06974
4591.305	-4.23515	0.08619	-3.92818	-0.11101
4595.306	-4.27985	0.02520	-4.01448	-0.18336
4599.301	-4.24569	-0.01276	-4.08503	-0.13025
4603.300	-4.23071	-0.11603	-4.18595	-0.10248
4607.300	-4.16919	-0.12513	-4.15055	-0.22697
4611.303	-4.21118	-0.11092	-4.14611	-0.39366
4615.304	-4.24006	-0.08225	-4.15033	-0.38410
4619.304	-4.23944	-0.10785	-4.21913	-0.37388
4623.300	-4.19642	-0.13918	-4.33678	-0.36629
4627.300	-4.21165	-0.12750	-4.37826	-0.43891
4631.301	-4.25028	-0.15961	-4.38255	-0.40640
4635.305	-4.37285	-0.18994	-4.51198	-0.44155
4639.301	-4.30867	-0.16191	-4.55026	-0.48356
4643.301	-4.37038	-0.16648	-4.57549	-0.46715
4647.305	-4.45488	-0.09493	-4.52180	-0.34214
4651.299	-4.48110	-0.12000	-4.60131	-0.36016
4655.301	-4.44785	-0.07088	-4.67922	-0.35264
4659.308	-4.54464	-0.04910	-4.70089	-0.41048
4663.305	-4.49151	0.00481	-4.70301	-0.40521
4667.297	-4.54747	-0.01474	-4.66862	-0.45966
4671.300	-4.55739	0.15162	-4.59909	-0.54585
4675.302	-4.57135	0.18364	-4.55426	-0.47972
4679.300	-4.50722	0.24780	-4.46912	-0.49861
4683.297	-4.52101	0.18970	-4.47923	-0.50640
4687.304	-4.50885	0.21165	-4.37473	-0.56955
4691.299	-4.48942	0.17336	-4.38598	-0.57734
4695.300	-4.47856	0.17973	-4.43497	-0.58994
4699.350	-4.46127	0.08374	-4.41277	-0.58592
4703.304	-4.45496	0.08986	-4.36530	-0.49045
4707.301	-4.49097	0.15552	-4.37823	-0.53006
4711.302	-4.46939	0.19016	-4.35548	-0.52039
4715.299	-4.46650	0.20171	-4.38312	-0.41829
4719.302	-4.46551	0.13130	-4.34571	-0.33873
4723.298	-4.47400	0.13643	-4.36821	-0.32606
4727.302	-4.48522	0.27785	-4.27689	-0.35554
4731.299	-4.51504	0.31876	-4.24549	-0.30993
4735.299	-4.52890	0.33176	-4.23357	-0.30099
4739.296	-4.54190	0.35920	-4.19163	-0.25127
4743.308	-4.55911	0.42347	-4.14517	-0.26878
4747.303	-4.55956	0.41772	-4.13117	-0.29211
4751.297	-4.53033	0.41774	-4.13246	-0.20336
4755.302	-4.53315	0.44337	-4.13503	-0.18757
4759.299	-4.52804	0.42146	-4.17643	-0.14114
4763.301	-4.46739	0.42149	-4.24001	-0.18405
4767.306	-4.42076	0.44220	-4.28646	-0.18872
4771.297	-4.31452	0.44128	-4.40905	-0.13983
4775.300	-4.25430	0.39443	-4.51827	-0.20296
4779.294	-4.15362	0.38320	-4.50345	-0.16734
4783.318	-4.17020	0.34904	-4.44608	-0.19168
4787.310	-4.12811	0.33553	-4.30346	-0.13948
4791.299	-3.94713	0.53456	-4.05893	-0.18531
4795.296	-2.63636	1.69563	-2.38702	1.37786
4799.302	-1.30570	2.32742	0.28950	1.43666
4803.296	0.95299	3.45827	0.56578	2.63466
4807.302	1.54949	3.87930	2.45550	3.34561
4811.293	2.01474	4.41121	3.75375	4.08650
4815.302	3.82926	4.79995	4.18203	4.55568
4819.174	4.01277	5.49815	5.42801	5.20237
4823.180	5.88822	6.10817	5.79032	5.13391
4827.173	6.21330	6.31070	6.43265	6.00660
4831.175	6.18345	6.09277	6.23111	6.09836
4835.179	6.09111	6.08398	5.96159	5.59333
4839.174	5.98970	6.18789	6.09827	5.58733
4843.172	5.92017	5.91917	6.11611	5.68524
4847.177	5.75111	6.08014	6.43802	5.75189
4851.173	5.87376	6.15683	6.39464	5.66536
4855.171	5.85151	6.24539	6.37508	5.84900
4859.166	5.82668	6.34795	6.18777	6.04245
4863.170	5.87639	6.40105	6.26782	6.17312
4867.170	5.85158	6.31671	6.47318	6.09441
4871.176	5.84063	6.30894	6.40592	6.07221
4875.172	5.82385	6.24213	6.27366	6.07950
4879.181	5.86013	6.24061	6.35327	6.26988
4883.170	5.87901	6.19139	6.42025	6.33993
4887.170	5.92135	6.31976	6.51581	6.43655
4891.169	5.90219	6.40225	6.52696	6.33026
4895.174	5.94050	6.38692	6.51175	6.28731
4899.171	5.91175	6.39943	6.51025	6.38020
4903.170	5.96758	6.42822	6.56184	6.36297
4907.175	5.93424	6.41306	6.55547	6.27452
4911.173	5.96637	6.43863	6.59669	6.25769
4915.213	5.89068	6.52228	6.53495	6.30626
4919.171	5.84539	6.51043	6.53000	6.43295
4923.174	5.74957	6.50916	6.52733	6.30358
4927.172	5.68332	6.56583	6.52338	6.20409
4931.174	5.61554	6.57298	6.50927	6.11492
4935.167	5.68239	6.56042	6.47429	6.07147
4939.174	5.68131	6.53693	6.48218	6.13824
4943.171	5.68789	6.56375	6.52968	6.01502
4947.167	5.68681	6.53169	6.48428	6.08127
4951.174	5.71957	6.51912	6.50212	6.30870
4955.170	5.71035	6.53160	6.51915	6.35726
4959.176	5.76445	6.49621	6.48333	6.45829
4963.174	5.81312	6.45816	6.48967	6.36109
4967.169	5.88559	6.49469	6.48274	6.32806
4971.175	5.89304	6.49595	6.53509	6.52821
4975.168	5.90927	6.51904	6.51915	6.53093
4979.172	5.92415	6.51657	6.55579	6.63319
4983.167	5.90774	6.58175	6.53617	6.52349
4987.173	5.93431	6.57605	6.54222	6.58189
4991.169	5.97450	6.60957	6.57299	6.59228
4995.171	6.00703	6.59686	6.56699	6.61899
4999.173	6.04610	6.61917	6.57644	6.67130
5003.178	6.11437	6.62572	6.62062	6.56751
5007.169	6.15424	6.66153	6.68519	6.59513
5011.169	6.15406	6.68829	6.70318	6.56898
5015.166	6.16976	6.68892	6.67148	6.47536
5019.172	6.22174	6.68873	6.72445	6.47247
5023.171	6.23702	6.68301	6.68004	6.38393
5027.166	6.27302	6.63077	6.71228	6.43394
5031.174	6.20680	6.63289	6.62559	6.41325
5035.167	6.20219	6.60194	6.58925	6.32833
5039.178	6.02362	6.64433	6.59165	6.34786
5043.168	6.08117	6.64220	6.67290	6.37342
5047.169	6.07599	6.59949	6.93746	6.39420
5051.172	6.60588	6.67266	7.98264	6.46998
5055.167	8.69712	6.60250	9.52985	6.63016
5059.173	9.16453	6.71104	10.35351	6.69803
5063.171	10.18416	6.73371	11.19738	6.79112
5067.170	10.56207	6.87401	10.86596	7.46585
5071.174	9.95490	7.03625	10.57212	7.12947
5075.169	9.82163	7.15030	10.38915	7.37089
5079.167	9.93065	7.24648	10.57989	7.46147
5083.177	9.79378	7.42226	10.23656	7.47952
5087.169	9.76992	7.38926	10.82026	7.60195
5091.172	9.76686	7.41655	10.69649	7.56367
5095.166	9.67830	7.46025	10.99059	7.63484
5099.172	9.79558	7.52951	10.83565	7.69154
5103.166	9.85339	7.53252	10.54812	7.66395
5107.167	9.80156	7.57127	10.39983	7.73354
5111.172	9.85835	7.58298	10.28871	7.68491
5115.168	9.90188	7.59432	10.52533	7.65146
5119.171	9.92283	7.57672	10.58860	7.64590
5123.169	9.94209	7.57351	10.57591	7.65878
5127.173	10.01053	7.54255	10.61435	7.64860
5131.167	10.06568	7.56872	10.57961	7.59877
5135.172	10.00175	7.59547	10.64197	7.56629
5139.180	9.93937	7.61244	10.53406	7.59989
5143.167	9.93836	7.61754	10.55529	7.60066
5147.163	9.86452	7.63508	10.60608	7.61144
5151.170	9.82693	7.64402	10.69345	7.62862
5155.165	9.72465	7.66864	10.77205	7.61760
5159.170	9.67854	7.69957	10.83127	7.62539
5163.164	9.65464	7.72729	10.90190	7.61958
5167.175	9.57008	7.76945	10.71403	7.67125
5171.175	9.55517	7.77476	10.72917	7.74208
5175.171	9.52430	7.72811	10.79792	7.86361
5179.165	9.50139	7.68125	10.65158	7.93766
5183.166	9.51850	7.67026	10.52561	7.92754
5187.163	9.51329	7.66265	10.70790	7.97283
5191.168	9.51150	7.63599	10.65175	8.01387
5195.166	9.51971	7.54091	10.54905	8.06064
5199.168	9.50501	7.56206	10.45651	8.07606
5203.167	9.51264	7.49662	10.40120	8.04680
5207.175	9.51136	7.46743	10.37052	8.05911
5211.169	9.51370	7.45877	10.38581	8.02234
5215.168	9.51771	7.45695	10.37700	7.98009
5219.166	9.53677	7.47687	10.33908	7.93372
5223.165	9.59279	7.59363	10.37143	7.93569
5227.163	9.65245	7.57384	10.37534	7.86027
5231.170	9.65961	7.60237	10.39616	7.82785
5235.165	9.69176	7.64701	10.33483	7.77636
5239.180	9.71177	7.67129	10.29690	7.72421
5243.169	9.72074	7.66705	10.28282	7.69350
5247.173	9.70217	7.66350	10.25012	7.66914
5251.167	9.73171	7.65391	10.18505	7.62885
5255.170	9.71568	7.65497	10.23932	7.58220
5259.165	9.73113	7.62919	10.19712	7.50792
5263.168	9.81898	7.62847	10.38927	7.57570
5267.166	9.72971	7.60371	10.44684	7.62832
5271.167	9.76739	7.54559	10.40872	7.57442
5275.165	9.69448	7.58037	10.43457	7.60045
5279.159	9.82125	7.50855	10.55951	7.67805
5283.163	9.74678	7.50367	10.33548	7.60737
5287.166	9.80009	7.48613	10.32798	7.76683
5291.172	9.94604	7.41340	10.41407	7.68372
5295.161	9.91175	7.37746	10.38300	7.67773
5299.169	10.01356	7.41424	10.28818	7.53777
5303.165	9.87533	7.39154	10.44105	7.38309
5307.193	9.83207	7.32523	10.58778	7.62231
5311.167	9.94558	7.36648	10.51969	7.56965
5315.164	10.03635	7.35414	10.54948	7.31091
5319.160	9.95387	7.33495	10.38853	7.29555
5323.167	9.87278	7.32439	10.13886	7.39941
5327.164	9.91857	7.30344	10.07933	7.40919
5331.175	9.96886	7.31928	10.02817	7.52029
5335.170	9.84366	7.33565	9.98557	7.47070
5339.162	9.57913	7.31205	9.83864	7.18503
5343.169	9.38151	6.14633	9.58888	6.25610
5347.167	7.02741	4.17356	9.48314	3.82098
5351.167	6.95421	2.61225	9.04362	2.34268
5355.167	6.69353	1.07093	8.62629	1.61583
5359.197	6.57911	0.53601	8.08102	-0.22600
5363.167	6.16542	-0.89760	8.04158	-0.60954
5367.162	6.45471	-1.12582	7.71445	-2.09671
5371.161	6.24048	-1.48650	7.45589	-2.15948
5375.180	6.35155	-1.52340	7.32207	-2.10918
5379.166	6.23832	-1.43111	7.15376	-2.17605
5383.165	6.34709	-1.21853	7.14521	-2.01459
5387.166	6.40646	-1.35441	6.87274	-2.02759
5391.161	6.25853	-1.31750	6.76239	-2.05727
5395.163	6.28754	-1.31639	6.71060	-1.91878
5399.162	6.26873	-1.34265	6.65458	-1.96249
5403.159	6.24798	-1.27325	6.69003	-2.19436
5407.167	6.30487	-1.25704	6.70237	-2.25817
5411.161	6.26733	-1.39109	6.70754	-2.09149
5415.165	6.23871	-1.37413	6.63345	-2.13982
5419.165	6.22228	-1.33235	6.61166	-2.27754
5423.161	6.20717	-1.40920	6.58888	-2.17689
5427.165	6.15532	-1.43430	6.48710	-2.19363
5431.161	6.07879	-1.44621	6.39040	-2.10702
5435.159	6.13355	-1.48021	5.73699	-2.18868
5439.166	6.14729	-1.39988	6.38462	-1.99238
5443.161	6.02151	-1.48118	6.28957	-2.03234
5447.177	5.98751	-1.48197	6.22159	-2.05062
5451.168	5.98643	-1.53391	6.29126	-1.82890
5455.171	5.96284	-1.48606	6.07513	-1.82522
5459.168	6.06235	-1.45946	5.85652	-1.89344
5463.160	6.14847	-1.56277	5.86428	-1.72082
5467.160	6.13753	-1.44175	5.99237	-1.66973
5471.166	6.18762	-1.43317	5.98535	-1.68025
5475.161	6.05452	-1.39599	6.08195	-1.74384
5479.161	6.13041	-1.30322	6.08436	-1.67737
5483.159	6.28410	-1.35755	6.16758	-1.84537
5487.213	6.23329	-1.40407	6.04605	-1.97167
5491.168	6.24990	-1.45305	6.68697	-1.84869
5495.174	6.31738	-1.45037	6.39565	-1.89644
5499.193	6.27785	-1.50703	6.37016	-1.94355
5503.168	6.34596	-1.45932	6.30394	-1.92007
5507.160	6.28768	-1.48459	6.26056	-1.93446
5511.162	6.21144	-1.56123	6.28827	-1.95313
5515.166	6.18392	-1.41479	6.21382	-2.00054
5519.165	6.19957	-1.28268	6.36817	-1.98431
5523.157	6.38278	-1.47879	6.39881	-1.96016
5527.160	6.24166	-1.49348	6.40469	-2.03914
5531.159	6.25517	-1.55031	6.40089	-2.08929
5535.186	6.10416	-1.52436	6.28234	-2.12312
5539.165	6.09209	-1.51756	6.34209	-2.14184
5543.163	6.16876	-1.40355	6.29359	-2.05751
5547.159	6.08210	-1.51102	6.23265	-1.93501
5551.160	6.15031	-1.38903	6.31068	-2.10868
5555.158	6.22961	-1.44560	6.29989	-2.12895
5559.158	6.14273	-1.52783	6.31524	-2.15456
5563.163	6.28739	-1.53558	6.26863	-2.13608
5567.161	6.06296	-1.49418	6.23143	-2.19240
5571.159	6.12325	-1.53932	6.15002	-2.04944
5575.157	6.12296	-1.64153	6.27569	-1.96744
5579.187	6.10360	-1.62090	6.38609	-1.83988
5583.167	6.13247	-1.48357	6.33483	-1.95597
5587.158	6.09408	-1.54530	6.20518	-2.07222
5591.159	6.27577	-1.64338	6.24864	-1.98731
5595.157	6.21713	-1.58617	6.14469	-1.90722
5599.158	6.23619	-1.58870	6.93851	-1.82241
5603.154	6.25649	-1.64195	6.53014	-1.90099
5607.157	6.23604	-1.57920	6.52899	-1.92743
5611.160	6.17784	-1.60623	6.20197	-1.93122
5615.161	6.21620	-1.61219	6.20648	-1.88417
5619.154	6.33005	-1.49525	6.36503	-1.82432
5623.162	6.40074	-1.57140	6.81397	-1.94430
5627.160	6.43403	-1.54926	6.47816	-1.91628
5631.164	6.35550	-1.59485	6.42993	-1.92998
5635.156	6.28884	-1.57973	6.23891	-1.89854
5639.158	6.15774	-1.58531	6.33973	-1.80117
5643.162	6.32380	-1.51198	6.54903	-1.87313
5647.202	6.25019	-1.55606	6.56194	-1.94291
5651.161	6.20460	-1.60020	6.33468	-1.96248
5655.153	6.30254	-1.56666	6.22966	-1.84488
5659.158	6.11454	-1.56231	6.30781	-1.84534
5663.161	6.09543	-1.54412	6.33451	-1.87323
5667.160	6.18510	-1.56400	6.27574	-1.90611
5671.162	6.15774	-1.53357	6.28501	-1.97125
5675.035	6.11741	-1.52534	6.24004	-2.03451
5679.034	6.14337	-1.55395	6.30176	-2.02707
5683.030	6.06968	-1.57967	6.31088	-2.09267
5687.036	6.02963	-1.58675	6.29232	-2.12681
5691.035	6.07575	-1.55496	6.20752	-2.08743
5695.032	6.10303	-1.53609	6.23366	-2.10588
5699.027	6.07447	-1.54906	6.22829	-2.07395
5703.032	6.01981	-1.57557	6.30548	-2.16619
5707.035	6.04811	-1.59151	6.32046	-2.30847
5711.036	6.01623	-1.56997	6.39579	-2.27011
5715.063	6.05385	-1.57853	6.34147	-2.25280
5719.039	6.07805	-1.64229	6.29636	-2.20996
5723.067	6.07830	-1.65428	6.30870	-2.19893
5727.035	6.12008	-1.61665	6.36584	-2.20226
5731.031	6.06482	-1.73651	6.35895	-2.24668
5735.031	6.04161	-1.71222	6.38342	-2.26302
5739.028	6.05123	-1.71192	6.44366	-2.26640
5743.036	6.14930	-1.73533	6.47054	-2.27705
5747.033	6.18735	-1.74090	6.36930	-2.26335
5751.034	6.14646	-1.74605	6.39148	-2.21660
5755.035	6.22387	-1.73350	6.35991	-2.20636
5759.030	6.19336	-1.76988	6.40261	-2.24442
5763.033	6.16474	-1.70825	6.40969	-2.27249
5767.031	6.13564	-1.72515	6.36917	-2.23687
5771.035	6.04254	-1.70222	6.31811	-2.21724
5775.030	6.11083	-1.56681	6.24521	-2.26313
5779.030	6.17683	-1.62786	6.35422	-2.27316
5783.028	6.23229	-1.61853	6.32740	-2.18556
5787.036	6.17744	-1.66582	6.24617	-2.21296
5791.032	6.18645	-1.70430	6.17860	-2.12505
5795.042	6.13777	-1.75963	6.23187	-2.09597
5799.027	6.11645	-1.58089	6.32826	-2.14392
5803.034	6.09204	-1.57820	6.23192	-2.18236
5807.031	6.15110	-1.62614	6.09677	-2.21008
5811.030	6.14050	-1.70699	6.20290	-2.27364
5815.028	6.20469	-1.49369	6.13721	-2.25762
5819.035	6.22795	-1.72759	6.30688	-2.25393
5823.031	6.25203	-1.63205	6.11113	-2.36521
5827.029	6.23023	-1.62841	6.21134	-2.38861
5831.049	6.22503	-1.67476	6.23891	-2.20968
5835.041	6.21772	-1.60520	6.16231	-2.20228
5839.031	6.23025	-1.61536	6.08617	-2.23812
5843.034	6.29266	-1.62526	6.17673	-2.19571
5847.034	6.26559	-1.69807	6.32186	-2.17781
5851.029	6.16574	-1.64757	6.34081	-2.12634
5855.033	6.22461	-1.64156	6.23893	-2.21565
5859.025	6.22179	-1.66556	6.19876	-2.19493
5863.029	6.22961	-1.70209	6.08693	-2.10530
5867.032	6.24990	-1.63499	6.25782	-2.08935
5871.032	6.26763	-1.71781	6.38119	-2.04641
5875.028	6.37346	-1.67934	6.24408	-2.05941
5879.039	6.37241	-1.69540	6.20771	-2.20806
5883.034	6.26618	-1.73492	8.63731	-5.46834
5887.034	6.19925	-1.74291	6.43126	-2.29010
5891.028	4.85756	-1.68326	5.69259	-2.32211
5895.031	2.54090	-1.52284	4.07648	-2.31722
5899.029	1.20983	-1.33495	2.79882	-2.43861
5903.031	0.24013	-1.07521	1.08090	-2.30589
5907.031	-0.96919	-1.14404	0.39124	-2.24571
5911.031	-2.14595	-0.99272	-1.56174	-2.10310
5915.029	-4.06456	-1.03567	-2.20503	-1.99804
5919.033	-4.31405	-0.82074	-2.75311	-1.94176
5923.036	-4.64342	-0.98887	-3.40974	-1.87896
5927.060	-4.33147	-0.80239	-3.32523	-1.33298
5931.033	-4.19334	-0.78732	-3.11742	-1.61664
5935.026	-4.27494	-0.72175	-2.97346	-1.44885
5939.032	-4.25174	-0.73974	-3.14531	-1.48678
5943.028	-4.15692	-0.78163	-3.45096	-1.53947
5947.026	-4.17880	-0.78458	-3.46971	-1.44760
5951.028	-4.12604	-0.83489	-3.39184	-1.40662
5955.028	-4.18013	-0.78996	-3.41009	-1.37645
5959.033	-4.15253	-0.80339	-3.44562	-1.33088
5963.036	-4.11836	-0.79285	-3.58460	-1.33695
5967.028	-4.01907	-0.75557	-3.51765	-1.31764
5971.031	-4.05275	-0.74932	-3.57911	-1.28347
5975.027	-4.10135	-0.72893	-3.69770	-1.34011
5979.027	-4.05579	-0.71665	-3.76999	-1.37994
5983.026	-4.04485	-0.77009	-3.85859	-1.36682
5987.026	-4.08698	-0.71526	-3.79546	-1.33951
5991.028	-4.00655	-0.71907	-3.89488	-1.28943
5995.029	-3.94201	-0.66981	-3.93134	-1.32413
5999.025	-3.96859	-0.69380	-3.94876	-1.37011
6003.044	-4.02744	-0.64520	-3.99102	-1.41392
6007.029	-4.06194	-0.59216	-3.99875	-1.43880
6011.029	-4.09769	-0.59875	-4.05300	-1.46719
6015.024	-3.95636	-0.55324	-4.06100	-1.51437
6019.030	-3.93994	-0.60400	-4.10522	-1.49927
6023.030	-3.91328	-0.65562	-4.10811	-1.51794
6027.024	-3.91803	-0.57702	-4.06918	-1.56347
6031.031	-3.89577	-0.58628	-4.02507	-1.59741
6035.027	-3.90037	-0.56977	-4.01485	-1.64578
6039.030	-3.93063	-0.55056	-4.02675	-1.69019
6043.030	-3.88871	-0.54355	-4.01823	-1.67443
6047.027	-3.85644	-0.56005	-4.03290	-1.70310
6051.045	-3.82739	-0.59989	-4.02769	-1.71750
6055.029	-3.80275	-0.67049	-3.98516	-1.73312
6059.035	-3.86035	-0.68529	-3.94394	-1.68565
6063.032	-3.84078	-0.65908	-3.84357	-1.66418
6067.029	-3.87744	-0.63426	-3.86526	-1.65740
6071.025	-3.87801	-0.74623	-3.86734	-1.62940
6075.029	-3.88112	-0.77258	-3.93260	-1.63173
6079.028	-3.87917	-0.74620	-3.94058	-1.60585
6083.024	-3.87769	-0.82258	-3.88285	-1.53340
6087.037	-3.89767	-0.86174	-3.86993	-1.59521
6091.030	-3.89350	-0.89442	-3.82289	-1.56755
6095.029	-3.96543	-0.83525	-3.80458	-1.59013
6099.024	-3.99240	-0.69475	-3.81323	-1.52616
6103.031	-4.03994	-0.73624	-3.84473	-1.42004
6107.026	-3.96076	-0.78814	-3.80683	-1.40077
6111.029	-3.86121	-0.85214	-3.72657	-1.53432
6115.024	-3.36362	-0.90109	-3.21149	-1.65539
6119.030	-2.20493	-1.82700	-1.36635	-2.26888
6123.283	-0.94415	-2.91691	0.03904	-3.49536
6127.033	-0.25138	-4.11025	0.68159	-4.87746
6131.026	0.62335	-3.65027	1.24506	-5.08689
6135.022	1.20889	-4.37664	2.04042	-5.17135
6139.024	1.52067	-4.75340	2.10508	-5.33272
6143.026	2.33593	-4.80588	2.53697	-5.45962
6147.042	2.40317	-4.81713	2.27994	-5.57252
6151.028	2.33212	-4.77855	2.43934	-5.53910
6155.024	2.28286	-4.74823	2.54001	-5.55251
6159.023	2.39317	-4.68165	2.53778	-5.66463
6163.029	2.32615	-4.81698	2.43929	-5.64723
6167.030	2.19395	-4.77024	2.57266	-5.69182
6171.033	2.38903	-4.81506	2.49662	-5.67231
6175.019	2.24267	-4.78210	2.59309	-5.69487
6179.022	2.34882	-4.72232	2.48188	-5.78924
6183.026	2.36017	-4.68738	2.59044	-5.81218
6187.027	2.38132	-4.62301	2.58796	-5.80086
6191.028	2.35469	-4.56377	2.66615	-5.77598
6195.037	2.34560	-4.50723	2.59609	-5.83156
6199.031	2.31886	-4.61905	2.65575	-5.81020
6203.019	2.33472	-4.61643	2.65956	-5.80488
6207.029	2.38526	-4.57704	2.74204	-5.88230
6211.027	2.38710	-4.58594	2.63846	-5.84401
6215.022	2.39029	-4.62350	2.70547	-6.03518
6219.023	2.44254	-4.64081	2.69624	-6.09880
6223.022	2.45812	-4.68362	2.74148	-6.03535
6227.026	2.48584	-4.80264	2.78825	-6.04697
6231.019	2.46610	-4.80315	2.76864	-6.04103
6235.027	2.43263	-4.84183	2.77119	-6.04040
6239.026	2.48212	-4.86166	2.86537	-5.95793
6243.022	2.49649	-4.94853	2.83791	-5.91206
6247.026	2.48688	-4.97207	2.91881	-5.87314
6251.026	2.50459	-4.99854	3.07491	-5.91066
6255.022	2.52391	-4.99553	2.96453	-5.97680
6259.023	2.51698	-4.97812	2.94260	-5.85774
6263.029	2.47705	-4.95619	2.93282	-5.75180
6267.025	2.53523	-5.00143	2.92354	-5.64666
6271.022	2.59450	-4.96057	2.81645	-5.64659
6275.021	2.60307	-4.93716	2.96304	-5.68074
6279.022	2.63769	-4.92137	2.93614	-5.71402
6283.022	2.65124	-5.01721	2.86598	-5.71477
6287.017	2.63846	-4.95330	2.75854	-5.73945
