time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.296	-7.99386	4.28549	-10.22837	5.53319
4179.293	-9.65532	3.73890	-5.42995	-6.39865
4183.291	-9.55642	4.09847	-10.43894	5.37752
4187.301	-9.31917	4.19852	-10.27439	5.20088
4191.293	-9.63865	3.59455	-10.40274	5.15809
4195.291	-9.91563	3.88849	-10.26602	5.42918
4199.293	-9.80506	4.04897	-10.25173	5.77493
4203.295	-9.96838	3.87641	-10.14256	5.63260
4207.293	-9.59023	3.74387	-10.25898	5.75304
4211.295	-9.62992	3.81146	-10.46085	5.84372
4215.300	-8.04363	3.83292	-10.48632	5.31438
4219.294	-9.65903	3.91436	-10.32344	5.06846
4223.291	-9.80857	1.71710	-10.12337	4.98098
4227.302	-9.52130	4.05598	-10.33466	4.62946
4231.292	-8.14509	4.25696	-10.16964	5.22100
4235.294	-9.39564	3.98315	-10.25483	5.28791
4239.297	-9.31467	3.94769	-10.18630	5.14890
4243.292	-9.85633	3.44497	-10.23418	5.53224
4247.295	-9.38211	4.61303	-10.14797	5.09052
4251.288	-10.27201	4.03461	-9.82289	4.93809
4255.291	-9.56677	3.82785	-9.01808	5.07174
4259.295	-9.62726	4.63423	-9.12701	4.82754
4263.291	-10.29128	4.74541	-9.99072	4.85815
4267.322	-9.59822	3.92118	-10.12236	4.80435
4271.293	-8.91950	3.55242	-10.09980	5.09456
4275.300	-9.35930	4.05586	-10.12662	5.21582
4279.292	-10.38108	4.09435	-10.14576	5.06969
4283.292	-9.21026	4.80464	-10.09802	5.59682
4287.286	-10.03758	3.72704	-10.14081	5.58236
4291.289	-9.89087	3.61159	-10.11449	5.77612
4295.295	-9.82869	3.76495	-10.23053	4.72647
4299.290	-9.77491	4.54565	-9.68790	3.91563
4303.290	-9.56110	4.94705	-10.13373	4.36447
4307.291	-10.31268	3.58242	-9.66646	5.03085
4311.294	-9.81195	3.52306	-10.09754	5.52667
4315.294	-9.62548	3.65182	-10.19207	5.71539
4319.290	-9.91348	3.54704	-10.12423	5.16059
4323.287	-9.77674	4.12204	-10.14831	5.62330
4327.290	-10.03816	5.05117	-8.20330	5.43702
4331.294	-9.81513	5.34567	-10.17288	4.67652
4335.291	-9.92444	3.41804	-9.59925	4.25201
4339.292	-9.80486	3.96291	-9.26070	4.52985
4343.293	-9.68107	3.80891	-9.10390	4.50268
4347.293	-9.93065	4.22365	-9.67767	5.22990
4351.296	-9.98986	4.00191	-9.59660	5.23557
4355.293	-10.09576	4.06344	-9.35933	5.01710
4359.294	-9.94491	4.18451	-9.72303	4.86558
4363.289	-9.83876	4.77020	-9.50156	5.09272
4367.287	-9.97118	3.88115	-9.90614	5.63550
4371.289	-9.67107	3.70768	-9.92249	6.09577
4375.292	-9.85320	3.64724	-9.33698	5.82348
4379.289	-9.57787	4.39885	-9.44791	5.07899
4383.288	-9.69906	3.55995	-9.97534	4.88841
4387.288	-9.63264	3.26592	-9.68124	5.53161
4391.293	-9.86604	3.21537	-9.58543	5.26825
4395.295	-9.75476	3.37657	-9.61829	5.17327
4399.292	-9.64859	3.29607	-9.54406	5.04682
4403.286	-9.87211	3.44037	-9.54300	4.90348
4407.292	-9.92230	3.43801	-9.85255	4.79565
4411.325	-10.07762	3.47328	-9.45394	5.06125
4415.294	-10.04153	3.61736	-9.53086	5.23186
4419.289	-10.10521	3.78757	-9.97601	5.41235
4423.294	-10.36067	4.06067	-9.88049	5.72553
4427.290	-10.16577	4.11573	-9.56414	4.94988
4431.291	-10.22474	4.39846	-9.81294	4.63104
4435.309	-10.37611	4.70682	-9.73197	4.16362
4439.298	-10.33533	2.61383	-8.46925	4.24860
4443.291	-10.16550	2.77704	-8.67883	4.75889
4447.292	-10.21433	2.87566	-9.63349	4.99055
4451.285	-9.81053	2.79396	-9.81383	5.46130
4455.286	-9.72701	3.11153	-9.74817	5.49303
4459.290	-10.30831	2.79935	-9.55710	5.37120
4463.291	-9.75866	2.92384	-9.81787	4.93938
4467.287	-9.86669	3.19706	-9.56711	5.00288
4471.293	-9.23372	3.30509	-7.84842	3.19031
4475.289	-8.44375	2.58129	-7.30488	2.64009
4479.302	-8.44749	2.75457	-7.37306	1.34559
4483.332	-8.30782	2.29403	-7.58720	2.24961
4487.286	-8.12695	2.08785	-7.90477	0.49894
4491.293	-7.33484	1.46258	-8.43178	1.06073
4495.287	-7.97736	1.27528	-7.91852	1.86782
4499.288	-7.74744	1.46518	-7.69064	2.22998
4503.285	-8.14708	1.21552	-7.91631	1.89709
4507.290	-7.93291	1.36427	-7.97785	2.29289
4511.287	-7.81249	1.43385	-7.53310	2.57004
4515.286	-7.82772	1.42187	-7.70241	2.35179
4519.295	-7.88797	1.27307	-7.96892	2.28088
4523.286	-7.72220	1.27616	-7.90340	2.43567
4527.288	-7.84304	1.35241	-8.14558	2.37107
4531.284	-7.88658	1.37461	-8.25637	2.46639
4535.290	-7.94260	1.40354	-8.16729	2.50971
4539.288	-7.97103	1.43463	-8.23999	2.63459
4543.291	-8.03874	1.54356	-8.36387	2.67716
4547.294	-8.02287	1.50519	-8.28631	2.78974
4551.286	-8.01679	1.64502	-8.44069	2.79175
4555.290	-7.95784	1.54746	-8.43938	2.70087
4559.286	-7.94586	1.71485	-8.28848	2.80765
4563.292	-7.92588	1.75698	-8.31977	2.87257
4567.166	-7.87910	1.69702	-8.38831	2.83436
4571.169	-7.71113	1.76930	-8.37864	2.81777
4575.162	-7.77649	1.59016	-8.28833	2.76399
4579.163	-7.70855	1.52887	-7.38053	2.57209
4583.158	-7.55162	1.47518	-7.50603	2.37653
4587.163	-7.30937	1.43419	-7.61126	1.95584
4591.164	-7.35485	1.17884	-8.02861	3.11058
4595.159	-7.13099	1.28096	-8.32650	2.68870
4599.159	-7.31281	1.47867	-8.00457	2.80390
4603.164	-7.33049	1.19413	-7.81744	2.13228
4607.166	-7.65466	1.17443	-7.79595	1.63422
4611.162	-7.18572	1.18039	-7.66585	2.87366
4615.169	-7.61465	1.15610	-7.94448	2.68333
4619.165	-7.63669	1.19149	-7.73904	2.41161
4623.161	-7.65656	0.94239	-7.94053	2.19530
4627.163	-6.67013	1.40310	-8.15637	2.97334
4631.159	-7.64427	1.57299	-7.87769	2.71645
4635.164	-7.62428	1.13372	-8.04470	2.45040
4639.164	-6.66149	1.47246	-8.01248	2.86003
4643.161	-7.62038	1.55700	-7.91660	2.60509
4647.159	-7.57930	1.48181	-7.99182	2.23038
4651.169	-7.70424	1.33721	-8.08039	2.95342
4655.160	-7.81590	1.24908	-8.11126	2.59278
4659.162	-7.57522	1.44992	-8.07402	2.51390
4663.158	-7.56376	1.41938	-8.08572	3.32520
4667.163	-7.52715	0.79460	-8.00009	2.64533
4671.163	-7.62796	1.84771	-7.96653	2.76795
4675.160	-7.79598	1.25394	-7.99384	3.20449
4679.164	-7.41226	0.70592	-7.96064	2.52799
4683.173	-7.59775	1.37075	-7.96020	2.61373
4687.166	-7.50488	1.35088	-8.01912	3.38673
4691.165	-6.08529	1.65256	-7.69722	2.76445
4695.159	-7.23484	1.22269	-3.97024	0.76563
4699.159	-7.44972	1.50822	-7.93075	3.69815
4703.182	-6.74714	1.42794	-7.97712	3.10621
4707.162	-7.50644	1.55771	-7.50278	3.36840
4711.159	-7.71542	0.64875	-8.03416	2.85752
4715.163	-7.59005	1.57242	-7.79778	2.90940
4719.159	-7.21684	1.76088	-7.43962	3.37659
4723.162	-7.68313	1.98461	-7.73387	3.48094
4727.161	-7.55437	1.59534	-7.36381	3.26718
4731.164	-7.69059	1.34924	-6.38908	1.69863
4735.166	-7.59780	1.12062	-5.51767	1.75843
4739.162	-7.12202	1.40177	-5.30195	5.34679
4743.159	-6.96484	1.66193	-7.17451	2.67323
4747.157	-7.81420	1.58305	-7.94530	2.84479
4751.165	-7.56376	1.70922	-8.19910	2.71026
4755.161	-7.24073	1.46846	-7.69385	2.91243
4759.157	-7.37870	1.75928	-6.61158	2.55462
4763.160	-5.66614	1.65990	-5.27097	2.38079
4767.157	-7.56978	1.46121	-5.30586	2.75182
4771.159	-7.51964	1.42415	-5.45356	5.80928
4775.160	-7.63296	1.51942	-4.56348	2.92079
4779.197	-7.79296	1.43581	-4.39249	1.10391
4783.165	-7.60261	1.56809	-6.66717	2.64874
4787.157	-7.79598	1.75002	-6.53688	3.27366
4791.157	-4.62979	1.56953	-5.13373	3.86044
4795.161	-6.43741	1.87793	-4.36696	2.94068
4799.157	-5.01462	0.59103	-3.64343	-1.47541
4803.153	-2.45614	1.55266	-4.37495	2.68082
4807.160	-3.30745	-0.70451	-4.38433	3.31720
4811.158	-7.08774	-0.24459	-5.36127	2.95463
4815.163	-6.33792	0.39031	-6.04023	2.96874
4819.194	-3.60183	0.86010	-5.20174	2.60397
4823.159	-5.58752	0.96170	-5.03056	2.80470
4827.159	-5.69200	1.69538	-5.60357	3.56969
4831.157	-5.48792	1.92637	-5.36499	3.14600
4835.161	-5.49072	2.18204	-5.51125	2.94309
4839.158	-5.39091	2.81854	-4.86032	2.14495
4843.156	-4.92400	2.46197	-4.61773	2.43034
4847.155	-4.57011	2.50556	-3.66543	1.52617
4851.160	-4.23656	-0.90343	-4.83853	1.71379
4855.157	-4.68538	-2.21373	-5.15761	1.47439
4859.164	-3.92692	-1.26051	-4.82742	1.53620
4863.163	-3.89249	-1.59995	-4.89695	1.34476
4867.165	-3.76809	-1.66259	-4.87554	1.37769
4871.156	-3.56376	-2.41209	-4.80500	1.41844
4875.157	-3.48820	-2.03905	-4.60449	1.60795
4879.161	-0.49178	-2.34868	-4.46406	1.53887
4883.159	-0.69670	2.12432	-4.48345	1.31658
4887.164	-2.83549	0.83370	-4.59820	1.49458
4891.159	-2.77277	0.75012	-4.64862	1.69726
4895.158	-5.08892	0.73599	-4.49090	1.90661
4899.161	-4.75839	0.88753	-4.61004	1.99036
4903.187	-5.25746	0.80910	-4.72909	1.84566
4907.155	-5.19162	0.72473	-4.85876	2.17871
4911.158	-5.29703	0.70197	-4.88284	3.02039
4915.158	-5.22694	0.70812	-5.05124	2.43602
4919.165	-5.18326	0.65462	-5.19807	2.79861
4923.154	-5.42296	0.58140	-4.91691	3.24313
4927.161	-5.22763	0.65959	-4.86396	2.84705
4931.154	-5.17947	0.63666	-4.77044	3.08406
4935.154	-4.95783	0.62024	-4.55655	3.06188
4939.158	-5.04637	0.69790	-4.72038	3.38429
4943.162	-5.14101	0.68144	-4.46218	3.36058
4947.155	-4.85440	0.71181	-5.44417	3.70723
4951.156	-4.94494	0.79857	-4.48404	3.57275
4955.157	-4.88690	0.81879	-5.05698	4.31772
4959.154	-5.03373	0.93970	-4.64233	3.84953
4963.153	-5.05555	1.00007	-4.83967	4.03853
4967.158	-5.35551	1.15981	-4.76147	3.88671
4971.155	-5.61718	1.12687	-4.85026	3.73238
4975.155	-6.06669	0.97785	-4.69928	2.55736
4979.152	-6.22015	0.77276	-4.61987	3.18150
4983.161	-5.61763	-0.16233	-5.17166	3.47690
4987.161	-4.98137	0.70104	-5.08365	2.62503
4991.158	-5.09889	0.35200	-5.01866	0.41257
4995.155	-5.29583	-0.13685	-2.04322	0.01396
4999.156	-5.67659	-0.07369	-4.83775	1.76134
5003.153	-5.41541	-0.49621	-4.38169	1.43852
5007.156	-5.60868	-0.55977	-4.81596	1.44475
5011.160	-5.21196	-0.53186	-4.88449	1.62907
5015.157	-5.08677	-0.77014	-5.11543	-0.53820
5019.153	-4.85268	-0.53460	-4.48747	-0.72071
5023.159	-5.00157	-0.54696	-4.89848	1.77666
5027.158	-4.93492	-0.54793	-4.84615	1.78128
5031.154	-4.84553	-0.38024	-4.30712	1.09889
5035.157	-5.17819	-0.57586	-4.61423	1.90185
5039.153	-5.25365	-0.52670	-4.66583	1.93452
5043.159	-5.11605	-0.56834	-4.68738	2.03731
5047.157	-5.32867	-0.42189	-5.18779	2.25261
5051.154	-5.05915	-0.38304	-5.30764	2.39021
5055.156	-5.27784	-0.37387	-5.23839	2.63321
5059.153	-5.41529	-0.37483	-7.03118	2.65467
5063.153	-0.84359	-3.35827	-4.97024	2.80864
5067.161	-5.36280	-0.00505	-4.36343	1.69575
5071.152	-5.06658	0.30479	-4.40670	1.32863
5075.156	-5.60566	0.07154	-4.78119	-0.97712
5079.153	-5.67701	0.29447	-4.39237	1.68432
5083.156	-5.77374	2.48877	-5.57498	1.71843
5087.150	-5.96446	2.64834	-6.31301	3.25228
5091.149	-8.46109	2.43990	-8.61208	6.16026
5095.158	-9.35010	2.80029	-8.87462	4.58052
5099.156	-9.38066	2.44212	-9.09485	4.72771
5103.152	-10.40492	1.84785	-9.64256	5.30156
5107.160	-10.67349	2.98716	-9.43728	5.64198
5111.151	-14.89012	0.65216	-9.39332	5.94616
5115.153	-14.22974	1.66258	-9.56422	5.75706
5119.154	-14.82615	0.69790	-9.58335	5.66217
5123.210	-11.24781	1.95686	-9.32705	4.84249
5127.155	-11.91966	2.32806	-9.46529	5.03802
5131.150	-15.27931	-3.93296	-9.65807	5.30492
5135.153	-14.62224	0.22058	-9.62562	5.27900
5139.162	-14.24440	1.41994	-9.69460	5.44774
5143.158	-10.96839	4.61831	-9.48956	5.95244
5147.154	-11.03592	1.76917	-9.52944	5.73470
5151.157	-14.38861	-2.69910	-9.61267	5.64046
5155.153	-10.76994	2.56642	-9.59696	4.76110
5159.151	-11.24848	2.84752	-9.22177	4.83478
5163.150	-11.00223	2.69805	-9.47787	4.56858
5167.151	-10.69970	3.54024	-9.30675	4.38613
5171.157	-10.54819	3.87535	-9.46925	4.78670
5175.157	-10.48456	3.38256	-8.69552	5.07480
5179.152	-11.27787	-0.07226	-9.56663	5.13646
5183.151	-10.37633	3.15250	-9.44225	4.94453
5187.151	-13.61143	-0.67113	-9.51196	5.29781
5191.157	-10.52353	3.02555	-9.37629	5.61803
5195.151	-10.41796	3.20113	-9.74933	5.61062
5199.149	-10.46748	3.45657	-9.62801	5.42446
5203.150	-15.04235	-1.11167	-9.21195	5.66649
5207.154	-10.83249	3.57686	-9.57527	5.86674
5211.151	-11.38547	-0.09242	-9.44510	5.83218
5215.154	-10.34569	2.20555	-9.84956	5.79138
5219.151	-10.39875	2.35127	-9.34343	5.87413
5223.152	-10.22505	3.03604	-9.13536	5.89659
5227.152	-14.90303	-7.04704	-9.56064	5.60911
5231.160	-10.98597	1.18993	-9.35947	4.92801
5235.153	-10.42216	3.56106	-9.32949	4.99271
5239.149	-10.88982	3.50286	-8.58534	4.65326
5243.149	-11.02270	3.17318	-9.24738	4.81127
5247.152	-11.14768	2.35449	-9.26053	5.09257
5251.152	-10.26744	3.11734	-9.54892	5.46297
5255.149	-10.86838	2.90211	-9.44829	5.82017
5259.152	-12.06337	0.82669	-9.79568	5.28769
5263.150	-10.81391	3.94121	-9.55630	4.16658
5267.149	-12.61710	-0.46084	-9.54513	4.38282
5271.150	-10.83108	2.83757	-9.63245	4.32461
5275.155	-15.94807	-3.86651	-9.62743	5.63932
5279.155	-14.98116	-4.29729	-9.63732	5.47628
5283.150	-11.30779	3.35553	-9.72544	5.76890
5287.148	-14.83103	0.12714	-9.50892	3.10581
5291.155	-9.68877	2.97449	-9.52405	4.55801
5295.153	-9.25207	2.50434	-9.02116	4.45127
5299.152	-8.87789	2.99549	-7.09683	4.62920
5303.149	-12.86393	-0.89070	-8.36885	4.65492
5307.156	-8.82100	3.16348	-7.48871	5.97129
5311.151	-9.46536	3.85829	-6.65916	6.02159
5315.188	-11.39697	0.18654	-6.51136	4.43713
5319.151	-8.59063	3.73948	-6.97754	3.69727
5323.146	-13.24764	-0.15722	-6.87389	4.37786
5327.144	-14.28944	-0.17015	-7.02580	4.34734
5331.152	-8.49690	3.91125	-7.01859	4.71710
5335.148	-8.37718	3.74853	-7.36525	4.77794
5339.146	-13.77556	-0.18651	-7.11980	5.33360
5343.149	-13.14489	-0.07037	-7.50273	5.91029
5347.151	-8.24614	4.24327	-7.17380	5.86352
5351.147	-13.65083	-0.61416	-7.50322	6.10248
5355.155	-8.11654	4.29734	-7.42515	5.74804
5359.171	-13.73912	-1.39600	-7.96845	4.60432
5363.154	-13.51886	-0.95467	-7.85117	4.29561
5367.150	-8.10104	2.96207	-7.70670	4.25982
5371.144	-8.22385	2.31583	-7.40408	4.59509
5375.150	-8.23760	2.36080	-7.63833	4.36617
5379.148	-8.25797	2.52328	-7.63284	4.49216
5383.147	-8.41014	2.53304	-7.50942	4.22732
5387.145	-8.67335	2.48086	-7.53623	4.38947
5391.151	-8.22812	2.69769	-7.50398	4.36716
5395.147	-14.09425	-1.38831	-7.45233	4.53786
5399.153	-7.85991	3.08125	-7.57388	4.52480
5403.148	-8.11121	2.94713	-7.33945	4.88743
5407.151	-8.13317	3.61909	-7.35029	4.79149
5411.147	-13.19209	-0.62383	-7.33625	4.93128
5415.144	-14.27133	1.39142	-7.35466	4.92210
5419.026	-8.42753	3.59822	-6.98675	4.93470
5423.024	-9.99775	3.01010	-6.87697	5.15266
5427.023	-8.32434	4.48076	-7.13297	5.76218
5431.021	-8.19664	4.59933	-7.29714	5.58501
5435.023	-14.27877	1.16339	-7.54301	5.28382
5439.022	-14.20054	0.83745	-7.46553	5.27706
5443.024	-8.50816	4.52383	-7.10484	4.95672
5447.025	-8.44135	5.21399	-6.89632	5.07964
5451.020	-14.24937	0.55357	-7.40218	4.77996
5455.020	-9.13003	3.53933	-7.22405	4.68273
5459.021	-8.88593	4.35510	-7.21002	4.56602
5463.019	-8.48243	3.73138	-7.31970	4.84428
5467.019	-14.00515	-2.41584	-7.38227	5.17021
5471.019	-14.24077	0.52416	-7.33281	4.89579
5475.022	-9.03752	3.09023	-7.52276	5.02179
5479.019	-8.78891	2.89305	-7.19295	4.97934
5483.020	-9.00041	2.86484	-7.28774	5.37085
5487.029	-13.28947	-1.82586	-7.40665	5.36820
5491.024	-14.35631	-0.31988	-7.24674	5.60633
5495.019	-8.76879	3.07332	-7.03000	5.37935
5499.021	-9.11593	3.46543	-7.41387	5.78472
5503.022	-12.80324	-1.47081	-7.50995	5.71617
5507.022	-9.09984	5.18256	-7.11638	5.86271
5511.023	-9.08677	5.31356	-7.18120	5.83883
5515.019	-8.79838	4.68744	-7.17050	5.94399
5519.058	-8.81055	4.34925	-7.17065	6.04158
5523.020	-8.81491	4.23189	-7.20736	5.99438
5527.023	-14.88405	3.39241	-7.27685	6.00819
5531.022	-8.65424	4.38555	-7.06967	6.21750
5535.025	-14.26103	0.64953	-6.91063	6.14963
5539.021	-8.53513	4.34126	-7.63350	6.16605
5543.015	-8.53146	4.04543	-7.26156	6.42827
5547.018	-8.56957	3.48665	-8.12797	6.19335
5551.018	-14.23650	0.85167	-7.15115	5.40079
5555.017	-14.88674	0.53262	-7.10936	4.18857
5559.018	-8.61004	3.13743	-7.67972	4.13191
5563.025	-14.61545	1.03803	-7.56644	4.23622
5567.022	-8.16797	3.91996	-7.67204	4.75178
5571.024	0.65397	0.14722	-6.16424	5.13880
5575.021	-3.13610	3.90374	-2.06592	5.05703
5579.019	-3.27618	6.48324	-1.33324	4.73400
5583.021	-0.38499	4.41704	-0.39402	4.92542
5587.017	1.45450	2.97491	1.10666	4.76248
5591.022	2.19569	0.79548	3.65087	3.94930
5595.018	2.81731	0.47408	3.44021	3.55577
5599.021	5.77632	0.77598	3.64726	3.75590
5603.016	3.77113	1.04265	2.38947	4.39505
5607.023	5.83513	0.49491	1.12926	4.39447
5611.026	2.70557	-2.49861	1.88090	4.86069
5615.023	4.66403	1.05361	0.78794	4.72341
5619.020	3.82529	0.91271	2.83665	4.46128
5623.020	3.63085	0.76491	2.84564	4.16163
5627.015	6.79550	-2.10720	3.03507	3.63073
5631.017	3.93705	1.09595	3.19531	3.80596
5635.021	3.74234	1.22799	3.01527	3.39826
5639.021	4.72842	1.30316	2.41953	3.60901
5643.018	3.96266	1.31952	2.81734	4.04682
5647.017	4.69800	1.35114	2.54910	3.87046
5651.018	4.45713	0.64417	2.62051	3.81889
5655.021	4.17023	0.40545	1.24751	4.04936
5659.017	5.49987	0.63150	2.65780	3.63693
5663.022	3.66029	0.57714	2.30779	3.80194
5667.018	6.25975	-1.18634	1.66718	4.13589
5671.016	6.10509	-1.42046	2.18168	3.82773
5675.016	4.43384	1.14969	1.88603	3.88863
5679.016	3.88957	0.61668	1.65215	4.03502
5683.021	4.54883	1.00619	1.73051	4.03515
5687.015	4.10643	0.39368	1.70926	4.02442
5691.022	3.80537	0.54112	1.76418	4.03278
5695.023	5.75932	0.71945	1.77055	4.00128
5699.024	3.57253	0.94624	1.71598	3.99704
5703.065	3.68535	1.33457	1.58929	4.03371
5707.029	5.05435	1.50055	1.48654	3.99974
5711.018	3.43333	1.05130	1.66068	4.00314
5715.017	5.20430	1.05793	1.61163	3.86069
5719.049	4.19975	0.60796	1.68429	3.90060
5723.015	3.80631	0.61914	1.62244	3.97958
5727.015	4.20824	1.31399	1.76544	3.83437
5731.020	3.86963	1.17071	1.84017	3.80407
5735.022	5.30360	0.68465	1.98908	3.77259
5739.020	4.16381	1.40163	1.84813	3.83622
5743.015	4.01176	1.25793	2.16441	3.74979
5747.019	4.46640	-2.06981	1.90373	4.08053
5751.017	9.24607	-2.00470	1.98926	3.97431
5755.016	4.25734	-2.17375	2.11965	4.20163
5759.015	9.45153	-6.43215	2.25902	3.27093
5763.015	3.98002	1.30755	2.93438	3.21098
5767.018	3.97899	1.50139	2.60577	2.56961
5771.016	4.09713	1.22509	2.61040	0.19362
5775.017	5.35876	1.26231	3.98874	2.38127
5779.023	10.14006	-6.47339	3.14545	2.47774
5783.025	4.52106	1.24902	3.08520	2.52281
5787.015	7.03435	-3.46747	2.99453	2.72452
5791.017	3.93562	1.16846	2.97626	2.67113
5795.019	4.82042	1.12538	2.95408	2.49381
5799.017	4.01801	0.87379	3.09035	2.70994
5803.015	3.79702	0.77159	3.12987	2.81604
5807.013	4.37648	0.69854	3.11631	2.73263
5811.013	4.18958	0.35793	2.98933	2.77754
5815.018	4.16300	0.35497	3.06249	2.89839
5819.020	4.12145	0.81559	3.01197	2.91328
5823.015	4.97418	0.50676	2.87264	2.89141
5827.015	4.33836	0.36663	2.93950	2.90674
5831.016	3.99106	1.12378	2.92450	2.86197
5835.014	4.22562	1.57121	3.36814	2.89626
5839.013	4.29396	0.97138	2.95418	2.93576
5843.017	3.89691	0.98525	3.01235	2.81560
5847.015	3.90894	1.21234	2.92938	2.85399
5851.015	3.94293	1.39832	3.04791	2.86551
5855.022	3.85064	1.44064	2.97027	2.75315
5859.021	4.05737	1.43932	3.11487	2.70844
5863.021	4.80051	1.25385	3.64822	2.77195
5867.023	5.41364	1.41425	3.08765	2.66075
5871.014	4.47706	1.48317	3.04685	2.69926
5875.017	3.90242	1.42819	3.13548	2.71153
5879.012	3.76994	1.37030	3.17166	2.72458
5883.013	3.86729	1.33340	3.14046	2.65151
5887.015	3.74211	1.32574	3.21599	2.66963
5891.015	4.17174	1.38118	3.22109	2.58988
5895.016	3.87156	1.36390	3.20206	2.60897
5899.012	4.16806	1.40385	3.31113	2.58083
5903.017	6.50425	-1.37774	3.26631	2.69819
5907.015	5.84866	1.43303	3.24135	2.63127
5911.018	4.08829	1.49217	3.26549	2.77240
5915.015	5.41913	1.64782	3.29241	2.72087
5919.014	4.15396	1.57942	3.36146	2.74790
5923.012	4.03189	1.54883	3.34247	2.83594
5927.014	4.08597	1.60452	3.36270	2.94918
5931.034	4.20242	1.73674	3.31650	3.00172
5935.014	4.24191	1.72756	3.34752	3.04833
5939.011	4.13490	1.83335	3.35484	3.01647
5943.016	6.14548	0.10671	3.25753	3.10097
5947.018	4.13969	1.88090	3.33891	3.08788
5951.011	6.06468	-0.41846	3.32506	3.13210
5955.010	4.57475	0.22446	3.35899	3.09403
5959.009	4.06841	2.25862	3.28615	3.16067
5963.014	3.95634	1.66326	3.19350	3.13303
5967.011	3.89127	1.83093	3.11371	3.11966
5971.011	3.87198	1.61876	3.24192	2.95359
5975.009	5.57862	1.82014	3.54339	2.95695
5979.019	4.73788	1.76521	3.50084	2.91409
5983.015	3.88495	1.71292	3.40049	2.91413
5987.016	3.67949	1.91718	3.09725	2.86694
5991.021	3.66955	-1.91450	3.28894	3.16553
5995.012	3.65947	1.81269	3.16139	3.86462
5999.011	3.70119	1.65736	3.26881	3.79188
6003.011	3.66384	1.58644	3.43210	3.61713
6007.016	3.61258	1.60755	2.95455	3.93295
6011.010	7.88802	-1.66583	2.96829	4.12993
6015.012	2.12488	-3.38578	3.55572	4.03551
6019.013	3.97106	1.43372	3.28120	3.77459
6023.009	4.64399	1.01564	3.22670	3.63898
6027.015	4.90668	1.01770	2.97369	3.21571
6031.011	4.04984	0.73423	3.12620	3.36342
6035.011	4.01648	0.97510	3.17893	3.46157
6039.014	4.03260	1.03537	3.25523	3.02360
6043.051	4.09898	-2.43117	3.32709	2.92791
6047.024	3.58680	1.05313	3.21666	2.43668
6051.016	4.73116	-0.59237	3.16268	2.84637
6055.011	3.94668	1.69508	3.12148	2.58498
6059.014	4.07118	1.66008	4.16203	2.68104
6063.011	4.38238	1.95906	4.27834	2.68361
6067.013	4.82005	1.78867	3.34821	3.19479
6071.015	4.37455	1.86399	3.29980	3.43036
6075.011	4.11345	2.08220	3.27294	3.78761
6079.010	4.40633	2.19697	3.22901	3.88223
6083.013	4.12229	2.07596	3.54566	2.97861
6087.010	4.14868	2.01837	3.27566	3.59487
6091.010	4.11796	1.94624	3.40353	3.27740
6095.010	4.04117	-0.19664	3.12103	3.29212
6099.013	4.03381	1.32667	2.93522	3.02322
6103.010	1.31548	-2.79377	2.53912	2.96376
6107.011	1.22395	0.81826	2.12463	2.93140
6111.016	1.27195	-1.75436	1.59410	3.25351
6115.013	1.39334	1.48037	0.83806	3.09913
6119.013	2.02978	1.62892	1.28060	2.96407
6123.012	1.74380	1.63616	1.24404	2.92454
6127.010	2.61206	0.26941	1.19931	2.94548
6131.013	1.27242	1.71204	0.12250	2.82016
6135.009	1.35442	1.85559	0.92688	2.89903
6139.009	0.95497	1.91310	0.81684	2.95296
6143.009	0.87188	2.06758	0.70419	3.21487
6147.011	1.94146	2.32201	0.79521	3.20782
6151.014	3.17460	2.23803	0.66704	3.37391
6155.013	3.28321	2.14242	0.65856	3.11066
6159.014	3.07399	2.17368	0.77508	3.10290
6163.065	3.29290	2.36010	0.70913	3.04586
6167.015	1.27455	2.34293	0.62938	3.22777
6171.021	1.82941	2.36768	0.70677	3.22757
6175.010	8.10581	-3.42030	0.57796	3.13815
6179.012	1.70031	2.42259	0.51011	3.13237
6183.008	1.69525	2.42183	0.66838	2.92350
6187.009	1.16518	2.43404	0.78017	2.91230
6191.011	1.22625	2.44639	0.65786	2.92851
6195.013	1.08711	2.46536	0.59843	2.92636
6199.008	1.52791	2.60710	0.55079	2.90247
6203.013	3.84565	2.56713	0.55252	2.89189
6207.008	2.66736	2.34905	0.73176	2.82417
6211.011	1.97052	2.56027	0.71218	2.72361
6215.011	2.06374	2.66814	0.49572	2.63335
6219.010	1.56873	2.70979	0.60868	2.68033
6223.005	1.56119	2.86231	0.54347	2.79733
6227.012	1.43910	2.85939	0.52334	2.83769
6231.011	1.78466	2.50234	0.35881	2.93467
6235.013	2.02743	1.79156	0.47572	2.75363
6239.009	1.66519	1.78708	0.40417	2.79263
6243.009	1.54450	1.42918	0.36400	3.01776
6247.020	1.69825	1.04647	0.62878	3.17766
6251.013	1.93313	1.12885	0.50123	3.27235
6255.007	2.01964	1.23767	0.38052	3.28070
6259.010	2.10077	1.23535	0.51103	3.22816
6263.008	2.19700	1.24827	0.56672	3.16514
6267.012	2.22391	1.21137	0.53754	2.99427
6271.008	2.22475	1.17000	0.55309	2.93085
6274.885	2.03122	1.34069	0.51394	2.75855
6278.879	2.03558	1.22793	0.68332	3.05552
