time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4107.631	-10.35347	-1.09293	-8.92973	-4.27935
4111.636	-10.31239	-1.11272	-8.80696	-4.25643
4115.637	-10.24103	-1.33244	-9.02653	-4.22332
4119.638	-10.25456	-1.27400	-9.06886	-4.08853
4123.592	-10.36540	-1.32263	-8.87222	-4.13480
4127.637	-10.36766	-1.42720	-8.93145	-4.04106
4131.637	-10.68092	-1.31010	-8.89749	-4.03036
4135.638	-10.32123	-1.22593	-8.80279	-3.98196
4139.638	-10.28268	-1.24908	-8.69780	-4.10981
4143.637	-7.43344	-1.31034	-8.46883	-3.72446
4147.628	-6.79887	-1.18554	-7.59144	-3.71074
4151.637	-2.56183	-1.16492	-4.77481	-2.48773
4155.637	-1.76485	-0.93442	-2.25109	-3.17429
4159.638	-0.80429	-0.58020	-1.98479	-2.15604
4163.637	2.48864	-0.05712	0.57600	-2.14600
4167.639	2.63646	-0.02142	0.72831	-1.39824
4171.637	5.51678	0.44196	4.35346	-1.82288
4175.637	6.61175	0.25513	6.23729	-1.61232
4179.638	7.78669	-0.20048	6.35368	-1.57768
4183.630	8.05703	-0.18748	6.31880	-1.82414
4187.606	8.14648	0.05028	6.37812	-1.68751
4191.639	7.26070	0.11401	6.28143	-1.64249
4195.638	7.21501	0.22917	6.07476	-1.59603
4199.595	7.02548	0.11806	6.28660	-1.59013
4203.639	7.35676	0.11420	6.30352	-1.54790
4207.638	7.37760	0.11686	6.35184	-1.56481
4211.637	7.42129	0.07240	6.49379	-1.60254
4215.640	7.44484	0.07419	6.48607	-1.60007
4219.639	7.30319	0.07606	6.43302	-1.76544
4223.639	7.12444	0.05555	6.42185	-1.72112
4227.627	7.06706	0.14606	6.44420	-1.73910
4231.630	6.99438	0.15536	6.49842	-1.88493
4235.638	6.84908	0.20088	6.48235	-1.92186
4239.638	6.76838	0.16145	6.51523	-1.98511
4243.640	6.72577	0.20456	6.52128	-2.20585
4247.638	6.48698	0.21325	6.72756	-2.31175
4251.595	6.36001	0.18031	6.91011	-2.25138
4255.640	6.19839	0.18550	6.78671	-2.28069
4259.643	6.11932	0.11662	7.21071	-2.30710
4263.632	6.18681	0.16493	6.82337	-2.32240
4267.594	6.06372	0.14497	7.14480	-2.29737
4271.602	5.99429	0.13703	6.92674	-2.36405
4275.639	5.99244	0.08197	7.17128	-2.39564
4279.640	5.95498	0.10504	7.04941	-2.46845
4283.638	5.97261	0.17475	7.41109	-2.61883
4287.642	5.97079	0.15313	7.42554	-2.40564
4291.639	5.98312	0.10528	7.57954	-2.22353
4295.629	6.03702	0.19094	7.43586	-2.02950
4299.640	6.22883	0.20197	7.48036	-2.03476
4303.640	6.35226	0.19797	7.43493	-1.87869
4307.637	6.61614	0.14238	7.54744	-2.05125
4311.639	6.50197	0.05802	7.50610	-2.14134
4315.640	6.69738	-0.31713	7.60468	-2.26707
4319.642	6.47289	0.39226	7.47163	-1.85832
4323.640	6.50332	0.39747	6.75211	-1.87208
4327.641	6.64533	0.45733	6.47208	-1.86108
4331.640	6.68188	0.33686	6.88685	-1.79410
4335.641	6.67096	0.25441	7.17011	-1.89743
4339.642	6.68626	0.22664	7.12899	-1.97371
4343.642	6.65468	0.29870	7.29877	-2.04950
4347.644	6.59371	0.22308	7.01115	-2.00557
4351.637	6.58305	-0.48945	7.43493	-2.01297
4355.632	6.76300	0.00703	7.13632	-1.77575
4359.642	8.79819	0.07770	7.92498	-1.88756
4363.640	12.42006	-0.41587	10.31292	-2.07138
4367.641	11.97246	-0.16644	10.43488	-1.85465
4371.640	13.04655	-0.60962	11.71592	-2.21148
4375.639	15.12809	-1.23929	12.17703	-2.15890
4379.641	15.36728	-0.48670	13.57598	-2.19142
4383.642	15.64537	-0.70997	14.32721	-2.16040
4387.645	15.54232	-0.56261	14.37860	-2.15342
4391.540	12.86869	-0.47805	14.36334	-2.35109
4395.611	13.89503	-0.84561	14.56351	-2.35752
4399.643	13.99440	-0.84573	14.54728	-2.41993
4403.642	13.99559	-1.40067	14.53347	-2.35352
4407.541	13.91883	-1.06967	14.56771	-2.51052
4411.645	13.77731	-0.84572	14.78853	-2.76426
4415.645	14.02564	-1.07296	14.69764	-2.78980
4419.644	14.50958	-1.24711	14.69004	-2.65127
4423.646	14.27844	-0.68155	14.67520	-2.77006
4427.644	13.90703	-0.84166	14.80152	-3.16061
4431.600	13.84839	-0.65904	14.74170	-2.57472
4435.630	14.06023	-0.83040	14.77718	-2.54121
4439.540	13.89037	-0.92451	14.85929	-2.59222
4443.642	14.13801	-0.75425	14.78080	-2.75978
4447.599	13.91112	-0.50772	14.84322	-2.89372
4451.645	14.04446	-0.55091	14.71689	-2.73124
4455.645	14.20877	-0.63243	14.60172	-2.83110
4459.644	14.38933	-0.60786	14.59173	-2.46956
4463.644	14.50607	-0.62543	14.47087	-2.49733
4467.650	15.53978	-0.46248	14.57478	-2.32225
4471.541	15.37993	-0.52076	14.46635	-2.35156
4475.645	13.59108	-0.46748	14.24123	-2.35094
4479.599	13.35337	-0.41879	14.29608	-2.39717
4483.646	13.52172	-0.34522	14.24599	-2.55228
4487.646	13.52803	-0.35217	14.16970	-2.66872
4491.643	13.73214	-0.42472	14.21906	-2.52549
4495.644	13.98847	-0.48334	14.22992	-2.48284
4499.645	13.67904	-0.43908	14.21358	-2.48418
4503.645	13.51912	-0.44877	14.10291	-2.39169
4507.644	13.50481	-0.44953	14.16466	-2.47637
4511.645	13.71477	-0.51995	14.27273	-2.59726
4515.645	14.18771	-0.74968	14.39264	-2.73825
4519.622	14.09675	-0.68342	14.36909	-2.68015
4523.644	14.29151	-0.87238	14.36006	-2.34103
4527.645	15.25044	-0.82501	14.18046	-2.45157
4531.646	14.59405	-0.61958	14.29902	-2.33779
4535.541	14.76069	-0.52754	14.38318	-2.39420
4539.645	13.50734	-0.56791	14.39443	-2.36083
4543.646	13.39675	-0.46822	14.36476	-2.38500
4547.650	13.60364	-0.54254	14.33464	-2.36235
4551.647	13.58207	-0.76086	14.32936	-2.40564
4555.651	13.58686	-0.66229	14.35118	-2.47226
4559.641	13.12114	-0.41774	14.32143	-2.37686
4563.637	13.18068	-0.34774	14.22881	-2.36528
4567.543	13.18402	-0.31643	14.17089	-2.59518
4571.644	13.23991	-0.23884	14.21929	-2.59670
4575.646	13.35720	-0.29607	14.07174	-2.51669
4579.647	13.36885	-0.27638	14.05147	-2.55341
4583.543	13.52163	-0.33496	14.08008	-2.52932
4587.649	13.60578	-0.35966	14.10037	-2.49638
4591.646	NaN	NaN	14.18470	-2.58781
4595.647	13.36093	-0.33922	14.11341	-2.34628
4599.650	16.26145	-3.56796	14.08587	-2.66636
4603.647	16.51618	-3.74662	14.30377	-3.33173
4607.647	16.59907	-3.67871	14.31740	-2.73946
4611.647	15.99220	-3.80079	14.75454	-3.26825
4615.545	16.18755	-4.06952	14.96960	-2.89866
4619.646	16.37551	-4.05710	15.37852	-3.27568
4623.646	16.36983	-4.26487	15.56132	-3.42624
4627.648	16.48255	-4.45115	15.24043	-3.34341
4631.545	16.53509	-4.57611	15.28055	-3.52062
4635.648	16.34131	-4.52369	15.33516	-3.57045
4639.648	16.37917	-4.58697	15.33839	-3.71716
4643.648	16.41749	-4.63360	15.27247	-3.69171
4647.542	16.40605	-4.58970	15.26582	-3.78547
4651.650	16.38324	-4.62823	15.48061	-3.89232
4655.526	16.43859	-4.68374	15.32897	-3.84305
4659.524	16.35667	-4.57497	15.23738	-3.94839
4663.479	16.36432	-4.63105	15.27443	-4.05993
4667.524	16.43795	-4.55026	15.26995	-4.10152
4671.525	16.44734	-4.50250	15.27062	-4.13549
4675.523	16.48623	-4.53904	15.35210	-4.17603
4679.520	16.57611	-4.51817	15.24535	-4.23779
4683.523	16.64733	-4.47661	15.23944	-4.16365
4687.482	16.49186	-4.50647	15.19565	-4.01859
4691.500	16.20572	-4.48115	15.20956	-4.11309
4695.488	15.67262	-4.43410	15.14560	-3.97059
4699.525	15.36364	-4.45341	15.14042	-3.95108
4703.525	15.08678	-4.44394	15.15841	-3.95089
4707.523	15.31736	-4.46376	15.14525	-3.87565
4711.514	14.82806	-4.36126	14.99278	-3.76476
4715.524	14.84635	-4.31079	14.91214	-3.61567
4719.524	14.90853	-4.17701	14.83179	-3.42897
4723.524	14.94660	-3.96802	14.84090	-3.37173
4727.518	14.94894	-3.78277	14.79359	-3.44532
4731.514	14.97275	-3.75357	14.82822	-3.45296
4735.479	15.02170	-3.68981	14.90915	-3.51920
4739.524	15.04121	-3.56191	14.98512	-3.53006
4743.480	15.15993	-3.55431	15.19676	-3.58687
4747.526	15.29358	-3.54982	15.26931	-3.57726
4751.482	15.36604	-3.45532	15.31826	-3.47548
4755.527	15.38473	-3.41207	15.06200	-3.30987
4759.522	15.42064	-3.33344	15.40138	-3.36371
4763.526	15.28005	-3.20320	15.40558	-3.44085
4767.527	15.02175	-3.17308	15.25007	-3.57672
4771.526	14.31163	-3.13850	15.16988	-3.55746
4775.516	15.04955	-3.15300	15.20614	-3.64372
4779.528	14.91682	-2.29636	14.91805	-3.50059
4783.527	14.57666	-0.73209	14.96511	-3.56004
4787.540	14.23419	-0.99659	15.27991	-3.52407
4791.523	14.48913	-2.36669	15.45862	-3.48848
4795.526	14.05857	-1.58442	15.30009	-3.34103
4799.526	14.52563	0.62348	14.73562	-2.56019
4803.527	17.74407	1.65417	18.80443	-1.72366
4807.523	17.71369	5.34768	18.89496	-1.83403
4811.526	NaN	NaN	17.21872	0.36234
4815.526	NaN	NaN	19.01535	2.66636
4819.529	NaN	NaN	NaN	NaN
4823.526	NaN	NaN	NaN	NaN
4827.527	NaN	NaN	NaN	NaN
4831.528	NaN	NaN	NaN	NaN
4835.481	NaN	NaN	NaN	NaN
4839.526	NaN	NaN	NaN	NaN
4843.527	NaN	NaN	NaN	NaN
4847.527	NaN	NaN	NaN	NaN
4851.528	NaN	NaN	NaN	NaN
4855.483	NaN	NaN	NaN	NaN
4859.492	NaN	NaN	NaN	NaN
4863.526	NaN	NaN	NaN	NaN
4867.529	NaN	NaN	NaN	NaN
4871.483	NaN	NaN	NaN	NaN
4875.530	NaN	NaN	NaN	NaN
4879.530	NaN	NaN	NaN	NaN
4883.530	NaN	NaN	NaN	NaN
4887.552	NaN	NaN	NaN	NaN
4891.486	NaN	NaN	NaN	NaN
4895.527	NaN	NaN	22.36097	7.62085
4899.508	13.53517	1.76168	NaN	NaN
4903.532	10.18324	6.49518	21.95028	5.26058
4907.552	14.31419	6.48302	20.33836	3.62401
4911.533	9.47473	4.18133	8.91313	0.34437
4915.528	4.07298	1.92902	6.65086	0.11430
4919.529	3.88643	1.81627	7.43205	0.35536
4923.527	11.43081	1.94228	5.67659	0.51886
4927.530	2.40726	-0.36078	5.04831	-1.35704
4931.531	0.34518	-0.30675	4.17050	-2.45366
4935.505	1.46859	-0.48605	8.86047	-1.92298
4939.485	6.76185	-0.33157	7.01993	-1.24415
4943.520	4.47365	0.05071	5.76512	-1.65055
4947.526	4.54424	0.04647	7.04066	-1.86739
4951.531	4.80384	0.19559	6.85943	-1.85794
4955.522	4.90075	0.24119	6.83156	-1.88523
4959.531	4.91351	0.38622	7.00093	-1.90976
4963.530	5.01571	0.28660	6.95245	-1.91764
4967.530	4.93179	-0.19974	6.98964	-1.92734
4971.520	4.99078	-0.20136	6.94545	-1.95209
4975.531	4.96647	-0.37183	7.01763	-1.93095
4979.531	5.05917	-0.17287	7.00648	-1.83553
4983.501	5.02706	-0.18959	6.81458	-1.90913
4987.498	5.04366	0.06626	6.90241	-1.96328
4991.531	5.10847	0.02732	6.86444	-1.97551
4995.528	5.09721	0.01955	6.86951	-1.99412
4999.533	5.17646	0.00349	6.84786	-1.94037
5003.521	5.20807	-0.09233	6.85187	-1.97882
5007.531	5.23701	-0.06654	6.86393	-1.97130
5011.531	5.25468	-0.10680	6.76978	-1.98579
5015.533	5.18939	-0.14447	6.87085	-2.07540
5019.521	5.21673	-0.13573	6.83991	-2.11466
5023.512	5.16103	-0.21449	6.83156	-2.12542
5027.531	5.17964	-0.19214	6.90708	-2.22263
5031.530	5.26642	-0.24635	6.97120	-2.20563
5035.528	5.31430	-0.31850	7.04530	-2.26054
5039.533	5.25631	-0.36535	6.97842	-2.20941
5043.531	5.29794	-0.35474	7.01546	-2.39687
5047.558	5.31310	-0.36076	6.99499	-2.34229
5051.552	5.26723	-0.49171	6.97996	-2.42536
5055.531	5.38469	-0.56451	6.99834	-2.46633
5059.533	5.36277	-0.58964	7.01164	-2.48788
5063.532	5.41674	-0.60154	6.96269	-2.47718
5067.521	5.46967	-0.70623	7.02127	-2.53738
5071.532	5.50370	-0.74140	6.90532	-2.56890
5075.532	5.53741	-0.64586	6.88465	-2.54919
5079.532	5.60504	-0.64766	6.83244	-2.55649
5083.522	5.58356	-0.61257	6.70433	-2.53012
5087.533	5.62421	-0.65427	6.60578	-2.40973
5091.534	5.66020	-0.66318	6.65495	-2.33459
5095.533	5.66558	-0.66376	6.85503	-2.38606
5099.530	5.64051	-0.55515	6.91322	-2.30664
5103.535	5.65349	-0.51710	6.97145	-2.38013
5107.511	5.73006	-0.47656	7.15203	-2.45530
5111.532	5.72451	-0.43953	7.08654	-2.37417
5115.523	5.79177	-0.40588	7.11633	-2.38652
5119.489	5.75649	-0.35505	7.36601	-2.41982
5123.534	5.73596	-0.31697	7.52298	-2.45699
5127.534	5.76625	-0.28419	7.39891	-2.52825
5131.524	5.62859	-0.20928	7.48817	-2.53300
5135.534	5.34594	-0.08964	7.49139	-2.57879
5139.535	5.76183	-0.14290	7.31079	-2.20350
5143.535	5.18459	-0.09543	5.48516	-2.39395
5147.534	4.56141	0.11496	5.28421	-0.75679
5151.525	2.46845	2.60247	1.81540	-0.84883
5155.535	1.62406	0.57538	0.78010	-0.68152
5159.535	-0.11875	1.78031	-0.10262	-1.18357
5163.523	-0.57612	2.13608	-1.63923	-1.53863
5167.534	-3.45423	2.42765	-2.64755	-0.74243
5171.535	-3.50660	2.38766	-2.76965	-0.61700
5175.534	-3.57515	2.51136	-2.80073	-0.34077
5179.525	-3.67494	2.34191	-2.95587	-0.20888
5183.490	-3.45648	2.42950	-3.02212	-0.15536
5187.536	-3.10406	1.36717	-3.06602	-0.25275
5191.538	-3.29881	1.45021	-3.21832	-0.11676
5195.530	-3.22495	1.36874	-3.09466	0.00179
5199.535	-3.36466	1.43745	-2.71070	-0.14153
5203.535	-3.23625	2.49671	-2.26557	-0.24666
5207.538	-3.00235	2.60814	-2.35127	-0.25548
5211.533	-2.96799	2.66622	-2.15829	-0.10742
5215.537	-2.93010	2.69140	-2.01372	-0.28643
5219.537	-2.95195	2.70001	-1.76876	-0.34640
5223.537	-2.95250	2.64038	-1.79465	-0.41547
5227.538	-3.04271	2.71202	-1.65084	-0.47434
5231.516	-3.17918	2.66669	-1.66567	-0.40710
5235.510	-3.57360	2.56903	-1.67154	-0.48447
5239.537	-3.97064	2.65432	-1.74457	-0.50995
5243.536	-4.21249	2.63344	-1.76638	-0.51029
5247.535	-4.41697	2.58462	-1.76019	-0.50819
5251.535	-4.05209	2.46222	-1.94868	-0.44491
5255.490	-4.25887	2.34798	-2.03484	-0.41734
5259.526	-4.25566	1.73790	-2.19551	-0.30363
5263.537	-4.13406	1.85212	-2.12947	-0.01140
5267.530	-3.60511	1.35997	-1.85512	-0.32977
5271.537	-3.21834	1.10222	-2.02155	-0.24871
5275.528	-3.49151	0.95123	-1.92956	-0.45740
5279.537	-3.02739	0.85958	-1.90054	-0.54768
5283.536	-2.94973	0.82608	-1.84850	-0.50230
5287.537	-3.04093	0.77936	-1.86883	-0.65996
5291.536	-3.33705	0.84933	-1.79366	-0.44269
5295.537	-3.18623	0.80334	-1.71456	-0.37510
5299.538	-2.90970	0.81893	-1.72141	-0.36002
5303.536	-3.01888	0.81144	-1.68751	-0.47140
5307.529	-3.02014	0.82585	-1.57156	-0.51663
5311.539	-2.96166	0.77223	-1.60697	-0.53227
5315.513	-2.94955	0.77668	-1.51841	-0.68405
5319.538	-2.92973	0.80227	-1.49560	-0.77175
5323.495	-2.99373	0.83554	-1.51561	-0.82283
5327.538	-3.04417	0.87962	-1.45537	-1.03556
5331.539	-3.03665	0.94055	-1.44304	-0.91242
5335.538	-3.05160	0.98774	-1.56216	-0.54284
5339.544	-3.09772	0.96037	-1.48463	-0.52922
5343.539	-3.14204	0.90910	-1.48754	-0.38903
5347.540	-3.24771	0.91958	-1.55259	-0.16014
5351.548	-3.22618	0.83613	-1.61265	0.00681
5355.526	-2.92584	0.99503	-1.80900	0.04525
5359.539	-3.02514	1.06010	-1.89330	-1.20487
5363.537	-3.27235	2.37295	-1.95329	0.10617
5367.538	-3.37593	2.80248	-2.09083	0.37966
5371.539	-3.88085	5.23990	-2.32944	3.04866
5375.539	-3.38318	6.30753	-2.43506	5.00767
5379.538	-4.02601	7.70007	-2.72471	5.66182
5383.539	-4.26603	8.20884	-2.83061	7.39208
5387.539	-4.62749	8.48756	-3.09473	8.37536
5391.543	-4.77121	8.36618	-3.42346	8.61452
5395.539	-4.81478	8.18658	-3.58796	8.57503
5399.508	-4.66373	8.19058	-3.52531	8.70227
5403.416	-4.76399	8.18912	-3.74807	8.73788
5407.540	-4.75888	8.29134	-3.37564	9.10558
5411.540	-4.81779	8.29279	-3.40907	9.18209
5415.541	-4.77860	8.30793	-3.44085	9.28587
5419.542	-4.79571	8.29779	-3.54897	9.25728
5423.542	-4.80278	8.32246	-3.50581	9.10010
5427.541	-4.55751	8.45220	-3.63502	9.10789
5431.541	-4.30322	8.44701	-3.66150	8.94641
5435.543	-4.15085	8.58910	-3.63020	9.05070
5439.499	-4.17201	8.71759	-3.64138	8.71272
5443.535	-4.12658	8.62473	-3.66204	8.81186
5447.541	-4.05505	8.60303	-3.65636	9.27845
5451.542	-4.03416	8.68555	-3.77755	9.13871
5455.542	-4.19921	8.72167	-3.76695	9.05348
5459.539	-4.27639	8.71600	-3.83841	8.87489
5463.496	-4.28589	8.76912	-3.82460	8.93464
5467.436	-4.22310	8.65750	-3.87939	8.94687
5471.541	-4.37924	8.76283	-3.79979	8.83696
5475.544	-4.48895	8.81664	-3.75197	8.95909
5479.539	-4.69596	8.79876	-3.68053	8.94226
5483.541	-4.71252	8.83532	-3.71105	9.27995
5487.542	-4.66181	9.00193	-3.73841	9.03823
5491.547	-4.69268	9.00050	-3.84083	9.02116
5495.540	-4.69485	9.13946	-3.89313	9.17870
5499.543	-4.73222	9.11863	-3.84058	9.31686
5503.543	-4.71003	9.12403	-3.75420	9.36676
5507.541	-4.77444	9.01195	-3.78748	8.60041
5511.543	-4.85709	8.86742	-3.74990	8.63224
5515.544	-4.82390	8.65912	-3.77362	8.74450
5519.544	-4.80421	8.76079	-3.75267	8.50213
5523.520	-4.80534	8.67573	-3.70742	8.79471
5527.544	-4.83885	8.81270	-3.56457	8.61024
5531.545	-4.86877	8.75851	-3.76853	8.87807
5535.543	-4.84731	8.77654	-3.60034	9.00131
5539.543	-4.78575	8.78866	-3.57970	8.65645
5543.543	-4.62527	8.75534	-3.51965	8.43772
5547.545	-4.65074	8.59121	-3.47349	8.40325
5551.545	-4.42530	8.59887	-3.37428	8.37038
5555.544	-4.21982	8.64872	-3.41375	8.20225
5559.512	-4.29367	8.64589	-3.40942	8.01458
5563.532	-4.41477	8.59202	-3.33995	7.79944
5567.533	-4.73480	8.70848	-3.30280	8.24555
5571.542	-4.67071	8.68234	-3.52657	8.46435
5575.543	-4.83627	8.64732	-3.47428	8.64122
5579.544	-4.98312	8.62474	-3.47821	8.44922
5583.544	-4.88212	8.65129	-3.46174	8.60993
5587.543	-4.80505	8.65197	-3.49913	9.25849
5591.543	-4.69694	8.68506	-3.47166	9.71637
5595.545	-4.67796	8.77107	-3.36451	9.31858
5599.547	-4.51070	8.83740	-3.35869	8.60393
5603.544	-4.23695	8.84825	-3.40769	9.01866
5607.545	-4.12273	8.84719	-3.28434	8.71552
5611.546	-4.11656	8.27394	-3.35521	8.34889
5615.546	-4.11004	6.37703	-3.34536	4.76524
5619.543	-4.23053	5.76650	-3.21550	4.14654
5623.546	-4.04737	5.65505	-3.35098	4.58988
5627.545	-3.95619	5.54922	-3.29166	4.32728
5631.546	-3.93680	5.53326	-3.22542	4.45106
5635.546	-3.72192	5.57340	-3.14155	4.44695
5639.545	-3.46844	5.60327	-2.87740	4.34285
5643.442	-3.49396	5.52292	-2.18786	3.89818
5647.499	-3.61112	5.35151	-2.51849	3.54354
5651.543	-3.39725	4.90424	-2.84214	3.49639
5655.546	-3.15585	4.76568	-2.67675	3.39478
5659.547	-3.17220	4.61974	-2.70718	3.57676
5663.544	-3.21191	4.78319	-2.54353	3.67276
5667.547	-3.20409	4.90937	-2.53972	3.95447
5671.546	-3.22727	4.81978	-2.55044	3.98742
5675.377	-3.13207	4.89341	-2.46124	3.92607
5679.422	-3.16144	4.88164	-2.46280	3.95085
5683.377	-3.08248	4.86932	-2.49714	4.05362
5687.389	-3.14014	4.89364	-2.54140	4.05966
5691.444	-3.11245	4.94463	-2.59720	4.10268
5695.396	-3.12291	5.09148	-2.59175	4.20036
5699.420	-3.14773	5.03447	-2.60428	4.19896
5703.422	-3.09466	5.04957	-2.57459	4.14631
5707.445	-3.03125	5.09827	-2.57238	4.16306
5711.421	-3.09644	5.11484	-2.58343	4.02966
5715.421	-3.06503	5.12223	-2.58757	3.96863
5719.423	-3.18069	5.11803	-2.51975	3.79060
5723.445	-3.23257	5.09193	-2.55928	3.68021
5727.422	-3.28674	5.02721	-2.59547	3.64569
5731.422	-3.33324	5.08721	-2.56666	3.49246
5735.406	-3.40044	5.12805	-2.59554	3.44489
5739.441	-3.61218	5.43255	-2.47732	3.33569
5743.421	-3.66604	5.41158	-2.44138	3.36668
5747.424	-3.69637	5.61180	-2.43488	3.67025
5751.378	-3.68752	5.61631	-2.47682	3.85525
5755.443	-3.71476	5.74492	-2.32191	3.82640
5759.424	-3.72375	5.80915	-2.30350	4.03203
5763.424	-3.66048	5.83371	-2.27627	3.81181
5767.423	-3.63752	5.85450	-2.13953	4.04112
5771.417	-3.57847	5.79837	-2.06233	4.06383
5775.422	-3.54309	5.81288	-2.13941	3.87960
5779.423	-3.55122	5.79832	-2.06671	3.90838
5783.422	-3.57214	5.69443	-2.19338	3.76426
5787.444	-3.56823	5.58877	-2.22765	3.89830
5791.423	-3.61607	5.42685	-2.20052	3.64991
5795.424	-3.63633	5.23656	-2.14912	4.02850
5799.422	-3.81278	4.95369	-2.12456	3.67398
5803.449	-3.64988	4.77470	-2.20711	3.76161
5807.422	-3.89258	4.97791	-2.27463	3.76390
5811.425	-3.95249	5.08577	-2.22736	3.68913
5815.423	-4.03026	4.99502	-2.35154	3.51711
5819.484	-4.07782	5.32472	-2.34213	3.54974
5823.426	-4.13345	5.59630	-2.39148	3.82218
5827.425	-4.18203	5.31849	-2.39081	4.36710
5831.425	-4.37031	5.35485	-2.41903	4.43424
5835.446	-4.40068	5.00937	-6.44028	8.37678
5839.426	-4.35003	5.63202	-7.78609	8.00528
5843.425	-3.35716	5.35354	-1.85142	3.47654
5847.425	-4.07866	5.60667	-1.58996	3.31967
5851.445	-4.02490	5.45643	-2.25223	3.69065
5855.427	-4.50382	5.76461	0.08130	3.37738
5859.422	-5.20381	7.77695	-7.14492	12.74485
5863.426	-3.24904	9.39307	NaN	NaN
5867.419	NaN	NaN	NaN	NaN
5871.437	NaN	NaN	NaN	NaN
5875.425	NaN	NaN	NaN	NaN
5879.425	NaN	NaN	NaN	NaN
5883.427	NaN	NaN	NaN	NaN
5887.381	NaN	NaN	NaN	NaN
5891.416	NaN	NaN	NaN	NaN
5895.428	NaN	NaN	NaN	NaN
5899.422	NaN	NaN	NaN	NaN
5903.398	NaN	NaN	NaN	NaN
5907.422	NaN	NaN	NaN	NaN
5911.424	NaN	NaN	NaN	NaN
5915.383	NaN	NaN	NaN	NaN
5919.425	NaN	NaN	NaN	NaN
5923.426	NaN	NaN	NaN	NaN
5927.425	NaN	NaN	NaN	NaN
5931.424	NaN	NaN	NaN	NaN
5935.429	NaN	NaN	NaN	NaN
5939.429	NaN	NaN	NaN	NaN
5943.427	NaN	NaN	NaN	NaN
5947.382	NaN	NaN	NaN	NaN
5951.417	NaN	NaN	NaN	NaN
5955.425	2.13643	6.08399	4.08167	8.61976
5959.427	NaN	NaN	NaN	NaN
5963.428	0.32268	9.26917	-0.34109	12.96342
5967.429	1.01447	2.23993	0.10391	-4.44210
5971.419	0.97698	1.84333	-0.29912	-4.34694
5975.428	2.14067	1.59168	-0.53639	-0.79298
5979.430	0.42547	0.59517	-0.73302	-3.44945
5983.430	-1.27897	-0.58737	0.88059	-3.16200
5987.447	-3.36935	-0.76359	-0.15226	-2.41623
5991.431	-3.61859	-0.35143	-0.34551	-1.91611
5995.431	-2.01667	-0.65126	-0.05167	-2.48698
5999.430	-3.10851	-0.06672	-0.42601	-2.06784
6003.431	-1.75800	0.67296	-0.88949	-0.89335
6007.429	-1.63130	0.64360	-0.84647	-0.68064
6011.430	-1.93804	0.69815	-0.35258	-0.76599
6015.429	-1.99711	0.72621	-0.38981	-0.73590
6019.431	-1.80390	0.83376	-0.75893	-0.43658
6023.429	-2.07088	0.74105	-0.67898	-1.02976
6027.405	-2.17073	-0.00201	-0.46443	-0.78864
6031.429	-2.18828	0.21903	-1.03908	-2.39370
6035.432	-2.16686	0.28114	-1.44121	-2.46933
6039.428	-2.13569	0.09404	-1.60476	-2.47616
6043.429	-2.10359	0.19126	-1.72850	-2.66690
6047.429	-2.13633	0.08001	-1.64511	-2.71509
6051.451	-2.26435	0.07946	-1.85527	-2.73843
6055.429	-2.42327	-0.10566	-1.94047	-2.68418
6059.431	-2.38900	0.28057	-2.04783	-2.88369
6063.431	-2.40615	0.13906	-2.18104	-3.00076
6067.451	-2.31036	0.53366	-2.16129	-3.15554
6071.422	-2.20998	0.76707	-2.22007	-3.16708
6075.429	-2.16057	1.00815	-2.27545	-3.36517
6079.429	-2.13569	1.25019	-2.38737	-3.51183
6083.421	-1.92176	1.19219	-0.36266	-3.36558
6087.431	-2.06666	1.18506	-0.28947	-3.39712
6091.431	-1.98935	1.20110	-0.54235	-3.19961
6095.436	-1.83194	1.25461	-2.58066	-3.19931
6099.433	-1.73966	1.27861	-2.72107	-3.20105
6103.433	-1.71203	1.28049	-2.50759	-3.20506
6107.432	-1.62453	1.34919	-2.03296	-3.12285
6111.431	-1.65525	1.02553	-2.17586	-3.16720
6115.433	-1.69634	1.04950	-1.96581	-3.06305
6119.439	-1.72411	0.87162	-2.24037	-2.97907
6123.432	-1.71436	0.63320	-2.23821	-2.92514
6127.430	-1.83057	0.91150	-2.21997	-2.84339
6131.433	-1.87488	0.83492	-2.21266	-2.83887
6135.430	-2.06899	0.60339	-2.44259	-2.76393
6139.431	-2.03060	0.60266	-2.37582	-2.75280
6143.432	-2.16865	0.25842	-2.19018	-2.74156
6147.433	-2.30858	0.05894	-2.14786	-2.76230
6151.428	-2.37290	-0.05214	-2.13839	-2.74837
6155.433	-2.51195	-0.12172	-2.17839	-2.72909
6159.432	-2.45787	-0.33952	-2.03905	-2.69829
6163.431	-2.64693	-0.45499	-2.01367	-2.75832
6167.387	-2.56867	-0.48215	-1.95262	-2.73897
6171.433	-2.66833	-0.35629	-1.73690	-2.80898
6175.431	-2.66189	-0.42907	-1.84872	-2.78661
6179.433	-2.69695	-0.48207	-1.78364	-2.85534
6183.387	-2.63814	-0.48480	-1.75800	-2.82134
6187.434	-2.61602	-0.42884	-1.73591	-2.87231
6191.435	-2.59408	-0.27224	-1.68711	-2.82697
6195.438	-2.55049	-0.15031	-1.26128	-2.85224
6199.434	-2.45582	-0.08707	-0.51081	-2.91652
