time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4255.296	4.68642	-5.95198	4.80012	-7.17708
4259.295	4.81012	-5.06026	4.71757	-6.39751
4263.301	4.81727	-5.88674	4.78415	-6.44096
4267.298	2.93218	-5.80342	4.80243	-6.22801
4271.298	10.66994	-8.81705	4.70394	-5.90074
4275.294	8.42012	-8.50381	4.78807	-6.24816
4279.301	7.07009	-7.22143	4.73796	-6.41550
4283.299	4.99541	-5.84432	4.59650	-6.42617
4287.295	4.51605	-8.08043	4.55931	-6.47011
4291.305	3.11690	-6.44695	4.62374	-6.36169
4295.297	2.75447	-5.58280	4.58178	-6.48517
4299.295	2.60998	-2.96110	4.81525	-6.36543
4303.295	3.40150	-6.45947	4.67182	-6.74420
4307.322	-1.46928	-8.48790	4.63812	-6.89374
4311.305	1.02630	-6.93055	4.71240	-7.74306
4315.299	3.35224	-6.77198	5.06124	-7.11541
4319.294	2.13891	-7.50853	4.94571	-7.72155
4323.299	6.05008	-6.16009	5.98567	-6.95065
4327.296	4.58461	-6.45377	5.66823	-6.92850
4331.301	3.45044	-6.11588	5.07789	-6.89376
4335.325	3.07983	-7.04844	5.41603	-7.03194
4339.300	3.76559	-6.28848	5.06850	-6.80650
4343.292	5.40995	-7.61698	5.11245	-6.60486
4347.292	4.28027	-5.87880	4.96600	-6.69299
4351.297	4.09406	-4.45792	4.87367	-6.57362
4355.295	7.57222	-5.75094	4.85275	-6.41186
4359.296	2.28534	-4.59313	4.74949	-6.78490
4363.292	4.24673	-6.05172	4.49215	-6.87562
4367.297	9.40091	-8.55431	9.80419	-3.77686
4371.296	2.22619	-5.57329	3.41602	-3.65071
4375.297	1.98214	-5.64082	3.51285	-3.60620
4379.299	1.99379	-2.90454	1.07334	-4.03222
4383.299	4.57246	-5.52124	0.53771	-3.04120
4387.295	1.59884	-2.88773	0.51463	-1.86169
4391.296	-2.40486	-4.97826	-0.22609	-0.54117
4395.297	-2.61283	-4.15626	0.14794	-0.90719
4399.295	-0.06713	-3.30009	0.06870	-1.04419
4403.294	-0.77079	-2.55637	0.07460	-1.03677
4407.298	-1.29494	-1.97812	0.22946	-1.18632
4411.292	-2.12892	-2.49176	0.16834	-1.40404
4415.297	-1.45718	-2.24141	0.10935	-1.36306
4419.295	4.16349	-2.41655	-0.12687	-0.96525
4423.293	1.32609	-1.82148	-0.56940	-0.91721
4427.292	1.63926	-2.48795	-1.06691	-1.14005
4431.291	2.16525	-0.33929	-1.40762	-0.99481
4435.297	2.17316	-2.37212	-1.18614	-1.00466
4439.294	1.94860	-3.06023	-1.58892	-1.07597
4443.315	1.25193	-3.43386	-1.31059	-1.02574
4447.297	-1.12305	-3.53613	-1.44976	-0.99211
4451.297	0.15139	-4.15186	-1.09346	-1.28222
4455.293	1.22960	-2.83805	-1.36226	-1.30046
4459.303	-0.53776	-3.81544	-1.40388	-1.29239
4463.292	0.21820	-4.16593	-1.42704	-1.13386
4467.296	0.09252	-4.23768	-1.43315	-1.31820
4471.294	0.21743	-4.38736	-1.37154	-1.27113
4475.293	-0.88659	-4.00676	-1.12392	-1.44616
4479.296	0.03522	-4.56914	-1.37930	-1.32396
4483.295	0.03323	-4.53386	-1.45906	-1.41153
4487.295	-0.35144	-4.04581	-1.19594	-1.67099
4491.291	-0.48138	-4.16893	-1.34812	-1.62341
4495.297	0.06520	-4.43880	-1.37620	-1.62033
4499.298	-0.04343	-4.68372	-1.30174	-1.52168
4503.292	-0.40271	-4.05283	-1.32719	-1.53865
4507.291	-0.03231	-4.70628	-1.53671	-1.45714
4511.319	-0.40867	-3.75366	-1.54185	-1.46530
4515.301	0.77684	-3.08937	-1.40837	-1.45556
4519.311	0.80771	-4.64475	-1.62026	-1.43863
