time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4095.687	-1.21206	-0.88113	-2.75029	-0.72579
4099.685	-1.18674	-0.97927	-2.80256	-0.73608
4103.688	-1.43540	-0.92948	-2.71872	-0.76328
4107.688	-1.44158	-1.06353	-2.79471	-0.76695
4111.689	-1.46293	-0.93593	-2.82972	-0.77549
4115.687	-1.41000	-0.84982	-2.82152	-0.79188
4119.662	-1.39882	-0.91837	-2.77290	-0.85625
4123.650	-1.34115	-0.91700	-2.72273	-0.86115
4127.690	-1.27061	-0.94355	-2.67160	-0.83459
4131.683	-1.26815	-0.98612	-2.64510	-0.86446
4135.685	-1.37528	-1.16679	-2.60978	-0.94189
4139.563	-1.38580	-0.98590	-2.62878	-0.95436
4143.590	-1.45581	-0.93799	-2.64121	-0.95050
4147.565	-1.46772	-0.94323	-2.66464	-0.98433
4151.563	-1.52836	-0.92927	-2.70822	-1.00849
4155.574	-1.53066	-0.96413	-2.74222	-1.02111
4159.557	-1.61711	-1.00951	-2.82023	-1.06151
4163.560	-1.48669	-0.95777	-2.89923	-1.03011
4167.563	-1.59569	-0.99254	-2.88331	-1.03608
4171.547	-1.61910	-1.05177	-2.99037	-1.03945
4175.523	-1.65674	-1.01689	-3.02819	-1.09580
4179.523	-1.68436	-1.00995	-2.99321	-1.11905
4183.566	-1.58376	-1.01164	-2.95735	-1.19179
4187.563	-1.58788	-0.97158	-2.89252	-1.26943
4191.586	-1.53969	-0.97071	-2.87440	-1.31172
4195.543	-1.43677	-0.97585	-2.86767	-1.32530
4199.563	-1.46958	-1.03203	-2.84984	-1.37063
4203.563	-1.43808	-1.04017	-2.83729	-1.33994
4207.589	-1.44428	-1.12330	-2.87210	-1.28555
4211.565	-1.45013	-1.05784	-2.85566	-1.29983
4215.531	-1.44835	-1.13204	-2.83289	-1.30633
4219.564	-1.37925	-1.10426	-2.83157	-1.28895
4223.557	-1.55288	-1.06539	-2.86118	-1.35274
4227.566	-1.60285	-1.01754	-2.85700	-1.34131
4231.566	-1.62220	-1.07156	-2.94913	-1.13056
4235.563	-1.44250	-1.07257	-2.95139	-1.14425
4239.590	-1.43354	-1.11854	-2.88891	-1.04719
4243.548	-1.43049	-1.19865	-2.89490	-0.97211
4247.565	-1.34356	-1.17614	-2.91143	-0.86086
4251.567	-1.30397	-1.21967	-2.80771	-0.80322
4255.579	-1.43389	-1.35122	-2.74947	-0.83366
4259.564	-1.45807	-1.34664	-2.79679	-0.73971
4263.565	-1.58398	-1.24949	-2.61964	-0.78816
4267.566	-1.64712	-1.25779	-2.65364	-0.75724
4271.587	-1.55425	-1.12784	-2.53352	-0.86672
4275.564	-1.32232	-1.23366	-2.45691	-0.77357
4279.564	-1.47863	-0.83616	-2.38472	-0.71376
4283.567	-1.50626	-0.83262	-2.33316	-0.76914
4287.588	-1.39552	-0.82951	-2.42081	-0.85001
4291.568	-1.49530	-0.98578	-2.41256	-0.84572
4295.561	-1.70373	-0.82234	-2.62353	-0.85135
4299.565	-1.65944	-0.78351	-2.53511	-0.96666
4303.587	-1.53967	-0.73165	-2.49332	-0.98163
4307.526	-1.42992	-0.67131	-2.45780	-0.87513
4311.528	-1.53213	-0.65471	-2.53355	-0.91412
4315.567	-1.56176	-0.64469	-2.68618	-0.86403
4319.567	-1.68037	-0.69813	-2.64438	-0.87228
4323.568	-1.46323	-0.68449	-2.63824	-0.90050
4327.566	-1.45941	-0.77693	-2.44531	-0.92610
4331.566	-1.54145	-0.83003	-2.62509	-0.93823
4335.560	-1.45886	-0.84066	-2.60364	-0.83781
4339.566	-1.45264	-0.87541	-2.68821	-0.85078
4343.567	-1.46650	-0.74159	-2.74895	-0.79108
4347.566	-1.45884	-0.80679	-2.58390	-0.86247
4351.559	-1.49103	-0.80521	-2.43793	-0.93553
4355.566	-1.51263	-0.85986	-2.48445	-1.03152
4359.566	-1.55073	-0.84003	-2.38100	-1.02297
4363.581	-1.50070	-0.95146	-2.42614	-1.03323
4367.587	-1.51886	-1.00127	-2.59116	-1.05092
4371.568	-1.53302	-0.97707	-2.65139	-0.90285
4375.571	-1.52193	-0.97869	-2.66201	-0.99731
4379.553	-1.54956	-0.98620	-2.58767	-0.94657
4383.593	-1.56293	-0.91845	-2.46265	-1.11858
4387.563	-1.57329	-1.10357	-2.43828	-1.04536
4391.566	-1.60667	-1.21667	-2.32498	-1.16555
4395.564	-1.63348	-1.14473	-2.31834	-1.17893
4399.589	-1.66105	-1.13357	-2.29272	-1.22544
4403.568	-1.62497	-1.14714	-2.28110	-1.30697
4407.569	-1.65599	-1.03554	-2.25057	-1.15714
4411.565	-1.63668	-1.10619	-2.22765	-1.22954
4415.596	-1.64012	-0.99579	-2.26685	-1.33875
4419.569	-1.54760	-1.01275	-2.30491	-1.26945
4423.530	-1.52873	-0.93468	-2.25850	-1.41246
4427.566	-1.46886	-0.90682	-2.21338	-1.31748
4431.591	-1.49334	-0.79550	-2.20617	-1.34282
4435.570	-1.45939	-0.83892	-2.20441	-1.33893
4439.567	-1.44374	-0.84077	-2.26140	-1.31917
4443.568	-1.43997	-0.87303	-2.32721	-1.28286
4447.590	-1.44160	-0.99432	-2.32677	-1.26501
4451.569	-1.39540	-0.88532	-2.36187	-1.20468
4455.567	-1.37171	-0.97625	-2.44170	-1.14664
4459.571	-1.34547	-1.05190	-2.41251	-1.14445
4463.571	-1.45299	-0.97460	-2.43446	-1.08693
4467.565	-1.46502	-0.92969	-2.44588	-1.04054
4471.568	-1.49872	-0.96666	-2.48824	-0.98948
4475.567	-1.51216	-0.93556	-2.45498	-0.99268
4479.593	-1.48672	-1.04355	-2.35080	-0.94230
4483.571	-1.46516	-1.03889	-2.27389	-0.92078
4487.566	-1.48870	-0.94230	-2.33824	-0.90651
4491.568	-1.45026	-0.95488	-2.22964	-0.92820
4495.590	-1.42136	-0.89509	-2.27231	-0.95543
4499.572	-1.50051	-0.95364	-2.36740	-0.99232
4503.563	-1.45140	-0.95123	-2.25613	-1.05892
4507.558	-1.45157	-1.05084	-2.23055	-1.16406
4511.592	-1.46142	-1.03422	-2.26797	-0.97288
4515.567	-1.49815	-1.08297	-2.25920	-1.09012
4519.567	-1.52965	-1.10049	-2.23863	-1.13303
4523.530	-1.52317	-1.13041	-2.35927	-1.22106
4527.592	-1.47315	-1.18380	-2.54720	-1.26597
4531.569	-1.41613	-1.26751	-2.47811	-1.27693
4535.568	-1.42102	-1.28963	-2.60926	-0.99202
4539.572	-1.43091	-1.30611	-2.60584	-1.00661
4543.592	-1.42439	-1.34221	-2.57347	-1.07582
4547.540	-1.51668	-1.22609	-2.57620	-1.15858
4551.571	-1.56273	-1.00273	-2.47613	-1.17264
4555.569	-1.58267	-0.86503	-2.34703	-1.22923
4559.569	-1.58730	-0.99582	-2.29758	-1.31949
4563.569	-1.53753	-0.96110	-2.28308	-1.31042
4567.569	-1.54091	-1.03031	-2.15093	-1.34578
4571.569	-1.57342	-0.78166	-2.26096	-1.48672
4575.571	-1.56340	-0.74674	-2.31150	-1.47183
4579.571	-1.56918	-0.69379	-2.20637	-1.51097
4583.572	-1.60335	-0.83820	-2.18957	-1.53925
4587.553	-1.56399	-0.70892	-2.12607	-1.58058
4591.593	-1.32287	-0.79657	-2.16040	-1.57246
4595.569	0.68382	-0.78433	-0.81861	-1.49903
4599.568	2.15586	-0.78428	0.31307	-1.25342
4603.571	2.39369	-0.88548	0.61513	-1.18236
4607.594	2.67737	-0.94236	0.71427	-1.06262
4611.568	2.56699	-1.05270	0.89428	-1.21298
4615.568	2.12345	-1.14570	0.54634	-1.17487
4619.569	2.04971	-1.08295	0.37444	-1.13926
4623.562	1.88985	-1.17804	0.66369	-1.06894
4627.572	2.22185	-1.11070	0.60327	-1.14923
4631.538	2.43813	-1.24518	0.69692	-1.20964
4635.573	2.40320	-1.17588	0.79898	-1.23946
4639.575	2.37290	-1.25827	0.94589	-1.43216
4643.570	2.26482	-1.26192	1.03600	-1.63672
4647.568	2.29902	-1.23704	1.09294	-1.67430
4651.569	2.15214	-1.23488	1.10083	-1.47256
4655.573	2.23779	-1.20679	1.05084	-1.74241
4659.570	2.22386	-1.17615	1.09604	-1.80848
4663.574	2.26876	-1.17790	1.13186	-1.79789
4667.571	2.28737	-1.15828	1.15597	-1.88968
4671.553	2.21160	-1.18884	1.18527	-1.88388
4675.569	2.13797	-1.18049	1.20353	-1.75458
4679.530	2.11663	-1.17527	1.21258	-1.51324
4683.569	2.12354	-1.13267	1.28529	-1.48880
4687.574	2.25912	-1.15061	1.23082	-1.35943
4691.573	2.08245	-1.10889	1.20973	-1.66041
4695.570	2.13430	-1.11839	1.17349	-1.45842
4699.568	2.09757	-1.13274	1.17659	-1.46666
4703.573	2.21365	-1.14300	1.17785	-1.45087
4707.570	2.13829	-1.35142	1.08482	-1.31217
4711.573	2.09851	-1.18285	1.09782	-1.07103
4715.574	2.10297	-0.98386	0.84431	-1.31484
4719.572	2.20067	-1.21737	1.00690	-1.21605
4723.571	2.21685	-1.10366	0.89438	-1.41542
4727.572	2.20813	-1.25204	0.89520	-1.35888
4731.573	2.15031	-1.28961	0.87649	-1.31416
4735.573	1.93641	-1.32737	0.68082	-1.20800
4739.571	1.80504	-1.17663	0.68543	-1.07226
4743.570	1.60280	-1.25469	0.54401	-1.00545
4747.571	1.64563	-1.16372	0.60543	-0.94681
4751.575	1.67209	-0.99138	0.64263	-0.89712
4755.544	1.77940	-1.10512	0.67667	-0.80577
4759.572	1.85953	-1.10825	0.77652	-0.78521
4763.571	1.91229	-1.09811	0.85630	-0.78095
4767.575	1.64434	-1.01362	1.02851	-0.84040
4771.571	1.52491	-1.01686	1.02719	-0.83158
4775.574	1.68193	-1.04183	0.94455	-1.27475
4779.575	1.81324	-1.30134	0.98641	-0.92569
4783.573	1.84852	-1.08238	0.81687	-0.91356
4787.570	1.91464	-1.02196	0.75967	-0.81587
4791.576	1.92862	-1.13697	0.82508	-0.93643
4795.574	1.99711	-1.12146	1.04907	-1.23018
4799.571	2.04542	-0.97096	1.19790	-1.17984
4803.572	2.18892	-1.00061	1.24416	-1.10728
4807.571	2.11846	-0.99195	1.02868	-1.17064
4811.573	2.10064	-1.05583	1.09405	-1.13878
4815.574	2.15807	-1.16352	1.18480	-0.96017
4819.572	2.19898	-1.31985	0.90651	-0.96972
4823.537	2.14535	-1.21995	0.76000	-0.93272
4827.573	2.16919	-1.23082	1.00501	-0.96075
4831.576	2.19705	-1.28476	0.99194	-1.10789
4835.577	2.20486	-1.32166	1.20048	-1.21500
4839.540	2.22299	-1.13465	1.18413	-1.08078
4843.572	2.11328	-1.04123	0.78047	-1.19898
4847.577	2.04748	-1.02513	1.03178	-1.17620
4851.536	1.96105	-1.37632	0.99519	-1.29989
4855.573	2.05045	-1.29732	1.02419	-1.36104
4859.574	1.94617	-1.14630	1.07671	-1.29859
4863.576	2.04156	-1.04403	0.92383	-1.41918
4867.574	2.04324	-1.04586	1.04853	-1.38839
4871.538	1.99421	-1.21222	1.12129	-1.42401
4875.579	1.99753	-1.26926	1.24203	-1.42286
4879.579	2.00993	-0.92473	1.18488	-1.32148
4883.572	1.82167	-0.69152	1.05984	-1.26502
4887.577	1.88586	-1.43453	1.07582	-1.25617
4891.575	1.77950	-1.32207	1.12010	-1.24009
4895.577	1.97594	-1.18344	1.17629	-1.11344
4899.573	1.88450	-1.16625	1.03719	-1.05349
4903.571	1.99801	-1.16359	0.92279	-1.04679
4907.574	2.01439	-1.36558	0.98107	-0.98552
4911.577	2.12399	-1.45443	1.09708	-0.79463
4915.573	1.94493	-1.33907	1.08681	-0.85097
4919.571	2.20741	-0.84426	0.89592	-0.85199
4923.570	1.93422	-0.84445	0.96857	-0.88739
4927.578	1.87103	-0.86763	1.01789	-1.15105
4931.572	2.11475	-1.09499	1.03754	-1.08585
4935.574	2.13973	-1.36187	1.15399	-1.03646
4939.574	2.13021	-1.10729	1.15119	-0.82164
4943.579	2.13807	-0.91989	0.96693	-0.84936
4947.575	2.06104	-0.99677	1.00730	-0.95348
4951.575	2.07809	-0.95317	1.28876	-1.19762
4955.575	2.25972	-1.17342	1.12946	-1.05390
4959.473	1.99644	-0.82267	1.08597	-0.96309
4963.551	1.99939	-1.22495	1.10700	-0.68583
4967.575	2.04951	-1.18046	1.00385	-0.92926
4971.575	2.04508	-1.11604	1.07870	-1.01550
4975.580	2.02587	-0.99980	0.95983	-1.06156
4979.576	2.03957	-1.04271	1.08592	-0.96786
4983.574	2.10154	-0.88689	0.93996	-1.16861
4987.581	2.18111	-0.60779	0.98839	-1.16810
4991.576	2.10689	-0.81479	0.92937	-1.06356
4995.537	2.11296	-0.80831	0.85113	-1.00277
4999.577	2.12672	-0.68426	0.75670	-0.91320
5003.560	2.18622	-0.55074	0.74826	-0.83065
5007.577	2.23194	-0.47045	0.94567	-0.78331
5011.575	2.09985	-0.50972	0.86399	-0.66555
5015.577	1.95713	-0.77618	1.02126	-0.68572
5019.575	1.66009	-0.29595	0.58908	-0.53613
5023.581	1.06346	-0.20268	-0.22544	-0.61312
5027.577	0.99251	-0.19300	-0.03360	-0.49068
5031.577	0.65940	-0.47796	0.06016	-0.39681
5035.577	1.04821	-0.38040	0.03380	-0.34105
5039.581	1.10750	-0.31853	0.45552	-0.29390
5043.580	0.93527	-0.54023	0.18668	-0.28280
5047.543	1.00732	-0.47540	-0.19487	-0.24347
5051.576	0.99065	-0.37779	-0.12632	-0.26524
5055.581	0.90359	-0.26463	-0.01782	-0.38451
5059.578	0.63101	-0.28850	-0.02556	-0.41326
5063.576	0.62273	-0.33002	0.05507	-0.43100
5067.577	0.87907	-0.48928	0.01300	-0.52435
5071.580	0.92023	-0.49822	0.04472	-0.64178
5075.578	0.91167	-0.48533	-0.03549	-0.70322
5079.577	0.75615	-0.55824	0.12106	-0.77435
5083.577	0.85322	-0.53967	-0.02435	-0.87398
5087.563	0.82166	-0.60407	0.06805	-0.84809
5091.578	0.79005	-0.59019	0.12940	-0.87758
5095.576	0.66151	-0.51117	0.10900	-0.86476
5099.581	0.68699	-0.40796	0.19983	-0.83656
5103.581	0.83741	-0.57051	0.13344	-0.85072
5107.576	0.80965	-0.69843	0.03546	-0.85211
5111.574	0.78017	-0.59777	0.16005	-0.79097
5115.579	0.72675	-0.68774	0.12645	-0.59728
5119.538	0.74260	-0.60669	-0.06549	-0.46054
5123.541	0.77362	-0.51029	-0.01576	-0.43987
5127.573	0.86193	-0.24136	0.06172	-0.51657
5131.540	0.80692	-0.38924	0.01963	-0.42407
5135.584	0.72878	-0.42761	0.08614	-0.46430
5139.579	0.82359	-0.65565	0.05179	-0.43577
5143.574	0.82014	-0.64949	0.03675	-0.48427
5147.574	0.82630	-0.62817	-0.05577	-0.63981
5151.478	0.80377	-0.46375	-0.06641	-0.52187
5155.578	0.81007	-0.43789	-0.07592	-0.48132
5159.579	0.90974	-0.55144	-0.08336	-0.55061
5163.576	0.69838	-0.51733	-0.10719	-0.55099
5167.581	0.75491	-0.76430	-0.04177	-0.71987
5171.550	0.74655	-0.76030	-0.08344	-0.67077
5175.581	0.64650	-0.73585	-0.11041	-0.77388
5179.450	0.86076	-0.71984	-0.18777	-0.77325
5183.475	0.75449	-0.46771	-0.22445	-0.77447
5187.458	0.87488	-0.61703	-0.20609	-0.81718
5191.456	0.80687	-0.58507	-0.20571	-0.61452
5195.412	0.85835	-0.68414	-0.03983	-0.53881
5199.452	0.79215	-0.69958	-0.15640	-0.27165
5203.455	0.76585	-0.63643	-0.13809	-0.35300
5207.452	0.83382	-1.00976	-0.12980	-0.36398
5211.455	0.74632	-0.71732	-0.22830	-0.42973
5215.444	0.66677	-0.59219	-0.19643	-0.52646
5219.452	0.84161	-0.50618	-0.18258	-0.45910
5223.455	0.86153	-0.10937	0.06214	-0.55004
5227.456	0.86116	-0.07364	-0.03264	-0.48032
5231.478	0.74779	-0.52187	0.06884	-0.36336
5235.452	0.66444	-0.65587	-0.00057	-0.32880
5239.454	0.78178	-0.61389	-0.06391	-0.18187
5243.416	0.75848	-0.49993	-0.14034	-0.31193
5247.453	0.75987	-0.63305	-0.16007	-0.53158
5251.456	0.74503	-0.51743	-0.23093	-0.69308
5255.454	0.84329	-0.57202	-0.29558	-0.59483
5259.435	0.85590	-0.63818	-0.03311	-0.60843
5263.477	0.89495	-0.52849	-0.04599	-0.51650
5267.457	0.98162	-0.58144	-0.23008	-0.44285
5271.453	0.93209	-0.64601	-0.21462	-0.56982
5275.455	0.94296	-0.63409	-0.16501	-0.46462
5279.476	0.98060	-0.66513	-0.21437	-0.59173
5283.455	1.02156	-0.60727	-0.28361	-0.73062
5287.456	1.04151	-0.64845	-0.26972	-0.68970
5291.461	0.97946	-0.58951	-0.23539	-0.70868
5295.482	0.90287	-0.52001	-0.18844	-0.64699
5299.446	0.98643	-0.66551	-0.16655	-0.57956
5303.449	0.88706	-0.69290	-0.14625	-0.68461
5307.417	0.94259	-0.54898	-0.05281	-0.74730
5311.476	0.87272	-0.63055	-0.01281	-0.74556
5315.455	0.85672	-0.73969	-0.04559	-0.75326
5319.458	0.89451	-0.69710	0.01154	-0.81507
5323.456	0.90004	-0.65854	-0.01678	-0.74735
5327.479	0.87163	-0.73928	-0.10294	-0.77229
5331.455	0.78660	-0.68102	-0.14863	-0.80456
5335.455	0.75034	-0.64709	-0.27925	-0.84420
5339.457	0.83905	-0.67900	-0.32637	-0.79014
5343.479	0.86858	-0.58451	-0.37380	-0.79265
5347.457	0.90493	-0.58083	-0.57985	-0.71161
5351.457	0.88061	-0.53192	-0.64263	-0.64581
5355.457	0.88364	-0.41592	-0.58203	-0.53725
5359.450	0.85766	-0.40434	-0.47530	-0.55994
5363.457	0.82831	-0.43284	-0.56116	-0.44867
5367.456	0.79029	-0.41054	-0.42284	-0.45974
5371.461	0.73558	-0.39645	-0.32493	-0.44280
5375.463	0.72446	-0.39616	-0.35077	-0.42274
5379.463	0.78387	-0.35011	-0.18211	-0.37589
5383.460	0.78394	-0.37595	-0.06182	-0.36257
5387.456	0.72528	-0.36947	-0.08140	-0.35151
5391.458	0.71327	-0.32097	0.11116	-0.35613
5395.457	0.67841	-0.31976	0.06634	-0.36384
5399.456	0.65332	-0.33812	0.12744	-0.41117
5403.456	0.58382	-0.36625	0.17370	-0.42250
5407.458	0.58287	-0.43222	0.16953	-0.48005
5411.455	0.55838	-0.43192	0.19866	-0.56716
5415.458	0.70553	-0.40244	0.17861	-0.58070
5419.458	0.75022	-0.38833	0.15715	-0.66943
5423.425	0.72332	-0.45338	0.13114	-0.83524
5427.453	0.74853	-0.52776	0.08460	-0.81756
5431.456	0.77218	-0.64152	0.06304	-0.78871
5435.459	0.80558	-0.76583	-0.03631	-0.80941
5439.434	0.74020	-0.92234	-0.00573	-0.82802
5443.459	0.80665	-0.81683	-0.02526	-0.76772
5447.455	0.82781	-0.89465	-0.08890	-0.76397
5451.460	0.79652	-0.88577	-0.12074	-0.67413
5455.457	0.85317	-0.96954	-0.18315	-0.64461
5459.457	0.85602	-1.04977	-0.19534	-0.66095
5463.457	0.84255	-1.16931	-0.19023	-0.57312
5467.461	0.79240	-1.14633	-0.19067	-0.47436
5471.482	0.78141	-1.06139	-0.18224	-0.29592
5475.459	0.81493	-1.03778	-0.17712	-0.27900
5479.458	0.69352	-0.87272	-0.26361	-0.08439
5483.458	0.76146	-0.86940	-0.33675	-0.03899
5487.482	0.76997	-0.90815	-0.49438	-0.08366
5491.419	0.73342	-0.90260	-0.46919	-0.14678
5495.457	0.73682	-1.00514	-0.43974	-0.06575
5499.460	0.78287	-0.92427	-0.39472	-0.06023
5503.450	0.78047	-0.87476	-0.24075	-0.08416
5507.424	0.75039	-0.89998	-0.07485	-0.06754
5511.449	0.77881	-0.74993	-0.16516	-0.14668
5515.460	0.76248	-0.85567	-0.06736	-0.23569
5519.460	0.72757	-0.88653	-0.00749	-0.36036
5523.423	0.72819	-0.89015	-0.17285	-0.43748
5527.458	0.73970	-0.89092	-0.29409	-0.52151
5531.457	0.67032	-0.86584	-0.16819	-0.52082
5535.460	0.46413	-0.75010	0.00380	-0.53511
5539.458	0.54597	-0.71226	-0.15042	-0.57094
5543.459	0.46780	-0.51981	-0.10925	-0.64083
5547.457	0.51237	-0.65037	-0.09205	-0.74106
5551.457	0.40852	-0.62872	-0.16546	-0.73969
5555.458	0.41120	-0.63197	-0.09920	-0.83726
5559.423	0.36362	-0.65931	-0.15635	-0.84416
5563.458	0.42425	-0.59999	-0.21378	-0.91658
5567.458	0.45520	-0.58322	-0.20043	-0.75996
5571.460	0.44765	-0.52526	-0.11719	-0.79813
5575.459	0.34258	-0.60755	-0.09195	-0.74898
5579.458	0.40733	-0.61301	-0.07582	-0.75969
5583.454	0.46403	-0.66367	-0.09178	-0.77331
5587.462	0.41869	-0.71433	-0.10473	-0.64138
5591.449	0.43174	-0.72429	-0.23783	-0.55262
5595.463	0.38794	-0.70899	-0.18571	-0.51849
5599.461	0.42423	-0.61436	-0.20427	-0.40491
5603.458	0.44001	-0.35433	-0.22085	-0.27749
5607.462	0.48071	-0.33947	-0.05971	-0.30321
5611.461	0.51408	-0.42470	-0.02958	-0.28929
5615.453	0.51277	-0.37992	0.09624	-0.20910
5619.464	0.55106	-0.32978	0.13625	-0.17019
5623.457	0.54309	-0.28187	0.08857	-0.13501
5627.461	0.55900	-0.05432	-0.02201	-0.10712
5631.451	0.32972	-0.12872	0.01243	-0.10447
5635.460	0.36975	-0.12335	-0.03596	-0.06329
5639.457	0.24368	-0.01874	-0.09272	-0.00763
5643.457	0.14461	-0.13230	-0.13890	-0.08143
5647.462	0.33824	-0.22269	-0.25167	-0.16000
5651.460	0.51495	-0.35254	-0.30287	-0.14487
5655.460	0.45984	-0.53547	-0.27902	-0.17889
5659.459	0.42720	-0.40868	-0.15295	-0.18184
5663.453	0.56684	-0.34352	-0.12339	-0.21256
5667.461	0.59985	-0.53640	-0.15412	-0.19844
5671.462	0.59789	-0.45095	-0.12868	-0.19164
5675.441	0.78166	-0.45379	-0.26733	-0.25820
5679.424	0.98090	-0.46137	-0.24889	-0.27505
5683.460	0.81409	-0.52139	-0.18018	-0.26193
5687.463	0.78851	-0.48691	-0.05534	-0.19700
5691.465	0.82176	-0.49108	-0.20095	-0.09112
5695.430	0.80533	-0.41096	-0.24986	-0.21815
5699.465	0.80369	-0.36624	-0.08818	-0.29247
5703.462	0.70471	-0.35027	-0.13766	-0.32674
5707.462	0.48078	-0.31883	-0.10505	-0.38471
5711.428	0.32084	-0.26238	-0.22316	-0.24339
5715.451	0.47207	-0.22525	-0.25823	-0.22826
5719.453	0.25649	-0.17034	-0.22758	-0.16162
5723.462	0.15511	-0.14012	-0.20723	-0.15436
5727.462	0.24468	-0.11460	-0.20983	-0.13354
5731.460	0.14151	-0.05164	-0.19062	-0.21032
5735.463	0.06999	-0.02721	-0.22998	-0.21251
5739.463	-0.02382	0.05924	-0.12044	-0.15993
5743.452	0.00762	0.09622	-0.13732	-0.13220
5747.465	0.05477	0.11465	-0.18075	-0.04423
5751.461	0.06234	0.13786	-0.22889	0.01262
5755.461	0.10989	0.05919	-0.25515	-0.01600
5759.455	0.17675	0.02577	-0.31332	0.04167
5763.462	0.18891	-0.51371	-0.66838	0.00964
5767.463	0.22909	-0.40593	-1.02109	-0.21948
5771.461	0.12017	-0.66903	-1.02099	-0.53672
5775.462	0.09617	-0.41818	-1.06180	-0.79993
5779.426	0.09053	-0.38081	-0.47287	-1.13187
5783.464	0.04279	-0.49548	-0.46773	-1.03937
5787.461	0.00124	-0.47128	-0.69565	-0.87205
5791.457	0.23294	-0.37432	-0.91014	-0.86656
5795.464	0.14687	-0.45277	-0.85565	-0.98315
5799.463	0.07731	-0.44360	-1.03285	-1.13515
5803.460	-0.05944	-0.68295	-0.94403	-1.05123
5807.467	-0.04261	-0.75028	-0.55550	-0.95646
5811.463	-0.13461	-0.72165	-0.72734	-0.81389
5815.462	-0.19554	-0.42066	-0.67796	-0.57475
5819.462	-0.11773	-0.49677	-0.57915	-0.52969
5823.457	-0.13325	-0.37360	-0.57870	-0.25680
5827.465	-0.05835	-0.47816	-0.69593	-0.22266
5831.463	-0.11761	-0.70416	-0.75965	-0.45275
5835.478	-0.08972	-0.55742	-0.75101	-0.41454
5839.452	-0.19638	-0.58860	-0.76881	-0.32340
5843.465	-0.27657	-0.67176	-0.79642	-0.27480
5847.464	-0.37546	-0.29560	-0.76605	-0.27577
5851.466	-0.39546	-0.16373	-0.88783	-0.30464
5855.457	-0.45227	-0.09415	-0.90954	-0.31395
5859.463	-0.15839	-0.35623	-1.02317	-0.43739
5863.463	-0.30076	-0.24491	-1.08602	-0.44680
5867.463	-0.38807	-0.20343	-1.20549	-0.56242
5871.427	-0.27597	-0.23194	-1.06113	-0.63926
5875.464	-0.31143	-0.19509	-1.10738	-0.69504
5879.463	-0.18506	-0.05266	-0.95705	-0.67016
5883.445	-0.03353	-0.08146	-0.86327	-0.67663
5887.352	0.00645	0.08208	-0.90587	-0.69320
5891.465	0.06319	-0.00092	-0.74223	-0.71670
5895.461	0.04569	-0.03529	-0.58915	-0.64947
5899.466	0.08011	-0.05695	-0.47304	-0.62931
5903.459	-0.09329	0.02895	-0.46899	-0.50933
5907.464	0.02229	0.05034	-0.43353	-0.42366
5911.464	0.00767	0.01623	-0.45177	-0.36005
5915.432	-0.02315	-0.05452	-0.50689	-0.21183
5919.373	-0.16184	-0.15719	-0.47391	-0.14710
5923.454	-0.12568	-0.08088	-0.43840	-0.14623
5927.456	-0.27145	-0.26976	-0.43857	-0.11791
5931.466	-0.33856	-0.34355	-0.45606	-0.04430
5935.364	-0.21906	-0.39638	-0.46845	0.01918
5939.464	-0.22465	-0.27672	-0.45567	-0.00907
5943.462	-0.20008	-0.29960	-0.48495	-0.04786
5947.467	-0.24458	-0.32157	-0.55170	-0.09899
5951.371	-0.18221	-0.30621	-0.64156	-0.10784
5955.467	-0.13878	-0.42079	-0.63082	-0.42317
5959.464	-0.18052	-0.39678	-0.61203	-0.50999
5963.466	-0.17293	-0.44029	-0.62709	-0.54924
5967.364	-0.18621	-0.50984	-0.62521	-0.69076
5971.465	-0.12372	-0.53101	-0.59687	-0.71277
5975.464	-0.08272	-0.52577	-0.56076	-0.79667
5979.431	-0.17948	-0.67855	-0.55228	-1.00383
5983.362	-0.20025	-0.70575	-0.59885	-1.11031
5987.463	-0.09845	-0.68280	-0.54969	-1.15714
5991.463	-0.11098	-0.71773	-0.45525	-1.22387
5995.431	-0.01169	-0.66314	-0.46641	-1.29654
5999.362	0.03154	-0.51769	-0.60245	-1.28792
6003.429	0.23706	-0.44692	-0.68972	-1.31238
