time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4095.432	-4.60843	-0.00770	-4.25238	4.12438
4099.429	-4.66728	0.01414	-3.63735	3.38799
4103.426	-4.60399	0.05206	-4.20938	4.58726
4107.428	-4.62384	0.10232	NaN	NaN
4111.424	-4.61082	0.03086	-8.26276	14.70066
4115.442	-4.60468	0.06252	NaN	NaN
4119.431	-4.49578	0.08888	NaN	NaN
4123.433	-4.54659	-0.11863	NaN	NaN
4127.427	-4.23863	-0.04874	NaN	NaN
4131.302	-4.42084	0.11164	NaN	NaN
4135.297	-4.55524	-0.03730	NaN	NaN
4139.312	-4.40105	0.10755	NaN	NaN
4143.323	-2.08139	0.19158	NaN	NaN
4147.296	-2.50330	-0.01202	NaN	NaN
4151.302	-1.98130	0.04783	NaN	NaN
4155.301	NaN	NaN	NaN	NaN
4159.302	NaN	NaN	NaN	NaN
4163.443	NaN	NaN	NaN	NaN
4167.482	NaN	NaN	NaN	NaN
4171.681	NaN	NaN	NaN	NaN
4175.757	NaN	NaN	NaN	NaN
4179.846	NaN	NaN	NaN	NaN
4183.995	NaN	NaN	NaN	NaN
4188.138	NaN	NaN	NaN	NaN
4192.216	NaN	NaN	NaN	NaN
4196.361	NaN	NaN	NaN	NaN
4200.379	NaN	NaN	-2.94540	4.53024
4204.696	-3.66360	-0.64022	-4.99699	4.56314
4207.334	-3.28964	-0.26880	-4.63935	4.55507
4211.339	-4.88636	-0.10780	-4.53598	4.63102
4215.300	-4.58501	3.31975	-4.18371	4.51599
4219.301	-4.23485	3.43599	-4.01060	4.35037
4223.296	-6.14352	3.44833	-4.16263	4.15634
4227.301	-6.20931	3.48116	-3.96575	3.73257
4231.306	-6.65928	6.80519	-3.73789	2.50575
4235.306	-7.17157	6.96408	-3.55461	3.03325
4239.296	-7.79254	10.76494	-3.49970	2.25790
4243.301	-8.06312	10.97783	-3.72017	2.05700
4247.294	-8.80539	14.57387	-3.48981	1.92164
4251.334	-9.04280	14.45568	-3.50331	1.92568
4255.308	-4.09048	0.16946	-3.41755	2.10420
4259.298	-4.00440	0.02645	-3.37932	1.87887
4263.303	NaN	NaN	-3.33228	1.79386
4267.308	-3.68040	-0.17708	-3.36275	1.96434
4271.299	-4.03675	-0.05924	-3.29810	1.79410
4275.301	-4.28377	-0.12739	-3.28489	1.80446
4279.307	-4.00398	-0.29069	-3.31301	1.76520
4283.303	-4.38294	0.06100	-3.29834	1.72031
4287.296	-4.28103	-0.11565	-3.28217	1.80969
4291.303	-4.28784	0.01541	-3.31135	1.72386
4295.306	-4.23019	-0.88274	-3.31853	1.76794
4299.301	-4.56673	-0.15741	-3.46530	1.97979
4303.297	-6.93389	0.63390	-5.22827	1.76359
4307.301	-8.13064	0.49146	-5.96242	2.17990
4311.296	-8.12104	0.95429	-6.15681	2.72556
4315.313	-8.25058	0.69749	-6.42327	2.35911
4319.296	-8.11958	0.09914	-6.31365	2.46366
4323.305	-7.77054	0.20753	-6.34270	2.52172
4327.301	-7.98556	0.66392	-6.29114	2.35989
4331.293	-7.80007	0.78338	-6.27989	2.67026
4335.302	-7.77166	1.06495	-6.27738	2.63715
4339.323	-7.93939	0.85800	-6.30301	2.45757
4343.302	-7.95239	0.97932	-6.32914	2.89632
4347.303	-7.91047	1.09789	-6.45657	2.54395
4351.360	-7.83230	0.84557	-6.41484	2.53822
4355.298	-7.83561	0.72905	-6.49092	2.52934
4359.294	-7.82662	0.74243	-6.40457	2.53199
4363.301	-7.74564	0.85633	-6.43993	2.40902
4367.307	-7.78479	0.94543	-6.43947	2.53063
4371.307	-7.71230	0.90947	-6.46985	2.52858
4375.299	-7.75544	0.96619	-6.50614	2.30997
4379.304	-7.73645	1.04867	-6.54352	2.45646
4383.293	-7.67769	1.19536	-6.59111	2.46063
4387.297	-7.67184	0.98950	-6.65794	2.53435
4391.307	-7.69471	0.82329	-6.54259	2.38786
4395.300	-7.77122	0.76697	-6.50119	2.29614
4399.287	-7.74735	0.85682	-6.57727	2.42638
4403.305	-7.69317	1.10752	-6.59620	2.38220
4407.294	-7.56510	1.05097	-6.62373	2.57621
4411.299	-7.55388	1.06572	-6.62170	2.69635
4415.299	-7.58393	1.18223	-6.68795	2.65237
4419.359	-7.70546	1.03556	-6.60384	2.48183
4423.296	-7.71094	0.92356	-6.75994	2.58436
4427.297	-7.50181	0.86150	-6.72386	2.48440
4431.294	-7.56874	0.91488	-6.61626	2.39149
4435.308	-7.55920	1.07378	-6.72895	2.54928
4439.304	-7.54784	1.14244	-6.73921	2.36914
4443.299	-7.32978	1.17989	-6.77910	2.32239
4447.300	-7.37960	1.35584	-6.78356	2.31586
4451.301	-7.35344	1.44036	-6.77900	2.36089
4455.300	-7.47339	1.22969	-6.83061	2.27383
4459.303	-7.39976	0.99431	-6.82660	2.24769
4463.295	-7.33047	1.09021	-6.81152	2.21263
4467.301	-7.33088	1.13401	-6.70516	2.20525
4471.304	-7.35539	1.16134	-6.64376	2.25440
4475.299	-7.29916	1.17852	-6.62647	2.35609
4479.298	-7.21721	1.15347	-6.68161	2.33567
4483.302	-7.19256	1.17828	-6.67028	2.44009
4487.304	-7.24319	1.14932	-6.62899	2.45473
4491.296	-7.23411	1.04537	-6.67892	2.41989
4495.314	-7.22153	0.97576	-6.57823	2.38313
4499.298	-7.22343	1.44518	-6.72700	2.35353
4503.303	-7.22466	1.94631	-6.54724	2.40198
4507.293	-7.24908	1.39807	-6.60683	2.66367
4511.303	-7.25492	1.27908	-6.69924	2.51197
4515.294	-7.31814	1.25824	-6.68898	2.68630
4519.297	-7.33122	1.15540	-6.73759	2.42416
4523.298	-7.28849	1.08223	-6.80384	2.58329
4527.298	-7.33149	0.89541	-6.80661	2.64409
4531.297	-7.30437	0.98952	-6.83778	2.93266
4535.296	-7.33684	1.76124	-6.86650	2.84235
4539.298	-7.39364	1.59918	-6.94296	2.70103
4543.302	-7.50666	1.54889	-6.89417	2.91544
4547.295	-7.51208	1.55316	-6.94247	2.99950
4551.304	-7.55801	1.31568	-6.91823	2.64940
4555.351	-7.57642	1.34612	-6.93068	3.00599
4559.295	-7.55879	1.28721	-6.93411	3.28916
4563.294	-7.33642	1.57796	-6.92760	2.90975
4567.344	-7.33491	1.54893	-6.73351	2.81881
4571.302	-6.68940	0.87331	-5.98027	2.71642
4575.291	-6.61873	1.46097	-4.87749	2.43632
4579.309	-6.76567	1.19270	-1.99813	2.47947
4583.298	-1.21797	-1.63434	-1.97356	2.50120
4587.296	-8.23707	1.12716	NaN	NaN
4591.297	-10.51566	1.24795	NaN	NaN
4595.293	-1.85383	11.86590	NaN	NaN
4599.295	-13.41866	10.19222	NaN	NaN
4603.294	NaN	NaN	NaN	NaN
4607.305	NaN	NaN	NaN	NaN
4611.298	NaN	NaN	NaN	NaN
4615.293	NaN	NaN	NaN	NaN
4619.327	NaN	NaN	NaN	NaN
4623.502	NaN	NaN	NaN	NaN
4627.314	NaN	NaN	NaN	NaN
4631.438	NaN	NaN	NaN	NaN
4635.554	NaN	NaN	NaN	NaN
4639.752	NaN	NaN	NaN	NaN
4643.819	NaN	NaN	NaN	NaN
4648.009	NaN	NaN	NaN	NaN
4652.157	NaN	NaN	NaN	NaN
4656.341	NaN	NaN	NaN	NaN
4660.325	NaN	NaN	NaN	NaN
4664.427	NaN	NaN	NaN	NaN
4668.559	NaN	NaN	NaN	NaN
4672.618	NaN	NaN	NaN	NaN
4676.686	NaN	NaN	NaN	NaN
4680.853	NaN	NaN	NaN	NaN
4685.842	NaN	NaN	NaN	NaN
4690.206	NaN	NaN	NaN	NaN
4692.787	NaN	NaN	NaN	NaN
4695.373	NaN	NaN	NaN	NaN
4699.294	NaN	NaN	-4.37823	10.67173
4703.293	NaN	NaN	-4.61122	10.14176
4707.295	NaN	NaN	-0.67692	-1.76887
4711.298	NaN	NaN	-0.90465	-2.44707
4715.293	-2.02611	9.83944	-3.55721	-2.51032
4719.288	-1.69527	7.44223	-4.41440	-2.32286
4723.295	-9.85806	-0.32850	-4.50145	-1.86449
4727.292	-1.71089	-3.05858	-4.68881	-1.47867
4731.291	-1.07480	-2.72322	-4.84854	-1.45841
4735.292	-0.82664	-2.72547	-4.59790	-1.71082
4739.295	-1.17123	-2.50189	-3.81906	-1.18409
4743.291	-2.56991	-2.35283	-4.02981	-1.26313
4747.292	-4.10508	-12.09801	-4.07495	-1.15196
4751.295	-4.92728	-11.61504	-4.09125	-0.95196
4755.292	-4.25460	-2.05829	-3.93268	-1.02424
4759.298	-5.18345	-1.98584	-3.97405	-0.92831
4763.295	-4.79487	-2.13883	-3.97217	-1.04632
4767.315	-4.95263	-2.16891	-3.89384	-0.91115
4771.292	-5.10911	-2.35963	-3.96777	-1.02330
4775.292	-4.82407	-2.24661	-3.92875	-1.06040
4779.286	-5.07653	-2.25248	-3.92675	-0.91002
4783.296	-5.05171	-2.27644	-4.01023	-0.93810
4787.307	-5.02602	-2.14422	-3.96323	-0.89176
4791.298	-5.05109	-2.13158	-3.95177	-0.77774
4795.292	-4.99701	-2.24299	-3.90382	-0.90999
4799.288	-4.98886	-2.25909	-3.95646	-0.81169
4803.297	-4.94425	-2.49864	-3.95249	-1.04563
4807.293	-4.93950	-2.52409	-3.98252	-0.82168
4811.289	-4.81574	-2.36538	-3.97602	-0.79276
4815.291	-4.87185	-2.33535	-3.97029	-0.79651
4819.290	-4.76586	-2.09315	-3.93544	-0.75428
4823.285	-4.75538	-2.13567	-3.97785	-0.84305
4827.302	-4.70241	-2.87462	-3.89451	-0.83071
4831.291	-4.68622	-2.58815	-3.90634	-0.76978
4835.297	-4.65538	-2.58834	-3.93040	-0.90826
4839.292	-4.56609	-2.53786	-3.92280	-0.82647
4843.286	-4.68888	-2.07471	-3.98731	-1.11009
4847.298	-4.60301	-2.04950	-3.97832	-0.95413
4851.296	-4.64184	-1.97560	-4.00783	-1.06526
4855.292	-4.64739	-1.94630	-3.88478	-1.07731
4859.287	-4.66948	-2.15809	-3.96360	-1.13326
4863.296	-4.70323	-2.65158	-3.84742	-1.12963
4867.294	-4.85014	-2.50391	-3.98348	-1.08288
4871.292	-4.76529	-2.51322	-4.05861	-1.03258
4875.307	-4.82685	-2.39144	-3.92566	-1.06296
4879.344	-4.85502	-2.72069	-3.97212	-1.11211
4883.307	-4.88463	-2.56645	-4.04125	-1.12493
4887.297	-4.76628	-2.55575	-3.93433	-1.01190
4891.300	-4.59324	-2.61474	-3.94984	-1.02261
4895.290	-4.45086	-2.77611	-3.69531	-1.02167
4899.312	-3.05484	-2.87879	-3.15369	-1.02156
4903.289	-2.42894	-3.06844	-1.44150	-1.07592
4907.291	-1.43865	-3.12110	0.29548	-1.98959
4911.286	0.01653	-3.38382	1.09569	-3.14876
4915.292	1.20976	-3.48327	1.29809	-3.46759
4919.291	1.41960	-3.72359	1.35623	-3.62027
4923.296	1.74935	-3.83213	1.48503	-3.44642
4927.286	1.75074	-3.90514	1.45785	-3.58199
4931.288	1.81213	-3.91794	1.47734	-3.62983
4935.288	1.74868	-3.82506	1.53265	-3.57261
4939.298	1.40224	-3.83319	1.55551	-3.50012
4943.291	1.44245	-3.94461	1.40135	-3.50979
4947.290	1.46573	-3.87660	1.53409	-3.57246
4951.289	1.63189	-3.89497	1.61984	-3.57367
4955.293	1.69817	-3.94398	1.63417	-3.71570
4959.339	1.60518	-3.93230	1.60097	-3.65701
4963.291	1.71360	-3.97984	1.66209	-3.56548
4967.314	1.68404	-4.00737	1.67407	-3.71055
4971.316	1.66790	-3.94464	1.68987	-3.67260
4975.290	2.16483	-3.96903	1.71409	-3.59916
4979.282	1.62978	-3.81035	1.70142	-3.62083
4983.287	1.99431	-3.64705	1.72468	-3.66833
4987.166	1.76014	-3.57960	1.70732	-3.67227
4991.166	1.86846	-3.61840	1.69763	-3.77817
4995.169	1.78976	-3.81812	1.70013	-3.72492
4999.166	1.87138	-4.01121	1.67534	-3.73207
5003.164	1.67990	-4.01669	1.72205	-3.81314
5007.164	1.99325	-3.67636	1.65418	-3.80586
5011.175	1.84612	-3.58594	1.70755	-3.83197
5015.160	1.94298	-3.45708	1.61203	-3.65904
5019.167	1.75195	-3.40964	1.70241	-3.75880
5023.163	1.85990	-3.54331	1.58986	-3.69643
5027.187	1.79024	-3.86342	1.70678	-3.71178
5031.161	1.83454	-3.75003	1.63526	-3.62894
5035.155	1.79512	-3.65419	1.64345	-3.68894
5039.178	1.89102	-3.63156	1.56809	-3.57804
5043.153	1.83219	-3.51041	1.66386	-3.55477
5047.171	1.87146	-3.52933	1.59946	-3.59442
5051.163	1.86967	-3.76645	1.69242	-3.51163
5055.159	1.87416	-3.81555	1.59385	-3.47308
5059.163	1.90872	-3.52985	1.64350	-3.51642
5063.163	1.88640	-3.48622	1.62339	-3.52987
5067.158	1.84456	-3.49922	1.60362	-3.52926
5071.166	1.80548	-3.47953	1.64732	-3.59594
5075.160	1.78136	-3.61046	1.64072	-3.59108
5079.163	1.81064	-3.44433	1.68092	-3.56315
5083.161	1.74189	-3.48836	1.66162	-3.63280
5087.155	1.80687	-3.68506	1.66574	-3.60914
5091.169	1.74447	-3.69852	1.66839	-3.61706
5095.187	1.75399	-3.71455	1.67313	-3.65747
5099.163	1.75674	-3.86505	1.67593	-3.68846
5103.159	1.77476	-3.80483	1.63690	-3.69155
5107.162	1.73809	-3.87146	1.67630	-3.63453
5111.159	1.79542	-3.85419	1.68101	-3.64989
5115.167	1.86142	-3.85165	1.65619	-3.66074
5119.158	1.82787	-3.81950	1.64397	-3.69540
5123.162	1.84570	-3.86948	1.62688	-3.72157
5127.155	1.85975	-3.76733	1.70432	-3.68972
5131.163	1.79581	-3.78777	1.68379	-3.79029
5135.174	1.82524	-3.77443	1.64131	-3.71281
5139.157	1.83310	-3.73776	1.59854	-3.76852
5143.163	1.70854	-3.77961	1.68709	-3.72898
5147.167	1.72679	-3.85841	1.67199	-3.82251
5151.158	1.76435	-3.77688	1.68825	-3.83858
5155.162	1.68520	-3.79084	1.65475	-3.84208
5159.160	1.69540	-3.76022	1.62242	-3.81596
5163.200	1.63018	-3.84527	1.65550	-3.81251
5167.166	1.61101	-3.80797	1.63363	-3.75080
5171.170	1.59546	-3.83240	1.54368	-3.79214
5175.182	1.56402	-3.84915	1.61929	-3.76541
5179.168	1.53833	-3.84885	1.60208	-3.77378
5183.162	1.78972	-3.86097	1.69493	-3.73003
5187.155	2.25466	-3.78225	1.98693	-3.77413
5191.162	3.39245	-3.73284	3.38006	-3.73136
5195.157	4.09584	-3.38248	3.63515	-3.68409
5199.163	3.86203	-3.10319	3.55461	-3.63425
5203.157	2.75470	-3.44994	2.60807	-3.46739
5207.160	2.79922	-3.18189	2.90661	-3.48319
5211.158	2.79107	-2.93662	2.88680	-3.51814
5215.164	3.09750	-3.18252	2.81353	-3.36904
5219.160	2.86646	-2.98749	2.80179	-3.43466
5223.156	3.09008	-3.11708	3.15082	-3.46265
5227.155	3.26260	-2.98058	3.12611	-3.42483
5231.155	3.21057	-2.85623	3.15317	-3.43258
5235.162	3.46916	-2.92293	3.08322	-3.29933
5239.157	3.17408	-2.87737	3.06056	-3.29910
5243.171	3.02061	-2.95315	3.05974	-3.25545
5247.162	3.16812	-3.04593	3.09203	-3.38121
5251.187	3.07263	-2.98028	3.06187	-3.26725
5255.174	3.08446	-3.03283	2.99854	-3.15496
5259.159	3.22717	-2.94945	3.07199	-3.34069
5263.160	3.11722	-3.02363	3.09010	-3.26031
5267.157	3.00794	-2.96425	3.09879	-3.28130
5271.154	2.99445	-2.93627	3.04472	-3.09886
5275.154	3.24966	-2.97193	3.07919	-3.12184
5279.165	2.94641	-3.00250	2.98836	-3.03649
5283.156	2.94369	-3.01823	3.01212	-3.05050
5287.165	2.92898	-3.06031	3.07199	-3.12906
5291.160	2.99148	-3.05135	3.03670	-3.17961
5295.165	3.15869	-3.02821	3.14395	-3.35132
5299.186	2.98171	-2.98231	3.14117	-3.40837
5303.156	2.94540	-3.04232	3.17705	-3.37159
5307.156	2.93163	-3.07084	3.07001	-3.39883
5311.153	2.92807	-3.06798	3.12242	-3.33771
5315.158	2.99950	-3.09857	3.10213	-3.44934
5319.159	3.00700	-3.09142	3.10285	-3.53356
5323.154	3.10235	-3.07244	3.08693	-3.48449
5327.161	3.02128	-3.03875	3.15095	-3.45993
5331.163	2.91228	-3.03299	3.11299	-3.43902
5335.160	2.88371	-3.01396	3.11289	-3.41946
5339.163	2.99715	-3.02135	3.02717	-3.38237
5343.155	2.94292	-3.04681	2.98126	-3.38291
5347.162	3.00863	-3.02329	2.96277	-3.30927
5351.160	3.06333	-2.99288	3.03365	-3.26028
5355.157	3.11037	-3.00932	3.13096	-3.22964
5359.157	3.17336	-2.96891	3.10700	-3.24764
5363.158	3.38605	-2.91704	3.09401	-3.17743
5367.182	3.09349	-2.89707	3.13397	-3.20984
5371.162	3.14607	-2.90371	3.07365	-3.20854
5375.157	3.08008	-2.91936	3.04947	-3.21232
5379.161	3.12249	-2.94223	3.05311	-3.14708
5383.160	3.10651	-2.98862	3.08946	-3.09603
5387.157	3.16033	-2.93878	3.11096	-3.06791
5391.151	3.12625	-3.00930	3.19660	-3.01316
5395.165	3.09374	-3.03045	3.16159	-3.05653
5399.152	2.78582	-2.97438	3.09329	-3.21377
5403.157	2.29892	-2.98925	2.86274	-3.02408
5407.156	2.05286	-2.97262	2.07546	-3.00673
5411.153	-2.39691	-3.20131	0.84061	-2.55474
5415.156	-1.04022	-2.91199	0.40814	-2.08027
5419.152	-1.34063	-2.74735	0.01221	-2.03015
5423.164	-1.45400	-2.44782	-0.04589	-1.54487
5427.153	-1.27242	-2.41607	-0.02584	-1.69347
5431.157	-0.90163	-2.26086	0.05095	-1.54206
5435.195	-0.67474	-2.72180	0.01849	-1.80569
5439.163	-0.76987	-2.66695	-0.05666	-1.79144
5443.156	-0.79923	-2.50561	-0.14699	-1.82626
5447.153	-0.90684	-2.37310	-0.13642	-1.84711
5451.156	-0.86086	-2.44261	-0.19879	-1.78693
5455.155	-0.85701	-2.39836	-0.27580	-1.68869
5459.155	-0.81781	-2.39791	-0.27093	-1.64854
5463.152	-0.74364	-2.47521	-0.31478	-1.65459
5467.164	-0.75325	-2.54990	-0.25649	-1.61512
5471.151	-0.64868	-2.50765	-0.26704	-1.68586
5475.156	-0.74454	-2.59767	-0.27937	-1.69472
5479.157	-0.75690	-2.59107	-0.31746	-1.62418
5483.152	-0.74826	-2.53295	-0.30128	-1.61157
5487.155	-0.72412	-2.55081	-0.29034	-1.58845
5491.152	-0.69516	-2.56425	-0.28359	-1.52086
5495.154	-0.67754	-2.58652	-0.26731	-1.48069
5499.151	-0.63749	-2.62441	-0.28706	-1.47751
5504.595	-0.61000	-2.57733	-0.28463	-1.50706
5507.183	-0.57965	-2.50672	-0.26021	-1.56993
5511.180	-0.56756	-2.37053	-0.28133	-1.50068
5515.156	-0.59501	-2.27008	-0.29746	-1.47125
5519.150	-0.64129	-2.21089	-0.32980	-1.49267
5523.156	-0.65513	-2.24866	-0.29947	-1.44356
5527.153	-0.54664	-2.02663	-0.30860	-1.47602
5531.164	-0.53369	-2.07309	-0.31009	-1.51445
5535.150	-0.53272	-2.04641	-0.28423	-1.44406
5539.154	-0.51788	-2.02153	-0.28629	-1.38135
5543.154	-0.57059	-1.99801	-0.28560	-1.43778
5547.156	-0.60325	-1.93347	-0.29575	-1.52630
5551.163	-0.62754	-1.87314	-0.31833	-1.48431
5555.153	-0.63158	-1.84008	-0.29754	-1.38679
5559.154	-0.64471	-1.80302	-0.28595	-1.42638
5563.151	-0.68178	-1.87978	-0.28155	-1.44614
5567.193	-0.33119	-1.90031	-0.34377	-1.47109
5571.156	-0.33151	-1.91490	-0.15288	-1.62263
5575.157	-0.27503	-1.96867	-0.11342	-1.57007
5579.151	-0.45013	-2.00738	-0.23346	-1.70282
5583.152	-0.47689	-1.94929	-0.26371	-1.76928
5587.154	-0.48033	-1.95344	-0.23512	-1.66550
5591.159	-0.57821	-1.93060	-0.19715	-1.54623
5595.153	-0.56645	-1.89379	-0.18090	-1.62186
5599.156	-0.52681	-2.04728	-0.14575	-1.70442
5603.158	-0.47386	-2.17534	-0.20609	-1.71181
5607.151	-0.51091	-2.19052	-0.12372	-1.73002
5611.148	-0.64260	-2.24324	-0.13675	-1.70628
5615.154	-0.61863	-2.24434	-0.16350	-1.72847
5619.151	-0.70781	-2.20039	-0.21830	-1.65111
5623.153	-0.82186	-2.24037	-0.22358	-1.52777
5627.154	-0.83002	-2.34177	-0.20750	-1.57751
5631.159	-0.86945	-2.31618	-0.21604	-1.61188
5635.151	-0.78273	-2.36904	-0.16124	-1.65955
5639.179	-0.68965	-2.37988	-0.16288	-1.72855
5643.156	-0.69930	-2.32284	-0.18112	-1.72189
5647.151	-1.24054	-1.98009	-0.40889	-1.73631
5651.152	-2.32434	-1.90150	-1.63581	-1.62721
5655.151	-2.72647	-1.84076	-1.43027	-1.35865
5659.156	-2.68195	-1.81772	-1.83013	-1.22889
5663.150	-2.67942	-1.85244	-1.95606	-1.12978
5667.153	-2.87663	-1.84040	-1.90440	-1.01164
5671.156	-3.02393	-1.74645	-2.03407	-0.95089
5675.159	-2.73868	-1.72896	-2.12634	-0.95202
5679.171	-2.83259	-1.64131	-2.23776	-0.84012
5683.149	-2.86923	-1.56444	-2.09014	-0.82108
5687.154	-2.89982	-1.54560	-2.04530	-0.75226
5691.155	-2.99029	-1.55817	-2.18738	-0.75331
5695.164	-2.85834	-1.58645	-2.19551	-0.73031
5699.148	-2.73670	-1.55057	-2.28365	-0.72011
5703.153	-2.77186	-1.51742	-2.28608	-0.69196
5707.153	-2.83665	-1.37635	-2.26274	-0.70215
5711.164	-2.78364	-1.33889	-2.29260	-0.75936
5715.157	-2.95047	-1.33797	-2.31834	-0.78184
5719.146	-2.94044	-1.37794	-2.30095	-0.84249
5723.152	-2.96916	-1.40094	-2.24393	-0.80665
5727.160	-2.94710	-1.42225	-2.28965	-0.84895
5731.157	-2.99700	-1.41472	-2.30313	-0.88104
5735.146	-3.00792	-1.41625	-2.28975	-0.93318
5739.156	-3.03484	-1.42254	-2.28378	-0.91682
5743.153	-2.98381	-1.44886	-2.26636	-0.84988
5747.156	-3.05496	-1.39997	-2.30102	-0.90867
5751.146	-3.10935	-1.46903	-2.33514	-0.88308
5755.155	-3.09208	-1.47354	-2.27927	-0.85941
5759.149	-3.07535	-1.49045	-2.25900	-0.83924
5763.177	-3.06585	-1.49210	-2.27245	-0.81299
5767.152	-3.08349	-1.45235	-2.28430	-0.87291
5771.149	-2.93389	-1.46354	-2.30831	-0.82320
5775.149	-2.89839	-1.47174	-2.32575	-0.76875
5779.143	-2.96747	-1.46689	-2.31646	-0.74068
5783.155	-2.82593	-1.47801	-2.33564	-0.73032
5787.147	-2.73722	-1.45689	-2.36827	-0.80919
5791.149	-2.65978	-1.47045	-2.29716	-0.79965
5795.174	-2.65560	-1.49975	-2.25610	-0.84361
5799.157	-2.51871	-1.46637	-2.29344	-0.94417
5803.145	-2.59158	-1.40159	-2.33016	-0.92771
5807.145	-2.70849	-1.31151	-2.35637	-0.94693
5811.149	-2.71305	-1.20773	-2.39537	-0.95046
5815.153	-2.81107	-1.17525	-2.33707	-0.83889
5819.144	-2.68247	-1.08429	-2.36946	-0.91379
5823.156	-2.76802	-0.95757	-2.40929	-0.92131
5827.149	-2.13631	-0.88653	-2.39772	-0.92606
5831.146	-2.16059	-0.82633	-2.36715	-0.96438
5835.149	-3.91756	-0.83528	-2.29736	-0.96360
5839.154	-1.88955	-0.80090	-1.83526	-0.83790
5843.029	-0.97127	-0.76279	0.45592	-0.88863
5847.026	0.57163	-0.59730	1.94731	-0.87588
5851.024	2.44985	-0.32085	2.53223	-0.70866
5855.030	2.39292	-0.43341	2.92804	-0.89529
5859.020	2.48255	-0.38524	2.74856	-1.23505
5863.019	2.52262	-0.37232	2.70773	-1.10866
5867.021	2.38819	-0.33815	2.72429	-1.01071
5871.029	2.11918	-0.31104	2.69002	-1.04548
5875.018	1.96142	-0.25274	2.70357	-0.98030
5879.024	2.01265	-0.23016	2.70396	-1.05033
5883.060	1.94184	-0.17305	2.71320	-1.04496
5887.031	2.05035	-0.12883	2.73803	-1.09789
5891.026	2.07502	-0.14823	2.78602	-1.15592
5895.038	2.06210	-0.17952	2.78765	-1.17842
5899.024	2.07784	-0.14905	2.74972	-1.15447
5903.024	2.10563	-0.14472	2.73293	-1.06832
5907.026	2.03952	-0.12181	2.74130	-1.03345
5911.021	2.01612	-0.09712	2.74165	-1.03000
5915.021	2.03387	-0.06310	2.76671	-1.02958
5919.020	2.09752	-0.05863	2.77923	-0.98592
5923.021	2.14193	-0.07194	2.75452	-0.97540
5927.030	2.18245	-0.10757	2.72954	-0.97609
5931.022	2.19479	-0.11099	2.70678	-0.91588
5935.033	2.20530	-0.13712	2.67719	-0.81185
5939.025	2.21442	-0.21108	2.68140	-0.71893
5943.021	2.23268	-0.28371	2.69133	-0.70823
5947.023	2.21729	-0.33253	2.71592	-0.66141
5951.021	2.21581	-0.34993	2.68440	-0.72151
5955.022	2.28038	-0.37527	2.64540	-0.60473
5959.019	2.32526	-0.41684	2.57704	-0.64570
5963.018	2.30048	-0.41581	2.58707	-0.62094
5967.031	2.30018	-0.46606	2.64918	-0.64248
5971.028	2.33943	-0.46845	2.72674	-0.69580
5975.045	2.41685	-0.50502	2.78849	-0.72738
5979.038	2.47281	-0.55194	2.83108	-0.82184
5983.015	2.63433	-0.48334	2.83504	-0.81273
5987.029	2.56334	-0.51524	2.84388	-0.85523
5991.020	2.66979	-0.58568	2.78599	-0.86386
5995.024	2.68432	-0.56346	2.86722	-0.79090
5999.012	2.72003	-0.58737	2.93059	-0.84653
6003.022	2.74031	-0.64454	2.93411	-0.82152
6007.032	2.83177	-0.63601	2.98354	-0.82434
6011.021	2.86935	-0.56434	2.96532	-0.84685
6015.025	2.91851	-0.65286	2.96844	-0.82896
6019.017	2.88312	-0.57883	2.94428	-0.82628
6023.016	2.90782	-0.60609	2.92829	-0.81890
6027.031	2.90374	-0.65807	2.93730	-0.86047
6031.019	2.92604	-0.68930	2.93485	-0.84809
6035.023	2.92948	-0.68957	2.96403	-0.88042
6039.020	2.98948	-0.73827	2.98027	-0.91864
6043.017	2.91136	-0.79353	2.96289	-0.94734
6047.067	2.93406	-0.82418	2.97549	-0.93415
6051.030	2.90834	-0.86193	2.97599	-0.93847
6055.022	2.87116	-0.89469	3.02685	-0.93842
6059.016	2.86361	-0.85696	3.02529	-0.96601
6063.016	2.88334	-0.88699	3.06647	-1.00931
6067.027	2.84383	-0.88484	3.07840	-1.07114
6071.014	2.83098	-0.86296	3.13934	-1.04766
6075.030	2.78260	-0.87317	3.13120	-1.02547
6079.016	2.73548	-0.84965	3.07461	-1.10237
6083.016	2.50781	-0.88518	2.96247	-1.09971
6087.019	2.44450	-0.91508	2.96411	-1.07686
6091.032	2.30328	-0.86898	2.90396	-1.05940
6095.020	2.41509	-0.88112	2.96096	-1.11427
6099.023	2.46724	-0.92534	3.03254	-1.15840
6103.017	2.78545	-0.96046	3.16154	-1.19640
6107.022	3.41399	-1.00101	3.46083	-1.25024
6111.017	3.45722	-1.08970	3.56616	-1.36085
6115.272	3.62919	-1.19382	3.58388	-1.43412
6119.027	3.46207	-1.28373	3.33559	-1.44676
6123.023	3.46318	-1.33678	3.43763	-1.67722
6127.021	3.54381	-1.33319	3.49807	-1.57771
6131.018	3.55800	-1.33900	3.50897	-1.60736
6135.026	3.60133	-1.38318	3.57246	-1.66521
6139.020	3.62573	-1.43231	3.62482	-1.69586
6143.027	3.64195	-1.44300	3.64615	-1.72597
6147.021	3.62781	-1.50304	3.64232	-1.78207
6151.014	3.57466	-1.52422	3.60563	-1.77003
