time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4063.315	NaN	NaN	-0.51915	0.01409
4067.312	NaN	NaN	-0.47738	0.06108
4071.319	NaN	NaN	-0.53962	-0.01073
4075.301	NaN	NaN	-0.51180	-0.09544
4079.302	NaN	NaN	-0.55367	0.04873
4083.298	NaN	NaN	-0.50150	-0.03066
4087.307	NaN	NaN	-0.51289	-0.10896
4091.407	NaN	NaN	-0.52726	-0.09129
4095.317	NaN	NaN	-0.54957	-0.11438
4099.328	NaN	NaN	-0.46872	-0.18422
4103.305	NaN	NaN	-0.55957	-0.14121
4107.302	NaN	NaN	-0.61905	-0.11211
4111.312	NaN	NaN	-0.45212	-0.15384
4115.311	NaN	NaN	-0.43909	-0.17046
4119.308	NaN	NaN	-0.51833	-0.15316
4123.299	NaN	NaN	-0.55473	-0.12051
4127.321	NaN	NaN	-0.42117	-0.12009
4131.308	NaN	NaN	-0.53366	-0.04659
4135.303	NaN	NaN	-0.45001	-0.09472
4139.303	NaN	NaN	-0.46733	-0.06548
4143.302	NaN	NaN	-0.37420	-0.03707
4147.314	NaN	NaN	-0.34022	-0.11885
4151.314	NaN	NaN	-0.40599	0.00480
4155.302	NaN	NaN	-0.46475	-0.16619
4159.312	NaN	NaN	-0.49262	-0.09832
4163.303	NaN	NaN	-0.48676	-0.03911
4167.310	NaN	NaN	-0.52959	-0.05812
4171.300	NaN	NaN	-0.48924	-0.03012
4175.310	NaN	NaN	-0.43939	-0.13970
4179.303	NaN	NaN	-0.47212	0.05506
4183.309	NaN	NaN	-0.44631	0.06212
4187.299	NaN	NaN	-0.52686	0.11139
4191.309	NaN	NaN	-0.51031	0.31112
4195.318	NaN	NaN	-0.56257	0.06498
4199.310	NaN	NaN	-0.53843	0.10541
4203.301	NaN	NaN	-0.35985	0.04691
4207.304	NaN	NaN	-0.56801	0.11164
4211.305	NaN	NaN	-0.46386	0.13990
4215.303	NaN	NaN	-0.63345	0.07747
4219.308	NaN	NaN	-0.59354	0.04333
4223.306	NaN	NaN	-0.42477	-0.03871
4227.305	NaN	NaN	-0.77657	-0.02693
4231.377	NaN	NaN	-0.70610	-0.10734
4235.303	NaN	NaN	-0.61930	-0.13018
4239.300	NaN	NaN	-0.67230	-0.10096
4243.295	NaN	NaN	-0.43212	-0.13172
4247.322	NaN	NaN	-0.63362	-0.12230
4251.305	NaN	NaN	-0.56488	-0.14526
4255.312	NaN	NaN	-0.66881	-0.12255
4259.295	NaN	NaN	-0.59042	-0.08841
4263.302	NaN	NaN	-0.60322	-0.06669
4267.306	NaN	NaN	-0.68159	-0.06058
4271.305	NaN	NaN	-0.57975	-0.11045
4275.308	NaN	NaN	-0.60213	-0.09904
4279.301	NaN	NaN	-0.63121	-0.05708
4283.297	NaN	NaN	-0.57401	-0.02184
4287.300	NaN	NaN	-0.60970	-0.04897
4291.300	NaN	NaN	-0.62196	-0.02843
4295.331	NaN	NaN	-0.61099	-0.05732
4299.303	NaN	NaN	-0.54935	-0.10337
4303.297	NaN	NaN	-0.54275	-0.06063
4307.301	NaN	NaN	-0.48128	-0.09952
4311.304	NaN	NaN	-0.45577	-0.13900
4315.305	NaN	NaN	-0.46274	-0.10980
4319.295	NaN	NaN	-0.53830	-0.04371
4323.302	NaN	NaN	-0.46679	-0.03263
4327.303	NaN	NaN	-0.47579	-0.03914
4331.302	NaN	NaN	-0.49527	-0.07735
4335.303	NaN	NaN	-0.47195	-0.06617
4339.304	NaN	NaN	-0.43361	-0.02159
4343.296	NaN	NaN	-0.46053	0.00855
4347.318	NaN	NaN	-0.47572	0.04015
4351.306	NaN	NaN	-0.49897	0.08873
4355.313	NaN	NaN	-0.49540	0.15083
4359.296	NaN	NaN	-0.46654	0.18962
4363.317	NaN	NaN	-0.41045	0.13870
4367.303	NaN	NaN	-0.42164	0.17687
4371.321	NaN	NaN	-0.44768	0.14631
4375.300	NaN	NaN	-0.43718	0.14591
4379.305	NaN	NaN	-0.41489	0.15013
4383.301	NaN	NaN	-0.47555	0.16832
4387.305	NaN	NaN	-0.47914	0.14872
4391.296	NaN	NaN	NaN	NaN
4395.364	NaN	NaN	NaN	NaN
4399.300	NaN	NaN	NaN	NaN
4403.318	NaN	NaN	NaN	NaN
4407.298	NaN	NaN	NaN	NaN
4411.298	NaN	NaN	NaN	NaN
4415.294	NaN	NaN	NaN	NaN
4419.305	NaN	NaN	NaN	NaN
4423.316	NaN	NaN	NaN	NaN
4427.301	NaN	NaN	NaN	NaN
4431.297	NaN	NaN	NaN	NaN
4435.307	NaN	NaN	NaN	NaN
4439.317	NaN	NaN	NaN	NaN
4443.292	NaN	NaN	NaN	NaN
4447.302	NaN	NaN	NaN	NaN
4451.309	NaN	NaN	NaN	NaN
4455.320	NaN	NaN	NaN	NaN
4459.303	NaN	NaN	NaN	NaN
4463.299	NaN	NaN	NaN	NaN
4467.298	NaN	NaN	NaN	NaN
4471.295	NaN	NaN	NaN	NaN
4475.298	NaN	NaN	NaN	NaN
4479.305	NaN	NaN	NaN	NaN
4483.304	NaN	NaN	NaN	NaN
4487.301	NaN	NaN	NaN	NaN
4491.301	NaN	NaN	NaN	NaN
4495.296	NaN	NaN	NaN	NaN
4499.304	NaN	NaN	NaN	NaN
4503.317	NaN	NaN	NaN	NaN
4507.301	NaN	NaN	NaN	NaN
4511.297	NaN	NaN	NaN	NaN
4515.290	NaN	NaN	NaN	NaN
4519.304	NaN	NaN	NaN	NaN
4523.319	NaN	NaN	NaN	NaN
4527.291	NaN	NaN	NaN	NaN
4531.300	NaN	NaN	NaN	NaN
4535.298	NaN	NaN	NaN	NaN
4539.295	NaN	NaN	NaN	NaN
4543.296	NaN	NaN	NaN	NaN
4547.295	NaN	NaN	NaN	NaN
4551.296	NaN	NaN	NaN	NaN
4555.288	NaN	NaN	NaN	NaN
4559.295	NaN	NaN	NaN	NaN
4563.303	NaN	NaN	NaN	NaN
4567.298	NaN	NaN	NaN	NaN
4571.299	NaN	NaN	NaN	NaN
4575.296	NaN	NaN	NaN	NaN
4579.293	NaN	NaN	NaN	NaN
4583.301	NaN	NaN	NaN	NaN
4587.292	NaN	NaN	NaN	NaN
4591.298	NaN	NaN	NaN	NaN
4595.296	NaN	NaN	NaN	NaN
4599.294	NaN	NaN	NaN	NaN
4603.288	NaN	NaN	NaN	NaN
4607.300	NaN	NaN	NaN	NaN
4611.300	NaN	NaN	NaN	NaN
4615.294	NaN	NaN	NaN	NaN
4619.294	NaN	NaN	NaN	NaN
4623.296	NaN	NaN	NaN	NaN
4627.309	NaN	NaN	NaN	NaN
4631.298	NaN	NaN	NaN	NaN
4635.295	NaN	NaN	NaN	NaN
4639.291	NaN	NaN	NaN	NaN
4643.297	NaN	NaN	NaN	NaN
4647.321	NaN	NaN	NaN	NaN
4651.299	NaN	NaN	NaN	NaN
4655.298	NaN	NaN	NaN	NaN
4659.294	NaN	NaN	NaN	NaN
4663.291	NaN	NaN	NaN	NaN
4667.293	NaN	NaN	NaN	NaN
4671.295	NaN	NaN	NaN	NaN
4675.295	NaN	NaN	NaN	NaN
4679.292	NaN	NaN	NaN	NaN
4683.290	NaN	NaN	NaN	NaN
4687.302	NaN	NaN	NaN	NaN
4691.300	NaN	NaN	NaN	NaN
4695.293	NaN	NaN	NaN	NaN
4699.286	NaN	NaN	NaN	NaN
4703.290	NaN	NaN	NaN	NaN
4707.297	NaN	NaN	NaN	NaN
4711.310	NaN	NaN	NaN	NaN
4715.169	NaN	NaN	NaN	NaN
4719.168	NaN	NaN	NaN	NaN
4723.173	NaN	NaN	NaN	NaN
4727.163	NaN	NaN	NaN	NaN
4731.167	NaN	NaN	NaN	NaN
4735.171	NaN	NaN	NaN	NaN
4739.169	NaN	NaN	NaN	NaN
4743.161	NaN	NaN	NaN	NaN
4747.173	NaN	NaN	NaN	NaN
4751.167	NaN	NaN	NaN	NaN
4755.166	NaN	NaN	NaN	NaN
4759.159	NaN	NaN	NaN	NaN
4763.167	NaN	NaN	NaN	NaN
4767.166	NaN	NaN	NaN	NaN
4771.189	NaN	NaN	NaN	NaN
4775.173	NaN	NaN	NaN	NaN
4779.176	NaN	NaN	NaN	NaN
4783.166	NaN	NaN	NaN	NaN
4787.177	NaN	NaN	NaN	NaN
4791.170	NaN	NaN	NaN	NaN
4916.141	NaN	NaN	NaN	NaN
4982.680	-3.41501	-1.21264	-4.07073	-0.56278
4986.800	-3.53716	-1.17641	-3.90059	-0.61810
4990.430	-3.62042	-1.10786	-3.92576	-0.53495
4994.420	-3.68819	-1.12780	-3.95044	-0.48275
4998.413	-3.71201	-1.07366	-3.97625	-0.46134
5002.416	-3.69805	-0.96435	-3.98561	-0.47185
5006.421	-3.74599	-0.92856	-4.00539	-0.55306
5010.419	-3.74360	-0.88681	-3.98867	-0.71490
5014.414	-3.72079	-0.86599	-3.99116	-0.75406
5018.430	-3.74523	-0.81412	-4.01206	-0.78433
5022.420	-3.76094	-0.78840	-4.02742	-0.83759
5026.419	-3.80211	-0.75304	-4.03559	-0.88452
5030.411	-3.84676	-0.73545	-4.03744	-0.91054
5034.411	-3.86598	-0.68672	-4.04757	-0.95112
5038.419	-3.89661	-0.59786	-4.04379	-1.01382
5042.414	-3.91993	-0.53664	-4.01900	-1.06098
5046.412	-3.93515	-0.52203	-4.03594	-1.09642
5050.454	-3.90308	-0.49041	-4.03641	-1.12236
5054.425	-3.91556	-0.46914	-4.03310	-1.11406
5058.425	-3.90736	-0.42992	-4.04826	-1.13399
5062.412	-3.91203	-0.42169	-4.02517	-1.16529
5066.414	-3.83870	-0.40884	-4.03784	-1.20397
5070.422	-3.77896	-0.35427	-4.02925	-1.21903
5074.416	-3.67353	-0.31930	-4.05300	-1.26373
5078.412	-3.68643	-0.26268	-4.05532	-1.33493
5082.412	-3.68268	-0.26737	-4.04646	-1.39188
5086.418	-3.65601	-0.28588	-4.00677	-1.29032
5090.418	-3.67252	-0.31907	-3.92838	-1.25003
5094.411	-3.70287	-0.35512	-3.85516	-1.24785
5098.420	-3.72383	-0.46560	-3.90009	-1.23674
5102.420	-3.88806	-0.51856	-3.84115	-1.21400
5106.414	-4.02848	-0.68758	-3.86012	-1.19682
5110.413	-4.11327	-0.83324	-3.80216	-1.24590
5114.411	-4.04004	-0.95485	-3.79485	-1.32088
5118.417	-4.06920	-1.06763	-3.77372	-1.32837
5122.412	-4.20239	-1.11432	-3.76351	-1.17512
5126.433	-4.18047	-1.14792	-3.75840	-1.13493
5130.409	-4.20427	-1.17073	-3.80278	-1.16505
5134.415	-4.10026	-0.96627	-3.75645	-1.03697
5138.408	-3.34702	0.36572	-3.64385	-0.14463
5142.474	-2.72382	1.55481	-3.27784	1.06129
5146.416	-2.53258	2.21405	-3.50830	1.38052
5150.415	-2.69789	2.11679	-3.36755	1.59902
5154.415	-3.00306	1.92956	-3.46152	1.53749
5158.415	-3.35385	1.75866	-3.41041	1.53304
5162.410	-3.05073	1.48181	-3.25780	1.58164
5166.411	-3.13002	1.54358	-3.17732	1.63309
5170.412	-3.05976	1.44976	-3.11935	1.66734
5174.409	-2.84875	1.54011	-3.06469	1.52330
5178.413	-2.82838	1.49153	-3.06167	1.59850
5182.416	-2.79993	1.56966	-3.08409	1.68743
5186.411	-2.82561	1.57072	-3.14823	1.74600
5190.406	-2.85821	1.51678	-3.04689	1.78873
5194.413	-2.90178	1.39022	-2.97913	1.77605
5198.416	-2.83432	1.22750	-2.82395	1.77870
5202.417	-2.86242	1.22380	-2.72419	1.48300
5206.414	-2.80872	1.19220	-2.71280	1.35070
5210.411	-2.80120	1.09756	-2.69314	1.35027
5214.414	-2.74115	1.03169	-2.65587	1.16476
5218.411	-2.76539	1.09211	-2.64884	1.27227
5222.409	-2.79117	1.01060	-2.63757	1.01004
5226.419	-2.84343	0.98763	-2.59423	0.99096
5230.410	-2.92307	0.89594	-2.59311	1.33187
5234.412	-2.95841	0.82547	-2.60347	1.26520
5238.414	-3.03452	0.86677	-2.62836	1.18359
5242.410	-2.97631	1.03071	-2.69247	1.24429
5246.410	-2.94634	1.29152	-2.78136	1.47502
5250.416	-2.89349	1.61035	-2.84999	1.45174
5254.414	-2.85343	1.52579	-2.91678	1.44253
5258.410	-2.96945	1.78799	-2.98876	1.42686
5262.411	-2.98032	1.80270	-3.02135	1.34575
5266.411	-2.98465	1.69842	-3.01975	1.45735
5270.413	-2.99027	1.72506	-3.03130	1.46504
5274.411	-2.96505	1.73978	-3.12556	1.47543
5278.408	-2.90534	1.98852	-3.20857	1.54198
5282.413	-2.94483	2.41486	-6.17595	1.96648
5286.411	-2.86438	2.72748	-5.86172	2.68782
5290.408	1.52476	1.87331	-11.91961	13.19982
5294.412	-1.91776	1.99761	NaN	NaN
5298.415	-6.43290	3.55631	NaN	NaN
5302.409	-6.99971	5.10528	NaN	NaN
5306.409	-7.07192	5.02286	NaN	NaN
5310.417	NaN	NaN	NaN	NaN
5314.413	NaN	NaN	NaN	NaN
5318.406	NaN	NaN	NaN	NaN
5322.406	NaN	NaN	NaN	NaN
5326.411	NaN	NaN	NaN	NaN
5330.443	NaN	NaN	NaN	NaN
5334.411	NaN	NaN	NaN	NaN
5338.431	NaN	NaN	NaN	NaN
5342.775	NaN	NaN	NaN	NaN
5346.877	NaN	NaN	NaN	NaN
5350.914	NaN	NaN	NaN	NaN
5354.945	NaN	NaN	NaN	NaN
5359.047	NaN	NaN	NaN	NaN
5363.147	NaN	NaN	NaN	NaN
5367.053	NaN	NaN	NaN	NaN
5370.822	NaN	NaN	NaN	NaN
5374.619	NaN	NaN	NaN	NaN
5378.525	NaN	NaN	NaN	NaN
5382.404	NaN	NaN	NaN	NaN
5386.430	NaN	NaN	NaN	NaN
5390.419	NaN	NaN	NaN	NaN
5395.199	NaN	NaN	NaN	NaN
5399.033	NaN	NaN	NaN	NaN
5402.783	NaN	NaN	NaN	NaN
5406.454	NaN	NaN	NaN	NaN
5410.423	NaN	NaN	NaN	NaN
5414.406	NaN	NaN	NaN	NaN
5418.418	NaN	NaN	NaN	NaN
5422.408	NaN	NaN	NaN	NaN
5426.423	NaN	NaN	NaN	NaN
5430.547	NaN	NaN	NaN	NaN
5434.689	NaN	NaN	NaN	NaN
5438.772	NaN	NaN	NaN	NaN
5442.932	NaN	NaN	NaN	NaN
5447.065	NaN	NaN	NaN	NaN
5450.989	NaN	NaN	NaN	NaN
5455.143	NaN	NaN	NaN	NaN
5458.936	NaN	NaN	NaN	NaN
5463.933	NaN	NaN	NaN	NaN
5468.266	NaN	NaN	NaN	NaN
5472.429	NaN	NaN	NaN	NaN
5476.475	NaN	NaN	NaN	NaN
5480.530	2.24084	12.98062	NaN	NaN
5483.184	1.17436	9.43601	NaN	NaN
5486.423	NaN	NaN	NaN	NaN
5490.409	-2.34580	6.24547	NaN	NaN
5494.415	-4.85132	3.25964	NaN	NaN
5498.406	-2.39815	4.02845	NaN	NaN
5502.408	0.82910	1.74734	NaN	NaN
5506.407	0.74779	2.82994	0.62096	-1.59364
5510.412	2.38432	2.34004	-0.33719	-0.31893
5514.433	1.36347	2.26025	-3.54217	1.04366
5518.415	0.33476	2.67558	-5.93257	-0.06745
5522.409	-0.05170	2.69199	-3.72981	0.58057
5526.410	-0.36658	2.68973	0.58682	2.26177
5530.405	-0.55612	2.73830	0.43333	2.15806
5534.444	-0.64116	2.76947	-0.12756	1.45666
5538.409	-0.68677	2.64945	-0.23654	0.87948
5542.408	-0.81568	2.57134	-0.48676	1.04761
5546.405	-0.87394	2.56000	-0.40827	1.13175
5550.405	-0.98234	2.55962	-0.45567	1.02054
5554.414	-1.05788	2.63295	-0.46095	1.14277
5558.412	-1.01377	2.63923	-0.51399	1.17498
5562.404	-1.05654	2.64495	-0.46157	1.30876
5566.406	-1.08619	2.68154	-0.52205	1.23185
5570.404	-1.10100	2.70803	-0.53518	1.24007
5574.406	-1.03387	2.84602	-0.56962	1.23495
5578.406	-0.98891	2.77602	-0.59461	1.17091
5582.407	-1.01876	2.81322	-0.62900	1.23742
5586.404	-0.94016	2.81840	-0.63392	1.29909
5590.402	-0.87669	2.86544	-0.66198	1.30514
5594.409	-0.90113	2.90046	-0.73419	1.41232
5598.406	-0.79903	2.87575	-0.77533	1.42991
5602.406	-0.83714	2.92611	-0.77203	1.43185
5606.405	-0.75749	2.92619	-0.82009	1.45759
5610.282	-0.78171	2.86310	-0.86518	1.49059
5614.277	-0.80392	2.82477	-0.88570	1.56112
5618.280	-0.88929	2.74938	-0.94056	1.55370
5622.280	-1.02826	2.64527	-0.97209	1.54231
5626.279	-1.19485	2.62432	-0.99854	1.61450
5630.286	-1.01707	2.67272	-1.01238	1.61134
5634.283	-0.97306	2.61956	-1.00184	1.72814
5638.279	-0.98760	2.55989	-0.97928	1.75943
5642.277	-1.03273	2.63272	-0.95440	1.69455
5646.291	-0.93929	2.60394	-0.99335	1.71241
5650.279	-1.04535	2.65912	-1.00908	1.63415
5654.275	-1.01573	2.66846	-0.99231	1.65206
5658.280	-0.95299	2.72546	-1.02613	1.72835
5662.281	-0.89059	2.67257	-0.97777	1.71634
5666.280	-0.84205	2.71835	-0.99013	1.72090
5670.292	-0.79853	2.80683	-0.99774	1.60171
5674.277	-0.80389	2.94410	-0.98196	1.67128
5678.279	-0.81431	2.91840	-0.94696	1.71506
5682.283	-0.75069	2.87001	-0.96901	1.63559
5686.284	-0.72159	3.04647	-0.98333	1.61647
5690.281	-0.62729	2.92550	-0.98884	1.69786
5694.278	-0.51696	2.90296	-0.92676	1.65127
5698.281	-0.56573	2.80709	-1.15240	1.63296
5702.277	-0.49262	2.96688	-0.93306	1.67652
5706.279	-0.55962	2.98241	-0.89451	1.63838
5710.282	-0.44872	2.87086	-1.11988	1.59165
5714.294	-0.37583	2.77360	-1.00283	1.72337
5718.274	-0.32680	2.82431	-0.92081	1.74347
5722.278	-0.17938	2.97672	-1.06317	1.64711
5726.278	-0.18025	3.02085	-0.93338	1.70027
5730.286	-0.08448	2.83863	-1.22223	1.60976
5734.284	0.05706	2.85789	-1.14412	1.67874
5738.306	-0.02221	3.04485	-1.14052	1.67402
5742.279	-0.04219	2.91621	-1.21673	1.76137
5746.279	0.01541	2.80598	-1.21516	1.74733
5750.277	0.22549	2.83744	-1.19847	1.80030
5754.281	1.18304	8.18200	-1.17892	1.77565
5758.292	1.81086	12.01113	-1.15394	1.75970
5762.285	0.63900	9.64793	-1.19390	1.72133
5766.274	2.49297	10.85784	-1.15843	1.68578
5770.285	3.04494	14.53221	-1.16746	1.75150
5774.277	1.88881	14.64052	-1.09730	1.81072
5778.290	NaN	NaN	-1.02957	1.81192
5782.280	NaN	NaN	-1.07527	1.86392
5786.274	NaN	NaN	-1.02531	1.86355
5790.276	NaN	NaN	-1.40780	1.80199
5794.275	NaN	NaN	-3.34598	1.82910
5798.280	NaN	NaN	-4.14414	1.98323
5802.276	NaN	NaN	-4.30156	2.12218
5806.280	NaN	NaN	-4.22742	2.18500
5810.276	NaN	NaN	-4.19166	2.27994
5814.283	NaN	NaN	-4.17808	2.30426
5818.274	NaN	NaN	-4.06271	2.15372
5822.279	NaN	NaN	-3.91966	2.31063
5826.275	NaN	NaN	-3.88544	2.37748
5830.280	NaN	NaN	-4.02515	2.40531
5834.281	NaN	NaN	-4.05357	2.44309
5838.276	NaN	NaN	-4.11305	2.37697
5842.275	NaN	NaN	-4.09046	2.42063
5846.280	NaN	NaN	-4.08767	2.32788
5850.275	NaN	NaN	-4.19097	2.31741
5854.280	NaN	NaN	-4.11777	2.27211
5858.275	NaN	NaN	-4.21175	2.30530
5862.277	NaN	NaN	-4.15408	2.46917
5866.273	NaN	NaN	-4.24675	2.25167
5870.277	NaN	NaN	-4.28150	2.33725
5874.306	NaN	NaN	-4.26687	2.40530
5878.280	NaN	NaN	-4.31519	2.29937
5882.273	NaN	NaN	-4.31859	2.36425
5886.274	NaN	NaN	-4.26600	2.35704
5890.275	NaN	NaN	-4.28004	2.36919
5894.279	NaN	NaN	-4.25872	2.42655
5898.282	NaN	NaN	-4.23927	2.37446
5902.275	NaN	NaN	-4.17445	2.37758
5906.272	NaN	NaN	-4.24438	2.43683
5910.275	NaN	NaN	-4.24759	2.38445
5914.279	NaN	NaN	-4.17986	2.47013
5918.279	NaN	NaN	-4.21365	2.35794
5922.292	NaN	NaN	-4.27753	2.45110
5926.276	NaN	NaN	-4.17149	2.41982
5930.273	NaN	NaN	-4.26366	2.38952
5934.277	NaN	NaN	-4.22819	2.32459
5938.275	NaN	NaN	-4.27733	2.29110
5942.285	NaN	NaN	-4.27454	2.35978
5946.277	NaN	NaN	-4.26067	2.36903
5950.275	NaN	NaN	-4.29895	2.36515
5954.273	NaN	NaN	-4.31087	2.39398
5958.274	NaN	NaN	-4.33053	2.36107
5962.268	NaN	NaN	-4.34541	2.43456
5966.276	NaN	NaN	-4.29233	2.39653
5970.272	NaN	NaN	-4.35859	2.34925
5974.269	NaN	NaN	-4.32851	2.32182
5978.284	NaN	NaN	-4.35264	2.34532
5982.279	NaN	NaN	-4.32382	2.41887
5986.271	NaN	NaN	-4.37298	2.40066
5990.266	NaN	NaN	-4.39030	2.39481
5994.274	NaN	NaN	-4.36624	2.48363
5998.272	NaN	NaN	-4.35649	2.44471
6002.269	NaN	NaN	-4.31361	2.42993
6006.269	NaN	NaN	-4.32597	2.35589
6010.291	NaN	NaN	-4.35067	2.31146
6014.275	NaN	NaN	-4.39094	2.37856
6018.267	NaN	NaN	-4.34726	2.37887
6022.286	NaN	NaN	-4.29932	2.39743
6026.272	NaN	NaN	-4.35654	2.42517
6030.267	NaN	NaN	-4.30660	2.35375
6034.277	5.18146	14.57489	-4.26203	2.35030
6038.270	5.18178	14.57481	-4.28246	2.32319
6042.268	5.18210	14.57476	-4.28987	2.35345
6046.268	NaN	NaN	-4.29996	2.32915
6050.276	NaN	NaN	-4.30702	2.30956
6054.274	NaN	NaN	-4.34702	2.28898
6058.276	NaN	NaN	-4.30218	2.32039
6062.278	NaN	NaN	-4.33540	2.56250
6066.271	NaN	NaN	-4.31620	2.52240
6070.270	NaN	NaN	-4.19045	2.35687
6074.273	NaN	NaN	-3.59681	2.25362
6078.267	5.18924	14.58396	-2.30784	1.67764
6082.281	NaN	NaN	-1.67437	0.47823
6086.272	NaN	NaN	-1.84565	-0.03835
6090.265	NaN	NaN	-2.16867	0.01125
6094.274	NaN	NaN	-2.49285	0.06611
6098.268	NaN	NaN	-2.50992	0.22787
6102.279	NaN	NaN	-2.31772	0.86547
6106.278	NaN	NaN	-2.28522	0.64521
6110.269	NaN	NaN	-2.16399	0.45406
6114.271	NaN	NaN	-2.19009	0.49348
6118.273	NaN	NaN	-2.09375	0.48075
6122.272	NaN	NaN	-2.28182	0.46482
6126.290	NaN	NaN	-2.17936	0.46652
6130.272	NaN	NaN	-2.28906	0.64817
6134.271	NaN	NaN	-2.26616	0.53169
6138.273	NaN	NaN	-2.25372	0.59796
6142.268	NaN	NaN	-2.21266	0.65106
6146.313	NaN	NaN	-2.30645	0.59409
6150.281	NaN	NaN	-2.26185	0.55294
6154.273	NaN	NaN	-2.20989	0.54966
6158.270	NaN	NaN	-2.18919	0.47955
6162.262	NaN	NaN	-2.19415	0.42540
6166.272	NaN	NaN	-2.17128	0.32370
6170.274	NaN	NaN	-2.19274	0.36943
6174.270	NaN	NaN	-2.11450	0.38926
6178.262	NaN	NaN	-2.13782	0.40912
6182.272	NaN	NaN	-2.23392	0.41354
6186.277	NaN	NaN	-2.19422	0.37377
6190.268	NaN	NaN	-2.15485	0.36512
6194.267	NaN	NaN	-2.09063	0.37499
6198.276	NaN	NaN	-2.12372	0.36396
6202.273	NaN	NaN	-2.11844	0.35609
6206.263	NaN	NaN	-2.15361	0.42419
6210.270	NaN	NaN	-2.20850	0.45347
6214.281	NaN	NaN	-2.25357	0.48668
6218.274	NaN	NaN	-2.17708	0.47300
6222.264	NaN	NaN	-2.12359	0.44449
6226.266	NaN	NaN	-2.08439	0.49562
6230.271	NaN	NaN	-2.24517	0.50674
6234.273	NaN	NaN	-2.29322	0.49670
6238.273	NaN	NaN	-2.27558	0.47408
6242.266	NaN	NaN	-2.18233	0.46868
6246.269	NaN	NaN	-2.10922	0.49909
6250.264	NaN	NaN	-2.07702	0.50139
6254.269	NaN	NaN	-2.02215	0.54076
6258.263	NaN	NaN	-2.06104	0.54457
6262.268	NaN	NaN	-2.15797	0.51782
6266.269	NaN	NaN	-2.23947	0.45687
6270.278	NaN	NaN	-2.26519	0.44246
6274.275	NaN	NaN	-2.21340	0.36719
6278.266	NaN	NaN	-2.14441	0.33071
6282.277	NaN	NaN	-2.16444	0.40196
6286.270	NaN	NaN	-2.19004	0.41177
6290.271	NaN	NaN	-2.20181	0.37571
6294.265	NaN	NaN	-2.22069	0.33786
6298.268	NaN	NaN	-2.19408	0.33929
6302.265	NaN	NaN	-2.20587	0.29069
6306.272	NaN	NaN	-2.18585	0.27133
6310.271	NaN	NaN	-2.14285	0.28119
6314.273	NaN	NaN	-2.10022	0.18314
6318.264	NaN	NaN	-2.12027	0.27171
6322.272	NaN	NaN	-2.09807	0.22282
6326.265	NaN	NaN	-2.02443	-0.44531
6330.268	NaN	NaN	-1.94766	-2.09455
6334.290	NaN	NaN	-1.89925	-3.39345
6338.272	NaN	NaN	-1.95041	-3.44680
6342.268	NaN	NaN	-2.01627	-3.61502
6346.263	NaN	NaN	-2.00096	-3.53015
6350.271	NaN	NaN	-2.00648	-3.47254
6354.272	NaN	NaN	-2.04659	-3.28972
6358.270	NaN	NaN	-2.07546	-3.30781
6362.261	NaN	NaN	-2.10511	-3.32195
6366.264	NaN	NaN	-2.14647	-3.31248
6370.265	NaN	NaN	-2.12141	-3.35911
6374.271	NaN	NaN	-2.21135	-3.40538
6378.265	NaN	NaN	-2.25067	-3.43647
6382.260	NaN	NaN	-2.24666	-3.44461
6386.268	NaN	NaN	-2.23268	-3.43755
6390.271	NaN	NaN	-2.21898	-3.52038
6394.307	NaN	NaN	-2.21117	-3.41234
6398.271	NaN	NaN	-2.17058	-3.50325
6402.263	NaN	NaN	-2.15371	-3.50609
6406.264	NaN	NaN	-2.12218	-3.55262
6410.269	NaN	NaN	-2.06535	-3.56321
6414.267	NaN	NaN	-2.15048	-3.55859
6418.299	NaN	NaN	-2.08729	-3.54718
6422.274	NaN	NaN	-2.05858	-3.54309
6426.265	NaN	NaN	-2.10027	-3.48901
6430.265	NaN	NaN	-2.12136	-3.46964
6434.260	NaN	NaN	-2.13385	-3.49807
6438.274	NaN	NaN	-2.18049	-3.56868
6442.268	NaN	NaN	-2.14974	-3.52987
6446.266	NaN	NaN	-2.09913	-3.51643
6450.260	NaN	NaN	-2.17024	-3.52074
6454.272	NaN	NaN	-2.23791	-3.56214
6458.266	NaN	NaN	-2.19643	-3.54359
6462.267	NaN	NaN	-2.25640	-3.48536
6466.140	NaN	NaN	-2.27213	-3.44760
6470.141	NaN	NaN	-2.25756	-3.48526
6474.139	NaN	NaN	-2.21824	-3.54329
6478.276	NaN	NaN	-2.20513	-3.48165
6482.150	NaN	NaN	-2.23303	-3.42411
6486.147	NaN	NaN	-2.28150	-3.42558
6490.144	NaN	NaN	-2.25848	-3.39614
6494.166	NaN	NaN	-2.29716	-3.28314
6498.141	NaN	NaN	-2.23075	-3.36058
6502.137	NaN	NaN	-2.20505	-3.31676
6506.141	NaN	NaN	-2.18669	-3.32252
6510.144	NaN	NaN	-2.19807	-3.32675
6514.138	NaN	NaN	-2.18448	-3.37342
6518.134	NaN	NaN	-2.22119	-3.32224
6522.140	NaN	NaN	-2.23075	-3.34766
6526.145	NaN	NaN	-2.25575	-3.41683
6530.152	NaN	NaN	-2.16776	-3.40904
6534.137	NaN	NaN	-2.20478	-3.40723
6538.138	NaN	NaN	-2.13031	-3.43013
