time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4031.549	17.01950	-1.93627	17.67457	-0.83578
4035.547	17.01494	-1.84843	17.74407	-0.84227
4039.441	16.94641	-1.76236	17.74531	-0.89960
4043.546	16.91172	-1.71872	17.75091	-0.85596
4047.545	16.89193	-1.66535	17.76669	-0.85780
4051.545	16.91913	-1.65395	17.77281	-0.82148
4055.442	16.93689	-1.61042	17.72097	-0.77020
4059.545	16.98083	-1.67888	17.75305	-0.79441
4063.538	16.97937	-1.64639	17.67195	-0.78350
4067.548	16.92435	-1.69867	17.69651	-0.72541
4071.445	16.92526	-1.62154	17.63547	-0.62066
4075.547	16.87585	-1.61130	17.62138	-0.66327
4079.538	16.85237	-1.60444	17.60440	-0.65951
4083.547	16.81658	-1.61772	17.59004	-0.60166
4087.545	16.80857	-1.62226	17.55059	-0.58217
4091.546	16.78922	-1.61783	17.55855	-0.53074
4095.546	16.69293	-1.60379	17.57588	-0.57620
4099.547	16.64079	-1.58136	17.63619	-0.59634
4103.443	16.62017	-1.50599	17.59155	-0.55741
4107.517	16.58309	-1.49357	17.57576	-0.51558
4111.549	16.57591	-1.41724	17.55819	-0.48232
4115.548	16.55468	-1.37220	17.58318	-0.55538
4119.444	16.52241	-1.28871	17.59723	-0.53068
4123.548	16.45777	-1.22911	17.53437	-0.53911
4127.502	16.43165	-1.19157	17.51839	-0.51304
4131.503	16.39342	-1.12555	17.49893	-0.52239
4135.445	16.38152	-1.07972	17.46961	-0.48853
4139.557	16.39235	-1.01582	17.47812	-0.51432
4143.545	16.40377	-1.01762	17.44813	-0.63275
4147.549	16.47584	-1.05581	17.50552	-0.78813
4151.548	16.54390	-2.70839	17.39033	-2.80023
4155.548	16.37161	-4.29916	17.05231	-3.78468
4159.551	15.95654	-4.96649	15.42235	-5.08610
4163.549	15.64535	-5.92914	15.28723	-5.81905
4167.444	15.49810	-6.82643	15.25339	-6.42236
4171.550	15.20066	-7.78657	15.33693	-7.76558
4175.550	15.26977	-8.05237	15.54488	-7.72322
4179.549	15.00899	-8.23324	15.37716	-7.90817
4183.446	14.71682	-8.37632	15.18571	-7.94226
4187.551	14.56453	-8.42457	15.17092	-8.01229
4191.541	14.53512	-8.39425	15.19271	-8.05286
4195.549	14.37589	-8.38135	15.23345	-8.06580
4199.443	14.28131	-8.41920	15.16024	-8.06716
4203.549	14.30314	-8.46933	15.22255	-8.07428
4207.549	14.12065	-8.48722	15.22858	-8.12075
4211.551	14.06137	-8.53423	15.24018	-8.11814
4215.547	14.02620	-8.55563	15.31787	-8.10853
4219.548	13.92505	-8.58660	15.30916	-8.13291
4223.552	13.91081	-8.56559	15.32285	-8.11228
4227.504	13.86006	-8.54283	15.38403	-8.12109
4231.445	13.84939	-8.48996	15.42774	-8.09626
4235.552	13.78234	-8.46913	15.50303	-8.05192
4239.550	13.76968	-8.46347	15.50592	-8.00664
4243.550	13.71983	-8.42382	15.54575	-7.99216
4247.422	13.73662	-8.38382	15.54881	-7.96844
4251.551	13.68164	-8.32395	15.55738	-7.92369
4255.542	13.65102	-8.26884	15.56595	-7.89316
4259.550	13.68335	-8.21695	15.53115	-7.87031
4263.416	13.67970	-8.18162	15.53223	-7.83000
4267.552	13.63801	-8.13520	15.52939	-7.78416
4271.548	13.62807	-8.08742	15.51573	-7.80928
4275.540	13.66224	-8.06863	15.47127	-7.78197
4279.409	13.73601	-8.02711	15.34284	-7.82019
4283.551	13.71917	-8.00663	15.25240	-7.84602
4287.549	13.78038	-7.99373	15.10510	-7.84816
4291.550	13.74104	-7.94849	15.07192	-7.84652
4295.507	13.79124	-7.91608	15.00992	-7.85527
4299.549	13.76734	-7.90127	14.90602	-7.84979
4303.551	13.75947	-7.89083	14.89838	-7.85735
4307.550	13.74039	-7.86998	14.97087	-7.81602
4311.506	13.76902	-7.87950	14.90785	-7.81021
4315.549	13.78660	-7.90752	14.84100	-7.76190
4319.504	13.77371	-7.92514	14.83940	-7.74071
4323.549	13.75074	-7.93606	14.85521	-7.68836
4327.408	13.72172	-7.95271	14.83511	-7.68559
4331.551	13.76736	-7.93087	14.87972	-7.66148
4335.425	13.80498	-7.95046	14.92058	-7.65631
4339.422	13.78759	-7.97419	14.95496	-7.65074
4343.382	13.81785	-8.01151	15.03584	-7.66379
4347.425	13.83940	-8.02386	15.05158	-7.69199
4351.426	13.82471	-8.02024	15.06035	-7.70720
4355.427	13.88135	-8.04194	15.13189	-7.73839
4359.413	13.87185	-8.03806	15.15573	-7.78265
4363.383	13.83208	-8.01526	15.15119	-7.80452
4367.426	13.86275	-8.00802	15.16405	-7.85301
4371.424	13.83559	-7.99792	15.21566	-7.85608
4375.415	13.84310	-8.02021	15.21284	-7.84880
4379.381	13.83402	-8.02598	15.20016	-7.84741
4383.426	13.77317	-8.05611	15.06788	-7.87259
4387.426	13.11316	-8.00094	13.86383	-7.81738
4391.447	10.54862	-7.79393	11.95040	-7.67637
4395.422	10.45869	-7.59824	11.25438	-7.16674
4399.428	10.30994	-7.11785	10.79011	-6.57764
4403.396	9.79019	-6.79060	11.03353	-6.29018
4407.392	9.42045	-6.47879	10.61404	-6.24559
4411.381	9.28639	-6.32852	10.38588	-5.89235
4415.426	9.26041	-5.94295	10.39016	-6.02711
4419.427	9.19215	-5.79049	10.51504	-6.01468
4423.425	9.17108	-5.76993	10.47686	-6.03178
4427.381	9.16010	-5.83998	10.48351	-5.97408
4431.427	9.07416	-5.77634	10.43944	-5.96373
4435.424	9.00494	-5.78169	10.34852	-5.87251
4439.420	8.99687	-5.72057	10.26912	-5.83282
4443.408	8.92541	-5.73328	10.27804	-5.79830
4447.382	8.89911	-5.70618	10.24007	-5.77544
4451.382	8.83188	-5.69484	10.18909	-5.77096
4455.423	8.88244	-5.67131	10.19841	-5.77043
4459.427	8.87954	-5.69289	10.16803	-5.74993
4463.428	8.78789	-5.72367	10.13523	-5.72136
4467.428	8.81515	-5.71994	10.05000	-5.69287
4471.424	8.80551	-5.70421	10.03327	-5.66278
4475.397	8.82453	-5.68719	10.00199	-5.62147
4479.427	8.76069	-5.68788	9.96371	-5.61888
4483.431	8.74052	-5.69655	9.94238	-5.60824
4487.425	8.82894	-5.67735	9.91816	-5.60453
4491.428	8.84249	-5.66363	9.89643	-5.57827
4495.426	8.82545	-5.66574	9.87471	-5.53649
4499.427	8.81457	-5.67862	9.85245	-5.51161
4503.424	8.80316	-5.69175	9.85553	-5.45958
4507.427	8.83093	-5.70195	9.82874	-5.44097
4511.428	8.79993	-5.74483	9.78922	-5.41519
4515.430	8.81869	-5.76727	9.75155	-5.40771
4519.422	8.80985	-5.79417	9.74909	-5.38962
4523.428	8.82882	-5.79871	9.70565	-5.37094
4527.404	8.84908	-5.80702	9.69287	-5.34750
4531.430	8.81833	-5.80497	9.61187	-5.33719
4535.425	8.82075	-5.82331	9.58058	-5.32677
4539.428	8.80473	-5.83359	9.55958	-5.33985
4543.428	8.79603	-5.83502	9.56390	-5.31989
4547.430	8.78452	-5.83819	9.52012	-5.33330
4551.383	8.78433	-5.84300	9.49989	-5.33024
4555.429	8.79063	-5.83962	9.52345	-5.33281
4559.428	8.77664	-5.81055	9.48717	-5.34880
4563.431	8.73201	-5.79119	9.43450	-5.32349
4567.427	7.73224	-5.71435	9.06390	-5.25545
4571.423	6.42560	-4.95555	6.40356	-5.16996
4575.428	4.85019	-4.15553	4.77409	-4.01689
4579.429	3.68016	-3.63231	3.95095	-2.58442
4583.418	3.12182	-3.27794	2.44663	-2.50813
4587.428	0.67896	-3.02115	1.07441	-2.25030
4591.427	0.16064	-2.98532	-0.18013	-2.35600
4595.431	-1.25929	-2.70815	-1.62336	-2.21525
4599.385	-2.63135	-2.35648	-3.33609	-2.11260
4603.429	-3.18630	-1.74180	-3.85622	-1.81275
4607.428	-4.23952	-1.57559	-6.33770	-1.58723
4611.402	-5.67767	-0.93631	-6.82552	-1.10001
4615.452	-7.04846	-0.95196	-6.91762	-0.93911
4619.430	-7.94377	-0.59758	-8.09474	-0.75734
4623.429	-8.81983	-0.28047	-9.13623	-0.38417
4627.382	-9.30307	-0.32955	-8.90441	-0.85228
4631.385	-9.58359	0.08071	-8.69028	-0.61498
4635.384	-9.62731	0.01306	-8.35670	-0.39454
4639.431	-9.61030	0.00544	-7.84810	-0.38913
4643.429	-9.53385	0.14468	-8.25158	-0.30737
4647.386	-9.54698	0.12049	-8.51081	-0.14038
4651.411	-9.58507	0.15610	-8.49636	-0.17466
4655.425	-9.58183	0.24434	-8.51853	-0.08805
4659.430	-9.62415	0.23838	-8.53950	-0.08726
4663.423	-9.63129	0.26294	-8.46772	-0.05960
4667.433	-9.66236	0.21657	-8.38027	-0.10308
4671.431	-9.66564	0.20739	-8.37050	-0.08251
4675.441	-9.65006	0.15656	-8.36489	-0.05738
4679.385	-9.63872	0.11764	-8.39496	-0.08238
4683.428	-9.66820	0.13831	-8.44276	-0.09692
4687.428	-9.68855	0.09918	-8.47648	-0.12512
4691.427	-9.72180	0.11161	-8.41420	-0.13058
4695.385	-9.72952	0.08038	-8.43010	-0.08947
4699.431	-9.77293	0.10971	-8.39945	-0.17247
4703.385	-9.83279	0.15471	-8.38976	-0.25879
4707.430	-9.81949	0.26040	-8.48782	-0.36359
4711.388	-9.86163	0.29821	-8.68043	-0.33326
4715.427	-9.86025	0.28906	-8.66932	-0.43453
4719.429	-9.89966	0.22660	-8.52479	-0.37368
4723.430	-9.90332	0.28153	-8.57328	-0.42982
4727.385	-9.91556	0.26502	-8.52040	-0.39044
4731.430	-9.89017	0.33606	-8.52758	-0.45415
4735.407	-9.89593	0.16908	-8.55731	-0.42613
4739.429	-9.87991	0.22755	-8.48418	-0.39753
4743.451	-9.94705	0.23244	-8.56105	-0.18429
4747.415	-9.94166	0.22222	-8.53845	-0.17494
4751.428	-9.97524	0.27317	-8.55729	-0.08328
4755.431	-9.94924	0.26942	-8.53409	-0.14602
4759.386	-9.96523	0.23877	-8.51559	-0.06864
4763.424	-9.92196	0.22896	-8.55862	-0.16638
4767.431	-9.90390	0.21693	-8.48384	-0.03546
4771.431	-9.96585	0.20020	-8.56729	-0.06836
4775.435	-9.95572	0.19763	-8.48384	-0.00759
4779.430	-9.94238	0.20122	-8.52132	0.00342
4783.427	-9.86881	0.24939	-8.58124	-0.03320
4787.430	-9.95675	0.26447	-8.55501	-0.10451
4791.452	-9.96051	0.31486	-8.55496	-0.08613
4795.431	-9.95223	0.25611	-8.53921	-0.09429
4799.432	-9.87919	0.21812	-8.56949	-0.12876
4803.431	-9.89085	0.18969	-8.60558	-0.15845
4807.449	-9.91295	0.22292	-8.64970	-0.23021
4811.433	-9.96085	0.18735	-8.67638	-0.30025
4815.432	-9.97984	0.15146	-8.65962	-0.29481
4820.031	-9.96073	0.01669	-8.63532	-0.28407
4823.433	-9.98446	-0.05022	-8.61919	-0.31128
4827.387	-10.06963	-0.15842	-8.63573	-0.31905
4831.432	-10.01260	-0.14413	-8.64776	-0.32882
4835.433	-10.00661	-0.10748	-8.68725	-0.33625
4839.427	-9.99907	-0.12977	-8.64022	-0.32192
4843.431	-10.11688	-0.08180	-8.65099	-0.34913
4847.431	-10.13537	-0.18182	-8.66923	-0.29483
4851.432	-10.15687	-0.24056	-8.57920	-0.35195
4855.430	-10.14884	-0.24536	-8.53879	-0.27466
4859.416	-10.17243	-0.22541	-8.51656	-0.26826
4863.433	-10.18089	-0.19314	-8.53392	-0.27687
4867.432	-10.23836	-0.10931	-8.54561	-0.29709
4871.428	-10.22325	-0.06458	-8.54416	-0.27355
4875.430	-10.24990	0.03198	-8.60659	-0.24449
4879.431	-10.28392	0.10465	-8.55197	-0.21978
4883.432	-10.26321	0.09724	-8.56328	-0.24776
4887.421	-10.16038	0.05684	-8.59262	-0.23091
4891.431	-10.15511	0.02898	-8.61166	-0.29573
4895.432	-10.17089	-0.00912	-8.68128	-0.29229
4899.436	-10.15656	-0.01013	-8.68793	-0.28514
4903.434	-10.15535	-0.03693	-8.70039	-0.26255
4907.434	-10.12986	-0.00832	-8.73395	-0.23537
4911.433	-10.05050	-0.00362	-8.75613	-0.27880
4915.435	-10.07247	-0.11651	-8.73570	-0.37214
4919.426	-10.05130	-0.20015	-8.70415	-0.35989
4923.433	-10.05806	-0.18177	-8.67131	-0.31556
4927.433	-10.11295	-0.15676	-8.65007	-0.25375
4931.434	-10.11276	-0.15392	-8.62826	-0.32786
4935.428	-10.15961	-0.21062	-8.62394	-0.44342
4939.436	-10.12818	-0.15521	-8.55127	-0.42564
4943.409	-10.09790	-0.10803	-8.54231	-0.35702
4947.390	-10.09013	-0.09933	-8.57010	-0.45319
4951.391	-10.12941	-0.09303	-8.61843	-0.54919
4955.434	-10.19897	-0.12617	-8.60526	-0.53786
4959.434	-10.22200	-0.05727	-8.58478	-0.47583
4963.433	-10.21433	-0.01269	-8.55649	-0.50245
4967.391	-10.20565	-0.01690	-8.63920	-0.49951
4971.433	-10.15295	-0.03006	-8.64274	-0.49035
4975.432	-10.17069	-0.01375	-8.53877	-0.42816
4979.435	-10.17089	0.02571	-8.55734	-0.41662
4983.398	-10.22760	0.06109	-8.56576	-0.30068
4987.425	-10.27371	0.04296	-8.52520	-0.40621
4991.433	-10.31150	0.09537	-8.54879	-0.42498
4995.433	-10.27715	0.06144	-8.62481	-0.35552
4999.390	-10.21195	0.07924	-8.74023	-0.39024
5003.434	-10.15062	0.01174	-8.72893	-0.47984
5007.389	-10.17146	-0.11809	-8.71433	-0.55349
5011.435	-10.15093	-0.29504	-8.71511	-0.55553
5015.390	-10.10016	-0.21027	-8.66882	-0.57218
5019.432	-10.17368	-0.22103	-8.69995	-0.64837
5023.433	-10.21046	-0.13646	-8.73097	-0.58490
5027.432	-10.16456	-0.17542	-8.75715	-0.56905
5031.389	-10.18375	-0.16008	-8.69086	-0.20265
5035.434	-10.14876	-0.33075	-8.63328	-0.23609
5039.433	-10.11683	-0.28846	-8.58233	-0.26794
5043.433	-10.14920	-0.34259	-8.48877	-0.30131
5047.389	-10.21257	-0.36663	-8.52426	-0.38132
5051.434	-10.21894	-0.33491	-8.52671	-0.34984
5055.434	-10.17615	-0.32165	-8.51091	-0.19144
5059.435	-10.24173	-0.34701	-8.54916	-0.15538
5063.391	-10.22810	-0.33331	-8.47619	-0.10305
5067.416	-10.17341	-0.29008	-8.45791	-0.10087
5071.435	-10.17481	-0.33084	-8.48692	-0.14456
5075.435	-10.13746	-0.30197	-8.54401	-0.19093
5079.392	-10.12082	-0.29098	-8.61984	-0.27514
5083.435	-10.13025	-0.25134	-8.63403	-0.35333
5087.434	-10.14345	-0.22773	-8.65055	-0.40423
5091.434	-10.13251	-0.18204	-8.64293	-0.43313
5095.389	-10.10107	-0.17396	-8.63379	-0.40076
5099.433	-10.13227	-0.18285	-8.64796	-0.39770
5103.434	-10.13102	-0.14496	-8.62147	-0.36442
5107.436	-10.10266	-0.17017	-8.67158	-0.41573
5111.390	-10.14626	-0.25977	-8.71004	-0.43794
5115.434	-10.14384	-0.31549	-8.71041	-0.38501
5119.431	-10.18296	-0.26326	-8.69787	-0.38363
5123.433	-10.16577	-0.29754	-8.58738	-0.34973
5127.302	-10.20291	-0.35588	-8.48787	-0.33518
5131.387	-10.09855	-0.32579	-8.31744	-0.28561
5135.389	-10.08864	-0.33570	-8.38644	-0.19903
5139.438	-10.09520	-0.41733	-8.45067	-0.14313
5143.334	-10.03679	-0.38058	-8.41276	-0.14476
5147.437	-10.03197	-0.39400	-8.45390	-0.18134
5151.436	-10.07793	-0.41023	-8.52501	-0.20883
5155.434	-10.11231	-0.37276	-8.46798	-0.17866
5159.335	-10.05486	-0.30635	-8.39061	-0.15836
5163.437	-10.08212	-0.30173	-8.38221	-0.13378
5167.435	-10.01043	-0.26910	-8.44314	-0.08510
5171.436	-10.00945	-0.23578	-8.43921	-0.00865
5175.332	-10.03212	-0.24768	-8.46502	-0.05960
5179.438	-9.98591	-0.23202	-8.36763	-0.11793
5183.437	-8.11350	-0.12563	-6.04914	0.09682
5187.434	-7.19508	0.16325	-5.92243	0.58645
5191.333	-5.72205	0.61888	-5.06163	1.03510
5195.389	-5.25500	1.47223	-4.74501	1.25471
5199.447	-5.41027	1.42694	-4.30216	1.52930
5203.436	-5.24220	1.79779	-4.02322	2.08733
5207.331	-4.55724	2.04684	-3.55206	2.72677
5211.437	-3.71132	4.03277	-2.82368	4.57963
5215.435	-3.27712	4.11018	-2.08332	4.87962
5219.435	-3.04551	4.42572	-1.64759	5.21648
5223.332	-3.17658	4.65294	-1.47640	5.58164
5227.389	-3.21302	4.92039	-1.44426	5.94030
5231.437	-3.36960	4.64352	-1.36251	5.83717
5235.406	-3.31682	4.75384	-1.42288	5.65853
5239.321	-3.20016	4.62153	-1.41616	5.72427
5243.435	-3.26512	4.66627	-1.39138	5.74787
5247.438	-3.01796	4.74548	-1.38178	5.71963
5251.436	-3.07949	4.89912	-1.34668	5.72090
5255.295	-3.03749	4.99192	-1.31210	5.63345
5259.436	-3.07263	5.15053	-1.27772	5.74732
5263.436	-3.05692	5.10615	-1.31186	5.67134
5267.437	-3.07518	5.06440	-1.32143	6.07179
5271.334	-3.09624	5.07740	-1.32828	5.86135
5275.419	-3.02113	5.00623	-1.39899	5.94482
5279.439	-3.04108	5.00471	-1.39133	5.92584
5283.434	-3.02757	4.96960	-1.38674	5.76987
5287.438	-2.90950	5.00269	-1.32865	5.84908
5291.437	-2.89218	5.03431	-1.33316	5.90679
5295.441	-2.93374	5.07875	-1.23786	5.76116
5299.436	-3.01910	5.08473	-1.19321	5.68023
5303.437	-3.18484	5.07072	-1.20204	5.73145
5307.435	-3.21040	4.99336	-1.35817	5.89114
5311.438	-3.14682	4.93250	-1.47650	5.80918
5315.438	-2.97133	4.81500	-1.48545	5.81321
5319.437	-2.91985	4.74732	-1.54418	5.75953
5323.437	-2.99859	4.63353	-1.44232	5.69565
5327.393	-3.09911	4.93083	-1.35650	5.70961
5331.437	-3.12103	4.99301	-1.38019	5.65044
5335.332	-3.16391	4.91855	-1.38252	5.61548
5339.438	-3.14033	4.91576	-1.33480	5.53645
5343.440	-3.14625	4.96058	-1.23878	5.48780
5347.436	-3.13318	4.91840	-1.27227	5.52290
5351.437	-3.07528	4.94535	-1.26721	5.47577
5355.437	-3.10002	4.96469	-1.13459	5.35822
5359.415	-3.08956	5.01438	-1.02655	5.29314
5363.438	-3.12338	5.04963	-1.06959	5.33543
5367.440	-3.06944	5.13902	-1.05034	5.30558
5371.438	-3.05828	5.12938	-1.04119	5.28641
5375.439	-3.08557	5.13397	-0.93185	5.23002
5379.314	-3.05469	5.18581	-0.88252	5.22067
5383.397	-3.04996	5.22036	-0.88518	5.33483
5387.314	-3.03487	5.18962	-0.91125	5.45089
5391.317	-2.99524	5.15518	-0.92842	5.72504
5395.315	-2.96638	5.17382	-0.92120	5.65661
5399.304	-2.97351	5.16653	-0.96155	5.82609
5403.312	-2.96131	5.16109	-1.01906	5.89024
5407.317	-2.95002	5.08729	-1.03883	5.86449
5411.330	-2.98918	5.06439	-1.05426	5.90615
5415.339	-2.96911	5.12763	-1.05830	5.88227
5419.310	-2.92178	5.09567	-1.11643	5.95750
5423.314	-2.94495	5.09185	-1.16391	5.95340
5427.270	-2.94720	5.07999	-1.21442	5.89440
5431.331	-2.94549	5.07079	-1.25845	5.87441
5435.314	-2.93658	5.07817	-1.25949	5.84026
5439.316	-2.98782	5.09894	-1.29628	5.79543
5443.313	-2.99863	5.04908	-1.32999	5.77450
5447.325	-3.04771	5.03243	-1.35834	5.73855
5451.307	-3.05788	5.04181	-1.43878	5.74861
5455.311	-3.07110	5.02338	-1.46628	5.73571
5459.314	-3.09817	5.04787	-1.51926	5.74745
5463.332	-3.10124	5.03922	-1.56384	5.74288
5467.316	-3.08988	5.02290	-1.61805	5.75018
5471.316	-3.11564	5.02142	-1.56067	5.68381
5475.314	-3.14620	5.01487	-1.56811	5.65915
5479.332	-3.18170	5.00680	-1.58118	5.62184
5483.315	-3.17764	4.97158	-1.59494	5.61440
5487.316	-3.14278	4.84702	-1.60320	5.62852
5491.308	-3.11057	4.81349	-1.58760	5.62625
5495.334	-3.11341	4.73019	-1.66770	5.76287
5499.314	-3.05721	4.63823	-1.64184	5.81949
5503.316	-3.07397	4.74306	-1.63246	5.94310
5507.314	-3.06729	4.56911	-1.61424	5.84693
5511.337	-3.11000	4.52635	-1.50090	5.54149
5515.315	-3.21864	4.57003	-1.48339	5.63026
5519.309	-3.30391	4.64489	-1.50924	5.61401
5523.319	-3.34143	4.69090	-1.49344	5.65095
5527.337	-3.57936	5.01500	-1.53669	5.63778
5531.291	-3.41105	5.03443	-1.44877	5.49154
5535.315	-3.47344	5.17109	-1.50142	5.53106
5539.314	-3.56702	4.98607	-1.42804	5.49562
5543.336	-3.53899	4.94009	-1.39726	5.69215
5547.315	-3.53214	4.97577	-1.39726	5.72639
5551.316	-3.43190	4.97881	-1.36593	5.74687
5555.315	-3.44604	5.02169	-1.36987	6.05423
5559.338	-3.48284	4.87844	-1.43912	6.32330
5563.314	-3.35479	4.91871	-1.50033	6.28096
5567.319	-3.20914	4.85676	-1.65480	6.32285
5571.301	-3.24677	4.74230	-1.65193	6.35741
5575.308	-3.16268	4.70871	-1.60871	6.31551
5579.312	-3.14880	4.72126	-1.62026	6.39301
5583.312	-3.09824	4.67123	-1.64141	6.38075
5587.315	-3.05476	4.66290	-1.63521	6.34971
5591.336	-3.03012	4.65800	-1.69626	6.39637
5595.314	-3.04779	4.71784	-1.75835	6.41078
5599.320	-3.04011	4.71285	-1.73232	6.30410
5603.315	-2.99500	4.82418	-1.52149	6.21266
5607.336	-2.99611	4.90834	-1.49002	6.21057
5611.319	-3.06501	4.95428	-1.36528	6.15273
5615.316	-3.03828	4.98438	-1.23523	6.17164
5619.316	-3.02791	5.05168	-1.34641	6.19700
5623.337	-3.14112	5.33965	-1.20723	6.30177
5627.315	-2.88737	5.54925	-1.08691	6.42583
5631.269	-3.07407	6.01937	-1.16223	6.43448
5635.312	-3.50430	5.60077	-1.02030	7.24041
5639.338	-3.05788	13.42344	NaN	NaN
5643.316	NaN	NaN	-1.67469	12.44046
5647.313	NaN	NaN	NaN	NaN
5651.318	NaN	NaN	NaN	NaN
5655.314	NaN	NaN	NaN	NaN
5659.314	NaN	NaN	NaN	NaN
5663.316	NaN	NaN	NaN	NaN
5667.314	NaN	NaN	NaN	NaN
5671.317	NaN	NaN	NaN	NaN
5675.316	NaN	NaN	NaN	NaN
5679.273	NaN	NaN	NaN	NaN
5683.317	NaN	NaN	NaN	NaN
5687.314	NaN	NaN	NaN	NaN
5691.316	NaN	NaN	NaN	NaN
5695.271	NaN	NaN	NaN	NaN
5699.311	NaN	NaN	NaN	NaN
5703.339	NaN	NaN	NaN	NaN
5707.316	NaN	NaN	NaN	NaN
5711.318	NaN	NaN	NaN	NaN
5715.315	NaN	NaN	-4.78323	13.43305
5719.318	-5.34321	13.91674	-5.47009	8.74547
5723.339	-4.65565	13.06982	-0.66114	8.13895
5727.318	-2.16451	6.74259	-0.43284	7.76042
5731.321	-1.36675	3.83238	-0.51885	5.45987
5735.318	-1.11913	4.05295	-0.72816	5.81828
5739.341	-0.68226	5.42371	-3.63910	7.78282
5743.316	-0.49495	3.83555	-3.55125	8.12598
5747.316	-0.46669	4.34631	-2.53627	7.83338
5751.318	-0.34769	4.13338	-1.28427	6.76543
5755.340	-1.10643	4.41950	-1.70164	6.33325
5759.318	-0.84168	3.91366	-2.67623	6.99678
5763.283	-1.03019	4.35685	-3.15285	7.08099
5767.316	-1.24694	4.40590	-3.49690	7.26802
5771.340	-2.74752	4.86022	-3.36841	7.20910
5775.317	-7.62969	5.06151	-3.31863	7.06771
5779.317	-7.72919	5.04362	-3.33329	7.30930
5783.314	-7.47602	5.12969	-3.52183	6.84263
5787.338	-6.91833	5.16834	-3.68794	6.96765
5791.316	-6.49369	5.39527	-3.76799	6.82181
5795.318	-6.25507	5.52657	-3.63221	6.77502
5799.316	-6.31093	5.51340	-3.69899	6.80958
5803.338	-6.25424	5.50386	-3.73339	6.79968
5807.318	-6.18914	5.48966	-3.70964	6.75069
5811.318	-6.18397	5.56669	-3.73742	6.73759
5815.317	-6.12509	5.55563	-3.71738	6.73625
5819.343	-6.05334	5.53945	-3.80740	6.71889
5823.275	-6.05435	5.49628	-3.82551	6.68380
5827.318	-5.94428	5.53565	-3.78857	6.77451
5831.318	-5.93787	5.46754	-3.73240	6.74788
5835.316	-5.86290	5.47881	-3.75479	6.96551
5839.317	-5.83930	5.42664	-3.73060	6.95588
5843.316	-5.74863	5.43804	-3.73905	6.97631
5847.321	-5.72851	5.44999	-3.73853	7.04625
5851.313	-5.61188	5.51250	-3.74782	7.05270
5855.317	-5.63754	5.42904	-3.68310	7.09109
5859.319	-5.56175	5.39650	-3.67240	7.09340
5863.330	-5.54017	5.40216	-3.62731	7.17528
5867.319	-5.52677	5.43182	-3.62662	7.16220
5871.320	-5.53370	5.42220	-3.65685	7.14958
5875.315	-5.52849	5.43578	-3.61354	7.18185
5879.276	-5.52903	5.47930	-3.55278	7.16421
5883.317	-5.50201	5.48278	-3.60193	7.14833
5887.321	-5.48831	5.44033	-3.61043	7.14684
5891.316	-5.50220	5.37581	-3.66157	7.26909
5895.320	-5.56699	5.38883	-3.64565	7.21289
5899.321	-5.53446	5.42165	-3.62205	7.18667
5903.320	-5.55924	5.39584	-3.66192	7.27680
5907.312	-5.56605	5.42382	-3.72417	7.21434
5911.322	-5.51796	5.41928	-3.67212	7.22374
5915.310	-5.53648	5.41011	-3.66431	7.37873
5919.320	-5.52315	5.31285	-3.66234	7.32252
5923.319	-5.54238	5.38998	-3.68639	7.29807
5927.275	-5.55135	5.44694	-3.54727	7.28034
5931.319	-5.61116	5.31027	-3.59243	7.32818
5935.321	-5.58196	5.28312	-3.53822	7.25620
5939.324	-5.53601	5.34851	-3.52430	7.20373
5943.275	-5.50183	5.33393	-3.62210	7.26338
5947.316	-5.52050	5.35929	-3.59896	7.27296
5951.318	-5.55044	5.31646	-3.58519	7.24566
5955.319	-5.56620	5.32173	-3.61300	7.37995
5959.320	-5.58289	5.30942	-3.57510	7.28774
5963.277	-5.58599	5.37203	-3.60235	7.27750
5967.319	-5.57370	5.33959	-3.55466	7.33184
5971.320	-5.58579	5.31655	-3.57614	7.29412
5975.319	-5.56866	5.34226	-3.56964	7.30184
5979.276	-5.59383	5.36995	-3.57392	7.31874
5983.320	-5.60600	5.34309	-3.56895	7.27683
5987.304	-5.63166	5.31788	-3.52868	7.23024
5991.308	-5.68806	5.36999	-3.47643	7.22309
5995.277	-5.70809	5.38466	-3.46226	7.17605
5999.320	-5.66597	5.41110	-3.45020	7.12506
6003.320	-5.65543	5.43583	-3.52966	7.08675
6007.316	-5.72556	5.52036	-3.57266	7.04090
6011.321	-5.71826	5.45607	-3.57192	7.04383
6015.320	-5.72406	5.35123	-3.58188	7.09559
6019.319	-5.69209	5.23196	-3.60311	7.12258
6023.320	-5.68644	5.18995	-3.63307	6.96301
6027.277	-5.73396	5.19830	-3.54306	7.03514
6031.286	-5.64921	5.19095	-3.55874	6.97110
6035.321	-5.58931	5.16221	-3.55404	6.94030
6039.318	-5.47491	5.13489	-3.53857	6.92729
6043.321	-5.39743	5.17879	-3.53023	6.92984
6047.324	-5.28662	5.21479	-3.47908	6.92504
6051.321	-5.30222	5.12022	-3.43289	6.86440
6055.320	-5.20433	5.10864	-3.37378	6.92836
6059.321	-5.25266	5.14222	-3.36315	6.91117
6063.322	-5.22857	5.11625	-3.29871	6.86822
6067.322	-5.18126	5.05120	-3.28298	6.85309
6071.302	-5.13813	4.96123	-3.26621	6.76513
6075.322	-5.13931	4.93484	-3.27502	6.77431
