time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4171.589	-2.08979	-2.58736	-0.23172	-3.08001
4175.590	-1.82477	-2.47345	-0.50671	-3.01451
4179.590	-2.04237	-2.51458	-0.50158	-3.07683
4183.591	-1.99590	-2.56950	-0.30511	-3.21383
4187.591	-2.03615	-2.55223	-0.23825	-2.94618
4191.573	-2.11784	-2.58888	-0.26545	-2.93013
4195.588	-1.44743	-3.00504	-0.13670	-2.95120
4199.587	-1.48664	-1.41293	0.25440	-2.95643
4203.592	1.36742	-1.68589	2.34010	-3.03155
4207.544	4.46006	-2.47741	3.26651	-3.02710
4211.592	5.56443	-2.48431	3.33735	-2.99188
4215.589	6.40991	-2.55126	4.27967	-2.96417
4219.590	6.38898	-2.76715	7.21674	-3.18362
4223.591	8.02582	-2.38474	7.23692	-3.18085
4227.593	7.85412	-2.75237	8.56195	-3.19750
4231.590	8.07888	-3.02156	8.80873	-3.79995
4235.591	7.98094	-2.98739	8.66615	-3.24793
4239.592	7.47195	-2.89336	8.53433	-3.31837
4243.590	7.64852	-3.04574	8.47116	-3.19071
4247.592	7.72559	-2.83067	8.28988	-3.32029
4251.591	8.10484	-2.90556	8.48202	-4.11498
4255.591	7.82550	-2.96470	8.68800	-4.01421
4259.549	7.89138	-2.85545	8.28408	-3.38621
4263.590	7.64508	-2.68446	8.31567	-3.33357
4267.596	7.40653	-2.86904	8.59080	-3.52403
4271.591	7.56500	-3.01555	8.84329	-4.05197
4275.570	7.60170	-2.76925	8.74248	-4.33625
4279.559	7.66185	-2.74952	8.44358	-3.65661
4283.594	5.02913	-2.44619	8.25389	-3.49313
4287.593	5.68841	-2.36891	8.50141	-3.65613
4291.594	7.22536	-2.29076	8.87709	-4.05377
4295.585	7.37677	-2.15802	8.58158	-3.59979
4299.594	7.09228	-2.40752	8.40803	-3.63988
4303.594	7.08605	-2.41122	8.41694	-3.53889
4307.592	7.15950	-2.40690	8.34446	-3.68930
4311.597	7.09600	-2.41181	8.53646	-3.69457
4315.593	7.06611	-2.24263	8.37150	-3.61432
4319.584	6.98690	-2.15076	8.01214	-3.47653
4323.593	7.09903	-2.16053	8.23724	-3.54941
4327.477	7.40765	-2.14104	8.13276	-3.56472
4331.594	7.36301	-2.11175	8.18658	-3.55432
4335.596	7.34008	-2.20589	8.26291	-3.57855
4339.592	7.33274	-2.17930	8.48049	-3.79123
4343.488	7.41485	-2.16271	8.53183	-3.76256
4347.592	7.50717	-2.19733	8.25027	-3.79339
4351.594	7.36115	-2.16782	8.07127	-3.77931
4355.595	7.36786	-2.09669	8.19491	-3.82321
4359.489	7.49810	-2.17054	7.92568	-3.69432
4363.593	7.46665	-2.20944	8.26257	-3.75483
4367.597	7.40111	-2.26309	8.41335	-3.74945
4371.594	7.33034	-2.37201	8.53256	-3.74983
4375.490	7.35983	-2.44664	8.65014	-3.90038
4379.594	7.41004	-2.69167	9.01353	-3.95672
4383.595	7.40343	-2.39597	8.45936	-3.92327
4387.591	7.27160	-2.56792	8.23872	-3.35449
4391.596	7.25658	-2.60122	8.37725	-3.40370
4395.595	7.25519	-2.57264	8.50209	-3.57305
4399.580	7.22126	-2.63436	8.42923	-3.09502
4403.592	7.09729	-2.53300	8.52168	-3.31505
4407.597	4.58543	-2.41363	8.72001	-3.53258
4411.592	7.06606	-2.19444	9.08396	-3.82129
4415.595	7.06408	-2.27332	8.73444	-3.80594
4419.596	6.93785	-2.22731	8.72716	-3.41718
4423.595	7.06635	-2.02159	8.58745	-3.50472
4427.596	7.03560	-2.28993	8.57779	-3.46040
4431.595	6.93521	-1.98463	8.56270	-3.62909
4435.598	6.85097	-1.81353	8.60276	-3.55561
4439.611	7.02198	-1.53597	8.61625	-3.75549
4443.560	6.97433	-1.62883	8.67796	-3.55882
4447.568	11.50215	0.59575	8.47677	-2.82633
4451.551	4.67801	-1.61699	10.49898	-2.70106
4455.597	13.10841	2.24230	13.00801	-2.34312
4459.598	10.83546	2.38934	16.07517	-0.26150
4463.596	NaN	NaN	14.19100	-0.06637
4467.596	NaN	NaN	16.68054	0.03135
4471.598	NaN	NaN	16.70386	7.79651
4475.597	NaN	NaN	NaN	NaN
4479.597	NaN	NaN	NaN	NaN
4483.573	NaN	NaN	NaN	NaN
4487.597	NaN	NaN	NaN	NaN
4491.571	NaN	NaN	NaN	NaN
4495.563	NaN	NaN	NaN	NaN
4499.498	NaN	NaN	NaN	NaN
4503.598	NaN	NaN	NaN	NaN
4507.552	NaN	NaN	NaN	NaN
4511.552	NaN	NaN	NaN	NaN
4515.595	NaN	NaN	NaN	NaN
4519.599	NaN	NaN	15.91874	7.36060
4523.587	19.62863	1.21611	19.09707	8.58467
4527.597	15.82527	3.38130	15.68663	0.48516
4531.599	17.62021	5.31389	16.94123	-1.31726
4535.599	16.03639	3.82577	15.64643	-0.39385
4539.598	16.10142	1.49425	16.59105	-0.19206
4543.601	17.17741	0.50253	16.59581	-0.79169
4547.594	17.69356	-1.28889	14.41334	-1.62642
4551.598	4.35292	-2.63189	13.36025	-2.25358
4555.598	3.99872	-2.54947	12.39040	-3.45102
4559.604	3.76732	-4.81431	11.21823	-3.87332
4563.598	3.46085	-4.97393	10.22796	-3.17129
4567.567	7.52764	-3.01520	9.70003	-3.26200
4571.597	9.68327	-3.04034	10.21755	-3.78875
4575.464	8.70189	-3.12055	9.87557	-3.75504
4579.598	8.33134	-2.91067	10.41398	-4.15972
4583.599	8.47910	-2.81356	10.02589	-4.01330
4587.597	8.55923	-2.68826	10.16670	-3.99437
4591.496	8.59046	-2.62954	10.21317	-4.10996
4595.453	8.55064	-2.39125	10.23245	-4.07745
4599.475	8.54251	-2.10581	10.33846	-4.13297
4603.474	8.46747	-2.39987	10.32846	-4.08195
4607.574	8.35901	-2.34915	10.26850	-4.11858
4611.474	8.47058	-2.65217	10.33665	-4.08875
4615.471	8.42899	-2.63506	10.32580	-4.01468
4619.475	8.34954	-2.58263	10.33685	-3.89005
4623.466	8.36137	-2.48659	10.23127	-3.93153
4627.476	8.33027	-2.44143	10.19844	-3.81717
4631.475	8.28505	-2.39817	10.14143	-3.66959
4635.475	8.24424	-2.42935	10.08840	-3.63974
4639.475	8.28140	-3.01402	10.06128	-3.51380
4643.477	8.32225	-3.45965	9.84120	-3.59628
4647.475	8.33848	-3.56542	9.61547	-3.55509
4651.476	8.35333	-3.66796	9.65254	-3.55202
4655.473	8.31030	-3.97249	9.44551	-3.54411
4659.478	8.31972	-3.70890	9.36348	-3.55438
4663.476	8.33834	-3.93815	9.36689	-3.70128
4667.475	8.48733	-4.08876	9.83315	-4.04239
4671.466	8.53307	-4.02604	10.24000	-4.26696
4675.475	8.68691	-4.00645	10.39542	-4.17299
4679.476	8.69038	-3.95546	10.19825	-4.13708
4683.474	8.68109	-3.92613	10.58783	-4.10055
4687.473	8.69920	-3.84858	10.73897	-4.25729
4691.477	8.72726	-3.69647	10.81487	-4.32433
4695.463	8.71732	-3.53850	10.95162	-4.60897
4699.464	8.83139	-3.58155	11.07596	-4.70456
4703.467	8.83214	-3.43376	11.02548	-4.65611
4707.432	8.93069	-3.32217	10.81406	-4.63265
4711.477	8.87580	-3.26193	10.79349	-4.53621
4715.478	8.88695	-3.06952	10.86182	-4.48270
4719.468	8.84048	-3.09449	10.85650	-4.40957
4723.477	8.82196	-2.91072	10.41393	-4.44165
4727.478	8.76935	-2.89720	10.37390	-4.61011
4731.480	8.73356	-2.75806	10.53521	-4.47173
4735.500	8.75819	-2.71186	9.68988	-4.50900
4739.447	8.75279	-2.67590	9.31704	-4.51377
4743.477	8.65727	-2.52675	9.40170	-4.42698
4747.477	8.56195	-2.45152	9.06753	-4.38394
4751.466	8.61788	-2.41602	9.09255	-4.26750
4755.476	8.58721	-2.34876	8.64344	-4.26310
4759.434	8.71300	-2.66227	8.85836	-4.27440
4763.479	8.69843	-2.42274	9.19754	-4.28449
4767.487	8.87772	-2.75647	9.18492	-4.29916
4771.483	8.94021	-2.73137	9.50276	-4.28731
4775.476	8.92757	-2.72470	9.57551	-4.35439
4779.459	9.01745	-2.86111	10.08026	-4.38920
4783.475	9.06932	-2.75064	10.41290	-4.32411
4787.478	9.15185	-2.61023	10.45860	-4.34868
4791.479	9.21660	-2.57982	10.49877	-4.29389
4795.479	9.25465	-2.85569	10.77782	-4.38485
4799.495	9.05006	-3.02672	10.83977	-4.31960
4803.479	9.06436	-2.98015	10.64242	-4.46570
4807.479	8.82630	-2.93978	10.58114	-4.43705
4811.480	8.42534	-2.46614	10.34986	-4.54034
4815.471	7.83057	-1.73970	10.32690	-4.35463
4819.481	8.69028	-1.34249	10.45169	-4.08293
4823.475	8.94348	-2.09602	10.34854	-3.50301
4827.481	9.06117	0.36079	10.15636	-3.36909
4831.469	9.04459	2.27412	10.35649	-0.82934
4835.479	9.16999	2.65460	10.43217	-0.56810
4839.480	9.29067	4.29205	10.47242	2.00812
4843.481	9.71228	5.96428	10.61713	5.17609
4847.502	9.41832	7.05365	11.22537	5.32155
4851.479	9.48157	7.18795	10.58148	5.86373
4855.480	9.59841	7.18939	10.46481	5.92244
4859.481	9.57314	7.01714	10.45956	6.02592
4863.480	9.69154	7.05625	10.52938	6.03450
4867.481	9.82855	6.92372	10.60752	5.93540
4871.484	9.80433	6.97405	10.63463	6.38492
4875.481	9.29461	7.21421	10.48140	6.91066
4879.470	8.66828	7.26792	10.51242	6.85422
4883.482	9.16329	7.20871	10.52468	6.86792
4887.436	9.24431	7.23650	10.46645	6.55518
4891.500	9.42045	7.15094	10.50522	6.54884
4895.503	9.73713	7.00693	10.53759	6.41647
4899.481	9.76941	6.96061	10.57706	6.42507
4903.467	9.87264	6.81301	10.46702	6.46346
4907.470	10.01070	6.69674	10.48188	6.59055
4911.505	9.96891	6.58528	10.28119	6.66933
4915.480	9.66352	6.74080	10.33435	6.52401
4919.483	9.68370	6.92970	10.25141	6.51069
4923.482	9.69296	6.86005	10.28462	6.38107
4927.456	9.81718	6.87936	10.35949	6.34176
4931.482	9.81344	7.03182	10.18274	6.42252
4935.481	9.81501	7.09140	10.25966	6.48542
4939.483	9.75316	7.16146	10.25218	6.44885
4943.473	9.77546	7.29127	10.21510	6.35193
4947.483	9.69443	7.29719	10.23209	6.58632
4951.484	9.69038	7.31325	10.28510	6.66811
4955.483	9.88124	7.27230	10.32930	6.82773
4959.472	10.01650	7.26872	10.34717	7.01344
4963.483	10.27849	7.28042	10.35073	6.76284
4967.482	10.39076	7.28059	10.37587	6.80506
4971.488	10.44333	7.29392	10.35015	6.84608
4975.504	10.10230	7.29757	10.36014	6.70772
4979.482	10.01761	7.29180	10.32332	6.58921
4983.484	10.07901	7.26658	10.29579	6.53508
4987.463	9.99816	7.25995	10.28119	6.56562
4991.473	10.15533	7.26328	10.24432	6.55554
4995.483	10.14944	7.26190	10.22089	6.44569
4999.482	10.35654	7.20601	10.27458	7.05721
5003.483	10.27657	7.18534	10.32938	7.14362
5007.474	10.26069	7.18998	10.35272	7.51784
5011.437	10.28210	7.15665	10.36655	7.02262
5015.483	10.18781	7.11519	10.37659	7.37390
5019.483	10.31979	7.09124	10.42751	7.14752
5023.483	10.25288	7.07833	10.46448	7.46029
5027.477	10.29928	7.08387	10.46760	7.62726
5031.484	10.36564	7.07671	10.47499	7.62631
5035.485	10.30353	7.08176	10.46801	7.69645
5039.474	10.32083	7.09952	10.43210	7.80527
5043.486	10.26975	7.17960	10.33070	7.97804
5047.484	10.26778	7.24599	10.28467	7.51796
5051.485	10.21411	7.25965	10.29945	7.39204
5055.482	10.16788	7.27876	10.27482	7.33881
5059.440	10.15562	7.32782	10.24851	7.35536
5063.486	10.06386	7.39176	10.32344	6.59357
5067.485	9.93870	7.40300	10.26463	7.00235
5071.483	9.71864	7.37774	10.02191	7.29176
5075.441	8.99428	7.23079	9.41506	6.16334
5079.488	7.44181	6.84604	7.71589	5.13370
5083.486	7.55871	3.62302	5.66059	4.22733
5087.474	6.93127	1.81690	4.71311	0.39975
5091.485	4.93051	0.99219	4.77017	-0.73255
5095.484	4.94837	0.97479	5.00970	-1.12644
5099.484	4.29865	0.52156	4.60074	-1.16468
5103.474	2.54819	0.41039	4.25635	-1.51818
5107.485	2.08500	0.27378	3.42144	-1.74468
5111.475	1.75124	0.01316	3.08030	-2.01443
5115.474	1.77449	-0.10668	3.78061	-2.51249
5119.482	1.75066	0.03455	3.90765	-2.38383
5123.485	1.77556	-0.25845	3.77426	-2.39403
5127.487	1.63581	-0.26352	3.68107	-2.33195
5131.486	1.67117	-0.89849	3.60002	-2.36013
5135.487	1.72406	-0.87529	3.71879	-2.42685
5139.487	1.73819	-0.97166	3.45096	-2.42367
5143.488	1.70715	-1.17205	3.48741	-2.43163
5147.488	1.66014	-0.97609	3.22559	-2.45350
5151.489	1.67534	-1.18158	3.36149	-2.48412
5155.452	1.66371	-1.23255	3.58089	-2.59144
5159.487	1.56918	-1.36894	3.56378	-2.55228
5163.488	1.49909	-1.41585	3.37086	-2.59018
5167.483	1.43451	-1.46706	3.22703	-2.62371
5171.488	1.40249	-1.46636	3.23650	-2.64195
5175.490	1.34755	-1.49231	3.01653	-2.60177
5179.488	1.36072	-1.47205	3.01851	-2.59567
5183.485	1.23950	-1.44895	2.96329	-2.53374
5187.491	1.28135	-1.44262	2.80607	-2.49735
5191.488	1.24265	-1.45985	2.81632	-2.41674
5195.469	1.20460	-1.43929	2.76978	-2.43307
5199.486	1.21700	-1.47228	2.77438	-2.41574
5203.488	1.15116	-1.47251	2.78973	-2.43370
5207.472	1.07433	-1.44134	3.16000	-2.36046
5211.488	0.98708	-1.40277	3.42074	-2.35501
5215.476	1.00531	-1.39986	3.31269	-2.27604
5219.487	0.86610	-1.34533	3.00745	-2.24069
5223.489	0.96053	-1.35523	3.35637	-2.19624
5227.490	0.94919	-1.39377	3.29362	-2.10169
5231.481	0.92239	-1.37546	3.11695	-2.08089
5235.488	0.82739	-1.32818	3.27667	-2.03340
5239.488	0.85838	-1.37044	3.10814	-1.94989
5243.489	0.80523	-1.32832	3.34373	-2.06021
5247.477	0.77637	-1.30006	3.59182	-2.16577
5251.489	0.79374	-1.25205	3.64790	-2.07057
5255.490	0.70332	-1.18569	3.59874	-2.22034
5259.445	0.76173	-1.30022	3.66676	-2.20058
5263.491	0.79017	-1.25141	3.64775	-2.35862
5267.490	0.79563	-1.29154	3.68957	-2.32103
5271.492	0.81178	-1.35399	3.67217	-2.46955
5275.492	1.25235	-1.41806	3.52887	-2.48598
5279.387	0.96730	-1.41425	3.15157	-2.34220
5283.493	1.64193	-1.47342	3.34390	-2.46354
5287.491	1.76797	-1.49929	3.21295	-2.52265
5291.491	1.41060	-1.59864	3.61532	-2.51011
5295.492	1.11060	-1.49815	3.46973	-2.51756
5299.493	1.23268	-1.55884	3.54737	-2.60106
5303.489	1.20452	-1.50416	3.50291	-2.67108
5307.490	1.34708	-1.60360	3.26495	-2.76379
5311.491	1.40705	-1.61530	3.29956	-2.68981
5315.490	1.66076	-1.67991	3.28870	-2.90889
5319.489	1.44426	-1.61378	3.42482	-2.87160
5323.475	1.79976	-1.76460	3.47000	-2.90442
5327.488	1.64030	-2.19167	3.57849	-2.98103
5331.491	1.72612	-2.14318	3.57953	-2.95525
5335.490	1.79343	-2.20121	3.72079	-2.99703
5339.492	2.10615	-2.21486	3.79339	-3.04885
5343.492	2.03003	-2.12398	3.77426	-3.00634
5347.491	2.18273	-1.95839	4.08710	-3.11992
5351.492	2.32459	-1.76501	4.21387	-3.08826
5355.493	2.48413	-1.66306	4.11337	-3.22350
5359.492	2.57580	-1.15310	4.06856	-3.09760
5363.492	2.49595	-1.44787	3.95948	-2.91010
5367.493	2.32531	-1.63259	4.02080	-2.93253
5371.491	2.03462	-1.20102	3.92265	-2.87769
5375.390	2.20969	-1.17688	3.86921	-2.82559
5379.492	2.15913	-1.12974	3.68876	-2.77341
5383.492	2.12463	-1.14284	3.49216	-2.86768
5387.491	2.13197	-0.55108	3.39156	-2.72312
5391.494	2.46149	-0.85312	3.23442	-2.64936
5395.492	2.15564	-0.89039	3.22720	-2.59981
5399.492	2.01213	-1.04750	3.21443	-2.67258
5403.473	2.12783	-1.34480	3.06996	-3.04505
5407.388	2.16672	-1.34547	3.14009	-2.87157
5411.493	2.34314	-1.72934	3.01532	-2.66398
5415.492	2.32278	-1.14247	2.97938	-2.57962
5419.491	2.34443	-0.54740	2.93228	-2.48073
5423.389	2.25399	-1.00536	2.87906	-2.66658
5427.494	2.45624	-1.01742	2.89975	-2.47704
5431.492	2.25912	-1.13986	2.95307	-2.57480
5435.493	2.33408	-1.02630	3.10784	-3.07745
5439.387	2.38388	-0.78056	3.17438	-2.41618
5443.492	2.46914	-0.38547	3.29510	-1.93675
5447.456	-4.36644	-0.08746	-1.99664	-2.77027
5451.449	1.54393	-0.23677	3.37942	-2.87688
5455.494	NaN	NaN	4.00497	-1.58908
5459.494	NaN	NaN	0.01221	7.61038
5463.494	NaN	NaN	NaN	NaN
5467.494	NaN	NaN	NaN	NaN
5471.492	NaN	NaN	NaN	NaN
5475.495	NaN	NaN	NaN	NaN
5479.495	NaN	NaN	NaN	NaN
5483.493	NaN	NaN	NaN	NaN
5487.469	NaN	NaN	NaN	NaN
5491.494	NaN	NaN	NaN	NaN
5495.495	NaN	NaN	NaN	NaN
5499.492	NaN	NaN	NaN	NaN
5503.492	NaN	NaN	NaN	NaN
5507.491	NaN	NaN	NaN	NaN
5511.453	NaN	NaN	NaN	NaN
5515.495	NaN	NaN	NaN	NaN
5519.496	NaN	NaN	NaN	NaN
5523.497	NaN	NaN	NaN	NaN
5527.450	NaN	NaN	NaN	NaN
5531.497	NaN	NaN	NaN	NaN
5535.495	NaN	NaN	NaN	NaN
5539.493	NaN	NaN	NaN	NaN
5543.495	NaN	NaN	NaN	NaN
5547.492	-5.90465	13.81248	-1.05185	-5.35066
5551.496	-9.77517	-0.93310	-1.38733	-2.81490
5555.391	-2.91126	-2.39504	-3.45878	-2.10797
5559.497	-6.23197	-1.15532	-1.68711	-1.75592
5563.500	-9.83245	-0.53256	0.19273	-0.69765
5567.496	-2.73897	0.20489	0.57128	-1.61829
5571.398	-3.34920	0.39313	-0.08850	-0.92234
5575.450	-3.38639	1.03702	0.26058	-0.34050
5579.497	-3.60084	2.12761	-5.71851	0.60926
5583.497	-3.97590	2.65663	-0.60253	-0.18867
5587.496	-3.67633	2.96100	-0.91788	-0.55887
5591.496	-3.17247	2.31983	-3.37517	-0.12118
5595.459	-2.86041	2.38940	-2.39864	-0.23402
5599.498	-3.55501	1.42705	-3.00126	-0.03509
5603.393	-3.74834	1.59633	-3.29839	0.28340
5607.516	-3.82376	1.70447	-3.22381	0.34493
5611.479	-3.84831	1.72981	-3.38699	0.26351
5615.366	-3.81118	1.82751	-3.16367	0.34944
5619.329	-3.92591	1.79380	-3.03224	0.22633
5623.373	-3.97560	1.80885	-2.95676	-0.05668
5627.373	-3.89365	1.76932	-3.08550	-0.02380
5631.373	-3.97689	1.75067	-3.08137	-0.05868
5635.392	-4.02248	1.84401	-2.98854	0.02692
5639.327	-4.08518	1.72176	-3.13536	-0.03727
5643.375	-4.19455	1.82182	-2.99364	0.00774
5647.373	-4.27059	1.88633	-2.92423	-0.06217
5651.395	-4.30435	1.87446	-2.58586	-0.11896
5655.373	-4.27358	1.87548	-2.65639	-0.12074
5659.347	-4.28441	1.90226	-2.58900	-0.14271
5663.372	-4.34754	1.86579	-2.65008	-0.05431
5667.397	-4.16934	1.74577	-2.65441	0.01708
5671.373	-4.08261	1.69740	-2.66035	0.04088
5675.379	-3.94683	1.71502	-2.70565	0.12967
5679.373	-4.08540	1.65589	-2.73296	0.11462
5683.394	-4.05656	1.78524	-2.65347	0.14591
5687.374	-4.22587	1.69979	-2.33482	-0.03963
5691.375	-4.39525	1.52755	-2.30092	0.04713
5695.376	-4.15589	1.55891	-2.26547	0.06173
5699.381	-4.18531	1.59169	-2.36180	0.11776
5703.375	-4.13759	1.58713	-2.18657	0.08986
5707.329	-4.16872	1.53393	-2.15869	0.06685
5711.376	-4.26479	1.64137	-2.00227	0.02608
5715.393	-4.52794	1.65956	-1.94307	0.04907
5719.374	-4.30756	1.87797	-1.91001	0.02461
5723.375	-4.40796	1.96698	-1.94883	-0.02575
5727.375	-4.37441	1.80687	-1.92161	-0.05166
5731.393	-4.33295	1.89471	-1.96838	-0.00355
5735.377	-4.35805	1.92732	-2.13029	0.11279
5739.377	-4.37478	2.04000	-2.11564	0.13539
5743.340	-4.18423	2.17537	-2.10625	0.27156
5747.365	-3.97264	2.17492	-2.18805	0.32829
5751.387	-3.87319	2.20058	-1.95996	0.45193
5755.375	-3.74293	2.32218	-2.00864	0.62199
5759.377	-3.63957	2.27303	-2.02805	0.81466
5763.397	-3.54613	2.27799	-2.16719	0.78946
5767.377	-3.66701	2.39211	-1.96110	-1.14445
5771.377	-3.72909	2.33642	-2.16129	-1.48027
5775.377	-3.85392	2.33604	-2.26502	-1.54925
5779.398	-4.04922	2.07098	-2.29508	-0.57031
5783.353	-3.70697	2.19652	-2.17460	-0.19445
5787.376	-3.83455	1.50683	-2.16538	0.67176
5791.375	-4.25887	1.84747	-2.41137	0.93488
5795.398	-4.10490	1.96850	-2.55723	0.09394
5799.376	-3.79937	1.74723	-2.56585	-1.21052
5803.376	-4.32029	1.56856	-2.56436	-0.25393
5807.377	-4.41936	1.70943	-2.36386	-0.39032
5811.398	-4.32513	1.88523	-2.54653	-0.13884
5815.377	-4.28481	2.11963	-2.61498	0.11108
5819.379	-4.09676	1.54278	-2.98143	0.44260
5823.370	-4.18082	1.65522	-2.87539	0.06252
5827.368	-4.09550	1.59668	-2.67967	-0.25502
5831.329	-4.16988	1.53962	-2.70040	-0.06111
5835.377	-4.06216	1.53009	-2.63277	-0.03949
5839.378	-4.00638	1.68020	-2.69024	0.23588
5843.399	-3.96943	1.60735	-2.62402	-0.04049
5847.378	-3.74520	1.69442	-2.72290	-0.02460
5851.379	-3.59426	1.84480	-2.72890	0.07603
5855.377	-3.90145	1.63805	-2.68163	0.13699
5859.400	-3.66518	1.64098	-2.38229	0.18469
5863.377	-3.84868	1.72268	-2.24411	0.03518
5867.345	-3.88505	1.76048	-1.74345	0.12185
5871.376	-3.88157	1.69068	-1.74851	-0.11592
5875.399	-3.81941	1.64066	-2.05127	-0.06727
5879.380	-3.67840	1.69623	-1.65976	-0.09620
5883.377	-3.74224	1.71779	-2.10580	0.14696
5887.376	-3.86020	1.66489	-2.29262	0.23382
5891.398	-3.90155	1.67164	-2.76339	0.18171
5895.379	-3.96476	1.63610	-2.56659	0.11248
5899.380	-3.92045	1.63366	-2.00388	0.10497
5903.335	-4.02058	1.66231	-2.39936	0.16468
5907.389	-4.04623	1.76731	-2.39899	0.27047
5911.380	-3.94715	1.61953	-2.70490	0.08387
5915.379	-3.89691	1.58337	-2.69624	0.02197
5919.378	-3.87413	1.63494	-2.71208	0.11800
5923.398	-3.81039	1.66003	-2.68222	-0.19031
5927.381	-3.89631	1.62464	-2.39933	-0.26908
5931.379	-3.76742	1.66497	-2.52797	-0.38394
5935.380	-3.67037	1.75095	-2.25779	-0.37642
5939.402	-3.50828	1.83707	-2.08144	-0.62626
5943.380	-3.45870	1.80238	-1.97964	-0.63938
5947.381	-3.44987	1.80346	-2.02279	-0.59688
5951.343	-3.61374	1.88836	-2.20002	-0.39711
5955.372	-3.24125	1.82602	-2.29384	-0.53498
5959.382	-3.45462	1.67568	-2.22475	-0.66510
5963.380	-3.17322	0.51236	-2.50261	-0.71585
5967.379	-2.85257	-0.85788	-2.03697	-0.79827
5971.399	-2.92693	-1.05459	-1.49103	-1.64304
5975.382	-2.99185	-1.07041	-1.61302	-2.09191
5979.381	-3.14687	-0.96823	-1.30928	-2.89055
5983.380	-2.98109	-0.99552	-2.09016	-2.99355
5987.403	-3.33955	-1.04535	-2.21593	-3.25360
5991.381	-3.30980	-0.99253	-2.17705	-2.96582
5995.380	-3.65117	-1.10628	-2.06121	-3.02781
5999.381	-3.45504	-1.00200	-2.18867	-1.33718
6003.402	-3.39389	-1.22573	-1.69272	-1.86639
6007.382	-3.08716	-1.13917	-1.62304	-2.19516
6011.336	-3.10144	-1.16423	-1.94632	-2.54181
6015.382	-3.11252	-1.11982	-2.00755	-3.04316
6019.382	-2.98512	-1.12908	-1.79728	-3.36788
6023.383	-3.08555	-1.17960	-2.01687	-3.31624
6027.387	-3.04091	-1.19289	-1.89833	-2.75957
6031.373	-3.11705	-1.50063	-1.96025	-1.96918
6035.372	-2.92787	-1.45992	-1.83635	-2.23015
6039.378	-2.81095	-1.22325	-1.55819	-3.08718
6043.337	-2.66293	-0.43284	-1.45066	-2.82645
6047.383	-2.70649	-0.72651	-1.38639	-3.23856
6051.372	-2.56104	-1.19383	-1.75131	-3.32942
6055.381	-2.68046	-1.12546	-1.84344	-3.05455
6059.383	-2.61810	-1.32475	-1.38356	-2.84283
6063.381	-2.79731	-1.32743	-1.37791	-2.88360
6067.401	-2.85182	-1.27258	-1.38376	-3.08266
6071.384	-2.91448	-0.97973	-2.06922	-3.07239
6075.337	-2.78441	-0.75130	-1.93328	-2.85082
6079.391	-2.70825	-0.92593	-2.07321	-2.68148
6083.402	-2.78421	-1.28019	-1.42915	-2.81081
6087.382	-2.87844	-1.20016	-1.55588	-3.10187
6091.383	-3.23249	-1.00275	-1.59859	-3.17357
6095.382	-3.01937	-0.75909	-1.37027	-2.99196
6099.372	-3.18314	-0.63858	-1.26949	-2.89966
6103.382	-2.92822	-0.52074	-1.34480	-2.88875
6107.384	-2.84796	-0.75327	-1.41430	-3.24548
6111.385	-3.42149	-0.93923	-1.77459	-3.03995
6115.364	-3.42839	-1.21458	-1.64826	-2.62356
6119.383	-2.81063	-1.41277	-1.80263	-2.67693
6123.384	-3.13026	-1.56518	-1.47107	-2.74256
6127.383	-3.31932	-1.69812	-1.57128	-3.02905
6131.383	-2.97730	-1.87527	-1.50152	-2.95956
6135.383	-2.59869	-1.26106	-1.57553	-3.08839
6139.386	-3.26633	-1.43144	-1.70621	-2.67536
6143.384	-3.07637	-1.59871	-1.72726	-2.73696
6147.385	-3.79729	-1.69419	-1.75679	-2.68151
6151.386	-3.06169	-1.39663	-1.75352	-2.70597
6155.386	-2.64549	-1.14524	-1.63417	-2.80452
6159.349	-2.80342	-1.65492	-1.64779	-2.84665
6163.385	-3.60123	-1.38690	-1.66172	-2.69869
6167.383	-3.55266	-0.53014	-1.69073	-2.86418
6171.385	-2.96658	-1.31474	-1.74863	-2.63787
6175.385	-2.60201	-1.30110	-1.68349	-2.69717
6179.388	-2.66669	-0.80967	-1.70799	-2.66410
6183.384	-2.89611	-0.74637	-1.70437	-2.57245
6187.386	-3.27987	-0.84735	-1.67288	-2.81217
6191.386	-2.92153	-0.65779	-1.70804	-2.60769
6195.382	-2.94366	-0.86801	-1.65835	-2.83417
6199.341	-2.87410	-1.29215	-1.59209	-2.65657
6203.388	-2.65879	-0.27168	-1.62358	-2.78099
6207.341	-2.08285	-0.07157	-1.28209	-2.79299
6211.383	-2.39948	-0.21781	1.63549	-3.00879
6215.385	-2.77706	0.21688	-1.92607	-2.61977
6219.385	-2.41863	3.34677	-0.28118	-2.76713
6223.386	NaN	NaN	0.59719	3.36576
6227.386	NaN	NaN	NaN	NaN
6231.376	NaN	NaN	NaN	NaN
6235.387	NaN	NaN	NaN	NaN
6239.378	NaN	NaN	NaN	NaN
6243.385	NaN	NaN	NaN	NaN
6247.384	NaN	NaN	NaN	NaN
6251.385	NaN	NaN	NaN	NaN
6255.384	NaN	NaN	NaN	NaN
6259.341	NaN	NaN	NaN	NaN
6263.386	NaN	NaN	NaN	NaN
6267.341	NaN	NaN	NaN	NaN
6271.387	NaN	NaN	NaN	NaN
