time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4323.293	-1.69520	-0.05802	-2.87737	2.47929
4327.300	-1.92718	-0.06532	-3.15694	2.58422
4331.289	-2.10198	0.07852	-2.98037	2.65255
4335.297	-1.87822	0.72244	-2.95379	2.17444
4339.294	-2.09916	0.92687	-2.80107	2.05060
4343.291	-2.08225	0.85215	-3.26218	2.48479
4347.297	-2.84071	0.86975	-3.30685	2.50265
4351.299	-2.20894	0.42522	-3.07011	2.97833
4355.295	-2.19997	0.63239	-2.86992	2.98830
4359.291	-2.27922	0.68908	-3.03326	2.67401
4363.300	-2.16684	0.96789	-3.21018	2.72617
4367.294	-2.38985	1.43046	-3.20874	2.15920
4371.294	-2.51901	1.15295	-3.09404	2.03680
4375.289	-2.41720	0.88797	-3.05318	2.06736
4379.299	-2.29483	1.10596	-3.18799	2.13970
4383.294	2.15088	0.84282	-3.61770	2.48495
4387.290	-2.25880	0.92523	-3.37027	2.94240
4391.296	-2.34109	0.41324	-3.21750	3.45388
4395.294	-2.55165	0.14530	-3.08453	3.11722
4399.295	-2.07821	0.41023	-3.13170	2.34321
4403.290	-2.14426	0.22843	-3.26426	2.50563
4407.296	-1.94850	1.26828	-3.42141	1.84375
4411.294	-2.02532	1.47911	-3.19157	1.84569
4415.322	-2.39824	1.38408	-3.16124	1.60770
4419.305	-2.47432	0.28989	-3.08988	2.22966
4423.292	-2.11705	0.19972	-4.12063	2.49305
4427.296	-2.05390	1.14031	-3.50838	2.88082
4431.323	-2.03739	0.18359	-2.96109	2.53818
4435.291	-1.55645	1.29824	-2.99621	2.75536
4439.290	-1.66378	0.36510	-2.98059	2.51312
4443.298	-1.80657	0.82676	-3.35894	1.78437
4447.291	-2.87972	0.35067	-3.01957	1.90819
4451.297	-2.34565	0.51291	-3.04091	1.65350
4455.287	-1.84240	0.37733	-2.78795	2.23220
4459.295	1.78803	-0.88684	-3.70131	1.79219
4463.296	-3.06751	-0.03439	-3.33141	2.40379
4467.292	-0.95869	0.24239	-2.93787	2.27307
4471.287	-1.75019	0.34901	-2.60684	2.02591
4475.295	-1.65396	0.20638	-3.64877	2.28303
4479.291	-1.70665	0.27063	-3.22126	2.54112
4483.313	-2.18969	0.20481	-2.99341	2.46137
4487.293	-1.84044	0.19467	-2.76200	2.24960
4491.291	-1.52789	0.21293	-3.85543	2.64407
4495.290	-1.55509	0.23898	-3.02640	2.63183
4499.294	-0.95817	0.33834	-3.17977	2.42117
4503.291	-2.35469	0.59526	-2.63140	2.51105
4507.291	-1.67811	0.65864	-3.65317	2.38631
4511.286	-3.24523	0.49049	-2.99732	2.02668
4515.294	-0.74015	0.48058	-3.11250	1.95395
4519.291	-2.44365	0.42080	-2.96918	1.79464
4523.292	-1.21817	0.59851	-2.68383	1.58787
4527.286	1.80501	0.37520	-3.60316	2.22580
4531.295	-2.19524	0.64334	-2.82452	2.82565
4535.298	-3.55518	0.61788	-2.96411	2.63929
4539.287	-1.63130	0.58012	-2.80672	2.64954
4543.347	-2.05611	0.44234	-2.70777	2.11097
4547.298	-2.47774	0.49780	-3.30391	2.02222
4551.334	-2.63561	0.69032	-3.01586	1.81707
4555.311	-2.67078	0.76165	-3.07164	1.76018
4559.302	-2.22094	0.65354	-2.83875	2.68666
4563.295	-1.72356	0.54257	-2.84214	3.09898
4567.298	-2.11827	0.52583	-2.87965	2.65742
4571.297	-2.64916	1.33688	-3.60966	2.82371
4575.300	-1.93041	0.75112	-3.05226	2.22288
4579.296	-1.98288	0.44279	-3.18804	1.91923
4583.298	-2.37468	0.69127	-2.94772	2.03021
4587.291	-2.08684	0.96379	-3.00512	3.45756
4591.299	-2.14121	1.33871	-2.76703	3.36870
4595.296	-2.36799	0.82602	-2.72221	3.41884
4599.299	-2.07896	0.56572	-3.86669	3.24957
4603.292	-1.99047	0.44075	-2.75183	3.38661
4607.300	1.04094	0.48072	-2.81677	3.59447
4611.175	-2.25674	0.64818	-2.93686	3.44853
4615.167	-1.21980	0.56321	-2.67868	3.48008
4619.319	-3.29983	0.48677	-3.62603	3.32205
4623.184	-2.21177	0.99181	-2.73397	3.68772
4627.168	-2.20493	0.69046	-2.80590	3.91429
4631.210	-2.18456	1.08154	-3.14125	3.43710
4635.169	-2.48054	0.99279	-2.73425	3.79595
4639.165	-2.36928	1.42803	-2.76591	3.32906
4643.173	-2.14654	1.64946	-3.36656	1.09018
4647.168	-2.11797	1.45994	-3.10841	2.45358
4651.171	-2.07811	1.43258	-2.88220	2.64300
4655.166	2.40890	0.31200	-2.88765	1.77340
4659.172	3.34175	0.08613	-2.91297	2.10723
4663.169	-0.10168	1.36212	-2.81003	2.11610
4667.170	-1.97242	1.57550	-2.96077	2.23352
4671.185	0.26974	-0.19216	-2.85489	2.14749
4675.163	-1.72832	-0.04073	-2.81860	2.33921
4679.163	-1.12556	0.25438	-3.00804	2.22057
4683.158	-1.49445	-0.26107	-3.04214	2.15481
4687.173	-1.92250	-0.22861	-2.88242	2.19931
4691.169	-1.74997	0.37822	-2.86908	2.16920
4695.161	-1.47625	-0.07656	-2.87863	2.23611
4699.163	-1.41219	0.52593	-3.01858	2.26519
4703.160	-1.69391	0.67671	-3.11079	2.82492
4707.170	-1.70841	0.17886	-3.10646	2.45611
4711.162	-1.37034	0.31815	-2.93188	2.17061
4715.164	-1.61800	0.32112	-2.99183	2.19411
4719.157	-1.38287	0.56722	-2.69143	2.29530
4723.165	2.89896	0.46077	-2.94428	2.45564
4727.162	1.04573	0.32129	-3.12878	2.57300
4731.165	1.98596	0.36148	-3.25454	2.90867
4735.167	-3.53221	1.08887	-3.59842	3.17892
4739.162	-1.93941	0.99705	-3.23672	3.41050
4743.166	-2.22594	0.26901	-2.97030	3.73889
4747.166	-1.47692	0.72946	-3.06602	4.24144
4751.166	-1.31642	0.16761	-2.62529	3.16732
4755.164	-1.22340	0.61448	-3.34074	3.26574
4759.168	-1.87879	0.77965	-3.41483	4.54714
4763.164	1.22958	1.39421	-5.10007	4.49729
4767.163	-0.82086	4.26638	-4.24176	6.87528
4771.158	-6.75470	4.78233	NaN	NaN
4775.165	-2.53090	10.06801	NaN	NaN
4779.162	NaN	NaN	NaN	NaN
4783.163	-5.18436	12.22394	NaN	NaN
4787.158	NaN	NaN	NaN	NaN
4791.165	NaN	NaN	NaN	NaN
4795.186	NaN	NaN	NaN	NaN
4799.166	NaN	NaN	NaN	NaN
4803.159	NaN	NaN	NaN	NaN
4807.168	NaN	NaN	NaN	NaN
4811.197	NaN	NaN	NaN	NaN
4815.174	NaN	NaN	NaN	NaN
4819.169	NaN	NaN	NaN	NaN
4823.557	NaN	NaN	NaN	NaN
4827.172	NaN	NaN	NaN	NaN
4831.169	NaN	NaN	NaN	NaN
4835.164	NaN	NaN	NaN	NaN
4840.654	NaN	NaN	NaN	NaN
4851.193	NaN	NaN	NaN	NaN
4855.159	NaN	NaN	NaN	NaN
4860.407	NaN	NaN	NaN	NaN
4871.166	NaN	NaN	NaN	NaN
4875.161	NaN	NaN	NaN	NaN
4880.279	NaN	NaN	NaN	NaN
4891.164	NaN	NaN	NaN	NaN
4895.758	NaN	NaN	NaN	NaN
4901.034	NaN	NaN	NaN	NaN
4905.164	NaN	NaN	NaN	NaN
4911.166	NaN	NaN	NaN	NaN
4915.194	NaN	NaN	NaN	NaN
4919.491	NaN	NaN	NaN	NaN
4923.723	NaN	NaN	NaN	NaN
4927.696	NaN	NaN	NaN	NaN
4931.848	NaN	NaN	NaN	NaN
4936.039	NaN	NaN	NaN	NaN
4940.136	NaN	NaN	NaN	NaN
4943.164	3.48687	12.27048	NaN	NaN
4947.161	7.31828	1.19241	NaN	NaN
4951.163	-0.01556	14.15588	-0.83875	11.58079
4955.162	0.65620	12.91442	-0.04020	8.95435
4959.164	3.43118	4.41428	0.52776	8.74804
4963.160	2.86089	10.46267	3.40969	2.74621
4967.163	1.69733	10.10865	3.83342	-1.19426
4971.156	2.32545	12.20481	3.98415	0.19442
4975.162	3.47777	7.74832	-10.43844	-1.30683
4979.160	3.00742	7.05399	-9.82493	-1.90269
4983.158	2.95191	7.59135	-9.34099	8.15559
4987.161	2.21065	6.29553	-8.83277	0.04685
4991.158	0.57590	5.13282	-8.20797	0.34481
4995.159	3.39794	4.19878	-3.42015	1.81650
4999.154	3.64125	2.67466	-7.57798	8.33366
5003.163	1.72096	-5.39517	-3.29963	5.55047
5007.158	1.80883	0.97929	-7.32949	7.63558
5011.158	-1.13824	4.81747	-3.34019	0.55147
5015.153	-0.48969	0.63917	-3.31576	0.15621
5019.163	0.22219	0.29190	-3.49253	-2.08167
5023.158	0.43232	0.26426	-4.49151	-2.38271
5027.162	0.79456	-0.49807	-4.79174	-0.31232
5031.158	-0.21435	-1.34766	-3.41778	0.52483
5035.162	0.65704	-1.20922	-2.67846	0.90330
5039.164	-0.38385	-0.47249	-1.01486	0.57058
5043.160	-3.71436	-1.20654	-1.90477	0.65237
5047.165	-0.77466	-0.83224	-2.76133	0.04815
5051.158	-0.70608	-0.85483	-3.23709	-0.73908
5055.159	-0.66903	-1.08528	-2.25600	-0.85190
5059.176	-1.01814	-1.14323	-1.75481	-0.84330
5063.160	-2.96718	0.35161	-1.58376	-0.38580
5067.157	0.65139	-1.01293	-1.14690	-0.08720
5071.153	-0.80536	-1.20598	1.45767	-0.65026
5075.158	2.60582	-1.18205	1.53391	3.76136
5079.162	2.90760	-1.57884	1.53753	3.38392
5083.154	3.02049	-3.29153	1.43426	-0.36323
5087.157	-1.15235	-1.67255	-1.54547	0.57801
5091.152	-2.65708	-3.57300	-1.77536	0.61872
5095.164	-0.79486	-2.07884	-1.88571	0.13953
5099.160	-0.49758	-2.21737	-1.78322	0.03534
5103.161	-0.51778	-1.65130	-1.39101	0.48830
5107.158	-1.07235	-2.11529	-1.55856	0.60458
5111.153	1.07820	-2.18585	-1.73232	0.12717
5115.162	-0.40159	-2.10785	-1.72872	0.41933
5119.156	-0.36310	-1.81096	-1.61739	0.32383
5123.161	-0.80950	-1.69373	-1.55970	0.39145
5127.151	-0.32079	-0.87078	-2.46895	0.61968
5131.159	-0.64938	-1.91414	-1.68746	0.24436
5135.154	-0.42879	-2.53984	-1.56451	0.05981
5139.156	-1.61495	-1.97995	-1.61389	0.38863
5143.150	-0.32454	0.24901	-1.51380	0.54801
5147.159	-0.75345	-1.44840	-1.68245	0.43084
5151.160	0.64493	-1.32126	-1.76095	0.14905
5155.157	-0.85245	-1.34218	-1.66140	0.42451
5159.157	-0.34134	-2.91078	-1.79946	0.70481
5163.160	2.02435	-2.20719	-1.89538	0.73954
5167.176	4.85098	-4.18604	-2.06005	0.30217
5171.183	-1.95874	-3.30151	-1.87691	0.90857
5175.160	-2.96636	-3.31292	-1.75312	0.98014
5179.162	-0.24554	-1.81550	-1.80898	0.64593
5183.157	0.30865	-0.43099	-1.44659	0.70126
5187.163	-1.93026	-1.00217	-0.49413	0.63959
5191.160	0.50324	-1.72933	-1.75066	-0.24308
5195.162	2.04917	-3.45107	-1.73537	0.21919
5199.156	2.30538	-2.95912	-1.15647	-0.08544
5203.165	-2.86826	-3.02753	-1.50038	-0.81397
5207.160	-2.55673	-2.11240	-2.01360	-0.87753
5211.162	1.04617	-2.57710	-1.73038	-1.11371
5215.155	-0.63620	-1.35121	-1.74759	-0.55865
5219.164	-0.91019	-1.35157	-1.24409	-0.44968
5223.160	-0.00387	-2.57177	-1.69014	-0.52653
5227.162	-0.91803	-3.13330	-1.61929	-0.60926
5231.156	-0.65422	-1.63338	-1.79038	-1.14099
5235.179	1.66100	-1.53117	-1.61451	-1.00219
5239.162	2.20929	-1.24889	-1.27693	-1.07503
5243.164	-0.54744	-1.28614	-1.56975	-1.26789
5247.161	2.84361	-2.22664	-1.55194	-1.55577
5251.150	-0.87141	-1.25215	-1.71089	-1.30449
5255.158	-1.14357	-2.61877	-1.83519	-0.92818
5259.156	-0.88622	-2.43641	-1.95956	-0.69620
5263.157	-0.98824	-2.93094	-1.69577	-0.83607
5267.158	-1.17354	-7.58625	-1.75771	-1.03891
5271.171	-0.40494	-7.34215	-0.45743	-1.00789
5275.152	0.91225	-1.70872	-1.56575	-0.43705
5279.149	0.26458	-1.16535	-1.51881	-0.43164
5283.157	-0.30458	-1.51446	-1.46003	-0.24195
5287.153	-0.80007	-1.36127	-1.69515	0.33213
5291.158	-1.42258	-1.56450	-1.75436	0.40681
5295.154	-1.49016	-1.33649	-2.05499	0.84891
5299.151	-0.88210	-2.50772	-0.91056	0.37542
5303.181	-1.65334	-2.20147	-1.47819	0.49025
5307.155	-1.30508	-1.17924	-1.40631	-0.66953
5311.162	-1.31384	-0.94542	-2.14625	-0.56078
5315.159	0.26024	-1.83072	-1.06689	-0.72983
5319.159	2.11770	-3.16749	2.13549	-1.18868
5323.156	-0.45872	-2.62508	-1.14047	-0.63186
5327.162	2.35898	-3.06746	0.06661	-0.54301
5331.163	-0.10605	-1.93610	-1.28088	-1.02809
5335.157	-0.91949	-2.47897	-5.43420	-0.98215
5339.154	-1.49282	-0.60217	-3.59671	-0.79973
5343.160	-1.74995	-2.36944	-1.95200	-0.77435
5347.158	-1.68471	-2.03961	-2.23732	-0.26677
5351.158	-1.30553	-1.81289	-2.23841	-0.01299
5355.153	-1.36442	-2.07200	-1.77816	-0.55254
5359.159	-1.80670	-1.76926	-1.42005	-0.43638
5363.158	-1.32503	-0.32138	-2.14478	-0.40085
5367.161	-1.02141	0.29096	-1.71057	-0.21684
5371.166	-1.42216	-0.69814	-1.84877	-0.26160
5375.157	-1.80853	-1.90284	-1.29638	-1.68507
5379.153	-1.16749	-0.65165	-0.64240	-2.09871
5383.154	-1.74563	-0.09076	-0.95666	-0.46836
5387.156	-1.62924	-0.41322	-1.75999	-0.00805
5391.157	-0.97368	-1.44640	-2.09646	-0.47332
5395.153	-2.17177	-1.79489	-2.46362	-0.41650
5399.148	-1.73519	-1.59817	-3.43489	-0.44322
5403.155	-2.52297	-0.90693	-2.93203	-0.32768
5407.154	-2.51249	-0.36314	0.61828	-2.11971
5411.155	-2.41403	-0.45835	-2.55968	-1.05988
5415.179	-1.88551	-1.47742	-5.42503	-1.03779
5419.160	-1.67509	-1.36884	-5.92132	-0.67283
5423.156	-1.48568	-1.74277	-2.90888	-0.86824
5427.154	-2.14932	-0.83165	-3.30233	-1.36185
5431.159	-2.35065	-0.94580	-2.94876	-0.76938
5435.157	-2.41155	-0.94302	-2.91898	-1.18596
5439.157	-1.99379	-0.63997	-0.41735	-1.20890
5443.160	-2.38090	-0.31605	-1.50041	-1.34309
5447.160	-2.60706	-0.40635	-1.11534	-1.43536
5451.158	-2.18334	-1.18964	-2.01399	-1.23211
5455.158	-2.32278	-1.35564	-2.50536	-1.02568
5459.162	-1.64769	-0.43668	-2.80721	-0.87156
5463.157	-2.49258	-1.49201	-2.94770	-0.83987
5467.040	-2.12612	-1.89273	-2.36252	-0.43533
5471.030	0.57803	-1.38656	-2.44866	-0.44915
5475.023	-1.42169	-2.16882	-2.61867	-0.30763
5479.028	-1.87349	-0.83994	-2.43890	-0.47693
5483.032	-2.31183	-1.47657	-2.90648	0.05097
5487.025	-2.11948	-2.88891	-2.18530	-0.02667
5491.025	-2.09584	-1.69941	-2.41145	-0.05824
5495.019	-3.01428	-1.09918	-2.73766	0.14366
5499.027	-2.02391	-2.42958	-2.97277	0.21982
5503.027	-2.87094	-1.87425	-4.45991	0.17567
5507.025	0.29927	-6.52564	-0.04887	-0.28059
5511.027	-3.19165	-6.42236	-1.52129	-0.52032
5515.024	-3.93604	-4.48004	-2.39324	0.12858
5519.024	-6.50942	-5.98950	-2.44323	0.29665
5523.027	-7.42888	-5.62011	-2.42225	0.21500
5527.024	-5.01258	-4.23808	-2.30766	0.14391
5531.024	-8.65470	-4.77705	-2.76735	0.24723
5535.018	-3.40665	-4.51922	-2.50006	0.33834
5539.029	-3.36621	-2.35960	-2.58445	0.46427
5543.037	4.05700	-5.89446	-2.47539	0.39219
5547.032	0.27453	-4.37329	-2.47853	0.28118
5551.027	3.99492	-5.78893	-4.09843	4.31542
5555.024	5.39446	-3.01210	-4.50296	0.82630
5559.019	3.20323	-3.75778	-5.80727	1.12808
5563.029	3.99183	-4.47346	-2.38046	0.76897
5567.023	3.36218	-3.70025	-2.47573	0.32792
5571.027	-2.20575	-2.83651	-2.66263	0.18880
5575.077	2.31527	-4.04356	-2.47982	-0.13937
5579.056	1.89131	-3.10031	-2.55562	-0.32160
5583.028	1.53161	-3.33994	-2.68180	-0.52241
5587.036	-1.83209	-3.16298	-0.37082	-2.13103
5591.027	1.55581	-3.66424	-2.56840	-0.65091
5595.033	0.56672	-4.04290	-2.36832	-0.81619
5599.027	-0.19633	-3.18093	-0.42298	-0.93524
5603.030	-2.35244	-3.05564	-2.20267	-0.82217
5607.024	-2.48163	-3.20294	-1.98752	-0.83268
5611.030	-0.96112	-3.08521	-2.25132	-0.86610
5615.029	-0.39703	-3.00444	-2.22067	-0.94581
5619.023	-1.05193	-3.28015	-2.12746	-0.99082
5623.032	-1.48897	-3.55516	-1.98636	-1.02140
5627.032	-0.56610	-3.59670	-1.69046	-1.04454
5631.028	-0.72270	-3.50778	-2.29441	-0.77018
5635.025	-0.55131	-3.88931	-2.18805	-1.08226
5639.033	-0.13486	-3.67364	-1.89092	-1.73630
5643.035	-0.15916	-4.14085	-2.00497	-1.22445
5647.027	0.02271	-2.67897	-1.89471	-1.45076
5651.021	0.17422	-2.82878	-1.93559	-1.56955
5655.025	0.93505	-2.97284	-1.74157	-1.09580
5659.019	-0.26073	-2.14535	-1.84394	-0.85299
5663.026	2.18684	-2.38915	-1.54961	-0.85106
5667.023	1.80571	-2.36669	-1.54544	-0.86293
5671.027	2.04636	-3.50989	-1.65726	-0.45225
5675.022	1.16592	-2.56539	-1.84637	0.21950
5679.023	0.52265	-2.40436	-1.92052	0.60593
5683.047	-2.52936	-1.16413	-1.75166	-0.44699
5687.024	-1.44277	-1.88403	-1.67601	-0.11200
5691.024	-2.61649	-1.19244	-1.74095	-0.15146
5695.021	-0.39968	-2.03047	-2.10907	0.20425
5699.017	-1.74352	-2.02186	-1.80117	0.26891
5703.023	-1.41816	-1.54120	-2.77802	0.27557
5707.021	-1.90914	-3.05411	-4.66393	-0.12282
5711.063	-2.25907	-2.84200	-2.87841	0.19839
5715.056	-2.16268	-3.49565	-1.68498	-0.35469
5719.027	0.87012	-4.17285	-1.89788	-0.53333
5723.027	0.08689	-3.92587	-2.22153	0.15330
5727.024	-0.56781	-4.28843	-1.94305	0.28771
5731.030	-3.65932	-3.47864	-2.32808	0.15667
5735.027	-1.80154	-2.07310	-2.65092	0.94362
5739.020	-1.47231	-0.94789	-2.78404	0.15083
5743.029	-1.59824	-1.35256	-2.70537	0.84767
5747.025	-1.73348	-0.57746	-2.69881	1.75786
5751.027	-1.54440	-0.71364	-2.70265	2.13619
5755.022	-3.72842	-0.64012	-2.61979	0.96171
5759.035	-3.37808	-1.44179	-2.39032	0.83983
5763.026	-3.06682	-1.46683	-2.49421	1.90633
5767.024	-3.06103	-1.62003	-2.44982	1.73062
5771.028	-1.54376	-4.09489	-2.46682	1.67511
5775.026	-0.91190	-4.15681	-2.31819	1.43046
5779.048	-2.80669	-2.71913	-2.22200	0.99967
5783.023	-2.89188	-3.88937	-2.22919	-0.06014
5787.015	-2.61196	-1.90707	-6.10507	-1.60191
5791.023	-2.81954	-2.43205	-2.49946	-0.31836
5795.032	-2.11591	-1.80431	-3.07241	-0.21669
5799.016	-2.91668	-1.32618	-2.47281	0.40585
5803.021	-3.19627	-1.02759	-2.15995	1.11263
5807.020	0.27530	-2.47195	-2.51715	0.00499
5811.022	-2.48879	-1.23238	-2.84093	0.90000
5815.020	0.82024	-2.46215	-2.49986	0.90196
5819.024	1.32158	-4.20419	-2.93898	0.80668
5823.018	-2.41063	-2.44915	-2.77629	0.99168
5827.020	-3.26990	-1.83737	-2.51641	0.83583
5831.020	-2.77911	-1.55786	-4.93607	1.16287
5835.027	-3.17908	-1.98408	-2.95884	1.13563
5839.018	-3.05697	-2.07464	-2.57882	1.03373
5843.019	-2.54489	-1.98852	-1.89555	1.18814
5847.050	-2.64215	-2.26546	-4.67451	1.09828
5851.024	-2.83133	-1.24429	-2.87700	1.10547
5855.023	0.84898	-3.99194	-2.75876	1.14126
5859.025	1.15846	-4.88130	-2.43766	1.09681
5863.026	-2.94814	-3.64451	-1.21492	0.78886
5867.029	-3.62964	-1.19317	-2.57241	0.96132
5871.024	-3.10478	-0.86230	-2.42906	0.72068
5875.026	-3.18059	-1.92063	-1.00263	0.48122
5879.020	-2.82536	-1.18449	-1.12293	0.07016
5883.026	-3.55009	-1.37706	-0.68402	-0.27387
5887.025	-2.98094	-0.90326	-1.54289	0.04439
5891.025	-2.91049	-1.01514	-6.10929	-0.54860
5895.019	-4.48845	-2.90212	-1.61342	-0.47492
5899.028	-2.47687	-0.76353	-2.46459	-0.25399
5903.024	-1.79775	-0.91196	-1.73795	-0.67906
5907.062	-3.48778	-1.14950	-1.85460	-1.02515
5911.026	-1.87887	-2.66038	-1.90215	-0.44529
5915.020	-3.76999	-3.32022	-1.49626	-0.01813
5919.045	-2.32179	-0.58755	-1.77380	0.05340
5923.020	-2.19066	-0.47977	-2.84796	0.94498
5927.018	-2.91312	-1.17284	-3.36411	2.05504
5931.012	-2.79265	-3.33032	-2.01640	1.46639
5935.023	-1.77360	-1.57094	-2.54298	1.97841
5939.018	-1.34988	-0.54713	-2.29285	2.01764
5943.017	-1.90872	-1.99923	-2.18885	1.83513
5947.015	-3.24021	-2.87659	-2.45765	1.82900
5951.020	1.55174	-3.28621	-2.42579	1.57733
5955.017	0.18199	-3.39770	-2.74165	0.77711
5959.013	0.32543	-2.93473	-2.52314	1.67579
5963.020	1.54016	-2.78896	-2.46377	1.68749
5967.016	1.43818	-2.70173	-2.99128	0.72616
5971.021	1.19941	-3.38335	-2.36108	-0.11831
5975.015	1.20574	-2.61348	-2.26661	0.77387
5979.015	1.12727	-3.13677	-2.63480	1.68553
5983.023	-1.94471	-3.08738	-2.58801	1.46218
5987.019	1.28303	-2.99284	-3.03803	1.55354
5991.016	0.64538	-3.14931	-2.75923	0.57551
5995.012	1.37521	-2.97005	-2.30863	1.35268
5999.020	-2.49468	-2.46904	-2.38080	1.53029
6003.016	-1.31258	-2.44475	-1.91097	1.34166
6007.016	1.59221	-3.30999	-2.19809	1.21710
6011.013	0.64431	-2.71907	-1.66973	0.88145
6015.019	-1.88809	-1.20073	-1.96276	1.49773
6019.016	1.77221	-3.48503	-2.27097	1.54487
6023.016	-1.23727	-2.25737	-3.47477	1.51026
6027.011	-1.54043	-1.86864	-2.27354	1.57998
6031.019	-1.86776	-1.10298	-2.26460	1.67965
6035.015	0.01501	-3.51034	-2.50546	1.68660
6039.016	1.99741	-3.63915	-2.64386	1.72297
6043.051	1.95713	-3.79264	-2.66850	1.81030
6047.022	2.23097	-4.84030	-2.20850	1.67041
6051.033	0.22098	-4.71565	-1.93108	1.77928
6055.022	1.96472	-4.01233	-2.10082	1.85099
6059.031	-1.42920	-3.41542	-2.53100	1.74344
