time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4263.300	4.45414	-1.56432	6.16979	-2.20445
4267.301	4.44282	-1.57135	6.19707	-2.18778
4271.298	4.44763	-1.53819	6.23893	-2.21740
4275.302	4.49053	-1.52585	6.24884	-2.17706
4279.299	4.49220	-1.49057	6.27069	-2.17704
4283.299	4.49045	-1.50609	6.26449	-2.18703
4287.297	4.52044	-1.50950	6.27665	-2.18323
4291.306	4.54126	-1.51401	6.31652	-2.18916
4295.301	4.53329	-1.52227	6.35670	-2.22447
4299.306	4.51300	-1.54117	6.33598	-2.24633
4303.302	4.48231	-1.57879	6.31009	-2.23219
4307.301	4.43337	-1.59439	6.26544	-2.21075
4311.296	4.44938	-1.59292	6.24330	-2.19721
4315.325	4.40949	-1.59083	6.22054	-2.19553
4319.302	4.35501	-1.60033	6.21227	-2.29319
4323.297	4.37616	-1.68158	6.22199	-2.24660
4327.301	4.38845	-1.69698	6.23601	-2.18054
4331.303	4.34754	-1.74163	6.23852	-2.22799
4335.303	4.36464	-1.75404	6.21495	-2.24552
4339.299	4.39910	-1.81846	6.22674	-2.22049
4343.296	4.45121	-1.83984	6.20948	-2.24015
4347.297	4.48759	-1.86764	6.21362	-2.17997
4351.301	4.48495	-1.84565	6.21382	-2.21780
4355.358	4.54518	-1.86205	6.22895	-2.18965
4359.304	4.59874	-1.93782	6.27491	-2.21755
4363.296	4.63474	-1.97226	6.30666	-2.22755
4367.302	4.62964	-1.97150	6.33706	-2.23538
4371.302	4.61238	-1.97066	6.29950	-2.29280
4375.308	4.63585	-1.99155	6.32225	-2.31985
4379.298	4.62702	-2.03670	6.33873	-2.28553
4383.319	4.61990	-2.03429	6.35608	-2.30971
4387.307	4.61070	-2.00263	6.38878	-2.31504
4391.295	4.60133	-1.98845	6.39832	-2.33435
4395.295	4.59704	-1.95670	6.44233	-2.32796
4399.299	4.58651	-1.97425	6.44226	-2.30062
4403.297	4.57273	-1.93730	6.39940	-2.28573
4407.297	4.56794	-1.90735	6.37263	-2.25858
4411.298	4.58503	-1.90099	6.30097	-2.27813
4415.301	4.61110	-1.89998	6.30781	-2.29245
4419.301	4.61982	-1.86893	6.26544	-2.27897
4423.300	4.60666	-1.83732	6.28535	-2.29351
4427.301	4.61576	-1.78798	6.27998	-2.32278
4431.295	4.61524	-1.79358	6.23572	-2.30603
4435.299	4.60678	-1.80587	6.24678	-2.29000
4439.295	4.60202	-1.81494	6.24300	-2.31167
4443.297	4.59672	-1.79130	6.21836	-2.33898
4447.294	4.58047	-1.78399	6.24705	-2.38862
4451.323	4.58819	-1.85647	6.25438	-2.43778
4455.303	4.52666	-2.02248	6.20379	-2.47303
4459.316	4.30798	-3.01766	6.07854	-2.69926
4463.299	3.96427	-3.33500	6.08070	-3.09941
4467.300	3.90652	-3.78675	6.14084	-3.53534
4471.297	3.72269	-3.81609	6.07265	-3.26006
4475.295	3.72568	-3.72880	6.11133	-3.25623
4479.291	3.70902	-3.62150	6.00410	-3.35466
4483.299	3.58818	-3.50417	6.01738	-3.26128
4487.297	3.58462	-3.64749	5.95054	-3.45739
4491.298	3.52230	-3.74256	5.80184	-3.50536
4495.299	3.56025	-3.67651	5.73691	-3.50990
4499.301	3.49995	-3.66469	5.67209	-3.53293
4503.297	3.48217	-3.70925	5.67384	-3.53888
4507.292	3.51898	-3.69322	5.64415	-3.49420
4511.298	3.57365	-3.66670	5.59204	-3.44932
4515.297	3.57426	-3.63232	5.51071	-3.48028
4519.325	3.61016	-3.61651	5.54739	-3.51964
4523.296	3.64377	-3.59980	5.49500	-3.51305
4527.294	3.66127	-3.63506	5.51489	-3.54292
4531.300	3.69318	-3.62586	5.55280	-3.52427
4535.294	3.74486	-3.58892	5.60487	-3.54391
4539.298	3.76248	-3.58752	5.67521	-3.55984
4543.298	3.79789	-3.61651	5.62780	-3.56439
4547.296	3.82978	-3.64241	5.71686	-3.60017
4551.336	3.86165	-3.62299	5.70318	-3.61951
4555.306	3.85348	-3.62497	5.62276	-3.60455
4559.299	3.85990	-3.65907	5.62938	-3.58675
4563.294	3.83344	-3.66842	5.57906	-3.55939
4567.292	3.82944	-3.72868	5.49778	-3.54527
4571.293	3.83040	-3.72492	5.59174	-3.51979
4575.296	3.81234	-3.74567	5.51666	-3.50521
4579.298	3.80023	-3.77539	5.57916	-3.46396
4583.297	3.75897	-3.80021	5.45941	-3.42954
4587.317	3.72247	-3.78674	5.47085	-3.43194
4591.298	3.71622	-3.76146	5.46138	-3.41639
4595.297	3.69066	-3.76542	5.44365	-3.39684
4599.294	3.67882	-3.76641	5.53965	-3.43450
4603.291	3.67052	-3.75551	5.49942	-3.43863
4607.291	3.71122	-3.74104	5.54572	-3.45038
4611.295	3.71602	-3.69534	5.55005	-3.51285
4615.296	3.70776	-3.67855	5.54852	-3.53698
4619.295	3.68940	-3.69394	5.53154	-3.57889
4623.302	3.63797	-3.67602	5.49455	-3.58293
4627.294	3.66216	-3.63231	5.48455	-3.61699
4631.291	3.63203	-3.59494	5.45582	-3.64836
4635.296	3.62872	-3.61614	5.44431	-3.65949
4639.292	3.61911	-3.60897	5.44648	-3.69512
4643.294	3.57651	-3.57001	5.39775	-3.70451
4647.291	3.55350	-3.56506	5.38127	-3.73866
4651.295	3.53278	-3.56872	5.37187	-3.74783
4655.318	3.51478	-3.58786	5.37040	-3.74823
4659.303	3.47356	-3.59842	5.36686	-3.75700
4663.299	3.50019	-3.55073	5.35455	-3.75949
4667.294	3.51582	-3.49621	5.35839	-3.78570
4671.289	3.50922	-3.55025	5.38134	-3.81556
4675.295	3.54413	-3.60573	5.41362	-3.80767
4679.291	3.55491	-3.59242	5.40053	-3.83396
4683.290	3.57760	-3.53440	5.41320	-3.84986
4687.295	3.60850	-3.53935	5.44035	-3.87887
4691.291	3.62912	-3.57165	5.45477	-3.88055
4695.297	3.67865	-3.47093	5.45892	-3.86147
4699.290	3.67208	-3.46318	5.49419	-3.67086
4703.294	3.72168	-3.35772	5.48924	-3.57621
4707.298	3.73206	-3.34703	5.49244	-3.25743
4711.293	3.77567	-3.24927	5.48425	-3.30526
4715.292	3.83149	-3.14058	5.49163	-3.65780
4719.297	3.77977	-3.04485	5.48231	-3.48949
4723.317	3.81318	-2.88143	5.46782	-3.09612
4727.302	3.82094	-2.62547	5.48560	-2.81825
4731.291	3.88893	-2.57071	5.51314	-2.70616
4735.290	3.93045	-2.54676	5.52915	-2.65764
4739.291	3.93406	-2.46977	5.56876	-2.65149
4743.293	3.94634	-2.41079	5.58402	-2.60922
4747.297	3.97205	-2.39948	5.64056	-2.55803
4751.294	4.00250	-2.34676	5.72853	-2.57822
4755.324	4.04075	-2.32074	5.81327	-2.48455
4759.289	3.99094	-2.28358	5.87926	-2.47480
4763.288	4.08752	-2.26267	5.98545	-2.45496
4767.291	4.10340	-2.25624	6.02494	-2.44763
4771.293	4.13335	-2.27959	6.08890	-2.44374
4775.292	4.13441	-2.28008	6.17374	-2.44838
4779.288	4.10574	-2.28526	6.23528	-2.44610
4783.291	4.14660	-2.29029	6.29006	-2.46096
4787.286	4.18832	-2.29720	6.41354	-2.45283
4791.614	4.21804	-2.29110	6.34052	-2.47386
4795.297	4.21609	-2.26493	6.33819	-2.47641
4799.291	4.25741	-2.26169	6.33039	-2.50179
4803.290	4.32234	-2.26563	6.30367	-2.53983
4807.295	4.37105	-2.28173	6.28776	-2.56150
4811.290	4.42900	-2.25536	6.29649	-2.57297
4815.291	4.46842	-2.23521	6.28884	-2.61750
4819.288	4.54222	-2.25632	6.21205	-2.64118
4823.293	4.57268	-2.22432	6.15144	-2.65662
4827.289	4.61233	-2.16714	6.09481	-2.64681
4831.291	4.65636	-2.05741	6.03552	-2.69141
4835.293	4.72359	-2.00325	6.04954	-2.67413
4839.288	4.80628	-2.02267	6.34878	-2.66483
4843.290	5.22138	-1.99714	9.05654	-2.66132
4847.287	7.12867	-1.92223	10.42747	-2.62891
4851.291	9.33891	-1.88911	12.29607	-2.66092
4855.290	10.94892	-1.82527	14.36218	-2.68941
4859.292	11.97344	-1.85536	16.30257	-2.76898
4863.293	13.82728	-1.77552	18.29602	-2.76272
4867.296	14.60546	-1.68280	19.16123	-3.06135
4871.297	16.37926	-1.63448	19.75460	-3.20872
4875.292	16.43551	-1.63803	19.11631	-3.34639
4879.287	15.85407	-1.62176	19.11279	-3.11304
4883.292	15.16299	-1.60462	19.04394	-3.12799
4887.290	15.17808	-1.56364	18.99576	-3.18256
4891.289	15.55971	-1.49916	19.02753	-3.25214
4895.287	15.54840	-1.48082	19.09162	-3.23649
4899.291	15.72658	-1.44447	19.16043	-3.26217
4903.290	15.76260	-1.39085	19.25509	-3.22372
4907.287	15.77908	-1.36772	19.26099	-3.20628
4911.286	15.89175	-1.37694	19.22801	-3.19293
4915.303	15.78143	-1.37124	19.20690	-3.18628
4919.290	15.80147	-1.34006	19.22427	-3.12571
4923.326	15.80875	-1.31554	19.16322	-3.13742
4927.319	15.86183	-1.26933	19.15822	-3.14722
4931.297	15.85485	-1.24412	19.09189	-3.16529
4935.288	15.88117	-1.22599	19.08679	-3.14266
4939.286	15.89733	-1.18944	19.06057	-3.09063
4943.291	15.91298	-1.13106	19.03360	-3.09434
4947.290	15.96369	-1.11735	18.97330	-3.09738
4951.288	15.97858	-1.06588	18.88145	-3.06059
4955.290	15.97255	-1.03033	18.82856	-3.04314
4959.292	16.02293	-0.96095	18.75449	-3.00470
4963.288	16.08181	-0.90552	18.67207	-2.99882
4967.287	16.06969	-0.87743	18.62655	-2.98734
4971.285	16.08227	-0.85494	18.60788	-2.97515
4975.291	16.05936	-0.84639	18.53382	-2.91609
4979.289	16.12339	-0.78686	18.56085	-2.88177
4983.286	16.15025	-0.78048	18.57546	-2.91569
4987.291	16.13260	-0.78047	18.59856	-2.93914
4991.287	16.14806	-0.77416	18.56542	-2.84864
4995.354	16.11164	-0.75848	18.57996	-2.91564
4999.307	16.09121	-0.77474	18.57959	-2.88548
5003.288	16.06557	-0.78422	18.60331	-2.83856
5007.285	16.04955	-0.85422	18.64333	-2.83994
5011.285	16.00876	-0.94210	18.66706	-2.80948
5015.288	15.99331	-0.92257	18.69125	-2.75284
5019.161	16.00940	-1.04432	18.71173	-2.73236
5023.159	15.92723	-1.14190	18.64485	-2.73818
5027.159	15.90449	-1.13369	18.65300	-2.73631
5031.160	15.88477	-1.20134	18.61909	-2.67964
5035.158	15.87024	-1.22599	18.59584	-2.68945
5039.159	15.88041	-1.25832	18.60462	-2.65682
5043.168	15.87797	-1.27556	18.57513	-2.65725
5047.164	15.87499	-1.30792	18.58188	-2.67273
5051.165	15.86539	-1.28978	18.54995	-2.62135
5055.160	15.88362	-1.23835	18.54914	-2.58196
5059.158	15.89056	-1.25465	18.48436	-2.53556
5063.748	15.89967	-1.24028	18.48139	-2.52166
5067.169	15.94513	-1.22811	18.51251	-2.41567
5071.160	15.98078	-1.19864	18.50113	-2.40459
5075.165	16.00525	-1.17414	18.48148	-2.41072
5079.161	16.02775	-1.14617	18.48019	-2.42154
5083.161	16.01481	-1.17131	18.43895	-2.39640
5087.160	16.04466	-1.14603	18.46076	-2.37393
5091.162	16.05314	-1.14975	18.38430	-2.32117
5095.159	16.05830	-1.10403	18.31774	-2.32936
5099.159	16.09751	-1.10517	18.27774	-2.34045
5103.154	16.11160	-1.11545	18.17537	-2.35901
5107.161	16.11961	-1.08185	18.21515	-2.38689
5111.160	16.12500	-1.05283	18.18615	-2.42985
5115.161	16.13484	-1.02889	18.17967	-2.44660
5119.163	16.13255	-1.03155	18.10592	-2.45678
5123.161	16.13459	-1.01229	18.10800	-2.45583
5127.164	16.15156	-0.96381	18.12289	-2.44746
5131.219	16.17635	-0.91828	18.19056	-2.46183
5135.160	16.17649	-0.91380	18.24115	-2.50774
5139.153	16.20375	-0.91570	18.30653	-2.55372
5143.151	16.18533	-0.91509	18.37332	-2.55902
5147.161	16.18389	-0.88344	18.37958	-2.52374
5151.157	16.18347	-0.89065	18.37596	-2.50911
5155.154	16.17869	-0.90062	18.41252	-2.49886
5159.152	16.15422	-0.93146	18.41475	-2.51821
5163.159	16.13915	-0.91822	18.42452	-2.51485
5167.162	16.14039	-0.95530	18.42411	-2.48167
5171.163	16.09107	-0.95959	18.41339	-2.49609
5175.163	16.04572	-0.98746	18.36592	-2.48607
5179.161	16.00030	-0.97756	18.35081	-2.48351
5183.158	16.03245	-0.96181	18.33668	-2.45593
5187.158	16.01747	-0.96174	18.33207	-2.48973
5191.162	15.98537	-0.92261	18.33337	-2.52418
5195.183	15.91303	-0.94838	18.35446	-2.53931
5199.182	15.89696	-0.95094	18.34033	-2.53662
5203.160	15.87506	-0.94390	18.38676	-2.48141
5207.158	15.85892	-0.94570	18.41551	-2.48220
5211.158	15.82694	-0.93629	18.45163	-2.49993
5215.157	15.87008	-0.94163	18.42277	-2.50882
5219.154	15.93100	-0.86581	18.40014	-2.50795
5223.182	15.51474	-0.86703	17.95227	-2.53817
5227.166	13.60017	-1.09255	16.73299	-2.52004
5231.156	12.81596	-1.00225	15.48888	-2.52467
5235.163	11.37882	-1.12418	14.83685	-2.57386
5239.156	10.61253	-1.28183	13.23013	-2.82135
5243.156	10.13205	-2.05040	12.92687	-3.01712
5247.159	9.64198	-1.98138	10.99130	-2.94475
5251.163	9.20900	-2.40475	10.90360	-3.22191
5255.159	8.78665	-2.74689	11.07845	-3.25375
5259.156	8.75010	-2.56750	11.05687	-3.20021
5263.161	8.84312	-2.83240	11.02380	-3.26940
5267.158	9.25872	-2.80596	11.03817	-3.31767
5271.162	9.01435	-2.79577	11.04252	-3.35364
5275.157	8.89661	-2.76647	11.05476	-3.38893
5279.157	8.84489	-2.78220	10.98040	-3.45860
5283.156	8.79203	-2.82559	11.00297	-3.43374
5287.160	8.90361	-2.90244	10.95303	-3.39966
5291.157	8.79385	-2.92500	10.99401	-3.46386
5295.161	8.81307	-2.91003	11.00288	-3.47722
5299.165	8.79756	-2.89205	10.96241	-3.51809
5303.159	8.72765	-2.86626	10.90155	-3.57406
5307.155	8.74086	-2.80368	10.77672	-3.62097
5311.152	8.72357	-2.82108	10.70179	-3.63344
5315.158	8.68143	-2.81650	10.59018	-3.66275
5319.158	8.67127	-2.86314	10.42075	-3.68931
5323.156	8.80561	-2.94083	10.52386	-3.68443
5327.152	8.83728	-2.92223	10.39254	-3.70853
5331.157	8.94639	-2.81831	10.32613	-3.71781
5335.476	8.98206	-2.76470	10.38867	-3.70553
5339.160	9.04442	-2.72879	10.30560	-3.70680
5343.152	9.13964	-2.77989	10.30461	-3.70260
5347.155	9.13177	-2.73163	10.24038	-3.69924
5351.158	9.19017	-2.72220	10.25293	-3.70963
5355.153	9.09222	-2.66664	10.25668	-3.72442
5359.154	9.02740	-2.66761	10.26876	-3.74887
5363.158	9.04384	-2.60154	10.32159	-3.79992
5367.157	8.99871	-2.62484	10.33272	-3.84921
5371.156	8.92600	-2.60684	10.34794	-3.83046
5375.181	8.90834	-2.70454	10.36562	-3.88117
5379.162	8.82565	-2.81154	10.39126	-3.87001
5383.155	8.73807	-2.85900	10.43822	-3.86035
5387.159	8.72813	-2.85371	10.45987	-3.86317
5391.156	8.68506	-2.86859	10.48869	-3.87882
5395.154	8.62103	-2.97501	10.51801	-3.85846
5399.157	8.57881	-2.99894	10.55464	-3.83086
5403.198	8.55370	-3.05638	10.58663	-3.77635
5407.163	8.53802	-3.03842	10.62176	-3.72833
5411.155	8.45164	-3.08643	10.61231	-3.70930
5415.159	8.39171	-3.07108	10.58985	-3.70140
5419.163	8.34412	-3.09565	10.56980	-3.67615
5423.243	8.31608	-3.12465	10.52674	-3.67119
5427.167	8.30298	-3.11919	10.44319	-3.66388
5431.153	8.24169	-3.14343	10.42951	-3.65776
5435.153	8.20437	-3.19973	10.40925	-3.63387
5439.158	8.18786	-3.18571	10.40908	-3.64568
5443.154	8.17335	-3.15140	10.40022	-3.71306
5447.153	8.11819	-3.16263	10.35786	-3.77743
5451.151	8.10250	-3.18813	10.36473	-3.85053
5455.156	8.07635	-3.15363	10.35138	-3.90208
5459.160	8.09180	-3.18238	10.35666	-3.91445
5463.152	8.05937	-3.14552	10.35532	-3.94145
5467.151	8.05363	-3.10234	10.36615	-3.96941
5471.187	8.02898	-3.08075	10.38610	-3.99582
5475.160	7.98094	-3.05272	10.38567	-4.00253
5479.153	8.00421	-3.01738	10.38581	-4.02926
5483.156	8.00691	-2.97817	10.35063	-4.03137
5487.155	7.98196	-3.00626	10.25761	-4.00951
5491.154	8.10576	-2.98216	10.26201	-3.98554
5495.157	8.08187	-2.96442	10.22051	-3.97457
5499.155	8.19428	-2.94370	10.22779	-3.93498
5503.157	8.18480	-2.89514	10.23584	-3.93339
5507.173	7.79398	-2.90769	9.94652	-3.88535
5511.165	6.18544	-2.98388	8.71058	-3.79740
5515.157	5.50552	-2.98069	7.23355	-3.82386
5519.153	5.18301	-3.04630	6.73972	-3.85827
5523.151	3.77888	-3.13225	6.19214	-3.79887
5527.156	3.73171	-3.33450	5.69165	-3.80317
5531.150	3.35825	-3.31145	4.89624	-3.84919
5535.152	3.25350	-3.31476	4.53549	-3.84899
5539.177	3.22918	-3.41166	4.46524	-3.88931
5543.162	3.29795	-3.47990	4.42900	-3.92640
5547.153	3.25953	-3.53871	4.48387	-3.95665
5551.164	3.23531	-3.59571	4.56197	-4.02675
5555.181	3.17186	-3.61968	4.57438	-4.08672
5559.163	3.22458	-3.64230	4.65082	-4.10885
5563.154	3.18440	-3.68574	4.64036	-4.15418
5567.155	3.15765	-3.70271	4.63664	-4.19775
5571.152	3.14103	-3.71092	4.65821	-4.21847
5575.156	3.09569	-3.77040	4.65466	-4.22977
5579.153	3.11403	-3.86737	4.65136	-4.28499
5583.157	3.13402	-3.87838	4.64929	-4.28729
5587.156	3.07743	-3.97562	4.72899	-4.29141
5591.155	3.11465	-3.86650	4.74646	-4.30940
5595.152	3.11203	-3.86347	4.72862	-4.30791
5599.153	3.11811	-3.91976	4.74602	-4.31782
5603.150	3.04833	-3.92962	4.74230	-4.38213
5607.169	3.05830	-3.99076	4.75797	-4.39523
5611.158	3.04494	-3.87574	4.74314	-4.37873
5615.174	3.02098	-3.88796	4.72487	-4.39322
5619.150	3.12823	-3.82453	4.70584	-4.34617
5623.153	3.16849	-3.81102	4.73106	-4.30366
5627.156	3.19452	-3.78131	4.73719	-4.27141
5631.149	3.15775	-3.74389	4.75351	-4.19809
5635.154	3.12101	-3.72433	4.75908	-4.13588
5639.150	3.16616	-3.71547	4.76022	-4.07894
5643.151	3.17366	-3.67883	4.77579	-4.00352
5647.148	3.21399	-3.63947	4.71410	-3.96575
5651.154	3.20810	-3.57376	4.63602	-3.97637
5655.151	3.24610	-3.57790	4.46542	-3.99156
5659.149	3.25745	-3.59106	4.34887	-4.00225
5663.147	3.24823	-3.59183	4.50513	-4.01987
5667.158	3.21547	-3.59706	4.47950	-4.05590
5671.150	3.21448	-3.63030	4.56262	-4.19821
5675.215	3.22101	-3.70152	4.43120	-4.27887
5679.159	3.20234	-3.79585	4.54984	-4.26914
5683.147	3.17928	-3.75622	4.46810	-4.30854
5687.154	3.15627	-3.80988	4.45214	-4.32997
5691.150	3.13388	-3.80683	4.55712	-4.29592
5695.151	3.12358	-3.91285	4.57307	-4.26504
5699.148	3.13449	-3.84603	4.59721	-4.23765
5703.152	3.15107	-3.82536	4.67749	-4.26513
5707.150	3.13091	-3.86385	4.68242	-4.25322
5711.154	3.12175	-3.90372	4.68836	-4.26710
5715.147	3.13803	-3.86100	4.68195	-4.25148
5719.152	3.16129	-3.79467	4.65267	-4.23902
5723.150	3.15317	-3.72745	4.64695	-4.19878
5727.150	3.14043	-3.71436	4.64852	-4.17992
5731.154	3.16010	-3.70655	4.70436	-4.20447
5735.150	3.11777	-3.68570	4.63893	-4.22363
5739.147	2.99584	-3.68543	4.48974	-4.27238
5743.154	2.54915	-3.63779	4.47124	-4.32776
5747.149	0.82481	-3.69611	2.28474	-4.30354
5751.156	-0.61096	-3.70920	1.54745	-4.13912
5755.151	-0.82285	-3.62881	1.07651	-4.19520
5759.149	-1.75654	-3.65659	-0.21941	-3.95555
5763.145	-3.75445	-3.71322	-0.29451	-4.02627
5767.149	-3.71140	-3.66560	-2.10238	-3.68165
5771.148	-5.38221	-3.71187	-2.33304	-3.81776
5775.149	-5.82606	-3.82832	-2.74880	-3.64828
5779.148	-5.82913	-3.80437	-2.92002	-3.51707
5783.152	-5.27011	-3.80654	-2.99651	-3.45645
5787.172	-4.66334	-3.86024	-2.76794	-3.36566
5791.162	-4.98903	-3.85423	-2.71245	-3.43623
5795.152	-4.89020	-3.77585	-2.78181	-3.52736
5799.153	-4.72849	-3.84881	-2.88554	-3.56941
5803.148	-4.96258	-3.86352	-2.81516	-3.57559
5807.151	-4.89205	-3.80976	-2.89022	-3.58085
5811.153	-4.94524	-3.81948	-2.92205	-3.63261
5815.151	-4.87941	-3.84601	-2.95057	-3.68137
5819.155	-4.89809	-3.82942	-2.88708	-3.64560
5823.150	-4.89168	-3.86172	-2.88876	-3.66897
5827.147	-4.91876	-3.89828	-2.83962	-3.78328
5831.152	-4.97078	-3.95208	-2.86450	-3.81685
5835.153	-4.94393	-4.05155	-2.87408	-3.83083
5839.207	-4.96558	-4.14169	-2.88485	-3.83255
5843.151	-5.00078	-4.17889	-2.88024	-3.79558
5847.149	-4.97054	-4.17579	-2.93965	-3.79387
5851.148	-5.00573	-4.22732	-2.97203	-3.79304
5855.145	-4.93659	-4.21057	-3.13494	-3.79044
5859.144	-4.88188	-4.16477	-3.12079	-3.81510
5863.150	-4.86798	-4.18581	-3.23242	-3.86253
5867.149	-4.82008	-4.06910	-3.30863	-3.88135
5871.145	-4.75398	-4.06163	-3.38236	-3.88560
5875.025	-4.75679	-4.05974	-3.40887	-3.90547
5879.028	-4.73811	-4.04625	-3.43180	-3.94397
5883.031	-4.72184	-4.04050	-3.49589	-3.97248
5887.020	-4.76303	-3.97417	-3.51191	-4.01297
5891.024	-4.83018	-3.93253	-3.43489	-4.03901
5895.022	-4.85926	-3.86461	-3.40502	-4.06305
5899.019	-4.93423	-3.87741	-3.39577	-4.09202
5903.019	-4.99866	-3.84443	-3.41288	-4.06702
5907.023	-5.04469	-3.77023	-3.29669	-4.02532
5911.022	-5.06636	-3.77240	-3.20526	-4.01558
5915.020	-5.09236	-3.79443	-3.15419	-3.97247
5919.018	-5.13218	-3.80493	-3.13110	-3.98587
5923.043	-5.14943	-3.68807	-3.08055	-3.94057
5927.041	-5.20177	-3.67377	-3.02333	-3.87772
5931.037	-5.22045	-3.65133	-2.96955	-3.85326
5935.022	-5.23101	-3.66633	-2.96480	-3.80300
5939.019	-5.23086	-3.66078	-2.93777	-3.79188
5943.019	-5.19982	-3.63499	-2.83375	-3.77006
5947.047	-5.17028	-3.62086	-2.95223	-3.73747
5951.027	-5.14544	-3.65172	-2.95176	-3.64736
5955.019	-5.11374	-3.66590	-2.97916	-3.57549
5959.023	-5.07843	-3.67404	-3.00613	-3.52090
5963.026	-5.06200	-3.67741	-2.96770	-3.49796
5967.025	-5.05334	-3.74605	-3.03853	-3.51699
5971.019	-4.97792	-3.75386	-3.10050	-3.48981
5975.022	-4.94662	-3.78489	-3.11460	-3.52032
5979.021	-4.89966	-3.79835	-3.16235	-3.63439
5983.021	-4.91959	-3.77258	-3.21453	-3.63001
5987.024	-4.91518	-3.80923	-3.19355	-3.68059
5991.021	-4.89789	-3.86456	-3.13306	-3.74912
5995.018	-5.01327	-3.87251	-3.17287	-3.70169
5999.023	-4.91132	-3.78214	-3.11057	-3.78752
6003.022	-4.40095	-3.71141	-2.34072	-3.81092
6007.023	-2.94950	-3.49767	-0.87761	-3.80311
6011.019	-1.73641	-3.59427	1.00886	-3.84274
6015.042	-0.92473	-3.36340	1.65252	-3.82970
6019.026	0.00635	-3.26561	2.38945	-3.85785
6023.018	1.06470	-3.22763	2.54313	-3.80091
6027.017	1.09777	-3.25610	2.63745	-3.81286
6031.025	1.17959	-3.09725	2.40578	-3.81905
6035.041	0.78434	-3.06226	2.27607	-3.81586
6039.021	0.74610	-3.01318	2.24307	-3.87738
6043.020	0.74987	-3.04385	2.32974	-3.87910
6047.027	0.84860	-3.04836	2.41886	-3.89879
6051.045	0.88399	-3.06307	2.55203	-3.93178
6055.026	0.86726	-2.99832	2.44824	-3.92658
6059.017	0.77940	-2.94365	2.59846	-3.95449
6063.016	0.80913	-2.97792	2.56949	-3.93173
6067.040	0.79776	-2.98774	2.56381	-3.93775
6071.028	0.73831	-2.93513	2.57959	-3.91583
6075.018	0.71166	-2.84996	2.59034	-3.95523
6079.016	0.72821	-2.90220	2.62781	-3.98189
6083.027	0.73307	-2.96997	2.65763	-3.96107
6087.016	0.75975	-2.99320	2.68814	-3.94329
6091.027	0.75397	-2.94419	2.68824	-3.84139
6095.018	0.74417	-2.94174	2.65154	-3.87333
6099.020	0.71809	-2.90647	2.67843	-3.87060
6103.015	0.71876	-3.00071	2.67251	-3.76930
6107.020	0.72769	-3.03567	2.66263	-3.76345
6111.061	0.73496	-3.02914	2.67873	-3.74786
6115.017	0.80501	-3.11266	2.67635	-3.68590
6119.021	0.87813	-3.17312	2.69383	-3.66498
6123.021	0.85161	-3.24864	2.69153	-3.70071
6127.017	0.82813	-3.23615	2.72181	-3.62161
6131.026	0.80471	-3.18792	2.71817	-3.63191
6135.018	0.87808	-3.18907	2.76007	-3.68960
6139.017	0.86639	-3.17848	2.76522	-3.70664
6143.014	0.95584	-3.10243	2.75252	-3.66834
6147.021	0.95336	-3.07654	2.72823	-3.65719
6151.032	0.94252	-3.14118	2.72550	-3.69905
6155.018	0.94844	-3.17276	2.70463	-3.73942
6159.022	0.93934	-3.22280	2.69871	-3.81049
6163.019	0.87351	-3.24136	2.64824	-3.76416
6167.018	0.76109	-3.26188	2.60968	-3.67576
6171.019	0.74538	-3.23946	2.57835	-3.69412
6175.022	0.73950	-3.39753	2.52790	-3.73308
6179.020	0.70489	-3.43432	2.53858	-3.71040
6183.044	0.65930	-3.41220	2.51247	-3.62575
6187.022	0.68176	-3.31130	2.52936	-3.62231
6191.017	0.66255	-3.40363	2.54046	-3.64911
6195.018	0.67608	-3.41793	2.54985	-3.64209
6199.014	0.71677	-3.29082	2.58643	-3.65795
6203.020	0.77350	-3.17471	2.61003	-3.64510
6207.017	0.91927	-3.13075	2.69718	-3.71122
6211.026	0.93224	-3.03841	2.71751	-3.76608
6215.021	0.99653	-2.92001	2.81533	-3.73964
6219.040	1.00930	-2.95994	2.85720	-3.72671
6223.017	1.07545	-2.88420	2.88965	-3.73404
6227.013	1.12975	-2.88849	2.92636	-3.76510
6231.017	1.14652	-2.86991	2.91661	-3.78273
6235.016	1.17820	-2.83627	2.94906	-3.80720
6239.021	1.21402	-2.83460	2.94634	-3.79817
6243.016	1.22370	-2.84492	2.93354	-3.78934
6247.040	1.20068	-2.86103	2.96042	-3.78999
6251.013	1.16763	-2.88904	2.92371	-3.79938
6255.021	1.10683	-2.91490	2.91490	-3.79578
6259.018	1.10135	-2.95170	2.85400	-3.84824
6263.013	1.07589	-2.98865	2.80912	-3.89632
6267.012	1.02531	-3.04633	2.73061	-3.85808
6271.018	1.01357	-3.04956	2.71097	-3.74205
6275.016	0.97616	-3.05524	2.71030	-3.74848
6279.013	0.94276	-3.06741	2.65803	-3.64234
6283.011	0.93098	-3.09455	2.63841	-3.63501
6287.018	0.97102	-3.06352	2.62177	-3.63664
6291.021	1.14156	-3.08585	2.60854	-3.69959
6295.015	1.24979	-3.03231	2.89138	-3.61627
6299.030	1.69376	-3.04964	5.42274	-3.47599
6303.016	5.20794	-2.97730	7.22209	-3.59108
6307.015	5.95152	-3.00287	9.14322	-3.53668
