time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.283	4.56974	-3.07489	2.80689	-1.13660
4163.276	2.26710	0.54266	2.62734	-1.93958
4167.279	2.21786	-0.96445	3.38444	-1.99762
4171.278	2.00381	-2.19780	2.57456	-0.73902
4175.275	2.00866	-2.03292	2.76958	-0.53126
4179.272	1.94340	-0.65934	1.10661	-0.68401
4183.275	2.02423	-5.23091	2.78859	0.55609
4187.314	3.70766	-4.55472	1.65086	0.42975
4191.280	2.24810	-3.93495	2.73117	-0.75218
4195.279	2.13001	-1.54001	3.72828	-2.57829
4199.288	-1.00846	-2.76658	2.22111	-0.64452
4203.276	2.02435	-3.80480	5.39903	-1.59584
4207.275	1.90859	-1.98120	6.44390	-2.53428
4211.276	2.45651	-3.82264	3.10822	-0.54852
4215.276	3.36542	-1.52562	-0.69757	-0.72583
4219.277	2.26294	-1.71882	1.85489	-0.43559
4223.276	1.34311	-2.15726	2.29746	-0.27374
4227.275	2.17670	-1.60973	2.06153	-0.12516
4231.281	5.85180	-2.24046	1.84017	-0.57551
4235.275	0.99504	-1.32152	1.51301	-0.20200
4239.278	1.52134	-1.65667	1.44696	0.08431
4243.280	2.56617	0.73709	1.54822	0.29090
4247.276	2.10164	-0.20139	-2.89591	0.38911
4251.273	2.90069	-2.33184	-1.26822	3.60582
4255.276	0.81133	-3.20414	1.75503	0.30083
4259.277	1.37977	-2.41767	2.37102	0.29905
4263.276	1.68357	-3.06990	2.53204	-0.09510
4267.279	2.71253	-2.71265	4.68506	-2.70337
4271.297	5.17782	-2.81035	2.00946	-2.89423
4275.277	2.89505	0.97151	1.32604	-2.72243
4279.273	1.81156	-1.44125	2.05705	-2.92992
4283.279	4.05653	0.09769	2.08243	-2.60073
4287.277	3.69274	-0.26647	-0.63007	-0.53659
4291.275	3.19776	1.20152	0.66794	0.39112
4295.269	-1.91481	-3.79162	0.99375	4.34625
4299.277	1.70013	-1.85474	2.86930	-0.52365
4303.274	1.56744	-3.92271	2.54685	0.08406
4307.276	2.67449	-1.92101	2.32263	-0.08690
4311.279	4.37909	-3.41120	2.56671	-1.04208
4315.273	3.38892	-4.08287	2.56109	-0.74469
4319.275	0.19330	-2.01743	2.62028	-1.35867
4323.279	4.35383	-1.44254	3.22430	-0.97595
4327.279	1.32036	-2.27719	-1.41430	0.05726
4331.274	0.25264	-3.90600	2.20218	-1.13549
4335.276	-0.37129	0.49179	1.22938	-0.14804
4339.273	2.31430	-1.65595	-4.87007	0.34284
4343.277	-2.12079	-1.32548	-4.41746	-1.67708
4347.275	-4.54160	-3.18249	-7.26368	0.76856
4351.271	-6.59559	-0.88522	-7.52444	1.22618
4355.272	-6.83328	-0.49349	-8.75865	1.38267
4359.271	-8.13711	-0.47000	-8.99976	1.74657
4363.275	-8.32235	-0.11406	-8.35459	1.58617
4367.277	-8.36496	-0.01930	-8.33863	1.93997
4371.272	-8.40227	0.11561	-8.09647	1.81997
4375.277	-8.33421	-0.82928	-7.82077	1.65579
4379.273	-8.24269	0.02963	-7.64354	1.89013
4383.288	-8.99402	-0.93631	-7.66202	1.96400
4387.278	-7.51383	-0.13281	-8.04635	1.84313
4391.311	-7.93997	-0.51458	-8.00165	1.89291
4395.273	-7.63481	0.06637	-8.12561	1.91282
4399.271	-7.85509	0.09677	-7.97736	1.94885
4403.272	-7.87803	0.00246	-7.97770	1.93090
4407.279	-7.81675	0.11155	-8.21643	1.80739
4411.280	-7.54910	0.03651	-8.13500	1.77431
4415.272	-8.55430	-0.64432	-8.19122	1.59909
4419.274	-7.72312	0.26672	-8.23075	1.71086
4423.272	-9.29490	-0.55342	-8.32011	1.61353
4427.271	-9.43375	-0.40135	-8.35952	1.64201
4431.273	-8.14708	0.39253	-8.31020	1.66873
4435.275	-7.82832	0.17094	-8.43431	2.33110
4439.272	-8.01625	0.39320	-8.43278	2.34669
4443.275	-7.88526	0.51969	-8.45553	3.21263
4447.279	-8.03830	0.75147	-8.56246	3.48896
4451.276	-7.89946	0.90464	-8.51481	3.98596
4455.275	-7.42434	0.96095	-8.52399	3.67885
4459.271	-6.91569	0.73841	-8.56474	3.42081
4463.274	-6.73529	-0.41922	-8.53421	3.69473
4467.275	-6.16285	-0.16266	-8.59223	3.49456
4471.297	-6.18787	0.59303	-8.49503	3.14764
4475.269	-7.14169	-0.27058	-8.62265	3.31838
4479.274	-7.41316	0.74509	-8.53292	3.31219
4483.275	-7.40592	0.60570	-8.58410	2.32744
4487.267	-7.28305	0.61614	-8.50578	3.65788
4491.278	-6.54991	0.24210	-8.47274	4.49564
4495.275	-6.43716	0.80048	-8.46349	3.94999
4499.270	-7.16693	1.38689	-8.50620	3.25755
4503.266	-7.17453	1.27904	-8.34541	3.37924
4507.271	-7.32693	1.01428	-8.39999	4.03413
4511.269	-7.39640	0.59147	-8.27015	3.94842
4515.275	-7.84562	0.76117	-8.27953	3.84227
4519.270	-7.52320	1.23884	-8.26354	4.23481
4523.273	-7.65244	0.76076	-8.21497	4.12622
4527.279	-7.76715	1.06186	-8.25110	3.90164
4531.277	-7.80923	1.16204	-8.20668	3.17401
4535.274	-7.78799	1.08888	-8.23712	3.87231
4539.269	-7.73099	0.83122	-8.13169	2.76763
4543.273	-7.55766	0.80821	-8.06905	2.98729
4547.273	-8.77727	0.07331	-8.05696	3.85418
4551.268	-7.53866	0.60909	-8.06803	2.67378
4555.269	-8.03793	0.67356	-8.08815	3.68589
4559.274	-7.94954	0.41320	-7.96811	2.42497
4563.269	-7.93384	0.22263	-8.01348	2.60023
4567.270	-7.93019	0.18675	-8.01825	2.39144
4571.272	-7.92539	0.21858	-7.91716	3.35370
4575.277	-8.14451	0.18043	-8.00197	2.91010
4579.272	-7.76791	-0.00963	-8.14701	2.24009
4583.268	-7.76611	-0.19761	-8.14057	2.59215
4587.269	-8.22791	0.06603	-8.01689	3.19869
4591.270	-8.03506	0.07399	-8.08718	2.85582
4595.273	-7.77476	-0.16833	-8.01932	2.43612
4599.271	-8.04949	-0.36790	-8.18366	2.35744
4603.268	-7.94304	-0.29454	-8.21667	2.53557
4607.268	-8.00447	-0.34280	-8.10241	2.70026
4611.272	-8.09221	-0.52420	-7.86634	2.29307
4615.276	-8.84903	-2.51442	-7.93700	2.47967
4619.275	-7.75868	-2.07777	-8.07365	2.16795
4623.269	-7.79305	-0.05005	-7.79076	4.66068
4627.272	-3.65932	0.89490	-6.66070	4.54878
4631.278	-4.12708	-1.47697	-0.04370	-0.33367
4635.270	-4.65570	-0.45112	-0.15226	1.74372
4639.271	-2.40055	-1.92910	-0.20896	0.82413
4643.268	-1.94394	-2.17846	-1.53949	-0.37476
4647.272	-2.78684	-2.24576	-2.08332	-0.05314
4651.269	-2.82226	-2.04097	-1.48563	0.76316
4655.277	-1.83462	-1.92182	1.39798	-0.56009
4659.272	-0.47128	-4.13569	-2.19571	-0.55466
4663.277	-0.58210	-1.86785	-2.79961	-0.22012
4667.270	-0.93500	-2.20934	-5.65644	0.51164
4671.291	1.25463	-2.29468	-5.54784	0.83719
4675.266	-0.02023	-2.49246	-5.10770	0.95647
4679.272	-2.90158	-1.50549	-2.20433	0.46892
4683.268	-1.00615	-1.92184	-1.79061	1.08279
4687.268	0.11955	-2.25833	-1.88534	2.30929
4691.266	-2.66226	-2.64158	-1.60300	1.62920
4695.278	-2.69938	-2.49822	-3.86934	3.24524
4699.276	-3.74382	-2.58881	-1.55566	0.70619
4703.267	-3.00962	-3.81359	-1.66343	0.59144
4707.272	-1.47285	-3.11157	-1.62738	1.06711
4711.268	-1.54195	-1.78550	-1.37320	-0.49186
4715.266	-2.37587	-4.07036	-2.26908	1.15333
4719.272	-2.82439	-0.97346	-2.00435	0.19850
4723.267	-2.19982	0.37117	-1.69904	-1.31912
4727.269	-1.98603	0.67923	-2.33502	1.26923
4731.303	-1.66343	0.77522	0.62541	-0.38126
4735.273	-1.83437	0.56163	0.92736	-0.95464
4739.267	-1.99511	0.69607	-2.87542	0.14233
4743.271	-1.17706	-1.25119	-2.37835	-0.41258
4747.270	-1.05540	-0.82321	-2.13829	-0.23878
4751.268	-1.08086	-1.43014	-2.58098	-0.35411
4755.266	-0.67635	-1.69785	-1.24550	0.14901
4759.270	0.82458	-3.49037	-0.41048	-0.20237
4763.271	2.12463	-3.73028	-2.33631	0.64757
4767.264	-1.42764	-2.07159	0.12687	0.11808
4771.272	-1.99156	-0.18993	-0.44487	-0.27313
4775.267	-2.39981	-0.94653	-0.66833	0.19637
4779.268	-2.31002	-1.47764	-2.07229	0.66249
4783.268	-2.42592	-1.86106	-2.07811	3.52454
4787.266	-2.26286	-1.86904	-6.44089	1.71575
4791.266	-2.29389	-1.91176	-4.96236	0.70630
4795.270	-1.42652	-2.17221	-2.40161	0.20254
4799.272	-0.30927	-2.93483	-1.69966	0.23241
4803.266	-2.82635	-2.57960	-1.42610	0.08086
4807.141	-2.23135	-2.46413	-6.22424	-0.33212
4811.146	-2.39601	-1.77343	0.24413	-1.40339
4815.138	-2.37292	-2.02263	-2.43305	-0.02642
4819.146	-0.12287	-1.91140	1.22253	-1.02235
4823.144	-1.98988	-2.47720	-2.05001	-0.03678
4827.147	-2.01313	-1.29139	0.37072	-0.94046
4831.145	-2.21378	-1.90783	0.54729	-0.84350
4835.142	-3.85489	-3.25985	0.52453	-0.64309
4839.143	-2.44306	-1.68950	-1.59365	1.64159
4843.139	0.06266	-2.69105	-1.74169	1.73885
4847.143	-2.12699	-1.34873	0.16372	-0.54110
4851.141	-1.76881	-3.78481	0.16040	-0.52189
4855.143	0.13528	-1.83381	0.76082	-2.63193
4859.140	-0.14357	-1.86796	-1.90220	-0.56864
4863.167	-3.56156	-3.51484	0.41638	0.73798
4867.145	-1.41536	-1.50853	0.26232	-1.07906
4871.146	-1.45410	-3.20630	-0.60488	-0.39174
4875.148	-2.79743	-3.48119	-1.15359	-0.95542
4879.151	-2.75950	-1.41837	0.77982	-0.63921
4883.140	-4.67927	-1.02539	3.17275	-0.02104
4887.138	0.00084	1.08777	3.13150	0.35917
4891.138	1.21782	1.14193	3.62650	-0.27986
4895.141	3.47257	-2.98075	5.39748	-1.94831
4899.159	1.76519	-3.65749	2.80092	-1.14782
4903.151	4.23290	-1.44720	3.41382	-2.06423
4907.139	0.85597	-4.97981	4.39898	-2.77309
4911.143	-2.90678	-9.98444	3.72353	-2.35441
4915.136	4.41857	-1.44489	4.21595	-2.64154
4919.137	5.06003	-1.93551	3.39831	-3.30735
4923.133	3.86252	-0.73888	3.65448	-2.19034
4927.137	9.86618	-6.54519	4.01001	-3.23570
4931.134	8.97789	-4.87021	3.72669	-2.41242
4935.169	8.18670	-3.66392	1.25845	-3.20975
4939.140	7.99691	-1.01215	1.37104	-2.81435
4943.143	5.13151	-1.72121	1.08401	-2.60238
4947.142	5.42960	-1.61546	3.72029	-2.89900
4951.147	5.12910	-3.01751	3.15491	-3.08043
4955.146	4.86175	-4.18915	1.91615	-2.29789
4959.133	4.79999	-2.37621	1.45852	-3.97445
4963.142	3.33221	-3.19695	3.17896	-1.16583
4967.139	3.27598	-3.11229	3.14313	-1.06768
4971.140	3.67465	-0.98796	2.78634	-1.86343
4975.137	4.79021	-3.61525	3.13427	-1.58930
4979.140	6.00676	-2.25829	2.15542	-1.71629
4983.138	2.83350	-2.36817	2.58489	-1.23683
4987.136	3.71691	-2.52358	2.73407	-1.37838
4991.136	4.55613	-2.00825	2.95822	-1.76091
4995.148	4.65269	-1.95360	3.04652	-1.98321
4999.140	3.41298	-3.19092	3.46548	-2.47848
5003.171	2.12129	-2.70021	2.97297	-1.52025
5007.147	4.06747	-2.28070	3.84355	-2.94025
5011.141	4.87232	-2.95950	3.16594	-1.93603
5015.134	2.31418	-3.04951	3.67309	-3.16491
5019.141	3.82138	-3.32924	3.80661	-3.68117
5023.137	3.37581	-2.35733	3.79811	-1.01888
5027.140	4.13774	-2.86625	3.36310	-1.05981
5031.136	2.84457	-3.00488	5.13102	-1.73402
5035.164	3.56163	-4.61957	3.97190	-1.37131
5039.139	3.91161	-2.48043	7.37128	-2.68475
5043.140	1.17820	-5.38594	4.59164	-0.70223
5047.132	3.70173	-3.29621	5.31143	-0.83552
5051.141	3.92472	-0.44950	4.09011	-1.26791
5055.138	3.78173	-1.06651	3.84547	-0.94253
5059.135	3.31732	-2.88711	3.90839	-1.91028
5063.135	-1.71585	-5.04119	3.92129	-3.31907
5067.136	-0.01611	-3.24196	3.87692	-3.97937
5071.160	1.97713	-0.06233	3.74612	-1.52641
5075.139	2.46617	-2.52889	3.91309	-2.77185
5079.143	2.40996	-1.43469	4.36180	-2.27137
5083.135	-0.18075	-3.34007	5.31991	-4.06242
5087.139	0.03800	-6.17399	3.78249	-4.29506
5091.135	2.66944	-2.88062	4.37712	-2.37492
5095.133	2.36118	-3.34627	5.93333	-4.03599
5099.135	5.33694	-2.81558	3.93927	-4.27325
5103.139	3.24415	-1.87764	3.57772	-2.08873
5107.136	0.33069	-3.24287	3.77434	-2.24931
5111.132	1.04421	-3.50684	3.36883	-4.13061
5115.138	-0.62064	-3.61278	3.80784	-3.03904
5119.141	3.12197	-2.59191	4.25968	-4.18797
5123.135	1.01327	-3.20517	3.89048	-2.16845
5127.130	2.05397	-2.27045	3.01829	-1.35456
5131.138	2.90275	-2.04033	3.74419	-4.06782
5135.135	-0.46088	-3.77600	3.81926	-4.12083
5139.153	0.48669	-3.89645	3.47796	-3.72530
5143.137	3.42262	-0.87626	3.89775	-1.67371
5147.137	3.41219	-1.98602	3.97716	-2.54367
5151.130	6.88154	-1.74914	4.25793	-3.32983
5155.139	6.23028	-1.56737	4.22750	-2.60767
5159.140	5.59786	-1.48719	4.27160	-2.77014
5163.141	4.22668	-0.50323	2.25885	-0.81389
5167.133	3.72499	-0.93081	2.42522	-0.16592
5171.139	3.14355	-0.48779	3.61092	-1.25913
5175.134	3.15577	-1.62853	3.31709	-1.20405
5179.136	2.23578	-1.25000	3.77921	-2.27235
5183.134	1.10001	-3.07026	1.48835	-2.53811
5187.139	3.96758	-3.27530	1.28286	-3.36532
5191.136	4.55140	-3.75712	3.48726	-2.25723
5195.135	2.28893	-3.11636	2.94297	-0.88359
5199.139	4.33591	-2.88326	3.93764	-1.66364
5203.140	3.80285	-1.35048	1.50361	-3.26853
5207.142	0.22266	2.04611	2.94997	-1.01257
5211.137	4.53122	-1.39706	6.76709	-0.85099
5215.134	5.82926	0.10027	9.12875	-1.18036
5219.135	8.86197	-7.62839	9.11339	1.02278
5223.134	3.96595	-7.40077	10.09826	0.83662
5227.135	13.77361	-0.91108	9.86319	-0.84363
5231.134	13.75027	-4.78887	13.03077	0.96685
5235.134	16.41163	-0.39664	14.74411	1.00763
5239.135	14.33357	-0.53511	15.08287	1.83580
5243.141	19.31087	-1.45532	15.30205	2.68523
5247.131	16.94089	-0.42002	15.27919	2.80027
5251.137	NaN	NaN	15.15820	2.96693
5255.136	18.87152	0.00774	14.99561	3.17708
5259.132	16.54921	-2.34817	15.01642	2.97438
5263.137	16.13560	1.78387	15.09925	2.62578
5267.135	17.64313	-1.45212	17.15451	1.10300
5271.131	18.96329	-0.19151	16.83791	1.42864
5275.130	20.03721	-2.27063	16.56228	1.44793
5279.137	18.37759	-0.78280	16.32881	0.94549
5283.132	16.52255	-0.23680	16.70374	0.76731
5287.137	20.66824	-2.22192	15.91962	0.91139
5291.136	NaN	NaN	16.73054	0.60031
5295.135	21.65828	-5.43293	16.82697	0.29531
5299.157	NaN	NaN	16.88603	0.43653
5303.127	NaN	NaN	15.03202	0.47800
5307.134	22.72790	-5.39237	NaN	NaN
5311.134	NaN	NaN	19.88095	-0.10642
5315.130	22.93624	-6.43626	17.05083	0.18183
5319.137	21.30265	-6.24643	16.99726	0.38114
5323.134	17.41438	-3.27210	16.83559	0.76347
5327.138	NaN	NaN	17.02163	0.80612
5331.130	NaN	NaN	16.87369	0.77972
5335.133	20.14675	-2.66395	16.87305	1.16391
5339.135	17.34951	-3.21739	16.68698	1.10057
5343.128	17.40505	-3.30779	16.69035	1.33323
5347.136	20.09530	-3.44680	16.58551	1.34203
5351.130	17.20222	-3.88519	16.52962	1.35799
5355.131	18.22917	-0.45752	16.64068	1.57682
5359.131	18.51005	-3.66269	16.45277	1.49724
5363.131	18.60966	-3.69510	16.47991	1.77062
5367.136	19.08041	-3.50724	16.07574	1.84633
5371.138	20.34958	-5.62018	15.87664	1.88625
5375.128	17.29425	-3.64724	16.08525	1.87801
5379.135	19.20504	-3.57695	18.18720	1.73025
5383.141	19.93295	-4.10927	16.24283	1.92937
5387.140	18.23819	-3.61297	15.71301	2.02226
5391.131	18.24869	-4.28752	15.98175	2.15403
5395.130	20.72541	-4.04466	15.47720	2.34667
5399.132	16.77248	-2.14131	15.43545	2.55805
5403.137	17.59685	-1.83069	15.40985	2.25856
5407.130	18.32785	-3.00837	15.18162	2.12110
5411.162	19.88237	-2.51812	15.40855	0.52218
5415.137	18.32868	-2.60189	15.47837	1.55164
5419.136	18.21260	-2.25079	15.49700	1.09742
5423.131	16.43688	0.15923	15.61067	0.94295
5427.134	14.67177	-1.74161	15.53902	0.96815
5431.129	18.35493	-2.98325	15.60922	1.12008
5435.135	17.14211	-1.73727	15.34247	1.17221
5439.130	22.28141	-5.62920	15.64029	1.22570
5443.129	20.88816	-3.04405	15.61939	1.28443
5447.135	NaN	NaN	15.53951	1.50989
5451.139	19.88929	-3.52000	15.49483	2.06251
5455.132	17.43148	-2.27536	15.32528	2.20573
5459.131	NaN	NaN	15.33426	2.24885
5463.137	17.40096	-1.59024	15.24279	2.34522
5467.132	15.75155	-1.12061	15.24676	2.44543
5471.133	20.28412	-3.25544	15.18090	2.47949
5475.127	19.65996	-1.77586	15.15219	2.70121
5479.130	17.05074	-1.60771	15.11317	2.66343
5483.133	19.91687	-2.41478	15.03010	2.75419
5487.132	NaN	NaN	14.98588	2.83781
5491.128	17.57344	-3.75296	14.93439	2.91149
5495.170	17.35398	-1.84010	14.86465	3.00650
5499.137	NaN	NaN	14.92649	2.89224
5503.126	NaN	NaN	14.85792	2.87771
5507.127	18.27228	-3.30433	14.81222	2.91656
5511.131	NaN	NaN	14.90911	2.65435
5515.127	20.10410	-2.78828	15.02006	2.63667
5519.133	20.98419	-4.01051	15.04064	2.20197
5523.136	19.72772	-2.81946	14.95371	2.01921
5527.127	20.06720	-5.49592	14.95688	1.73942
5531.127	14.90980	-2.68453	18.24817	0.39708
5535.132	NaN	NaN	17.74866	-0.19333
5539.129	18.28096	-2.36766	19.27201	-0.83035
5543.130	NaN	NaN	15.84135	1.72824
5547.128	15.89104	-2.21507	15.03471	0.29876
5551.130	17.33164	-1.10265	13.91215	2.78073
5555.131	13.05044	3.29425	12.84034	3.40911
5559.124	14.76802	-5.70407	13.06833	-1.01229
5563.131	8.74641	-4.62593	11.00604	3.42894
5567.129	5.95020	-0.19384	10.82948	0.53107
5571.130	3.31920	-0.73052	4.05666	3.69049
5575.139	1.29447	-2.23345	7.17688	-0.34639
5579.133	1.23342	-0.39712	-6.17855	-1.47381
5583.129	-0.96609	-2.13596	0.86374	2.12572
5587.126	-1.83437	0.05183	0.80923	-0.81283
5591.130	-1.83650	-1.80546	-8.62743	3.43468
5595.127	-1.50165	-0.52653	-0.09875	3.14282
5599.135	-2.10677	0.15033	-0.59729	-1.88740
5603.130	-4.47079	-2.04508	-1.97731	-0.45734
5607.133	-5.12085	-0.57764	-4.44884	0.07445
5611.131	-1.95428	-3.39334	-5.75165	-0.46359
5615.128	-4.84854	-1.46418	-5.85858	0.19439
5619.134	-5.82948	-3.16074	-2.67321	0.23983
5623.130	-5.73303	-1.61601	-5.63744	1.26216
5627.127	-4.76549	-1.05980	-3.28264	0.19688
5631.129	-5.17375	-1.24556	-2.73776	-1.15863
5635.130	-5.15377	-1.02793	-5.33382	-0.41795
5639.125	-5.32774	-1.73877	-5.28785	-0.76601
5643.128	-5.25392	-0.97084	-4.71462	-1.42160
5647.129	-5.21582	-1.87505	-3.07026	-1.68271
5651.132	-5.68590	-1.58486	-5.46382	-0.67549
5655.124	-5.66895	-1.92121	-3.81607	-0.70072
5659.135	-5.79698	-0.80537	-4.92124	-0.43696
5663.002	-6.47456	0.61853	-5.35500	0.63744
5667.010	-6.03707	-0.46834	-5.03592	0.15815
5670.999	-5.73952	-1.13627	-4.86492	-1.12944
5675.006	-5.33596	-0.87813	-5.32018	-0.13272
5679.002	-5.01199	-0.64734	-3.11599	-1.90474
5683.011	-4.72093	-0.42961	-4.14019	-1.25019
5687.005	-4.93334	-0.28352	-5.59853	-0.54885
5691.000	-5.45545	0.08341	-3.77562	-1.76930
5695.007	-5.31143	0.32281	-4.49753	-0.48236
5699.004	-6.92701	-1.94315	-4.56168	-0.77358
5702.999	-0.05224	-1.11658	-5.79037	-0.00312
5707.009	-4.90861	-0.05365	-3.39129	-2.25897
5711.004	-2.86873	-2.08672	-5.55509	-0.71614
5715.030	-4.22352	-2.06570	-5.65685	-0.41763
5719.002	-4.96706	-1.69659	-3.07837	-0.72210
5723.001	-5.12154	-1.23394	-4.21513	-0.97426
5726.999	-5.33037	-1.96802	-5.34267	-1.23205
5730.999	-4.75260	-1.85608	-4.73019	-0.27605
5735.002	-5.01689	-2.57913	-3.05150	-1.26850
5738.999	-5.36713	-1.61553	-4.63669	-0.73282
5743.008	-0.69298	-3.27330	-5.23800	0.38570
5747.009	-4.59472	-3.10484	-2.51445	-0.42068
5751.012	-4.18729	-1.56725	-6.48311	0.81391
5755.043	-4.31817	-1.83490	-3.17646	-0.69311
5759.000	-4.10352	-1.77583	-5.44567	0.34342
5763.002	-4.51936	-2.08012	-3.88525	0.63349
5766.999	-5.16098	-2.17091	-4.50015	1.66910
5771.003	-4.39205	-1.48354	-7.79047	0.49051
5774.999	-5.90924	-1.56319	-4.54516	0.73828
5779.003	-5.16548	-1.05054	-5.78204	1.49091
5782.997	-5.42191	-1.09185	-4.86377	1.56467
5787.003	-5.88120	-0.86616	-7.53013	1.77957
5791.003	-5.45322	-0.79679	-5.25279	1.62606
5795.002	-5.60804	-2.76859	-4.24453	1.62894
5798.999	-4.96344	-0.71385	-5.31066	1.47242
5803.003	-4.77712	-0.88750	-4.63393	1.07557
5806.999	-5.38698	-0.67543	-4.88242	1.02887
5811.000	-4.85788	-0.55963	-4.89104	0.56688
5815.002	-4.40451	-0.37607	-4.65153	1.36182
5819.032	-4.52846	-0.56619	-4.23809	1.82056
5823.006	-4.40276	-0.52159	-5.21619	1.10144
5827.001	-4.56918	-0.41078	-5.49030	1.55709
5831.002	-4.87002	-0.26973	-5.80907	-0.19614
5835.004	-4.65365	-0.52124	-6.32988	-0.29622
5838.998	-4.64591	-0.75390	-5.68384	-0.54047
5843.001	-8.14845	-0.98502	-6.15583	-0.13425
5846.998	-4.96642	-1.00964	-6.07501	0.56608
5851.002	-4.95292	-1.82789	-5.85627	-0.72249
5854.998	-0.76580	-4.82110	-4.04584	-2.31516
5859.001	-4.84479	-2.12087	-4.72048	-1.23587
5862.997	-1.64360	-2.29047	-4.55401	-1.11380
5867.003	-4.06893	-2.45524	-4.35028	-0.28672
5870.999	-3.19061	-1.35138	-4.47050	-0.67252
5875.008	-5.05553	-1.95071	-4.33705	0.13861
5878.998	-5.12388	-2.29239	-4.25995	-0.02619
5883.004	-5.15975	-1.72838	-3.82504	0.98171
5887.005	-4.49568	-0.29759	-4.67172	0.75061
5891.002	-5.07183	0.47540	-7.10445	1.06182
5894.996	-5.62050	-1.11957	-4.45034	1.05826
5899.003	-3.99544	-0.85438	-4.61728	1.51922
5902.999	-5.28958	-0.87189	-4.89296	0.23949
5907.000	-5.96618	-1.07229	-4.83331	0.94550
5911.001	-4.75726	-2.53653	-4.26963	0.94278
5915.005	-4.19242	-1.51446	-4.91526	1.13208
5919.001	-3.07815	-1.42831	-4.58106	1.23223
5922.999	-2.65159	-2.75484	-5.92667	1.06327
5926.996	-5.06213	-1.66526	-4.32232	1.08611
5930.995	-4.56318	-1.24848	-5.27245	1.29337
5934.996	-4.23214	-1.24168	-3.79257	1.20514
5939.016	-4.58303	-1.18781	-4.98024	1.23814
5943.001	-4.32817	-2.22835	-4.28594	1.06478
5946.999	-5.09320	-1.26477	-4.92883	1.21357
5950.996	-4.51448	-1.02729	-5.42321	0.78493
5955.004	-5.59263	-1.57469	-4.01774	-1.41940
5959.003	-5.49013	-1.73575	-5.07651	0.07898
5962.995	-5.16344	-0.93454	-5.98891	-0.97337
5967.000	-4.94524	-0.82751	-5.64405	0.05623
5970.995	-5.90013	-0.81476	-5.12073	-0.18931
5974.999	-4.92824	-0.54657	-3.04264	-0.35166
5978.994	-5.05952	-0.47224	-3.70628	-0.06780
5982.999	-4.19756	-1.14381	-5.09404	-0.12026
5986.995	-5.50405	-0.42132	-5.46704	-0.05509
5990.997	-5.42090	-0.22991	-6.14881	-0.07036
5994.995	-5.02819	0.01629	-6.58286	-0.27625
5999.004	-4.98445	0.48091	-5.45693	-1.23978
6003.000	-4.76704	0.64879	-5.47154	0.80817
6006.997	-4.83856	0.61127	-2.45569	0.88548
6010.997	-4.94745	0.47366	-6.02462	0.75607
6014.996	-4.97935	0.12266	-5.35719	1.62005
6019.000	-4.94805	0.27103	-5.18215	0.63908
6022.995	-4.79962	-0.21206	-5.07629	0.91809
6026.998	-4.85021	0.07007	-5.10586	0.82025
6030.994	-4.59342	-0.17883	-5.43583	0.46325
6034.996	-3.01789	-3.20806	-5.38420	4.69654
6039.000	-2.26894	0.86972	-7.39164	6.39008
6042.995	1.54009	-0.06039	-13.52327	0.83255
6047.000	-12.82453	7.19692	NaN	NaN
6050.996	NaN	NaN	-9.74229	11.57150
6054.993	NaN	NaN	NaN	NaN
6058.991	NaN	NaN	NaN	NaN
6062.998	NaN	NaN	NaN	NaN
6066.998	NaN	NaN	NaN	NaN
6071.002	NaN	NaN	NaN	NaN
6075.014	NaN	NaN	NaN	NaN
6079.228	NaN	NaN	NaN	NaN
6083.013	NaN	NaN	NaN	NaN
6087.000	NaN	NaN	NaN	NaN
6091.500	NaN	NaN	NaN	NaN
6094.997	NaN	NaN	NaN	NaN
6099.006	NaN	NaN	NaN	NaN
6103.001	NaN	NaN	NaN	NaN
6107.000	NaN	NaN	NaN	NaN
6111.002	NaN	NaN	NaN	NaN
6114.999	NaN	NaN	NaN	NaN
6118.997	NaN	NaN	NaN	NaN
6123.002	NaN	NaN	NaN	NaN
6126.996	NaN	NaN	NaN	NaN
6130.991	NaN	NaN	NaN	NaN
6134.994	NaN	NaN	NaN	NaN
6138.998	NaN	NaN	NaN	NaN
6143.009	NaN	NaN	NaN	NaN
6147.007	NaN	NaN	NaN	NaN
6151.020	NaN	NaN	NaN	NaN
6154.998	NaN	NaN	NaN	NaN
6159.932	NaN	NaN	NaN	NaN
6163.902	NaN	NaN	NaN	NaN
6167.785	NaN	NaN	NaN	NaN
6171.910	NaN	NaN	NaN	NaN
6176.070	NaN	NaN	NaN	NaN
6180.162	NaN	NaN	NaN	NaN
6184.339	-18.25008	10.37566	NaN	NaN
6186.999	-19.99096	-12.07763	-18.68546	-1.69547
6190.994	-19.05682	12.53727	-17.83232	-1.87550
6194.997	-16.02593	8.06089	-19.98631	-12.07797
6198.993	-15.70075	4.79031	-15.68914	-4.21445
6202.992	-15.25281	1.76224	-15.73000	-4.98659
6206.993	-11.46995	-4.15960	-16.35797	-5.22718
6210.994	-4.15996	2.71270	-16.04913	-5.24336
6214.990	-2.72362	-1.70582	-15.95810	-5.41686
6218.994	-2.54474	-2.04927	-14.57162	-5.30264
6222.991	-4.14722	1.12399	-10.13604	2.56406
6226.991	-1.35688	-5.31669	-12.46117	-5.79392
6230.993	-2.27971	-5.85793	-8.76108	-2.14704
6234.989	-7.03543	-1.77806	-7.79885	-4.75229
