time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4135.591	5.95916	-1.96856	6.02271	-3.08702
4139.590	5.68298	-1.68642	6.02003	-3.07383
4143.591	5.76278	-1.68761	6.24516	-3.22707
4147.592	5.59786	-1.77114	6.36332	-3.13559
4151.595	5.47473	-1.73797	6.34079	-3.09963
4155.590	2.40186	-1.68980	6.29727	-3.14906
4159.582	2.44088	-1.96488	6.14678	-3.15334
4163.591	2.08545	-2.10353	6.15635	-3.14840
4167.593	1.67315	-2.21809	6.16108	-3.15141
4171.589	1.84257	-2.34768	6.15799	-3.14327
4175.591	1.91276	-2.42769	6.17715	-3.15001
4179.590	1.93066	-2.63520	6.14104	-3.21968
4183.590	2.06733	-2.75486	6.18647	-3.23307
4187.591	2.11725	-2.78517	6.16957	-3.28966
4191.591	2.23799	-2.84586	6.12975	-3.37973
4195.592	2.36443	-2.89546	6.15061	-3.45132
4199.592	2.40275	-2.91170	6.17251	-3.50501
4203.591	2.61862	-2.94622	6.31274	-3.55232
4207.583	2.71852	-2.94532	6.32836	-3.59357
4211.588	2.73937	-2.95103	6.41163	-3.60649
4215.592	2.84086	-2.89716	6.46659	-3.62838
4219.593	3.22559	-2.83325	6.52113	-3.60424
4223.584	4.63023	-2.97911	6.56385	-3.52088
4227.593	4.75294	-2.96239	6.58183	-3.33188
4231.593	4.67441	-3.21997	6.53698	-3.45407
4235.592	4.26013	-3.10233	6.40555	-3.40797
4239.591	4.11537	-3.03751	6.36949	-3.32616
4243.550	4.69877	-3.06914	6.27535	-3.35857
4247.593	4.85039	-3.02612	6.29857	-3.52520
4251.561	4.73436	-3.05624	6.35339	-3.53802
4255.588	5.05225	-3.07488	6.21934	-3.49867
4259.594	5.03472	-3.16105	6.18740	-3.42646
4263.594	4.88892	-3.01348	6.20281	-3.38373
4267.593	4.86340	-3.14832	6.22412	-3.54928
4271.592	4.75839	-2.99692	6.27743	-3.65405
4275.593	4.81333	-3.06132	6.40876	-3.72131
4279.593	4.79322	-2.96254	6.16285	-3.68638
4283.593	5.04245	-2.99851	5.97286	-3.75282
4287.595	5.05644	-2.87084	6.06213	-3.39602
4291.570	4.93346	-2.79857	1.48434	-2.67453
4295.594	4.86007	-2.67299	5.85888	-3.43617
4299.594	4.80058	-2.62605	6.02995	-3.34216
4303.588	4.79792	-2.59574	5.77556	-3.40347
4307.594	4.93314	-2.61733	5.76158	-3.42794
4311.595	4.87017	-2.52635	7.27091	-2.57191
4315.595	5.05282	-2.00501	10.54037	-3.26501
4319.595	-1.25421	-2.08506	4.46845	-3.06237
4323.550	10.17281	3.38525	6.51395	-2.43346
4327.599	12.03061	1.59100	9.51102	4.04618
4331.593	NaN	NaN	NaN	NaN
4335.586	NaN	NaN	NaN	NaN
4339.595	NaN	NaN	NaN	NaN
4343.593	NaN	NaN	NaN	NaN
4347.595	NaN	NaN	NaN	NaN
4351.594	NaN	NaN	NaN	NaN
4355.599	NaN	NaN	NaN	NaN
4359.551	NaN	NaN	NaN	NaN
4363.595	NaN	NaN	NaN	NaN
4367.598	NaN	NaN	NaN	NaN
4371.612	NaN	NaN	NaN	NaN
4375.553	NaN	NaN	NaN	NaN
4379.595	NaN	NaN	NaN	NaN
4383.607	NaN	NaN	NaN	NaN
4387.596	NaN	NaN	17.17320	7.36757
4391.598	18.07650	9.52474	12.85810	5.66790
4395.597	15.27917	5.06287	10.44813	-2.00833
4399.595	6.73542	2.08183	8.58260	-2.59870
4403.595	2.77473	-0.29938	13.71966	-0.02718
4407.599	3.41738	-2.94651	12.58233	-0.15747
4411.598	3.28261	-2.60497	9.21759	-2.39139
4415.581	1.65617	-2.73394	2.91715	-1.87874
4419.593	3.48820	-2.26553	2.48988	-2.29054
4423.596	8.06623	-2.35031	2.86143	-2.64183
4427.598	8.01311	-2.14845	5.31974	-2.39955
4431.598	8.17203	-6.82726	6.55702	-2.88321
4435.597	8.14699	-6.68658	6.63725	-2.71133
4439.496	7.99795	-6.36202	6.63423	-2.45655
4443.598	7.35981	-2.31923	7.19131	-2.24662
4447.598	6.96289	-2.27303	6.74748	-2.58827
4451.599	4.21170	-2.43654	6.61447	-2.63713
4455.496	4.36288	-2.67414	6.69148	-2.70096
4459.564	9.81163	-8.01109	6.88017	-2.57160
4463.553	8.10885	-7.23480	6.89030	-2.48150
4467.598	7.95748	-6.67121	6.89052	-2.52685
4471.497	7.92955	-6.20949	6.97335	-2.53604
4475.599	7.85887	-5.55805	7.10731	-2.57613
4479.599	7.50883	-2.94032	7.63689	-2.63256
4483.598	5.68035	-7.97284	7.15789	-2.58877
4487.495	6.86053	-2.55745	7.26967	-2.64667
4491.598	10.55627	-8.32096	7.63730	-2.70292
4495.598	10.34045	-7.91992	7.26310	-2.82988
4499.598	9.62212	-7.66357	7.50993	-2.71124
4503.485	8.91546	-7.32360	7.22578	-2.49060
4507.598	8.48629	-6.33197	7.57164	-2.77979
4511.600	8.21259	-10.80687	8.02131	-2.78736
4515.597	8.02212	-10.85562	7.62038	-2.63900
4519.496	13.71491	-11.95678	7.27394	-2.44536
4523.599	13.61797	-11.86907	7.47817	-2.48506
4527.600	13.21366	-11.11921	7.49281	-2.89322
4531.600	9.69381	-10.56983	7.01854	-2.64305
4535.501	8.97257	-9.79140	7.05806	-2.39271
4539.594	4.82136	-2.97466	7.49403	-2.71873
4543.594	7.73662	-3.03379	7.87886	-2.75741
4547.600	7.30900	-3.16302	7.51274	-2.66614
4551.499	7.15711	-3.03905	7.82460	-2.59879
4555.560	7.10194	-3.26367	7.55579	-2.64412
4559.600	6.97066	-3.15505	7.18682	-2.68236
4563.601	6.84749	-3.32849	7.60739	-2.88997
4567.603	7.14944	-3.19891	7.50125	-2.95042
4571.601	7.00954	-2.85438	7.62014	-2.90586
4575.604	6.92058	-3.21244	7.34909	-2.67537
4579.603	7.05501	-2.90455	7.42800	-2.80895
4583.501	7.24498	-3.26373	7.37072	-2.75739
4587.600	7.03741	-3.18639	7.13080	-2.31723
4591.615	6.96083	-2.89372	7.42539	-3.05635
4595.602	7.02020	-3.07782	7.25538	-2.87749
4599.500	7.11652	-3.26268	6.86748	-3.16162
4603.600	7.31040	-3.23932	6.96612	-3.19494
4607.601	7.06007	-2.87431	6.75771	-2.64089
4611.600	7.13346	-3.20355	7.21701	-3.16452
4615.499	6.89876	-2.88876	6.75142	-2.60797
4619.604	6.89598	-3.08026	6.60889	-2.67043
4623.557	7.08683	-3.35211	7.02895	-3.04280
4627.599	6.99785	-3.13372	6.62402	-2.40888
4631.445	6.96859	-2.82754	7.35241	-3.20396
4635.602	7.13832	-3.02425	6.48666	-2.57623
4639.601	6.84177	-2.61644	6.80340	-2.58856
4643.602	7.03792	-3.32134	6.76899	-2.48957
4647.495	7.03137	-2.90248	7.28608	-2.56186
4651.602	6.96467	-2.60823	7.24390	-2.49321
4655.604	7.12730	-2.81725	7.10897	-2.28430
4659.604	7.00411	-2.58242	7.35500	-2.51606
4663.503	7.10438	-2.61604	7.16581	-2.33396
4667.566	7.15506	-2.66397	7.62545	-2.44164
4671.604	6.98392	-2.35219	7.22190	-2.11389
4675.603	6.72002	-2.20147	7.45077	-2.42752
4679.499	6.75495	-2.36956	7.10421	-2.25259
4683.560	6.91520	-2.39410	7.65941	-2.32277
4687.604	6.81568	-2.19270	7.64169	-2.49489
4691.568	6.54908	-2.30403	6.94704	-2.00432
4695.499	6.44228	-2.47911	7.66938	-2.67640
4699.602	6.62664	-2.90959	7.22600	-2.82360
4703.602	6.79239	-2.53173	6.66019	-2.64213
4707.578	6.73409	-2.25231	6.87169	-1.88648
4711.494	6.52493	-2.16427	7.84681	-2.70521
4715.604	6.41251	-2.14591	7.64249	-2.73618
4719.478	6.47884	-2.40558	7.02411	-2.32791
4723.478	6.83306	-2.83526	6.90737	-2.50138
4727.437	6.88127	-2.77967	6.64413	-2.35302
4731.478	6.98089	-2.59401	7.17668	-2.95581
4735.478	6.81316	-2.71828	7.23316	-2.54400
4739.478	6.83296	-2.29673	7.97614	-2.52509
4743.437	6.70315	-2.43650	7.82577	-2.58999
4747.480	6.61682	-2.50633	7.57505	-2.53744
4751.482	6.64344	-2.52127	7.46970	-2.55886
4755.482	6.68511	-2.30672	7.32793	-2.42303
4759.450	6.45961	-2.33710	7.07830	-2.41360
4763.480	6.57502	-2.39674	6.94122	-2.45927
4767.481	6.61533	-2.44043	6.73799	-2.53480
4771.480	6.54996	-2.06119	6.51917	-2.54800
4775.471	6.51356	-2.01580	6.83142	-2.53456
4779.480	6.45934	-2.07571	6.69329	-2.42039
4783.480	6.50989	-2.07112	6.72119	-2.43308
4787.479	6.55836	-2.04920	6.68046	-2.45622
4791.500	6.55395	-1.99053	6.62378	-2.44167
4795.480	6.56841	-1.87226	6.61856	-2.45914
4799.479	6.47786	-1.79552	6.62579	-2.50767
4803.481	6.46458	-1.75265	6.64239	-2.48856
4807.473	6.61244	-1.70291	6.61058	-2.27057
4811.480	6.22356	-0.87070	6.74577	-2.42020
4815.480	5.68853	-0.32011	6.60585	-1.56387
4819.479	3.94974	1.99460	3.57147	0.66900
4823.506	1.42635	4.55598	3.35147	1.58097
4827.483	1.29174	6.00366	0.75518	4.88108
4831.481	-0.32476	6.65811	0.48981	4.93317
4835.482	-0.49036	7.44973	1.21717	7.20044
4839.503	-0.77201	7.58624	1.29730	8.84101
4843.483	-0.65752	7.68469	1.30298	9.23787
4847.481	-0.34211	7.59718	1.12710	9.03486
4851.481	-0.45726	7.75708	1.11025	9.15528
4855.506	-0.47733	8.10231	1.02831	9.40578
4859.483	-0.49148	8.32664	1.02595	9.60909
4863.483	-0.49522	8.54745	1.01109	9.95115
4867.483	-0.54950	8.97150	1.00437	9.87028
4871.471	-0.61823	8.94637	0.99318	10.46333
4875.439	-0.61588	8.41398	1.02022	9.36382
4879.483	-0.64689	8.48620	0.90316	9.29429
4883.481	-0.61052	8.39643	0.93552	6.63094
4887.506	-0.56312	8.54845	0.87547	7.21166
4891.484	-0.56399	8.78036	0.92254	7.80413
4895.483	-0.42294	8.63662	0.95358	8.52847
4899.484	-0.51150	8.51445	1.06473	8.89226
4903.507	-0.24319	8.33135	1.33019	8.84143
4907.489	-0.51982	8.16060	1.52486	9.08423
4911.481	-0.46063	8.27344	0.94626	8.58967
4915.483	-0.38995	8.35553	0.89828	8.18122
4919.495	-0.36000	8.35629	0.90349	7.80183
4923.472	-0.15461	8.50834	0.73779	7.16472
4927.483	-0.12553	8.40495	0.52277	7.63824
4931.486	-0.16476	8.54340	0.61265	7.65694
4935.471	-0.41172	8.51639	0.50778	7.95497
4939.483	-0.54880	8.39764	0.43140	7.85493
4943.484	-0.77000	8.48516	0.46743	8.50950
4947.483	-0.71486	8.59655	0.71975	7.92200
4951.504	-0.75347	8.62548	0.82610	8.08563
4955.489	-0.37209	8.68507	0.58186	7.90978
4959.484	-0.58724	8.88807	0.44681	8.06632
4963.453	-0.42338	8.84587	0.51237	8.12898
4967.453	-0.14980	8.74648	0.41390	8.25091
4971.485	-0.55054	8.58895	0.23155	8.08966
4975.484	-0.57771	8.16525	0.26470	8.11236
4979.484	-0.31101	8.02900	0.26287	8.07902
4983.505	-0.85952	8.71566	0.40264	8.21237
4987.486	-0.62253	8.67538	1.05689	8.03495
4991.486	-0.47785	8.68894	0.78635	7.95958
4995.487	-0.37295	8.84461	0.64709	7.99072
4999.508	-0.23731	8.77845	0.58719	7.94551
5003.467	-0.42487	8.33501	0.48825	7.89503
5007.482	-0.51704	7.90518	0.34613	7.41678
5011.485	-0.57530	8.25529	0.43959	7.44301
5015.489	-0.36367	8.23843	0.32585	8.39348
5019.485	-0.48145	8.62793	0.61421	8.12879
5023.485	-0.36318	8.59687	0.76506	7.66556
5027.485	-0.29481	8.71277	0.97135	7.92213
5031.508	-0.15290	8.89311	1.21015	8.17053
5035.485	-0.28411	8.40514	0.48421	8.01587
5039.486	-0.33310	7.97774	0.04586	8.54572
5043.487	-0.34538	7.77611	-0.02817	8.73151
5047.479	-0.40005	8.19789	0.61277	8.85749
5051.486	-0.49857	8.59866	0.48582	8.86799
5055.488	-0.55736	8.49655	0.21199	8.66424
5059.488	-0.52679	8.60176	0.53466	8.47449
5063.483	-0.42016	8.68612	0.45199	8.35024
5067.487	-0.41038	8.59575	0.54471	8.63525
5071.487	-0.47361	8.47600	0.55178	8.51216
5075.487	-0.48515	8.30930	0.36606	8.18945
5079.515	-0.28647	8.40915	0.40326	7.83111
5083.488	-0.33029	8.42212	0.30233	7.93962
5087.461	-0.17434	8.48818	0.39842	7.52903
5091.490	-0.65188	8.53220	0.38415	7.47727
5095.510	-0.68990	8.52983	0.22301	8.41206
5099.488	-0.65109	8.44329	0.39246	8.37944
5103.488	-0.89919	8.30538	0.44601	8.23810
5107.488	-0.86649	8.18161	0.75034	8.39261
5111.510	-0.61667	8.09849	1.94855	8.29917
5115.488	-0.49019	7.93227	0.65570	8.73056
5119.487	-0.21629	8.03834	0.59722	8.20884
5123.490	-0.43214	7.92534	0.79327	8.12875
5127.499	-0.25614	7.66655	0.94413	7.81128
5131.477	-0.28153	7.43024	1.48354	7.16198
5135.487	-0.04696	7.33392	1.84912	7.41993
5139.486	0.04720	7.12644	1.84555	7.47157
5143.490	0.20055	7.13547	1.61845	7.34041
5147.488	0.27987	6.93896	1.77494	6.95858
5151.487	0.50277	6.93369	1.86484	6.83100
5155.488	0.41638	6.92241	1.82735	6.85372
5159.495	0.57019	6.85473	1.98608	6.87694
5163.490	0.75935	6.82821	1.92324	6.77227
5167.488	0.64908	6.85578	1.73725	6.71945
5171.487	0.68863	6.87297	1.82185	6.52724
5175.491	0.72873	6.86520	1.84877	6.51088
5179.489	0.79620	6.86791	1.72994	6.11166
5183.488	0.80091	6.95994	1.73819	6.15588
5187.489	0.82099	6.95971	1.66306	5.88818
5191.450	0.85768	7.02770	1.69678	5.55312
5195.490	0.84786	7.03961	1.73733	5.49498
5199.489	0.89495	7.05660	1.74466	5.33360
5203.489	0.86788	7.07055	1.73532	5.27938
5207.487	0.83389	7.10267	1.79088	5.10114
5211.472	0.82913	7.07703	1.85780	5.02200
5215.487	0.85878	7.05528	1.85336	4.99970
5219.490	0.87729	7.05502	1.80174	5.22121
5223.479	0.87858	7.02587	1.70641	5.32590
5227.490	0.91651	6.94389	1.60392	5.39300
5231.490	0.98504	6.97791	1.62542	5.23275
5235.496	1.17885	6.99443	1.67938	5.50282
5239.492	1.02714	7.02870	1.65741	5.63514
5243.445	0.98211	6.97459	1.30985	6.92692
5247.491	0.88183	6.93860	1.32934	7.14318
5251.491	0.73240	7.15862	1.35673	7.24526
5255.493	0.66285	7.17829	1.41231	6.36567
5259.492	0.61972	6.98261	1.44413	6.81843
5263.491	0.64749	7.11412	1.63640	6.83907
5267.490	0.77900	7.20296	1.96234	6.97847
5271.494	0.66087	7.25628	1.69406	6.28661
5275.491	0.89426	7.29613	1.38560	5.79323
5279.492	0.94137	7.23914	1.30962	5.33975
5283.491	0.41698	7.24085	1.55472	5.33965
5287.496	0.24929	7.24796	1.65686	5.24338
5291.491	0.41422	7.28476	1.58867	6.33577
5295.467	0.32516	7.22441	1.75597	6.25254
5299.492	0.52016	7.21915	1.61572	5.65852
5303.493	0.65039	7.24106	1.65498	5.64235
5307.494	0.95591	7.24931	1.61605	5.89837
5311.494	0.88490	7.20944	1.51167	6.16641
5315.495	1.15000	7.19098	1.41851	6.02686
5319.496	0.76692	7.17541	1.41559	5.81140
5323.493	0.70965	7.13187	1.50083	5.77056
5327.493	0.78156	7.14310	1.34633	5.50716
5331.493	0.50284	7.19728	1.45316	5.41970
5335.492	0.59493	7.23886	1.41717	5.62430
5339.484	0.72714	7.28716	1.43439	5.63966
5343.492	0.64900	7.38285	1.50938	5.64693
5347.491	0.73288	7.34410	1.60372	5.89423
5351.491	0.83081	7.30395	1.34093	5.54805
5355.493	0.97474	7.37165	1.37089	5.93963
5359.494	0.97209	7.25776	1.51633	5.80399
5363.492	0.91540	7.30493	1.73710	5.75578
5367.495	0.82734	7.22471	2.05487	5.91487
5371.495	0.96182	7.24565	1.82115	5.73937
5375.483	0.54250	7.25081	1.56960	5.67321
5379.461	0.44959	7.27060	1.35521	5.86627
5383.375	0.46664	7.22573	1.36213	6.49964
5387.495	0.46716	7.12821	1.24322	7.38971
5391.495	0.57396	6.94666	1.56308	7.27675
5395.494	0.73149	6.86416	1.50720	7.07833
5399.391	0.79243	6.86113	1.74494	6.36930
5403.494	0.61290	7.06129	1.90160	6.74329
5407.495	0.71511	6.94402	1.26368	6.26727
5411.495	0.64997	7.03770	1.12305	7.31598
5415.497	0.77077	6.91746	0.89885	7.01411
5419.495	0.75245	6.86768	1.58423	6.92256
5423.495	0.33970	7.34679	1.60585	7.14849
5427.494	0.83141	10.70687	1.48741	7.14277
5431.498	0.74255	10.63403	1.76304	7.42876
5435.813	NaN	NaN	1.52330	7.77642
5439.494	NaN	NaN	1.78463	10.84568
5443.504	NaN	NaN	NaN	NaN
5447.493	NaN	NaN	NaN	NaN
5451.498	NaN	NaN	NaN	NaN
5455.495	NaN	NaN	NaN	NaN
5459.451	NaN	NaN	NaN	NaN
5463.460	NaN	NaN	NaN	NaN
5467.494	NaN	NaN	NaN	NaN
5471.495	NaN	NaN	NaN	NaN
5475.451	NaN	NaN	NaN	NaN
5479.494	NaN	NaN	NaN	NaN
5483.494	NaN	NaN	NaN	NaN
5487.456	NaN	NaN	NaN	NaN
5491.451	NaN	NaN	NaN	NaN
5495.498	NaN	NaN	NaN	NaN
5499.453	NaN	NaN	NaN	NaN
5503.473	NaN	NaN	0.08679	4.74354
5507.495	NaN	NaN	2.02621	8.24511
5511.499	-15.41135	-1.76698	NaN	NaN
5515.497	-18.18433	0.07755	-19.96935	12.23054
5519.497	-15.65504	0.40834	-17.58528	0.79979
5523.496	-15.84622	0.64069	-15.80608	0.72935
5527.393	-5.78104	-1.58690	-17.71140	-3.27831
5531.497	-7.37721	-1.83213	-17.58093	-3.52869
5535.497	-11.70307	-2.10511	-17.05478	-3.54832
5539.497	-12.75634	-2.51423	-15.54444	-3.70213
5543.396	-12.43447	-2.58486	-12.13844	-3.91275
5547.498	-12.05452	-2.24047	-12.13735	-3.93760
5551.497	-11.99189	-2.05864	-12.10205	-4.11706
5555.499	-12.15604	-2.20744	-12.13422	-4.40370
5559.369	-12.04775	-2.13313	-12.23753	-4.67095
5563.501	-12.12243	-2.09847	-12.23974	-4.74217
5567.506	-12.25763	-2.33727	-12.19695	-4.64339
5571.497	-12.34200	-2.39788	-12.20771	-4.53062
5575.393	-12.36082	-2.48297	-12.19541	-4.41539
5579.499	-12.40510	-2.33746	-12.17656	-4.38402
5583.498	-12.29258	-2.28230	-12.15974	-4.23805
5587.463	-12.27976	-2.25157	-12.19183	-3.94497
5591.380	-12.23566	-2.16140	-12.17509	-3.71697
5595.498	-12.22511	-2.08575	-12.19145	-3.89305
5599.498	-12.27742	-2.17071	-12.07536	-3.61061
5603.497	-12.29554	-2.15073	-12.11040	-3.69074
5607.395	-12.35128	-2.17248	-12.12037	-3.82799
5611.499	-12.34105	-2.01375	-12.10841	-3.50530
5615.498	-12.27410	-1.99535	-12.11543	-3.64250
5619.500	-12.31303	-1.86721	-12.12020	-3.70321
5623.393	-12.20961	-2.16365	-12.16211	-3.79268
5627.480	-12.24870	-2.40072	-12.11667	-3.63464
5631.495	-12.24479	-2.39302	-12.17627	-3.65764
5635.498	-12.26706	-2.23018	-12.10210	-3.65657
5639.394	-12.29083	-2.28702	-12.16313	-3.55516
5643.500	-12.21411	-2.34284	-12.21113	-3.57162
5647.500	-12.14091	-2.34696	-12.23706	-3.50726
5651.500	-12.14580	-2.48589	-12.28448	-3.42172
5655.397	-12.10815	-2.48454	-12.15215	-3.48599
5659.499	-12.07313	-2.48329	-12.24680	-3.44134
5663.503	-12.07666	-2.51258	-12.24614	-3.52661
5667.500	-12.13455	-2.48330	-12.18829	-3.46570
5671.398	-12.14138	-2.43212	-12.22379	-3.47775
5675.501	-12.13363	-2.31462	-12.19040	-3.40277
5679.503	-12.15618	-2.17712	-12.20518	-3.42857
5683.455	-12.20873	-2.02010	-12.26813	-3.37506
5687.397	-12.21072	-1.88047	-12.22201	-3.41972
5691.456	-12.26545	-1.90053	-12.16999	-3.44553
5695.500	-12.33387	-1.80582	-12.03432	-3.42553
5699.500	-12.35817	-1.72614	-12.04842	-3.41761
5703.398	-12.40183	-1.70286	-11.95510	-3.36542
5707.500	-12.42756	-1.65590	-11.90507	-3.33148
5711.476	-12.47345	-1.64242	-11.91398	-3.31054
5715.500	-12.46876	-1.58160	-11.86134	-3.26582
5719.398	-12.51397	-1.81914	-11.84922	-3.23557
5723.502	-12.48256	-1.84956	-11.78388	-3.19883
5727.503	-12.45386	-1.95006	-11.68743	-3.17879
5731.500	-12.39864	-2.09596	-11.62290	-3.13966
5735.399	-12.40167	-1.99137	-11.60156	-3.12184
5739.377	-12.29384	-2.10570	-11.38974	-3.07430
5743.379	-12.43935	-2.15064	-11.53958	-2.67339
5747.377	-12.88018	-2.25411	-11.69631	-3.07279
5751.369	-12.96929	-2.23357	-14.33064	-3.92238
5755.377	-13.48132	-2.49989	-14.58194	-4.82469
5759.377	-13.44923	-2.70407	-14.54632	-5.31076
5763.380	-13.62380	-2.60372	-14.57683	-5.32324
5767.371	-13.70612	-2.30095	-14.69731	-5.20607
5771.378	-13.75722	-2.19822	-14.78039	-5.20412
5775.379	-13.92587	-2.05120	-14.88929	-5.24443
5779.377	-13.98176	-2.01821	-14.84109	-5.18707
5783.373	-13.96369	-1.83061	-14.53986	-4.90859
5787.378	-14.09376	-1.70085	-14.49525	-5.02629
5791.379	-14.11839	-1.73355	-14.34429	-4.86461
5795.379	-14.40887	-1.62001	-14.12424	-4.79743
5799.371	-14.33427	-1.63104	-13.61764	-4.59890
5803.379	-14.40814	-2.32976	-13.58299	-4.40439
5807.379	-14.49088	-2.26346	-13.55121	-4.38519
5811.378	-14.53051	-2.10772	-13.55419	-4.47888
5815.377	-14.61975	-2.26099	-13.46416	-4.26887
5819.378	-14.69987	-2.26024	-13.50776	-4.22744
5823.379	-14.62617	-2.78265	-13.49413	-4.18454
5827.380	-14.68108	-2.80365	-13.49413	-4.19449
5831.377	-14.60990	-2.78969	-13.46979	-4.11345
5835.381	-14.62605	-2.85010	-13.45479	-4.02630
5839.379	-14.49539	-2.83637	-13.47728	-3.99341
5843.370	-14.42593	-2.89739	-13.50025	-3.91800
5847.379	-14.48992	-2.85284	-13.51792	-3.83022
5851.379	-14.46647	-2.84850	-13.55653	-3.80759
5855.379	-14.37850	-2.79690	-13.53857	-3.84100
5859.380	-14.37552	-2.75143	-13.54528	-3.81499
5863.371	-14.40114	-2.71154	-13.53165	-3.77001
5867.342	-14.38039	-2.55727	-13.51016	-3.74191
5871.359	-14.37440	-2.45852	-13.42566	-3.04305
5875.383	-14.44010	-2.33882	-13.43688	-2.92991
5879.378	-14.48085	-2.32482	-13.33375	-2.95810
5883.349	-14.44290	-2.14905	-13.27381	-2.98857
5887.378	-14.38421	-2.21263	-13.23946	-3.00718
5891.380	-14.37676	-2.14413	-13.15962	-3.26258
5895.378	-14.29112	-2.20393	-13.05573	-3.22431
5899.380	-14.34601	-2.14702	-13.09795	-3.19314
5903.380	-14.28944	-2.24540	-13.11683	-3.18199
5907.379	-14.34816	-2.28529	-13.13110	-3.07203
5911.379	-14.46701	-2.39258	-13.20376	-3.15703
5915.379	-14.46733	-2.24761	-13.27205	-3.34547
5919.379	-14.31517	-2.35027	-13.33034	-3.33083
5923.367	-14.37047	-2.45854	-13.27186	-3.43288
5927.370	-14.37727	-2.57893	-13.11620	-3.33134
5931.382	-14.32859	-2.42173	-13.05543	-3.22530
5935.381	-14.38935	-2.45091	-13.24969	-3.08588
5939.382	-14.42511	-2.55284	-13.25338	-2.90946
5943.380	-14.44923	-2.66204	-13.24320	-2.81700
5947.382	-14.51728	-2.42683	-13.09998	-3.15784
5951.383	-14.40805	-2.42733	-13.13399	-3.30223
5955.383	-14.37771	-2.39440	-13.08039	-3.51129
5959.375	-14.38717	-2.48418	-13.09080	-3.39309
5963.385	-14.38712	-2.58172	-13.07420	-3.01869
5967.350	-14.35966	-2.49069	-13.08004	-3.13519
5971.383	-14.37871	-2.41520	-13.16096	-3.29724
5975.381	-14.48001	-2.47033	-12.99922	-3.03952
5979.382	-14.52430	-2.31639	-12.97151	-3.12864
5983.382	-14.42344	-2.21239	-12.72294	-2.93157
5987.383	-14.24175	-2.34805	-11.35389	-0.60345
5991.341	-13.73650	-2.00983	-11.14354	-0.50554
5995.383	-10.99142	-1.59613	-11.63520	-1.86893
5999.381	-10.56606	-1.81165	-10.53413	-0.46983
6003.382	-10.21661	-1.77891	-8.80192	-0.48248
6007.359	-9.38721	-1.94987	-8.36535	-0.34148
6011.337	-8.25912	-1.92073	-7.88456	-0.31105
6015.381	-7.53469	-1.97334	-7.42185	-0.73734
6019.383	-7.28027	-1.99882	-6.65642	-1.13212
6023.374	-7.34411	-2.13874	-6.41935	-1.26755
6027.384	-7.01565	-2.08410	-6.31796	-1.13049
6031.383	-6.99177	-1.96114	-5.97627	-0.85999
6035.384	-6.95964	-1.82970	-6.04907	-0.71556
6039.375	-6.73916	-1.61444	-5.91707	-0.67657
6043.387	-6.80548	-1.56708	-5.80216	-0.79051
6047.381	-6.85517	-1.93546	-5.60743	-1.04439
6051.375	-7.09783	-1.99507	-5.68440	-1.17261
6055.408	-7.08945	-1.98661	-5.57230	-1.35917
6059.385	-7.49881	-2.02872	-5.53404	-1.46661
6063.386	-7.46516	-2.19407	-5.43265	-1.62952
6067.384	-7.66100	-2.12983	-5.42119	-1.59156
6071.374	-7.65049	-2.24369	-5.41293	-1.71052
6075.385	-7.63755	-2.11740	-5.41244	-1.64077
6079.385	-7.63735	-2.23835	-5.38685	-1.68837
6083.385	-7.24231	-2.35815	-5.39908	-1.69640
6087.387	-7.58227	-2.31662	-5.36681	-1.70482
6091.385	-7.39269	-2.42604	-5.35751	-1.68912
6095.384	-7.73068	-2.49115	-5.67855	-1.78619
6099.385	-6.84304	-2.14966	-5.32555	-1.77474
6103.383	-5.07340	-2.51144	-5.24442	-1.55584
6107.386	-4.04172	-1.01199	-4.46290	-1.45572
6111.385	-1.82011	-2.14962	-2.53095	-0.04903
6115.383	-0.48592	-1.42217	-1.63482	-0.24007
6119.376	0.31831	-2.21885	0.80481	-0.30623
6123.384	2.17138	-2.05359	1.00526	-0.81775
6127.386	3.91012	-1.93195	3.24870	-1.40568
6131.374	5.02883	-2.58432	3.52079	-1.72671
6135.385	5.28928	-2.07405	4.93058	-1.02868
6139.385	5.91467	-2.03700	6.27206	-1.49757
6143.386	6.08841	-2.03420	5.90782	-1.20009
6147.388	6.03118	-1.82967	5.86506	-1.25755
6151.385	5.83078	-1.97713	5.89083	-1.32423
6155.387	5.96566	-2.09694	6.27677	-1.50150
6159.386	5.89952	-2.08003	6.27998	-1.39128
6163.388	5.79887	-1.89803	6.38489	-1.96772
6167.377	5.80518	-1.92273	6.51961	-2.01580
6171.388	5.62947	-2.06255	6.50472	-2.28782
6175.351	5.70834	-2.04130	6.55719	-2.57483
6179.386	5.37091	-2.20901	6.60377	-2.60198
6183.379	5.32976	-2.31597	6.66704	-2.73158
6187.387	5.17139	-2.57172	6.75250	-2.89011
6191.342	5.19428	-2.69488	6.47473	-2.64437
6195.388	5.23453	-2.81871	6.55626	-2.68394
6199.407	5.31128	-2.76233	5.53323	-1.96422
6203.386	5.29688	-2.92547	6.24955	-2.07883
6207.386	5.36966	-2.84463	6.27339	-2.00862
6211.387	5.45049	-2.83591	6.16160	-1.95484
6215.377	5.08136	-3.06381	6.11621	-1.86734
6219.386	5.42562	-3.12327	6.02050	-1.76127
