time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4347.569	6.88233	5.28518	13.70767	3.69781
4351.562	7.18010	4.93886	13.69647	1.32381
4355.564	6.92650	5.34128	13.57037	2.49874
4359.564	7.09800	4.46056	13.57970	2.43871
4363.566	6.98771	5.07152	13.35908	4.43267
4367.563	6.47230	5.71782	13.44503	4.89472
4371.562	6.47460	5.98984	13.35461	5.27421
4375.565	6.56975	6.26961	13.74446	6.20236
4379.571	6.36170	6.33538	14.05255	5.63174
4383.564	6.40089	5.99632	13.54338	5.73247
4387.564	6.47612	5.95666	13.20477	5.48350
4391.563	7.00431	5.64109	13.29890	4.95776
4395.526	6.75710	5.20142	13.27819	4.47006
4399.565	6.67003	4.63649	13.41331	4.54586
4403.566	6.54261	5.88360	14.66875	3.15628
4407.562	6.98125	6.09619	15.18721	5.30128
4411.573	6.83276	5.81978	14.23690	4.97810
4415.547	6.95122	5.56603	15.08523	5.22065
4419.560	6.71084	5.36219	15.29129	5.52726
4423.564	6.80250	4.80636	15.29386	4.85290
4427.568	6.63257	5.33745	15.17817	3.47896
4431.564	6.72276	5.79257	14.42693	3.46281
4435.564	6.57575	5.76303	13.67942	2.93191
4439.565	6.73970	5.79175	14.02671	1.93284
4443.566	6.54073	5.11523	14.00176	5.15354
4447.564	6.48487	4.90763	14.41077	6.15463
4451.564	6.44525	6.00633	14.57167	4.74073
4455.564	6.49019	5.28710	14.76224	2.74692
4459.572	6.08514	4.72484	13.60918	2.38725
4463.525	5.25323	4.85680	11.54642	4.68346
4467.564	5.28207	4.76495	11.34070	2.75434
4471.564	3.66328	3.98819	11.17039	1.62750
4475.569	3.04358	4.61401	8.95046	-0.10857
4479.567	1.52612	4.87401	11.03365	2.94182
4483.566	2.62501	3.35381	10.85686	2.46788
4487.569	2.69780	2.94314	9.57283	1.90231
4491.571	2.60649	4.51273	10.55133	2.44727
4495.566	2.36881	3.75903	10.75790	1.09242
4499.542	2.40897	4.31597	10.45231	0.81538
4503.565	2.33385	4.41438	10.03002	0.37966
4507.575	2.61308	4.23120	10.02025	-0.50145
4511.566	2.58777	3.21352	9.04577	-0.72578
4515.571	0.86528	4.06948	9.40434	1.46606
4519.567	0.16990	3.94359	9.75280	1.33114
4523.569	2.33675	6.00889	9.89012	2.14217
4527.567	2.08585	4.44091	9.66243	1.59934
4531.522	2.39213	3.91636	10.24834	1.15137
4535.526	2.33710	3.27431	10.27148	-0.39647
4539.558	2.55086	3.88496	9.55348	0.98043
4543.556	2.48287	4.62587	9.30858	1.00669
4547.567	2.52203	4.17755	9.00871	1.86372
4551.564	2.51990	3.73167	8.56615	2.61706
4555.466	1.10455	4.23757	8.69622	2.19161
4559.571	1.81324	4.82630	8.74159	0.67747
4563.567	2.27966	4.82160	9.74290	-1.53770
4567.525	1.39160	3.98025	10.32784	1.63750
4571.572	2.71317	3.42639	10.46882	2.30098
4575.570	2.24222	4.88256	9.98324	2.04587
4579.566	1.61962	4.47733	10.41698	1.24581
4583.569	2.09943	3.15384	9.67695	0.90068
4587.572	2.03910	3.88091	9.84185	0.10117
4591.567	1.32319	4.20276	10.06179	-1.71875
4595.569	2.44123	4.70230	9.16479	-1.66363
4599.525	2.14461	4.71799	9.63223	1.94121
4606.098	NaN	NaN	NaN	NaN
4615.565	1.90601	4.98376	10.05185	1.26013
4619.526	2.12082	4.80961	9.89092	0.93850
4623.552	1.95693	3.38730	10.34331	0.17635
4627.566	2.13846	3.98291	9.67823	2.14165
4631.573	1.88688	3.85728	9.19933	2.72296
4635.568	2.01486	4.78322	8.91280	2.67950
4639.569	2.10015	4.96429	8.71045	2.21942
4643.568	1.87374	3.81303	8.85194	0.76054
4647.574	1.96454	4.94597	9.01171	-0.90100
4651.568	2.16758	4.77881	9.84676	1.94492
4655.571	2.65912	4.30389	9.49895	2.04507
4659.571	2.75415	4.87705	8.81729	0.44747
4663.570	2.08619	4.13453	10.44321	2.43910
4667.526	2.42280	4.53759	9.19616	2.03943
4671.569	1.79192	4.47436	9.72397	0.73690
4675.567	2.70904	4.69305	9.54986	-1.06716
4679.572	1.78887	3.77713	9.38110	1.45055
4683.569	2.16939	5.51456	8.98978	1.95787
4687.571	2.77295	4.09512	9.10492	-0.47145
4691.569	2.50524	4.14300	10.63360	1.97097
4695.574	2.55193	4.38094	10.07403	1.95137
4699.568	2.08959	4.66626	10.16293	0.29388
4703.571	1.75602	4.04241	9.14160	0.84730
4707.548	2.32550	4.99464	8.49690	4.80982
4711.436	2.62895	4.52600	9.12957	1.93628
4715.569	2.13812	4.71064	7.37707	1.97634
4719.573	2.41227	6.37102	12.54557	5.50496
4723.570	2.47586	5.71711	10.60423	5.06434
4727.467	2.23085	12.19302	19.53351	5.77080
4731.571	13.87990	4.92343	16.31523	14.16789
4735.538	-2.98440	2.35681	19.36207	9.02418
4739.567	13.40443	3.75790	NaN	NaN
4743.467	NaN	NaN	NaN	NaN
4747.559	NaN	NaN	NaN	NaN
4751.560	NaN	NaN	NaN	NaN
4755.527	NaN	NaN	NaN	NaN
4759.573	NaN	NaN	NaN	NaN
4763.571	NaN	NaN	NaN	NaN
4767.570	9.31185	8.22653	NaN	NaN
4771.528	6.07984	8.15925	3.88021	12.13109
4775.445	11.50427	4.80589	12.93967	4.84501
4779.444	NaN	NaN	NaN	NaN
4783.445	6.29374	6.46203	NaN	NaN
4787.447	6.91478	5.19566	NaN	NaN
4791.469	5.70453	4.49806	0.79732	7.94331
4795.427	3.73774	4.66427	20.50153	1.47909
4799.446	4.22113	7.38844	3.65196	13.92194
4803.402	2.26063	5.46470	9.54387	3.03052
4807.439	1.62606	5.19461	6.88634	1.34633
4811.444	2.45393	5.91179	9.63366	4.44530
4815.446	2.73571	5.66140	7.65300	2.99435
4819.445	1.17260	5.51626	6.09763	2.27439
4823.441	3.31400	4.38083	11.86697	-0.74601
4827.442	2.63490	4.16478	12.10151	2.03319
4831.445	2.10813	6.49007	10.31866	2.58933
4835.448	1.84785	5.81043	9.50216	2.68360
4839.408	1.77533	5.56827	9.61216	1.80718
4843.443	1.92153	4.25591	9.09323	1.24306
4847.448	1.74437	4.26507	7.19864	1.94011
4851.449	1.83189	5.70021	6.56218	1.86696
4855.451	1.72180	6.01764	6.33098	0.93060
4859.448	1.74365	6.35294	6.35285	1.55062
4863.448	2.24485	6.06116	7.83836	6.49660
4867.448	2.26896	5.59418	8.90720	5.39850
4871.417	2.17480	4.62996	10.35611	2.83399
4875.448	1.77286	4.47226	9.45491	2.62597
4879.420	1.79455	4.46440	8.96632	2.72461
4883.448	1.97721	4.43311	8.96695	2.79072
4887.471	2.25786	4.19964	8.89933	2.95612
4891.447	2.28990	4.17615	8.97801	2.41899
4895.446	1.72726	4.05812	8.37125	2.81954
4899.447	1.45368	4.31293	8.44858	2.57798
4903.437	2.14240	4.55585	8.30947	1.61375
4907.443	2.29453	4.47501	8.18281	1.34831
4911.447	2.22897	4.74293	8.26945	1.28077
4915.447	2.22396	5.17495	8.56083	1.27600
4919.462	2.36829	5.13616	8.72847	2.24410
4923.443	2.25858	5.06386	8.19030	1.52069
4927.447	2.43261	5.02507	8.07441	1.37098
4931.448	2.23167	5.70343	8.03862	1.38590
4935.470	2.21536	5.03074	8.19292	0.89071
4939.407	2.16144	5.34321	7.90594	1.29145
4943.447	2.06168	5.08085	8.54593	0.86155
4947.448	1.97800	5.21652	8.40902	0.49942
4951.450	1.91189	5.32845	8.08528	0.84414
4955.447	1.42967	5.01050	8.14025	0.89559
4959.404	1.56566	4.31422	8.03261	1.52441
4963.419	2.42564	4.14597	7.92632	1.50056
4967.449	2.58586	3.77574	8.09421	1.37145
4971.448	2.17789	4.23780	9.91471	1.52580
4975.450	1.75795	4.51564	9.78423	1.92761
4979.452	2.59683	4.16639	9.25886	2.35760
4983.449	1.87468	4.45169	8.18295	4.84820
4987.448	2.00834	4.43961	8.04742	0.93929
4991.447	1.99411	4.52641	7.29509	0.63109
4995.450	1.85217	4.80121	6.38170	-0.37341
4999.471	2.25090	4.77886	6.13829	1.83656
5003.428	2.69406	4.88705	5.49785	2.42094
5007.406	2.19028	5.50118	9.67196	2.29446
5011.448	2.41370	4.87862	8.93539	2.59208
5015.450	2.39663	5.20865	8.14203	1.07550
5019.448	2.28251	5.89416	8.57338	2.29711
5023.450	5.50978	4.59831	9.46993	0.84278
5027.451	5.40840	4.31621	9.51198	1.30095
5031.475	4.45829	4.08259	10.02389	2.60068
5035.450	4.51689	4.65541	12.26128	2.72340
5039.453	5.22694	4.55922	13.16739	2.87925
5043.445	5.84362	4.63289	13.31177	2.84860
5047.444	6.01714	4.42021	13.98386	2.86007
5051.450	5.90956	4.70136	12.87864	3.74018
5055.449	5.60258	4.70647	13.12241	3.40477
5059.451	6.06529	4.67119	12.39866	5.07305
5063.474	6.08762	4.90314	11.46185	3.59238
5067.449	6.79210	4.71668	12.68009	3.37316
5071.450	6.59047	5.08949	12.96602	3.36336
5075.407	6.56035	5.61305	13.37864	3.74504
5079.476	6.87787	5.00743	12.82257	3.36820
5083.449	6.69706	4.62255	13.93473	0.45620
5087.425	6.66961	4.98915	12.21366	3.35133
5091.449	6.38974	4.87645	12.12831	3.30284
5095.474	6.16353	5.02890	11.80623	3.55801
5099.450	6.15119	5.02671	14.00704	3.45306
5103.453	6.35079	4.90810	12.85848	3.70417
5107.450	6.74369	4.54098	12.91758	3.89882
5111.453	6.50780	4.59245	12.14473	4.40681
5115.450	6.56544	4.56950	13.80278	3.98087
5119.453	7.21257	4.39759	13.29135	4.09238
5123.453	6.66944	4.48275	12.94504	4.59301
5127.413	6.20163	4.50857	12.58701	4.76781
5131.442	6.37398	4.64704	13.39776	4.55346
5135.450	6.31836	4.74393	13.13178	4.73786
5139.450	6.57482	4.67210	13.32000	3.82624
5143.412	6.14020	4.83118	12.38209	3.66189
5147.450	6.99798	3.98433	13.06442	4.81528
5151.454	7.09861	4.02727	12.93083	4.90798
5155.447	6.48710	4.36845	13.25585	4.66238
5159.451	7.54579	4.13893	13.01543	4.63732
5163.457	7.21840	4.35254	12.63393	5.02315
5167.451	6.55177	4.62133	13.44195	4.94737
5171.418	6.43697	4.84702	13.45458	4.30089
5175.472	6.20921	4.97917	12.82842	4.62066
5179.451	6.01837	4.80126	12.64749	3.15108
5183.454	6.01893	4.53701	13.69183	4.82904
5187.451	6.49085	4.45032	12.91819	5.63949
5191.452	6.83971	3.99823	12.70180	3.40802
5195.452	7.55503	3.81247	12.96715	4.99314
5199.454	7.10844	3.62857	15.44751	3.91626
5203.451	6.98575	4.25474	14.36341	4.52717
5207.476	6.66075	4.60492	13.90415	2.86601
5211.410	6.66707	4.36604	14.30412	1.37803
5215.454	6.62728	4.46301	13.63531	1.34293
5219.452	6.94736	4.40705	14.56883	0.35702
5223.413	7.07041	4.36019	13.18993	0.00358
5227.451	6.99463	4.30150	13.71484	-0.18221
5231.455	7.15161	4.25466	14.63160	0.25019
5235.452	7.00120	4.33531	13.35346	2.58638
5239.454	7.09800	4.35336	11.34421	3.73247
5243.453	7.13385	4.40443	11.36823	4.16271
5247.454	7.13624	4.59711	11.07716	6.61852
5251.448	6.99800	6.57099	13.49643	6.88000
5255.454	13.98045	8.12330	18.22272	10.65138
5259.455	23.06658	8.76236	12.60091	11.11586
5263.458	NaN	NaN	NaN	NaN
5267.462	NaN	NaN	NaN	NaN
5271.475	NaN	NaN	NaN	NaN
5275.453	NaN	NaN	NaN	NaN
5279.411	NaN	NaN	NaN	NaN
5283.436	NaN	NaN	NaN	NaN
5287.452	NaN	NaN	NaN	NaN
5291.455	NaN	NaN	NaN	NaN
5295.451	NaN	NaN	NaN	NaN
5299.450	NaN	NaN	NaN	NaN
5303.451	NaN	NaN	NaN	NaN
5307.450	NaN	NaN	NaN	NaN
5311.450	NaN	NaN	NaN	NaN
5315.411	NaN	NaN	NaN	NaN
5319.451	NaN	NaN	NaN	NaN
5323.450	NaN	NaN	NaN	NaN
5327.453	NaN	NaN	NaN	NaN
5331.452	NaN	NaN	NaN	NaN
5335.415	NaN	NaN	NaN	NaN
5339.446	NaN	NaN	NaN	NaN
5343.456	NaN	NaN	NaN	NaN
5347.418	NaN	NaN	NaN	NaN
5351.412	NaN	NaN	NaN	NaN
5355.447	NaN	NaN	NaN	NaN
5359.456	NaN	NaN	NaN	NaN
5363.457	NaN	NaN	NaN	NaN
5367.455	NaN	NaN	NaN	NaN
5371.478	NaN	NaN	9.49265	14.87893
5375.458	NaN	NaN	NaN	NaN
5379.422	18.26588	8.91355	8.15885	11.35113
5383.459	1.52181	3.06734	14.45346	4.89057
5387.461	6.83665	4.84551	16.55505	4.23829
5391.458	2.52788	4.23479	14.67586	5.15847
5395.456	11.01873	7.15201	17.31009	7.17965
5399.454	12.46770	6.76625	20.98575	3.79050
5403.462	8.97092	7.80207	18.61149	3.22485
5407.454	12.14513	6.79255	17.10102	3.63230
5411.454	7.36049	7.77001	15.17235	4.52882
5415.456	7.02482	7.57558	17.36848	5.15564
5419.456	6.62939	7.46962	21.01889	4.46162
5423.453	6.36577	5.16799	14.90500	-0.54275
5427.453	6.21872	5.36381	13.10172	-0.10610
5431.453	6.46931	4.23233	10.77198	0.83283
5435.457	6.13068	4.72395	11.82851	1.32174
5439.455	5.70173	5.07919	12.29194	0.72592
5443.457	5.26940	5.64211	10.67214	2.15853
5447.455	5.12905	5.70698	11.01582	3.86782
5451.456	4.80763	6.77168	9.54607	2.87756
5455.457	4.53208	6.22731	8.93447	2.63118
5459.450	4.51988	7.02267	10.22269	3.23741
5463.455	6.42496	8.14538	9.94041	4.03472
5467.419	6.62153	8.07490	8.90451	4.51540
5471.458	6.84032	4.13967	9.99773	4.51265
5475.455	6.14565	4.63886	9.13770	4.72965
5479.455	4.87552	3.95247	9.58615	4.56887
5483.458	5.15537	5.13835	10.77567	4.09953
5487.456	5.29526	4.61842	10.21548	4.28256
5491.455	4.34852	5.39162	10.41040	1.55887
5495.456	4.98797	5.09397	10.08965	4.17703
5499.459	5.23664	5.38831	10.85555	3.91297
5503.433	5.06589	4.62299	10.71688	1.29103
5507.457	5.11566	4.55569	10.97026	1.24322
5511.459	5.16039	4.32888	10.79540	4.07684
5515.460	5.07106	4.35486	11.30555	3.83707
5519.456	5.08254	4.51495	11.11590	3.03999
5523.455	5.14254	4.19551	11.91367	2.58592
5527.455	5.27744	3.75252	13.32931	2.92680
5531.361	5.24398	4.40162	11.70935	3.68036
5535.456	5.14345	4.87911	11.51232	3.24120
5539.456	5.30746	4.56520	11.35275	2.56363
5543.441	5.35138	4.48659	11.31450	1.15069
5547.366	5.60340	4.39324	11.35678	0.94638
5551.414	5.56861	4.76891	11.09301	0.86565
5555.457	5.51191	4.63513	11.45035	0.66872
5559.459	5.51400	4.95237	11.94273	0.59043
5563.351	5.52391	4.74021	11.27503	0.80205
5567.457	5.76925	5.12868	11.53355	0.55919
5571.461	5.64297	5.12828	11.55857	1.11558
5575.462	5.56878	5.18170	11.41640	1.20342
5579.354	5.68856	5.22605	11.48439	1.04798
5583.457	5.70418	5.39631	11.34227	1.36244
5587.416	5.77770	5.48671	11.56488	0.72358
5591.458	5.69106	5.43069	11.49731	1.41781
5595.356	5.62856	5.53968	11.75503	1.13390
5599.415	5.66147	5.47709	11.95365	0.72149
5603.457	5.67135	5.39255	11.78562	0.73225
5607.460	5.62213	5.35886	11.83650	0.71402
5611.356	5.58486	5.31897	11.47808	1.25036
5615.459	5.36336	5.28521	11.43879	0.92017
5619.465	5.52608	5.07998	11.39547	1.03231
5623.459	5.48054	4.94767	11.14553	1.10973
5627.359	5.36865	4.83607	10.67653	0.81820
5631.457	5.26807	4.89699	11.79525	-0.77206
5635.458	5.09677	4.87075	9.77399	0.88548
5639.457	4.86672	4.89004	9.23609	1.37379
5643.461	4.43678	4.88758	10.03886	1.10184
5647.458	4.56654	4.98916	9.67702	1.24320
5651.459	4.99504	5.05683	9.04822	1.71387
5655.458	8.63280	5.55951	9.62688	0.96907
5659.357	6.23079	7.78030	8.38486	1.49343
5663.461	4.42762	5.30018	9.68021	2.01927
5667.457	3.03016	5.59568	8.66537	3.26113
5671.449	3.05363	6.64691	6.65145	4.60027
5675.357	2.31715	6.79238	5.64488	6.38389
5679.459	3.79040	6.06881	6.35493	5.09609
5683.461	3.97019	5.69407	6.01152	5.62516
5687.416	3.94913	5.73069	5.77966	5.44576
5691.357	3.86284	5.88710	6.03945	5.01032
5695.458	3.92536	5.87641	5.99473	5.24137
5699.460	3.24180	6.26283	6.49244	4.67084
5703.462	2.82380	6.48171	6.52003	4.20100
5707.359	3.19939	5.80527	6.19949	4.38436
5711.433	2.63296	6.53896	5.87467	4.22284
5715.460	2.67952	6.82244	5.71202	5.09561
5719.418	2.77300	6.61376	6.02526	4.11579
5723.423	2.50524	6.80560	6.00921	3.92302
5727.462	2.52949	6.95449	6.88541	2.82909
5731.462	2.78176	6.63455	6.88653	2.72434
5735.459	2.33601	6.85285	6.79941	3.23517
5739.358	2.33623	6.92834	6.60759	2.82591
5743.417	2.27672	6.81573	6.35444	4.06139
5747.460	2.51311	6.87364	6.14334	4.46793
5751.460	2.48227	6.97066	6.19047	3.90982
5755.324	2.51202	6.65224	6.24256	4.90275
5759.460	2.00730	5.94590	6.12970	5.29972
5763.460	1.01705	4.85464	6.25745	5.64459
5767.463	1.90487	4.56952	6.17707	5.71204
5771.360	2.34679	3.84301	6.00761	2.70228
5775.417	1.99773	4.02750	5.39915	3.05579
5779.459	2.07497	4.16951	5.37059	2.02885
5783.463	2.55168	4.13636	5.21201	1.53389
5787.357	2.05179	4.26632	5.62859	2.18783
5791.462	2.18406	4.55518	5.17742	2.43626
5795.464	1.92582	4.78537	4.78629	2.39658
5799.461	2.60941	4.56290	4.34889	2.87214
5803.359	2.21635	4.81591	4.13816	2.82288
5807.461	2.84801	4.93613	4.03013	2.68893
5811.338	2.31482	5.29973	3.97121	2.63396
5815.337	2.50477	5.09059	3.96891	2.56762
5819.329	2.50454	4.93795	3.88715	2.41378
5823.295	2.52664	4.74305	7.09886	1.51514
5827.340	2.27047	5.01609	6.77274	2.52642
5831.339	2.41948	5.03158	5.84446	2.06073
5835.338	2.79419	5.10130	7.24122	2.61154
5839.335	2.60136	4.87346	6.78799	2.66968
5843.328	2.69896	4.83089	6.92430	2.27368
5847.339	2.56270	5.05584	7.14025	3.79425
5851.337	2.56594	4.79029	7.01313	3.76472
5855.336	2.25154	5.02234	6.51099	2.95422
5859.335	2.35489	4.83719	6.72394	2.33359
5863.336	2.21876	4.89906	7.12134	2.04523
5867.332	1.98048	5.33759	6.50758	2.01528
5871.335	1.80395	5.59195	6.53529	2.24984
5875.338	1.84550	5.79421	6.53970	2.47057
5879.340	2.02758	5.74281	6.29855	3.03289
5883.468	1.65255	6.16526	6.37089	3.87476
5887.338	1.68104	6.06061	6.34920	3.82922
5891.336	1.94325	6.08341	5.82341	4.22015
5895.337	1.76755	6.24165	5.70964	4.93445
5899.339	1.86367	6.31904	5.75121	5.05785
5903.337	1.73512	6.48147	5.47980	5.24091
5907.341	1.76143	6.41735	5.16489	5.67643
5911.337	1.88226	6.23706	5.34181	5.54794
5915.299	1.87926	6.43290	5.68529	5.05875
5919.338	1.92681	6.34950	5.40203	5.61711
5923.337	1.81220	6.49052	5.38471	5.13136
5927.341	1.95572	6.38739	5.37539	5.12624
5931.340	1.92604	6.49599	5.53097	4.97710
5935.340	1.70608	6.49942	5.38194	4.67157
5939.338	1.89270	6.25658	5.48961	5.07531
5943.349	1.79589	6.26904	5.34683	4.39428
5947.339	1.87113	6.20487	5.75102	4.51187
5951.337	1.81763	6.26048	6.02514	4.59148
5955.339	1.85918	6.19073	6.05425	4.44470
5959.296	1.83100	6.19154	6.17396	3.98092
5963.358	2.28197	5.98250	5.75944	4.01849
5967.344	2.54061	6.04852	5.63432	4.20723
5971.338	2.68242	5.96835	5.59695	3.53519
5975.305	2.57481	5.97409	5.94524	4.11747
5979.341	2.70978	5.95748	5.28793	4.65689
5983.339	2.75239	6.00242	6.00204	4.30176
5987.340	2.96537	5.68635	6.62270	4.24209
5991.338	2.87081	5.82279	6.97807	4.99056
5995.339	2.73239	4.99566	7.12808	5.18558
5999.340	2.86200	3.58719	5.98579	5.19778
6003.341	2.89468	3.92466	5.05294	4.61622
6007.314	2.79629	3.58969	6.53615	5.43171
6011.338	2.56961	3.64665	5.83206	6.09208
6015.339	2.63016	3.39854	6.43961	5.48489
6019.341	2.78003	3.89444	6.05739	5.82933
6023.298	3.02811	3.84957	6.34817	4.81201
6027.362	2.89443	3.70195	6.27773	1.22242
6031.342	2.80808	3.62607	5.90976	1.38315
6035.340	2.78998	3.84751	6.43910	1.56049
6039.338	2.97688	3.77581	6.11371	1.55179
6043.369	2.70867	3.77920	6.27456	0.70602
6047.332	2.92676	3.87055	6.72553	0.15093
6051.332	2.96891	3.75525	6.37067	0.09120
6055.337	2.84224	3.97913	7.74625	0.45582
6059.363	2.95559	3.96076	5.97889	1.59312
6063.341	2.75091	3.96766	6.53406	1.69829
6067.338	2.78471	3.91644	7.62662	0.78334
