time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4231.298	-5.93011	-4.51704	-6.18294	-1.44316
4235.304	-5.74143	-4.41013	-6.12102	-1.61290
4239.308	-6.04632	-4.40187	-6.08200	-1.66467
4243.298	-6.02693	-4.30491	-6.51951	-1.37138
4247.359	-6.12408	-4.35344	-6.72898	-1.92579
4251.307	-6.22900	-4.28002	-6.65096	-1.99024
4255.295	-6.07489	-4.17976	-6.92043	-2.45340
4259.301	-5.92513	-4.21850	-6.54472	-2.65336
4263.299	-5.97330	-4.30071	-6.57646	-2.56567
4267.299	-5.85807	-4.15286	-6.54168	-2.45836
4271.296	-5.95616	-3.99256	-6.65904	-0.96335
4275.301	-5.86136	-2.90614	-6.62535	-2.55815
4279.299	-5.68789	-3.12952	-6.77790	-1.60282
4283.301	-5.94101	0.13905	-7.70950	1.71643
4287.295	-5.87228	-0.59706	-8.90788	0.68502
4291.301	-6.14516	-0.01374	-8.55137	1.79103
4295.299	-6.43398	1.55380	-7.98328	2.71382
4299.300	-7.10778	2.47237	-8.20965	2.76410
4303.299	-6.80377	3.14150	-7.87022	3.28397
4307.296	-7.21645	2.77238	-8.51263	3.37832
4311.301	-7.40135	2.76428	-8.90468	3.36485
4315.297	-7.53793	2.86783	-8.55117	1.79577
4319.299	-6.99189	3.10541	-8.73247	2.70384
4323.300	-7.43896	3.16838	-8.53858	2.91056
4327.303	-7.63113	3.36614	-8.73121	3.24002
4331.296	-7.68713	3.36087	-8.79438	3.34224
4335.294	-7.82672	3.68743	-8.67022	3.62797
4339.297	-7.88193	3.67113	-8.29465	3.69787
4343.301	-7.90353	3.42445	-8.77955	4.13811
4347.297	-8.04981	3.22298	-6.67160	3.80554
4351.295	-7.82937	2.99931	-8.69059	4.85672
4355.298	-7.63603	3.22135	-9.00934	4.92207
4359.301	-8.03879	3.45240	-9.00966	5.60461
4363.301	-8.15061	3.43463	-8.88281	2.54700
4367.303	-8.00250	3.43086	-8.78418	3.52326
4371.302	-8.07567	3.79355	-8.78113	3.14251
4375.297	-8.15752	2.97814	-6.90884	3.47285
4379.301	-7.86722	3.04342	-7.89530	3.59987
4383.299	-7.69086	2.89322	-8.45514	3.45416
4387.300	-8.10836	2.80190	-8.62697	4.04979
4391.299	-8.04338	3.01469	-8.76222	4.03455
4395.295	-8.08314	3.33106	-8.59148	4.22303
4399.299	-7.82733	3.70985	-8.59167	4.42629
4403.295	-8.00754	3.87118	-7.57844	4.01993
4407.303	-7.52613	4.33821	-8.93866	4.70202
4411.296	-8.06146	3.84370	-8.96961	5.11376
4415.299	-8.01311	2.96941	-9.21628	5.21894
4419.296	-7.64593	3.06737	-8.63617	4.40906
4423.298	-7.29758	2.98720	-8.88659	4.69579
4427.302	-7.94990	3.28466	-8.39958	4.35491
4431.297	-7.77444	3.27728	-8.70090	3.87709
4435.300	-7.61148	3.36195	-6.89069	3.93959
4439.297	-7.73497	3.28400	-8.43144	4.07152
4443.293	-7.93070	3.50318	-8.17420	3.95970
4447.303	-7.67572	3.37848	-8.42697	3.99775
4451.300	-7.71647	3.37531	-8.29202	4.03025
4455.294	-7.70526	3.38175	-7.91940	3.15799
4459.299	-7.76981	3.39552	-8.35262	3.49904
4463.296	-7.65749	3.43833	-8.41602	3.42446
4467.295	-7.87935	3.53224	-8.52350	3.03942
4471.320	-7.87172	3.86984	-8.54299	3.30887
4475.298	-7.84832	3.57161	-8.54865	3.53783
4479.293	-7.91750	2.91404	-8.17337	3.25036
4483.296	-7.82375	3.30862	-8.28954	3.23610
4487.299	-7.79892	2.91853	-7.94394	3.42537
4491.297	-7.97853	3.11224	-8.17561	3.47203
4495.296	-7.83100	2.94141	-8.34354	3.40385
4499.292	-7.82362	2.73518	-8.17629	3.44759
4503.290	-7.70799	2.92810	-8.49894	3.69231
4507.293	-7.77225	2.94455	-8.29285	3.73092
4511.293	-7.80706	2.93311	-8.44594	3.96392
4515.293	-7.83027	2.90972	-8.07664	3.83041
4519.295	-7.50561	2.83067	-8.12554	3.84613
4523.294	-7.67850	3.00287	-8.30575	4.10023
4527.292	-7.81432	3.26627	-8.30461	4.37381
4531.298	-7.40811	3.20783	-8.33268	4.65176
4535.295	-7.50515	3.23608	-8.42836	4.97095
4539.291	-7.67923	3.58926	-8.44596	4.94162
4543.296	-7.68130	3.75295	-8.54052	4.86252
4547.295	-7.22805	3.61377	-8.40502	5.08438
4551.297	-7.61029	4.00311	-8.31513	5.13238
4555.293	-7.60139	4.14594	-8.20705	4.88483
4559.294	-7.72188	4.03703	-8.23204	5.05663
4563.291	-7.68250	3.90038	-8.17471	3.63407
4567.296	-7.75319	4.05246	-8.35498	3.08544
4571.295	-7.52988	3.51662	-8.39605	2.85063
4575.302	-8.24538	2.99681	-8.25496	2.86216
4579.292	-8.34327	3.10337	-8.08282	3.00031
4583.295	-8.30743	3.00227	-8.08759	3.02255
4587.292	-8.63743	3.12315	-8.12189	2.97171
4591.296	-8.42394	3.12447	-7.92731	3.54357
4595.293	-8.32806	3.05890	-7.98824	3.99106
4599.291	-8.53654	2.96043	-8.66741	3.89103
4603.291	-8.35311	2.89629	-8.16068	4.35612
4607.291	-8.43729	2.73343	-8.23646	4.30801
4611.297	-8.41857	2.70764	-8.77393	4.57069
4615.297	-8.20252	2.70268	-8.11887	4.72031
4619.301	-7.86296	2.71522	-7.80969	4.62122
4623.292	-7.35061	2.82970	-7.90533	4.62718
4627.296	-7.32924	2.83025	-8.43295	4.87322
4631.291	-7.59741	2.86498	-8.51423	5.12074
4635.295	-8.20928	2.79254	-8.62656	4.82912
4639.288	-8.22922	2.90677	-8.40266	4.75726
4643.292	-8.05718	2.83468	-8.47954	4.56390
4647.295	-8.20119	2.82591	-8.61851	2.64575
4651.295	-8.02852	2.80418	-8.49862	3.31143
4655.294	-7.92276	2.97481	-8.23957	3.65489
4659.300	-7.59395	3.09589	-7.72727	3.23747
4663.294	-7.74630	3.13998	-8.60211	3.64886
4667.293	-8.10243	3.17447	-8.61962	3.95241
4671.291	-7.94250	3.54815	-8.31166	4.38554
4675.299	-8.23372	4.13418	-8.57481	4.06746
4679.295	-8.28539	3.11506	-8.70594	4.25429
4683.314	-8.15866	3.38370	-8.74600	4.53559
4687.289	-8.21235	4.04445	-8.87886	4.76765
4691.292	-8.11593	3.69554	-8.54969	4.84376
4695.292	-8.19564	3.57261	-8.68155	5.07285
4699.293	-3.10275	3.58801	-5.80808	4.92901
4703.289	-6.59939	3.30516	-5.25451	4.35454
4707.168	-6.01800	3.29236	-3.30500	3.98514
4711.168	-2.97836	3.66023	-2.19859	1.67310
4715.163	-2.83925	1.12533	-1.43421	1.88304
4719.168	-2.32947	-0.80591	-0.86079	2.37658
4723.166	-1.44264	-1.38627	-1.31501	3.03600
4727.166	-0.46837	-0.89019	-1.16438	2.87058
4731.163	-0.46629	-1.08636	-1.58505	3.26259
4735.167	-0.09604	-0.97422	-1.54775	3.53252
4739.166	0.12751	-1.17853	0.16943	1.75044
4743.171	0.04914	-1.31126	-1.51511	1.67811
4747.171	-0.13826	-1.09370	-1.66234	1.28206
4751.163	-0.91572	-1.21879	-1.74556	1.55304
4755.166	-0.23708	-1.35921	-1.52302	1.34709
4759.165	-0.04127	-1.32472	-1.68582	1.06661
4763.162	0.08917	-1.33935	-1.66884	0.91388
4767.168	0.16712	-1.26876	-1.58440	0.91998
4771.165	0.01931	-1.29149	-1.69983	1.00165
4775.167	0.23795	-1.38339	-1.72394	0.89255
4779.166	-0.11376	-1.34054	-1.68949	0.91668
4783.163	0.00360	-1.28570	-1.55055	0.88687
4787.172	0.11781	-1.28135	-1.39113	0.93928
4791.165	-0.15563	-1.23409	-1.32036	0.86085
4795.166	0.20512	-1.22969	-1.44718	0.92637
4799.165	0.14285	-1.14994	-1.58160	0.97332
4803.166	0.25172	-1.06085	-1.66686	1.14896
4807.165	0.19100	-1.03810	-1.80137	1.15881
4811.162	0.19139	-0.98102	-1.49914	1.48581
4815.166	0.20082	-1.01468	-1.59452	2.03688
4819.163	-0.18008	-0.92649	-1.64536	2.68436
4823.165	-0.22720	-1.09394	-1.33815	1.69912
4827.166	-0.35377	-0.98749	-1.36521	2.27590
4831.169	-1.37419	-0.98044	-1.41154	2.16322
4835.164	-0.73243	-0.97265	-1.60722	1.76607
4839.166	-1.42503	-0.80489	-1.54723	1.93401
4843.162	-1.15818	-0.81813	-1.46846	1.98827
4847.167	-0.98948	-0.96972	-1.49577	2.00909
4851.166	-1.31659	-0.82241	-1.40202	1.92153
4855.162	-1.22132	-1.11672	-1.36531	2.00521
4859.167	-1.28080	-0.67945	-1.45368	2.07035
4863.175	-1.08485	-1.13240	-1.45896	2.03946
4867.175	-1.17128	-1.17337	-1.56851	1.97999
4871.169	-1.19934	-0.85719	-1.55923	1.97598
4875.165	-1.27294	-0.84927	-1.59670	1.92689
4879.162	-1.38108	-0.74164	-1.63472	2.02756
4883.166	-1.12779	0.24367	-1.64332	2.04402
4887.190	-1.00799	-0.70925	-1.60856	1.86661
4891.164	-1.03677	0.98206	-1.59140	1.77995
4895.159	-1.07830	-0.62711	-1.52275	1.36815
4899.166	-1.02449	-0.12587	-1.41916	0.92576
4903.162	-0.94252	-0.08974	-1.40398	1.04073
4907.164	-0.93152	0.02805	-1.33351	0.72690
4911.166	-1.10418	0.11558	-1.27497	0.79959
4915.163	-1.00690	0.84346	-1.15724	0.49394
4919.158	-1.00008	-0.02524	-1.20462	0.43289
4923.165	-1.02166	-0.03210	-1.14570	0.06815
4927.164	-0.99874	0.11436	-1.07173	-0.03558
4931.161	-1.08976	0.05424	-1.05352	-0.01344
4935.166	-1.07542	-0.07175	-0.99296	-0.23446
4939.163	-1.11894	0.02152	-1.03082	-0.18949
4943.166	-1.12253	0.02805	-0.97581	-0.33857
4947.157	-1.19991	0.00318	-1.03667	-0.22996
4951.171	-1.24022	-0.12017	-1.05416	-0.30641
4955.166	-1.16724	-0.05794	-1.00908	-0.47779
4959.161	-1.23603	-0.03657	-0.96355	-0.49861
4963.159	-1.22347	0.08576	-0.94475	-0.38212
4967.162	-1.14111	0.23324	-0.93733	-0.32535
4971.163	-0.98147	0.07091	-0.93743	-0.34744
4975.157	-1.05543	0.21531	-0.95251	-0.10577
4979.158	-1.40745	0.19647	-0.93177	-0.04760
4983.161	-1.12271	0.31547	-1.05781	0.57154
4987.162	-1.27901	0.38983	-0.97564	1.68968
4991.162	0.56803	-0.04751	0.94619	2.77841
4995.166	0.06088	0.51886	2.56238	3.55316
4999.170	1.12372	0.56107	4.29009	3.55824
5003.162	4.00907	0.01195	6.66670	1.74503
5007.163	6.15151	-0.56506	6.78182	0.15602
5011.158	5.56077	-0.59236	6.69801	0.07786
5015.163	5.45395	-0.77354	6.64525	0.08826
5019.161	5.09424	-0.70670	6.41864	0.61672
5023.163	5.04637	-0.82320	6.44317	1.24074
5027.158	5.57517	-0.56908	6.30132	0.95164
5031.163	5.80452	-0.73509	6.04139	0.95312
5035.166	7.26503	-0.77080	6.24705	1.31338
5039.163	7.51532	1.67682	6.36508	1.26650
5043.158	6.43751	-0.81001	6.12673	1.82285
5047.173	7.11203	-1.08918	6.08522	2.27617
5051.167	7.06711	-1.07743	6.02080	2.48998
5055.162	7.16158	-0.88969	6.01508	2.38006
5059.161	7.41538	-1.13769	5.84105	2.51211
5063.158	7.46206	-1.06752	5.76055	2.67244
5067.163	7.56393	-1.33358	5.68069	2.82950
5071.160	7.74267	-1.58207	5.69273	2.77778
5075.163	7.38761	-0.81880	5.72799	2.89139
5079.166	7.36782	-1.14927	5.66457	2.84998
5083.182	7.59120	-1.07196	5.69684	2.86513
5087.167	7.76650	-1.20323	5.90254	2.75066
5091.163	8.38799	-1.12174	5.93915	2.20257
5095.158	9.80371	-1.22356	6.04566	1.24561
5099.162	9.67789	-1.50843	6.07197	1.26666
5103.160	10.05361	-1.46883	6.32846	1.14720
5107.160	10.31362	-2.18446	6.31536	0.95231
5111.192	7.96505	-1.11243	6.27155	0.72650
5115.161	7.44206	-4.84518	6.34125	0.69502
5119.169	2.50452	-0.25041	6.30789	0.92983
5123.159	2.68475	0.12396	6.32395	1.01313
5127.167	2.88661	1.10559	6.43221	1.06238
5131.158	3.72356	0.39243	6.17656	0.96841
5135.162	4.41080	-2.93272	6.31706	0.94260
5139.158	5.06144	-4.23373	6.31684	0.95756
5143.159	5.83319	-4.22298	6.26267	1.06592
5147.155	6.40391	-4.19822	6.19525	0.97399
5151.158	6.74210	-4.11769	6.15747	1.24345
5155.158	6.36917	-4.23579	6.18407	1.23042
5159.162	6.29484	-4.10297	6.17420	1.35748
5163.163	5.71261	-4.46563	6.24161	1.36225
5167.159	6.12997	-4.35032	6.21747	1.61456
5171.159	6.46953	-4.24009	6.22650	1.69080
5175.162	6.86924	-4.17513	6.22039	1.71182
5179.157	7.65895	-4.07948	6.24975	1.74294
5183.171	5.88992	-4.24804	6.05857	1.77956
5187.158	5.33753	-4.20887	5.79261	1.93526
5191.153	5.59238	-4.15006	5.88920	2.06477
5195.161	5.25146	-4.16306	5.74207	2.17086
5199.158	5.45617	-4.51001	5.96439	2.18712
5203.163	6.45414	-4.31688	5.78870	2.20763
5207.158	5.57844	-4.46803	6.10063	2.20922
5211.160	5.78254	-4.67087	6.12340	2.20224
5215.158	6.92400	-4.69465	6.11169	2.17133
5219.159	8.46611	-5.47085	6.00990	2.09104
5223.158	5.57726	-7.91771	5.98938	1.97371
5227.162	5.90106	-4.78014	5.93313	2.20869
5231.158	5.75030	-4.92018	5.91651	2.21347
5235.159	5.67941	-5.73640	5.85819	2.16594
5239.162	6.00884	-5.69067	6.29357	2.07101
5243.162	5.83999	-5.65867	6.20683	2.10448
5247.160	5.69915	-5.28243	6.36496	2.00168
5251.192	6.17555	-6.54576	6.19574	2.16223
5255.163	9.80320	-7.54241	6.19915	2.07005
5259.158	6.27221	-5.62832	6.14874	2.00444
5263.155	6.08389	-4.98558	5.96264	2.32369
5267.158	5.61645	-6.21341	6.33150	2.49458
5271.157	5.58712	-5.96785	5.97563	2.50649
5275.157	5.67133	-5.94520	6.33407	2.41697
5279.153	5.57945	-5.95991	6.59304	2.43451
5283.158	6.47708	-5.99772	6.41452	2.51824
5287.161	9.09117	-5.70059	6.31034	2.58007
5291.157	6.57453	-6.08313	5.99588	1.31224
5295.155	6.02617	-10.11378	6.46211	0.02607
5299.159	5.64837	-5.76459	6.33495	0.72231
5303.157	5.40218	-5.33623	6.41685	0.75256
5307.156	5.35709	-10.32050	6.60960	0.84620
5311.159	6.15465	-10.28494	6.54350	1.47476
5315.157	2.11145	-10.14261	6.28790	1.12404
5319.221	5.82309	-9.91835	6.34682	2.12007
5323.160	7.00712	-1.84065	6.61021	2.30212
5327.166	7.60439	-1.97053	6.75218	2.71048
5331.157	6.66572	-1.89749	7.13383	3.10546
5335.154	7.81598	-1.34615	6.90368	2.62100
5339.158	9.11869	-1.87283	6.99719	1.35913
5343.154	7.65415	-1.76291	7.24329	1.00383
5347.155	5.93515	-1.11786	7.12838	1.18086
5351.157	7.26537	-1.47259	7.05247	1.10599
5355.153	7.66378	-1.73347	7.27743	1.29013
5359.158	7.82489	-1.49768	7.02937	1.24560
5363.160	9.00871	-1.38857	7.15376	1.38287
5367.160	8.40451	-1.94887	7.24278	1.11935
5371.159	7.52710	-0.86921	7.16935	1.40377
5375.153	7.30393	-1.05213	7.25975	1.39597
5379.157	7.54105	-1.36593	7.16202	1.41229
5383.155	7.62194	-1.29783	7.12412	1.30565
5387.156	8.92772	-1.75717	7.22800	1.44066
5391.155	7.56825	-1.42153	7.17678	1.39029
5395.157	7.42178	-1.07311	7.10785	1.59556
5399.155	7.42534	-0.98911	7.30898	1.47193
5403.155	7.27587	-1.05607	7.16654	1.50531
5407.153	8.24733	-1.81695	7.14502	1.60859
5411.162	9.24856	-1.62930	7.23450	1.66441
5415.153	7.62794	-1.56962	7.28034	1.79769
5419.155	7.20973	-1.03700	7.20692	1.66402
5423.153	7.15252	-1.15406	7.05792	1.57913
5427.155	7.32946	-1.89248	7.36791	1.74130
5431.155	9.15345	-1.82200	7.34926	1.86231
5435.151	9.36298	-2.30211	7.41678	1.79697
5439.157	7.32929	-1.90772	7.33513	2.02182
5443.153	6.83303	-1.78037	7.44315	2.09525
5447.155	6.94868	-1.57304	7.42192	2.12670
5451.158	6.99441	-1.45054	7.56488	2.31394
5455.154	8.65140	-1.42544	7.60039	2.46125
5459.155	7.38231	-3.05419	7.54944	2.37159
5463.150	7.54866	-2.44517	7.52459	2.56328
5467.157	7.00832	-1.76163	7.17465	2.82116
5471.155	6.78316	-1.95261	7.43142	2.84582
5475.154	6.80115	-1.60925	7.51278	2.97457
5479.151	7.84869	-2.03305	7.52564	2.78888
5483.155	7.71915	-2.30423	6.95692	3.18229
5487.154	8.02243	-6.19804	7.18863	3.31480
5491.153	7.14128	-2.09730	7.28613	3.17910
5495.161	6.65598	-2.11014	7.05161	2.60223
5499.153	6.74633	-2.13233	7.10690	2.22860
5503.154	7.93467	-2.12123	7.28036	1.80976
5507.156	8.17296	-2.01677	7.05212	2.12499
5511.158	10.38245	-3.25039	7.11572	1.72338
5515.155	8.63277	-2.11230	7.15349	0.99306
5519.154	8.21157	-1.55435	6.91669	1.26045
5523.157	6.44527	-0.82814	7.14040	1.22482
5527.153	8.38095	-1.74204	7.21747	1.56101
5531.150	7.15682	-0.61180	7.06833	1.17628
5535.160	8.26437	-1.05346	7.10091	1.09192
5539.154	8.96949	-1.60590	6.96575	1.18778
5543.184	9.31740	-0.69071	6.95445	1.04687
5547.151	10.19584	-0.95492	6.92613	1.23071
5551.155	10.91346	-4.04819	7.18701	1.21373
5555.151	9.21440	-0.94117	7.14546	1.07486
5559.154	9.60109	-1.36379	6.59750	1.18158
5563.027	10.86988	-2.29527	6.95188	1.35418
5567.028	11.42689	-2.47351	7.18682	1.61569
5571.023	11.10486	-2.21352	6.85253	1.66479
5575.029	10.23060	-6.15677	6.81617	1.80701
5579.026	9.19563	-2.57182	7.12662	1.47304
5583.031	9.35679	-2.66266	7.11169	1.34563
5587.028	9.95461	-3.07046	6.77900	1.98452
5591.026	11.32051	-3.53082	7.03873	2.04604
5595.027	9.07254	-3.06294	7.01103	2.15944
5599.025	9.44873	-3.02936	6.53923	2.21573
5603.029	9.29870	-2.93111	6.70668	2.09070
5607.026	7.59412	-2.61203	6.94017	2.03095
5611.030	7.08556	-2.27312	6.97839	1.91729
5615.028	8.98428	-2.62340	7.01081	1.45768
5619.027	9.17960	-2.39880	7.10037	1.45624
5623.034	8.90378	-2.05324	6.90576	1.85502
5627.052	9.03783	-2.48157	6.89421	1.94296
5631.033	8.81566	-2.58008	6.65847	1.77098
5635.025	8.99334	-2.28795	6.94765	1.76558
5639.024	9.18477	-2.25111	6.87577	1.75569
5643.025	9.04001	-2.11423	6.76811	1.89709
5647.031	8.26553	-2.09007	6.74528	1.77601
5651.026	8.40164	-2.15352	6.76931	1.77952
5655.024	9.94183	-1.90527	6.73691	1.92248
5659.023	8.82817	-1.55860	7.08822	1.87250
5663.033	8.07467	-2.19190	6.72712	1.77371
5667.030	NaN	NaN	7.19266	1.50964
5671.035	7.90966	-2.00711	3.73675	2.07197
5675.023	4.64145	-0.76136	1.24890	2.33268
5679.028	1.59886	-1.57793	0.73945	1.71270
5683.024	-0.77404	-1.58294	-1.17972	0.80844
5687.026	2.05995	-2.02951	-2.85942	-0.77637
5691.022	-0.69804	-1.80372	-3.04989	0.38277
5695.023	-1.34921	-4.29400	-3.17760	-0.34524
5699.023	-3.72704	-2.33217	-3.12202	-0.14915
5703.025	-4.20015	-2.59975	-3.32080	-1.10885
5707.032	-4.42649	-2.64170	-3.45665	-0.76865
5711.024	-4.75884	-2.69587	-3.42411	-0.86939
5715.022	-4.56629	-2.36053	-3.52690	-0.82035
5719.022	-4.28086	-3.19640	-3.51382	-0.74686
5723.026	-0.95862	-3.78910	-3.60529	-0.83250
5727.052	-4.28789	-2.68887	-3.79462	-0.98802
5731.030	-4.18057	-2.97644	-4.14344	-1.00485
5735.028	-3.95056	-2.79482	-4.14727	-1.21709
5739.021	-4.28054	-5.33170	-4.32595	-1.26899
5743.026	-4.63257	-5.24788	-4.77370	-1.65870
5747.034	-4.87707	-5.41127	-4.10518	-1.23539
5751.024	-3.89666	-5.57100	-4.23915	-1.45145
5755.022	-5.07382	-5.62521	-4.29497	-1.26830
5759.025	-5.35502	-5.58439	-4.50784	-1.45083
5763.058	-5.88029	-5.65513	-4.37236	-1.57397
5767.025	-3.57975	-1.70244	-3.89938	-1.62451
5771.023	-3.40185	-5.60201	-3.92317	-1.72012
5775.020	-3.24518	-5.60808	-4.08964	-1.76734
5779.024	-3.34027	-5.48052	-3.99729	-1.81289
5783.024	-3.27450	-5.46542	-3.26203	-1.85233
5787.023	-3.99971	-0.73987	-3.65433	-1.86222
5791.026	-3.65962	-5.41651	-3.79136	-2.09182
5795.053	-4.16379	-5.34731	-3.93478	-2.33480
5799.027	-4.47570	-1.11845	-4.00746	-2.15191
5803.023	-1.50083	-7.09445	-4.08648	-2.26075
5807.020	-3.77923	-7.04871	-3.85012	-2.47888
5811.024	-4.91474	-5.26117	-4.04201	-2.64078
5815.024	-6.87318	-0.89974	-3.89995	-2.48252
5819.023	-3.79396	-0.72632	-3.93512	-2.60506
5823.019	-3.73613	-0.42232	-3.76008	-3.00792
5827.024	-3.77172	-0.56199	-3.79994	-2.80341
5831.025	-4.51406	-0.51455	-3.45655	-2.81766
5835.024	-4.49689	-0.61862	-3.67484	-2.91500
5839.020	-4.67066	-0.77800	-3.80214	-2.67113
5843.024	1.01598	-5.27505	-4.12058	-0.99643
5847.021	-5.01701	-1.10676	-4.06876	-0.88330
5851.021	-0.09505	-5.60117	-3.70423	-0.83908
5855.024	-6.09373	-1.63063	-3.52007	-0.66936
5859.020	-3.41545	-4.55027	-3.85041	-0.76663
5863.055	-6.38984	-2.06635	-4.04001	-0.80170
5867.028	-6.96184	-1.80209	-3.80693	-1.97733
5871.029	-4.46142	-1.28523	-3.56905	-0.81667
5875.028	-4.26933	-1.80140	-3.73754	-1.20418
5879.022	-4.35514	-1.84563	-3.25837	-1.02790
5883.020	-4.46502	-1.94860	-3.36844	-1.02459
5887.023	-4.48618	-2.16225	-3.42453	-0.94691
5891.021	-4.60138	-2.92202	-3.71651	-1.65171
5895.022	-1.79584	-4.20607	-3.87929	-2.01138
5899.019	-5.36046	-2.99959	-3.79013	-2.22981
5903.025	-6.51706	-2.83645	-3.47693	-2.59329
5907.020	1.62058	-4.32618	-3.68572	-3.22382
5911.019	-3.07946	-2.58931	-3.50892	-2.93656
5915.023	-4.64788	-3.93357	-3.65176	-1.38796
5919.022	-6.73196	-5.47366	-5.09746	-2.74040
5923.021	-5.32353	-4.19186	-6.08563	-3.90562
5927.026	-6.01797	-4.88773	-4.96512	-4.71693
5931.019	-5.93537	-6.46803	-5.35350	-5.73831
5935.023	-5.68811	-6.57238	-4.99923	-5.16729
5939.021	-6.02408	-7.02900	-5.72829	-5.14953
5943.019	-5.93821	-6.86305	-5.73738	-3.79325
5947.025	-6.18895	-6.60228	-5.99750	-3.38098
5951.022	-5.55268	-6.55864	-6.14685	-4.06344
5955.024	-2.82709	-7.77896	-5.81722	-3.78946
5959.018	-5.74613	-7.71423	-6.05304	-3.41191
5963.051	-5.92687	-7.39166	-5.72463	-3.66511
5967.020	-4.84622	-7.17616	-5.80533	-3.78625
5971.015	-5.88117	-7.47390	-5.71964	-3.49379
5975.023	-5.75409	-7.19038	-5.86737	-3.58811
5979.020	-5.76998	-7.15986	-5.75576	-3.61177
5983.021	-4.31644	-7.56567	-5.68966	-3.38562
5987.021	-5.68617	-7.06621	-5.76910	-3.48854
5991.020	-5.74893	-7.19125	-5.74765	-3.63408
5995.016	-5.54774	-6.87066	-5.76679	-3.72654
5999.032	-5.53222	-7.10890	-5.87393	-3.95559
6003.031	-5.90755	-7.09835	-5.76765	-3.85483
6007.019	-6.60384	-6.81636	-6.05123	-4.02779
6011.016	-6.16353	-7.31809	-5.97673	-4.16975
6015.016	-5.73269	-7.08030	-5.83461	-4.25650
6019.023	-5.57336	-7.03354	-5.98979	-4.39449
6023.018	-5.79126	-7.01902	-5.73989	-4.16822
6027.020	-5.97111	-6.95454	-5.88348	-4.42959
6031.016	-5.64707	-7.06858	-5.98260	-4.46614
6035.021	-5.75129	-7.17820	-5.94985	-4.71502
6039.024	-5.64857	-7.15245	-5.68676	-4.70162
6043.019	-5.96004	-7.11744	-5.34272	-4.72379
6047.066	-5.63326	-6.72793	-5.32545	-4.68576
6051.023	-5.48253	-6.57396	-5.47813	-4.76406
6055.015	-4.89459	-7.23133	-5.49918	-5.23424
6059.017	-5.06306	-6.50185	-5.61714	-4.89549
6063.018	-5.74369	-6.48851	-5.71507	-4.92920
6067.045	-5.45754	-6.00656	-5.93603	-4.92374
6071.022	-5.20888	-6.18047	-5.91204	-4.90942
6075.017	-3.53127	-6.50020	-6.16611	-4.76461
6079.024	-4.81197	-5.48643	-6.19773	-4.70346
6083.019	-5.48570	-6.20271	-6.18958	-4.65528
6087.021	-5.14084	-5.99990	-6.20881	-4.39113
6091.018	-5.15244	-5.71709	-6.25617	-4.53463
6095.019	-5.63144	-4.96675	-6.51057	-4.28164
6099.013	-5.51639	-5.04781	-6.50251	-4.08276
6103.020	-5.59351	-4.76918	-6.56579	-3.99676
6107.017	-5.49141	-4.52378	-6.55682	-4.00305
6111.022	-5.56480	-4.68948	-6.40570	-4.04071
6115.020	-2.71810	-4.45828	-6.34461	-4.76049
6119.016	-3.91269	-5.06156	-6.22012	-6.08576
6123.020	-5.37414	-4.35195	-5.92891	-5.93928
6127.042	-5.22771	-4.28396	-5.94116	-6.54255
6131.026	-4.86899	-4.20814	-5.84117	-6.02838
6135.032	-5.24119	-4.04020	-5.70389	-5.80349
6139.021	-4.83356	-4.03490	-5.63636	-5.88742
6143.015	-5.07665	-4.09400	-5.52000	-5.80771
6147.020	-5.02332	-6.14642	-5.43976	-5.95733
6151.021	-5.03526	-6.62076	-5.46059	-5.83213
6155.015	-5.07954	-6.29335	-5.52839	-5.92019
6159.019	-5.31384	-6.80578	-5.67580	-5.84866
6163.022	-5.16455	-4.03663	-5.68123	-5.83568
6167.016	-5.25404	-3.99846	-5.68880	-5.77606
6171.014	-5.20925	-3.83160	-5.55381	-5.65395
6175.026	-5.10603	-3.61284	-5.54154	-5.68197
6179.017	-5.15261	-3.79338	-5.61532	-5.73201
6183.014	-5.08094	-3.76305	-5.63972	-5.68119
6187.016	-5.24973	-3.76712	-5.79902	-5.55034
6191.017	-5.49667	-3.71454	-5.88012	-5.26084
6195.017	-4.68432	-2.54958	-5.62547	-3.72629
6199.013	1.30670	-3.81983	-1.04250	-3.92135
6203.041	1.18999	-3.55013	-0.45003	-0.62086
6207.021	-11.42511	0.58866	NaN	NaN
6211.019	-10.47367	3.21254	NaN	NaN
6215.014	NaN	NaN	NaN	NaN
6219.015	NaN	NaN	NaN	NaN
6223.015	NaN	NaN	NaN	NaN
6227.016	NaN	NaN	NaN	NaN
6231.020	NaN	NaN	NaN	NaN
6235.018	NaN	NaN	NaN	NaN
6239.267	NaN	NaN	NaN	NaN
6243.118	NaN	NaN	NaN	NaN
6247.031	NaN	NaN	NaN	NaN
6251.021	NaN	NaN	NaN	NaN
6255.024	NaN	NaN	NaN	NaN
6259.028	NaN	NaN	NaN	NaN
6263.017	NaN	NaN	NaN	NaN
6267.017	NaN	NaN	NaN	NaN
6271.535	NaN	NaN	NaN	NaN
6275.210	NaN	NaN	NaN	NaN
6279.121	NaN	NaN	NaN	NaN
6283.011	NaN	NaN	NaN	NaN
6287.022	NaN	NaN	NaN	NaN
6291.015	NaN	NaN	NaN	NaN
