time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4195.297	-12.77164	0.96369	-12.35220	0.82938
4199.299	-12.96484	1.24149	-12.41251	0.84256
4203.300	-12.83057	1.05158	-12.28048	0.78654
4207.302	-12.94466	1.06400	-12.32580	0.81340
4211.311	-12.88626	0.98744	-12.47243	0.77968
4215.301	-12.90197	1.10060	-12.34685	0.83695
4219.306	-12.94325	1.23644	-12.43608	0.90893
4223.302	-12.88249	1.10705	-12.38311	0.86112
4227.307	-13.00886	1.14602	-12.32456	0.86449
4231.301	-12.78583	1.20638	-12.45731	0.90995
4235.300	-12.95374	1.26164	-12.42628	0.89215
4239.300	-12.86213	1.24583	-12.34737	0.85952
4243.298	-13.01487	1.23679	-12.30846	0.89734
4247.299	-12.90079	1.30848	-12.43947	0.91930
4251.297	-12.87952	1.32847	-12.39142	0.89485
4255.305	-12.87697	1.30287	-12.37759	0.86111
4259.300	-12.96364	1.15562	-12.36127	0.79385
4263.297	-13.08526	1.30816	-12.41433	0.76127
4267.307	-12.96701	1.38892	-12.40988	0.78094
4271.298	-12.86251	1.37364	-12.39082	0.76986
4275.299	-12.92953	1.21932	-12.37380	0.73499
4279.298	-12.90534	0.90034	-12.45367	0.69847
4283.303	-12.81150	1.17669	-12.53121	0.74398
4287.296	-12.78854	1.34050	-12.55339	0.80432
4291.300	-12.75835	1.22560	-12.52305	0.78596
4295.296	-12.61928	1.18182	-12.56070	0.73012
4299.301	-12.66129	1.20176	-12.58772	0.74544
4303.299	-12.80487	1.18815	-12.53327	0.75733
4307.326	-12.79987	1.20762	-12.48615	0.84710
4311.307	-12.65290	1.13819	-12.55082	0.81560
4315.297	-12.81594	1.03572	-12.40695	0.78252
4319.301	-12.96229	1.23151	-12.36682	0.80390
4323.293	-12.89987	0.95796	-12.37404	0.80628
4327.301	-13.00186	1.34505	-12.28078	0.77477
4331.297	-12.94799	1.04276	-12.19903	0.78550
4335.300	-13.03414	1.43909	-12.21184	0.71776
4339.298	-12.79970	1.38745	-12.20840	0.73618
4343.297	-12.96859	1.48838	-12.23481	0.72493
4347.301	-12.79409	1.39284	-12.25628	0.67760
4351.303	-12.89765	1.54650	-12.18974	0.67938
4355.295	-12.70881	1.42145	-12.15509	0.63327
4359.302	-12.85477	1.53856	-12.28389	0.60973
4363.296	-12.99446	1.57845	-12.38640	0.65659
4367.300	-13.45782	1.68117	-12.87553	0.59551
4371.292	-15.51601	1.54568	-13.54478	0.63436
4375.302	-15.58783	1.59408	-13.92954	0.53090
4379.295	-15.83092	1.58752	-14.09995	0.60182
4383.299	-15.73173	1.45937	-14.10370	0.57831
4387.294	-15.11336	1.46598	-14.06567	0.58026
4391.300	-14.64847	1.49977	-14.03482	0.66960
4395.298	-15.32158	1.47270	-14.00893	0.63617
4399.298	-15.01945	1.54706	-13.99256	0.67110
4403.300	-15.13311	1.51371	-14.15029	0.81169
4407.296	-15.08588	1.55605	-14.13283	0.74215
4411.296	-15.38350	1.51562	-14.13619	0.77712
4415.298	-15.15649	1.60596	-14.12266	0.80853
4419.293	-15.34524	1.64810	-14.15083	0.93604
4423.296	-15.07352	1.61388	-14.12758	0.83777
4427.297	-14.97703	1.58350	-14.06798	0.89531
4431.300	-15.04693	1.57933	-14.31281	0.92128
4435.298	-15.08835	1.65126	-14.06002	0.88460
4439.294	-15.02999	1.77831	-14.08050	0.90620
4443.297	-15.07780	1.75421	-14.18242	0.99595
4447.292	-15.10593	1.82868	-14.02702	0.80217
4451.299	-15.05779	1.82535	-14.06751	0.85461
4455.296	-15.05642	1.78663	-14.07387	0.89466
4459.295	-14.95179	1.80088	-14.21244	0.87440
4463.293	-14.95144	1.82242	-14.21820	0.92815
4467.295	-14.93684	1.78371	-14.16105	0.84523
4471.293	-14.95253	1.85616	-14.16294	0.77447
4475.297	-15.04244	1.86408	-14.21906	0.83215
4479.297	-14.86926	1.88737	-14.22211	0.85984
4483.296	-15.00408	1.84101	-14.22862	0.87782
4487.297	-14.92280	1.82144	-14.14800	0.84769
4491.292	-14.88104	1.79418	-14.24471	0.90943
4495.292	-14.88621	1.76926	-14.28897	0.84954
4499.296	-14.87772	1.78408	-14.28270	0.80043
4503.298	-14.88398	1.74161	-14.26986	0.76103
4507.288	-14.90234	1.73067	-14.26730	0.67147
4511.298	-14.89641	1.73801	-14.26860	0.67327
4515.303	-14.84274	1.74663	-14.30223	0.71530
4519.299	-14.76681	1.78013	-14.34548	0.69302
4523.290	-14.77431	1.75524	-14.33786	0.64899
4527.308	-14.81549	1.81628	-14.28149	0.61901
4531.297	-14.79806	1.80725	-14.32216	0.59181
4535.292	-14.67195	1.77211	-14.34988	0.60296
4539.297	-14.68733	1.87017	-14.33886	0.59723
4543.293	-14.65553	1.79967	-14.30415	0.62400
4547.291	-14.70597	1.92504	-14.33397	0.61845
4551.292	-14.65379	1.90655	-14.31074	0.58433
4555.294	-14.62837	1.87416	-14.30247	0.62324
4559.300	-14.66215	1.89387	-14.29548	0.64343
4563.289	-14.66554	1.97246	-14.19170	0.55000
4567.297	-14.74425	1.95723	-14.27427	0.70930
4571.292	-14.66343	1.84876	-14.24681	0.37150
4575.292	-14.56711	1.80856	-14.30366	0.64870
4579.292	-14.56857	1.86258	-14.28494	0.67796
4583.296	-14.63253	1.80630	-14.32870	0.70954
4587.295	-14.59498	1.89335	-14.24044	0.79863
4591.292	-14.46144	1.91946	-14.12747	0.86239
4595.297	-12.50671	2.07440	-12.14350	0.95381
4599.298	-11.87843	1.96708	-11.56760	0.75208
4603.296	-9.47922	1.92472	-9.84045	0.56044
4607.168	-8.87207	1.78199	-8.02107	0.57350
4611.165	-7.10421	1.74747	-5.98113	0.56415
4615.169	-5.33802	1.76291	-5.32365	0.44203
4619.187	-3.92628	1.48367	-3.54131	0.15389
4623.296	-2.89460	1.49672	-2.02103	0.10909
4627.165	-1.24900	1.65365	-1.33091	-0.08968
4631.164	-0.51140	1.40414	0.04834	-0.25229
4635.173	0.19050	1.32680	0.43467	-0.37384
4639.169	0.24157	1.11021	0.28912	-0.58537
4643.168	0.15312	1.20505	-0.01670	-0.55703
4647.174	0.14484	1.13076	0.17596	-0.58460
4651.173	0.11173	1.21732	0.22589	-0.59099
4655.166	0.12399	1.03182	0.19551	-0.63815
4659.166	0.14774	1.12187	0.29746	-0.72950
4663.168	0.24671	1.01087	0.37655	-0.73600
4667.170	0.27520	1.07814	0.38675	-0.81744
4671.198	0.24403	0.81015	0.49349	-0.80913
4675.170	0.25495	0.81449	0.44917	-0.79299
4679.165	0.21663	0.73586	0.48331	-0.77755
4683.169	0.25833	0.88858	0.52195	-0.72709
4687.169	0.32657	1.11944	0.65114	-0.73023
4691.168	0.23790	0.85114	0.71561	-0.74451
4695.165	0.28818	0.73782	0.65791	-0.79820
4699.169	0.43934	0.65838	0.66295	-0.77890
4703.164	0.42854	0.59237	0.71062	-0.68975
4707.169	0.48937	0.85931	0.68883	-0.77693
4711.164	0.37916	0.54645	0.66977	-0.70469
4715.164	0.44850	0.50404	0.67226	-0.70486
4719.169	0.49460	0.49330	0.69811	-0.69278
4723.167	0.34921	0.80445	0.63732	-0.69876
4727.168	0.37166	0.71160	0.68134	-0.68479
4731.163	0.49567	0.51449	0.67350	-0.66864
4735.163	0.59538	0.27464	0.65129	-0.72516
4739.166	0.49195	0.36340	0.66563	-0.69440
4743.168	0.50560	0.63860	0.66461	-0.69788
4747.166	0.55625	0.53079	0.64454	-0.73254
4751.163	0.47182	0.38119	0.64833	-0.74017
4755.165	0.57096	0.27946	0.67382	-0.74717
4759.167	0.48431	0.52088	0.65623	-0.76096
4763.160	0.55324	0.23444	0.61600	-0.76059
4767.169	0.48470	0.38954	0.61444	-0.76343
4771.169	0.52629	0.39498	0.59163	-0.74790
4775.177	0.44850	0.39151	0.54567	-0.60997
4779.170	0.43909	0.44895	0.52389	-0.56933
4783.164	0.47716	0.50530	0.51711	-0.57946
4787.167	0.51379	0.41369	0.54428	-0.54627
4791.165	0.48661	0.31776	0.49989	-0.68083
4795.162	0.54729	0.40114	0.45152	-0.62732
4799.168	0.53299	0.46144	0.47078	-0.69154
4803.158	0.55615	0.38318	0.50401	-0.67137
4807.168	0.49763	0.37130	0.53587	-0.62913
4811.167	0.42341	0.35235	0.59057	-0.76092
4815.166	0.46567	0.33368	0.61305	-0.73866
4819.158	0.50148	0.37384	0.66350	-0.73624
4823.185	0.59325	0.31445	0.67650	-0.78456
4827.171	0.95204	0.10786	0.77350	-0.83790
4831.163	2.26120	0.04174	1.78230	-0.87400
4835.167	3.26307	0.10613	4.25065	-0.83969
4839.172	4.22530	0.16856	5.72790	-0.77773
4843.165	5.92130	-0.06975	6.42307	-0.82213
4847.164	6.35449	-0.08012	6.86555	-0.80415
4851.163	6.67529	-0.26080	6.94694	-0.85387
4855.162	6.73520	-0.05190	7.31560	-0.92819
4859.173	6.72291	-0.32822	7.16974	-0.96455
4863.162	6.57703	-0.31059	6.75681	-0.96180
4867.162	6.49029	-0.21707	6.77073	-0.95341
4871.158	6.51202	-0.10169	6.79378	-0.93168
4875.162	6.46289	-0.17800	6.87472	-0.95150
4879.160	6.23788	-0.23309	6.94509	-1.02504
4883.164	6.45679	-0.32202	6.95003	-1.01113
4887.186	6.48747	-0.23359	6.91354	-1.07978
4891.164	6.45201	-0.29418	6.88565	-1.06981
4895.171	6.42089	-0.18120	6.80360	-1.07495
4899.165	6.43408	-0.32448	6.80776	-1.03893
4903.163	6.39079	-0.29443	6.79968	-1.01495
4907.167	6.43939	-0.18546	6.77514	-1.06303
4911.160	6.48414	-0.08498	6.81698	-1.09009
4915.166	6.41827	-0.34126	6.79188	-0.97399
4919.159	6.42018	-0.08534	6.88785	-1.04929
4923.168	6.45250	-0.07336	6.85600	-0.98378
4927.163	6.52299	-0.12939	6.82481	-0.99637
4931.162	6.49452	-0.16451	6.83521	-0.89228
4935.159	6.51138	0.09804	6.86841	-0.91388
4939.171	6.60891	-0.09054	6.86914	-0.90751
4943.160	6.59229	-0.07122	6.85706	-0.92340
4947.157	6.55297	0.13235	6.82151	-0.98247
4951.162	6.55229	0.05300	6.83523	-0.83903
4955.162	6.62895	-0.17216	6.85087	-0.80649
4959.160	6.65828	0.04433	6.79692	-0.91989
4963.166	6.65502	-0.16102	6.76395	-0.91854
4967.163	6.65982	-0.11208	6.74557	-1.00110
4971.156	6.66198	-0.18578	6.70940	-0.86873
4975.165	6.68866	-0.01138	6.75350	-0.88355
4979.164	6.75262	-0.12908	6.67899	-0.89003
4983.166	6.79239	-0.17171	6.65972	-0.85394
4987.157	6.75213	-0.06243	6.64356	-0.94954
4991.165	6.73081	-0.11865	6.68714	-0.90566
4995.163	6.80619	-0.20324	6.65541	-0.90952
4999.160	6.80741	-0.14794	6.60811	-0.83772
5003.160	6.81456	-0.23608	6.62314	-0.90778
5007.160	6.82413	-0.22897	6.63394	-0.86714
5011.155	6.68761	-0.28782	6.63044	-0.89256
5015.159	6.68785	-0.25396	6.70758	-0.86802
5019.163	6.69437	-0.31210	6.67417	-0.95962
5023.176	6.65752	-0.21226	6.63492	-0.90405
5027.163	6.62106	-0.27672	6.78813	-0.86884
5031.159	6.58893	-0.30654	6.67387	-0.87970
5035.166	6.66418	-0.39132	6.65355	-0.86461
5039.159	6.61714	-0.22161	6.58775	-0.89950
5043.164	6.62674	-0.18456	6.62669	-0.97015
5047.161	6.71055	-0.24615	6.53208	-0.96291
5051.165	6.63595	-0.07178	6.52020	-0.91088
5055.162	6.71231	-0.11693	6.59153	-0.98468
5059.158	6.70665	-0.12268	6.44549	-0.86818
5063.169	6.69916	-0.11728	6.49073	-0.86556
5067.159	6.63813	-0.10470	6.60779	-0.90151
5071.160	6.64878	-0.13965	6.52348	-0.89883
5075.154	6.81238	-0.14622	6.53108	-0.86885
5079.158	6.82760	-0.10511	6.70612	-0.91004
5083.162	6.94130	-0.09679	6.67973	-0.90678
5087.163	6.84862	-0.22239	6.59439	-0.83453
5091.163	6.83227	-0.18961	6.69527	-0.77110
5095.162	6.72658	-0.23637	6.70692	-0.75936
5099.198	6.76623	-0.24691	6.75908	-0.80879
5103.164	6.85361	-0.24955	6.68494	-0.78530
5107.162	6.95409	-0.22308	6.60710	-0.79683
5111.153	6.89502	-0.16871	6.57825	-0.76548
5115.162	6.91178	-0.16348	6.57546	-0.76756
5119.160	6.80759	-0.18281	6.66349	-0.84160
5123.158	6.73040	-0.19848	6.51559	-0.90513
5127.157	6.72957	-0.30516	6.54820	-0.94128
5131.162	6.71478	-0.24802	6.50653	-0.92411
5135.158	6.79990	-0.27112	6.50594	-0.95945
5139.157	6.89387	-0.23285	6.53624	-0.98225
5143.156	6.85911	-0.22204	6.47701	-0.92374
5147.163	6.72969	-0.20754	6.48063	-0.96466
5151.159	6.64158	-0.28821	6.49952	-0.97516
5155.162	6.61406	-0.32829	6.50822	-0.93538
5159.159	6.64018	-0.33938	6.41197	-0.91169
5163.158	6.67471	-0.33686	6.46569	-0.92465
5167.162	6.81818	-0.34508	6.51603	-0.88415
5171.156	6.87998	-0.35391	6.59638	-0.84452
5175.160	6.84145	-0.32167	6.56721	-0.87997
5179.156	6.90847	-0.30922	6.58949	-0.89083
5183.162	6.84375	-0.35068	6.64942	-0.92927
5187.162	6.80272	-0.35666	6.52566	-0.97691
5191.161	6.70117	-0.35780	6.55851	-1.01668
5195.152	6.67654	-0.39407	6.54582	-1.05972
5199.162	6.75791	-0.34253	6.54741	-1.03178
5203.160	6.88935	-0.34189	6.56738	-1.07777
5207.161	6.90358	-0.32558	6.60206	-1.05228
5211.155	6.75448	-0.25777	6.64111	-1.09619
5215.158	6.71838	-0.23968	6.40915	-1.11565
5219.156	6.62155	-0.21183	6.48641	-1.08808
5223.152	6.76178	-0.19810	6.50273	-1.04372
5227.162	6.81666	-0.15446	6.44447	-0.94491
5231.160	6.81652	-0.13408	6.40486	-0.98416
5235.160	6.83078	-0.06319	6.37675	-0.92289
5239.155	6.82444	-0.01236	6.44459	-0.89911
5243.154	6.88759	0.01732	6.49528	-0.89636
5247.158	6.80357	-0.00195	6.48039	-0.86637
5251.151	6.89255	0.01670	6.35346	-0.87130
5255.156	7.00071	-0.05389	6.34434	-0.91736
5259.155	7.03144	-0.06878	6.31181	-0.89656
5263.155	6.99287	-0.01998	6.29570	-0.91031
5267.155	6.99118	-0.04610	6.33461	-0.84876
5271.160	6.96885	-0.03017	6.34662	-0.83963
5275.173	6.97164	-0.06872	6.33368	-0.75111
5279.159	6.97130	-0.08591	6.27018	-0.70316
5283.160	6.90512	-0.14066	6.26073	-0.65507
5287.155	6.75818	-0.14596	6.23820	-0.59918
5291.156	6.79391	-0.18832	6.21885	-0.60345
5295.154	6.69838	-0.21367	6.30875	-0.55667
5299.154	6.70878	-0.26160	6.30953	-0.51535
5303.159	6.60044	-0.28288	6.34464	-0.48491
5307.196	6.60703	-0.28219	6.33932	-0.45551
5311.172	6.62635	-0.31792	6.28339	-0.47719
5315.158	6.58521	-0.37778	6.30593	-0.51036
5319.153	6.60054	-0.46152	6.26557	-0.55182
5323.159	6.60245	-0.45853	6.29359	-0.61344
5327.153	6.67809	-0.46778	6.35932	-0.62798
5331.154	6.71461	-0.46111	6.35873	-0.65047
5335.152	6.62099	-0.46505	6.32961	-0.59621
5339.163	5.17883	-0.33669	5.70907	-0.66413
5343.162	3.71103	-0.26493	5.51836	-0.68574
5347.174	2.26631	-0.02140	3.43645	-0.67544
5351.167	1.52630	-0.19035	2.61375	-0.72369
5355.160	1.20849	-0.16146	1.90502	-0.77318
5359.153	0.73417	-0.17492	1.68930	-0.86344
5363.153	0.29679	-0.02505	0.98904	-0.80752
5367.157	0.27721	0.08714	0.92577	-0.77820
5371.152	0.52031	0.13798	0.83543	-0.70407
5375.153	0.57784	0.07119	0.90324	-0.74191
5379.153	0.70670	0.11313	0.92770	-0.69451
5383.152	0.52607	0.23710	0.89718	-0.67002
5387.148	0.59024	0.41719	0.82024	-0.66233
5391.157	0.73330	0.42803	0.76938	-0.70683
5395.158	0.66508	0.28741	0.78516	-0.66420
5399.159	0.74965	0.28952	0.67570	-0.57835
5403.154	0.58803	0.40631	0.59955	-0.60547
5407.155	0.55203	0.35701	0.54292	-0.61347
5411.153	0.38162	0.31841	0.57779	-0.54062
5415.148	0.55525	0.19891	0.38901	-0.47385
5419.157	0.50532	0.34216	0.27969	-0.59016
5423.153	0.35094	0.37379	0.30295	-0.75700
5427.153	0.45006	0.36564	0.28406	-0.57901
5431.151	0.33171	0.18828	0.22626	-0.58433
5435.159	0.27622	0.17889	0.21648	-0.68071
5439.160	0.15414	0.16393	0.12870	-0.64878
5443.151	0.22130	0.19452	0.13645	-0.57424
5447.156	0.18303	0.07027	0.10868	-0.68150
5451.153	0.21400	0.10029	0.09830	-0.56885
5455.153	0.20234	-0.07489	0.14074	-0.62883
5459.152	0.29818	0.00604	0.15523	-0.77845
5463.027	0.32816	-0.01364	0.18325	-0.71005
5467.026	0.40296	0.03819	0.11002	-0.67890
5471.033	0.29940	-0.03919	0.14188	-0.65355
5475.152	0.23279	-0.01961	0.10369	-0.56172
5479.042	0.20489	-0.03188	0.05996	-0.74367
5483.035	0.37231	0.18060	0.07105	-0.64702
5487.028	0.32114	0.04860	0.07371	-0.63994
5491.026	0.33712	-0.05879	0.08465	-0.74382
5495.031	0.16248	-0.06051	0.00690	-0.66029
5499.022	0.25664	0.07559	0.03182	-0.69303
5503.028	0.34116	0.02853	-0.05524	-0.65467
5507.062	0.28654	0.05492	-0.09910	-0.61499
5511.023	0.17576	0.06605	-0.06242	-0.71681
5515.030	0.54123	0.08153	-0.13426	-0.63087
5519.026	0.38869	0.11110	-0.12803	-0.74026
5523.024	0.41477	0.16892	-0.10193	-0.63676
5527.037	0.34866	0.11945	-0.05874	-0.69572
5531.028	0.22276	-0.09052	-0.10783	-0.69619
5535.026	0.23423	0.11498	-0.13662	-0.66938
5539.023	0.33295	0.26585	-0.14213	-0.59372
5543.026	0.42256	0.24140	-0.10083	-0.66063
5547.029	0.45892	0.32526	-0.14034	-0.54589
5551.022	0.38164	0.31828	-0.03551	-0.60078
5555.024	0.35993	0.16718	-0.19092	-0.57290
5559.024	0.19866	0.18957	-0.02770	-0.58759
5563.026	0.34114	0.20393	-0.27014	-0.48710
5567.028	0.45472	0.15187	-0.16273	-0.43078
5571.026	0.26508	0.13642	-0.23075	-0.50733
5575.031	0.25706	0.11353	-0.21001	-0.46494
5579.027	0.26853	0.05566	-0.20941	-0.46486
5583.026	0.22502	0.19842	-0.31277	-0.46086
5587.024	0.22003	0.07790	-0.31384	-0.48034
5591.025	0.24602	0.02716	-0.21420	-0.49796
5595.027	0.17983	0.07775	-0.34288	-0.46225
5599.021	0.24778	0.02830	-0.21437	-0.47592
5603.024	0.28602	0.08153	-0.30736	-0.47510
5607.028	0.25676	0.17864	-0.14687	-0.50552
5611.025	0.26751	0.09930	-0.24346	-0.52022
5615.020	0.24162	0.05111	-0.14950	-0.52885
5619.023	0.25257	0.18425	-0.38387	-0.51043
5623.026	0.31853	0.23860	-0.17491	-0.54323
5627.030	0.27560	0.23375	-0.06123	-0.58217
5631.023	0.28473	0.22013	-0.07574	-0.60518
5635.029	0.29334	0.17387	-0.06557	-0.55854
5639.121	0.21120	0.17094	-0.12339	-0.55255
5643.022	0.37090	0.19096	-0.16114	-0.57680
5647.026	0.34335	0.16994	-0.13384	-0.63430
5651.031	0.36226	0.12795	-0.35774	-0.62621
5655.032	0.33089	-0.11222	-0.15370	-0.64515
5659.026	-0.10421	0.15715	-0.41847	-0.63806
5663.025	-2.21682	0.17908	-0.67469	-0.66352
5667.023	-3.37527	0.30467	-2.19398	-0.56186
5671.029	-4.80497	0.25628	-4.23826	-0.52270
5675.026	-5.30318	0.12841	-4.69891	-0.38322
5679.025	-5.42943	0.16963	-4.80524	-0.40829
5683.021	-5.59909	0.19161	-5.05976	-0.43694
5687.029	-5.60406	0.06044	-5.27055	-0.43846
5691.028	-5.65221	0.03321	-5.31649	-0.31937
5695.040	-5.56458	-0.05815	-5.17469	-0.26698
5699.020	-5.44421	0.10387	-5.18481	-0.16972
5703.024	-5.37911	0.11910	-5.12811	-0.07274
5707.028	-5.42439	0.11313	-5.16396	-0.07274
5711.029	-5.38048	0.05730	-5.19126	-0.06699
5715.029	-5.38907	0.05086	-5.28876	-0.19042
5719.023	-5.48477	0.08784	-5.31037	-0.16882
5723.055	-5.42865	0.05737	-5.32046	-0.25195
5727.017	-5.39815	0.08038	-5.39701	-0.18881
5731.031	-5.34393	0.12675	-5.40368	-0.04453
5735.026	-5.29738	0.14898	-5.37765	-0.05861
5739.025	-5.23558	0.29660	-5.40899	-0.14925
5743.021	-5.22741	0.24548	-5.37490	-0.15829
5747.022	-5.20194	0.23089	-5.44485	-0.13689
5751.021	-5.22970	0.21531	-5.48895	-0.19333
5755.025	-5.23073	0.25099	-5.52468	-0.16623
5759.028	-5.33805	0.22138	-5.52025	-0.10927
5763.022	-5.30210	0.20146	-5.53235	-0.08432
5767.022	-5.31962	0.16924	-5.54916	-0.08018
5771.017	-5.29809	0.20856	-5.53820	-0.05347
5775.051	-5.35367	0.13607	-5.53906	-0.05382
5779.035	-5.36066	0.22081	-5.54280	-0.06782
5783.024	-5.33628	0.15293	-5.57608	-0.03317
5787.022	-5.39241	0.15014	-5.61330	-0.02970
5791.021	-5.39264	0.20068	-5.55971	-0.01340
5795.026	-5.49060	0.19751	-5.62522	0.05492
5799.023	-5.51624	0.25478	-5.59287	0.09395
5803.022	-5.49005	0.24849	-5.61918	0.08883
5807.016	-5.50188	0.22224	-5.64488	0.09328
5811.020	-5.49001	0.30046	-5.61478	0.10874
5815.028	-5.50469	0.27223	-5.61677	0.11628
5819.018	-5.44574	0.32187	-5.59676	0.12739
5823.020	-5.47122	0.36527	-5.59831	0.12519
5827.022	-5.59251	0.29934	-5.63100	0.11934
5831.025	-5.55659	0.29805	-5.58265	0.12571
5835.016	-5.52846	0.34298	-5.64710	0.03665
5839.038	-5.46241	0.35556	-5.63980	0.04397
5843.021	-5.44048	0.29771	-5.65558	0.04889
5847.028	-5.43745	0.30719	-5.66521	0.04988
5851.023	-5.38730	0.33729	-5.65742	0.06751
5855.018	-5.34105	0.34016	-5.76792	0.06992
5859.030	-5.29774	0.31931	-5.82152	0.08286
5863.026	-5.28827	0.27027	-5.83766	0.06647
5867.021	-5.29979	0.27346	-5.87349	0.09549
5871.016	-5.26162	0.29884	-5.85414	0.06921
5875.019	-5.25500	0.28560	-5.83901	0.02388
5879.019	-5.27277	0.21473	-5.81265	0.02146
5883.020	-5.23994	0.21021	-5.84166	-0.05288
5887.020	-5.22719	0.20321	-5.82869	-0.02395
5891.018	-5.23403	0.17849	-5.85556	-0.03471
5895.014	-5.22352	0.19485	-5.85649	-0.07646
5899.034	-5.22023	0.14110	-5.71971	-0.09707
5903.028	-4.77929	0.17634	-4.95753	-0.12950
5907.018	-3.34296	0.12704	-2.65473	-0.13193
5911.234	-2.30407	0.09125	-1.99984	-0.11148
5915.024	-0.25225	0.07855	-1.03466	-0.17319
5919.022	0.91336	0.00204	0.75302	-0.26459
5923.020	1.43979	-0.00544	1.46871	-0.26724
5927.020	1.99077	0.05866	1.66001	-0.24342
5931.020	2.13177	0.00715	1.52513	-0.27056
5935.036	1.85534	0.06400	1.50926	-0.29021
5939.026	1.79358	0.08266	1.41521	-0.30011
5943.022	1.41633	0.10553	1.32270	-0.36692
5947.019	1.46268	0.08771	1.20822	-0.38040
5951.019	1.65205	0.03316	1.25468	-0.45306
5955.014	1.54339	0.08312	1.24419	-0.45649
5959.023	1.68007	0.09752	1.18011	-0.45560
5963.019	1.73638	0.15514	1.24801	-0.44516
5967.018	1.78178	0.18643	1.32036	-0.44383
5971.024	1.70586	0.16950	1.28236	-0.46418
5975.019	1.67849	0.22233	1.32079	-0.49122
5979.021	1.74965	0.20317	1.34899	-0.51971
5983.025	1.76842	0.23946	1.41566	-0.50988
5987.017	1.77286	0.25187	1.45693	-0.52706
5991.017	1.86070	0.26644	1.45857	-0.55252
5995.018	1.93004	0.29250	1.37870	-0.52139
5999.020	1.93655	0.37937	1.30451	-0.55586
6003.022	1.81396	0.42162	1.41638	-0.53125
6007.014	1.90249	0.35800	1.47092	-0.50694
6011.017	1.85824	0.35617	1.40321	-0.51431
6015.020	1.84981	0.30829	1.40048	-0.52648
6019.021	1.76016	0.29671	1.27487	-0.51848
6023.031	1.72565	0.34951	1.20063	-0.45987
6027.023	1.83781	0.28368	1.34745	-0.42199
6031.019	1.70586	0.24870	1.33507	-0.54205
6035.018	1.69143	0.32096	1.23007	-0.43155
6039.018	1.74060	0.33776	1.34487	-0.35435
6043.019	1.62274	0.19295	1.36744	-0.42894
6047.023	1.64365	0.24248	1.32332	-0.39025
6051.021	1.60583	0.24901	1.40410	-0.36072
6055.012	1.64573	0.28617	1.40569	-0.45780
6059.022	1.58639	0.27554	1.22491	-0.50997
6063.020	1.74429	0.19940	1.40222	-0.36400
6067.025	1.54614	0.21641	1.40209	-0.47466
6071.015	1.49718	0.34342	1.21896	-0.49080
6075.016	1.51117	0.27555	1.25262	-0.41766
6079.015	1.59963	0.20458	1.33031	-0.39390
6083.016	1.43453	0.22183	1.31277	-0.42408
6087.016	1.49406	0.14035	1.20705	-0.41299
6091.019	1.49981	0.09812	1.11301	-0.47931
6095.016	1.52821	0.20116	1.18371	-0.49518
6099.011	1.55410	0.13630	1.11189	-0.46468
6103.023	1.58473	0.20455	1.07805	-0.45865
6107.024	1.44570	0.25740	1.16791	-0.51282
6111.013	1.50083	0.08796	1.16602	-0.47304
6115.016	1.49731	0.09062	1.04642	-0.48593
6119.020	1.49634	0.14909	1.17914	-0.47590
6123.012	1.46849	0.04019	1.14608	-0.48808
6127.023	1.51531	0.11111	1.13930	-0.55354
6131.020	1.51387	0.24783	1.27252	-0.54755
6135.021	1.62252	0.25691	1.20648	-0.38882
6139.012	1.60166	0.26071	1.12464	-0.49822
6143.016	1.63521	0.29571	1.25666	-0.58993
6147.023	1.56089	0.40486	1.19653	-0.56155
6151.023	1.59608	0.21739	1.18120	-0.50834
6155.016	1.59489	0.22641	1.12382	-0.57801
6159.018	1.67819	0.26960	1.24215	-0.65335
6163.011	1.62539	0.25875	1.26795	-0.72612
6167.019	1.70529	0.24205	1.22114	-0.55837
6171.018	1.69892	0.27332	1.22251	-0.73021
6175.014	1.69145	0.14945	1.20447	-0.69450
6179.012	1.68092	0.17958	1.20097	-0.79505
6183.020	1.68922	0.23532	1.31838	-0.78811
6187.018	1.66314	0.28651	1.26976	-0.79294
6191.020	1.73140	0.18323	1.29129	-0.72366
6195.024	1.72329	0.20183	1.28626	-0.85031
6199.016	1.77137	0.18904	1.29323	-0.76062
6203.019	1.56318	0.10172	1.26220	-0.61002
6207.013	1.66100	0.17802	1.27954	-0.60498
6211.015	1.68704	0.11043	1.28308	-0.63814
6215.032	1.66482	0.08979	1.30007	-0.71116
6219.018	1.66715	0.05171	1.24840	-0.63313
6223.014	1.65493	-0.13083	1.21221	-0.58418
6227.013	1.71221	-0.31606	1.13747	-0.53948
6231.019	1.63779	-0.11145	1.14042	-0.51558
6235.019	1.62485	0.13227	1.12102	-0.56402
6239.015	1.64808	-0.05790	1.09311	-0.58269
6243.017	0.92927	-0.03632	1.04034	-0.51706
6247.017	-1.82852	0.19509	-1.11105	-0.57083
6251.344	-2.76995	0.13668	-1.64288	-0.59686
6255.024	-4.91107	0.11238	-3.47013	-0.56168
6259.014	-6.27915	0.11515	-4.57687	-0.43604
6263.008	-7.36872	0.04426	-5.47938	-0.34444
6267.018	-10.12633	0.35692	-7.28837	-0.45032
6271.013	-10.56217	0.44385	-8.81864	-0.32349
6275.023	-11.88000	0.41807	-9.64531	-0.18858
