time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4219.550	14.13535	4.48994	14.09084	4.15507
4223.593	14.03199	4.48224	14.10044	4.08882
4227.586	13.89582	4.45877	13.97057	4.00967
4231.595	14.02657	4.46538	14.03935	4.04844
4235.594	13.98746	4.47807	14.08729	3.86251
4239.595	14.04694	4.49220	14.05462	3.96882
4243.594	13.96860	4.48762	14.10996	4.06019
4247.491	13.92192	4.50923	14.13272	3.92672
4251.595	13.88958	4.53275	14.16588	3.95929
4255.595	13.86275	4.49395	14.02190	3.98889
4259.597	13.82962	4.46644	13.80938	3.96236
4263.492	13.82960	4.43106	13.52003	4.02780
4267.565	13.82597	4.41568	13.93260	3.92344
4271.596	13.86399	4.42873	13.98847	3.99897
4275.593	13.88067	4.42602	13.89603	4.01094
4279.489	13.89837	4.41683	14.00835	4.06815
4283.596	13.90735	4.32606	13.97550	4.05326
4287.595	13.91626	4.51864	13.94182	4.04965
4291.595	12.83463	4.57435	12.93743	4.42113
4295.458	12.77400	5.00044	10.92224	6.52551
4299.471	9.05865	6.22497	8.20318	7.66504
4303.469	8.68182	5.92376	5.47178	6.82873
4307.470	5.98282	6.84997	2.69668	6.51422
4311.452	3.70769	7.42897	2.36289	6.31275
4315.466	2.86081	7.33874	-0.33409	6.27899
4319.470	-0.11431	7.19947	-1.03206	7.15616
4323.471	-1.58874	7.22444	-2.59728	6.46443
4327.491	-3.67136	7.14688	-2.83286	7.58085
4331.472	-2.19165	7.43504	-3.12959	7.73910
4335.470	-2.38801	7.63453	-3.12145	7.55716
4339.471	-2.29646	7.71789	-3.25800	7.73492
4343.495	-2.40372	7.65942	-3.22883	7.51625
4347.473	-2.43035	7.65947	-3.28249	7.51057
4351.472	-2.62524	7.62500	-3.19679	7.22747
4355.470	-2.78644	7.55103	-3.23059	7.50819
4359.491	-2.87537	7.48450	-3.15280	7.16547
4363.471	-2.86660	7.52934	-3.18799	7.13660
4367.472	-3.12103	7.49120	-3.16532	7.15308
4371.471	-3.10030	7.52554	-3.15988	6.99045
4375.493	-3.41553	7.54030	-3.09228	6.82960
4379.473	-3.57520	7.43027	-3.04353	6.79257
4383.474	-3.52848	7.39435	-2.99428	6.87466
4387.474	-3.62665	7.36411	-2.94500	6.75292
4391.494	-3.85148	7.34944	-2.94730	6.69000
4395.462	-3.93566	7.34122	-2.83336	6.75245
4399.472	-4.02327	7.34028	-2.76886	6.68232
4403.475	-4.13174	7.35137	-2.64574	6.68630
4407.493	-4.18102	7.35686	-2.60471	6.69878
4411.472	-4.22281	7.37507	-2.61689	6.70068
4415.427	-4.29209	7.39415	-2.54744	6.63340
4419.473	-4.32866	7.36278	-2.54435	6.63954
4423.495	-4.38410	7.34601	-2.49384	6.59915
4427.474	-4.41063	7.37794	-2.49535	6.50758
4431.475	-4.43011	7.36915	-2.50301	6.54494
4435.474	-4.45091	7.35479	-2.47504	6.47224
4439.495	-4.47319	7.37723	-2.48458	6.35351
4443.472	-4.41388	7.34421	-2.54289	6.40077
4447.474	-4.37374	7.32634	-2.61365	6.30151
4451.429	-4.31580	7.29811	-2.43929	6.26506
4455.496	-4.28779	7.25183	-2.34738	6.23417
4459.474	-3.35958	7.23414	-2.45862	6.22879
4463.473	-2.73670	7.20797	-2.43387	6.28312
4467.471	-2.72459	7.22136	-2.41460	6.33153
4471.497	-2.50429	7.17772	-2.41938	6.35627
4475.474	-2.57922	7.14119	-2.31800	6.32250
4479.474	-2.69168	7.13730	-2.36847	6.42980
4483.474	-2.62083	7.09662	-2.38942	6.54593
4487.449	-4.16433	7.15320	-2.27729	6.44975
4491.475	-2.53942	7.17030	-2.04049	6.47431
4495.475	-0.98459	7.07872	-1.50080	5.82190
4499.474	1.71960	6.55686	-0.38509	6.45633
4503.498	3.62316	5.18595	1.60318	5.74029
4507.481	4.85329	5.47017	2.48240	4.71061
4511.474	5.39635	6.31780	4.03441	4.83373
4515.476	5.65435	5.42582	4.69485	4.85768
4519.497	5.44112	5.71887	5.21269	4.56304
4523.470	5.61438	5.18272	5.64240	4.63248
4527.474	5.82940	5.02843	5.55966	4.44677
4531.478	5.62960	4.90390	5.53436	4.00139
4535.496	5.69254	4.81018	5.77708	4.01269
4539.475	5.67927	4.77648	5.87535	4.15239
4543.475	5.62871	4.59131	5.96102	4.09176
4547.475	5.63365	4.68070	6.08976	4.10605
4551.466	5.70330	4.55186	6.24855	4.18334
4555.477	5.69234	4.60494	6.19324	4.23199
4559.475	5.67489	4.56336	6.33915	4.19541
4563.476	5.64744	4.54640	6.37373	4.27431
4567.495	5.73247	4.56695	6.25340	4.31485
4571.476	5.71927	4.56210	6.47845	4.02751
4575.477	5.71893	4.59927	6.46662	4.13272
4579.477	5.73903	4.61301	6.52027	3.39594
4583.498	5.72618	4.63979	6.53877	3.25684
4587.476	5.88105	4.67256	6.53838	2.68234
4591.434	5.95651	4.66139	6.51701	3.12066
4595.432	5.94234	4.71393	6.52365	2.67601
4599.468	5.93993	4.71996	6.50031	2.73164
4603.466	5.95798	4.73021	6.56238	2.73132
4607.464	5.97256	4.73937	6.64687	2.76716
4611.476	6.01665	4.69058	6.76097	2.74310
4615.497	6.02156	4.67274	6.69189	2.69924
4619.478	6.12757	4.69544	6.82393	3.08751
4623.477	6.13782	4.74688	6.78267	3.66094
4627.477	6.13498	4.75954	6.87328	4.86153
4631.478	6.14364	4.75537	6.95504	3.73856
4635.479	6.12188	4.86994	6.99551	2.78776
4639.480	6.12772	4.92867	7.07820	2.88738
4643.473	6.17531	5.09502	7.11288	3.10678
4647.501	6.24803	4.85424	7.23658	3.23182
4651.478	6.29465	4.88458	7.37636	3.33719
4655.477	6.28783	4.85605	7.28942	3.28795
4659.479	6.34594	4.88147	7.27338	3.18951
4663.499	6.33968	4.82948	7.27008	3.12028
4667.479	6.32289	4.79645	7.16556	2.98793
4671.478	6.36719	4.75849	7.08121	2.94246
4675.477	6.39030	4.71933	6.94169	2.79199
4679.501	6.37861	4.69830	6.57000	2.81578
4683.480	6.37239	4.61798	6.76121	2.99621
4687.460	6.31384	4.58108	6.60135	2.93593
4691.476	6.31225	4.53677	6.47840	2.98839
4695.500	6.21821	4.52598	6.43687	2.99957
4699.479	6.22002	4.45803	6.28616	2.87663
4703.480	6.20717	4.44930	6.41430	2.94996
4707.479	6.25627	4.43936	6.33059	2.85343
4711.500	6.16488	4.42335	6.28832	2.92102
4715.479	6.15850	4.39356	6.27496	3.10305
4719.435	6.15073	4.51297	6.38224	3.11351
4723.480	6.17796	4.44642	6.43893	3.29842
4727.477	6.47710	4.15552	7.81008	3.02604
4731.480	7.75020	3.33691	9.05422	1.99597
4735.481	8.42224	2.33068	7.03457	2.53081
4739.480	9.01034	0.28710	8.18035	1.16396
4743.469	8.97443	-0.04808	8.78765	-0.37850
4747.481	9.05572	-0.80786	9.19188	-1.17318
4751.481	9.80385	-1.09996	9.64888	-1.58381
4755.480	10.25331	-1.32584	10.35102	-1.74921
4759.500	9.77189	-0.98675	10.48639	-1.84285
4763.483	9.87437	-0.78819	10.96332	-1.90647
4767.482	9.85216	-0.80063	10.82371	-1.79333
4771.459	9.83414	-0.93690	10.41683	-1.92358
4775.446	9.83867	-0.92810	10.58857	-2.00351
4779.481	10.07451	-1.05380	10.45375	-2.11740
4783.436	10.10081	-1.02217	10.72762	-2.22910
4787.474	10.19524	-1.07103	10.67099	-2.27057
4791.479	10.06879	-1.07627	10.65491	-2.24743
4795.481	10.15884	-0.99465	10.64542	-2.27118
4799.482	10.12392	-0.99280	10.49922	-2.21315
4803.482	10.14547	-0.93901	10.32438	-2.32318
4807.478	10.02820	-0.84543	10.39083	-2.25309
4811.480	9.92023	-0.91732	10.27770	-2.40610
4815.471	9.94127	-0.84943	10.39964	-2.45393
4819.482	9.78228	-0.76207	10.28044	-2.63634
4823.468	9.71548	-0.71669	10.28003	-2.59606
4827.481	9.75837	-0.67238	10.29599	-2.64253
4831.482	9.71018	-0.66484	10.10439	-2.58365
4835.483	9.64345	-0.54778	10.11769	-2.63166
4839.472	9.55784	-0.47517	10.07463	-2.56667
4843.483	9.44607	-0.42057	9.96679	-2.58719
4847.485	9.32676	-0.43815	10.03007	-2.52898
4851.483	9.32535	-0.38166	10.13248	-2.44333
4855.472	9.29858	-0.28949	10.07776	-2.26643
4859.482	9.17568	-0.27028	10.10502	-2.06946
4863.482	9.09464	-0.27564	10.18697	-2.10667
4867.483	9.06944	-0.20956	10.15973	-1.91286
4871.439	9.09033	-0.16312	10.23267	-1.85985
4875.484	9.05371	-0.09590	10.33221	-1.71451
4879.486	9.05120	-0.05885	10.31311	-1.71892
4883.485	9.04236	-0.03259	10.26864	-1.63934
4887.476	9.07215	0.00341	10.30809	-1.60738
4891.481	9.13003	-0.51940	10.37794	-1.62068
4895.486	9.16165	-0.73080	10.36086	-1.56175
4899.484	9.15584	-0.57591	10.41599	-1.55112
4903.481	9.23418	-0.78622	10.41078	-1.54815
4907.484	9.25166	-0.35915	10.38718	-1.53390
4911.485	9.27445	-0.86238	10.39542	-1.55281
4915.439	9.25884	-0.43184	10.37191	-1.47853
4919.474	9.27327	-0.92525	10.38680	-1.47887
4923.484	9.24902	-0.52055	10.41782	-1.45909
4927.483	9.21319	-0.67632	10.51928	-1.50344
4931.486	9.21275	-0.61395	10.61790	-1.46635
4935.488	9.12166	-0.53737	10.66702	-1.49210
4939.476	9.11007	-0.45537	10.75579	-1.74347
4943.484	9.11922	-0.22263	10.87577	-1.94387
4947.484	9.04609	-0.20469	10.90748	-1.98148
4951.474	8.99867	-0.04702	10.99625	-2.13924
4955.485	8.96629	0.04035	10.96504	-2.44806
4959.484	8.93847	0.09249	10.93612	-2.50536
4963.487	8.90308	0.14251	10.91614	-2.44713
4967.440	8.95813	-0.03719	10.82878	-2.61024
4971.442	8.95532	-0.02131	10.82672	-2.59884
4975.488	9.01481	0.03357	10.76896	-2.69151
4979.453	9.14402	-0.14063	10.77658	-2.76802
4983.379	9.20429	-0.08465	10.64482	-2.77188
4987.487	9.38999	-0.21260	10.58040	-2.78984
4991.486	9.42805	-0.28894	10.43421	-2.78613
4995.485	9.48987	-0.33469	10.44396	-2.69303
4999.486	9.63797	-0.43004	10.43244	-2.53276
5003.488	9.96908	-0.50219	10.33070	-2.29502
5007.485	9.84407	-0.56525	10.31487	-2.16937
5011.486	9.91621	-0.60630	10.25769	-1.92052
5015.490	10.03077	-0.63295	10.28111	-1.88609
5019.472	10.06961	-0.68084	10.25055	-1.86346
5023.476	10.05113	-0.67119	10.20433	-1.80786
5027.479	10.10598	-0.69980	10.17106	-1.72697
5031.441	10.07793	-0.73295	10.21678	-1.69984
5035.487	10.09689	-0.73736	10.20373	-1.69053
5039.486	10.04194	-0.75992	10.27936	-1.64471
5043.486	9.99241	-0.75642	10.27607	-1.60317
5047.385	9.87403	-0.76384	10.34758	-1.60813
5051.487	9.87295	-0.74042	10.49601	-1.61752
5055.488	9.76167	-0.69020	10.49073	-1.62026
5059.487	9.69663	-0.72298	10.62687	-1.65383
5063.486	9.64215	-0.70122	10.60970	-1.66961
5067.488	9.58736	-0.69485	10.64511	-1.65603
5071.485	9.53791	-0.67789	10.68696	-1.65968
5075.486	9.44757	-0.63577	10.76539	-1.66864
5079.383	9.38965	-0.66402	10.69515	-1.66093
5083.488	9.39803	-0.64934	10.82629	-1.85535
5087.489	9.40059	-0.66444	10.97571	-2.03726
5091.479	9.41774	-0.69107	11.01859	-2.04878
5095.383	9.40149	-0.67167	11.10976	-2.37252
5099.490	9.37999	-0.71649	11.24354	-2.24872
5103.471	9.36353	-0.68064	11.36548	-2.65770
5107.488	9.28685	-0.63410	11.39802	-2.76983
5111.384	9.29456	-0.59368	11.52302	-2.83341
5115.501	9.25038	-0.53938	11.45271	-2.77540
5119.489	9.17759	-0.39377	11.24304	-2.78830
5123.488	9.23357	-0.55462	11.23270	-2.62364
5127.384	9.19752	-0.55896	11.36005	-2.71845
5131.490	9.23964	-0.51434	11.40393	-2.57533
5135.491	9.20937	-0.34936	11.18656	-2.43976
5139.495	9.10071	-0.17880	11.19702	-2.05895
5143.386	8.98845	-0.07231	10.95928	-2.05382
5147.485	8.90383	-0.17006	10.93772	-2.33211
5151.451	9.27682	0.03389	10.93265	-2.17910
5155.490	13.88200	2.25996	11.05120	-2.08672
5159.384	15.22618	2.64706	13.87049	-1.49893
5163.491	13.23845	5.99889	14.56574	-1.48306
5167.491	NaN	NaN	12.39371	-0.70838
5171.491	NaN	NaN	16.53840	1.82158
5175.489	NaN	NaN	NaN	NaN
5179.385	NaN	NaN	NaN	NaN
5183.489	NaN	NaN	NaN	NaN
5187.489	NaN	NaN	NaN	NaN
5191.489	NaN	NaN	NaN	NaN
5195.491	NaN	NaN	NaN	NaN
5199.490	NaN	NaN	NaN	NaN
5203.447	NaN	NaN	NaN	NaN
5207.492	NaN	NaN	NaN	NaN
5211.490	NaN	NaN	NaN	NaN
5215.490	NaN	NaN	NaN	NaN
5219.489	NaN	NaN	NaN	NaN
5223.492	NaN	NaN	NaN	NaN
5227.480	NaN	NaN	NaN	NaN
5231.492	NaN	NaN	NaN	NaN
5235.494	NaN	NaN	NaN	NaN
5239.490	2.17108	12.47436	NaN	NaN
5243.491	1.25225	10.57465	NaN	NaN
5247.492	3.06914	10.81839	4.85162	6.20429
5251.491	2.94243	11.24288	3.16629	3.68872
5255.493	3.05909	10.84513	4.34539	5.89028
5259.494	4.50567	10.58797	3.72393	6.34686
5263.384	3.10183	9.28613	2.13715	5.34556
5267.492	1.80536	8.04547	1.81446	6.49142
5271.490	1.36590	6.26682	1.47868	6.85851
5275.492	1.45509	6.36580	0.90604	7.73619
5279.390	-2.85465	5.61040	0.93209	5.84658
5283.493	-2.75891	5.04324	1.16798	6.37447
5287.492	-2.32171	5.19194	1.29881	5.74105
5291.492	-1.74600	5.20844	1.36439	5.52701
5295.449	1.67112	6.02055	1.20737	5.93839
5299.492	1.80992	6.28453	1.74779	6.18033
5303.491	1.71518	6.35934	1.51013	6.66372
5307.494	1.72716	6.44442	1.58594	6.52408
5311.470	1.48860	6.25130	1.79842	6.64935
5315.489	1.52739	6.36233	2.12788	5.86130
5319.494	1.65976	6.42019	2.21459	5.99817
5323.494	1.83149	6.56351	2.37615	5.61004
5327.366	1.78535	6.58973	2.47239	5.72588
5331.369	1.80826	6.64976	2.56325	5.86345
5335.373	1.56248	6.72692	2.38432	5.48942
5339.323	1.47856	6.68778	2.41754	5.34212
5343.356	1.39145	6.84648	2.54028	5.30062
5347.369	1.52870	6.81957	2.56419	5.13622
5351.370	1.42876	7.33335	2.59804	5.28512
5355.370	1.57327	6.84589	2.42265	5.87866
5359.359	1.56685	7.20056	2.53201	5.18877
5363.371	1.92550	8.21527	2.83331	5.86525
5367.380	2.60845	11.20162	3.95246	9.24337
5371.371	4.69660	11.49469	4.73919	11.26669
5375.393	5.01901	13.23559	NaN	NaN
5379.366	NaN	NaN	NaN	NaN
5383.366	NaN	NaN	NaN	NaN
5387.370	NaN	NaN	NaN	NaN
5391.390	NaN	NaN	NaN	NaN
5395.371	NaN	NaN	NaN	NaN
5399.350	NaN	NaN	NaN	NaN
5403.368	NaN	NaN	NaN	NaN
5407.391	NaN	NaN	NaN	NaN
5411.370	NaN	NaN	NaN	NaN
5415.370	NaN	NaN	NaN	NaN
5419.370	NaN	NaN	NaN	NaN
5423.362	NaN	NaN	NaN	NaN
5427.371	NaN	NaN	NaN	NaN
5431.371	NaN	NaN	NaN	NaN
5435.375	NaN	NaN	NaN	NaN
5439.392	NaN	NaN	NaN	NaN
5443.371	NaN	NaN	NaN	NaN
5447.371	NaN	NaN	NaN	NaN
5451.371	NaN	NaN	NaN	NaN
5455.368	NaN	NaN	NaN	NaN
5459.373	NaN	NaN	NaN	NaN
5463.371	NaN	NaN	NaN	NaN
5467.423	NaN	NaN	NaN	NaN
5471.395	NaN	NaN	NaN	NaN
5475.372	NaN	NaN	NaN	NaN
5479.374	NaN	NaN	NaN	NaN
5483.371	NaN	NaN	NaN	NaN
5487.369	NaN	NaN	NaN	NaN
5491.371	NaN	NaN	NaN	NaN
5495.370	NaN	NaN	NaN	NaN
5499.371	NaN	NaN	NaN	NaN
5503.362	NaN	NaN	NaN	NaN
5507.372	NaN	NaN	NaN	NaN
5511.373	NaN	NaN	NaN	NaN
5515.371	NaN	NaN	NaN	NaN
5519.394	NaN	NaN	NaN	NaN
5523.362	NaN	NaN	NaN	NaN
5527.362	NaN	NaN	NaN	NaN
5531.375	NaN	NaN	NaN	NaN
5535.375	NaN	NaN	NaN	NaN
5539.373	NaN	NaN	NaN	NaN
5543.373	NaN	NaN	NaN	NaN
5547.373	NaN	NaN	NaN	NaN
5551.394	NaN	NaN	NaN	NaN
5555.373	NaN	NaN	NaN	NaN
5559.376	NaN	NaN	NaN	NaN
5563.374	NaN	NaN	NaN	NaN
5567.365	NaN	NaN	NaN	NaN
5571.373	NaN	NaN	NaN	NaN
5575.375	NaN	NaN	NaN	NaN
5579.375	NaN	NaN	NaN	NaN
5583.330	NaN	NaN	NaN	NaN
5587.374	10.31799	14.82831	NaN	NaN
5591.372	NaN	NaN	NaN	NaN
5595.374	NaN	NaN	NaN	NaN
5599.364	NaN	NaN	NaN	NaN
5603.375	NaN	NaN	NaN	NaN
5607.354	10.26578	14.92907	NaN	NaN
5611.375	10.34674	14.89360	NaN	NaN
5615.366	NaN	NaN	NaN	NaN
5619.372	10.28489	14.93546	NaN	NaN
5623.376	10.26047	14.92086	NaN	NaN
5627.377	10.13838	14.91653	NaN	NaN
5631.398	10.05091	14.89513	NaN	NaN
5635.377	NaN	NaN	NaN	NaN
5639.377	10.11899	14.91314	NaN	NaN
5643.378	10.05719	14.93550	NaN	NaN
5647.401	10.04052	14.94928	NaN	NaN
5651.342	10.04093	14.95367	NaN	NaN
5655.377	NaN	NaN	NaN	NaN
5659.378	NaN	NaN	NaN	NaN
5663.398	NaN	NaN	NaN	NaN
5667.376	NaN	NaN	NaN	NaN
5671.376	NaN	NaN	NaN	NaN
5675.376	NaN	NaN	NaN	NaN
5679.396	NaN	NaN	NaN	NaN
5683.378	10.32601	15.01977	NaN	NaN
5687.388	10.25439	14.92536	NaN	NaN
5691.351	NaN	NaN	NaN	NaN
5695.374	NaN	NaN	NaN	NaN
5699.375	NaN	NaN	NaN	NaN
5703.376	10.16572	14.91764	NaN	NaN
5707.376	11.08376	14.72783	NaN	NaN
5711.397	NaN	NaN	NaN	NaN
5715.377	NaN	NaN	NaN	NaN
5719.334	NaN	NaN	NaN	NaN
5723.381	NaN	NaN	NaN	NaN
5727.396	NaN	NaN	NaN	NaN
5731.374	NaN	NaN	NaN	NaN
5735.334	NaN	NaN	NaN	NaN
5739.381	NaN	NaN	NaN	NaN
5743.395	NaN	NaN	NaN	NaN
5747.378	NaN	NaN	NaN	NaN
5751.332	NaN	NaN	NaN	NaN
5755.378	NaN	NaN	NaN	NaN
5759.375	NaN	NaN	NaN	NaN
5763.379	NaN	NaN	NaN	NaN
5767.333	NaN	NaN	NaN	NaN
5771.379	NaN	NaN	NaN	NaN
5775.345	NaN	NaN	NaN	NaN
5779.375	NaN	NaN	NaN	NaN
5783.381	NaN	NaN	NaN	NaN
5787.380	NaN	NaN	NaN	NaN
5791.377	NaN	NaN	NaN	NaN
5795.401	NaN	NaN	NaN	NaN
5799.349	NaN	NaN	NaN	NaN
5803.378	NaN	NaN	NaN	NaN
5807.377	NaN	NaN	NaN	NaN
5811.380	NaN	NaN	NaN	NaN
5815.369	20.33797	10.04721	NaN	NaN
5819.379	14.92058	10.32951	NaN	NaN
5823.378	18.40993	9.31042	20.10712	13.60234
5827.378	19.53525	5.16481	NaN	NaN
5831.366	21.45417	7.29255	NaN	NaN
5835.379	NaN	NaN	NaN	NaN
5839.381	NaN	NaN	NaN	NaN
5843.335	NaN	NaN	NaN	NaN
5847.369	NaN	NaN	NaN	NaN
5851.382	NaN	NaN	23.53432	8.85628
5855.382	NaN	NaN	23.12506	8.20328
5859.345	NaN	NaN	22.72279	7.82457
5863.370	NaN	NaN	22.87842	7.12988
5867.379	NaN	NaN	22.67110	6.58775
5871.380	NaN	NaN	22.74850	7.51300
5875.380	NaN	NaN	22.65633	7.48594
5879.379	NaN	NaN	22.69439	7.53515
5883.382	NaN	NaN	23.06048	7.21192
5887.380	NaN	NaN	NaN	NaN
5891.380	NaN	NaN	23.07550	6.74227
5895.382	NaN	NaN	NaN	NaN
5899.359	23.23114	4.44464	23.14225	6.88151
5903.382	22.96743	4.54775	NaN	NaN
5907.383	23.00060	4.56557	22.82573	7.25230
5911.386	23.01364	4.59554	22.95428	7.63494
5915.337	23.02806	4.66446	22.90997	7.41438
5919.382	23.08141	4.68108	22.81747	7.84445
5923.382	23.07611	4.66882	22.78547	8.04636
5927.381	23.10669	4.75918	22.77646	8.04859
5931.381	23.07389	4.79280	22.73225	7.86737
5935.383	23.11861	4.78059	22.74148	7.88569
5939.378	23.12485	4.85702	22.69137	7.93249
5943.369	22.92062	4.97193	22.63261	7.81830
5947.380	22.68365	5.26688	22.60445	8.03401
5951.381	22.21198	5.44483	22.64699	7.97907
5955.381	22.92896	5.46801	22.63883	7.94823
5959.383	22.92376	5.59791	22.64498	7.86566
5963.385	22.86451	5.69317	22.68790	7.90869
5967.338	22.99831	5.69266	22.75454	7.86689
5971.382	NaN	NaN	22.78041	7.78117
5975.386	NaN	NaN	22.79956	7.85051
5979.383	NaN	NaN	22.76319	7.84610
5983.352	NaN	NaN	22.77056	7.75349
5987.386	NaN	NaN	22.77999	7.96866
5991.383	NaN	NaN	22.78794	8.08712
5995.384	NaN	NaN	22.83193	8.25136
5999.384	NaN	NaN	22.73567	7.79322
6003.384	22.28029	6.10302	20.17749	7.94634
6007.384	22.14151	6.29834	20.28183	8.36831
6011.384	21.98646	6.53032	20.32756	8.50830
6015.383	21.65170	6.58772	20.28198	8.62502
6019.385	21.88915	6.58825	20.86435	8.43726
6023.363	21.92331	6.59684	20.89241	8.64867
6027.385	21.79608	6.56783	21.44252	7.88131
6031.383	21.63564	6.54352	21.92551	7.49803
6035.385	21.85333	6.46871	21.66718	7.43721
6039.386	21.85889	6.38126	21.85543	7.48122
6043.383	21.92410	6.36057	21.86599	7.27403
6047.384	21.61625	6.53052	21.40914	7.91805
6051.385	21.84987	6.36888	21.19615	8.72785
6055.385	21.61306	6.41875	20.79183	9.00045
6059.386	21.47158	6.49265	20.94325	9.01455
6063.384	21.29300	6.55339	20.85067	8.63444
6067.382	21.41344	6.47768	20.81126	8.90862
6071.387	21.44985	6.55294	20.72154	8.90494
6075.348	21.31213	6.64884	20.63334	9.10022
6079.385	21.18987	6.77142	20.60536	9.03945
6083.386	21.07628	6.88453	20.50491	9.15068
6087.385	NaN	NaN	20.52957	9.27469
6091.385	21.02486	7.04284	20.49470	9.23024
6095.385	NaN	NaN	20.42132	9.41247
6099.386	NaN	NaN	20.40312	9.28810
6103.281	NaN	NaN	20.63374	9.00941
6107.362	NaN	NaN	20.48054	9.07570
6111.388	NaN	NaN	21.05197	8.68189
6115.385	NaN	NaN	21.03751	7.50907
6119.388	NaN	NaN	21.83413	7.39342
6123.387	23.55432	3.79748	22.16919	7.60794
6127.397	NaN	NaN	21.95342	8.10950
6131.386	22.33923	6.90474	22.17008	8.19511
6135.386	20.88051	6.78184	22.04442	8.48781
6139.386	21.49395	6.71929	21.95210	5.86060
6143.387	21.76295	6.67633	22.39575	6.21281
6147.376	21.83022	6.43486	22.17502	5.93381
6151.284	22.08986	5.86939	22.15891	6.17455
6155.383	21.93532	6.17634	22.16915	6.09257
6159.387	21.89146	6.33477	22.11185	6.39705
6163.387	21.23344	6.44821	21.86334	6.82678
6167.389	21.25966	6.37158	21.72582	7.05639
6171.386	21.52884	6.23577	21.66611	6.79246
6175.388	22.20683	5.74881	21.55634	7.71463
6179.388	22.09670	5.90157	21.90518	7.06847
6183.391	22.26781	5.78272	21.65035	7.04026
6187.388	21.80250	5.82358	21.84758	7.20940
6191.356	21.60010	5.95322	21.83452	7.11527
6195.386	22.20030	5.82657	21.82190	7.32511
6199.389	22.06714	5.78493	21.86656	7.07702
6203.389	22.21364	5.77016	22.73103	6.98869
6207.388	22.12499	5.78075	22.63441	6.65668
6211.388	22.09308	5.75718	22.69555	6.27731
6215.389	22.14300	5.74885	22.87509	6.55728
6219.344	22.12997	5.77857	23.02802	6.30234
6223.390	22.06134	5.81224	NaN	NaN
6227.388	22.05418	5.85596	NaN	NaN
6231.370	22.02725	5.92259	23.21785	6.65951
6235.389	22.10137	5.88534	23.29752	6.56436
6239.389	21.78996	5.94901	NaN	NaN
6243.389	21.82233	5.99653	23.33375	6.70712
6247.387	21.71593	5.93989	NaN	NaN
6251.389	21.72995	5.84450	23.32109	6.79689
6255.388	21.61001	5.84615	23.42370	6.36369
6259.389	21.55737	5.76244	NaN	NaN
6263.390	21.59950	5.67195	23.24355	6.68189
6267.392	21.43211	5.68756	22.68999	6.26669
6271.390	21.41577	5.66476	22.85063	6.66496
6275.355	21.37452	5.64183	22.42409	6.57594
6279.390	21.29845	5.66232	22.48071	6.72179
6283.390	21.26783	5.65909	22.40657	6.48606
6287.390	21.30762	5.71742	21.15267	6.48187
6291.390	21.33659	5.68873	21.37301	6.61973
6295.390	21.50306	5.83902	20.83890	6.84923
6299.391	21.70046	5.90109	20.67617	7.08182
6303.390	21.79081	5.83944	20.71770	7.41745
6307.389	21.84153	5.91024	20.73763	7.15150
6311.287	21.80543	5.90546	22.20819	6.59223
6315.416	22.09372	5.86385	22.17530	6.00115
6319.392	22.21693	6.00469	22.32908	5.37964
6323.390	22.05879	5.98291	22.25993	6.37361
6327.260	21.90872	6.00071	22.12725	6.68393
6331.391	21.96958	6.01275	21.96185	7.03645
6335.392	21.96766	5.92142	22.06384	6.55672
6339.392	21.93235	5.83867	21.87411	7.12635
6343.257	21.64645	5.88396	21.77637	6.57931
6347.266	21.65779	5.95312	22.45008	6.74542
6351.266	21.45853	5.95063	22.67738	6.69187
6355.268	21.43256	6.10424	22.58651	6.62706
6359.280	21.25093	6.16940	22.54327	6.94427
6363.231	21.18942	6.13187	22.56245	6.81588
6367.267	21.15150	6.19441	22.60170	7.07137
6371.268	21.18854	6.11928	22.71280	7.03757
6375.264	21.06452	6.22994	22.36159	7.40553
6379.264	21.03031	5.68224	22.45036	7.21791
6383.266	20.98112	6.15634	22.51672	7.07704
6387.263	21.69615	6.22830	22.46255	6.98039
6391.292	21.07148	7.83947	22.28949	6.93638
6395.268	20.96753	9.89557	22.66236	6.64806
6399.270	NaN	NaN	22.87585	7.17290
6403.257	20.98233	12.01960	NaN	NaN
6407.349	17.87677	14.20582	22.96360	11.10755
6411.268	NaN	NaN	NaN	NaN
6415.222	NaN	NaN	NaN	NaN
6419.268	NaN	NaN	NaN	NaN
6423.289	NaN	NaN	NaN	NaN
6427.268	NaN	NaN	NaN	NaN
6431.267	NaN	NaN	NaN	NaN
6435.223	NaN	NaN	NaN	NaN
6439.269	NaN	NaN	NaN	NaN
6443.267	NaN	NaN	NaN	NaN
6447.259	NaN	NaN	NaN	NaN
6451.267	NaN	NaN	NaN	NaN
6455.222	NaN	NaN	NaN	NaN
6459.280	NaN	NaN	NaN	NaN
6463.266	NaN	NaN	NaN	NaN
6467.264	NaN	NaN	NaN	NaN
6471.266	NaN	NaN	NaN	NaN
6475.268	NaN	NaN	NaN	NaN
6479.265	NaN	NaN	NaN	NaN
6483.268	NaN	NaN	NaN	NaN
6487.227	NaN	NaN	NaN	NaN
6491.266	1.66368	6.31345	4.83632	-2.19540
6495.268	1.78491	9.60047	3.03655	-1.99069
6499.259	4.65010	4.86165	2.35271	-2.97807
6503.268	2.31482	2.56120	5.56819	-2.22678
