time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.574	-6.54815	-1.79128	-5.26253	-3.12943
4171.622	-6.58411	-2.07490	-5.31593	-3.09603
4175.621	-6.71162	-2.23526	-5.18619	-2.99730
4179.622	-6.13949	-2.05101	-5.02509	-2.96040
4183.619	-3.89419	-2.11690	-4.82170	-2.76440
4187.620	-2.46191	-2.05986	-2.42329	-2.52604
4191.621	0.26699	-3.07265	-2.09787	-2.76766
4195.621	0.38576	-3.58073	0.61374	-3.03140
4199.622	0.11158	-2.69816	0.83726	-3.09676
4203.593	0.29448	-2.06074	1.18907	-3.40401
4207.612	0.29868	-3.13820	1.67102	-3.23897
4211.618	0.29396	-2.34569	1.63586	-3.65412
4215.575	0.21941	-3.01470	1.90403	-3.01316
4219.619	0.23517	-2.57208	1.67152	-3.45886
4223.609	0.11044	-3.04710	1.96308	-3.51650
4227.621	0.22939	-2.65026	1.98140	-3.73354
4231.622	0.17263	-2.98059	2.03893	-3.72673
4235.621	-0.00705	-2.97304	2.13970	-3.93380
4239.617	-0.08393	-3.01388	2.22760	-4.03024
4243.602	-0.01437	-2.99126	2.26145	-3.99032
4247.620	-0.09679	-3.33788	2.25429	-3.83832
4251.621	0.12776	-3.19952	2.44586	-3.95987
4255.619	-0.10937	-3.07662	2.39388	-3.75983
4259.621	0.03288	-3.40039	2.40523	-3.91422
4263.621	-0.01407	-3.18573	2.16570	-3.80807
4267.621	0.00844	-3.12915	2.47967	-3.82850
4271.612	-0.09845	-2.95244	2.37349	-3.84329
4275.621	-0.88376	-1.82665	1.77650	-3.71493
4279.577	0.03460	-3.23512	2.31864	-3.62775
4283.625	0.15715	-3.10956	2.14077	-3.65856
4287.623	-0.01050	-3.02555	2.26718	-3.60985
4291.623	0.14486	-3.05186	1.89868	-3.58813
4295.623	-0.10508	-3.25159	2.19294	-3.73776
4299.625	0.19693	-3.31753	2.36319	-3.65706
4303.624	-0.01849	-3.13321	2.12719	-3.57257
4307.621	0.03291	-3.00516	1.97708	-3.63205
4311.623	-0.03785	-2.94209	2.13130	-3.65297
4315.623	0.06301	-3.16254	2.08089	-3.81762
4319.618	-0.68546	-1.85155	2.17375	-3.76162
4323.619	-0.17015	1.80776	2.21526	-3.73990
4327.599	-0.10458	-3.03997	2.17437	-3.79751
4331.622	0.07701	-2.91604	1.85718	-3.70398
4335.623	0.08257	-3.02406	2.34540	-3.92831
4339.624	0.13531	-3.15302	1.88427	-3.75118
4343.579	0.21849	-3.01173	2.21829	-3.68671
4347.623	0.15782	-2.46609	2.62487	-3.58310
4354.396	NaN	NaN	NaN	NaN
4363.625	0.32603	-2.97815	2.08726	-3.77950
4367.620	0.21753	-3.21040	1.96967	-3.69956
4371.628	0.16739	-3.08545	2.24012	-3.55165
4375.625	0.32456	-3.37329	1.88953	-3.47560
4379.520	0.32340	-3.27287	2.02517	-3.64710
4383.624	0.28289	-3.30337	1.97790	-3.69702
4387.625	0.28585	-2.83401	2.31859	-3.61308
4391.623	0.24051	-3.32889	2.00594	-3.46608
4395.624	0.26656	-2.99283	2.02396	-3.62828
4399.626	0.30501	-3.20392	1.82628	-3.82786
4403.626	0.33283	-3.24196	2.03335	-3.59373
4407.625	0.09974	-2.66404	2.07199	-3.62924
4411.494	0.16295	-2.33167	1.86233	-3.57371
4415.625	0.45812	-2.25092	1.84136	-3.60349
4419.625	0.23276	-2.68049	2.01761	-3.66183
4423.633	-0.04594	-2.42884	1.85103	-3.61166
4427.624	-0.06572	-2.08169	2.15512	-3.62274
4431.626	-0.33345	-2.35304	1.93085	-3.68033
4435.625	-0.10337	-2.13574	1.87317	-3.89452
4439.624	0.05060	-1.87944	2.05784	-3.72335
4443.522	0.62280	-1.94053	1.61376	-3.58566
4447.629	-0.06314	-1.85523	1.88455	-3.69710
4451.625	-0.08436	-1.87849	2.18406	-3.55653
4455.622	-0.16089	-1.90055	2.15378	-3.65301
4459.522	-0.05512	-1.90282	2.07871	-3.58982
4463.582	0.15834	-1.84376	2.17214	-3.52012
4467.627	0.21604	-1.90824	1.98606	-3.47743
4471.631	0.10021	-2.12246	1.60734	-3.58753
4475.627	0.32625	-2.14151	1.88559	-3.57975
4479.628	0.42194	-2.18037	1.93836	-3.41706
4483.626	0.73332	-2.17231	2.06580	-3.41716
4487.628	0.02524	-2.01965	2.19351	-3.45743
4491.629	-0.23356	-2.27140	2.12964	-3.43833
4495.591	-0.12617	-2.45051	2.04991	-3.46267
4499.628	0.27748	-2.38860	1.92225	-3.41684
4503.627	0.51247	-2.20262	1.60211	-3.43426
4507.628	0.35449	-2.00534	1.77174	-3.36320
4511.628	0.22467	-2.04147	1.66361	-3.38161
4515.629	0.38375	-1.89521	1.21722	-3.31463
4519.628	0.22229	-2.31424	1.35373	-3.22201
4523.526	0.34097	-2.21629	1.53805	-3.30898
4527.592	0.22179	-2.20004	1.19239	-3.44750
4531.627	0.26825	-2.27511	1.30352	-3.31345
4535.604	0.24857	-2.23981	1.47072	-3.52042
4539.517	0.18248	-2.24094	1.49111	-3.58037
4543.628	-0.11091	-1.91245	1.14089	-3.52932
4547.627	-0.01221	-1.57886	1.38247	-3.49370
4551.627	0.08103	-2.10837	1.36975	-3.41056
4555.524	0.08915	-1.93881	1.36013	-3.24315
4559.624	0.17675	-1.76832	1.38577	-2.69009
4563.630	0.14776	-1.69451	1.27599	-2.11489
4567.629	0.18144	-1.77403	1.06103	-1.50314
4571.524	1.07574	-1.36236	1.40090	-4.00006
4575.625	-1.05267	-2.09355	1.60380	-4.14887
4579.618	-0.25004	-2.08706	1.52434	-3.86676
4583.628	-0.33454	-1.89405	1.42667	-3.66161
4587.500	0.21877	-2.19059	1.74682	-2.98283
4591.626	-0.11694	-1.89822	1.75778	-2.64039
4595.630	0.04983	-2.15055	1.99221	-2.32055
4599.630	-0.36449	-1.94379	2.36777	-2.87368
4603.528	-0.35866	-1.56786	-4.20634	-3.50330
4607.630	0.83014	-2.07780	1.94129	-3.16769
4611.631	1.02583	-2.31771	1.57250	-2.86546
4615.630	0.61496	-2.37716	1.87674	-3.86047
4619.527	0.07540	-2.41068	1.84952	-3.45480
4623.629	-0.23728	-2.35574	2.07085	-3.45046
4627.630	-0.53994	-2.29607	1.96933	-3.37797
4631.639	-0.26892	-2.22293	1.84780	-3.13936
4635.501	-0.37437	-2.23738	1.90046	-2.90530
4639.504	-0.29079	-2.11097	1.95435	-3.01641
4643.504	0.45686	-1.90894	1.83206	-2.93684
4647.505	0.59466	-1.90895	1.79376	-2.94929
4651.494	-0.04683	-1.79144	1.87748	-2.90977
4655.472	-0.38874	-1.93983	1.83100	-2.99169
4659.507	-0.52806	-1.74526	1.64062	-2.88938
4663.504	-0.99499	-1.69478	1.87158	-2.85545
4667.495	-0.15590	-1.73833	1.97215	-2.91793
4671.506	-1.35373	-0.40502	1.60040	-2.96532
4675.505	0.16141	-1.45957	1.32292	-2.99631
4679.506	0.80049	-1.36706	1.92471	-3.13177
4683.527	0.42403	-0.84118	-0.24105	-2.50749
4687.506	-2.11395	-1.36738	2.57595	-2.88252
4691.507	1.94622	1.83422	0.06001	-3.01118
4695.506	2.20052	0.84744	2.35846	-2.89369
4699.496	NaN	NaN	4.57149	3.42988
4703.506	NaN	NaN	4.25655	-2.87931
4707.483	NaN	NaN	NaN	NaN
4711.507	NaN	NaN	NaN	NaN
4715.527	NaN	NaN	NaN	NaN
4719.509	NaN	NaN	NaN	NaN
4723.506	NaN	NaN	NaN	NaN
4727.461	NaN	NaN	NaN	NaN
4731.507	NaN	NaN	NaN	NaN
4735.507	NaN	NaN	NaN	NaN
4739.507	NaN	NaN	NaN	NaN
4743.464	NaN	NaN	NaN	NaN
4747.495	NaN	NaN	NaN	NaN
4751.494	NaN	NaN	NaN	NaN
4755.512	NaN	NaN	NaN	NaN
4759.506	NaN	NaN	NaN	NaN
4763.506	NaN	NaN	NaN	NaN
4767.507	NaN	NaN	NaN	NaN
4771.503	NaN	NaN	NaN	NaN
4775.527	NaN	NaN	13.76291	-12.70290
4779.508	-4.21074	3.90295	-19.99372	-12.11315
4783.512	NaN	NaN	0.46661	-8.50432
4787.505	-0.31960	-2.79558	7.33820	-8.61808
4791.472	1.85923	-8.92967	4.98290	-8.50860
4795.508	3.95130	-8.96512	3.73848	-8.11420
4799.499	-2.41791	-8.84032	0.25895	-7.66100
4803.463	-2.70614	-8.17209	0.62434	-7.45117
4807.510	-1.86741	-7.77117	0.50277	-5.70741
4811.508	-0.85880	-7.29854	-2.98319	-8.45754
4815.531	-1.19046	-6.56518	0.80888	-7.12118
4819.509	-0.92946	-5.46181	1.18773	-7.21287
4823.510	-0.97117	-7.84894	0.74489	-7.12645
4827.508	-0.82868	-6.99392	0.34010	-6.80669
4831.499	-1.27229	-7.21526	0.33975	-7.11919
4835.510	-1.66599	-6.56874	0.74022	-6.93091
4839.507	-1.32949	-6.34687	0.36608	-6.84268
4843.510	-1.76299	-6.29072	0.72600	-6.71531
4847.530	-2.09237	-6.29023	0.96234	-6.82981
4851.509	-1.37062	-6.53979	0.61697	-6.83356
4855.510	-1.57312	-6.23411	1.25595	-6.73502
4859.509	-1.82212	-6.40941	0.87322	-6.68375
4863.499	-1.75835	-6.72219	0.85503	-6.71721
4867.513	-1.61133	-6.70498	0.45152	-6.68279
4871.465	-1.87922	-6.44810	0.70531	-6.74617
4875.521	-1.79363	-6.25413	0.62588	-6.69785
4879.529	-1.42660	-6.07226	0.85079	-6.60762
4883.509	-1.50415	-6.23584	0.85230	-6.57180
4887.511	-1.55926	-6.14629	1.10824	-6.65208
4891.510	-1.63762	-6.03949	0.83535	-6.58961
4895.465	-1.47585	-5.67348	0.55416	-6.57045
4899.511	-1.39359	-5.65705	0.40524	-6.63618
4903.504	-1.34063	-5.51099	0.47669	-6.72623
4907.511	-1.33860	-5.57589	0.49019	-6.68602
4911.503	-1.60615	-5.85460	0.72144	-6.70867
4915.487	-1.42218	-5.72632	0.98891	-6.72541
4919.512	-1.38131	-5.83445	0.33876	-6.64636
4923.511	-1.37201	-5.58509	0.41619	-6.73351
4927.468	-1.37578	-5.31694	0.39397	-6.80966
4931.511	-1.42154	-5.53615	0.27297	-6.67248
4935.511	-1.48833	-5.59977	0.56456	-6.69028
4939.511	-1.14317	-5.88943	0.38854	-6.72130
4943.502	-1.48317	-5.93401	0.49505	-7.03429
4947.512	-1.95507	-5.97771	0.87257	-6.70956
4951.514	-1.21502	-6.05074	0.94857	-6.63719
4955.500	-1.28665	-6.16152	0.50255	-6.80549
4959.500	-1.53867	-5.62756	1.35254	-6.80071
4963.467	-1.33363	-5.82411	0.97963	-6.64296
4967.517	-1.23885	-5.86494	0.74441	-6.71773
4971.514	-1.71486	-5.95880	0.99650	-6.64094
4975.508	-1.26602	-6.17139	0.70191	-6.79613
4979.467	-1.60618	-6.03190	0.92021	-6.88902
4983.512	-1.29149	-6.06358	0.86686	-6.97207
4987.513	-1.78875	-5.89660	1.52714	-6.80323
4991.502	-1.10098	-6.14597	0.56421	-6.83612
4995.513	-1.66691	-6.00627	0.86237	-6.76736
4999.481	-1.50413	-5.53312	0.96544	-6.71438
5003.514	-1.34646	-5.98810	1.04302	-6.72334
5007.535	-1.11755	-5.91525	0.95507	-6.82135
5011.514	-1.46893	-6.12520	1.05540	-6.82354
5015.514	-1.33475	-6.33170	0.75228	-6.85360
5019.514	-0.98095	-6.15254	1.36987	-6.76867
5023.533	-1.49111	-6.04500	1.00940	-6.73280
5027.491	-1.27346	-6.16644	0.87299	-6.67801
5031.517	-1.28683	-6.38577	0.99683	-6.72486
5035.511	-1.22573	-6.00671	1.27492	-6.76842
5039.506	-1.25165	-6.12369	1.32309	-6.80290
5043.512	-1.17860	-6.36790	1.19331	-6.74339
5047.517	-1.18430	-6.50033	0.95504	-6.87758
5051.517	-1.13199	-6.25802	1.37049	-6.79924
5055.511	-1.22290	-6.25841	1.34829	-6.79710
5059.515	-1.64694	-6.34020	1.22057	-6.77838
5063.514	-1.41807	-6.16065	1.05476	-6.85274
5067.515	-1.07961	-6.31056	0.94892	-6.83420
5071.512	-1.35283	-6.46004	1.09299	-6.88836
5075.521	-1.16627	-6.11806	0.72183	-6.54917
5079.515	-1.31553	-6.37407	1.14330	-6.59135
5083.512	0.78511	-9.72723	1.24233	-6.70394
5087.489	-1.30156	-6.38520	0.23961	-6.69419
5091.470	-1.29561	-5.87681	1.02583	-6.81998
5095.515	-1.63350	-5.94492	0.98340	-6.85764
5099.517	-1.39001	-10.11283	0.85198	-6.79842
5103.513	-2.05425	-5.46566	0.77161	-6.77185
5107.515	1.00854	-10.02964	0.61603	-6.82550
5111.515	-1.36692	-6.77010	0.99663	-6.85103
5115.516	-1.71223	-6.27376	0.83401	-6.79641
5119.517	-1.48615	-6.30979	0.82560	-6.80490
5123.493	-1.52558	-6.08290	0.93490	-6.83339
5127.517	-1.83442	-6.13088	0.96105	-6.80703
5131.516	-1.27562	-6.18895	0.74429	-6.60988
5135.507	-1.30278	-6.33207	1.19733	-6.68631
5139.516	-2.10218	-6.33251	1.41544	-6.70367
5143.518	-0.88133	-6.30377	0.63570	-6.57685
5147.517	-0.96651	-6.40119	1.03655	-6.71287
5151.518	-2.19118	-6.39461	1.32108	-6.62050
5155.518	-0.85870	-6.38232	0.60218	-6.60801
5159.519	-2.11841	-5.88817	1.30687	-6.65241
5163.504	-0.57205	-5.61023	1.20261	-6.65350
5167.507	-0.66034	-6.03466	1.28174	-6.59881
5171.518	-2.53476	-6.00465	0.94691	-6.57948
5175.522	-0.66337	-6.17660	0.66739	-6.44269
5179.518	-1.54463	-6.46761	0.94877	-6.60291
5183.520	1.90688	-10.55159	0.79987	-6.72348
5187.517	-1.19214	-11.82056	1.07252	-6.82605
5191.525	-1.43116	-5.96909	0.08210	-6.59556
5195.517	-0.98782	-5.57003	-3.17886	-6.67019
5199.519	-2.01893	-6.16835	0.81655	-6.70973
5203.473	-0.80627	-6.46445	0.87838	-6.58497
5207.487	-1.43362	-6.10801	0.99117	-6.78997
5211.516	-1.08004	-6.85229	0.69608	-6.38710
5215.507	-0.33300	-6.10477	1.00983	-6.76896
5219.517	-1.32061	-7.08562	0.60707	-6.66062
5223.517	-0.89299	-6.11735	1.06344	-6.73048
5227.518	-1.24687	-7.11427	-1.15121	-9.10579
5231.516	-1.45750	-6.60071	1.08264	-6.83098
5235.519	-1.08666	-6.77583	1.22469	-6.84061
5239.518	-1.12824	-6.10259	1.18051	-6.67478
5243.518	-1.16647	-5.78332	0.97306	-6.57087
5247.520	-1.08557	-6.03416	0.97551	-6.69677
5251.520	-1.81287	-6.95396	0.96695	-6.69857
5255.517	-1.18683	-6.92516	0.70791	-6.60542
5259.520	-1.24575	-6.72716	0.92056	-6.78673
5263.506	-1.17560	-5.96347	0.88386	-6.70170
5267.520	-1.28608	-6.24670	0.94584	-6.69158
5271.519	-1.05039	-5.62926	0.73578	-6.66882
5275.519	-1.08470	-6.81917	0.92391	-6.79922
5279.485	-1.15270	-5.82957	0.87580	-6.71489
5283.525	-1.37109	-6.81959	0.87170	-6.74573
5287.518	-1.22610	-6.95380	0.90691	-6.81894
5291.512	-1.20804	-6.78475	0.82282	-6.83947
5295.508	-1.12261	-6.81999	0.98876	-6.79172
5299.520	-1.04347	-6.77431	0.97802	-6.87756
5303.474	-1.23833	-6.85571	0.94636	-6.84753
5307.517	-1.01710	-6.95414	0.92180	-6.86058
5311.517	-1.00313	-6.86620	0.87044	-6.73907
5315.516	-1.01385	-7.02861	1.04317	-6.94535
5319.519	-1.33440	-6.77580	0.89138	-6.79523
5323.520	-1.09959	-7.09781	0.69657	-6.68231
5327.413	-0.65218	-6.88360	0.87064	-6.79466
5331.490	-1.54383	-6.54809	0.67156	-6.76528
5335.520	-1.24119	-6.32915	0.81143	-6.73620
5339.519	-0.78771	-5.82100	0.52748	-6.70240
5343.523	-1.24590	-6.61763	0.91483	-6.73048
5347.518	-1.04642	-5.15621	0.85168	-6.68751
5351.521	-0.82513	-5.87922	0.48135	-6.62508
5355.521	-1.32488	-5.60397	0.66444	-6.63473
5359.522	-0.75523	-5.76509	0.61806	-6.60453
5363.521	-0.82950	-5.55514	0.54143	-6.63853
5367.524	-1.05391	-5.57073	0.45468	-6.62315
5371.509	-1.20973	-5.62457	0.58357	-6.58766
5375.421	-1.17160	-5.66052	0.67409	-6.54858
5379.522	-1.28060	-5.68046	0.32059	-6.52219
5383.521	-1.25086	-5.39858	0.57473	-6.49094
5387.522	-0.92582	-6.07425	0.56818	-6.51758
5391.417	-1.21100	-5.67397	0.66900	-6.38937
5395.521	-1.29305	-5.81555	0.77315	-6.40890
5399.523	-1.00906	-5.75676	0.42631	-6.44462
5403.519	-0.87605	-5.85481	0.33719	-6.41929
5407.423	-1.08532	-5.99939	0.57694	-6.39017
5411.477	-1.22209	-5.90215	0.79228	-6.70215
5415.487	-1.73259	-5.98157	0.67724	-6.46177
5419.521	-0.95152	-6.15488	0.62836	-6.72508
5423.418	-0.76131	-6.08365	0.74213	-6.52477
5427.521	-0.84233	-6.07112	0.69471	-6.50614
5431.521	-0.83032	-6.02765	0.90096	-6.50972
5435.523	-0.99040	-5.92738	0.79191	-6.78311
5439.419	-0.89972	-5.49665	0.84729	-6.58821
5443.523	-1.03965	-5.71464	0.67794	-6.58582
5447.521	-1.08517	-5.95016	0.70908	-6.55684
5451.522	-1.18011	-5.73691	0.76047	-6.44872
5455.418	-1.26445	-5.81574	0.55657	-6.47832
5459.519	-0.93135	-5.26737	0.56190	-6.46983
5463.524	-1.08234	-5.32891	0.75895	-6.34708
5467.521	-0.99256	-5.48215	0.63885	-6.38943
5471.522	-1.07470	-5.46716	0.54002	-6.29161
5475.524	-1.21035	-5.61790	0.54781	-6.36907
5479.526	-1.24828	-5.89484	0.63419	-6.26860
5483.524	-1.26540	-5.71606	0.46482	-6.25569
5487.421	-1.36082	-5.61703	0.55518	-6.18584
5491.527	-1.23007	-5.72150	0.45286	-6.19819
5495.522	-1.29097	-5.80410	0.36534	-6.14629
5499.520	-1.16786	-5.65110	0.03360	-6.19556
5503.526	-1.15793	-5.79467	0.50575	-6.25708
5507.526	-1.12601	-5.29806	0.33585	-6.22487
5511.524	-1.32371	-5.66770	0.19479	-6.17497
5515.525	-1.42466	-5.90749	0.09493	-6.03400
5519.524	-2.22503	-5.76022	-0.95688	-6.14856
5523.525	-3.00502	-5.77454	-3.18185	-6.14812
5527.524	-3.54509	-5.74162	-4.23357	-5.98119
5531.526	-5.43519	-5.68976	-6.63374	-6.27700
5535.525	-7.28227	-5.68457	-7.36891	-6.34372
5539.501	-7.78214	-5.70024	-8.43552	-6.71649
5543.524	-10.98549	-6.89079	-9.62526	-7.97590
5547.525	-10.03479	-6.49706	-10.28967	-8.07650
5551.420	-10.26694	-7.22053	-10.42036	-8.46009
5555.526	-11.99749	-7.29097	-11.83360	-8.52730
5559.480	NaN	NaN	NaN	NaN
5567.524	-12.78713	-7.72870	-11.79325	-8.83378
5571.526	-12.93663	-7.79201	-11.88827	-8.78932
5575.422	-12.78944	-7.61527	-12.10516	-8.91328
5579.517	-12.33712	-7.79739	-12.25905	-9.03414
5583.517	-12.64035	-7.98033	-12.24211	-8.98288
5587.523	-12.55663	-8.54840	-12.31921	-9.04895
5591.421	-12.71332	-8.22583	-12.18701	-9.02252
5595.528	-12.56512	-8.28640	-12.11244	-9.08497
5599.486	-12.65370	-8.01061	-12.21324	-9.11043
5603.525	-12.70766	-8.23334	-12.21314	-9.11495
5607.529	-12.67603	-8.04584	-12.06707	-9.15000
5611.528	-12.55415	-7.87065	-12.08316	-9.12009
5615.529	-12.57616	-7.92119	-11.85019	-9.10098
5619.536	-12.43587	-7.85004	-11.77667	-9.08453
5623.526	-12.62618	-7.96167	-11.55907	-8.97882
5627.528	-12.53381	-7.84251	-11.53093	-8.98343
5631.528	-12.43125	-7.89287	-11.68819	-8.98068
5635.526	-12.46696	-7.64833	-11.64030	-8.86181
5639.526	-12.47309	-7.67170	-11.59492	-8.86748
5643.529	-12.38500	-7.80489	-11.66453	-8.72291
5647.527	-12.34202	-7.86883	-11.51733	-8.81082
5651.527	-12.41764	-7.82550	-11.46616	-8.78500
5655.388	-12.46412	-8.05225	-11.45446	-8.73920
5659.527	-12.49734	-8.10528	-11.36195	-8.70830
5663.509	-12.57770	-7.94496	-11.25846	-8.58894
5667.403	-12.32549	-7.96366	-11.38604	-8.65111
5671.360	-12.47709	-7.45951	-11.39995	-8.60962
5675.403	-12.55053	-7.52096	-11.25397	-8.38407
5679.407	-12.46325	-7.98068	-11.45922	-8.57032
5683.404	-12.60351	-7.65824	-11.13339	-8.57341
5687.424	-12.47482	-7.50725	-11.21345	-8.55278
5691.405	-12.33390	-7.48695	-10.94107	-8.40293
5695.404	-12.56978	-7.75641	-11.19965	-8.54820
5699.405	-12.59555	-7.66872	-11.13248	-8.47884
5703.428	-12.30853	-7.31188	-11.16977	-8.33453
5707.404	-12.42740	-7.33482	-11.17011	-8.41744
5711.378	-12.31803	-7.50377	-11.11855	-8.31772
5715.407	-12.11721	-7.31044	-11.08376	-8.20614
5719.425	-12.28225	-7.44349	-11.02340	-8.12650
5723.408	-11.97757	-7.54122	-11.01474	-8.13952
5727.402	-12.44297	-7.31205	-11.07539	-8.08275
5731.405	-12.38266	-7.37205	-10.98451	-8.15808
5735.426	-12.36438	-7.35699	-11.00063	-8.00919
5739.404	-12.22120	-7.32983	-10.90375	-7.99244
5743.404	-12.04787	-7.34511	-10.80520	-7.96007
5747.404	-12.16017	-7.27987	-10.88814	-7.96564
5751.361	-11.98816	-7.61650	-10.81346	-8.07047
5755.402	-12.27071	-7.71504	-10.87852	-8.15718
5759.404	-12.92272	-7.59140	-12.08518	-8.12907
5763.405	-13.80011	-9.08271	-12.95086	-8.27215
5767.426	-15.66937	-10.56549	-15.46846	-8.79031
5771.405	-15.72051	-12.17595	-15.44640	-9.04696
5775.405	-16.37021	-11.68348	-15.68131	-9.94502
5779.409	-17.15798	-12.78815	-15.84208	-10.90706
5783.426	-19.99146	-12.01818	-17.05625	-12.11658
5787.408	-19.99260	-12.03340	-17.80636	-12.56255
5791.408	-19.99298	-12.04284	-17.79772	-12.42210
5795.368	-19.99317	-12.04928	-19.94714	-12.16515
5799.374	-19.99328	-12.05399	-19.91854	-14.25468
5803.407	-19.99337	-12.05757	-19.95064	-12.14994
5807.407	-19.99342	-12.06045	-19.96159	-12.13735
5811.407	-19.99346	-12.07106	-19.96825	-12.12835
5815.396	-19.99350	-12.07693	-19.97275	-12.12152
5819.408	-19.99352	-12.10883	-19.97603	-12.11940
5823.407	NaN	NaN	-19.97853	-12.14071
5827.406	NaN	NaN	-19.98062	-12.13154
5831.398	NaN	NaN	-19.98476	-12.09455
5835.383	NaN	NaN	-19.98693	-12.07853
5839.365	NaN	NaN	-19.98721	-12.07849
5843.361	NaN	NaN	NaN	NaN
5847.397	NaN	NaN	NaN	NaN
5851.406	NaN	NaN	NaN	NaN
5855.405	NaN	NaN	NaN	NaN
5859.406	NaN	NaN	NaN	NaN
5863.428	NaN	NaN	NaN	NaN
5867.407	NaN	NaN	NaN	NaN
5871.408	NaN	NaN	NaN	NaN
5875.403	NaN	NaN	NaN	NaN
5879.401	NaN	NaN	NaN	NaN
5883.408	NaN	NaN	NaN	NaN
5887.408	NaN	NaN	NaN	NaN
5891.408	NaN	NaN	NaN	NaN
5895.396	NaN	NaN	NaN	NaN
5899.410	NaN	NaN	NaN	NaN
5903.364	NaN	NaN	NaN	NaN
5907.409	NaN	NaN	NaN	NaN
5911.366	NaN	NaN	NaN	NaN
5915.410	NaN	NaN	NaN	NaN
