time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.300	-10.26929	-3.28587	-9.79009	-2.67635
4183.302	-10.16591	-3.28996	-9.78787	-2.68636
4187.298	-10.01046	-3.36371	-9.77746	-2.72454
4191.300	-10.10973	-3.30195	-9.77216	-2.71065
4195.302	-9.97857	-3.31638	-9.71994	-2.70577
4199.305	-9.83783	-3.23476	-9.65158	-2.70319
4203.304	-9.83397	-3.22918	-9.59802	-2.67722
4207.300	-9.77199	-3.22453	-9.62499	-2.69607
4211.298	-9.71384	-3.29267	-9.67090	-2.68180
4215.303	-9.70562	-3.33171	-9.69631	-2.73466
4219.299	-9.75295	-3.32680	-9.73829	-2.73810
4223.300	-9.88952	-3.36888	-9.84431	-2.79417
4227.299	-9.89870	-3.36537	-9.85722	-2.82700
4231.298	-10.16240	-3.37127	-9.85862	-2.84396
4235.297	-10.30548	-3.38976	-9.91618	-2.90414
4239.321	-10.22774	-3.42901	-9.94505	-2.94912
4243.299	-10.35128	-3.51570	-9.99570	-2.96680
4247.304	-10.38733	-3.54899	-10.03231	-3.01244
4251.298	-10.37196	-3.58671	-10.05669	-3.03703
4255.296	-10.38151	-3.59320	-10.06215	-3.00728
4259.299	-10.34621	-3.52430	-9.96494	-2.94355
4263.341	-8.18915	-3.52305	-9.55101	-2.79832
4267.311	-5.27105	-3.48269	-5.95228	-1.90684
4271.301	-2.43367	-3.47149	-4.04878	-1.11003
4275.301	-0.97311	-3.38972	-2.37213	-0.94049
4279.300	-1.21618	-3.33758	-0.72513	1.86650
4283.305	-0.91852	-3.34087	-1.79348	-1.48738
4287.299	-1.35650	-3.26842	-2.55757	-1.73723
4291.300	-1.42122	-3.26154	-3.30173	-1.75630
4295.302	-1.59871	-3.20953	-3.59483	-1.59885
4299.296	-1.62148	-3.21890	-3.68021	-1.70975
4303.296	-1.52422	-3.23562	-3.24155	-1.66268
4307.301	-1.23513	-3.28313	-2.86749	-1.56285
4311.304	-1.12100	-3.30998	-2.82229	-1.59922
4315.296	-0.98638	-3.31592	-2.65481	-1.55306
4319.294	-1.03764	-3.35908	-2.77619	-1.58780
4323.304	-1.01734	-3.38354	-2.76980	-1.58843
4327.298	-1.00345	-3.38786	-2.79969	-1.59186
4331.302	-0.92723	-3.41807	-2.80959	-1.57717
4335.299	-0.90354	-3.42210	-2.78493	-1.52182
4339.316	-0.80625	-3.43739	-2.76812	-1.50143
4343.293	-0.79352	-3.44797	-2.71909	-1.46098
4347.301	-0.72831	-3.43963	-2.69524	-1.41465
4351.292	-0.69015	-3.42309	-2.69648	-1.37473
4355.305	-0.68918	-3.40608	-2.70005	-1.35431
4359.298	-0.72129	-3.40918	-2.67343	-1.37007
4363.303	-0.72057	-3.37957	-2.64195	-1.40794
4367.304	-0.75245	-3.37395	-2.59713	-1.42773
4371.298	-0.75359	-3.37147	-2.55574	-1.39853
4375.350	-0.77747	-3.34686	-2.51133	-1.39952
4379.324	-0.75109	-3.33557	-2.48264	-1.41580
4383.295	-0.77320	-3.33283	-2.44242	-1.41019
4387.296	-0.80255	-3.32837	-2.40379	-1.42879
4391.293	-0.87935	-3.31209	-2.39515	-1.43545
4395.297	-0.92991	-3.30533	-2.36346	-1.45501
4399.301	-0.96097	-3.33259	-2.34255	-1.46773
4403.294	-1.02528	-3.35089	-2.38063	-1.50478
4407.302	-1.10832	-3.36484	-2.37895	-1.45978
4411.293	-1.16101	-3.36659	-2.39862	-1.46904
4415.303	-1.22702	-3.37072	-2.40456	-1.45687
4419.298	-1.34710	-3.35692	-2.40191	-1.48002
4423.295	-1.37853	-3.36591	-2.43335	-1.48180
4427.295	-1.32466	-3.30857	-2.44499	-1.46239
4431.300	-1.22982	-3.30731	-2.48408	-1.47162
4435.299	-1.04970	-3.27671	-2.50085	-1.47739
4439.300	-0.91344	-3.30059	-2.50442	-1.48974
4443.299	-0.99903	-3.22267	-2.53134	-1.50007
4447.304	-0.83850	-3.21360	-2.51031	-1.46683
4451.293	-0.82451	-3.18156	-2.51532	-1.49027
4455.297	-0.71419	-3.20374	-2.52991	-1.47485
4459.296	-0.64516	-3.18431	-2.53667	-1.50716
4463.297	-0.55272	-3.21729	-2.54509	-1.49631
4467.292	-0.52413	-3.19610	-2.53791	-1.47970
4471.293	-0.56272	-3.20302	-2.56830	-1.50762
4475.295	-0.61578	-3.22359	-2.51571	-1.55871
4479.298	-0.46966	-3.38923	-2.41447	-1.63859
4483.297	2.43610	-4.14085	0.35387	-2.02321
4487.294	3.20874	-5.65747	2.24535	-2.61780
4491.297	5.11644	-6.27460	3.51359	-3.54077
4495.297	5.54695	-6.38255	2.95203	-5.85612
4499.295	5.74414	-6.92074	3.27559	-6.00692
4503.299	5.39458	-7.46390	3.48024	-6.06919
4507.293	5.81842	-8.23816	3.82922	-6.22058
4511.293	6.26054	-8.60403	3.92037	-6.30435
4515.297	6.38623	-8.47071	3.61614	-6.36112
4519.295	6.27483	-8.18823	3.64415	-6.26155
4523.323	6.19915	-8.12920	3.65460	-6.13128
4527.293	6.25502	-8.25902	3.74661	-6.12575
4531.299	6.39016	-8.38023	3.92334	-6.12844
4535.300	6.47132	-8.45296	4.00902	-6.14665
4539.298	6.43317	-8.50444	4.03206	-6.17730
4543.296	6.46096	-8.56872	4.04557	-6.17701
4547.293	6.37047	-8.66364	4.06503	-6.18492
4551.295	6.36172	-8.77116	4.05241	-6.15282
4555.295	6.35184	-8.68259	4.03655	-6.11052
4559.293	6.43684	-8.54456	4.03152	-6.06877
4563.291	6.50697	-8.56737	4.07792	-6.06490
4567.293	6.49984	-8.61072	4.10972	-6.08262
4571.302	6.53970	-8.55629	4.06461	-6.09975
4575.299	6.55604	-8.63289	4.04907	-6.08408
4579.321	6.62902	-8.46207	3.99227	-6.07281
4583.349	6.72969	-8.43039	4.02233	-6.05060
4587.293	6.76393	-8.40587	3.96797	-6.06605
4591.288	6.79119	-8.36169	4.01272	-6.00236
4595.296	6.87927	-8.26906	4.02223	-5.97203
4599.291	6.89984	-8.22633	4.05557	-5.92959
4603.300	6.89343	-8.23257	4.06861	-5.91745
4607.296	6.86484	-8.22927	4.06819	-5.91888
4611.291	6.89302	-8.22105	4.02495	-5.90094
4615.302	6.89111	-8.26924	4.05411	-5.86640
4619.302	6.91518	-8.25039	4.09211	-5.82511
4623.291	6.95827	-8.23315	4.08120	-5.80583
4627.288	6.99064	-8.22693	4.08579	-5.80393
4631.289	7.00888	-8.21729	4.12868	-5.76766
4635.294	7.02612	-8.17662	4.11861	-5.76498
4639.291	7.04103	-8.17547	4.10429	-5.76146
4643.295	7.03142	-8.17136	4.08132	-5.78387
4647.314	7.07615	-8.11746	4.15458	-5.76308
4651.296	7.10169	-8.04840	4.13275	-5.71240
4655.303	7.13869	-7.95476	4.36153	-5.59709
4659.289	7.59683	-7.64348	4.73019	-4.81701
4663.293	9.15766	-5.32887	6.12448	-2.99279
4667.294	9.18066	-4.44988	6.08723	-2.31181
4671.293	8.88668	-3.87496	5.56667	-1.98298
4675.294	8.67376	-3.87630	5.78995	-2.21543
4679.293	8.66932	-3.92417	5.72293	-2.48738
4683.291	8.63381	-4.21153	5.92385	-2.81950
4687.291	8.86611	-4.47478	6.16986	-2.90009
4691.294	8.85744	-4.67184	6.27520	-2.90707
4695.289	8.86023	-4.41008	6.34005	-2.71069
4699.299	8.81920	-4.28694	6.29663	-2.83639
4703.296	8.90001	-4.30167	6.28847	-2.58723
4707.291	8.83667	-4.38373	6.19417	-2.64960
4711.292	8.81302	-4.48955	6.13009	-2.72107
4715.320	8.82827	-4.43097	6.25536	-2.79512
4719.294	8.82136	-4.51942	6.34265	-2.81515
4723.288	8.84649	-4.54815	6.31843	-2.87251
4727.298	8.86318	-4.57237	6.45419	-2.82557
4731.288	8.86054	-4.53622	6.56414	-2.78277
4735.290	8.84380	-4.50709	6.53470	-2.76911
4739.297	8.82322	-4.52084	6.50486	-2.78063
4743.290	8.84406	-4.49989	6.52375	-2.76917
4747.287	8.86888	-4.52450	6.57531	-2.80647
4751.290	8.88399	-4.42734	6.51900	-2.84227
4755.297	8.88225	-4.36127	6.48649	-2.84778
4759.288	8.90374	-4.35757	6.40682	-2.85128
4763.291	8.90274	-4.29344	6.44417	-2.85149
4767.286	8.94467	-4.20362	6.32453	-2.82685
4771.293	8.97801	-4.13580	6.19564	-2.83179
4775.289	8.97530	-4.10753	6.31019	-2.77950
4779.291	8.98610	-4.10023	6.19079	-2.71886
4783.320	8.96385	-4.08705	6.23187	-2.71248
4787.334	8.95675	-4.11973	6.24200	-2.69264
4791.293	8.95387	-4.20444	6.20705	-2.64108
4795.291	8.94246	-4.24266	6.26066	-2.61010
4799.291	8.97462	-4.24480	6.26353	-2.54666
4803.289	8.95867	-4.25622	6.28494	-2.50716
4807.294	8.97007	-4.34195	6.31262	-2.55655
4811.162	8.94796	-4.43172	6.32309	-2.56912
4815.165	8.91246	-4.50011	6.49563	-2.55637
4819.159	8.90158	-4.52159	6.56434	-2.59421
4823.168	8.91284	-4.56304	6.63166	-2.61344
4827.166	8.95218	-4.56119	6.61217	-2.63980
4831.165	8.96586	-4.54077	6.54301	-2.65179
4835.200	8.95905	-4.52866	6.53480	-2.66282
4839.166	8.94845	-4.49969	6.47049	-2.68103
4843.159	8.95363	-4.52429	6.39472	-2.70234
4847.167	8.95813	-4.53674	6.31002	-2.75986
4851.242	8.94719	-4.54227	6.39798	-2.72704
4855.172	8.92423	-4.54395	6.58259	-2.67038
4859.164	8.95014	-4.54077	6.41244	-2.65526
4863.159	8.99242	-4.53776	6.50131	-2.61809
4867.163	9.01155	-4.50701	6.37844	-2.61680
4871.168	8.99951	-4.52735	6.33387	-2.55767
4875.163	8.99053	-4.48748	6.31291	-2.53214
4879.166	9.02418	-4.39122	6.26373	-2.50489
4883.162	9.02517	-4.33465	6.33922	-2.54525
4887.163	8.96191	-4.28933	6.33209	-2.54615
4891.164	9.00598	-4.31126	6.35662	-2.56528
4895.166	9.04742	-4.30220	6.39741	-2.56746
4899.162	9.09940	-4.26593	6.35719	-2.62275
4903.162	9.08926	-4.16287	6.33361	-2.68591
4907.162	9.11462	-4.11720	6.30980	-2.68803
4911.165	9.12152	-4.10743	6.32993	-2.67836
4915.164	9.13424	-4.11483	6.37420	-2.71283
4919.170	9.13439	-4.05749	6.37096	-2.66617
4923.167	8.99913	-3.91442	6.40560	-2.46090
4927.161	8.62756	-3.88487	6.25357	-1.50957
4931.166	8.67730	-3.58205	6.20261	-0.96086
4935.168	8.76239	-3.28293	6.21348	-0.77924
4939.168	8.65729	-3.29093	6.23143	-0.92376
4943.160	8.65877	-3.42833	6.29398	-1.21599
4947.163	8.66940	-3.44409	6.43363	-1.27869
4951.161	8.58849	-3.25521	6.41758	-1.18571
4955.170	8.46004	-3.20943	6.35920	-1.26276
4959.162	8.42391	-3.15364	6.32770	-1.13768
4963.162	8.36829	-3.12087	6.39388	-1.14104
4967.156	8.37230	-3.12824	6.43062	-1.06789
4971.163	8.40749	-3.12328	6.45593	-1.08739
4975.163	8.40934	-3.12714	6.45209	-1.19303
4979.160	8.41123	-3.12698	6.47024	-1.20780
4983.159	8.40936	-3.13385	6.44821	-1.27676
4987.164	8.42284	-3.07512	6.39351	-1.27319
4991.163	8.41034	-2.97726	6.35832	-1.29831
4995.169	8.42976	-2.96152	6.28462	-1.36443
4999.158	8.43960	-2.86024	6.23913	-1.41694
5003.162	8.43851	-2.82808	6.26039	-1.45021
5007.156	8.46594	-2.82035	6.22959	-1.49243
5011.166	8.45482	-2.83132	6.24786	-1.52121
5015.159	8.44931	-2.88160	6.23761	-1.54664
5019.161	8.45854	-2.90511	6.20592	-1.49158
5023.156	8.45026	-2.84621	6.19807	-1.54342
5027.164	8.45531	-2.87854	6.17087	-1.56143
5031.159	8.45062	-2.92729	6.08900	-1.59295
5035.170	8.49246	-2.83293	6.01409	-1.61613
5039.165	8.48697	-2.80012	6.05400	-1.47717
5043.164	8.53489	-2.86649	6.06917	-1.42408
5047.163	8.57833	-2.91808	6.04512	-1.32109
5051.158	8.61050	-2.94486	5.89102	-1.19682
5055.171	8.54372	-2.96229	5.86330	-1.18944
5059.166	8.42986	-3.00202	5.81206	-1.17457
5063.163	8.45526	-3.09802	5.85490	-1.15976
5067.157	8.39814	-3.22614	5.88130	-1.23027
5071.161	8.37832	-3.36614	5.82967	-1.27070
5075.178	8.36443	-3.36114	5.90865	-1.29805
5079.213	8.30707	-3.31936	5.90013	-1.12586
5083.173	8.26004	-3.31882	5.88488	-1.13289
5087.158	8.22076	-3.40584	5.84409	-1.21705
5091.158	8.23347	-3.46763	5.86339	-1.22410
5095.164	8.19584	-3.48587	6.00383	-1.25331
5099.157	8.20126	-3.56595	6.11851	-1.26564
5103.163	8.22924	-3.60580	6.15593	-1.32039
5107.161	8.24293	-3.60915	6.36895	-1.36115
5111.160	8.27919	-3.57617	6.33466	-1.39449
5115.156	8.30196	-3.55017	6.17587	-1.31852
5119.167	8.33399	-3.57222	6.16118	-1.25067
5123.162	8.38906	-3.58810	6.16272	-1.20859
5127.163	8.39637	-3.64077	6.10063	-1.34172
5131.161	8.37587	-3.66528	6.03812	-1.30490
5135.189	8.31623	-3.70866	6.07916	-1.28369
5139.161	8.28826	-3.77724	5.97872	-1.29744
5143.156	8.28753	-3.73773	5.85333	-1.33294
5147.161	8.32675	-3.71926	5.88837	-1.30464
5151.153	8.31533	-3.71198	5.89645	-1.29042
5155.156	8.30252	-3.74792	5.88270	-1.24790
5159.164	8.24174	-3.75702	5.89394	-1.28652
5163.167	8.24533	-3.68339	5.94200	-1.33356
5167.158	8.25443	-3.64086	6.02205	-1.34303
5171.157	8.24402	-3.58127	6.04131	-1.29445
5175.156	8.25360	-3.62615	6.15676	-1.23308
5179.161	8.25343	-3.63211	6.16294	-1.25087
5183.156	8.27163	-3.59317	6.18438	-1.21718
5187.154	8.28597	-3.59157	6.24462	-1.13240
5191.164	8.28024	-3.62361	6.30031	-1.09209
5195.164	8.29606	-3.62025	6.28633	-1.10634
5199.155	8.30281	-3.52885	6.27479	-1.09898
5203.161	8.34317	-3.50819	6.30060	-1.11492
5207.153	8.36484	-3.47324	6.28138	-1.09284
5211.164	8.36112	-3.43285	6.18995	-1.07192
5215.165	8.39217	-3.45448	6.15907	-1.07312
5219.160	8.49501	-3.31717	6.11172	-1.11718
5223.153	8.47493	-3.28189	6.01824	-1.12350
5227.160	8.50095	-3.22925	6.00241	-1.11002
5231.156	8.50219	-3.08568	5.91246	-1.13384
5235.155	8.51229	-3.02324	5.91297	-1.16539
5239.152	8.51158	-2.99565	5.89709	-1.14237
5243.164	8.50049	-2.95679	5.87715	-1.14928
5247.163	8.51231	-2.95601	5.87049	-1.12535
5251.158	8.48787	-2.97426	5.85843	-1.15555
5255.152	8.52236	-3.00215	5.90497	-1.19209
5259.159	8.50265	-3.03944	5.98702	-1.19619
5263.158	8.42707	-3.04467	5.96537	-1.20367
5267.154	8.40718	-3.08252	5.86629	-1.19684
5271.154	8.38685	-3.12962	5.74701	-1.27452
5275.155	8.35743	-3.17216	5.87462	-1.29694
5279.157	8.39909	-3.23904	5.78227	-1.35982
5283.161	8.37346	-3.29398	5.89903	-1.36857
5287.164	8.33430	-3.31151	5.92302	-1.43178
5291.154	8.27241	-3.33531	5.85116	-1.41731
5295.164	8.27273	-3.31235	5.88191	-1.41694
5299.158	8.23666	-3.31402	5.80796	-1.40556
5303.156	8.26891	-3.27527	5.78661	-1.38172
5307.156	8.28201	-3.28810	5.76640	-1.36774
5311.168	8.32471	-3.23228	5.80769	-1.36727
5315.165	8.30347	-3.21324	5.82147	-1.32765
5319.155	8.36815	-3.16972	5.82297	-1.27257
5323.156	8.36040	-3.12778	5.84225	-1.18501
5327.170	8.38270	-3.08561	5.81268	-1.25243
5331.157	8.51928	-3.05011	5.77794	-1.20044
5335.154	8.58847	-3.00989	5.77025	-1.19801
5339.153	8.55401	-3.01198	5.77539	-1.18510
5343.154	8.44409	-3.02791	5.81833	-1.17641
5347.157	8.44101	-3.01228	5.81540	-1.20266
5351.157	8.44492	-3.01107	5.89949	-1.19319
5355.178	8.38580	-3.02830	5.93461	-1.16433
5359.168	8.35874	-3.02505	6.08536	-1.14551
5363.157	8.43690	-2.99392	6.08549	-1.15109
5367.163	8.38556	-2.97880	6.14734	-1.14187
5371.163	8.41993	-2.95510	6.08053	-1.20344
5375.152	8.39710	-2.94905	6.16780	-1.22238
5379.157	8.33503	-2.92149	6.19832	-1.20955
5383.160	8.29720	-2.93619	6.20577	-1.28958
5387.154	8.32386	-2.90472	6.16746	-1.28765
5391.149	8.27333	-2.91042	6.17818	-1.31925
5395.172	8.24852	-2.85769	6.03410	-1.01638
5399.155	6.34035	-2.82770	5.35283	-0.90146
5403.156	4.53694	-2.66238	1.83152	-0.15888
5407.151	2.14201	-1.05307	0.78560	1.65213
5411.155	1.69331	-0.68707	-0.03762	2.20207
5415.161	1.46720	-0.65654	-0.87483	2.31426
5419.157	1.27539	-0.87016	-0.37273	1.90762
5423.153	1.45013	-0.84692	0.13230	1.64717
5427.151	2.41036	-0.83644	0.65017	1.48776
5431.158	2.90225	-0.77254	1.23384	1.69512
5435.160	2.63735	-1.01562	0.85471	1.27275
5439.155	1.66812	-0.72726	0.49252	1.34777
5443.153	1.58004	-0.61454	0.11304	1.29077
5447.150	1.52689	-0.69480	-0.04326	1.44621
5451.163	1.64861	-0.71175	-0.06683	1.52073
5455.153	1.58678	-0.61620	-0.01861	1.36764
5459.151	1.74873	-0.58528	0.10518	1.31210
5463.157	1.74233	-0.59241	0.18866	1.27919
5467.155	1.85970	-0.56324	0.16380	1.26220
5471.152	1.71739	-0.59733	0.14565	1.25575
5475.152	1.74553	-0.59395	0.03197	1.22575
5479.180	1.71074	-0.60434	0.01856	1.24179
5483.154	1.75545	-0.71819	0.01958	1.27679
5487.151	1.75880	-0.86798	0.03901	1.35991
5491.150	1.76576	-0.99538	0.07490	1.38537
5495.157	1.75114	-0.97279	0.11898	1.39622
5499.166	1.79386	-1.09903	0.16323	1.42212
5503.156	1.87284	-1.12172	0.12329	1.57288
5507.150	1.86766	-1.21507	0.10607	1.71534
5511.154	1.88784	-1.24638	0.06110	1.71693
5515.151	1.84602	-1.28273	0.06924	1.70095
5519.154	1.81322	-1.26773	0.15958	1.72887
5523.149	1.86352	-1.25134	0.00710	1.80003
5527.150	1.88264	-1.21543	-0.11371	1.82778
5531.173	1.92582	-1.14482	-0.17055	1.87064
5535.220	2.02408	-1.07676	-0.19077	1.89886
5539.150	1.93422	-1.02165	-0.28461	1.93690
5543.155	2.01032	-0.92625	-0.27078	1.98649
5547.148	2.10007	-0.93429	-0.30200	1.99599
5551.151	2.09321	-0.90204	-0.31518	1.97251
5555.155	2.05355	-0.84814	-0.24542	1.99069
5559.150	2.14015	-0.80812	-0.26287	2.01799
5563.147	2.18228	-0.80547	-0.27480	2.02374
5567.152	2.20927	-0.80384	-0.23053	2.04209
5571.156	2.18657	-0.78605	-0.20847	2.03222
5575.152	2.14349	-0.77339	-0.16231	1.99658
5579.153	2.10669	-0.77606	-0.12431	1.96814
5583.153	2.12999	-0.77347	-0.06242	1.95708
5587.155	2.08679	-0.81597	-0.03152	1.92734
5591.149	2.06223	-0.80916	0.01248	1.87993
5595.149	2.03930	-0.80130	0.03137	1.82165
5599.153	1.99401	-0.80979	0.01633	1.78158
5603.158	1.99969	-0.81266	0.00831	1.75025
5607.152	2.02735	-0.79050	-0.02981	1.71646
5611.147	2.00180	-0.77887	-0.08738	1.66368
5615.152	1.99870	-0.74870	-0.04038	1.59374
5619.155	1.96643	-0.70387	-0.05956	1.54137
5623.155	1.83714	-0.65409	-0.02655	1.53144
5627.152	1.70854	-0.56997	-0.08172	1.47676
5631.149	1.79867	-0.45046	-0.07393	1.45530
5635.162	1.78054	-0.38564	-0.05614	1.40854
5639.153	1.69428	-0.27513	0.06887	1.37302
5643.169	1.62413	-0.29404	0.05120	1.31821
5647.148	1.50621	-0.22376	-0.00519	1.28004
5651.151	1.56635	-0.20915	0.02005	1.25749
5655.150	1.51474	-0.17560	0.12699	1.19996
5659.157	1.56293	-0.09578	0.12260	1.18784
5663.018	1.54539	-0.09896	0.16643	1.18938
5667.175	1.54108	-0.12780	0.18144	1.14271
5671.027	1.55655	-0.13804	0.23137	1.15547
5675.028	1.48930	-0.07870	0.34980	1.20233
5679.027	1.44830	-0.01046	0.33682	1.26387
5683.021	1.33554	0.17501	0.33925	1.36920
5687.024	0.60248	0.53371	0.19891	1.50198
5691.025	-0.44929	0.72489	-1.56459	1.62196
5695.026	3.85454	0.44083	-0.83774	2.76575
5699.024	-0.73047	0.97372	-0.64873	3.10967
5703.023	-4.43130	2.35741	-1.18133	7.57866
5707.029	NaN	NaN	-6.12134	6.81043
5711.024	NaN	NaN	NaN	NaN
5715.022	NaN	NaN	NaN	NaN
5719.022	NaN	NaN	NaN	NaN
5723.018	NaN	NaN	NaN	NaN
5727.028	NaN	NaN	NaN	NaN
5731.024	NaN	NaN	NaN	NaN
5735.458	NaN	NaN	NaN	NaN
5739.100	NaN	NaN	NaN	NaN
5743.040	NaN	NaN	NaN	NaN
5747.038	NaN	NaN	NaN	NaN
5751.028	NaN	NaN	NaN	NaN
5755.024	NaN	NaN	NaN	NaN
5759.040	NaN	NaN	NaN	NaN
5763.020	NaN	NaN	NaN	NaN
5767.033	NaN	NaN	NaN	NaN
5771.024	NaN	NaN	NaN	NaN
5775.017	NaN	NaN	NaN	NaN
5779.027	NaN	NaN	3.02717	7.45077
5783.025	NaN	NaN	2.71466	7.18680
5787.021	NaN	NaN	1.52186	8.86573
5791.038	5.91766	4.43138	1.06912	9.04809
5795.036	2.53144	6.93273	1.18927	7.19171
5799.021	5.66300	4.57547	1.86077	7.89739
5803.047	4.37283	6.20791	2.57110	7.90989
5807.029	4.35319	5.84106	3.05467	8.21022
5811.027	4.51531	5.70833	2.45141	8.11318
5815.023	4.70976	5.58396	2.17128	8.25783
5819.022	4.88205	5.80640	2.39121	8.21709
5823.020	4.39814	5.73063	2.34411	8.29046
5827.028	4.18391	5.63706	2.38494	8.32124
5831.025	3.97047	5.68398	2.34077	8.22926
5835.025	3.96101	5.78960	2.47447	8.18004
5839.024	4.39585	5.61156	2.42064	8.22555
5843.025	4.28041	5.67030	2.47472	8.23750
5847.018	4.27999	5.62127	2.38427	8.24680
5851.025	4.40932	5.57960	2.35030	8.23076
5855.022	4.55946	5.56239	2.40535	8.23121
5859.027	4.07226	5.62592	2.41675	8.17189
5863.020	4.40749	5.54565	2.42827	8.26071
5867.017	3.99642	5.60007	2.41539	8.24676
5871.034	4.28249	5.54855	2.38415	8.21088
5875.031	4.29075	5.48834	2.36106	8.23069
5879.019	4.29675	5.45662	2.30531	8.24463
5883.020	4.14678	5.55830	2.27686	8.32661
5887.017	4.05416	5.64030	2.24512	8.33946
5891.024	4.20030	5.57538	2.24668	8.31237
5895.023	4.30603	5.65529	2.24032	8.31814
5899.017	4.26494	5.77056	2.19888	8.27589
5903.023	4.01055	5.88356	2.18900	8.33692
5907.021	4.12917	5.80465	2.21214	8.27178
5911.024	4.08540	5.83198	2.18220	8.24848
5915.023	4.09451	5.78032	2.19673	8.21574
5919.028	4.13093	5.81031	2.21982	8.17144
5923.021	4.09263	5.84932	2.20825	8.36358
5927.024	4.05145	5.93222	2.22347	8.25147
5931.019	4.24828	5.77598	2.26125	8.12817
5935.021	4.36279	5.78037	2.26336	8.14246
5939.026	4.33419	5.90775	2.28051	8.12375
5943.082	4.38354	5.75404	2.24854	8.13554
5947.018	4.28029	5.76797	2.28237	8.01682
5951.017	4.29113	5.72371	2.22736	7.95482
5955.022	4.17583	5.72922	2.23241	8.03868
5959.028	4.24547	5.73653	2.20984	8.10501
5963.057	4.28222	5.58751	2.18553	8.08640
5967.022	4.53440	5.51424	2.17918	8.00125
5971.018	4.46184	5.55744	2.18332	7.97439
5975.020	4.46389	5.46756	2.15073	8.06387
5979.025	4.46949	5.36683	2.11162	8.12473
5983.019	4.46665	5.32041	2.03365	8.14060
5987.022	4.44484	5.29269	2.07487	8.13869
5991.018	4.45444	5.26892	2.11866	8.09605
5995.021	4.65225	5.14960	2.33170	7.66542
5999.027	7.56644	3.78508	4.81345	5.65554
6003.018	8.42435	1.31505	7.48449	3.31923
6007.026	9.16296	-0.96321	7.64934	0.54554
6011.078	9.38151	-2.07194	7.87182	-0.84768
6015.016	9.37564	-2.60069	7.67336	-1.74049
6019.018	9.42110	-3.54341	7.73024	-3.16324
6023.016	9.50153	-4.70442	7.76272	-3.27708
6027.023	9.77218	-4.77998	7.84854	-3.56533
6031.024	9.78876	-4.92906	7.96877	-3.83130
6035.021	9.83440	-4.62191	7.91923	-3.71805
6039.024	9.96508	-4.28826	7.81459	-3.69869
6043.037	9.97808	-4.36895	7.82294	-3.48155
6047.034	10.03599	-4.45039	7.82389	-3.46955
6051.038	10.02052	-4.74105	7.77091	-3.58772
6055.014	10.20652	-4.75430	7.72512	-3.66394
6059.050	10.19108	-4.91509	7.71662	-3.67841
6063.032	10.25603	-4.94317	7.72247	-3.71022
6067.020	10.28503	-5.03373	7.69334	-3.71650
6071.013	10.25877	-5.13027	7.57712	-3.73166
6075.037	10.28212	-5.04387	7.55740	-3.68103
6079.078	10.28835	-5.11866	7.51849	-3.60837
6083.027	10.35402	-5.05939	7.52542	-3.60465
6087.018	10.42351	-5.07231	7.52079	-3.67359
6091.013	10.44132	-5.09925	7.53408	-3.64188
6095.021	10.47290	-5.06884	7.58095	-3.61391
6099.022	10.46489	-5.05978	7.57854	-3.56135
6103.019	10.53598	-4.96849	7.54718	-3.52165
6107.015	10.50383	-4.95838	7.52859	-3.47579
6111.018	10.50980	-4.92031	7.51120	-3.46392
6115.017	10.45329	-4.91307	7.52100	-3.43080
6119.014	10.52729	-4.83543	7.50044	-3.40070
6123.022	10.50570	-4.80314	7.48434	-3.41754
6127.013	10.57124	-4.75841	7.44572	-3.40736
6131.022	10.54157	-4.74144	7.40609	-3.39205
6135.017	10.56512	-4.70073	7.39115	-3.39658
6139.020	10.60073	-4.65327	7.38493	-3.38364
6143.018	10.62082	-4.61244	7.36989	-3.40409
6147.019	10.62876	-4.55901	7.38405	-3.44219
6151.020	10.56265	-4.61768	7.38539	-3.52826
6155.017	10.56745	-4.62101	7.39657	-3.57702
6159.014	10.55406	-4.61432	7.44991	-3.60658
6163.021	10.54250	-4.64599	7.49515	-3.69265
6167.027	10.55550	-4.69537	7.49810	-3.72108
6171.018	10.50997	-4.74479	7.51813	-3.75621
6175.012	10.46457	-4.74163	7.55420	-3.78089
6179.019	10.42907	-4.82116	7.61614	-3.77902
6183.017	10.41724	-4.83440	7.63886	-3.81073
6187.014	10.35484	-4.89052	7.61794	-3.86226
6191.013	10.36944	-4.94608	7.64913	-3.88578
6195.015	10.39460	-4.94156	7.66585	-3.88575
6199.021	10.40118	-4.95477	7.68486	-3.90114
6203.018	10.43018	-4.94231	7.66634	-3.92705
6207.024	10.41599	-4.96320	7.63399	-3.97684
6211.041	10.41018	-4.88347	7.58766	-4.02445
6215.022	10.38202	-4.86484	7.59988	-4.09845
6219.016	10.43997	-4.88849	7.56193	-4.10322
6223.014	10.48763	-4.84748	7.54223	-4.20750
6227.028	10.48113	-4.87489	7.56142	-4.18428
6231.018	10.54178	-4.83596	7.54544	-4.21306
6235.014	10.54469	-4.83943	7.54162	-4.17183
6239.012	10.54032	-4.85713	7.49485	-4.17370
6243.014	10.53953	-4.85309	7.49615	-4.14205
6247.022	10.44825	-4.89004	7.45955	-4.10906
6251.021	10.46985	-4.89525	7.47463	-4.04567
6255.038	10.48684	-4.90794	7.47080	-3.98287
6259.012	10.46059	-4.95492	7.52381	-3.93117
