time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4346.636	-10.25379	-1.31041	-10.67907	1.64886
4350.633	-10.32875	-1.16259	-10.24103	0.97513
4354.632	-10.13220	-0.99847	-10.46069	0.72535
4358.635	-9.93181	-1.29543	-10.75708	-0.01121
4362.628	-9.76469	-1.48087	-10.48156	0.48565
4366.631	-9.65438	-1.57615	-9.94094	0.00152
4370.634	-9.88851	-1.71316	-9.75420	0.32329
4374.663	-10.37316	-1.81160	-10.50131	0.24166
4378.631	-10.48833	-1.69315	-10.55728	-0.52603
4382.623	-9.60878	-1.61431	-10.64338	-0.75102
4386.624	-9.72698	-1.68192	-10.36348	-0.39315
4390.631	-9.48137	-1.19864	-9.71384	-0.18717
4394.630	-9.48857	-1.35334	-9.67647	-0.18247
4398.642	-9.52222	-1.18040	-9.74919	-0.11599
4402.632	-9.85797	-0.88954	-9.99125	-0.07374
4406.626	-10.11507	-1.30778	-10.22389	-0.09811
4410.626	-9.52968	-1.07785	-10.17586	0.04283
4414.630	-9.52268	-1.41272	-10.18656	0.11016
4418.626	-9.61694	-1.19834	-10.28549	0.35493
4422.630	-9.91406	-1.13938	-10.34830	-0.03706
4426.625	-9.64188	-1.39093	-10.44917	0.04350
4430.629	-9.37682	-0.90647	-9.94197	-0.21859
4434.630	-9.59655	-1.11007	-10.05789	0.11297
4438.627	-10.02743	-0.58353	-9.48751	0.13262
4442.640	-9.70082	-0.99325	-10.33874	0.20204
4446.641	-9.40678	-1.23546	-10.20454	-0.22842
4450.629	-9.52560	-0.78556	-10.08214	-0.51369
4454.666	-9.98863	-0.89403	-9.68004	-0.07777
4458.629	-10.43443	-1.20849	-9.71440	0.19949
4462.634	-8.95934	-0.34855	-10.60474	-0.94903
4466.626	-8.97821	-1.01955	-10.25115	-0.07776
4470.625	-9.36551	-0.89513	-10.13424	-0.15303
4474.625	-9.54392	-1.15997	-10.18353	0.79023
4478.626	-9.58309	-1.10024	-10.22995	0.05324
4482.630	-8.40830	-0.27733	-10.49498	-0.54519
4486.631	-8.91326	-0.61314	-10.28407	-0.39000
4490.622	-9.40158	-0.26535	-10.03031	-0.78642
4494.632	-9.49183	-0.60015	-10.55773	-0.02262
4498.625	-9.62034	-1.02567	-10.56697	0.39880
4502.630	-10.93866	-0.50373	-19.20338	-0.75321
4506.625	-13.01623	0.70546	-5.58611	0.62914
4510.632	-12.21172	2.68782	-19.73655	-12.09645
4514.626	-5.27767	10.07182	-19.84139	-12.08872
4518.631	NaN	NaN	-19.88641	-12.08539
4522.631	NaN	NaN	-19.91158	-12.08353
4526.631	NaN	NaN	-19.92777	-12.08233
4530.633	NaN	NaN	-19.93911	-12.08148
4534.777	NaN	NaN	-19.94755	-12.08086
4538.996	NaN	NaN	-19.95409	-12.08037
4542.982	NaN	NaN	-19.95935	-12.07998
4546.852	NaN	NaN	NaN	NaN
4550.826	NaN	NaN	NaN	NaN
4554.722	NaN	NaN	NaN	NaN
4558.635	NaN	NaN	NaN	NaN
4562.631	NaN	NaN	NaN	NaN
4566.632	NaN	NaN	NaN	NaN
4570.629	NaN	NaN	NaN	NaN
4574.629	NaN	NaN	NaN	NaN
4578.626	NaN	NaN	NaN	NaN
4582.627	NaN	NaN	NaN	NaN
4586.647	NaN	NaN	NaN	NaN
4591.060	NaN	NaN	NaN	NaN
4594.626	NaN	NaN	NaN	NaN
4598.643	NaN	NaN	NaN	NaN
4602.621	NaN	NaN	NaN	NaN
4606.624	NaN	NaN	NaN	NaN
4610.628	NaN	NaN	NaN	NaN
4614.630	NaN	NaN	NaN	NaN
4618.697	NaN	NaN	NaN	NaN
4622.765	NaN	NaN	NaN	NaN
4626.800	NaN	NaN	NaN	NaN
4630.857	NaN	NaN	NaN	NaN
4634.977	NaN	NaN	NaN	NaN
4638.907	NaN	NaN	NaN	NaN
4643.241	NaN	NaN	NaN	NaN
4646.637	-9.74285	11.90835	5.00086	9.77774
4650.634	4.39942	14.97295	20.34203	12.47564
4654.638	-9.32279	1.54398	4.45318	9.68629
4658.623	-5.20605	-4.67958	-8.87556	-5.15960
4662.623	3.34081	6.17761	-10.13727	-7.09104
4666.627	2.47923	-6.18845	-2.19710	-10.26769
4670.623	2.71793	-4.45536	-2.09244	-9.81917
4674.622	-2.14540	-6.88506	-10.18887	-9.20442
4678.621	3.45888	-4.72314	-2.47596	-9.35582
4682.627	-1.36092	-7.39606	1.82175	-5.22428
4686.624	-1.49840	-6.27807	-1.67623	-6.97362
4690.631	1.56399	-4.73431	-1.56154	-5.22761
4694.620	2.00690	-5.20779	-2.56240	-7.01039
4698.621	-1.68030	-0.99180	-5.18055	-5.70028
4702.621	2.12934	-5.17751	-3.31660	-5.21808
4706.626	0.61104	-4.69180	-3.78672	-3.91711
4710.620	1.70574	-4.48044	-8.07864	-5.11668
4714.621	1.43421	-4.42166	-7.80803	-5.17923
4718.625	-1.25882	-3.63103	-7.48356	-5.14984
4722.621	0.77419	-4.30560	-1.51363	-3.35786
4726.669	1.27462	-4.81612	-2.27595	-3.30826
4730.639	-0.88974	-4.30325	-1.92292	-4.53063
4734.664	-1.28554	-4.17917	-2.24554	-4.31087
4738.622	-1.38503	-4.40111	-2.18803	-4.93539
4742.627	-1.38733	-4.90274	-1.98338	-4.51669
4746.632	-1.68431	-6.17230	-1.98182	-5.11709
4750.627	0.99417	-6.43907	-1.86940	-5.47315
4754.621	-0.76042	-4.52210	-1.94283	-5.31390
4758.617	-1.29005	-5.36338	-1.43399	-5.00114
4762.627	1.02020	-6.07448	-1.72889	-4.82168
4766.622	-1.05518	-4.53124	-1.81798	-4.93071
4770.629	-1.83504	-5.21203	-1.32515	-5.05262
4774.661	-1.41936	-4.96057	-1.34802	-5.23380
4778.623	-0.89999	-5.18827	-1.33902	-6.04735
4782.620	-1.52856	-4.70928	-1.25934	-4.92583
4786.622	-0.59163	-4.65864	-1.58118	-4.40188
4790.623	-1.47556	-4.74418	-1.14094	-5.19976
4794.661	-1.47563	-4.99612	-1.02399	-5.12992
4798.625	-1.68327	-5.79907	-0.97209	-5.47187
4802.620	6.55714	-9.25017	-0.97690	-5.87900
4806.620	-1.40378	-5.94259	-1.18282	-5.66802
4810.615	-1.59393	-4.15795	-0.93790	-5.74571
4814.629	-1.52513	-5.22837	-0.93850	-3.25879
4818.620	-0.78791	-5.19453	-1.01496	-2.82046
4822.624	-1.52806	-5.14829	-1.02320	-2.92566
4826.620	-1.39103	-5.14131	-0.83736	-3.12091
4830.623	-1.43863	-5.19233	-0.93147	-2.68516
4834.620	-1.50142	-5.10784	-0.90823	-2.81773
4838.618	-1.43116	-5.86896	-0.89602	-2.81176
4842.619	-1.28460	-4.92760	-0.97008	-2.85837
4846.638	-1.40941	-4.88950	-0.92063	-2.72313
4850.622	-1.47776	-5.58757	-0.89369	-2.70916
4854.629	-0.82124	-5.12528	-0.93857	-2.66416
4858.623	-0.79305	-6.27246	-1.26505	-7.86406
4862.635	-1.51330	-5.09976	-1.15779	-3.95074
4866.620	3.28761	-4.06097	-1.10489	-2.50782
4870.618	-0.21050	-3.47232	-0.75940	-0.81011
4874.623	-0.02338	-3.17448	3.47188	0.03331
4878.620	2.87113	-2.85154	7.51815	-0.14473
4882.622	3.11759	-1.56185	1.85978	-0.08074
4886.614	2.69720	-0.02852	3.08082	0.52441
4890.623	2.69200	0.14930	3.43118	1.32825
4894.621	4.94526	0.33671	7.50932	2.64221
4898.636	4.25837	0.65720	3.16837	3.89614
4902.627	3.68592	0.21817	3.13281	2.25071
4906.622	3.72274	0.27232	3.66861	2.68643
4910.617	3.16790	1.11691	3.20303	3.14235
4914.624	1.63194	0.69151	3.20031	2.80976
4918.496	2.23125	1.31066	2.47794	3.00097
4922.497	2.94473	0.85409	3.17898	4.00889
4926.489	4.71757	0.87498	3.07657	3.25587
4930.669	5.33610	0.36810	3.23383	1.51650
4934.493	2.09083	0.91555	3.27207	3.42385
4938.501	4.02739	1.36243	2.73385	3.30144
4942.495	3.76836	1.41655	2.92710	2.65223
4946.506	4.34031	0.91059	3.19751	2.56352
4950.500	4.43611	0.00825	3.41617	2.78249
4954.491	4.34272	-0.90085	3.11799	2.73012
4958.525	4.03517	-1.19340	3.26935	2.77076
4962.507	4.37608	-2.25216	3.10215	2.61684
4966.491	4.95861	-0.39040	2.87103	3.18656
4970.519	5.12083	0.08190	2.76492	2.75825
4974.494	3.56504	1.34972	2.50960	2.60251
4978.494	2.67660	0.79852	2.54281	3.23603
4982.490	3.77115	1.41778	2.59785	2.85407
4986.501	3.14395	1.32114	2.74162	2.59135
4990.493	3.94572	0.93513	3.22616	2.55441
4994.492	3.74110	0.42073	3.30163	2.26046
4998.495	3.34606	0.34895	2.76921	2.05874
5002.497	3.03477	0.43573	3.15914	1.58576
5006.492	2.74041	0.68619	3.25105	1.43890
5010.492	2.90176	0.62416	3.40880	1.93189
5014.490	2.68539	0.32288	3.44735	1.63767
5018.495	2.38588	0.46345	3.65035	2.79481
5022.508	2.56728	0.23588	3.85862	2.55274
5026.498	2.93022	0.25353	3.97681	2.77950
5030.499	2.81870	0.29698	3.77762	2.64867
5034.492	2.94032	0.32147	3.94708	2.79555
5038.492	2.59799	0.42927	3.73791	2.75141
5042.495	2.74975	0.49131	3.85590	2.99273
5046.500	2.68868	0.50273	3.80925	2.43234
5050.495	2.62417	0.59876	3.86944	2.60088
5054.491	2.81543	0.83243	3.85254	2.53875
5058.493	2.35504	0.81421	3.93329	2.59663
5062.491	2.54185	0.80898	3.87927	2.39683
5066.496	2.62472	0.93448	3.96303	2.52402
5070.505	2.19445	0.98294	3.71374	1.86380
5074.496	2.38804	1.07111	3.83169	2.01501
5078.495	2.22503	1.20234	3.38202	2.01826
5082.486	2.08035	1.12962	2.65015	1.80624
5086.494	2.09157	1.16265	2.89416	1.67011
5090.489	2.07611	1.12498	2.63688	2.19852
5094.490	2.20959	0.89952	2.69480	2.87311
5098.495	2.19351	0.88667	2.45780	3.32715
5102.492	2.46496	0.44133	2.51168	2.99272
5106.494	2.62402	0.59931	2.55042	3.33847
5110.497	3.02786	0.51337	2.69156	3.55531
5114.492	2.97490	0.42035	2.57127	3.34208
5118.492	3.20733	0.39334	2.61602	3.38973
5122.494	3.20137	0.47198	3.04791	3.54875
5126.486	3.40200	0.35575	3.14523	2.98985
5130.495	3.64756	0.37503	3.03987	2.38973
5135.035	4.03700	0.43950	2.63735	2.53734
5138.507	3.26693	0.52494	2.74432	2.65488
5142.495	3.34969	0.88054	2.87212	2.44712
5146.495	2.76693	1.01107	2.99396	3.18948
5150.495	2.63393	1.19880	3.17730	3.09206
5154.493	2.54152	1.13593	2.89859	3.10558
5158.495	2.34468	0.71840	2.80266	2.60110
5162.491	1.14057	0.72618	2.68385	2.82567
5166.495	1.72317	0.89362	2.65711	3.06381
5170.527	2.21187	1.03577	2.52951	2.55522
5174.493	2.33274	1.02074	2.63891	2.64862
5178.489	2.36589	0.63296	2.78186	2.77980
5182.488	2.68576	0.72106	2.68913	2.95361
5186.487	2.98945	0.44543	2.79959	2.78724
5190.493	3.67452	0.86333	2.78666	3.16853
5194.493	3.21018	1.26057	2.91015	3.11883
5198.492	2.44985	1.10198	2.95314	3.66370
5202.532	2.35120	1.43646	2.85150	3.56519
5206.495	2.55056	1.36710	2.68202	3.73247
5210.489	2.61347	1.23425	2.87022	3.68959
5214.495	2.84989	1.26194	2.93441	3.46498
5218.492	2.51700	1.20020	3.01925	3.34511
5222.488	2.30261	0.84217	2.99099	2.84331
5226.490	2.65040	1.01846	3.06894	2.80934
5230.492	3.03739	0.93085	2.58672	3.02740
5234.489	3.28095	0.64050	2.57434	2.83609
5238.496	3.98252	0.55935	2.78641	2.37156
5242.490	2.19256	1.55426	4.42289	3.78050
5246.487	1.99763	1.02305	2.87621	3.75210
5250.491	2.22520	0.79604	2.82959	2.12441
5254.490	1.82145	0.72360	1.94622	0.48486
5258.486	1.54224	0.71002	-0.84111	2.20652
5262.493	1.37650	0.10319	1.08157	0.83159
5266.490	0.46304	-0.18877	0.93463	-1.12435
5270.493	-0.53557	-1.42474	2.11993	-0.38186
5274.507	0.39879	-0.50568	1.28864	-1.21558
5278.497	0.07780	-0.41679	-0.77079	-1.34377
5282.488	-0.55674	-0.77971	-1.00534	-1.47924
5286.491	-0.05085	-0.87718	-0.14181	-1.90088
5290.488	-0.12109	-1.11668	-0.57751	-2.02208
5294.487	0.12518	-1.25453	-0.41095	-1.72714
5298.486	-0.09550	-0.92461	-0.23688	-1.93569
5302.491	0.14106	-1.63458	-0.68960	-2.12387
5306.489	0.24522	-1.48988	-0.49890	-2.23071
5310.487	0.33943	-1.60188	-0.41894	-2.03391
5314.485	0.62836	-1.91715	-0.48376	-2.08589
5318.496	0.60593	-1.97166	-0.53674	-2.35601
5322.491	1.01623	-2.27064	-0.39556	-2.21519
5326.490	5.52856	-5.13399	-0.35737	-2.07304
5330.482	0.33096	-2.45844	-0.37196	-1.88367
5334.501	0.47783	-2.16251	-0.36156	-1.82012
5338.488	0.53622	-2.18830	-0.30960	-2.11573
5342.498	0.62275	-1.92822	-0.34896	-1.81645
5346.491	0.78034	-1.94848	-0.39201	-1.54190
5350.480	0.71677	-1.95439	-0.37931	-3.04937
5354.495	1.17123	-2.11614	-0.41087	-2.23719
5358.483	0.94753	-2.41125	-0.52706	-2.60175
5362.489	1.00834	-2.56758	-0.38539	-2.62369
5366.488	1.04910	-2.69313	0.12007	-2.97764
5370.489	1.06597	-2.45342	-0.03966	-1.20329
5374.484	-0.61208	-2.67644	0.57009	-1.25914
5378.490	-1.36122	-2.43279	0.15042	-1.20485
5382.485	-0.55076	-1.64441	-0.46423	-1.45143
5386.489	0.96842	-2.33174	0.37300	-2.45868
5390.484	0.85984	-2.56268	0.54647	-3.00128
5394.488	0.51669	-2.71077	5.10965	-2.11970
5398.501	0.27473	-2.69488	0.75915	-0.33029
5402.493	0.62074	-1.93291	0.91182	-1.90779
5406.492	-0.04502	-1.84436	0.58560	-2.41909
5410.484	0.22646	-2.45581	-0.63086	-1.87088
5414.486	0.43549	-2.65938	-0.91177	-1.61705
5418.486	0.09140	-1.51264	-0.94095	-2.12300
5422.487	-0.46510	-2.68682	-0.39710	-1.88232
5426.479	0.72816	-2.48368	0.49393	-1.92017
5430.485	0.21080	-1.70354	-0.24185	-1.96974
5434.483	0.21964	-2.50122	1.00107	-1.90325
5438.490	2.02891	-2.62206	0.31052	-1.88912
5442.492	-0.29049	-2.06236	-0.19849	-2.64127
5446.493	0.64742	-3.05814	0.37318	-1.07969
5450.490	-2.01055	-1.97344	0.11275	-1.95884
5454.484	0.49572	-2.50254	0.60183	-1.56887
5458.484	-0.31290	-2.23062	0.18000	-1.51852
5462.500	-1.20355	-1.78340	0.33044	-3.58125
5466.489	-0.38144	-2.28590	0.33687	-1.20906
5470.488	-1.11224	-1.48646	0.46155	-3.32747
5474.489	0.33970	-2.27978	0.38596	-1.17602
5478.483	0.46716	-1.82467	0.43782	-3.42906
5482.485	0.24038	-2.09966	0.36715	-0.97094
5486.491	0.66317	-1.70560	0.86982	-1.02055
5490.495	0.58384	-1.96293	0.51237	-1.12781
5494.487	0.70404	-1.95073	0.97479	-1.11155
5498.490	0.59555	-1.97926	0.36821	-1.24067
5502.486	0.87270	-1.42675	0.71657	-1.15574
5506.485	5.33736	-4.09753	0.37429	-2.21698
5510.484	1.17934	-1.81414	0.56081	-1.48284
5514.489	0.35102	-2.66427	0.13270	-1.53841
5518.484	1.98789	-1.75431	-0.29793	-1.53315
5522.487	0.72173	-1.67514	0.15590	-1.79463
5526.492	-0.43666	-0.30958	-0.37132	-1.04827
5530.486	-2.91359	-1.03347	-0.73896	-2.01442
5534.487	0.47264	-0.65626	-1.19395	-1.45305
5538.478	-2.19073	-1.27099	-2.36861	-0.98128
5542.481	-2.34158	-1.47287	-2.53479	-1.04965
5546.484	-2.27005	0.23705	-2.95393	-1.08746
5550.482	-0.65816	-0.77361	-2.62898	-1.13816
5554.484	-2.29587	0.22143	-3.03962	-1.16482
5558.484	-2.19284	-1.43200	-1.65914	-1.05610
5562.487	-2.25821	-0.35938	-0.24981	-0.94224
5566.478	-2.22210	-1.39001	-1.75942	-0.86967
5570.492	-2.35291	-0.12394	-1.74003	-0.72917
5574.482	-2.43223	-0.58691	-2.06875	-0.97299
5578.486	-2.51244	-0.35249	-1.86094	-0.73103
5582.481	-2.21975	-1.73753	-2.90478	-1.89735
5586.499	-2.65991	-0.15400	-2.83155	-0.87159
5590.484	-2.60770	0.02562	-1.47516	-3.26416
5594.481	-2.49818	0.08168	-2.15514	-0.78311
5598.483	-2.24921	-1.71705	-1.54859	-0.96231
5602.486	-2.75594	0.43266	-2.37679	-0.92170
5606.478	-2.74155	-0.36322	-2.93658	-1.18244
5611.491	NaN	NaN	NaN	NaN
5618.485	-2.60778	0.17260	-2.23477	-0.72744
5622.483	-2.65557	-0.96932	-2.68752	-1.54528
5626.485	-3.05501	0.46088	-3.14877	-0.84418
5630.480	-2.64257	-0.11351	-2.37240	-0.18849
5634.488	-2.69886	0.43442	-2.25662	-1.57915
5638.489	-3.21837	-0.56930	-2.07824	-0.47839
5642.479	-2.55111	0.20810	-2.52245	-1.84307
5646.492	-2.89143	0.34208	-2.28990	-0.75186
5650.489	-2.15507	-0.85529	-2.14243	-1.61734
5654.492	-3.68228	0.01736	-2.04505	-0.82841
5658.481	-2.67251	-0.24028	-2.12451	-2.11543
5662.486	-2.88500	0.21730	-2.28695	-1.13354
5666.479	-1.47600	-0.41886	-2.99923	-2.26637
5670.486	-1.11216	-0.57416	-1.84669	-0.90327
5674.483	-2.58702	0.14398	-1.95331	-2.09658
5678.521	-3.13204	-0.12007	-1.87240	-0.49641
5682.488	-2.66674	-0.48464	-2.58707	-0.22101
5686.479	-2.33551	-0.52354	-1.57979	-1.17423
5690.487	-3.18499	-0.51888	-1.76544	-1.63951
5694.488	-0.54773	-0.49372	-1.85284	-2.26993
5698.486	-3.11950	-0.39238	-2.06295	-0.31106
5702.480	-3.08050	-0.66060	-2.49072	-1.79654
5706.486	-3.19773	-0.40292	-2.79332	-2.12919
5710.491	-3.00071	-0.43371	-2.48156	-1.46969
5714.485	-3.31096	-0.20102	-3.01049	-1.53778
5718.482	-3.28941	-0.33133	-3.05061	-2.35768
5722.481	-3.25780	-0.70084	-2.98366	-1.73888
5726.486	-2.98151	-0.55506	-2.49951	-0.77498
5730.511	-3.29080	-0.18814	-2.32533	-1.34028
5734.490	-3.33364	-0.39053	-2.78327	-1.68863
5738.485	-3.17121	0.01843	-2.05417	-2.23371
5742.475	-2.99727	-0.13326	-2.85267	-1.54812
5746.528	-3.27024	-0.45434	-2.26864	-2.93976
5750.482	-3.11059	-0.45567	-1.37315	-1.24454
5754.483	-2.90198	-0.64242	-2.80387	-0.93524
5758.483	-3.01096	-0.35326	-2.67125	-1.39284
5762.480	-2.65627	-0.57787	-2.51230	-0.64297
5766.483	-2.42569	-0.67591	-2.46446	-0.47521
5770.474	-2.58435	-0.63370	-2.21479	-0.50598
5774.360	-0.98422	-0.58844	-2.01020	-0.22949
5778.357	-2.54833	0.09826	-3.14882	-0.50009
5782.357	-2.80882	-0.38909	-2.41430	-0.46262
5786.353	-2.82009	-0.38588	-2.21794	-0.30839
5790.352	-2.79998	-0.60833	-2.68777	0.03269
5794.353	-2.80776	-0.85526	-2.34800	-0.59859
5798.354	-2.97418	-0.65888	-2.47591	-0.95087
5802.353	-2.80862	-0.81059	-2.15762	-1.19380
5806.369	-2.73865	-0.26590	-2.77574	-1.23294
