time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5749.777	9.60012	0.74521	7.64481	1.91495
5753.785	8.98135	0.25173	9.97322	-1.23551
5757.802	9.05817	-1.40170	8.46201	-0.81883
5761.784	8.13456	-1.83776	7.66248	0.69244
5765.780	7.97963	-0.64669	7.50178	1.09355
5769.780	6.56850	0.13558	7.57866	1.80759
5773.777	4.51512	1.75433	7.51615	0.61939
5777.784	6.86652	-0.81668	5.87570	2.43902
5781.781	5.15266	0.50838	5.84151	2.10197
5785.782	7.15259	1.59408	7.06063	4.85759
5789.779	5.31253	1.39577	5.19953	5.32110
5793.782	5.87749	3.22589	4.30551	6.23747
5797.776	5.49637	6.03861	1.25825	7.41735
5801.784	3.52954	2.78743	1.93975	6.52123
5805.781	3.45477	5.93217	1.40524	8.09672
5809.781	3.83645	3.98649	2.41165	9.61472
5813.774	3.41820	8.46014	2.31346	7.60754
5817.801	3.91909	5.95183	2.07901	9.17672
5821.780	4.20086	6.06073	2.38469	9.26355
5825.824	3.85587	8.99922	2.39621	8.77058
5829.782	3.97578	6.05325	2.43818	9.03812
5833.774	4.07843	6.25531	2.97708	9.13362
5837.772	3.84710	6.24274	2.91000	9.03412
5841.777	3.98247	6.30329	4.19872	9.18848
5845.783	4.04386	7.94861	2.72199	9.33458
5849.777	4.10394	6.24649	2.97079	9.29717
5853.770	4.32560	8.23959	3.63107	10.09015
5857.775	4.28446	6.73987	3.20644	8.63450
5861.775	4.28903	6.43541	3.05561	9.47329
5865.769	4.32738	6.62359	3.32439	8.59339
5869.777	4.42150	6.35614	3.24813	8.76277
5873.773	4.37835	7.02381	3.03742	9.28787
5877.775	3.89523	8.46662	3.06073	9.06296
5881.770	4.43719	6.62754	2.60141	9.19985
5885.777	3.91395	7.54645	3.15721	8.72015
5889.777	3.39297	7.37647	3.80861	8.31306
5893.805	2.68061	7.97860	4.14547	8.48939
5897.782	3.23561	6.73531	4.20163	11.51816
5901.779	3.70453	5.18467	2.65832	8.38870
5905.780	2.67524	7.83710	3.78909	8.66220
5909.775	2.48388	7.53952	2.88475	8.99174
5913.782	2.91933	8.42960	2.75108	8.54655
5917.780	4.87187	8.10476	3.12952	8.95637
5921.776	5.05230	8.03332	2.96970	8.68524
5925.783	4.36708	6.16128	3.30381	8.47097
5929.785	4.23004	6.76378	3.98474	8.08335
5933.774	2.36071	6.22496	4.12621	7.57389
5937.781	2.58824	6.41933	2.93433	7.65089
5941.777	3.59018	6.48571	2.54128	7.77867
5945.779	3.38162	6.71020	2.26581	7.37204
5949.773	4.34502	7.63901	2.97252	7.67442
5953.782	5.01797	7.35808	4.03354	7.61243
5957.778	3.91894	8.10139	4.33670	7.53796
5961.779	3.71389	8.24727	2.93379	7.40833
5965.780	3.56168	7.33628	2.63294	7.20936
5969.774	1.72984	7.25222	2.00512	7.28467
5973.783	2.00016	7.81138	2.78342	7.35988
5977.777	3.66617	6.54448	2.66783	7.53415
5981.775	3.10658	7.75476	4.11298	7.45120
5985.782	4.14305	6.79283	3.58398	8.41581
5989.778	4.15732	6.78552	3.68154	9.05602
5993.780	3.54163	6.67106	4.06863	9.13046
5997.774	3.59130	6.36643	3.05028	9.02241
6001.782	3.62973	6.30370	4.10634	9.04410
6005.778	3.02036	6.48925	3.29599	8.98846
6009.779	2.91094	6.15245	3.89090	8.90830
6013.773	3.05447	6.27324	4.47780	8.34699
6017.781	3.47248	6.23286	4.77266	8.68773
6021.777	3.06739	6.21076	5.33755	7.87857
6025.779	3.34484	6.25655	4.04907	8.81360
6029.784	3.48645	6.17771	4.09016	8.77498
6033.773	3.25147	5.94196	3.43276	8.95934
6037.782	2.97072	5.98222	3.55807	8.49813
6041.809	2.63331	7.73251	3.90019	9.20119
6045.777	2.75561	7.53342	4.70278	7.51100
6049.778	2.72451	8.09272	3.61243	8.55407
6053.780	2.96931	7.94812	4.23989	9.09921
6057.780	3.33374	5.95072	4.28264	8.50731
6061.770	3.55417	6.96004	5.88758	8.96676
6065.779	3.21916	6.69793	4.47232	7.80476
6069.776	3.38380	7.11739	3.98296	8.60511
6073.776	3.26554	7.08354	2.56991	8.31820
6077.769	2.82110	7.96979	2.18488	8.27993
6081.779	2.70282	8.44761	2.14064	8.49603
6085.777	2.71716	7.83662	3.21948	8.44412
6089.777	3.41857	8.31000	4.58767	6.84376
6093.778	3.16993	7.06167	3.78783	8.38374
6097.778	4.09732	6.94583	4.34450	8.46040
6101.777	4.66095	7.22273	4.30931	8.33789
6105.776	3.15498	7.46425	3.07159	8.79849
6109.779	3.28810	7.25444	3.71879	9.19664
6113.775	4.35965	7.09073	5.04915	9.33173
6117.776	3.26193	7.73969	4.63600	9.74221
6121.771	4.81707	5.00262	6.55951	9.63100
6125.779	5.10913	6.93513	9.22579	9.65927
6129.776	4.99864	5.91927	9.71105	7.81810
6133.780	8.08564	4.79703	10.17507	9.63053
6137.777	10.33689	7.40261	9.85717	7.54612
6141.775	11.13227	4.60082	10.15639	7.80671
6145.773	15.25974	4.50996	15.42701	5.43256
6149.779	10.70172	6.77908	14.90190	5.79655
6153.774	11.43522	5.54941	15.72336	5.77523
6157.776	11.72729	5.89492	15.29252	5.73275
6161.769	12.21179	6.19827	12.20842	6.98764
6165.817	14.38207	4.84240	12.27394	6.38198
6169.775	12.11607	6.23276	11.93256	7.13217
6173.778	14.83664	4.27432	12.53736	7.56451
6177.776	12.31710	6.14653	13.19797	6.33911
6181.770	11.68629	4.55895	15.07440	5.40798
6185.777	11.84675	4.57023	13.18176	6.09909
6189.775	13.04803	7.09525	13.44695	6.20713
6193.776	13.94172	4.35144	14.61269	6.29003
6197.770	11.66775	6.23759	12.28863	6.41714
6201.778	12.62885	4.92417	11.43865	6.53933
6205.774	5.55551	2.26145	11.53958	6.78957
6209.775	12.56753	6.16292	12.16197	6.54422
6213.769	14.41187	4.03485	12.33617	8.12796
6217.777	13.98389	3.80013	12.95218	7.13421
6221.773	14.43259	4.09982	14.53130	6.94285
6225.774	14.71733	3.63993	13.99732	7.81919
6229.777	15.73991	2.56550	11.23423	8.16935
6233.835	9.70241	3.64259	10.82102	8.50007
6237.776	12.73077	0.66170	12.36359	7.66435
6241.765	10.32042	3.59290	11.01254	7.92892
6245.771	10.39784	5.59492	11.81686	7.46020
6249.768	14.49941	3.70625	12.21160	7.33157
6253.769	9.31876	1.64539	13.91226	3.84035
6257.764	13.85143	3.74799	14.55028	5.99142
6261.789	11.35396	5.16770	11.98113	6.39873
6265.766	11.73026	6.46789	13.93408	2.90461
6269.767	12.16648	4.56070	11.90982	6.78245
6273.761	12.95645	4.03667	11.59668	10.43109
6277.774	12.59354	4.45234	11.51223	7.85553
6281.767	12.09833	4.66168	10.87991	10.08578
6285.768	9.63776	2.38105	11.56962	7.96302
6289.764	4.73752	-1.12061	11.39518	7.69434
6293.802	12.33968	1.60266	14.69332	9.34952
6297.768	8.07511	-0.55967	13.52297	6.80622
6301.795	12.53232	6.59700	14.46282	5.14538
6305.774	12.48050	4.61920	11.66418	6.48713
6309.777	11.13358	4.63287	12.30230	7.77696
6313.773	13.02917	4.13458	12.34553	8.08173
6317.774	12.01005	4.71335	11.07902	8.31990
6321.768	10.50673	4.90854	12.92206	7.17946
6325.775	12.80995	3.97874	12.37366	7.30547
6329.772	12.94054	3.47439	12.05188	7.02364
6333.785	8.04594	1.87594	11.70464	7.06599
6337.769	12.93267	6.92295	11.66572	7.02649
6341.762	12.43521	6.79387	12.89966	7.29109
6345.777	12.43722	6.76809	12.64418	7.12441
6349.767	13.20995	7.24242	11.80730	7.83493
6353.767	10.80783	5.90236	12.70187	7.43208
6357.770	11.13716	6.33287	15.38103	5.30378
6361.766	14.50725	1.99839	11.62949	7.18737
6365.766	12.86779	3.86221	11.70192	7.21752
6369.809	11.70744	5.29892	11.45531	6.94933
6373.788	12.71148	2.34283	10.65402	6.28102
6377.772	12.86588	3.13489	11.28166	6.33623
6381.772	5.32990	3.13456	11.48699	4.57112
6385.767	14.22461	1.24598	10.98989	4.13661
6389.775	9.71891	0.69883	10.25656	2.06789
6393.771	14.74200	-0.60095	10.73473	2.76268
6397.773	9.40238	0.42585	11.02516	0.75487
6401.767	9.59185	-1.61825	10.22238	0.32273
6405.776	5.82719	-3.94413	10.98057	0.00690
6409.772	8.92798	-3.45344	10.24476	0.16498
6413.773	9.75938	-2.52850	9.76430	0.93861
6417.774	8.15847	-6.93475	11.07845	0.80781
6421.771	8.71581	-6.84619	11.40989	0.65498
6425.773	8.94305	-4.11131	11.61056	0.17070
6429.786	NaN	NaN	8.94527	1.26693
6433.769	8.37701	-2.50629	8.03543	1.36021
6437.769	4.09690	-3.95579	9.13405	1.38708
6441.766	6.70151	-7.06456	8.84232	1.19763
6445.765	8.79375	-7.40937	10.32568	0.95292
6449.761	8.95377	-8.19814	11.04183	1.28785
6453.771	6.92175	-8.88238	11.25822	1.05997
6457.766	9.35075	-4.08630	8.88375	1.40446
6461.793	8.91466	-4.33868	9.09168	1.48577
6465.761	8.14662	-5.43501	8.87566	1.67527
6469.771	5.68684	-4.09436	9.04776	2.39969
6473.763	3.40237	-8.80755	9.26249	3.20848
6477.775	3.79781	-11.01045	9.06201	1.61760
6481.769	5.63786	-7.97244	9.05642	1.40884
6485.767	6.80056	-6.38321	8.91609	1.81535
6489.764	7.14414	-8.35679	9.04376	1.74077
6493.759	8.77637	-8.47184	9.07140	1.60253
6497.767	9.86630	-0.98673	8.92236	1.82567
6501.763	4.64495	-5.21662	8.96191	1.71517
6505.665	7.85193	-7.78104	9.01445	3.02440
6509.660	7.56778	0.55451	8.89942	1.74308
6513.647	9.47650	-8.08498	10.40192	1.72502
6517.647	7.08661	-7.86080	9.52328	1.45595
6521.645	7.21242	-4.66032	8.81203	1.97680
6525.639	6.67209	-6.95431	9.19159	1.81722
6529.646	9.74504	-3.40583	8.61965	1.65897
6533.653	15.39764	-3.39455	9.09565	2.59127
6537.633	9.78611	-0.39079	9.62164	1.66639
6541.653	7.34101	2.51439	9.77722	2.22259
6545.644	6.94203	-0.91800	6.60455	2.50127
6549.635	11.19819	-3.03094	9.31448	2.32067
6553.641	10.89855	-0.69100	8.53469	2.48312
6557.645	10.09826	-2.45956	9.10932	2.67638
6561.638	9.30911	-1.74243	8.37002	1.74592
6565.633	12.86999	-0.38311	8.48005	2.49446
6569.641	12.97585	-1.90588	8.27885	3.20474
6573.644	7.31267	-3.00059	8.75936	2.60454
6577.637	13.30931	-3.31926	8.39914	2.38854
6581.641	11.43307	-4.04980	8.38921	2.58480
6585.641	13.55616	-5.57270	9.07615	2.55671
6589.639	6.40957	0.27022	8.62093	2.87359
6593.633	5.37987	0.35818	8.20493	3.77015
6597.641	5.63441	-0.76710	8.11340	3.71641
6601.643	6.49719	-3.19694	7.79227	2.73558
6605.639	7.62211	-2.11563	8.52943	2.61755
6609.647	11.25662	-2.51964	7.84352	4.43461
6613.636	7.26456	-2.32787	7.58208	3.72745
6617.637	7.67043	-0.17483	7.34328	3.71441
6621.633	7.01910	1.03667	7.46516	2.93872
6625.639	6.66293	0.01153	7.35803	2.77898
6629.636	5.33748	0.23047	7.37458	2.71832
6633.635	6.77054	1.05835	7.16249	2.65933
6637.640	6.67679	3.49176	7.20680	2.47518
6641.652	3.75002	0.89452	7.01609	2.48761
6645.641	3.01663	0.25599	7.09656	2.46069
6649.634	7.84749	-0.56168	7.23267	2.37637
6653.638	8.31494	-1.57822	7.19273	3.54259
6657.631	8.48988	-1.21598	7.21103	3.63299
6661.639	13.90010	-1.35501	7.32470	2.79040
6665.635	12.39655	-4.29956	7.24798	2.85759
6669.639	7.94915	-5.37586	7.17184	2.83001
6673.660	8.31158	-0.55983	7.09685	3.10441
6677.635	7.96344	-5.11993	6.88049	2.45321
6681.635	7.54671	-0.86951	5.98324	2.46859
6685.630	7.70248	-0.74415	6.80164	3.21853
6689.638	8.01316	-1.09963	7.80993	4.33914
6693.634	7.76676	-0.89636	7.54057	4.11501
6697.635	12.53448	-1.09514	7.02934	4.31578
6701.630	12.03171	-5.76893	7.52518	3.50936
6705.641	7.76828	2.05774	6.51986	4.02027
6709.662	7.60075	-0.30165	6.60470	3.29681
6713.663	8.61885	2.72434	6.72496	3.92025
6717.640	9.67572	-0.32532	6.11253	4.47354
6721.643	12.59571	1.93179	5.36299	4.42840
6725.641	11.47701	3.50013	6.00926	4.00666
6729.647	10.52537	7.49025	6.11574	4.32265
6733.635	7.60387	3.01501	6.54957	3.88522
6737.638	12.02753	4.01838	5.84161	4.03028
6741.693	NaN	NaN	NaN	NaN
6749.641	9.41303	0.10948	6.50687	3.74041
6753.637	11.67601	4.63780	6.59437	4.37539
6757.635	5.66319	-0.01580	6.56620	3.93050
6761.634	6.55373	2.42110	5.89092	4.28889
6765.631	6.69047	5.96328	8.15156	0.87934
6769.641	9.81460	4.17160	5.75227	4.97820
6773.637	7.04154	2.03125	6.51243	3.45380
6777.637	6.41967	0.36516	10.17106	1.60155
6781.639	9.42518	1.02562	14.56625	2.16022
6785.636	9.45590	3.32857	6.24690	7.25567
6789.636	18.53315	5.76261	1.65934	5.08683
6793.660	11.57496	7.51274	-2.12421	4.67353
6797.641	NaN	NaN	-2.14218	3.07519
6801.641	0.10984	12.48082	11.94071	10.88349
6805.638	3.04006	12.82399	NaN	NaN
6809.644	NaN	NaN	NaN	NaN
6813.639	NaN	NaN	NaN	NaN
6817.653	NaN	NaN	NaN	NaN
6821.633	NaN	NaN	NaN	NaN
6825.639	NaN	NaN	NaN	NaN
6829.652	NaN	NaN	NaN	NaN
6833.639	NaN	NaN	NaN	NaN
6837.636	NaN	NaN	NaN	NaN
6841.636	NaN	NaN	NaN	NaN
6846.018	NaN	NaN	NaN	NaN
6849.652	NaN	NaN	NaN	NaN
6853.642	NaN	NaN	NaN	NaN
6857.638	NaN	NaN	NaN	NaN
6861.641	NaN	NaN	NaN	NaN
6865.643	NaN	NaN	NaN	NaN
6869.638	NaN	NaN	NaN	NaN
6873.636	NaN	NaN	NaN	NaN
6877.642	NaN	NaN	NaN	NaN
6881.646	NaN	NaN	NaN	NaN
6885.674	NaN	NaN	NaN	NaN
6889.848	NaN	NaN	NaN	NaN
6894.016	NaN	NaN	NaN	NaN
6897.654	NaN	NaN	NaN	NaN
6901.627	NaN	NaN	NaN	NaN
6905.635	NaN	NaN	NaN	NaN
6909.631	NaN	NaN	-13.37904	6.14622
6913.632	NaN	NaN	-14.54677	7.29248
6917.639	NaN	NaN	-18.34931	5.61423
6921.630	NaN	NaN	-19.38807	8.39481
6925.628	0.10637	7.16787	-17.89293	6.08868
6929.636	-16.62835	8.26880	-17.80695	5.70042
6933.635	NaN	NaN	-14.76679	5.85499
6937.627	NaN	NaN	-12.83989	4.63097
6941.634	-15.80326	7.63018	-15.14047	2.20400
6945.630	-16.73256	6.39256	-18.57162	-14.28237
6949.632	-17.11607	6.40211	-13.41263	2.08432
6953.626	-13.10066	4.88116	-4.00549	2.42306
6957.633	-19.99328	-12.07746	-3.26344	2.35036
6961.634	-12.14610	3.60617	-3.68092	2.21375
6965.633	-12.41554	6.19293	-9.81749	4.36083
6969.627	-13.09744	6.08224	-8.72816	3.85089
6973.638	-12.08791	2.80175	-6.70061	4.18115
6977.630	-9.70647	5.84462	-10.53852	2.36841
6981.636	-9.39801	4.40088	-8.61576	4.12786
6985.634	-12.76810	10.94355	-0.29074	2.47351
6989.631	-13.94820	11.37542	-9.17967	5.54345
6993.628	-12.27344	11.16700	-10.54728	2.53418
6997.633	-12.21679	11.13906	-16.00381	2.63900
7001.629	-13.71659	12.46230	-11.16600	1.46029
7005.632	-12.45575	8.80197	-10.51767	3.84139
7009.626	-12.27332	9.37701	-9.05601	5.73490
7013.633	-11.74516	11.75927	-10.90504	1.19794
7017.630	-7.27111	3.93376	-8.67010	1.66520
7021.630	-9.47220	3.48667	-8.00993	1.05216
7025.625	-10.13128	2.84261	-13.80617	0.95857
7029.635	-11.06870	3.54654	-10.10098	1.80553
7033.630	-9.96663	3.76784	-9.83484	1.93587
7037.627	-10.33985	3.41806	-11.59501	6.56720
7041.633	-10.14586	3.40774	-12.25967	4.33987
7045.631	-9.96253	2.82346	-15.15966	2.59351
7049.644	-12.90315	3.33970	-13.61708	2.27679
7053.631	-10.75821	3.69562	-6.70330	0.16967
7057.636	-9.94674	4.77109	-11.19208	1.48532
7061.633	-10.55486	4.82115	-9.77209	5.49016
7065.629	-12.87275	0.62194	-11.29572	3.67947
7069.630	-7.98712	3.65487	-8.99617	2.35842
7073.624	-8.14210	2.98748	-11.12240	2.43680
7077.633	-10.64882	0.34917	-11.80909	2.47522
7081.628	-9.32603	2.18357	-12.70539	2.79131
7085.630	-8.63030	2.12313	-13.37207	5.40715
7089.623	-10.11572	1.82624	-11.07977	2.18943
7093.632	-9.99527	1.86113	-13.20653	0.38711
7097.629	-9.78002	1.44987	-9.56195	5.15872
7101.626	-8.98257	1.69680	-9.94898	2.98841
7105.666	-9.35568	1.75721	-6.62224	2.75695
7109.628	-11.13334	1.05341	-10.52881	1.60707
7113.624	-9.44286	1.64353	-9.59932	5.15390
7117.634	-7.68289	0.59467	-6.49318	2.39881
7121.633	-9.17413	1.79893	-10.12803	4.63326
7125.627	-14.86078	1.91321	-10.09309	4.90109
7129.624	-8.51178	0.09953	-4.29490	2.80417
7133.628	-8.27931	-0.30442	-10.01354	4.55408
7137.629	-9.60442	-0.25780	-6.59586	4.15349
7141.627	-9.57821	4.68022	-9.37897	3.49240
7145.631	-12.99682	1.41598	-9.70502	5.32472
7149.628	-12.80938	2.09931	-5.24048	1.33608
7153.626	-12.75542	1.93228	-9.38035	4.10935
7157.623	-11.87256	0.46066	-7.07808	1.91060
7161.631	-13.72690	4.37457	-9.65372	2.57032
7165.628	-7.53842	2.15922	-9.86606	3.57333
7169.663	-12.67050	0.61483	-9.10122	3.95588
7173.631	-9.99024	2.03349	-9.07411	4.02733
7177.627	-7.66253	2.35737	-10.07877	4.18136
7181.623	-6.43439	2.41452	-9.09403	5.50017
7185.624	-5.43098	2.91740	-10.03614	4.21350
7189.621	-4.54853	0.80631	-6.28241	8.29449
7193.631	-4.11893	0.08737	-2.71307	3.69810
7197.628	0.55173	-0.39863	7.76250	2.30237
7201.628	2.30841	-0.21708	10.29327	3.79641
7205.623	0.68466	-9.31975	9.42564	3.11460
7209.630	6.01795	-5.55533	6.49511	4.13568
7213.627	10.70028	-1.13471	6.65634	3.53592
7217.629	5.67809	-5.65234	6.62743	3.90879
7221.621	8.91352	-5.54279	9.66103	2.73406
7225.630	6.27883	-9.69689	7.50027	2.78740
7229.625	-19.99372	-12.07624	7.05777	2.90854
7233.623	7.26129	-11.47902	8.30456	2.93008
7237.628	-19.99372	-11.97181	6.88976	4.07182
7241.625	9.09964	-12.31211	7.35864	2.61983
7245.623	7.53752	-9.53138	7.82392	0.63351
7249.630	-19.99372	-11.93051	7.36725	2.43068
7253.630	8.82863	-9.82061	7.11010	2.02829
7257.629	17.53410	-9.12373	8.17002	2.22758
7261.622	8.06862	0.04296	7.50078	2.98698
7265.635	9.41784	-0.39323	7.04821	2.85173
7269.626	7.77483	0.00404	7.02360	3.86324
7273.627	12.93439	-1.97473	6.89448	2.85269
7277.621	8.04888	-0.85093	7.52291	1.47946
7281.628	12.79078	-4.26339	9.46355	2.71652
7285.625	10.52166	-0.96929	5.94570	2.08329
7289.637	10.99752	-0.78733	6.62140	2.84098
7293.657	5.27114	-13.52749	6.57999	3.04411
7297.633	9.76083	-12.55285	5.81339	2.68083
7301.627	7.53105	-11.63495	5.81390	3.26135
7305.661	10.95832	-14.14342	9.72720	4.03626
7309.628	8.24057	-11.47407	7.80840	2.98385
7313.632	10.16740	-11.04205	9.61631	0.78843
7317.626	-19.99372	-11.98095	6.90158	2.26103
7321.652	10.14816	-11.00541	5.39008	2.84703
7325.627	-19.99372	-11.99167	6.76630	2.64106
7329.629	8.50134	-14.83278	6.67632	4.00803
7333.625	8.04716	-13.15021	5.24634	3.95167
7337.630	9.03297	-14.30175	8.83740	3.59129
7341.624	8.48160	-14.17659	6.91165	5.04413
7345.624	9.62024	-12.92593	7.20490	2.70845
7349.625	8.02475	-14.20288	5.14158	2.28667
7353.630	8.84673	-14.40309	5.13082	0.11914
7357.503	-19.99372	-12.27360	8.06647	1.62171
7361.495	9.33826	-12.81081	5.73320	3.61701
7365.502	9.14119	-12.70766	6.23825	3.47947
7369.500	5.72170	-13.03896	6.42239	3.03041
7373.501	4.17149	-14.45233	7.57142	1.85886
7377.495	6.31796	-12.38239	8.74328	2.54328
7381.503	4.26343	-8.14924	6.19415	4.23507
7385.498	11.29674	-2.61389	6.30134	2.90858
7389.505	11.59351	-0.64380	6.65287	3.22527
7393.503	9.35384	-0.94273	6.92826	2.10575
7397.502	5.40073	-8.35095	8.56889	2.43505
7401.499	6.06622	-11.45053	6.99512	2.47519
7405.493	12.77183	-2.80992	6.73184	2.84098
7409.502	10.85586	-11.16116	7.76581	4.06273
7413.498	6.68090	-11.34127	7.36105	3.93996
7417.508	3.04682	-9.04011	5.37377	4.65713
7421.504	9.41677	-13.13842	6.87347	3.63273
7425.498	11.55690	-0.43551	5.43629	2.33071
7429.498	12.02121	0.44072	6.63989	3.12963
7433.498	12.56770	-2.59394	6.83083	3.31933
7437.511	11.28682	0.47966	6.66232	3.37608
7441.497	-19.99372	-12.07048	7.17944	3.04084
7445.495	11.54618	-0.49001	7.06095	3.18099
7449.501	12.08687	-2.64770	6.08809	4.07512
7453.499	11.85972	-2.45556	6.92965	2.81699
7457.506	6.98802	-4.06767	6.95433	2.92301
7461.499	3.82662	-11.81845	6.90752	2.04671
7465.494	9.97527	0.79037	7.96894	2.53769
7469.501	11.25271	0.77760	10.91655	1.57342
7473.502	12.08155	1.29080	7.22886	2.48584
7477.499	4.25988	1.07017	8.43768	3.72378
7481.503	9.38035	1.35484	10.44057	2.06373
7485.499	11.40212	2.16855	10.51276	1.92191
7489.498	11.31230	0.99181	13.98917	2.05979
7493.493	13.11312	-2.08198	10.60994	1.81009
7497.500	13.60913	-3.07522	10.90777	1.83580
7501.497	16.04932	-5.47775	10.84192	1.76879
7505.496	13.46167	0.31648	8.37908	1.56236
7509.493	15.24605	-2.63315	10.90320	0.99666
7513.499	13.77350	-2.81920	14.35205	-0.89691
7517.496	16.21675	-3.87928	11.06344	0.54014
7521.503	14.10924	-2.85771	10.76053	1.42923
7525.522	12.40029	-2.68691	10.97640	1.19316
7529.498	13.98414	-2.96504	11.12496	-0.32938
7533.492	11.54301	-5.98076	11.25724	-0.33990
7537.497	12.34827	-6.11878	11.48539	0.53852
7541.500	13.78230	-2.85403	11.51411	0.33609
7545.498	12.20427	-1.13559	10.01587	2.48899
7549.499	14.73348	-3.29958	11.53367	0.86118
7553.496	14.26450	-3.16999	9.56880	1.21195
7557.492	14.05016	-0.75502	11.73500	0.23845
7561.502	16.64132	-1.79031	9.91789	0.51632
7565.496	14.94743	-3.31473	11.72267	1.11859
7569.495	11.81584	-3.86701	10.59198	1.34205
7573.489	13.11540	-3.03899	10.68072	1.57231
7577.499	17.72993	-3.66467	10.55699	0.20478
7581.495	14.50470	-1.28203	11.75993	0.45883
7585.495	17.02064	-5.67617	12.02717	1.69430
7589.490	15.54156	-3.36328	13.26744	2.15641
7593.499	14.92901	-3.19465	10.79547	2.31078
7597.522	16.05149	-1.47985	13.00360	0.43489
7601.499	17.53590	-3.22412	10.92904	0.21605
7605.506	8.94954	-6.36361	13.05366	-0.07625
7609.501	11.84223	-1.67417	10.58397	2.18447
7613.495	13.00485	-0.67277	11.14008	1.00944
7617.504	18.25977	-3.45853	11.34251	0.74564
7621.501	15.34725	-1.76456	12.00794	1.27575
7625.501	14.73444	-2.96974	11.15334	1.12430
7629.498	15.44331	-3.73108	11.21558	1.90339
7633.503	12.61377	-0.30508	12.84678	1.17594
7637.501	14.84835	-1.25781	11.39322	1.56527
7641.498	14.73587	-1.37095	11.38717	1.88683
7645.509	15.63900	-3.31981	11.58315	1.27683
7649.501	18.92963	-3.95598	11.26302	1.53155
7653.501	15.86020	-4.21371	11.31562	1.23685
7657.496	13.24499	-0.38229	13.89243	1.12381
7661.543	13.00273	-0.59937	11.09394	2.50643
7665.507	12.52140	-0.40355	10.82938	1.49330
7669.492	15.78389	-4.29732	11.04374	1.97799
7673.498	14.86228	-1.69627	11.21763	2.72897
7677.495	13.75303	-0.23072	11.32330	1.11789
7681.499	13.08298	-0.00704	13.54525	1.11246
7685.489	13.02130	-2.25462	11.45231	0.78640
7689.497	10.19368	-0.13263	10.89252	1.85186
7693.492	12.99291	-2.80039	10.54219	1.00706
7697.494	13.45677	-3.12499	10.98219	-0.13802
7701.489	12.69856	-1.67576	12.63485	0.42633
7705.496	12.95258	-0.04846	10.49563	1.65261
7709.495	15.61106	-2.70043	13.14649	0.16682
7713.493	15.80464	-2.54667	10.30783	1.42435
7717.488	14.21752	-1.87774	11.01469	1.89123
7721.497	13.29626	-0.33109	11.39535	2.83875
7725.494	12.88794	-0.47614	11.14584	1.74454
7729.519	10.61900	-1.51484	8.41650	1.22820
7733.515	13.43958	-0.44917	10.21904	1.58983
7737.504	12.28521	0.13495	13.47446	0.50533
7741.526	12.37004	0.47240	11.60337	2.67443
7745.497	12.73278	-2.26690	10.60965	1.26229
7749.493	15.59420	-2.44916	10.72450	1.52888
7753.502	14.95804	-2.72848	8.47056	0.48108
7757.498	9.41506	0.23553	10.29478	1.50215
7761.499	12.29926	2.62108	11.48556	1.97355
7765.492	12.07628	-1.79083	10.54706	1.68907
7769.504	14.98319	-2.41276	9.55174	2.45369
7773.496	14.36870	-2.76292	12.28244	1.91649
7777.495	14.74328	-0.44899	10.46088	2.16984
7781.501	12.35777	-0.38834	11.60470	0.56024
7785.498	12.05445	-3.21280	11.12749	0.85304
7789.498	7.50203	-4.26221	10.93564	0.07417
7793.500	14.92595	-1.62898	10.46501	1.46871
7797.514	18.42036	-2.96197	14.06224	1.29742
7801.494	14.87014	-0.73329	10.24783	1.76153
7805.494	12.14897	-2.68637	10.95074	1.94282
7809.488	9.87656	-3.77526	10.98631	1.67138
7813.497	14.15955	-2.19331	11.49321	1.09536
7817.492	12.46424	-2.54192	11.79334	1.28237
7821.492	12.57687	-0.59112	9.51650	1.67692
7825.497	12.84163	-2.11133	9.58823	1.29559
7829.492	8.06341	-2.06540	13.58709	0.92539
7833.491	7.56976	6.36671	11.68198	1.60094
7837.494	11.46661	8.18677	10.70984	0.89832
7841.491	7.17531	2.08380	6.98864	2.47658
7845.491	5.75185	2.49143	11.78114	-3.62903
7849.491	NaN	NaN	NaN	NaN
7857.495	1.68176	1.94621	-7.46843	6.94492
7861.495	-1.00397	1.36154	-2.97913	4.95127
7865.513	-6.28849	8.60141	-3.15097	1.73474
7869.495	-6.61308	11.82542	-4.80283	2.77389
7873.493	-6.73906	11.89554	-5.57380	4.50745
7877.488	-6.56816	1.80139	-7.03609	2.52423
7881.494	-6.55334	2.42935	-7.12972	3.92857
7885.492	-6.76594	2.02142	-9.56750	3.97250
7889.490	-5.99470	2.02068	-5.44542	4.68560
7893.485	-6.86048	2.02745	-10.24377	2.60390
7897.498	-14.02241	7.99165	-7.24188	4.24482
7901.495	-7.14519	2.26731	-5.32705	2.76742
7905.490	-5.85620	1.70820	-7.92829	3.77147
7909.486	-6.76956	2.20383	-8.32388	3.41240
7913.493	-6.66281	2.05076	-7.33918	3.84781
7917.490	-8.76796	1.42412	-5.87425	2.56352
7921.489	-7.27565	1.66130	-8.19489	2.40439
7925.492	-5.30845	1.83680	-7.88809	1.09549
7929.491	-7.10066	0.61563	-10.29060	3.10051
7933.492	-7.30087	1.37796	-6.30335	2.67862
7937.495	-5.56856	1.43141	-8.90846	4.15415
