time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6127.019	-2.74232	3.27435	-2.55277	3.41431
6131.029	-2.76029	3.29944	-2.50794	3.44295
6135.032	-2.79669	3.27955	-2.46805	3.43259
6139.024	-2.90099	3.28350	-2.45847	3.40394
6143.018	-2.97049	3.28491	-2.46280	3.42533
6147.029	-2.95426	3.32319	-2.45599	3.41649
6151.031	-2.99648	3.31171	-2.45123	3.38687
6155.024	-3.00905	3.33389	-2.50323	3.37295
6159.023	-3.04583	3.30607	-2.50254	3.43557
6163.032	-3.08090	3.26729	-2.52916	3.45489
6167.037	-3.08458	3.20054	-2.53890	3.42780
6171.021	-3.12029	3.07850	-2.50858	3.48962
6175.022	-3.04204	2.96289	-2.55401	3.48510
6179.020	-3.02091	2.95130	-2.58947	3.51080
6183.026	-2.95710	2.81763	-2.58903	3.47810
6187.021	-2.92403	2.75814	-2.57660	3.56321
6191.028	-2.91564	2.70693	-2.58638	3.55561
6195.022	-2.89710	2.65507	-2.60693	3.56978
6199.025	-2.90710	2.62137	-2.56446	3.66024
6203.020	-2.88027	2.60915	-2.54502	3.69394
6207.023	-2.86962	2.59481	-2.54903	3.66115
6211.018	-2.72122	2.62592	-2.51230	3.58433
6215.035	-2.39505	2.53333	-2.24780	3.39176
6219.030	-1.91375	1.92242	-0.64424	1.53201
6223.295	-1.50274	0.39866	-0.48555	0.70628
6226.908	-1.17096	0.00631	-0.33630	0.66741
6230.889	-1.09969	0.22049	-0.34156	0.61856
6234.908	-1.11559	0.09893	-0.17295	0.74478
6238.900	-0.87515	0.04746	-0.12352	0.78287
6242.891	-0.79501	0.03844	-0.10500	0.65981
6246.895	-0.73104	0.33258	-0.13754	0.66744
6250.900	-0.68853	0.35633	-0.19177	0.67154
6254.907	-0.71387	0.33034	-0.18291	0.69027
6258.896	-0.63062	0.19987	-0.12960	0.65499
6262.922	-0.58342	0.18676	-0.14109	0.59837
6266.942	-0.55096	0.19647	-0.12610	0.58918
6270.895	-0.54922	0.22013	-0.12647	0.57216
6274.895	-0.49617	0.18144	-0.12503	0.56107
6278.898	-0.45301	0.17722	-0.13997	0.54229
6282.906	-0.46212	0.15545	-0.18427	0.50119
6286.908	-0.44366	0.14380	-0.22333	0.52107
6290.890	-0.43294	0.07370	-0.25254	0.50353
6294.889	-0.43393	0.04684	-0.25140	0.48308
6298.897	-0.40229	-0.02127	-0.24470	0.45634
6302.904	-0.35409	-0.05419	-0.26321	0.41122
6306.897	-0.32446	-0.10240	-0.25254	0.38888
6310.887	-0.30543	-0.11207	-0.24075	0.39345
6314.899	-0.30615	-0.15202	-0.25406	0.51662
6318.901	-0.29170	-0.14534	-0.23597	0.59660
6322.896	-0.31156	-0.12409	-0.25468	0.59258
6326.889	-0.31610	-0.10362	-0.24046	0.67330
6330.901	-0.31349	-0.11043	-0.22162	0.66349
6334.890	-0.33767	-0.03968	-0.22539	0.71720
6338.896	-0.30764	-0.03630	-0.21378	0.72560
6342.891	-0.32930	-0.01650	-0.23309	0.76163
6346.898	-0.34025	-0.03394	-0.24666	0.80058
6350.893	-0.34871	-0.01444	-0.27560	0.82237
6354.894	-0.37608	-0.02398	-0.33151	0.82117
6358.919	-0.36330	-0.03111	-0.29061	0.79857
6362.901	-0.32213	0.00209	-0.29545	0.78150
6366.898	-0.30957	-0.05755	-0.31163	0.81123
6370.894	-0.31779	-0.14400	-0.31709	0.80818
6374.893	-0.31645	-0.12961	-0.31429	0.82602
6378.891	-0.31076	-0.18863	-0.27766	0.82115
6382.896	-0.31059	-0.24772	-0.29582	0.87864
6386.893	-0.29389	-0.31081	-0.26473	0.93645
6390.894	-0.29270	-0.37238	-0.23363	0.84123
6394.888	-0.29424	-0.30467	-0.27371	0.87364
6398.900	-0.13712	-0.40228	0.16213	0.94709
6402.901	1.58840	-0.38270	2.80181	0.75206
6406.888	3.49799	-0.48275	3.57006	0.67483
6410.906	3.84814	-0.71492	4.84036	-0.33312
6414.890	5.15180	-1.34000	5.97182	-1.16764
6418.903	5.95412	-1.02505	5.92439	-1.20495
6422.890	6.14852	-1.55352	6.60749	-1.07758
6426.899	7.08172	-1.39617	7.28508	-1.36870
6430.895	7.38820	-1.44130	7.51052	-1.23988
6434.885	7.26637	-1.50932	7.36159	-1.40255
6438.897	7.22329	-1.64622	7.33100	-1.36730
6442.895	7.03993	-1.64893	7.31289	-1.33501
6446.906	7.07644	-1.72138	7.23091	-1.34178
6450.895	7.05655	-1.79271	7.41970	-1.34902
6454.890	7.17196	-1.83477	7.44128	-1.35189
6458.893	7.06393	-1.84656	7.48734	-1.32444
6462.894	7.10108	-1.85685	7.56793	-1.34298
6466.907	7.16163	-1.93537	7.59261	-1.35452
6470.895	7.09561	-1.96395	7.60414	-1.28442
6474.891	7.08947	-2.02752	7.53391	-1.28263
6478.891	7.06532	-2.07178	7.56913	-1.25259
6482.897	7.05528	-2.06016	7.57630	-1.29598
6486.894	7.04697	-2.09108	7.64632	-1.34716
6490.896	7.06122	-2.03757	7.67760	-1.42823
6494.968	7.11968	-1.90028	7.68196	-1.56423
6498.889	7.14160	-1.90543	7.59922	-1.54199
6502.895	7.12344	-1.78346	7.51496	-1.50445
6506.890	7.17216	-1.81509	7.37851	-1.43643
6510.893	7.21945	-1.73075	7.40941	-1.42082
6514.884	7.17832	-1.70863	7.36537	-1.42552
6518.895	7.12334	-1.65373	7.28427	-1.44127
6522.888	7.07146	-1.69501	7.36862	-1.53980
6526.897	6.91452	-1.72540	7.32536	-1.64316
6530.887	6.86594	-1.69026	7.21032	-1.69201
6534.894	7.00651	-1.76464	7.19757	-1.66351
6538.904	7.09270	-1.82718	7.19380	-1.58888
6542.897	7.11288	-1.83220	7.25203	-1.60230
6546.888	7.08617	-1.95537	7.28364	-1.39654
6550.890	7.04980	-1.98040	7.27221	-1.35356
6554.888	7.12965	-1.95178	7.23367	-1.32207
6558.889	7.15286	-2.06198	7.17267	-1.47055
6562.920	7.13756	-2.14388	7.08471	-1.43791
6566.892	7.22979	-2.12055	7.08084	-1.48438
6570.892	7.01954	-2.24985	6.98675	-1.48746
6574.889	7.10809	-2.26404	6.98534	-1.39644
6578.889	6.98035	-2.20596	7.00145	-1.28795
6582.899	6.97592	-2.20662	7.00815	-1.30334
6586.899	6.93469	-2.20238	6.94959	-1.50833
6590.887	6.82048	-2.16620	6.94110	-1.54452
6594.893	6.81935	-2.03275	6.91420	-1.57624
6598.904	6.76454	-2.01644	6.82826	-1.50263
6602.897	6.26000	-1.69821	5.70674	-1.26641
6606.890	3.28805	-0.92807	4.60666	-0.79047
6610.897	1.20695	-0.01543	1.85450	0.46840
6614.883	0.16640	1.01098	1.26661	1.66494
6618.905	-0.62756	0.99338	0.76697	1.59943
6622.897	-1.14290	0.98550	-0.07373	1.74206
6626.893	-1.67638	1.14014	-0.89947	1.80087
6630.889	-2.09658	1.07093	-1.84111	1.65736
6634.891	-2.27952	1.04724	-2.28643	1.56260
6638.895	-2.21747	1.10783	-2.15720	1.65327
6642.886	-1.72795	1.11376	-1.84867	1.70086
6646.886	-1.86060	1.13069	-1.73160	1.76650
6650.923	-1.96903	1.13248	-1.69532	1.70008
6654.889	-2.13856	1.15112	-1.85475	1.75939
6658.896	-2.28588	1.09651	-2.03786	1.77815
6662.886	-2.32426	1.10422	-2.02557	1.79977
6666.894	-2.35320	1.12090	-2.09641	1.86404
6670.893	-2.34000	1.10500	-2.09204	1.87754
6674.885	-2.40290	1.09152	-2.01595	1.97363
6678.895	-2.44385	1.12983	-2.05199	1.97083
6682.886	-2.38962	1.14561	-2.03742	1.94709
6686.890	-2.61157	1.20046	-2.07484	1.96768
6690.889	-2.57927	1.20520	-2.23256	1.93429
6694.900	-2.62979	1.25584	-2.28071	1.93482
6698.892	-2.64356	1.30081	-2.31255	1.95511
6702.886	-2.64163	1.35430	-2.31743	1.95196
6706.886	-2.67529	1.41708	-2.31453	2.02790
6710.891	-2.65820	1.41561	-2.37431	2.01125
6714.887	-2.58544	1.41202	-2.35095	1.96947
6718.884	-2.55735	1.45963	-2.35846	1.93945
6722.892	-2.48376	1.45912	-2.36272	1.95371
6726.887	-2.31314	1.49458	-2.39017	1.97080
6730.884	-2.38821	1.41945	-2.37672	2.00289
6734.899	-2.36160	1.39255	-2.30657	2.03307
6738.901	-2.27159	1.38860	-2.29731	2.09081
6742.885	-2.27627	1.37093	-2.27000	2.12836
6746.889	-2.23732	1.35245	-2.24924	2.13278
6750.886	-2.20654	1.32744	-2.24146	2.10081
6754.894	-2.17918	1.31384	-2.21098	2.09614
6758.883	-2.21665	1.31271	-2.21742	2.09943
6762.888	-2.22022	1.31834	-2.22173	2.12000
6766.962	-2.21115	1.34602	-2.23001	2.11029
6770.909	-2.25536	1.35102	-2.22686	2.10708
6774.888	-2.21809	1.44716	-2.23895	2.06577
6778.887	-2.21514	1.48305	-2.25858	1.97426
6782.897	-2.23068	1.57285	-2.27062	1.88974
6786.893	-2.20049	1.59549	-2.28125	1.88155
6790.904	-2.21697	1.65078	-2.29798	1.85687
6794.888	-2.23127	1.66081	-2.32422	1.82700
6798.888	-2.26363	1.68878	-2.35432	1.78903
6802.882	-2.30358	1.69077	-2.36970	1.74146
6806.887	-2.28289	1.69508	-2.37520	1.72613
6810.898	-2.29565	1.64945	-2.43290	1.81354
6814.885	-2.32057	1.64111	-2.47125	1.80398
6818.891	-2.39084	1.63619	-2.47085	1.85510
6822.891	-2.48024	1.68264	-2.53731	1.94663
6826.891	-3.62870	1.88613	-2.77404	1.94971
6830.888	-5.42970	1.88166	-5.15081	1.98611
6835.202	-5.81771	1.79069	-5.20024	1.95731
6838.899	-5.99532	1.82021	-5.26475	1.98348
6842.893	-5.92238	1.72188	-5.31716	1.97632
6846.883	-5.80371	1.71113	-5.43447	2.00519
6850.887	-5.49898	1.73286	-5.51388	1.97988
6854.886	-5.49928	1.78083	-5.46962	2.01688
6858.888	-5.44306	1.88874	-5.44087	2.02271
6862.893	-5.53793	1.87794	-5.49205	2.05011
6866.896	-5.62979	1.87594	-5.47963	2.00981
6870.887	-5.69583	1.79216	-5.50921	2.05208
6874.884	-5.73271	1.75964	-5.45880	2.07300
6878.889	-5.73283	1.78510	-5.55268	2.09735
6882.887	-5.73836	1.70666	-5.66681	2.04513
6886.885	-5.82633	1.74309	-5.70758	2.07163
6890.882	-5.81071	1.67221	-5.78214	2.07380
6894.889	-5.82790	1.67640	-5.88238	2.08869
6898.895	-5.79912	1.67293	-5.87179	2.04982
6902.887	-5.84033	1.66337	-5.88152	2.02167
6906.884	-5.89289	1.49978	-5.87312	1.95644
6910.882	-5.91177	1.54767	-5.89520	1.92202
6914.886	-5.86050	1.57225	-5.90907	1.91106
6918.885	-5.81892	1.62021	-5.96925	1.92855
6922.882	-5.80435	1.65034	-5.92849	1.93220
6926.887	-5.78064	1.73054	-5.82572	1.93861
6930.884	-5.74622	1.75246	-5.79140	1.97231
6934.880	-5.70544	1.79766	-5.73632	1.99826
6938.895	-5.70030	1.88171	-5.68416	2.02425
6942.892	-5.74667	1.88593	-5.67099	2.09594
6946.886	-5.68226	1.90363	-5.62532	2.11005
6950.880	-5.63702	1.92905	-5.59718	2.16824
6954.882	-5.61306	1.96788	-5.59863	2.19402
6958.887	-5.59600	1.98573	-5.58904	2.19526
6962.889	-5.61999	1.98661	-5.56873	2.17741
6966.885	-5.56451	1.94532	-5.62257	2.15558
6970.889	-5.54459	1.93721	-5.68308	2.15204
6974.928	-5.51732	1.90486	-5.77313	2.15565
6978.883	-5.51816	1.89324	-5.81759	2.10248
6982.883	-5.47722	1.89397	-5.93505	2.11445
6986.892	-5.45012	1.96007	-5.77649	2.10787
6990.899	-5.39003	1.71491	-5.54528	2.09463
6994.887	-3.78000	0.83216	-3.06179	1.88992
6998.888	-2.02311	0.53093	-1.43860	1.12713
7002.880	-1.33693	-0.29662	-0.47545	-0.51770
7006.880	-0.48969	-0.33826	-0.17906	-0.52452
7010.891	-0.23358	-1.21344	0.10855	-0.59484
7014.880	0.22673	-1.95543	0.46200	-1.08833
7018.880	0.60526	-2.85565	0.61007	-1.45495
7022.881	0.84161	-3.28366	0.75895	-1.99840
7026.915	0.85835	-3.08539	0.88071	-1.88693
7030.880	0.74288	-2.94248	1.00960	-1.88823
7034.883	0.82277	-2.81643	1.06982	-1.69385
7038.890	0.71479	-2.65097	1.07242	-1.49499
7042.888	0.78320	-2.60543	1.13866	-1.76708
7046.880	0.73913	-2.62195	1.21395	-1.87430
7050.881	0.80307	-2.79740	1.27822	-1.97337
7054.882	0.93212	-2.67835	1.30362	-1.96965
7058.880	0.99747	-2.74582	1.33994	-2.00401
7062.885	1.02786	-2.62923	1.37240	-2.02061
7066.887	1.00045	-2.59348	1.35581	-2.03181
7070.889	1.05272	-2.56249	1.33304	-2.01709
7074.889	1.06798	-2.49714	1.30216	-2.06401
7078.889	1.16014	-2.52699	1.29090	-2.04050
7082.753	1.21184	-2.52399	1.28427	-2.09514
7086.759	1.34259	-2.49949	1.23985	-2.08768
7090.750	1.36868	-2.49470	1.22824	-2.09620
7094.762	1.48104	-2.45077	1.18971	-2.10422
7098.756	1.50103	-2.45342	1.12648	-2.12841
7102.761	1.48771	-2.46351	1.05716	-2.14994
7106.926	1.49961	-2.51680	1.00290	-2.17010
7110.759	1.49468	-2.59743	0.97894	-2.18016
7114.768	1.50740	-2.61479	0.98762	-2.23615
7118.754	1.51167	-2.60517	1.02518	-2.21886
7122.757	1.49535	-2.55595	1.00387	-2.26883
7126.749	1.51434	-2.59849	0.96422	-2.19312
7130.763	1.41990	-2.60465	0.95055	-2.16438
7134.753	1.35911	-2.67589	0.90289	-2.21025
7138.755	1.40926	-2.60580	0.83491	-2.13593
7142.749	1.37781	-2.66908	0.83592	-2.16025
7146.762	1.39153	-2.62667	0.80364	-2.08757
7150.752	1.36816	-2.67784	0.81354	-2.08290
7154.758	1.36799	-2.64995	0.78099	-2.07907
7158.760	1.31339	-2.63714	0.73980	-2.06085
7162.759	1.25406	-2.60577	0.67402	-2.08897
7166.756	1.16848	-2.59246	0.66506	-2.09490
7170.752	1.09782	-2.54738	0.66779	-2.16048
7174.785	1.01310	-2.59148	0.69816	-2.15503
7178.815	1.01881	-2.55359	0.73223	-2.15008
7182.755	0.99013	-2.59946	0.77543	-2.19492
7186.751	0.99933	-2.61946	0.77503	-2.16753
7190.752	1.01449	-2.64704	0.80129	-2.18419
7194.755	1.05153	-2.62991	0.82771	-2.18291
7198.760	1.11772	-2.63010	0.84163	-2.19054
7202.752	1.17523	-2.62541	0.88334	-2.20697
7206.757	1.26597	-2.64532	0.93048	-2.17382
7210.754	1.26448	-2.68216	0.97710	-2.14200
7214.757	1.32009	-2.71351	0.99405	-2.11592
7218.751	1.34867	-2.72020	1.01536	-2.17748
7222.759	1.43453	-2.75095	1.04374	-2.22155
7226.751	1.46933	-2.74823	1.05039	-2.24853
7230.752	1.49540	-2.72315	1.09135	-2.28013
7234.756	1.53773	-2.71189	1.13811	-2.27474
7238.770	1.56489	-2.68313	1.18222	-2.29420
7242.840	1.55117	-2.68114	1.23771	-2.29137
7246.780	1.53565	-2.65588	1.26721	-2.28467
7250.756	1.51898	-2.64859	1.29988	-2.30206
7254.750	1.53116	-2.60326	1.28154	-2.31257
7258.755	1.54601	-2.57887	1.30878	-2.33580
7262.748	1.58562	-2.56968	1.32724	-2.31637
7266.770	1.62227	-2.54777	1.30913	-2.31311
7270.752	1.68711	-2.54731	1.31091	-2.31251
7274.756	1.69594	-2.55528	1.26760	-2.33582
7278.750	1.69257	-2.55519	1.25391	-2.37313
7282.795	1.72421	-2.58543	1.19016	-2.44181
7286.764	1.74724	-2.58374	1.17088	-2.44931
7290.753	1.79487	-2.62918	1.16845	-2.42995
7294.752	1.81369	-2.63914	1.13204	-2.47620
7298.755	1.79554	-2.67545	1.17914	-2.41645
7302.753	1.76539	-2.72142	1.16684	-2.37021
7306.749	1.73544	-2.69150	1.15900	-2.32222
7310.776	1.66058	-2.71086	1.16974	-2.31861
7314.755	1.64003	-2.70330	1.18130	-2.22794
7318.755	1.63755	-2.66311	1.19192	-2.17715
7322.755	1.61158	-2.67987	1.18160	-2.19949
7326.755	1.54978	-2.69750	1.20110	-2.16740
7330.750	1.54373	-2.73582	1.16349	-2.14413
7334.755	1.52045	-2.68834	1.07860	-2.17287
7338.751	1.51298	-2.69445	0.97894	-2.16689
7342.754	1.55167	-2.67660	0.99442	-2.26246
7346.759	1.56429	-2.66157	0.98673	-2.24176
7350.760	1.57047	-2.66443	0.98447	-2.28571
7354.761	1.58815	-2.60180	0.98757	-2.31927
7358.746	1.57922	-2.59782	0.99571	-2.31738
7362.755	1.54257	-2.60607	1.01176	-2.27017
7366.748	1.53719	-2.61537	1.02337	-2.24615
7370.759	1.52092	-2.54248	0.98849	-2.17658
7374.746	1.52379	-2.49230	1.01146	-2.14900
7378.789	1.49550	-2.50835	1.04994	-2.06948
7382.814	1.49133	-2.52772	1.08485	-2.03174
7386.755	1.44634	-2.52757	1.08845	-2.03092
7390.751	1.45165	-2.48070	1.12142	-2.03606
7394.749	1.44463	-2.50910	1.15054	-2.00269
7398.750	1.46392	-2.53298	1.17359	-2.00384
7402.752	1.48642	-2.55420	1.17656	-1.96716
7406.749	1.49969	-2.56829	1.20760	-1.99776
7410.757	1.50614	-2.52366	1.20519	-1.98754
7414.752	1.52707	-2.50264	1.25428	-1.99110
7418.786	1.55767	-2.56002	1.24982	-2.01316
7422.752	1.58200	-2.57903	1.26810	-2.03059
7426.747	1.59965	-2.51175	1.32014	-2.04864
7430.749	1.64337	-2.50423	1.36298	-2.06307
7434.750	1.67712	-2.50151	1.39882	-2.06569
7438.748	1.67164	-2.48087	1.42610	-2.08526
7442.746	1.65371	-2.47464	1.42057	-2.11095
7446.753	1.66299	-2.43521	1.41261	-2.16260
7450.767	1.67665	-2.42413	1.36928	-2.21354
7454.756	1.68305	-2.43885	1.34559	-2.26521
7458.747	1.68216	-2.48789	1.31900	-2.33394
7462.750	1.67189	-2.49939	1.34574	-2.34413
7466.781	1.65870	-2.46901	1.31821	-2.37104
7470.759	1.63988	-2.48319	1.29869	-2.39474
7474.751	1.59162	-2.53258	1.26897	-2.40069
7478.747	1.56990	-2.53722	1.22665	-2.40713
7482.751	1.58053	-2.55813	1.18123	-2.42885
7486.755	1.57662	-2.58627	1.15858	-2.45133
7490.756	1.57880	-2.60679	1.12678	-2.47001
7494.756	1.55946	-2.62057	1.11348	-2.44118
7498.748	1.54019	-2.59271	1.08438	-2.43714
7502.751	1.48270	-2.56420	1.03642	-2.43080
7506.751	1.24796	-2.46122	0.77796	-2.34034
7510.748	0.85674	-2.17066	0.55505	-2.15212
7514.745	0.82922	-2.05971	0.58841	-1.88172
7518.752	0.80637	-2.06558	0.59156	-1.87090
7522.758	0.85118	-1.90633	0.62238	-1.83169
7526.753	0.86463	-1.88739	0.54366	-1.80571
7530.751	0.86724	-1.81243	0.50825	-1.79176
7534.760	0.85404	-1.76947	0.48163	-1.76151
7538.750	0.87103	-1.83750	0.46366	-1.75479
7542.752	0.77449	-1.81016	0.50123	-1.66141
7546.747	0.80057	-1.72489	0.44547	-1.63473
7550.748	0.83873	-1.74758	0.50781	-1.59849
7554.749	0.86361	-1.77709	0.58846	-1.62260
7558.748	0.88158	-1.79947	0.62923	-1.62947
7562.753	0.92143	-1.80697	0.69476	-1.62478
7566.749	0.94817	-1.80298	0.73575	-1.61342
7570.753	0.94879	-1.79593	0.72632	-1.59118
7574.755	0.92448	-1.78756	0.76943	-1.58185
7578.751	0.91329	-1.73802	0.80248	-1.56999
7582.746	0.88622	-1.68957	0.83004	-1.57299
7586.763	0.90235	-1.63674	0.83054	-1.58982
7590.751	0.88480	-1.61400	0.87724	-1.54464
7594.757	0.87547	-1.57818	0.91584	-1.57124
7598.761	0.88056	-1.54402	0.90753	-1.55304
7602.759	0.89808	-1.53768	0.91038	-1.55528
7606.763	0.88987	-1.52390	0.91746	-1.55090
7610.756	0.85932	-1.54557	0.90904	-1.59063
7614.751	0.86066	-1.50656	0.90076	-1.62197
7618.747	0.82188	-1.48381	0.86394	-1.64807
7622.746	0.78141	-1.47828	0.87327	-1.67744
7626.746	0.80270	-1.43944	0.90001	-1.69187
7630.747	0.80253	-1.38538	0.93219	-1.64641
7634.745	0.76647	-1.40556	0.86282	-1.68191
7638.745	0.70191	-1.39182	0.82875	-1.65214
7642.749	0.69707	-1.47101	0.77732	-1.64861
7646.745	0.66116	-1.45133	0.73836	-1.67000
7650.849	0.64913	-1.45292	0.65049	-1.66789
7654.770	0.58617	-1.30635	0.62724	-1.64918
7658.756	0.55903	-1.38183	0.57357	-1.61712
7662.754	0.55339	-1.36847	0.57074	-1.60232
7666.763	0.56724	-1.36913	0.52949	-1.58292
7670.758	0.57697	-1.36436	0.50674	-1.54141
7674.751	0.57141	-1.37599	0.48165	-1.57918
7678.744	0.57017	-1.36146	0.46852	-1.58787
7682.747	0.60213	-1.34779	0.46567	-1.59867
7686.748	0.62029	-1.29179	0.47999	-1.58499
7690.751	0.62374	-1.26357	0.52811	-1.54562
7694.747	0.63367	-1.24447	0.55424	-1.51652
7698.753	0.69402	-1.26537	0.57468	-1.45021
7702.744	0.67997	-1.28792	0.60498	-1.43950
7706.750	0.69099	-1.34345	0.64712	-1.37095
7710.742	0.68809	-1.32388	0.68558	-1.36252
7714.748	0.69044	-1.37240	0.72034	-1.34394
7718.843	0.68533	-1.39088	0.75660	-1.25693
7722.755	0.69762	-1.43039	0.79719	-1.22093
7726.742	0.73340	-1.49896	0.83766	-1.19383
7730.749	0.74412	-1.54685	0.88967	-1.15097
7734.744	0.78146	-1.60628	0.93492	-1.08240
7738.755	0.83920	-1.62430	0.93450	-1.10419
7742.746	0.88639	-1.67483	0.97038	-1.08075
7746.745	0.94951	-1.69543	0.93912	-1.09991
7750.741	1.00476	-1.67829	0.85763	-1.07113
7754.759	1.05567	-1.72340	0.85538	-1.09788
7758.756	1.09666	-1.74817	0.86577	-1.09984
7762.748	1.14918	-1.77571	0.80945	-1.11438
7766.752	1.17768	-1.80563	0.77508	-1.12688
7770.742	1.21874	-1.79344	0.74084	-1.13665
7774.750	1.23732	-1.83986	0.70317	-1.19781
7778.747	1.25619	-1.84179	0.66650	-1.29168
7782.771	1.25994	-1.90134	0.69439	-1.25715
7786.776	1.25746	-1.91269	0.68106	-1.27618
7790.747	1.26150	-1.95440	0.70037	-1.28913
7794.768	1.27889	-2.01190	0.76111	-1.35902
7798.746	1.24409	-2.03555	0.80918	-1.45054
7802.744	1.22930	-2.11369	0.87476	-1.48262
7806.751	1.18349	-2.10206	0.94021	-1.58466
7810.745	1.21333	-2.15962	0.95812	-1.55312
7814.745	1.05882	-2.20221	0.96777	-1.59003
7818.767	1.03129	-2.17536	1.03146	-1.58817
7822.756	0.99963	-2.14822	1.04885	-1.54002
7826.762	0.98070	-2.15282	1.04994	-1.49357
7830.745	0.89805	-2.15411	1.06255	-1.49907
7834.740	0.92358	-2.13968	1.07664	-1.47667
7838.746	0.81962	-2.07820	1.07632	-1.47421
7842.749	0.83146	-2.04179	1.07135	-1.41631
7846.745	0.77439	-1.98554	1.02171	-1.41043
7850.746	0.77342	-1.97241	0.98370	-1.37657
7854.773	0.72583	-1.89480	0.97497	-1.38115
7858.748	0.72302	-1.90006	1.02141	-1.39821
7862.745	0.71977	-1.91342	0.96157	-1.43421
7866.751	0.70923	-1.89165	0.93621	-1.43385
7870.746	0.75610	-1.88166	0.94053	-1.45746
7874.742	0.75253	-1.85426	0.92808	-1.47686
7878.748	0.77575	-1.80118	0.87632	-1.46976
7882.743	0.82250	-1.77678	0.83602	-1.49023
7886.741	0.86036	-1.75822	0.86210	-1.53670
7890.739	0.91428	-1.75169	0.90426	-1.57350
7894.745	0.92939	-1.74620	0.92398	-1.55661
7898.742	0.94840	-1.74669	0.92726	-1.55040
7902.743	1.00238	-1.70332	0.88669	-1.57391
7906.743	1.02178	-1.66781	0.90954	-1.57397
7910.792	1.09676	-1.70056	0.90073	-1.59987
7914.756	1.10847	-1.70090	0.89093	-1.58118
7918.739	1.17319	-1.69265	0.84486	-1.57231
7922.805	1.20192	-1.71422	0.84677	-1.57891
7926.746	1.25709	-1.73209	0.85590	-1.54572
7930.745	1.30819	-1.76280	0.84024	-1.53142
7934.614	1.31721	-1.76195	0.79409	-1.49402
7938.620	1.36452	-1.72263	0.76900	-1.48589
7942.615	1.41159	-1.71927	0.75724	-1.48428
7946.641	1.42900	-1.74092	0.74595	-1.47308
7950.619	1.45323	-1.72177	0.73883	-1.43641
7954.620	1.41328	-1.71450	0.72335	-1.39581
7958.616	1.42280	-1.70186	0.73928	-1.38853
7962.624	1.41750	-1.71318	0.77744	-1.37210
7966.617	1.41970	-1.72058	0.82173	-1.39777
7970.619	1.39634	-1.76832	0.83280	-1.42739
7974.623	1.36328	-1.80299	0.83997	-1.47538
7978.628	1.30878	-1.85758	0.92497	-1.48439
7982.616	1.29142	-1.93321	0.95792	-1.54140
7986.620	1.26359	-1.98400	0.97723	-1.53476
7990.635	1.21869	-2.05929	1.02270	-1.53467
7994.623	1.21157	-2.14400	1.08197	-1.52406
7998.624	1.21484	-2.16845	1.20688	-1.54118
8002.614	1.23154	-2.13830	1.20785	-1.53378
8006.618	1.20544	-2.09820	1.20983	-1.54949
8010.615	1.19817	-2.07878	1.23330	-1.57495
8014.618	1.23511	-2.06377	1.26391	-1.58565
8018.616	1.28271	-2.07474	1.26860	-1.57781
8022.614	1.34931	-2.00710	1.29293	-1.61346
8026.635	1.36891	-1.96965	1.34224	-1.60023
8030.617	1.44069	-1.95003	1.36367	-1.56955
8034.619	1.46623	-1.95961	1.40113	-1.56995
8038.616	1.48880	-1.94059	1.39525	-1.60568
8042.615	1.51164	-1.88983	1.36910	-1.63814
8046.615	1.52379	-1.90666	1.35574	-1.66371
8050.612	1.49361	-1.92758	1.38421	-1.71197
8054.617	1.48084	-1.98742	1.39177	-1.67066
8058.649	1.44627	-1.98122	1.39745	-1.68878
8062.614	1.33036	-2.03079	1.37473	-1.69309
8066.632	1.30898	-2.07787	1.30340	-1.68154
8070.615	1.25947	-2.12823	1.20795	-1.69417
8074.612	1.12623	-2.16527	1.16391	-1.73056
8078.619	1.00189	-2.20195	1.12576	-1.73698
8082.621	0.92701	-2.32371	1.10450	-1.72890
8086.615	0.93162	-2.23958	1.07254	-1.68871
8090.619	0.92748	-2.20421	1.01719	-1.64008
8094.617	0.88458	-2.16665	0.95844	-1.63410
8098.613	0.83694	-2.14618	0.91545	-1.62000
8102.624	0.84791	-2.11357	0.85381	-1.59346
8106.611	0.89381	-2.13826	0.75920	-1.60817
8110.612	0.96239	-2.08053	0.81994	-1.60025
8114.622	1.03749	-2.02292	0.83339	-1.52075
8118.617	1.07507	-2.02192	0.86337	-1.44915
8122.616	1.07155	-1.95361	0.86629	-1.36174
8126.647	1.08038	-1.94961	0.85292	-1.39299
8130.612	0.91366	-1.98229	0.60751	-1.64479
8134.616	-1.67747	-1.99549	0.07100	-1.71244
8138.613	-2.09802	-2.07715	-0.68724	-1.80628
8142.614	-2.40701	-2.10738	-1.41878	-1.87052
8146.613	-2.44995	-2.23959	-1.87133	-2.26470
8150.618	-2.48926	-2.31867	-2.15152	-2.15325
8154.612	-2.48079	-2.41088	-2.12050	-2.13125
8158.614	-2.14211	-2.43597	-1.89612	-2.34781
8162.615	-1.98472	-2.48896	-1.79093	-2.33964
8166.616	-1.96137	-2.49452	-1.77834	-2.31731
8170.610	-1.78153	-2.69632	-1.77248	-2.39071
8174.616	-1.81776	-2.63081	-1.77972	-2.45088
8178.623	-1.81017	-2.69630	-1.88340	-2.43259
8182.621	-1.95034	-2.74695	-1.93085	-2.42665
