time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4123.572	1.44624	1.70753	-1.28740	-2.04107
4127.601	-0.23976	0.22786	-1.29162	-1.86911
4131.572	-1.19648	-0.31400	-2.41712	-3.18755
4135.536	-2.57271	-2.39279	-4.78994	-4.37373
4139.572	-4.56528	-2.47205	-4.96465	-4.91277
4143.576	-6.32936	-4.24462	-7.44076	-5.15278
4147.571	-6.93609	-4.51322	-7.52398	-7.36251
4151.572	-8.67122	-6.34580	-7.63669	-8.14264
4155.572	-8.82553	-6.95288	-7.96247	-8.32735
4159.572	-8.61576	-7.35634	-8.65681	-8.78006
4163.574	-8.53134	-6.96716	-7.47448	-9.11429
4167.574	-8.56124	-7.12486	-6.85016	-9.42294
4171.575	-8.43622	-7.08773	-5.33278	-9.41674
4175.562	-8.35078	-7.33972	-5.93163	-9.55733
4179.528	-8.24866	-7.36865	-5.52143	-9.24787
4183.574	-8.27382	-7.42277	-5.54668	-9.19258
4187.573	-8.30024	-7.60361	-5.84119	-9.18082
4191.573	-8.31273	-7.74882	-6.14670	-8.98610
4195.577	-8.11068	-7.72533	-6.25563	-9.02322
4199.574	-8.00917	-7.90896	-6.57575	-8.98227
4203.573	-8.10683	-8.23418	-6.67103	-9.02453
4207.565	-8.09336	-8.40253	-6.77717	-8.91239
4211.575	-8.05059	-8.32410	-6.50636	-8.88151
4215.563	-7.93537	-8.56428	-6.34098	-8.95355
4219.575	-7.91441	-8.56349	-6.19346	-8.80455
4223.573	-7.83510	-8.53422	-6.40239	-8.81102
4227.573	-7.76601	-8.53975	-6.24936	-8.77755
4231.574	-7.76177	-8.47134	-6.36922	-8.83210
4235.574	-7.71891	-8.54045	-6.34258	-8.84249
4239.573	-7.73745	-8.58072	-6.02170	-8.88335
4243.574	-7.78002	-8.79110	-5.88849	-8.92687
4247.576	-7.84981	-8.84199	-5.98383	-8.97889
4251.576	-8.03231	-8.63541	-5.95849	-9.02142
4255.574	-8.32762	-8.52651	-5.71573	-9.01347
4259.543	-8.22810	-8.44209	-5.81268	-8.90570
4263.575	-8.49352	-8.71626	-5.85148	-8.93168
4267.576	-8.53734	-8.58126	-5.77293	-8.96429
4271.567	-8.43659	-8.42181	-5.76630	-8.99163
4275.575	-8.47519	-8.54711	-5.72994	-8.97309
4279.577	-8.64039	-8.72826	-5.81363	-8.93338
4283.576	-8.58403	-8.60102	-5.84340	-8.95108
4287.575	-8.60368	-8.52947	-5.96407	-8.89299
4291.578	-8.53867	-8.62176	-5.86777	-8.78160
4295.578	-8.52549	-8.79738	-5.83036	-8.78899
4299.561	-8.43394	-9.02524	-5.88604	-8.75080
4303.552	-8.46104	-8.97913	-5.86727	-8.77560
4307.578	-8.41541	-8.77085	-5.87651	-8.78601
4311.579	-8.39120	-9.04885	-5.85905	-8.79268
4315.578	-8.36081	-9.19764	-5.76404	-8.76736
4319.570	-8.35590	-9.14693	-5.70642	-8.74912
4323.576	-8.30155	-8.88147	-5.61251	-8.77038
4327.578	-8.27781	-8.86637	-5.57901	-8.75739
4331.576	-8.28612	-9.02167	-5.51386	-8.78970
4335.576	-8.31144	-9.01180	-5.45575	-8.85374
4339.575	-8.33540	-8.91251	-5.42887	-8.86521
4343.550	-8.34723	-8.69995	-5.44402	-8.87018
4347.577	-8.32927	-8.86422	-5.44830	-8.87787
4351.573	-8.33630	-8.76970	-5.41138	-8.88739
4355.577	-8.36729	-8.80307	-5.39999	-8.81915
4359.577	-8.35119	-8.76472	-5.44611	-8.77245
4363.576	-8.32254	-8.76787	-5.47405	-8.73447
4367.567	-8.34499	-8.65024	-5.51597	-8.67746
4371.579	-8.37339	-8.72424	-5.53468	-8.63798
4375.578	-8.38328	-8.80261	-5.55642	-8.62393
4379.579	-8.36040	-8.82807	-5.58398	-8.58572
4383.568	-8.29149	-8.87593	-5.62945	-8.51317
4387.577	-8.28578	-8.94513	-5.56047	-8.50450
4391.578	-8.23534	-8.97418	-5.47437	-8.44094
4395.578	-8.25017	-8.99430	-5.44633	-8.38921
4399.577	-8.29851	-9.07252	-5.42547	-8.32005
4403.579	-8.26228	-9.04727	-5.39891	-8.30987
4407.579	-8.30498	-9.05144	-5.41832	-8.27700
4411.579	-8.31299	-9.08284	-5.42139	-8.24934
4415.575	-8.29193	-9.16494	-5.34858	-8.17257
4419.580	-8.24069	-9.16479	-5.42656	-8.10584
4423.567	-8.23624	-9.16209	-5.44808	-8.03159
4427.535	-8.25408	-9.10029	-5.41438	-7.99320
4431.569	-8.25829	-9.14910	-5.40936	-7.94280
4435.579	-8.17629	-9.16716	-5.44871	-7.86431
4439.579	-8.19983	-9.26416	-5.41908	-7.78692
4443.579	-8.17595	-9.20526	-5.45405	-7.79879
4447.577	-8.10897	-9.13480	-5.30648	-7.84820
4451.580	-8.13719	-9.12047	-5.35997	-7.85404
4455.579	-8.13976	-9.12339	-5.32284	-7.88053
4459.581	-8.14288	-9.08384	-5.38142	-7.88576
4463.583	-8.16724	-9.05154	-5.39512	-7.94611
4467.551	-8.16880	-9.28838	-5.44301	-7.99840
4471.577	-8.25693	-9.28206	-5.47318	-8.04089
4475.579	-8.29900	-9.21419	-5.38745	-8.06375
4479.577	-8.35420	-9.29431	-5.51617	-8.08883
4483.579	-8.34767	-9.38670	-5.57392	-8.12182
4487.580	-8.35031	-9.63210	-5.54899	-8.15139
4491.581	-8.36853	-9.83845	-5.46731	-8.19939
4495.540	-8.39027	-9.76305	-5.34233	-8.20021
4499.582	-8.36066	-9.78837	-5.35960	-8.23677
4503.582	-8.31523	-9.75854	-5.48639	-8.20158
4507.561	-8.23325	-7.39796	-5.49554	-8.13973
4511.583	-8.18390	-5.28988	-5.45477	-8.05757
4515.581	-8.30877	-8.85013	-5.54678	-8.04560
4519.581	-8.59820	-7.51378	-5.50038	-8.00570
4523.580	-8.77560	-5.65531	-5.25825	-8.10202
4527.573	-9.58579	-5.52579	-5.57498	-7.72819
4531.583	-8.84695	-3.97929	-5.50232	-7.62175
4535.580	-8.94549	-3.83456	-5.59054	-6.97352
4539.581	-7.94019	-5.23575	-5.68155	-7.10876
4543.587	-7.86220	-5.36896	-5.75487	-6.64564
4547.583	-6.60215	-5.10382	-5.84959	-6.31971
4551.582	-6.16476	-5.03894	-5.95187	-6.32390
4556.104	-6.15213	-4.97244	-6.00391	-6.25035
4559.586	-9.04965	-4.56991	-6.11574	-6.23832
4563.581	-8.78328	-4.70832	-6.10220	-6.17259
4567.585	-7.88490	-5.18096	-6.14720	-6.15645
4571.582	-7.35080	-5.72701	-6.01834	-6.10522
4575.478	-7.78876	-5.42756	-6.20918	-6.08459
4579.581	-4.39829	-5.80479	-6.34388	-6.08122
4583.583	-8.69186	-5.08265	-6.46328	-6.06086
4587.582	-8.47672	-4.96386	-6.49756	-6.14221
4591.573	-8.41089	-4.75502	-6.38775	-6.20133
4595.586	-8.61693	-4.90610	-6.38783	-6.12390
4599.538	-8.54833	-4.98250	-6.28820	-6.14206
4603.583	-8.40225	-5.16650	-6.20195	-6.09256
4607.479	-8.48510	-4.96727	-6.17678	-6.08655
4611.584	-8.42658	-5.11420	-6.25156	-6.05467
4615.544	-8.49047	-4.93544	-6.30289	-6.05283
4619.584	-8.56221	-5.01051	-6.35635	-6.02559
4623.479	-8.56156	-4.95236	-6.36496	-6.00070
4627.585	-8.56212	-4.91549	-6.34942	-5.95578
4631.569	-8.52086	-4.84966	-6.35839	-5.94617
4635.573	-8.54173	-4.87770	-6.40236	-5.88752
4639.481	-8.58781	-4.79690	-6.42837	-5.89343
4643.584	-8.54945	-4.74350	-6.56870	-5.87177
4647.584	-8.59822	-4.63958	-6.57984	-5.89318
4651.583	-8.61014	-4.56977	-6.64998	-5.87906
4655.482	-8.60866	-4.47886	-6.67072	-5.89147
4659.585	-8.60817	-4.40841	-6.73412	-5.88438
4663.584	-8.55571	-4.33294	-6.80504	-5.89070
4667.587	-8.51673	-4.19472	-6.81745	-5.88908
4671.483	-8.46869	-4.10216	-6.78194	-5.92350
4675.555	-8.44917	-4.05211	-6.73015	-5.95177
4679.538	-8.41000	-4.05482	-6.84402	-5.96870
4683.585	-8.39426	-3.96768	-6.81544	-6.00507
4687.481	-8.38435	-3.96168	-6.81869	-6.01179
4691.584	-8.35782	-3.84576	-6.76672	-5.96331
4695.585	-8.29377	-3.86125	-6.73982	-5.97320
4699.583	-8.23690	-3.83465	-6.72269	-5.98325
4703.587	-8.21988	-3.79559	-6.65843	-6.00522
4707.585	-8.24023	-3.76668	-6.59407	-6.02702
4711.587	-8.17374	-3.79784	-6.57749	-6.08407
4715.566	-8.16442	-3.73115	-6.53700	-6.09313
4719.588	-8.15307	-3.25362	-6.49653	-6.13128
4723.584	-8.18774	-3.31565	-6.50158	-6.08309
4727.586	-8.14813	-3.24417	-6.42359	-6.11331
4731.586	-8.05823	-3.23099	-6.37599	-6.21284
4735.486	-7.99712	-3.32928	-6.37538	-6.21519
4739.543	-8.07506	-3.19823	-6.41903	-6.23790
4743.541	-8.15530	-3.01024	-6.41633	-6.23378
4747.585	-8.15630	-2.99189	-6.40942	-6.25046
4751.482	-8.08915	-3.01354	-6.35003	-6.26887
4755.584	-8.09309	-3.09902	-6.40165	-6.15703
4759.548	-8.16109	-3.01535	-6.37447	-6.15706
4763.586	-8.19800	-3.05432	-6.34866	-6.14018
4767.595	-8.17259	-3.21045	-6.36675	-6.15989
4771.585	-8.12340	-3.23270	-6.38310	-6.22391
4775.585	-8.15119	-3.31051	-6.44934	-6.19753
4779.585	-10.07009	-3.72023	-6.42763	-6.22342
4783.589	-8.38206	-3.14591	-6.45606	-6.18632
4787.587	-8.33168	-3.27521	-6.50766	-6.15570
4791.587	-8.41466	-3.33393	-6.53139	-6.18306
4795.587	-8.33958	-3.20219	-6.57742	-6.06320
4799.486	-8.46352	-3.26207	-6.72849	-6.18363
4803.588	-8.41959	-3.22741	-6.91760	-6.21695
4807.588	-8.41172	-3.25318	-6.88086	-6.16674
4811.589	-8.44754	-3.21818	-7.01717	-6.26821
4815.485	-8.43690	-3.18857	-7.00499	-6.27213
4819.587	-8.39290	-3.19954	-6.99976	-6.33416
4823.587	-8.35386	-3.15104	-7.04601	-6.33151
4827.588	-8.28485	-3.12850	-7.06364	-6.37478
4831.460	-8.20607	-3.12387	-7.08578	-6.35409
4835.462	-8.14115	-3.08764	-7.04066	-6.51949
4839.465	-8.12627	-3.14976	-7.05440	-6.58307
4843.462	-7.98371	-3.11524	-7.08705	-6.64867
4847.422	-7.91502	-3.07893	-6.93973	-6.53353
4851.464	-7.85017	-3.13336	-6.93039	-6.57833
4855.466	-7.71769	-3.19432	-6.70049	-6.48173
4859.464	-7.63550	-3.23476	-6.55915	-6.33659
4863.485	-7.67353	-3.00494	-6.74871	-6.38630
4867.465	-7.70148	-2.59877	-6.71652	-6.24622
4871.465	-7.58724	-2.58036	-6.73118	-6.15150
4875.464	-6.79180	-2.28762	-6.87726	-6.19914
4879.455	-7.48153	-2.23643	-6.81172	-4.57246
4883.463	-1.79936	-2.29730	-3.05617	-5.55000
4887.441	-1.95891	-2.62832	0.96581	-6.38635
4891.464	-7.18545	-3.39726	-7.54071	-7.58716
4895.592	-8.60055	-1.86053	NaN	NaN
4899.464	NaN	NaN	NaN	NaN
4903.464	NaN	NaN	NaN	NaN
4907.463	-11.45224	1.80553	NaN	NaN
4911.463	NaN	NaN	NaN	NaN
4915.465	NaN	NaN	NaN	NaN
4919.465	NaN	NaN	NaN	NaN
4923.466	-16.44405	7.24279	NaN	NaN
4927.426	-11.79449	6.35107	-10.25060	5.81337
4931.458	-12.14300	-0.80162	NaN	NaN
4935.466	-10.26535	-1.31032	-0.96973	8.19678
4939.465	-5.18815	-1.50590	-1.54777	-6.39598
4943.422	-1.23089	-7.87138	-8.35614	-10.81339
4947.465	-1.21524	-5.70619	-2.30112	-9.51465
4951.466	1.37111	-5.68596	-0.78498	-7.99309
4955.465	-4.21841	-4.53731	-1.33753	-7.97205
4959.457	-6.62500	-5.70054	-2.52691	-7.19275
4963.468	-6.39844	-5.75532	-3.77570	-7.17953
4967.468	-5.69448	-5.01527	-4.30638	-7.65025
4971.440	-5.96181	-5.56740	-3.42386	-7.81173
4975.435	-5.68529	-5.36085	-3.19590	-7.90692
4979.465	-5.20556	-5.29607	-3.55449	-8.13380
4983.465	-5.41544	-5.51100	-3.50699	-8.03507
4987.466	-5.64073	-5.53599	-3.44681	-7.98766
4991.460	-5.52696	-5.42954	-3.61463	-7.81864
4995.467	-5.59447	-5.36051	-3.63211	-7.80046
4999.466	-5.62682	-5.46974	-3.66249	-7.72562
5003.465	-5.59818	-5.39484	-3.72788	-7.71359
5007.489	-5.59000	-5.34265	-3.72299	-7.75909
5011.457	-5.65096	-5.37685	-3.70804	-7.78515
5015.459	-5.64127	-5.30985	-3.72763	-7.68730
5019.468	-5.69578	-5.38539	-3.80342	-7.64511
5023.460	-5.74438	-5.41745	-3.81787	-7.63841
5027.469	-5.78435	-5.35929	-3.84693	-7.60242
5031.468	-5.80646	-5.37765	-3.85936	-7.60355
5035.468	-5.86885	-5.46533	-3.82484	-7.62410
5039.465	-5.90143	-5.46437	-3.78042	-7.63418
5043.469	-5.91098	-5.39077	-3.84938	-7.65859
5047.469	-5.88717	-5.40158	-3.90293	-7.72251
5051.468	-5.85170	-5.47350	-3.90921	-7.78450
5055.460	-5.87955	-5.45844	-3.98002	-7.79479
5059.468	-5.88167	-5.50875	-4.00909	-7.84510
5063.422	-5.83979	-5.56189	-4.06974	-7.89394
5067.430	-5.79049	-5.54337	-3.89671	-7.85683
5071.468	-5.73866	-5.65880	-4.00228	-7.88683
5075.469	-5.70851	-5.69746	-3.86778	-7.82130
5079.469	-5.66408	-5.78629	-3.86274	-7.77270
5083.468	-5.62036	-5.78178	-3.84011	-7.75930
5087.466	-5.58216	-5.80309	-3.79055	-7.71692
5091.468	-5.50628	-5.68220	-3.65099	-7.74995
5095.468	-5.40730	-5.73403	-3.51327	-7.67324
5099.468	-5.36612	-5.75431	-3.38617	-7.73116
5103.467	-5.24087	-5.69042	-4.08202	-7.71595
5107.468	-5.23637	-5.60077	-4.17188	-7.76505
5111.468	-5.25458	-5.70554	-3.96800	-7.65048
5115.471	-5.17371	-5.55987	-4.09189	-7.60896
5119.433	-5.18065	-5.45205	-4.34707	-7.80035
5123.470	-5.15204	-5.48253	-4.03972	-7.95016
5127.469	-5.19074	-5.51643	-4.37377	-7.99430
5131.472	-5.18513	-5.55134	-4.45330	-8.02472
5135.456	-5.22581	-5.50953	-4.44275	-8.04619
5139.470	-5.24639	-5.56644	-4.42891	-8.07567
5143.470	-5.30973	-5.49359	-4.47299	-8.05196
5147.470	-5.25200	-5.61864	-4.58525	-8.10076
5151.469	-5.35332	-5.59102	-4.40623	-8.16030
5155.469	-5.42181	-5.54332	-4.74390	-8.20706
5159.425	-5.42109	-5.59214	-4.48357	-8.22370
5163.472	-5.46647	-5.63726	-4.35812	-8.23218
5167.469	-5.55091	-5.66326	-4.41065	-8.25202
5171.473	-5.44323	-5.55866	-4.40261	-8.25329
5175.471	-5.53040	-5.33297	-4.43473	-8.44555
5179.472	-5.40966	-4.64078	-4.15764	-8.37883
5183.470	-2.97898	-2.35917	-2.44380	-8.23662
5187.471	-2.69366	-2.01375	-1.81694	-7.89951
5191.479	-1.57540	-1.77200	-0.44470	-6.71775
5195.470	0.25128	-1.54123	0.20256	-5.63228
5199.470	2.40055	-0.93760	1.33301	-3.19899
5203.472	2.91975	-0.49759	2.37810	-1.58120
5207.469	3.56986	0.69898	3.59463	-1.51541
5211.471	4.89772	1.17160	4.07315	-1.30280
5215.492	5.92675	2.22819	6.44478	-0.20472
5219.454	6.20675	3.36386	6.33135	1.05709
5223.469	6.64949	3.80967	6.66332	2.58775
5227.472	6.90791	4.33085	6.45390	3.13464
5231.493	6.80299	4.66959	6.42368	3.23295
5235.473	6.88057	4.88416	6.29401	3.20973
5239.471	6.75637	4.30684	6.06470	3.23654
5243.473	6.72648	4.07947	6.14661	3.37012
5247.477	6.60935	4.18212	6.35716	3.38009
5251.474	6.37471	4.24447	6.33042	3.41928
5255.474	6.22262	4.27654	6.24842	3.01786
5259.473	6.33255	4.35434	6.33196	3.23577
5263.493	6.30156	4.50133	6.27648	3.34520
5267.474	6.17727	4.49132	6.29597	3.31255
5271.476	6.25367	4.58016	6.29349	3.40561
5275.474	6.15294	4.36814	6.32439	3.37189
5279.497	6.04171	4.37307	6.38106	3.22435
5283.476	6.12781	4.34648	6.34270	3.25987
5287.474	6.04315	4.32962	6.41432	3.11723
5291.474	6.00241	4.20057	6.38231	2.95009
5295.496	6.01547	4.21085	6.41891	2.62677
5299.476	6.08917	4.28935	6.49484	2.81650
5303.464	6.05066	4.19956	6.67958	2.58722
5307.427	6.06436	4.24482	6.48154	2.52268
5311.465	6.03670	4.24047	6.51030	2.68801
5315.473	6.01694	3.98794	6.44255	2.46543
5319.474	5.99684	4.00328	6.54060	2.55045
5323.473	6.00732	3.96647	6.47037	2.54812
5327.476	5.97673	3.97569	6.45586	2.63850
5331.475	5.95840	3.99065	6.43241	2.17268
5335.474	5.97106	4.06694	6.45008	2.35541
5339.475	5.93055	4.07548	6.41783	2.48411
5343.474	5.89782	4.06173	6.39479	2.65427
5347.468	5.85340	4.10332	6.40653	2.32877
5351.474	5.81756	4.17333	6.41506	2.36055
5355.475	5.87066	4.16543	6.24560	2.14044
5359.477	5.74925	4.08870	6.37621	2.34360
5363.431	5.73733	4.09476	6.42922	2.16651
5367.475	5.73082	4.13168	6.34459	1.93553
5371.478	5.75662	4.11898	6.44809	1.95909
5375.479	5.73841	4.15224	6.51569	1.89217
5379.478	5.74193	4.15376	6.49134	1.93746
5383.476	5.83486	4.14888	6.54038	1.75769
5387.451	5.90809	4.16230	6.71329	1.79778
5391.478	5.88692	4.18144	6.54974	1.64069
5395.476	5.93372	4.15670	6.56228	1.49654
5399.477	5.97450	4.13166	6.49869	1.36275
5403.477	6.01763	4.18605	6.49950	1.21980
5407.486	6.05383	4.21664	6.42601	1.35944
5411.475	6.15774	4.23804	6.52155	1.46846
5415.475	6.19528	4.24027	6.57553	1.38931
5419.475	6.31286	4.23932	6.41758	1.51930
5423.480	4.19726	4.23979	6.44091	1.73470
5427.431	4.55423	4.27096	6.24114	2.45110
5431.473	4.60042	4.23408	6.24006	2.12650
5435.478	4.70877	4.19863	6.22476	1.97503
5439.479	5.14217	4.10666	6.23101	1.69589
5443.431	6.21620	4.22409	6.35854	1.58056
5447.477	6.35302	4.19446	6.20533	2.25361
5451.476	6.52907	4.16087	6.20388	2.02372
5455.474	6.44795	4.17188	6.02968	2.44206
5459.478	6.49139	4.01084	6.02524	2.47055
5463.480	6.42393	3.84221	6.11643	2.41932
5467.478	7.36711	1.37586	6.06944	2.18754
5471.485	7.83424	1.34661	6.04627	2.08034
5475.479	6.69145	1.39806	6.22093	2.09140
5479.478	6.86259	1.39695	6.31703	2.17073
5483.479	7.02487	1.23151	6.26120	2.33620
5487.377	7.49922	1.24942	6.14359	2.17779
5491.433	7.68925	1.53950	6.10058	2.08980
5495.479	4.95039	2.45068	6.03523	2.90037
5499.477	4.89715	2.61804	6.11545	3.02347
5503.377	5.08958	2.51093	6.12416	2.62712
5507.478	5.51243	2.56898	5.96755	2.76484
5511.458	7.60024	2.53345	5.89962	2.44937
5515.481	7.71871	2.64213	5.95798	2.47102
5519.480	7.71650	2.62165	5.84181	2.59396
5523.479	7.85943	2.71414	5.83537	2.40914
5527.478	8.01126	2.71091	5.80071	2.34695
5531.477	8.06227	2.73919	5.79789	2.28945
5535.484	6.49078	2.79758	5.77512	2.39757
5539.479	6.58744	2.78722	5.82555	2.37026
5543.480	6.38452	2.87798	5.77701	2.15500
5547.481	6.16773	2.90944	5.85193	2.07236
5551.478	5.95700	3.06226	5.73453	1.98624
5555.480	5.75315	3.08556	5.66479	2.19167
5559.468	6.43064	4.61773	5.63159	2.37865
5563.481	6.43123	4.43260	5.93834	2.58611
5567.377	5.82329	3.14559	5.88940	2.47399
5571.479	5.93635	3.13184	5.89571	2.42205
5575.482	6.64885	3.56840	6.11368	2.61943
5579.480	8.99133	3.38357	6.25740	2.54533
5583.437	9.13586	3.30361	6.35684	2.53050
5587.482	9.24116	3.25012	6.42966	2.58566
5591.480	9.32796	3.21062	6.41682	2.64967
5595.480	9.38958	3.05139	6.44366	2.70159
5599.484	7.11286	3.16210	6.49009	2.60043
5603.482	3.74921	3.37921	6.50920	2.56059
5607.480	6.71906	3.19959	6.37109	2.46831
5611.482	6.86232	3.32779	6.26495	2.48349
5615.492	6.74802	3.38652	6.33022	2.50221
5619.482	6.44251	3.41590	6.19066	2.66611
5623.479	6.59427	3.13332	5.88977	2.94433
5627.480	6.32179	3.30503	6.11751	2.63504
5631.484	6.28163	3.27980	6.20712	2.35413
5635.468	6.20695	3.15209	6.05611	2.38010
5639.477	6.17143	3.20590	6.02553	2.34871
5643.480	6.20484	3.14831	5.94585	2.34202
5647.378	6.26449	3.22673	5.99291	2.48700
5651.481	6.42518	3.25878	6.08136	2.50869
5655.480	6.52522	3.44867	6.15409	2.46806
5659.482	6.34687	3.39456	6.28942	2.79131
5663.488	6.08168	3.67333	6.00398	2.82819
5667.483	6.15730	3.92533	6.17337	2.59288
5671.483	5.12196	4.56718	6.30306	2.91468
5675.484	5.85070	3.37168	6.21848	3.15360
5679.344	6.35175	3.99860	6.94225	2.83842
5683.483	6.44564	6.52324	6.10676	2.74954
5687.484	6.80788	9.19186	5.81788	3.01665
5691.483	3.81760	9.46449	7.12972	2.92149
5695.486	NaN	NaN	5.59577	0.16354
5699.483	NaN	NaN	4.63454	6.63227
5703.481	NaN	NaN	6.36540	8.89121
5707.481	NaN	NaN	1.57838	3.21572
5711.380	6.05552	6.79111	-2.09799	3.14622
5715.483	NaN	NaN	-0.17921	-5.28839
5719.458	2.91809	7.75808	3.70734	-3.75952
5723.483	2.71728	5.17299	1.12105	-1.14997
5727.493	-0.53905	0.90097	-4.94696	-4.92580
5731.382	-6.65115	1.73939	5.10189	-4.89036
5735.482	-3.53231	-5.59554	1.89042	-4.09131
5739.483	-2.66251	-5.26775	-1.08758	-3.79800
5743.484	-2.64916	-1.72785	-1.55693	-3.54716
5747.485	-0.03561	-2.70344	-0.24656	-3.29860
5751.484	-0.07626	-1.85280	-1.23156	-2.99946
5755.484	-0.93239	-1.42924	-1.15042	-3.29358
5759.483	-0.72655	-1.26019	-1.30427	-3.22351
5763.487	-0.89019	-1.25463	-0.55237	-3.30430
5767.484	-0.57411	-1.43648	-0.70563	-3.42964
5771.484	-0.58729	-1.27173	-0.80419	-3.61548
5775.484	-0.55890	-1.14526	-1.04086	-3.41411
5779.387	-0.60766	-1.04252	-0.58004	-3.45911
5783.485	-0.72953	-0.91112	-0.57071	-3.43164
5787.487	-0.78682	-0.76618	-0.48202	-3.02193
5791.485	-0.91435	-0.83782	-0.24723	-3.44034
5795.381	-1.15858	-0.77824	-0.29858	-3.50111
5799.485	-1.18755	-0.72761	-0.30883	-3.47293
5803.440	-1.38803	-0.76210	-0.04008	-3.66234
5807.483	-1.23461	-0.83227	0.20023	-3.71557
5811.488	-1.51422	-0.75007	0.15312	-3.76757
5815.485	-1.47508	-0.77134	0.02693	-3.67561
5819.485	-1.23692	-0.88249	0.16246	-3.77308
5823.486	-1.50311	-0.84718	0.53193	-3.87909
5827.490	-1.54735	-0.82275	0.91743	-3.86763
5831.491	-1.44991	-0.83354	1.58039	-3.61976
5835.485	-1.08520	-0.92700	1.71918	-3.80756
5839.486	-1.13526	-0.95214	1.79443	-3.81970
5843.488	-1.17411	-0.93579	1.83330	-3.93947
5847.483	-0.96150	-1.00240	1.77464	-3.90805
5851.359	-0.83463	-0.90121	1.79115	-3.92587
5855.359	-0.66360	-0.91950	1.89131	-3.88095
5859.467	-0.57198	-1.05999	1.82951	-3.87721
5863.316	-0.48172	-1.05501	1.76757	-3.83986
5867.362	-1.10373	-1.25067	1.33837	-3.40642
5871.360	-0.92693	-1.18339	1.03466	-3.34578
5875.354	-0.54029	-0.93535	1.01047	-3.58996
5879.362	0.09562	-4.37160	0.72590	-3.56788
5883.361	0.40809	-4.71238	0.42135	-3.67434
5887.362	-2.56027	-5.00234	0.22026	-3.73390
5891.361	-0.15650	-1.09968	-0.81898	-1.81111
5895.362	0.06433	-1.05560	0.15370	-1.59016
5899.360	-1.76192	-1.18445	0.16285	-1.34496
5903.362	0.17427	-0.85589	3.35209	-3.29552
5907.383	-0.14124	0.57144	0.25391	-3.00733
5911.362	-0.13215	7.17312	-0.79325	-3.48166
5915.362	0.23224	5.70291	0.03028	2.76679
5919.362	NaN	NaN	NaN	NaN
5923.360	NaN	NaN	NaN	NaN
5927.385	NaN	NaN	NaN	NaN
5931.352	NaN	NaN	NaN	NaN
5935.350	NaN	NaN	NaN	NaN
5939.362	NaN	NaN	NaN	NaN
5943.363	NaN	NaN	NaN	NaN
5947.317	NaN	NaN	NaN	NaN
5951.365	NaN	NaN	NaN	NaN
5955.362	NaN	NaN	NaN	NaN
5959.317	NaN	NaN	NaN	NaN
5963.317	NaN	NaN	NaN	NaN
5967.364	NaN	NaN	NaN	NaN
5971.363	NaN	NaN	NaN	NaN
5975.330	NaN	NaN	NaN	NaN
5979.317	NaN	NaN	NaN	NaN
5983.362	NaN	NaN	NaN	NaN
5987.366	NaN	NaN	NaN	NaN
5991.350	NaN	NaN	NaN	NaN
5995.321	NaN	NaN	NaN	NaN
5999.365	NaN	NaN	NaN	NaN
6003.363	NaN	NaN	NaN	NaN
6007.364	NaN	NaN	NaN	NaN
6011.391	NaN	NaN	NaN	NaN
6015.365	NaN	NaN	-1.27683	13.67380
6019.364	0.74444	4.60747	-1.61401	10.00450
6023.366	-7.03435	7.71523	-0.37397	-6.95320
6027.367	-4.77375	-0.15762	2.03298	-4.66408
6031.365	-3.12761	-1.32627	4.84874	-4.60480
6035.366	-1.29995	-2.38060	-1.28080	-4.00157
6039.366	-2.42359	-2.26740	-1.63616	-3.45811
6043.366	-0.08120	-1.92789	-1.71717	-3.64977
6047.363	-1.52146	-1.42957	-1.59393	-3.58117
6051.369	-1.66909	-0.17295	-1.08021	-4.14498
6055.322	-2.04877	-1.55741	-1.00419	-4.09518
6059.329	-1.92114	-1.65170	-0.96075	-3.95213
6063.324	-2.17836	-1.50805	-1.01677	-3.97424
6067.365	-2.36420	-1.49885	-1.26351	-3.87586
6071.364	-2.29394	-1.43446	-1.22251	-3.79962
6075.369	-2.43526	-1.37866	-1.41950	-3.88932
6079.386	-2.32513	-0.97093	-1.28718	-3.94734
6083.366	-2.32008	-1.22822	-1.27614	-3.90433
6087.366	-2.32630	-1.06269	-1.23104	-4.02303
6091.364	-2.24619	-0.97414	-1.34966	-3.99622
6095.388	-2.23687	-1.13318	-1.54115	-3.84467
6099.342	-2.38645	-1.12896	-1.63799	-3.58416
6103.366	-2.48891	-1.48789	-1.54817	-3.74353
6107.366	-2.37580	-1.24077	-1.68724	-3.71896
6111.389	-2.36282	-1.40335	-1.60885	-3.74562
6115.322	-2.35112	-1.34048	-1.54058	-3.76407
6119.367	-2.20696	-1.30068	-1.47672	-3.74150
6123.366	-2.04513	-1.28923	-1.28350	-3.72850
6127.390	-1.98147	-1.35510	-0.99735	-3.73978
6131.367	-2.05278	-1.49335	-0.80627	-3.77335
6135.369	-1.95363	-1.50799	-0.99670	-3.86403
6139.368	-1.93299	-1.54997	-0.61982	-4.01175
6143.387	-1.87369	-1.58167	-0.89076	-4.33479
6147.325	-1.87577	-1.51153	-0.95882	-4.36910
6151.367	-1.92840	-1.52685	-0.84109	-4.45415
6155.367	-1.74563	-1.56408	-0.87580	-4.61962
6159.389	-1.63192	-1.55492	-0.82069	-4.26866
