time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4877.410	13.30491	-3.84518	11.99849	0.07156
4881.411	13.05145	-8.24426	14.47448	0.17227
4885.412	8.14244	-4.15729	15.55621	0.85800
4889.413	23.42514	-7.44153	15.79593	6.35692
4893.412	NaN	NaN	15.82047	11.04384
4897.414	15.07577	-1.85471	NaN	NaN
4901.411	NaN	NaN	NaN	NaN
4905.417	NaN	NaN	NaN	NaN
4909.411	NaN	NaN	NaN	NaN
4913.410	NaN	NaN	NaN	NaN
4917.407	NaN	NaN	NaN	NaN
4921.417	NaN	NaN	NaN	NaN
4925.761	NaN	NaN	NaN	NaN
4931.003	NaN	NaN	NaN	NaN
4934.863	NaN	NaN	NaN	NaN
4939.080	NaN	NaN	NaN	NaN
4943.285	NaN	NaN	NaN	NaN
4947.579	NaN	NaN	NaN	NaN
4951.942	NaN	NaN	NaN	NaN
4956.217	NaN	NaN	NaN	NaN
4960.455	NaN	NaN	NaN	NaN
4962.318	NaN	NaN	NaN	NaN
4965.423	NaN	NaN	NaN	NaN
4969.408	NaN	NaN	NaN	NaN
4973.410	NaN	NaN	NaN	NaN
4977.415	NaN	NaN	NaN	NaN
4981.681	NaN	NaN	NaN	NaN
4985.418	NaN	NaN	NaN	NaN
4989.415	NaN	NaN	NaN	NaN
4993.662	NaN	NaN	NaN	NaN
4998.875	NaN	NaN	NaN	NaN
5003.306	NaN	NaN	NaN	NaN
5007.131	NaN	NaN	NaN	NaN
5010.826	NaN	NaN	NaN	NaN
5014.589	NaN	NaN	NaN	NaN
5018.806	NaN	NaN	NaN	NaN
5022.492	NaN	NaN	NaN	NaN
5026.672	NaN	NaN	NaN	NaN
5029.415	2.91391	14.16445	NaN	NaN
5033.411	2.91517	14.16187	NaN	NaN
5037.411	2.91997	14.15887	NaN	NaN
5041.408	NaN	NaN	NaN	NaN
5045.412	NaN	NaN	NaN	NaN
5049.412	NaN	NaN	NaN	NaN
5053.415	NaN	NaN	NaN	NaN
5057.429	NaN	NaN	NaN	NaN
5061.621	NaN	NaN	NaN	NaN
5066.652	NaN	NaN	NaN	NaN
5070.607	NaN	NaN	NaN	NaN
5074.776	NaN	NaN	NaN	NaN
5078.966	NaN	NaN	NaN	NaN
5083.256	-19.99640	13.93699	-12.87098	11.91567
5087.304	-19.92286	11.73110	NaN	NaN
5091.288	-17.12287	9.68651	-21.16057	10.77299
5095.392	-16.97433	6.85200	-19.96279	2.28418
5099.363	-16.80919	4.86605	-20.21114	4.57717
5103.289	-15.74447	4.78340	-20.16267	2.34572
5107.429	-14.42076	4.03581	-20.07510	2.22012
5111.658	-13.98889	1.99679	-18.67201	0.94813
5115.980	-13.86783	1.63050	-18.09825	0.87797
5120.227	-13.29001	1.28715	-15.93031	-0.62604
5124.457	-13.21237	1.33551	-5.00480	3.47854
5128.677	-12.40671	1.46239	-8.14310	2.67129
5133.779	-9.79556	1.55769	-11.48904	1.43718
5138.065	-9.76365	1.45484	-10.89027	2.66902
5142.394	-9.76734	1.15222	-11.07573	2.57264
5146.664	-9.77589	1.16920	-11.11731	2.37959
5150.853	-9.61783	1.09756	-10.70258	2.51457
5155.076	-9.30046	-0.54892	-9.20954	2.71757
5159.334	-8.49032	1.01968	-9.39489	2.63348
5163.532	NaN	NaN	-9.92418	2.53359
5167.697	-8.90679	1.20793	-9.72638	2.51586
5171.896	-9.00745	0.63428	-9.88526	2.52052
5176.108	-9.32468	0.24251	-10.02690	2.22884
5180.301	-9.20591	0.44370	-10.28186	2.29042
5184.521	-8.88159	0.23608	-9.71710	2.36560
5188.700	-8.41267	0.24385	-9.84539	2.05747
5192.927	-8.56517	0.16977	-9.85816	2.03633
5197.086	-8.70049	-0.06052	-9.70663	1.29377
5202.301	-9.00302	0.06246	-9.94173	1.56776
5206.495	-9.10869	0.30429	-10.05033	1.75927
5210.729	-8.50501	0.82265	-9.95437	1.40089
5215.064	-8.23381	0.28301	-9.97572	1.84698
5219.349	-8.61555	0.09366	-9.86300	2.12320
5223.516	-8.45626	0.31670	-9.75150	1.93496
5227.753	-8.74447	0.15168	-9.76298	1.78393
5232.007	-8.68992	0.32969	-9.44351	1.54873
5236.244	-8.93982	0.40991	-9.38187	1.09927
5240.483	-9.14455	0.44998	-9.71765	1.32797
5244.712	-8.87917	-0.05097	-9.73017	1.38559
5248.896	-8.75262	0.42613	-9.63204	1.21058
5253.150	-8.84641	0.24568	NaN	NaN
5257.333	-8.90938	0.41419	NaN	NaN
5261.814	-6.45392	2.45475	NaN	NaN
5266.125	NaN	NaN	NaN	NaN
5271.186	NaN	NaN	-10.38200	1.81367
5275.474	NaN	NaN	-9.65249	2.16914
5279.732	NaN	NaN	-9.64837	1.95577
5283.981	-9.19113	1.44158	-9.94736	1.96682
5288.272	-8.94174	1.43213	-9.53122	2.25181
5292.539	-9.17624	1.55259	-9.62350	2.15347
5296.893	-9.19827	1.76432	-11.04718	2.41354
5301.160	-11.14815	2.63985	-12.57895	2.36049
5305.464	-15.54520	6.31304	-8.44033	2.28397
5309.663	-15.82428	8.46063	-10.02451	6.55128
5313.839	NaN	NaN	NaN	NaN
5318.065	NaN	NaN	NaN	NaN
5322.160	NaN	NaN	NaN	NaN
5326.233	NaN	NaN	NaN	NaN
5330.238	NaN	NaN	NaN	NaN
5334.279	NaN	NaN	NaN	NaN
5338.950	NaN	NaN	NaN	NaN
5342.644	NaN	NaN	NaN	NaN
5346.818	2.90534	14.17148	NaN	NaN
5349.406	NaN	NaN	NaN	NaN
5353.403	NaN	NaN	NaN	NaN
5357.406	NaN	NaN	NaN	NaN
5361.406	NaN	NaN	NaN	NaN
5365.407	NaN	NaN	NaN	NaN
5369.587	NaN	NaN	NaN	NaN
5373.837	NaN	NaN	NaN	NaN
5377.993	NaN	NaN	NaN	NaN
5382.146	NaN	NaN	NaN	NaN
5386.094	NaN	NaN	NaN	NaN
5390.157	NaN	NaN	NaN	NaN
5394.330	NaN	NaN	NaN	NaN
5398.384	NaN	NaN	NaN	NaN
5402.593	NaN	NaN	NaN	NaN
5407.725	NaN	NaN	NaN	NaN
5411.968	NaN	NaN	NaN	NaN
5416.238	-17.23849	13.54528	-11.66996	5.64133
5420.254	-16.99086	12.15485	-20.51214	4.07596
5424.447	-14.55044	8.87826	-17.37028	3.55311
5428.604	-14.79985	6.76938	-17.60880	0.08960
5432.704	-14.40563	4.95706	-8.13001	0.90408
5436.847	-14.12621	4.33183	-9.71170	0.82585
5441.059	-11.24793	1.79016	-17.56108	0.29599
5445.291	-12.52338	1.61459	-4.96780	1.14755
5449.642	-11.95997	1.06608	-10.48048	0.52931
5453.831	-12.15303	1.44217	-5.58302	1.25830
5458.138	-6.68012	1.01658	-6.83575	0.47067
5462.426	-1.49932	-1.93529	-9.76806	0.39897
5466.793	-3.76979	1.59247	-8.85860	0.43536
5471.058	-9.59283	0.81139	-9.34609	0.75066
5476.319	-5.15918	0.88249	-9.59727	1.16476
5480.659	-7.78611	1.71644	-9.25192	0.28852
5485.081	-7.05122	1.87521	-9.41791	0.71026
5489.196	NaN	NaN	-9.09539	0.47122
5491.933	-7.57020	0.86328	-9.56467	0.89436
5494.521	-7.61348	-0.40656	-9.23519	1.64823
5497.409	-8.03774	-0.75826	-9.13937	1.21549
5501.403	-7.24569	0.55975	-9.44078	1.47112
5505.400	-7.15315	0.71182	-8.35993	0.78122
5509.405	-7.88056	0.24821	-9.17118	1.21540
5513.402	-7.94272	-0.86439	-8.88705	0.94004
5517.402	-7.22725	-0.85077	-7.84774	0.44781
5521.398	-7.99793	0.17983	-8.55622	0.03681
5525.409	-7.84786	0.19021	-8.45915	-0.01037
5529.403	-0.53590	-10.56898	-7.90708	0.00647
5533.402	-7.00934	-0.02077	-8.37162	1.11493
5537.398	-7.77181	-0.97273	-7.70836	0.38113
5541.404	-7.25860	-0.48453	-8.11722	0.44289
5545.399	-7.65654	1.22984	-8.03947	0.57586
5549.403	-7.44762	0.13860	-8.02117	0.23425
5553.400	-7.56257	0.37671	-8.34609	0.36333
5557.404	-7.48868	0.12612	-7.96074	0.38993
5561.400	-7.51530	0.13141	-8.20082	0.50101
5565.406	-7.48856	0.14989	-8.09401	0.84168
5569.399	-7.61243	-0.36016	-8.70893	0.67581
5573.402	-7.53971	-0.22939	-8.41111	0.38111
5577.400	-7.70862	-0.27505	-8.28473	0.60602
5581.401	-7.59227	-0.64376	-8.31241	0.76496
5585.397	-7.87586	-0.51379	-8.38134	0.79290
5589.403	-7.66322	-0.37224	-9.10727	0.57275
5593.400	-7.65110	-0.59506	-8.63047	0.74078
5597.401	-7.82211	-0.29236	-8.88256	0.94430
5601.405	-7.86288	-0.35638	-8.89136	1.01803
5605.400	-8.05854	-0.09042	-8.89288	0.43277
5609.410	-7.68296	-0.05162	-8.89114	1.02900
5613.401	-7.79088	-0.03284	-8.66942	0.96979
5617.400	-8.05248	-5.50196	-8.93207	0.94194
5621.400	-7.51713	-5.54273	-8.81930	1.20144
5625.401	-7.51437	-0.08366	-9.13627	1.14107
5629.397	-7.68740	-0.22328	-9.00934	2.03993
5633.403	-7.59619	-0.37296	-8.94062	2.14818
5637.400	-7.80229	-0.61927	-8.85700	2.53762
5641.401	-7.82479	-0.16548	-8.99707	1.96119
5645.402	-7.73801	-0.55880	-9.05921	1.97977
5649.403	-7.66994	-0.83282	-8.93418	1.61493
5653.401	-7.64142	-0.87382	-9.07152	1.92598
5657.397	-7.53810	-0.75833	-9.19694	2.06919
5661.402	-7.52018	-0.13909	-9.01104	1.71895
5665.275	-7.39459	0.05084	-9.23879	1.43947
5669.276	-7.47741	-0.07781	-9.27571	1.07313
5673.271	-8.22487	-0.08140	-9.80238	1.01003
5677.276	-8.36797	0.16334	-9.38163	0.71590
5681.277	-8.26388	0.43139	-9.30583	0.42454
5685.277	-7.33086	1.24655	-9.23560	0.96245
5689.275	-7.53803	-1.00001	-9.22733	1.08676
5693.303	-4.52718	2.41484	-9.15880	1.62888
5697.276	-8.30945	0.73446	-9.18501	1.54179
5701.275	-8.36120	0.47534	-9.24066	1.85386
5705.270	-8.60730	-0.18498	-9.25287	1.71406
5709.269	-7.66268	-2.49875	-9.25253	1.80982
5713.270	-8.74261	0.68680	-9.17483	1.85365
5717.271	-8.78222	0.82428	-9.15081	1.65740
5721.271	-9.28485	0.84495	-9.19012	1.73035
5725.271	-9.10702	0.83514	-9.16129	1.55511
5729.275	-9.09023	0.84397	-9.11941	1.25153
5733.273	-8.80253	0.78632	-9.35824	1.56313
5737.300	-7.07202	1.18753	-9.75459	1.01735
5741.277	-8.78452	-2.37788	-9.52048	0.88125
5745.280	-6.60252	2.01277	-9.52316	0.74959
5749.275	-7.97795	-6.95787	-9.29435	0.47718
5753.275	-6.66528	0.98967	-9.43378	0.64337
5757.270	-8.60431	0.99317	-9.43291	0.40610
5761.271	-8.94467	0.71313	-9.36812	0.40238
5765.271	-8.67912	-0.28942	-9.67770	0.56558
5769.274	-8.69016	-1.57317	-9.67939	0.81055
5773.269	-8.83074	0.21296	-9.55912	1.11409
5777.269	-8.92801	0.83669	-9.83224	1.29394
5781.279	-9.01651	-0.19317	-9.66750	0.95975
5785.274	-9.11907	0.33782	-9.56318	1.63222
5789.270	-9.07530	1.07246	-9.61954	2.03302
5793.275	-9.12592	0.70820	-9.92172	2.11209
5797.272	-9.24223	0.13681	-9.95273	2.12475
5801.276	-9.21459	-0.00495	-9.61177	1.14602
5805.272	-9.18647	-0.12076	-10.01715	2.22729
5809.267	-9.15555	0.19251	-9.83028	1.99452
5813.274	-9.19590	0.33919	-9.67770	2.22768
5817.271	-6.97536	1.64970	-9.91929	2.35900
5821.279	-4.98477	1.88455	-9.94703	2.33004
5825.273	-7.53203	-2.67902	-9.92382	2.47097
5829.269	-7.30043	-2.78622	-10.10867	2.34207
5833.270	-6.98717	0.71632	-10.21897	2.40227
5837.270	-6.91227	1.50717	-10.19325	2.39834
5841.270	-6.02111	1.36741	-10.07954	2.25894
5845.272	-8.84629	1.19767	-9.98494	2.33691
5849.267	-8.39450	1.26754	-9.73344	0.65740
5853.269	-9.18850	1.05432	-9.90643	0.21140
5857.271	-8.92515	1.10670	-9.66397	0.50124
5861.285	-7.01279	0.29179	-9.75406	0.70241
5865.278	-8.54787	0.95635	-9.40124	0.95241
5869.270	-8.57932	0.19647	-9.61691	0.89501
5873.272	-8.90306	-0.09707	-9.40641	1.04364
5877.272	-8.83585	-0.19147	-9.58241	1.42709
5881.278	-9.04396	0.54029	-10.40464	1.29247
5885.269	-8.51659	0.18997	-9.52799	1.86266
5889.271	-9.13669	0.47389	-9.66137	2.13938
5893.273	-9.30546	0.31123	-9.50955	1.38498
5897.273	-7.89206	0.77524	-9.57167	1.96282
5901.270	-8.65953	0.89612	-9.59076	1.42020
5905.277	-8.72580	0.06668	-9.45394	0.82753
5909.270	-8.79870	-0.19523	-9.95384	0.71811
5913.270	-9.13192	0.13322	-9.05703	1.01943
5917.300	-8.72857	0.36139	-8.46437	0.87768
5921.270	-8.79797	0.63590	-9.83884	0.82250
5925.271	-8.46908	0.71170	-9.36015	1.22651
5929.268	-8.80483	0.91573	-9.18634	1.21609
5933.267	-8.27849	0.80218	-9.29072	1.42820
5937.269	-8.62348	0.82426	-9.36817	1.83433
5941.267	-8.44914	0.36763	-9.91259	1.98121
5945.272	-9.00600	0.53624	-9.56817	1.57949
5949.271	-8.33688	1.02277	-8.75279	0.83539
5953.265	-8.55370	0.24966	-9.80889	0.66843
5957.272	-5.75092	0.49657	-8.43452	0.35860
5961.269	-9.06259	0.55420	-10.14747	0.13612
5965.269	-8.79271	0.71951	-9.42851	0.55529
5969.267	-9.25811	0.60993	-10.05442	0.90258
5973.266	-8.26184	0.59978	-8.91931	0.50910
5977.267	-8.87527	0.04309	-9.97493	1.64150
5981.265	-6.46005	-0.12946	-8.41905	0.83684
5985.264	-9.57985	0.76329	-9.91165	0.99249
5989.274	-8.60657	0.53157	-9.04548	1.03708
5993.266	-7.28007	0.67508	-10.20099	1.29333
5997.265	-7.16136	1.82067	-8.73533	1.22938
6001.268	-7.95117	0.84326	-9.50276	0.97928
6005.264	-9.49400	2.74000	-10.24531	1.19592
6009.266	-9.69631	0.57900	-9.07530	1.10476
6013.269	-9.40129	-0.12223	-9.88415	1.15602
6017.266	-7.22495	0.20801	-9.95793	1.25741
6021.273	-9.41190	-0.96579	-9.92348	1.15924
6025.264	-9.24890	0.87260	-9.68510	1.06347
6029.277	-8.57694	1.21062	-10.16807	1.26574
6033.269	-9.18765	0.56261	-9.31083	1.33752
6037.270	-9.34341	0.25902	-9.13981	1.23008
6041.263	-9.44368	-0.10249	-9.08808	1.16678
6045.265	-9.60065	0.14301	-10.21402	1.25226
6049.269	-9.39013	-0.06377	-9.15897	1.29131
6053.267	-9.09147	-0.34624	-9.04117	1.20775
6057.265	-9.34019	-0.22293	-9.42890	1.16006
6061.267	-9.33111	0.11905	-9.31112	1.13972
6065.269	-9.62521	0.07614	-9.14639	1.03749
6069.269	-9.48497	0.24323	-9.35657	1.29044
6073.270	-8.65220	-0.19334	-9.75919	0.99065
6077.267	-9.48519	-0.40506	-9.12515	1.04455
6081.266	-9.12914	-0.23911	-9.37829	1.07237
6085.265	-9.17084	-0.12016	-9.26290	1.11781
6089.264	-9.38989	-0.25487	-9.22973	1.03468
6093.269	-7.91358	-0.20569	-8.25114	0.52583
6097.267	-7.49925	-0.09483	-9.25947	0.33852
6101.268	-8.45995	-0.01900	-8.94203	0.26346
6105.267	-8.61589	0.08240	-8.78646	0.12716
6109.264	-8.42432	0.12971	-8.53964	0.04499
6113.280	-8.56918	0.22734	-8.92508	0.15026
6117.266	-8.60007	0.29506	-8.18052	-0.00140
6121.270	-8.63423	0.36239	-9.11576	0.12552
6125.266	-8.18750	0.47739	-8.93237	0.19974
6129.266	-8.12719	0.68780	-9.23681	0.28135
6133.263	-8.21390	0.78451	-9.36663	0.46183
6137.267	-7.99058	1.23995	-9.18925	1.30765
6141.266	-7.63167	2.29253	-9.47162	1.21715
6145.264	-7.19483	1.85374	-9.62758	1.52596
6149.259	-6.26076	1.25520	-9.50988	1.78121
6153.274	-8.29611	1.22777	-9.47558	1.35851
6157.268	-8.09725	1.11575	-9.47432	-0.19667
6161.304	-7.97335	1.39899	-9.48572	0.31480
6165.266	-8.05317	1.63288	-9.51312	0.56694
6169.270	-8.13741	1.47962	-9.55533	1.03351
6173.268	-8.51943	1.40568	-9.56776	1.21416
6177.262	-8.99586	1.51050	-9.52292	1.43849
6181.269	-9.28717	1.56205	-9.67690	1.73141
6185.265	-8.70505	1.59750	-9.40450	1.76221
6189.265	-8.64007	1.57976	-9.50660	1.94329
6193.263	-8.63379	1.48836	-9.42462	0.53186
6197.272	-8.59036	1.53617	-9.41815	-0.33572
6201.267	-8.43639	1.54518	-9.52212	0.04245
6205.263	-8.73967	1.50007	-9.50192	0.41668
6209.265	-9.05604	0.82626	-9.27948	1.17983
