time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6107.388	-0.52016	-3.75983	-1.68761	-1.64494
6111.285	1.34070	-0.45560	-1.63301	-1.52957
6115.389	-2.87457	0.07212	-1.20450	-1.43946
6119.388	-2.87304	0.07359	-1.35263	-1.28068
6123.390	-2.85343	0.15623	-1.45604	-1.20561
6127.392	-2.96106	0.87564	-1.12859	-1.26447
6131.389	-3.03504	0.44839	-1.32798	-1.29291
6135.364	-3.32026	0.77566	-1.49374	-1.35602
6139.394	-2.72493	0.32237	-1.53959	-1.25408
6143.346	-2.88901	0.35997	-1.36142	-0.45279
6147.390	-0.04202	0.42588	0.64305	0.21841
6151.389	-1.08053	0.16186	-0.16836	-1.07524
6155.389	-3.59990	0.45510	2.63192	-1.38475
6159.390	-3.83601	2.14331	-1.55541	-1.42458
6163.388	NaN	NaN	-0.22224	0.16942
6167.387	NaN	NaN	NaN	NaN
6171.389	NaN	NaN	NaN	NaN
6175.346	NaN	NaN	NaN	NaN
6179.391	NaN	NaN	NaN	NaN
6183.389	NaN	NaN	NaN	NaN
6187.390	NaN	NaN	NaN	NaN
6191.359	NaN	NaN	NaN	NaN
6195.389	NaN	NaN	NaN	NaN
6199.390	NaN	NaN	NaN	NaN
