time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4195.303	8.29873	1.15786	8.65632	-0.06146
4199.302	8.37750	0.95729	8.65754	-0.00641
4203.298	8.43161	0.89016	8.57816	0.06769
4207.298	8.47583	0.97004	8.58252	0.06010
4211.304	8.56673	1.03208	8.56090	0.10726
4215.300	8.51341	1.02869	8.50581	0.15598
4219.298	8.55037	1.06197	8.48122	0.22299
4223.299	8.55015	1.06949	8.50685	0.25802
4227.301	8.55127	1.01161	8.45640	0.28511
4231.299	8.62067	0.92654	8.43377	0.35228
4235.297	8.71191	0.95038	8.47631	0.34706
4239.296	8.73293	0.94036	8.56022	0.32757
4243.300	8.70682	0.99776	8.58774	0.27747
4247.299	8.55212	1.06445	8.62993	0.29233
4251.299	8.58813	1.23222	8.58684	0.19922
4255.295	8.40946	1.18532	8.54093	0.07183
4259.322	7.07339	1.17336	8.29982	0.18815
4263.307	5.66300	1.39369	6.06416	0.35076
4267.302	5.09411	1.51945	5.65742	0.39013
4271.298	4.44511	2.15555	4.63972	1.30791
4275.304	4.18731	2.98039	4.54664	1.25482
4279.297	2.95233	2.52416	4.19766	1.43396
4283.295	2.99819	2.98573	3.52744	1.92402
4287.299	3.01541	2.92117	3.78966	1.90030
4291.175	2.95267	2.78781	3.84757	1.96963
4295.173	2.92396	2.67405	3.76233	1.97067
4299.171	2.99359	2.72965	3.83601	1.77093
4303.170	3.05605	2.78128	3.85553	1.77936
4307.177	3.32652	2.89456	3.76048	1.88709
4311.177	3.28971	3.09340	3.78180	1.95815
4315.218	3.17522	3.09254	3.70475	1.86486
4319.178	3.28355	2.93628	3.61362	1.93952
4323.174	3.45939	3.01983	3.57654	2.04584
4327.174	3.36844	3.06006	3.65445	2.01936
4331.175	3.38498	3.15701	3.63510	2.03258
4335.167	3.27868	2.87680	3.52514	2.01994
4339.174	3.29335	3.05342	3.44253	2.14598
4343.172	3.35061	3.12875	3.61871	2.06754
4347.204	3.22680	2.94094	3.47470	2.17031
4351.171	3.22181	2.89152	3.46456	2.15597
4355.175	3.20582	3.13077	3.51513	2.19862
4359.171	3.13796	3.15845	3.44026	2.26463
4363.170	3.15181	3.06963	3.54257	2.22721
4367.167	3.12818	3.07172	3.48986	2.30505
4371.173	3.22616	3.09001	3.41765	2.31087
4375.170	3.16723	3.06067	3.31694	2.37963
4379.173	3.04751	3.20026	3.35231	2.37390
4383.172	3.18348	3.14006	3.46449	2.28433
4387.174	3.17329	3.15711	3.38407	2.28011
4391.170	3.27146	3.33157	3.30977	1.95069
4395.221	3.19749	3.34167	3.29483	1.92914
4399.183	3.23163	3.21320	3.10487	1.83236
4403.168	3.28761	3.01685	2.97589	2.09514
4407.172	3.20380	3.22523	3.10861	2.04575
4411.170	3.01061	3.16375	3.09334	1.95988
4415.168	3.05954	3.11022	3.13091	1.87919
4419.167	3.02150	3.04429	3.12717	1.80905
4423.173	2.98200	3.03681	3.08780	1.71003
4427.169	2.98918	3.07222	3.08617	1.78517
4431.168	3.07535	2.89254	3.07496	1.70777
4435.172	2.96039	2.83940	3.06833	1.79946
4439.172	2.94290	3.00452	3.07741	1.84161
4443.170	2.87606	3.10960	3.09889	1.95092
4447.169	2.69376	3.14208	3.12645	1.95452
4451.168	0.48736	3.17467	1.87842	2.16515
4455.174	-0.70188	3.65511	-0.34486	2.70273
4459.173	-2.92614	4.08562	-0.89540	3.76433
4463.183	-3.58677	3.94929	-3.50437	4.01115
4467.171	-4.87249	3.91701	-3.88218	3.99647
4471.167	-6.13228	3.92493	-4.43066	4.09800
4475.178	-6.28712	4.18313	-6.02997	4.08438
4479.170	-6.79051	4.46054	-6.28928	4.06018
4483.166	-7.12588	4.49749	-6.18161	4.30138
4487.174	-6.89898	4.32443	-6.02175	4.24990
4491.168	-6.88671	4.58755	-5.99497	4.27611
4495.170	-6.65010	4.62317	-5.96910	4.35753
4499.168	-6.47230	4.55563	-6.07930	4.44223
4503.172	-6.61273	4.58104	-5.95795	4.41229
4507.168	-6.76980	4.57258	-5.90475	4.41365
4511.169	-6.90001	4.49851	-6.07221	4.45052
4515.166	-6.83797	4.43227	-6.02448	4.51069
4519.181	-6.85280	4.43669	-6.10804	4.50926
4523.170	-6.77323	4.47252	-6.20477	4.47684
4527.172	-6.78622	4.51424	-6.10507	4.34932
4531.176	-6.75575	4.37908	-6.15794	4.37578
4535.168	-6.69571	4.45440	-6.10090	4.26756
4539.171	-6.61947	4.59971	-6.20688	4.45175
4543.168	-6.61264	4.61040	-6.35099	4.38765
4547.169	-6.70497	4.44425	-6.25615	4.43152
4551.167	-6.73231	4.58453	-6.17462	4.18351
4555.174	-6.78226	4.49076	-6.27513	4.18760
4559.175	-6.81130	4.28771	-6.18794	4.18488
4563.167	-6.71011	4.49501	-6.25039	4.12472
4567.196	-6.66178	4.50673	-6.35020	4.34184
4571.169	-6.70450	4.59733	-6.19976	4.17176
4575.165	-6.63166	4.44192	-6.26846	4.18900
4579.165	-6.70805	4.51953	-6.31804	4.10138
4583.166	-6.72467	4.60427	-6.24067	4.05805
4587.168	-6.75419	4.62562	-6.37170	4.04764
4591.171	-6.72012	4.57913	-6.30737	4.20031
4595.171	-6.86232	4.51537	-6.41861	4.12714
4599.190	-6.77394	4.46695	-6.41739	4.17028
4603.171	-6.66651	4.43783	-6.50388	4.19327
4607.169	-6.78160	4.42236	-6.55236	4.14388
4611.166	-6.74455	4.52929	-6.55491	3.99380
4615.164	-6.69025	4.40177	-6.46186	3.75185
4619.161	-6.70335	4.35659	-6.56657	4.13047
4623.167	-6.70856	4.56293	-6.69209	4.12707
4627.166	-6.70208	4.53359	-6.63671	4.37565
4631.165	-6.71982	4.38578	-6.62476	4.21246
4635.168	-6.77861	4.40851	-6.59770	3.95256
4639.170	-6.74036	4.27359	-6.54038	3.98589
4643.172	-6.62564	4.36503	-6.65872	4.08281
4647.165	-6.66161	4.35291	-6.51327	3.95060
4651.169	-6.67843	4.46753	-6.42263	4.23953
4655.165	-6.64192	4.35681	-6.37410	4.14501
4659.166	-6.67490	4.52231	-6.54866	4.16655
4663.163	-6.71209	4.56839	-6.90292	4.26829
4667.194	-6.64966	4.43919	-6.36302	4.17733
4671.176	-6.75436	4.47103	-6.49658	4.12125
4675.165	-6.72964	4.41886	-6.45463	4.12746
4679.164	-6.65725	4.33582	-6.57394	4.16437
4683.173	-6.64897	4.43931	-6.85312	4.13861
4687.167	-6.73529	4.47815	-6.45253	4.20885
4691.165	-6.67943	4.38879	-6.46461	4.17221
4695.162	-6.65456	4.50096	-6.50807	4.21138
4699.169	-6.73708	4.55521	-6.69657	4.08927
4703.166	-6.87208	4.74579	-6.85755	3.86747
4707.166	-7.35417	4.61999	-7.69069	4.01625
4711.168	-9.31330	4.48192	-8.69481	3.77435
4715.165	-9.44298	4.42453	-9.64446	3.96914
4719.169	-9.39240	4.58379	-9.21972	3.90483
4723.162	-9.10678	4.49911	-9.39989	3.84516
4727.174	-9.02384	4.50573	-9.40516	3.83756
4731.169	-8.74726	4.39047	-9.38385	3.67780
4735.166	-9.05555	4.40299	-9.22448	3.77981
4739.167	-8.93740	4.37223	-9.33374	3.71589
4743.162	-9.06608	4.27714	-9.27714	3.84715
4747.167	-9.05011	4.19823	-9.34415	3.91124
4751.169	-9.08846	4.05198	-9.38793	4.00107
4755.163	-9.08191	4.04783	-9.26254	3.74038
4759.162	-8.95670	4.07050	-9.22521	3.92098
4763.168	-8.92953	4.19786	-9.16441	4.06154
4767.170	-8.87416	4.23649	-9.25963	3.98572
4771.171	-8.81365	4.28922	-9.31644	4.04491
4775.170	-8.83953	4.29244	-9.38209	4.15545
4779.164	-8.88411	4.36432	-9.24508	3.92169
4783.200	-8.80861	4.30681	-9.20366	3.85889
4787.167	-8.84416	4.33018	-9.25308	3.76998
4791.164	-8.81714	4.30701	-9.38402	3.75268
4795.161	-8.78622	4.28395	-9.24324	3.55938
4799.167	-8.74745	4.28991	-9.27453	3.72829
4803.167	-8.77863	4.35063	-9.36385	3.78368
4807.165	-8.87084	4.29703	-9.39868	3.85286
4811.164	-8.82194	4.27238	-9.39419	3.71456
4815.164	-8.84983	4.18544	-9.19757	3.51363
4819.163	-8.87772	4.17960	-9.20576	3.52479
4823.161	-8.90589	4.14854	-9.19292	3.51989
4827.159	-9.05320	4.11058	-9.22042	3.56946
4831.164	-8.95423	4.13043	-9.20233	3.64553
4835.160	-9.07107	4.15520	-9.19416	3.65751
4839.161	-9.10741	4.14242	-9.30474	3.71725
4843.166	-9.03452	4.19882	-9.30882	3.70533
4847.164	-9.12115	4.18251	-9.19645	3.55741
4851.167	-9.08609	4.15534	-9.13199	3.50536
4855.159	-9.20233	4.08422	-9.15304	3.45607
4859.168	-9.27873	4.08612	-9.17152	3.48894
4863.162	-9.40569	4.06368	-9.20260	3.53052
4867.166	-9.31861	3.93703	-9.23867	3.57045
4871.161	-9.44911	3.84986	-9.27175	3.53897
4875.165	-9.41383	3.86646	-9.34041	3.50798
4879.162	-9.46515	3.76320	-9.44090	3.49344
4883.166	-9.42791	3.69465	-9.36083	3.50050
4887.161	-9.37530	3.78380	-9.22429	3.43343
4891.167	-9.33780	3.85361	-9.27975	3.47294
4895.169	-9.35568	3.93944	-9.23231	3.46383
4899.169	-9.34515	4.17511	-9.23098	3.44737
4903.159	-9.27039	4.21671	-9.25976	3.42764
4907.158	-9.26590	4.19591	-9.17778	3.48487
4911.164	-9.23693	4.13928	-9.10685	3.49710
4915.163	-9.11436	3.89996	-8.76968	3.35113
4919.166	-8.22628	3.35259	-6.04757	1.31592
4923.160	-7.37953	1.68861	-5.61222	1.06102
4927.164	-6.03979	-0.19870	-3.89246	0.22516
4931.161	-5.69728	-1.00268	-3.09191	-1.74763
4935.166	-3.68599	-1.38850	-2.46008	-2.44242
4939.189	-2.83311	-1.87744	-0.69632	-3.00962
4943.162	-2.61734	-2.78127	-0.78553	-3.57875
4947.159	-1.35120	-3.56997	-0.23644	-4.45622
4951.163	-0.45078	-3.58820	0.49197	-4.73091
4955.162	-0.05862	-3.61903	1.11395	-4.64597
4959.162	0.02914	-3.17166	1.00454	-4.65035
4963.166	0.17139	-3.14043	1.03111	-4.65675
4967.161	0.25391	-2.82740	0.87198	-4.63290
4971.161	0.23798	-2.94546	0.56863	-4.72078
4975.169	0.30602	-3.03889	0.42445	-4.72562
4979.160	0.36171	-3.25542	0.48329	-4.79796
4983.158	0.38077	-3.33340	0.60181	-4.87322
4987.164	0.33665	-3.37148	0.79203	-4.97912
4991.164	0.41135	-3.35932	0.96338	-4.99820
4995.207	0.47321	-3.38113	1.08051	-5.02968
4999.164	0.51374	-3.31509	1.08616	-5.07739
5003.163	0.60635	-3.31370	1.30057	-5.12430
5007.176	0.53739	-3.34229	1.33053	-5.16618
5011.161	0.52947	-3.47137	1.44465	-5.21819
5015.166	0.55577	-3.47819	1.24022	-5.29260
5019.166	0.55225	-3.51364	1.32198	-5.35755
5023.163	0.53977	-3.54026	1.46043	-5.39727
5027.163	0.59409	-3.54954	1.57190	-5.42472
5031.159	0.56039	-3.57037	1.62487	-5.42615
5035.156	0.55627	-3.59077	1.66338	-5.44921
5039.163	0.60228	-3.61772	1.66996	-5.49067
5043.159	0.62828	-3.60275	1.54701	-5.49570
5047.159	0.61764	-3.63649	1.53059	-5.52943
5051.157	0.64034	-3.48720	1.45080	-5.49520
5055.161	0.70531	-3.30475	1.35574	-5.49513
5059.167	0.67786	-3.30125	1.42332	-5.45394
5063.162	0.63568	-3.26073	1.35333	-5.45033
5067.157	0.60590	-3.10152	1.29678	-5.43517
5071.162	0.58148	-3.19072	1.18039	-5.36830
5075.170	0.50443	-3.25380	1.16493	-5.30878
5079.161	0.52741	-3.20920	1.14238	-5.18882
5083.162	0.41708	-3.15783	1.14201	-5.14979
5087.158	0.39328	-3.20188	1.18262	-5.05038
5091.157	0.37521	-3.18462	1.24354	-4.94859
5095.160	0.39425	-3.26011	1.26009	-4.89428
5099.162	0.27999	-3.33054	1.30025	-4.85319
5103.156	0.17164	-3.43263	1.35660	-4.76583
5107.160	0.20926	-3.45949	1.36590	-4.69384
5111.159	0.13742	-3.50833	1.33624	-4.68053
5115.159	0.17613	-3.53914	1.36821	-4.66610
5119.157	0.19559	-3.55666	1.40028	-4.65249
5123.160	0.18028	-3.57018	1.40455	-4.69865
5127.158	0.12379	-3.65716	1.43587	-4.69282
5131.157	0.17256	-3.63773	1.36901	-4.70205
5135.155	0.15340	-3.71830	1.34921	-4.70824
5139.161	0.12190	-3.73432	1.35834	-4.72041
5143.058	0.20082	-3.81271	1.31602	-4.70391
5147.055	0.26463	-3.80784	1.27973	-4.70195
5151.038	0.32342	-3.84006	1.17582	-4.75617
5155.033	0.31665	-3.92542	1.17681	-4.80766
5159.032	0.38107	-3.87709	1.23340	-4.93705
5163.034	0.64503	-3.89402	1.49805	-5.24437
5167.036	1.43116	-4.03264	2.94270	-5.26605
5171.035	1.72433	-4.03929	2.72092	-5.37594
5175.037	1.74967	-4.13912	2.87470	-5.48098
5179.059	1.37620	-4.19056	2.62100	-5.59804
5183.031	1.67784	-4.29839	2.36004	-5.69483
5187.035	1.83623	-4.41345	2.57996	-5.70154
5191.044	1.66051	-4.36341	2.29139	-5.80331
5195.032	1.73775	-4.40568	2.17834	-5.87030
5199.031	1.75366	-4.36238	2.32446	-5.97967
5203.028	1.68421	-4.42684	2.54682	-6.01576
5207.036	1.68736	-4.42160	2.73563	-6.02843
5211.059	1.78758	-4.42129	2.66323	-6.08016
5215.033	1.79301	-4.32757	2.61305	-6.13685
5219.029	1.83400	-4.25852	2.50945	-6.13703
5223.033	1.98918	-4.27900	2.59943	-6.02269
5227.032	1.86057	-4.20411	2.58811	-5.99416
5231.036	1.94905	-4.21795	2.70215	-5.94537
5235.029	1.97478	-4.24429	2.79010	-5.77952
5239.034	1.94620	-4.30499	2.80488	-5.74586
5243.030	1.99654	-4.19978	2.86049	-5.76774
5247.031	1.96987	-4.19399	2.88715	-5.72660
5251.030	2.05234	-4.19109	2.88158	-5.71231
5255.035	1.98893	-4.17917	2.81744	-5.65433
5259.035	1.92287	-4.23765	2.82618	-5.58885
5263.029	1.90554	-4.23671	2.83900	-5.57350
5267.027	1.86932	-4.27320	2.83306	-5.59091
5271.038	1.86142	-4.35363	2.83068	-5.59218
5275.031	1.83355	-4.34602	2.80402	-5.59629
5279.053	1.84609	-4.42021	2.75187	-5.64012
5283.033	1.84381	-4.41098	2.73855	-5.64807
5287.035	1.89226	-4.32479	2.71647	-5.63942
5291.031	1.95473	-4.32376	2.70371	-5.61603
5295.031	1.90948	-4.30956	2.66330	-5.60254
5299.028	1.98388	-4.32576	2.68051	-5.59637
5303.034	2.00956	-4.33577	2.66147	-5.61521
5307.030	2.06652	-4.35833	2.64832	-5.60797
5311.030	2.10637	-4.35790	2.67118	-5.58338
5315.035	2.11616	-4.33274	2.65003	-5.57996
5319.034	2.18538	-4.42603	2.65394	-5.57714
5323.030	2.14922	-4.32894	2.66659	-5.54057
5327.029	2.16186	-4.33498	2.66791	-5.53931
5331.031	2.13874	-4.43876	2.67066	-5.51628
5335.032	2.06426	-4.46439	2.64899	-5.52350
5339.032	2.14139	-4.43554	2.66640	-5.52168
5343.028	2.15063	-4.47194	2.66362	-5.52799
5347.055	2.14007	-4.49379	2.65282	-5.50229
5351.032	2.12739	-4.50395	2.63353	-5.47805
5355.038	2.18220	-4.51013	2.61588	-5.46826
5359.029	2.24349	-4.52783	2.63254	-5.50107
5363.031	2.22800	-4.49489	2.62692	-5.54126
5367.027	2.20872	-4.53645	2.61986	-5.55058
5371.031	2.07174	-4.83466	2.26643	-5.75317
5375.028	1.76361	-5.48326	2.20233	-6.27599
5379.028	1.35603	-5.77432	1.89067	-6.36136
5383.033	1.43396	-6.12323	2.11090	-6.71848
5387.031	0.71630	-7.00522	1.61989	-7.20167
5391.027	0.48867	-7.14350	1.52446	-7.80421
5395.042	0.55163	-7.44580	1.39083	-8.16460
5399.035	0.51649	-7.58097	1.17580	-8.26924
5403.026	0.59464	-7.45517	1.02732	-8.19825
5407.026	0.56952	-7.50237	1.02496	-8.20288
5411.030	0.55726	-7.59467	1.06175	-8.07654
5415.048	0.59826	-7.65976	0.99645	-8.10919
5419.036	0.65263	-7.64392	0.96179	-8.21902
5423.027	0.61697	-7.61956	0.89542	-8.16898
5427.028	0.57017	-7.63818	0.89463	-8.21367
5431.026	0.66114	-7.67446	0.88126	-8.21271
5435.030	0.75846	-7.67477	0.86701	-8.19842
5439.034	0.80980	-7.62149	0.90406	-8.13208
5443.030	0.79888	-7.54402	0.91815	-8.08049
5447.024	0.88175	-7.59162	0.97040	-8.01319
5451.030	0.93418	-7.52727	1.01714	-7.95599
5455.027	0.96323	-7.55583	0.99313	-7.99197
5459.028	0.97321	-7.49048	0.98985	-7.96831
5463.032	0.96070	-7.48304	1.00583	-7.94215
5467.028	0.94847	-7.51794	1.01144	-7.96022
5471.027	0.98963	-7.54681	1.00489	-7.95049
5475.031	1.00055	-7.53831	1.03699	-7.95745
5479.032	1.06016	-7.52103	0.89669	-7.98707
5483.064	1.11125	-7.57262	0.83841	-8.03762
5487.030	1.28594	-7.65158	0.68801	-8.01802
5491.031	1.33267	-7.60019	0.80330	-8.04125
5495.027	1.16954	-7.41431	0.77126	-8.00720
5499.026	1.00400	-7.43873	0.72551	-7.98518
5503.025	1.14491	-7.30449	0.80377	-8.00906
5507.029	1.15434	-7.30598	0.81707	-7.97836
5511.026	1.16148	-7.23866	0.88399	-7.93068
5515.025	1.04039	-7.17336	0.82635	-7.87234
5519.026	1.01295	-7.14097	0.76575	-7.84583
5523.037	0.94294	-7.13943	0.77124	-7.82260
5527.025	0.86828	-7.09054	0.78270	-7.84497
5531.024	0.79496	-7.24289	0.84838	-7.81095
5535.028	0.71821	-7.14704	0.82074	-7.87189
5539.027	0.68858	-7.29394	0.78543	-7.92598
5543.025	0.75211	-7.24969	0.77918	-7.92362
5547.028	0.73412	-7.33242	0.78769	-7.97532
5551.052	0.72523	-7.27252	0.78751	-7.97111
5555.027	0.72111	-7.26399	0.73523	-8.04408
5559.029	0.73235	-7.23742	0.74044	-8.09303
5563.030	0.78476	-7.13735	0.70191	-8.18443
5567.026	0.67434	-7.22702	0.70501	-8.16044
5571.024	0.69662	-7.28843	0.74618	-8.15338
5575.026	0.74208	-7.19871	0.85260	-8.19052
5579.024	0.84235	-7.07814	0.74876	-8.19601
5583.030	0.92396	-6.87547	0.84044	-8.18828
5587.028	0.86751	-6.85061	0.81764	-8.19918
5591.023	0.88049	-6.95209	0.90205	-8.13347
5595.029	0.94884	-6.97037	1.02868	-8.15387
5599.027	1.12042	-6.91065	1.22149	-8.14445
5603.029	1.12293	-6.94504	1.61386	-8.16017
5607.027	1.05148	-6.93204	1.54691	-8.06816
5611.044	1.11494	-6.89497	1.22395	-8.02655
5615.025	1.15411	-6.79895	1.27063	-7.97732
5619.037	1.22179	-6.83968	1.34762	-7.99803
5623.027	1.14367	-6.85085	1.48133	-7.99926
5627.022	1.14213	-6.98091	1.69974	-7.93243
5631.029	1.07746	-6.97986	1.67846	-7.83030
5635.025	1.13005	-6.95624	1.69681	-7.89699
5639.023	1.22253	-6.93932	1.57376	-7.89442
5643.022	1.11065	-6.88203	1.65723	-7.87346
5647.031	1.06867	-6.96373	1.71957	-7.89575
5651.029	1.05649	-6.94916	1.57032	-8.00890
5655.021	1.09100	-7.04053	1.62232	-8.03010
5659.026	1.27445	-7.04841	1.58869	-8.13535
5663.024	1.20668	-7.10418	1.65907	-8.13813
5667.024	1.08190	-7.24519	1.80271	-8.13015
5671.022	1.08552	-7.08613	1.67390	-7.93463
5675.023	1.12055	-7.06025	1.63197	-7.99485
5679.023	1.30757	-7.12575	1.58234	-7.93133
5683.021	1.35380	-7.23649	1.65153	-7.95611
5687.055	1.27162	-7.26668	1.75954	-7.99153
5691.029	1.10998	-7.33627	1.73462	-8.12409
5695.027	1.25185	-7.35401	1.70593	-8.10703
5699.024	1.27390	-7.38542	1.61813	-8.08296
5703.025	1.21003	-7.44039	1.66373	-8.08361
5707.024	1.23169	-7.43862	1.74516	-8.07628
5711.026	1.35102	-7.43027	1.58644	-7.99768
5715.027	1.34715	-7.38039	1.57778	-7.97915
5719.024	1.38178	-7.44556	1.67722	-7.86463
5723.021	1.31451	-7.47961	1.60407	-7.95395
5727.022	1.28073	-7.42669	1.59571	-7.94210
5731.036	1.25634	-7.38381	1.54802	-7.96355
5735.022	1.38208	-7.32902	1.63871	-7.86383
5739.022	1.31759	-7.27752	1.66162	-7.84407
5743.020	1.32131	-7.24216	1.66683	-7.87481
5747.025	1.28958	-7.20947	1.46705	-7.82365
5751.023	1.34445	-7.18588	1.39540	-7.85595
5755.044	1.29142	-7.15498	1.52818	-7.81261
5759.030	1.27353	-7.18413	1.46058	-7.84461
5763.022	1.29616	-7.12940	1.48880	-7.87364
5767.024	1.42424	-7.07379	1.54234	-7.87906
5771.031	1.31942	-6.97844	1.44574	-7.92359
5775.027	1.25389	-7.00420	1.55028	-7.91926
5779.024	1.26649	-6.91007	1.48000	-7.91927
5783.020	1.29204	-6.89952	1.39614	-7.92003
5787.020	1.12754	-6.86507	1.38657	-7.89247
5791.022	1.26438	-6.80509	1.39592	-7.91150
5795.025	1.24057	-6.80099	1.36655	-7.89604
5799.021	1.18480	-6.76641	1.41343	-7.87381
5803.025	1.07021	-6.72838	1.54130	-7.83499
5807.023	0.94043	-6.70911	1.63844	-7.78538
5811.027	1.07287	-6.69005	1.51737	-7.75032
5815.025	1.14030	-6.69639	1.58232	-7.62586
5819.024	1.20318	-6.62816	1.43042	-7.74530
5823.044	1.16905	-6.62343	1.47893	-7.68898
5827.026	1.21107	-6.60164	1.55328	-7.58926
5831.022	1.28380	-6.48631	1.57979	-7.66603
5835.025	1.53448	-6.41805	1.88673	-7.52601
5839.023	1.83271	-5.31717	2.32137	-7.39456
5843.018	2.78505	-4.68216	3.49100	-6.50997
5847.018	3.08899	-4.32692	3.99408	-5.57597
5851.024	3.81745	-2.69713	4.38583	-5.06828
5855.025	4.48688	-2.18070	4.76273	-4.24200
5859.024	4.79233	-0.99398	4.97044	-2.41525
5863.020	4.93851	-0.09556	6.12129	-2.14210
5867.024	5.12356	1.11912	5.48664	-0.30459
5871.019	5.50759	2.19668	5.49318	0.69331
5875.017	5.78593	2.84089	5.76273	1.07508
5879.023	6.00106	4.02098	5.87059	1.76098
5883.019	6.04912	4.20501	5.79268	2.63250
5887.021	5.94492	4.41443	5.77399	3.29058
5891.044	5.98692	4.63722	5.67880	3.08068
5895.044	5.77634	4.76460	5.77293	3.37998
5899.028	5.96743	4.71815	5.90224	3.28771
5903.025	5.86762	4.68586	6.07013	3.03050
5907.018	5.86747	4.76263	5.93070	3.16677
5911.023	5.87101	4.80281	5.86988	3.29470
5915.021	5.79902	4.77914	5.93556	3.34230
5919.020	5.85443	4.83687	5.91985	3.36365
5923.017	5.77558	4.87535	5.97769	3.40844
5927.022	5.71544	4.94336	5.99340	3.39719
5931.020	5.72097	4.96721	5.91440	3.46121
5935.019	5.71581	4.97864	5.97268	3.48372
5939.022	5.73212	5.02149	6.04490	3.48181
5943.022	5.67347	5.02153	6.03685	3.36872
5947.020	5.68069	5.07118	5.96242	3.47118
5951.019	5.74124	5.13646	5.87297	3.57537
5955.022	5.68563	5.09015	5.87415	3.59045
5959.022	5.67590	5.17935	5.87354	3.64174
5963.020	5.64292	5.21229	5.90106	3.68181
5967.022	5.67047	5.26386	5.89382	3.66906
5971.020	5.57638	5.26438	5.89230	3.59213
5975.018	5.63680	5.21642	5.90281	3.64726
5979.023	5.58388	5.21490	5.87717	3.72522
5983.017	5.52411	5.25094	5.87022	3.76580
5987.017	5.57660	5.33385	5.88952	3.73079
5991.022	5.54476	5.25772	5.88130	3.75829
5995.019	5.56468	5.23565	5.95636	3.77809
5998.892	5.60190	5.30545	5.96993	3.77814
6002.892	5.60807	5.14652	5.97119	3.75453
6006.895	5.55711	5.12832	5.96424	3.75077
6010.893	5.57013	5.14754	5.92334	3.80194
6014.893	5.65577	5.14451	5.95108	3.81712
6018.897	5.68809	5.29091	5.92523	3.84572
6022.894	5.72283	5.31464	5.94121	3.87851
6026.903	5.79705	5.28346	5.88184	3.93300
6030.898	5.80919	5.22164	5.86538	3.90986
6034.891	5.84532	5.33874	6.01655	3.84929
6038.897	5.75227	5.18504	5.75352	3.90734
6042.928	5.80946	5.22363	5.82832	3.95564
6046.892	5.82729	5.26822	5.81796	3.96462
6050.889	5.87830	5.27194	5.76787	3.92929
6054.895	5.94195	5.33517	5.88785	3.91647
6058.893	5.78580	5.40034	5.86069	3.89799
6062.890	5.79462	5.45407	5.88837	3.89819
6066.895	5.74991	5.29314	5.89181	3.83375
6070.896	5.85151	5.33684	5.91435	3.78433
6074.889	5.77229	5.25162	5.92302	3.83267
6078.890	5.79300	5.22912	5.96763	3.84019
6082.894	5.81830	5.12949	5.93809	3.82496
6086.889	5.84701	5.01917	5.92817	3.79964
6090.890	5.88159	5.15826	5.96360	3.77107
6094.918	5.88680	5.16162	6.01218	3.75184
6098.898	5.91499	5.34143	6.00653	3.76836
6102.891	5.85391	4.95982	5.98913	3.75603
6106.894	5.88122	4.99002	5.94948	3.73241
6110.896	5.92653	5.01807	5.97261	3.74766
6114.890	5.90266	5.01806	5.95407	3.77003
6118.895	5.93159	5.07112	5.86475	3.75412
6122.892	5.98206	5.10339	5.95943	3.78564
6126.890	5.93704	5.20663	5.90170	3.77843
6130.889	5.95268	5.24601	5.89019	3.79788
6134.893	5.92687	5.15941	5.83576	3.88815
6138.892	5.90561	5.18569	5.87997	3.87975
6142.888	5.94855	5.10694	5.80219	3.84204
6146.924	5.97978	5.08066	5.87339	3.90472
6150.906	6.01132	5.10133	5.88348	3.89584
6154.891	5.97462	5.16232	5.91904	3.93402
6158.893	5.98329	5.14010	5.83945	4.03765
6162.894	5.98795	5.09080	5.97499	4.02779
6166.895	5.97381	5.01756	5.95913	3.90608
6170.890	6.03665	5.04462	5.95908	3.90741
6174.893	6.04126	5.00927	6.06352	3.95339
6178.892	6.03209	4.97532	6.02494	3.92612
6182.888	6.04929	4.97001	6.13201	3.92035
6186.892	6.37913	4.92399	6.53681	4.05620
6190.896	7.95813	4.99367	7.92558	3.95500
6194.893	8.40978	5.07091	8.91694	4.05660
6198.888	8.79417	5.14577	8.89458	4.03047
6202.893	9.40286	5.45760	9.10366	4.10188
6206.892	9.10081	5.58466	8.87365	4.19027
6210.892	9.07801	5.18660	8.69743	4.04446
6214.893	9.00467	5.22737	8.81828	4.05625
6218.892	9.10400	5.49686	8.83449	4.08654
6222.887	8.92587	5.39998	8.80279	4.10220
6226.888	8.81045	5.36521	8.95801	4.01030
6230.890	8.86325	5.47416	9.10649	3.97994
6234.896	8.97472	5.55925	9.14123	3.98188
6238.933	8.90139	5.69075	9.17877	3.88480
6242.893	8.99939	5.52923	8.99765	3.82154
6246.888	8.92747	5.49537	9.07835	3.75502
6250.888	8.93890	5.45949	9.06407	3.86723
6254.888	8.97334	5.50988	9.08123	4.11695
6258.891	9.10673	5.56962	9.12159	4.02897
6262.889	9.09553	5.52735	9.10562	4.06716
6266.886	9.13797	5.51389	9.20194	4.00937
6270.894	9.08435	5.56201	9.21515	4.00546
6274.892	9.16187	5.59561	9.13386	4.06457
6278.887	9.13153	5.54588	9.13441	4.06813
6282.895	9.17703	5.51268	9.10823	4.06203
6286.891	9.16857	5.44786	9.14152	4.04281
6290.889	9.20393	5.39828	9.10146	4.14406
6294.885	9.18269	5.33249	9.12270	4.16216
6298.891	9.16733	5.29081	8.97513	4.23828
6302.887	9.15384	5.18601	9.01307	4.19021
6306.893	9.11883	5.16953	8.84818	4.15168
