time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17418.167	-4.70833	1.45985	-4.68353	-0.17834
17422.166	-4.75147	1.31987	-4.78114	-0.27865
17426.069	-4.97255	1.17236	-4.50273	0.06253
17430.166	-4.81682	0.77951	-4.15959	0.05797
17434.165	-4.61573	0.87894	-4.42242	0.43797
17438.150	-4.74848	0.10710	-4.63521	0.37191
17442.173	-4.64423	-0.49484	-5.28603	0.42578
17446.166	-4.88493	-0.31884	-4.56915	0.05544
17450.168	-4.91092	-0.02805	-4.36180	0.62597
17454.167	-4.94324	-0.55807	-4.50306	1.00823
17458.175	-4.89811	-0.42262	-4.99800	0.42770
17462.167	-5.07976	2.34239	-4.95610	-0.36468
17466.172	-4.75605	1.51053	-4.30302	0.52468
17470.169	-4.67791	2.21455	-4.36760	-0.93039
17474.131	-4.85174	2.16649	-4.79309	-1.32932
17478.167	-4.76975	2.00472	-4.65188	-1.71190
17482.169	-4.46329	1.91722	-4.52094	-1.54145
17486.167	-4.85029	1.54115	-5.01100	-0.55373
17490.174	-4.97457	1.51679	-4.51714	-1.00787
17494.170	-4.57164	1.06479	-4.32868	-0.86755
17498.168	-4.76436	0.51685	-4.83595	-0.25516
17502.170	-6.08941	0.81838	-4.49780	-0.31124
17506.173	-4.61977	0.73442	-4.46852	0.39840
17510.168	-4.97322	0.32761	-5.10746	0.86150
17514.175	-5.51418	0.46076	-4.25529	0.44054
17518.043	-4.66161	0.33202	-4.88471	-1.18078
17522.073	-4.91686	0.13013	-4.86295	-1.44630
17526.028	-4.96933	0.23634	-4.40056	-1.23897
17530.044	-4.72255	-0.07759	-4.09826	-0.97103
17534.043	-5.00408	-0.24549	-5.07111	-0.32217
17538.172	-4.95549	0.56913	-4.45612	0.22881
17542.046	-4.96938	2.47176	-5.10770	0.96387
17546.046	-4.78964	1.68900	-4.14646	1.03413
17550.004	-4.73052	2.15142	-4.83656	-1.24789
17554.045	-5.14340	1.62590	-4.49193	-1.50495
17558.052	-5.27294	2.07761	-7.25616	-0.69811
17562.045	-4.94162	1.92360	-4.82308	-0.42276
17566.050	-5.59354	1.83910	-5.03024	0.95200
17570.064	-5.43986	1.89567	-5.04309	1.50152
17574.048	-5.79148	1.83399	-5.18860	-0.79597
17578.047	-5.56800	1.69362	-4.95903	-1.84293
17582.045	-6.20889	1.64692	-6.89602	-1.08012
17586.041	-5.69644	1.37764	-5.09574	-0.33379
17590.046	-5.94845	1.31401	-5.65882	0.08482
17594.046	-6.03027	0.81627	-5.41932	1.12460
17598.047	-6.06836	1.23498	-5.46765	-0.38266
17602.071	-6.09471	0.45656	-5.43647	-1.42179
17606.047	-6.01019	0.37071	-5.42100	-0.70802
17610.029	-6.31610	0.20250	-5.44326	-0.70247
17614.062	-6.10065	-0.61942	-5.27223	0.27352
17618.071	-6.14386	0.79853	-5.64275	1.15139
17622.004	-6.08509	1.84948	-5.53176	0.13551
17626.045	-6.10075	1.50474	-5.44306	-0.87004
17630.048	-6.16726	1.19206	-5.91383	-0.74060
17634.050	-5.97502	1.58237	-5.33726	0.34462
17638.046	-5.61502	1.16084	-5.55711	1.03340
17642.047	-6.90571	1.43237	-5.59686	-1.36193
17646.047	-6.07329	0.16417	-5.47395	-0.81994
17650.069	-5.83675	0.96467	-5.39502	0.68138
17654.041	-6.12008	0.79425	-5.56202	1.08247
17658.045	-6.05383	0.65137	-5.55728	-0.52894
17662.047	-5.66002	-1.08498	-5.57719	-0.60083
17666.041	-5.90529	0.70745	-6.11594	-0.09646
17670.045	-5.72055	0.99683	-5.21666	0.69897
17674.047	-5.74460	1.87425	-5.76622	0.44969
17678.006	-5.88469	2.10759	-5.96451	-0.21512
17682.075	-5.65528	2.07201	-5.65041	0.20923
17686.024	-5.74625	1.73487	-5.89677	1.96130
17690.046	-5.67622	1.76332	-5.52930	-1.88184
17694.073	-5.56006	1.26337	-5.31268	-0.29221
17698.011	-5.70632	0.87197	-5.14958	1.23834
17702.049	-5.64943	0.31464	-6.33128	-0.31593
17706.046	-5.73556	1.52187	-5.71271	0.03031
17710.046	-5.87481	2.14524	-6.10460	0.30028
17714.056	-5.85718	2.06592	-5.82348	1.29854
17718.046	-5.85745	1.80456	-5.78008	-0.54564
17722.046	-5.65838	1.78968	-4.97352	1.13784
17726.047	-6.49180	2.09254	-6.00990	2.67532
17730.075	-8.09659	2.53348	-6.17340	6.71217
17734.035	-5.48317	2.91868	-5.15694	4.80977
17738.046	NaN	NaN	NaN	NaN
17742.045	NaN	NaN	NaN	NaN
17746.045	NaN	NaN	NaN	NaN
17750.005	NaN	NaN	NaN	NaN
17754.045	NaN	NaN	NaN	NaN
17758.046	NaN	NaN	NaN	NaN
17762.045	NaN	NaN	NaN	NaN
17766.049	NaN	NaN	NaN	NaN
17770.003	NaN	NaN	NaN	NaN
17774.048	NaN	NaN	NaN	NaN
17778.013	NaN	NaN	NaN	NaN
17782.048	NaN	NaN	NaN	NaN
17786.011	NaN	NaN	NaN	NaN
17790.049	NaN	NaN	NaN	NaN
17794.048	NaN	NaN	NaN	NaN
17798.052	NaN	NaN	NaN	NaN
17802.048	-14.78765	10.49815	-8.07796	1.53941
17806.012	-6.90410	4.02639	-11.38328	1.37052
17810.049	NaN	NaN	-11.60606	-1.91082
17814.009	-1.64189	2.47034	-11.70611	-3.82800
17818.028	-2.17452	-0.74927	-11.69804	-3.82653
17822.016	-2.53214	-4.73092	-7.38227	-2.91037
17826.052	-3.80340	-5.08484	-0.33250	-5.84838
17830.049	-2.64029	-4.41205	0.30441	-7.82283
17834.050	-6.84389	-3.81792	0.14295	-4.89217
17838.050	-6.80759	-3.34049	-3.11858	-1.36182
17842.045	-9.07954	-0.83143	-6.46287	0.33207
17846.048	-8.38823	0.53688	-7.21232	0.47785
17850.048	-6.58508	-0.89454	-6.58246	-2.31664
17854.049	-7.03269	-0.97404	-7.10863	-1.63148
17858.078	-6.56907	-1.04161	-6.95616	-1.72671
17862.040	-5.87238	-1.10788	-7.26429	-2.13215
17866.048	-7.02665	-1.51883	-7.08424	-2.68783
17870.007	-6.85894	-2.05661	-6.96003	-2.83209
17874.052	-6.91838	-2.50221	-6.93614	-2.79572
17878.050	-7.66061	-2.98742	-6.95964	-2.21036
17882.051	-6.37104	-2.22293	-7.28073	-2.62297
17886.053	-7.84535	-2.11621	-7.07070	-2.77560
17890.078	-7.01956	-1.53036	-6.86606	-4.00427
17894.050	-6.97345	-1.36770	-6.93007	-2.73090
17898.050	-7.01355	-1.25738	-7.19649	-2.69229
17902.024	-6.58406	-1.37446	-6.96509	-2.49785
17906.023	-6.85226	-1.27346	-6.80235	-3.26779
17910.049	-6.77876	-1.24401	-6.62033	-4.04147
17914.049	-6.75108	-1.03888	-6.81999	-4.10089
17918.051	-7.06073	-1.11095	-6.29043	-2.63363
17922.076	-6.66770	-1.08843	-6.42493	-2.66187
17926.052	-7.05374	-1.03634	-6.80812	-3.28570
17930.051	-6.89172	-1.38468	-6.70053	-4.03089
17934.010	-6.77144	-0.75876	-6.78889	-4.18233
17938.049	-6.61533	-0.95221	-6.11876	-2.80121
17942.041	-6.39347	-0.85178	-6.77734	-2.58124
17946.048	-6.94626	-0.94448	-7.04266	-3.32782
17950.066	-6.55339	-1.15269	-6.89546	-3.50035
17954.054	-6.37437	-1.09272	-6.89096	-3.77719
17958.050	-7.09829	-1.02917	-6.97678	-3.72363
17962.051	-6.38486	-1.43574	-7.04029	-3.98723
17966.055	-6.37111	-1.51505	-6.80930	-3.99699
17970.055	-7.24556	-1.53050	-6.74371	-4.20675
17974.051	-7.09060	-1.76008	-7.06229	-3.93946
17978.049	-7.12405	-2.02091	-7.31325	-3.86779
17982.052	-6.45593	-2.46660	-6.65612	-3.41021
17986.046	-7.01115	-2.95109	-6.60284	-3.71071
17990.051	-7.26171	-2.19599	-6.53394	-3.68673
17994.049	-6.54034	-1.47191	-7.60846	-3.49841
17998.057	-7.35390	-2.10975	-7.13397	-3.22876
18002.052	-6.45297	-0.74980	-6.95849	-2.57280
18006.053	-6.70499	-1.20915	-6.72367	-3.19627
18010.051	-7.22817	-1.47254	-6.75441	-2.75318
18014.051	-7.38995	-1.62618	-6.57899	-3.23564
18018.051	-7.11762	-2.18578	-6.72602	-3.39767
18022.055	-6.65933	-2.58201	-6.52020	-2.94328
18026.031	-6.80504	-2.22885	-7.15613	-3.20066
18030.052	-6.97357	-1.98600	-6.81265	-2.86666
18034.054	-6.92608	-2.03880	-6.91241	-2.65980
18038.051	-7.37438	-2.36887	-6.84174	-3.04922
18042.051	-7.09578	-2.38626	-6.75693	-3.60411
18046.051	-6.96091	-2.13698	-6.56909	-3.97986
18050.016	-7.03545	-2.48795	-6.60938	-3.43107
18054.061	-6.77744	-2.85252	-6.76204	-3.33201
18058.052	-6.93702	-3.08555	-6.98199	-3.04472
18062.053	-7.01690	-3.09427	-6.71079	-3.70422
18066.058	-7.08669	-3.06705	-6.81363	-4.01188
18070.048	-7.42820	-3.15298	-6.69184	-3.64328
18074.053	-6.99477	-3.06191	-6.74910	-3.84518
18078.051	-7.37026	-3.00259	-6.54063	-4.19004
18082.055	-6.77577	-3.03561	-6.50060	-4.22230
18086.013	-6.80746	-3.06629	-6.31642	-4.15376
18090.052	-6.93420	-2.96294	-6.39067	-3.38883
18094.052	-7.41934	-2.81242	-6.78816	-3.71429
18098.056	-7.27279	-1.82729	-6.84265	-3.30374
18102.052	-7.42749	-0.33011	-6.63925	-3.36885
18106.054	-9.17790	0.52318	-7.04264	-1.07562
18110.050	-7.79288	0.34583	-7.56298	-0.64425
18114.058	-8.20802	0.23389	-7.56130	-1.11995
18118.052	-7.77347	0.51823	-7.91363	-1.09721
18122.012	-7.78492	0.51270	-7.39200	-0.15813
18126.054	-7.54701	0.50368	-7.52588	-0.80827
18130.059	-8.10627	0.16770	-7.34541	-2.02627
18134.061	-7.88047	0.23270	-7.11122	-2.05737
18138.054	-7.92590	0.11855	-7.12505	-1.89880
18142.055	-8.32031	0.27462	-7.06105	-2.10904
18146.058	-8.62050	0.25561	-7.45880	-2.18087
18150.039	-8.74379	0.23860	-7.53444	-1.85596
18154.014	-8.59371	0.09020	-7.42405	-1.74546
18158.069	-8.12953	0.08108	-7.45758	-1.76982
18162.058	-8.69758	-0.13736	-8.07387	-1.64341
18166.053	-8.43802	-0.26846	-7.52593	-0.97504
18170.057	-7.98839	-0.64945	-7.50212	-0.74516
18174.053	-7.65449	-0.92966	-7.68669	-0.62168
18178.059	-7.89352	-0.99112	-7.66117	-0.41888
18182.012	-8.16065	-1.11287	-7.71603	-1.70189
18186.056	-7.87467	-1.08647	-8.15197	-0.94207
18190.057	-8.34735	-1.21200	-7.86040	-0.91833
18194.029	-8.10637	-1.22127	-7.61804	-0.54058
18198.057	-8.28597	-1.18906	-7.58517	-1.23260
18202.054	-8.24602	-1.22473	-7.65568	-1.77787
18206.054	-8.15246	-1.05551	-7.48554	-0.84734
18210.056	-8.08122	-1.05577	-7.61543	-1.59610
18214.053	-8.38272	-0.90107	-7.28786	-1.11628
18218.057	-8.01530	-0.93471	-7.23538	-0.84637
18222.055	-7.99211	-0.69307	-7.28151	-0.85727
18226.062	-8.10379	-0.65856	-7.00304	-0.61990
18230.056	-7.93564	-0.46064	-7.10233	-0.12978
18234.033	-8.18465	-0.24783	-6.99534	-0.51562
18238.054	-8.18784	-0.32523	-6.86430	-1.71669
18242.062	-8.13415	-0.12383	-6.87646	-1.52854
18246.057	-8.07664	-0.15920	-6.99416	-2.00825
18250.014	-7.92356	-0.18858	-7.04384	-2.22701
18254.056	-8.35000	-0.11115	-6.99113	-2.63607
18257.955	-8.41840	-0.11396	-7.08417	-2.48943
18262.063	-8.53853	-0.13353	-7.17338	-2.64647
18266.054	-8.74978	-0.36835	-7.03543	-2.69067
18270.058	-8.80367	-0.48117	-7.21420	-2.51668
18273.959	-8.65014	-0.22972	-7.23552	-2.58650
18278.048	-8.76493	-0.02291	-7.23875	-2.49907
18282.056	-8.79620	0.48140	-7.28202	-2.63494
18286.054	-8.69363	0.34900	-7.36674	-2.64467
18290.060	-8.78399	0.12539	-7.36113	-2.73399
18294.054	-8.89485	0.10611	-7.40633	-2.80968
18298.057	-8.67238	-0.61098	-7.39911	-2.55863
18302.057	-8.44426	-0.90510	-7.45318	-2.33455
18305.959	-8.49911	-1.06462	-7.50839	-1.95931
18310.056	-8.47250	-0.54532	-7.61897	-1.67878
18314.056	-8.45941	0.75811	-7.95480	-1.30957
18318.030	-8.13787	0.78252	-7.74596	-1.20140
18321.945	-8.16070	0.34230	-7.76153	-0.82412
18326.056	-8.05326	0.35658	-7.82859	-0.76571
18330.056	-8.35670	-0.42092	-7.68971	-0.64731
18334.055	-8.71416	-0.72067	-7.58593	-1.12840
18338.060	-8.21179	-0.84638	-7.42610	-0.86559
18342.057	-8.38996	-0.31053	-7.46414	-0.27218
18346.056	-8.36856	0.49637	-7.41368	-0.42814
18350.017	-8.02623	0.30629	-7.48473	-0.42691
18354.063	-8.10265	0.27452	-8.03584	-0.25186
18358.043	-8.16508	-0.35998	-8.67992	0.13199
18362.056	-7.93050	-0.63146	-7.53135	0.00645
18366.058	-8.52710	-0.79167	-7.99160	0.06169
18370.031	-8.76348	0.73634	-7.44167	0.27239
18374.056	-8.57127	1.29733	-8.07404	0.53323
18378.057	-7.70082	0.61309	-7.75132	0.14889
18382.055	-11.44885	0.44237	-5.59226	0.13404
18386.064	-5.78929	-0.71400	-0.54912	0.24030
18390.056	-8.01010	3.83147	-7.71706	1.24512
18394.054	-11.45810	9.83145	NaN	NaN
18398.054	NaN	NaN	NaN	NaN
18401.962	NaN	NaN	NaN	NaN
18406.054	NaN	NaN	NaN	NaN
18410.141	NaN	NaN	NaN	NaN
18414.055	NaN	NaN	NaN	NaN
18418.058	NaN	NaN	NaN	NaN
18422.014	NaN	NaN	NaN	NaN
18426.029	NaN	NaN	NaN	NaN
18430.057	NaN	NaN	NaN	NaN
18433.943	NaN	NaN	NaN	NaN
18438.061	NaN	NaN	NaN	NaN
18442.037	NaN	NaN	NaN	NaN
18446.058	16.00651	14.54815	NaN	NaN
18450.057	NaN	NaN	-6.14064	-5.46764
18454.065	NaN	NaN	-7.13671	-5.36701
18458.061	NaN	NaN	-7.56259	-2.25962
18462.059	NaN	NaN	-7.72481	-5.37247
18466.058	-8.76004	3.21125	-8.92481	-5.64608
18470.068	-8.63629	-2.11684	5.17878	-8.62162
18474.059	-8.32641	-3.51779	2.48143	-8.38367
18478.059	-7.17673	-4.21137	1.64737	-7.91280
18482.054	-7.50332	-4.42977	-1.39998	-5.74465
18485.962	-8.55353	-4.64750	-0.22879	-6.20860
18490.059	-10.25435	-3.85026	-1.11417	-5.87686
18494.059	-7.62484	-4.04045	-1.71878	-5.33182
18498.057	-8.32422	-3.60985	-0.95093	-4.69640
18501.959	-7.88317	-3.74321	-1.26951	-3.42334
18506.058	-7.36428	-3.80964	-4.39612	-2.89470
18510.064	-4.27891	-3.54196	-4.84516	-2.80526
18514.058	-4.83723	-3.58455	-4.41423	-2.80182
18517.960	-4.87554	-3.55196	-3.77864	-4.05496
18522.061	-5.16930	-3.56153	-3.75462	-4.63196
18526.031	-4.28510	-3.45878	-3.97716	-5.84811
18530.060	-4.13177	-3.45887	-4.15547	-6.12038
18534.064	-4.77604	-3.36270	-4.54735	-6.09571
18538.058	-4.86308	-3.24606	-4.55334	-5.63261
18542.058	-4.52185	-3.13711	-4.61800	-6.03408
18545.934	-4.68148	-2.76723	-4.54878	-5.75859
18549.930	-4.67298	-2.77537	-4.76985	-5.51201
18553.935	-4.75812	-3.05359	-4.73710	-4.43219
18557.938	-4.77072	-4.61165	-4.94366	-4.62739
18561.940	-4.89511	-4.58436	-5.04639	-4.27383
18565.962	-4.77535	-4.85166	-5.02777	-4.15757
18569.936	-4.73739	-5.54360	-4.96778	-3.80673
18573.903	-4.79110	-5.28062	-5.04134	-3.68701
18577.936	-4.77739	-5.31502	-5.04294	-3.52724
18581.931	-4.73010	-5.41935	-5.10546	-3.62929
18585.937	-4.80196	-5.37338	-5.15618	-3.71130
18589.935	-4.77836	-5.27411	-5.26750	-3.55346
18593.934	-4.77998	-5.29907	-5.38927	-3.73733
18597.939	-4.75386	-5.32279	-5.22852	-3.61392
18601.935	-4.74378	-5.35643	-5.38934	-3.80645
18605.934	-4.72551	-5.27479	-5.14377	-3.94620
18609.934	-4.69662	-5.30990	-5.21269	-5.80528
18613.945	-4.72918	-2.61550	-5.55563	-5.63951
18617.893	-4.76142	-2.12679	-5.37891	-5.92166
18621.934	-4.57655	-2.41203	-5.63496	-7.27645
18625.937	-4.66682	-3.40182	-5.82813	-7.41372
18629.939	-4.56821	-4.20377	-5.80081	-6.12788
18633.936	-4.37766	-4.92651	-5.68423	-4.12476
18637.935	-4.65096	-4.34666	-5.82616	-4.75994
18641.937	-4.87724	-4.42380	-5.91013	-5.45402
18645.934	-4.96876	-4.25153	-6.05773	-6.60720
18649.896	-5.02063	-4.23101	-6.21581	-7.83602
18653.924	-5.44926	-2.82861	-5.93554	-6.88406
18657.930	-6.01569	-2.99192	-5.64066	-5.49642
18661.939	-5.68516	-3.54985	-5.04068	-4.89200
18665.936	-5.40513	-4.10136	-4.78735	-5.63050
18669.943	-5.13567	-4.40799	-5.20174	-6.52234
18673.936	-5.18678	-4.50475	-5.11516	-7.06671
18677.930	-5.15468	-4.23900	-6.02951	-5.24633
18681.896	-5.27700	-3.75779	-5.57318	-4.27609
18685.895	-5.36535	-3.64052	-5.33490	-5.32983
18689.939	-6.18676	-3.24718	-4.99347	-5.97736
18693.943	-5.49996	-3.21605	-4.95492	-6.19404
18697.940	-5.02864	-3.40637	-4.60631	-6.35962
18701.937	-4.95452	-3.59696	-4.77749	-7.30942
18705.935	-4.85105	-3.86873	-5.35633	-6.14541
18709.939	-5.20762	-3.84336	-5.10504	-3.74004
18713.935	-5.34311	-4.19079	-5.30621	-5.75183
18717.938	-5.19180	-3.89644	-5.45718	-5.85469
18721.938	-5.13422	-3.66078	-4.46246	-5.95471
18725.931	-5.13725	-2.27913	-4.27353	-6.57417
18729.937	-4.73419	-2.67943	-4.84142	-6.85181
18733.940	-5.16743	-3.71693	-5.25158	-8.61914
18737.921	-5.59177	-3.46623	-5.52603	-5.94701
18741.900	-5.55332	-3.72889	-5.46959	-5.76432
18745.895	-5.32164	-3.82894	-5.51570	-5.25168
18749.936	-5.09374	-3.75588	-4.76739	-5.36562
18753.938	-4.61682	-3.79401	-3.97812	-5.86002
18757.940	-5.52908	-3.58844	-5.55981	-6.84648
18761.938	-5.90234	-3.74794	-5.65270	-7.54836
18765.941	-5.75593	-4.06187	-5.62412	-7.10782
18769.939	-5.57884	-3.98775	-5.65666	-6.57062
18773.942	-5.61298	-4.65534	-5.71819	-5.85802
18777.939	-5.85612	-4.19628	-4.49968	-5.74483
18781.938	-5.55865	-4.58786	-4.56077	-4.28427
18785.939	-6.01198	-4.66156	-5.47031	-4.21796
18789.940	-5.98537	-4.84986	-5.86936	-5.58525
18793.938	-5.89014	-5.12321	-5.70040	-5.86877
18797.941	-6.02467	-3.82190	-5.41571	-6.06505
18801.938	-6.01954	-3.77160	-4.04905	-6.16453
18805.934	-5.90062	-3.78809	-5.24892	-6.41157
18809.937	-5.91933	-4.60461	-5.85784	-6.37278
18813.937	-6.09216	-3.92064	-6.02752	-6.48486
18817.940	-6.12205	-3.66686	-5.98692	-6.49810
18821.943	-6.20155	-3.76658	-6.24408	-7.12988
18825.938	-6.13996	-3.66346	-6.21573	-7.74987
18829.937	-6.01282	-3.66979	-5.50936	-6.55290
18833.899	-5.96348	-3.74361	-5.78406	-6.72486
18837.940	-6.15215	-3.69217	-5.83802	-6.23841
18841.941	-5.99021	-3.87425	-5.98528	-6.61463
18845.937	-6.01657	-3.75043	-6.13799	-6.03759
18849.897	-6.07118	-3.62059	-6.25634	-5.70862
18853.943	-5.95766	-3.89610	-5.71207	-5.51348
18857.940	-6.10149	-4.76762	-3.41768	-5.62570
18861.931	-5.86234	-5.36073	-3.53211	-5.67135
18865.934	-5.74306	-5.02240	-5.40503	-5.36929
18869.903	-5.83004	-3.83754	-5.94450	-5.16047
18873.944	-6.20953	-3.73354	-5.98756	-4.91268
18877.939	-6.64293	-4.26948	-5.92071	-4.92848
18881.942	-6.32882	-4.11717	-5.01142	-5.90290
18885.935	-6.15365	-3.57901	-5.36550	-5.42180
18889.942	-5.94502	-3.42815	-5.49037	-6.00383
18893.940	-6.18958	-3.67227	-5.49502	-6.58354
18897.939	-5.89728	-3.77674	-5.75704	-7.69546
18901.923	-5.99429	-3.96619	-5.96328	-6.63055
18905.940	-6.39570	-4.73319	-6.38974	-7.19497
18909.938	-6.28692	-3.97759	-6.19876	-6.90339
18913.941	-6.34505	-3.99014	-5.73795	-6.21654
18917.939	-6.14803	-3.87986	-5.18958	-5.75963
18921.940	-5.84200	-3.43452	-4.71124	-5.72312
18925.940	-5.96812	-3.09482	-4.01912	-5.42402
18929.939	-5.97347	-4.18514	-4.57823	-4.10555
18933.938	-5.81675	-4.02020	-6.07481	-6.12996
18937.940	-5.78465	-3.91173	-6.18733	-6.64834
18941.940	-5.93539	-4.25915	-5.92837	-6.38440
18945.927	-6.09746	-5.42843	-4.81682	-6.28088
18949.904	-5.90399	-5.34181	-6.03793	-6.64355
18953.944	-5.80410	-4.91545	-6.05577	-8.55971
18957.940	-5.62881	-4.80030	-6.20886	-8.02647
18961.898	-5.50530	-4.51190	-5.36432	-8.52465
18965.943	-5.49190	-4.38735	-5.72502	-8.06345
18969.902	-5.57358	-4.09880	-5.72028	-8.41743
18973.944	-5.94229	-4.18026	-4.97406	-8.02719
18977.942	-6.31801	-4.37254	-5.20809	-7.97502
18981.944	-6.50837	-4.48653	-5.98020	-8.70860
18985.941	-6.63651	-4.11025	-5.78551	-8.28597
18989.941	-6.45936	-4.03952	-6.39040	-8.22005
18993.943	-5.89446	-4.12242	-6.34165	-7.88231
18997.944	-6.30389	-4.06965	-6.04936	-7.59151
19001.944	-5.92383	-3.88165	-5.71723	-7.08850
19005.943	-5.98977	-3.75012	-6.23866	-7.73847
19009.943	-5.75475	-3.67365	-6.50496	-7.86452
19013.935	-5.75352	-3.22443	-6.50405	-7.59164
19017.942	-5.99696	-3.22224	-6.27513	-6.32680
19021.944	-5.87788	-4.64027	-6.57159	-5.28145
19025.942	-6.14403	-2.97519	-6.58327	-6.42179
19029.924	-6.05300	0.31780	-5.71969	-4.54077
19033.940	-6.42903	-2.24847	-6.20126	-0.83285
19037.902	-6.51824	0.19531	-6.11768	-2.49449
19041.943	-6.35305	1.59632	-5.59693	-2.52843
19045.943	-6.27108	2.29066	-5.99392	-1.35656
19049.942	-6.71001	1.80521	-6.14229	-1.30080
19053.941	-6.74790	1.90067	-6.10519	-1.10951
19057.941	-7.15086	1.44394	-5.93456	-0.94115
19061.948	-7.06183	1.18517	-5.71330	-1.01540
19065.943	-6.87178	1.66041	-5.76495	-0.88184
19069.935	-6.93359	1.56611	-5.57889	-0.94510
19073.939	-6.88529	1.31566	-5.77792	-0.73023
19077.948	-6.94990	1.04779	-5.65479	-0.68892
19081.943	-6.84204	1.23958	-5.56192	-0.95742
19085.945	-6.96440	1.15265	-5.61957	-0.55586
19089.944	-6.91454	1.10570	-5.49871	-0.66937
19093.947	-6.87995	1.09668	-5.53114	-0.51504
19097.943	-6.79119	1.05308	-5.34004	-0.57472
19101.944	-6.74535	1.10769	-5.27791	-0.62458
19105.949	-6.68433	1.09155	-5.31829	-0.41316
19109.949	-6.77010	1.03393	-5.29314	-0.46722
19113.908	-6.80683	1.01434	-5.36521	-0.28835
19117.942	-6.87756	1.04063	-5.23642	-0.22914
19121.947	-6.84482	1.07022	-5.25111	-0.21444
19125.951	-6.81179	1.11958	-5.36983	-0.27145
19129.942	-6.72883	1.14461	-5.25466	-0.19974
19133.945	-6.92107	0.99804	-5.22995	-0.21222
19137.948	-6.95010	1.12845	-5.22640	-0.17458
19141.938	-6.69610	1.16398	-5.36484	-0.22625
19145.946	-6.68340	1.15153	-5.35588	-0.14523
19149.903	-6.67409	1.10110	-5.57375	-0.21150
19153.927	-6.55018	1.21735	-5.74723	-0.34149
19157.949	-6.57147	1.25226	-5.66315	-0.36775
19161.943	-6.61842	1.19868	-5.88039	-0.62908
19165.945	-6.52142	1.27904	-5.95167	-0.57787
19169.946	-6.50665	1.28589	-6.11231	-0.70105
19173.951	-6.49396	1.17919	-6.30154	-1.11280
19177.946	-6.47380	1.13802	-6.09555	-0.80503
19181.935	-6.51743	1.09999	-6.01856	-0.74246
19185.944	-6.54374	1.03011	-6.09511	-0.64018
19189.954	-6.61068	1.15690	-6.18178	-0.78904
19193.947	-6.57840	0.90759	-6.13029	-0.68897
19197.946	-6.56138	0.90110	-6.11459	-0.76278
19201.947	-6.55398	1.13964	-6.12897	-0.53361
19205.952	-6.55288	0.94162	-6.28736	-0.59717
19209.943	-6.49729	0.82462	-6.13498	-0.57283
19213.946	-6.52476	0.82228	-6.01962	-0.49277
19217.944	-6.90304	0.81688	-6.08887	-0.65686
19221.847	-6.71495	0.93060	-6.24911	-0.77133
19225.943	-6.53421	0.83059	-6.34187	-0.72186
19229.946	-6.62236	0.85482	-6.59498	-0.63388
19233.944	-6.54565	0.81904	-6.39437	-0.59707
19237.845	-6.51234	-0.66904	-6.63884	-0.69493
19241.949	-6.79963	0.14600	-6.75088	-0.60935
19245.951	-7.07823	-0.01186	-6.78904	-0.62581
19249.948	-6.95641	-0.02750	-6.85375	-0.52751
19253.908	-7.07398	0.36583	-6.89688	-0.60751
19257.944	-7.12298	0.21028	-6.82227	-0.60849
19261.948	-7.14768	-0.12821	-6.86011	-0.49798
19265.947	-7.38236	0.02624	-6.80436	-0.48358
19269.949	-7.42322	0.02011	-6.83174	-0.39690
19273.952	-7.50583	-0.02390	-6.78696	-0.37523
19277.935	-7.33017	-0.07591	-6.73446	-0.34588
19281.938	-7.48166	0.02639	-6.65625	-0.25950
19285.849	-7.45948	0.03693	-6.48171	-0.28855
19289.947	-7.45762	0.05603	-6.38959	-0.29122
19293.948	-7.47958	0.09200	-6.29582	-0.28219
19297.946	-7.27548	0.06039	-6.01333	-0.27700
19301.849	-7.09790	0.02052	-5.72048	-0.20710
19305.945	-7.05880	0.02461	-5.62372	-0.19521
19309.948	-6.74019	0.01101	-5.50444	0.05889
19313.948	-6.84363	0.04796	-5.71060	-0.03301
19317.957	-6.49543	0.22245	-6.05089	0.01478
19321.913	-7.14445	0.50541	-5.42077	0.12473
19325.947	-4.25275	0.73607	-5.13026	0.14345
19329.945	-4.38008	1.67326	-2.75881	0.30918
19333.849	-0.85972	2.07674	-2.54526	0.21858
19337.949	-0.68685	2.23763	-1.14982	0.17217
19341.946	0.82081	1.01070	0.97075	0.29017
19345.945	3.43214	2.12195	3.02903	0.10124
19349.822	3.46244	0.91089	2.65141	0.31837
19353.947	3.43365	2.05388	3.46785	1.43915
19357.950	3.60477	2.22025	4.09720	2.26024
19361.930	3.65524	1.22915	1.94593	1.86707
19365.844	3.67603	1.01396	2.87514	1.69008
19369.952	3.68693	2.33020	3.82151	0.48543
19373.955	3.70028	2.40260	3.40892	1.25809
19377.911	3.84406	1.97655	2.81608	0.95485
19381.850	3.96432	1.43473	3.69239	0.59686
19385.950	3.18141	2.16206	3.86870	0.19722
19389.948	3.79134	2.15462	4.02349	0.58299
19393.950	4.11135	1.91679	3.71454	-0.24484
19397.849	4.08757	1.41442	3.68856	-0.62577
19401.945	3.33708	2.33248	4.17714	-1.46194
19405.947	3.39557	2.12959	3.89871	0.28024
19409.950	3.98951	2.18426	3.50751	-0.36251
19413.955	3.75047	1.56996	3.58193	0.01367
19417.948	3.87455	1.03613	4.02717	-0.87204
