time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3955.314	-1.69857	-0.93324	-1.87996	-0.55243
3959.308	-1.76333	-0.91997	-1.91677	-0.58808
3963.308	-1.79066	-0.92691	-1.94384	-0.60200
3967.315	-1.75929	-0.91255	-1.93670	-0.59880
3971.313	-1.76200	-0.87687	-1.91177	-0.59513
3975.300	-1.80925	-0.82055	-1.79715	-0.56060
3979.308	-1.85735	-0.63419	-1.81446	-0.60257
3983.299	-1.89181	-0.57897	-1.71967	-0.57861
3987.311	-1.85817	-0.56997	-1.71251	-0.56371
3991.301	-1.85926	-0.53309	-1.68883	-0.54593
3995.314	-1.88063	-0.46802	-1.62274	-0.55864
3999.322	-1.90492	-0.50345	-1.62473	-0.54019
4003.308	-1.88792	-0.50405	-1.61815	-0.49936
4007.336	-1.90839	-0.51376	-1.62800	-0.53057
4011.302	-1.93618	-0.47116	-1.62076	-0.52596
4015.302	-1.88276	-0.56696	-1.68077	-0.51735
4019.300	-1.82289	-0.62688	-1.74672	-0.52629
4023.305	-1.68364	-0.55120	-1.73581	-0.53449
4027.300	-1.57148	-0.56315	-1.75989	-0.55172
4031.299	-1.50626	-0.51106	-1.79785	-0.58166
4035.306	-1.60938	-0.51247	-1.83985	-0.60345
4039.305	-1.58510	-0.53463	-1.88519	-0.51545
4043.305	-1.51640	-0.55437	-1.84523	-0.51579
4047.298	-1.50070	-0.53992	-1.91657	-0.53004
4051.318	-1.60749	-0.51868	-1.90088	-0.87538
4055.303	-2.01382	-0.92056	-1.97413	-1.41364
4059.299	-2.99700	-2.54790	-2.13177	-2.63832
4063.312	-2.87883	-3.58288	-2.22902	-2.96423
4067.318	-2.61030	-3.87966	-2.33011	-3.36368
4071.306	-2.33762	-3.91953	-2.46513	-2.98319
4075.304	-2.47261	-3.82279	-2.35107	-2.99949
4079.320	-2.58175	-3.39432	-2.38482	-2.77703
4083.302	-2.72350	-3.36106	-2.33301	-2.71600
4087.311	-2.63106	-3.06720	-2.38672	-2.67019
4091.309	-2.64807	-3.28935	-2.42091	-2.68270
4095.299	-2.72657	-3.29119	-2.43402	-2.74025
4099.303	-2.75235	-3.43290	-2.43976	-2.79891
4103.299	-2.72157	-3.49497	-2.42433	-2.76333
4107.306	-2.71917	-3.47850	-2.38437	-2.73269
4111.301	-2.77200	-3.41034	-2.35082	-2.70724
4115.300	-2.83306	-3.32221	-2.32664	-2.68824
4119.304	-2.87002	-3.32366	-2.34399	-2.70587
4123.305	-2.86279	-3.37464	-2.41133	-2.87168
4127.300	-2.88715	-3.39007	-2.43318	-2.93055
4131.301	-2.83088	-3.39724	-2.46592	-2.98968
4135.302	-2.81598	-3.35667	-2.51420	-3.01799
4139.307	-2.76319	-3.31838	-2.55653	-3.05349
4143.302	-2.73987	-3.24044	-2.59086	-3.06138
4147.299	-2.69668	-3.15083	-2.58581	-3.05844
4151.297	-2.63086	-3.03786	-2.63064	-3.11390
4155.316	-2.66228	-2.95855	-2.67826	-3.17075
4159.308	-2.53969	-3.02333	-2.74093	-3.18095
4163.317	-2.51210	-3.00772	-2.81271	-3.21805
4167.300	-2.49283	-2.97746	-2.81028	-3.16852
4171.302	-2.52421	-2.92636	-2.87866	-3.18860
4175.304	-2.50870	-2.94504	-2.92354	-3.24591
4179.303	-2.52176	-2.93137	-2.87913	-3.27523
4183.299	-2.55908	-2.92064	-2.90039	-3.25899
4187.301	-2.55408	-2.91117	-2.90638	-3.29781
4191.303	-2.58346	-2.95126	-2.89074	-3.32979
4195.306	-2.57258	-2.96029	-2.91035	-3.39423
4199.302	-2.52240	-3.00777	-2.89064	-3.41388
4203.314	-2.56302	-2.97720	-2.85069	-3.43301
4207.309	-2.64488	-2.95948	-2.82254	-3.42869
4211.303	-2.64599	-2.94448	-2.79394	-3.42571
4215.321	-2.62595	-2.95668	-2.76581	-3.41147
4219.302	-2.65654	-2.96990	-2.74086	-3.41614
4223.308	-2.71401	-2.96679	-2.76247	-3.38353
4227.306	-2.65951	-2.98071	-2.75462	-3.42229
4231.296	-2.75386	-2.98058	-2.76666	-3.41595
4235.301	-2.75777	-2.97364	-2.77498	-3.39502
4239.295	-2.80238	-2.99575	-2.80021	-3.37586
4243.313	-2.83893	-2.98578	-2.82630	-3.39829
4247.301	-2.83979	-3.07325	-2.82962	-3.43090
4251.301	-2.79753	-3.07657	-2.85480	-3.47222
4255.308	-2.78005	-3.14529	-2.90537	-3.49642
4259.304	-2.76114	-3.21304	-2.89413	-3.52402
4263.305	-2.79228	-3.25390	-2.88163	-3.50245
4267.301	-2.78139	-3.38071	-2.88420	-3.52101
4271.326	-2.83492	-3.38590	-2.95153	-3.52406
4275.302	-2.79780	-3.43139	-2.99574	-3.47789
4279.295	-2.78646	-3.49067	-3.03180	-3.42148
4283.301	-2.77404	-3.45730	-3.07456	-3.24312
4287.302	-2.82954	-3.40711	-3.08327	-3.22261
4291.301	-3.48484	-3.23222	-3.19969	-3.32567
4295.296	-4.53502	-3.32104	-4.69366	-3.20376
4299.302	-6.36457	-3.12061	-5.28596	-3.21182
4303.298	-7.22583	-3.24733	-5.59747	-3.10513
4307.300	-7.50683	-3.27909	-6.37638	-3.29395
4311.292	-7.93725	-3.12516	-6.80296	-3.04088
4315.299	-8.53210	-3.04340	-7.11670	-3.10341
4319.313	-8.49289	-3.02339	-7.98233	-3.03234
4323.302	-8.57359	-3.01427	-8.10423	-3.13320
4327.305	-8.75390	-2.94594	-8.38515	-3.12944
4331.300	-8.79955	-2.92865	-8.43236	-3.21485
4335.294	-8.67832	-2.99695	-8.30580	-3.18979
4339.377	-8.69845	-2.90674	-8.14100	-3.16804
4343.294	-8.64541	-3.00613	-8.26074	-3.23328
4347.309	-8.72939	-3.01119	-8.37529	-3.27335
4351.300	-8.83932	-2.94972	-8.50365	-3.18932
4355.302	-8.92239	-2.95025	-8.62139	-3.17121
4359.310	-9.05410	-2.96406	-8.71649	-3.10407
4363.305	-9.17498	-2.96122	-8.77715	-3.13324
4367.295	-9.20260	-2.96356	-8.84673	-3.12455
4371.304	-9.20269	-2.96669	-8.89865	-3.10818
4375.298	-9.19851	-3.02652	-8.78580	-3.10462
4379.302	-9.22305	-2.97066	-8.87285	-3.06587
4383.290	-9.31160	-2.96832	-8.87500	-3.09141
4387.306	-9.25429	-2.96063	-8.87571	-3.05532
4391.296	-9.35800	-2.94545	-8.81949	-3.00571
4395.300	-9.22112	-2.96351	-8.78648	-3.01448
4399.291	-9.21563	-2.93535	-8.70403	-3.02247
4403.303	-9.08592	-2.89155	-8.54108	-3.02196
4407.324	-9.09289	-2.89637	-8.50799	-3.02249
4411.311	-9.02905	-2.86396	-8.52608	-2.99509
4415.295	-9.07339	-2.83178	-8.52790	-2.96604
4419.358	-9.07583	-2.80207	-8.58866	-2.95444
4423.294	-9.14017	-2.79569	-8.58743	-2.95087
4427.298	-9.10110	-2.84099	-8.54753	-2.92956
4431.295	-9.11615	-2.83918	-8.51858	-2.90174
4435.301	-9.20540	-2.82122	-8.59286	-2.85942
4439.172	-9.14477	-2.79172	-8.57544	-2.80802
4443.173	-9.10574	-2.81966	-8.58932	-2.71999
4447.163	-9.17258	-2.82963	-8.65053	-2.66536
4451.170	-9.18705	-2.84830	-8.62802	-2.69454
4455.180	-9.25881	-2.90874	-8.59817	-2.75896
4459.171	-9.26904	-2.96939	-8.61979	-2.76561
4463.184	-9.26430	-3.02407	-8.63340	-2.75934
4467.166	-9.30737	-3.03901	-8.60994	-2.75742
4471.173	-9.37151	-3.03642	-8.62093	-2.76727
4475.210	-9.39158	-2.98033	-8.66447	-2.81065
4479.174	-9.42462	-3.00305	-8.64107	-2.78217
4483.183	-9.34969	-3.00377	-8.64509	-2.76548
4487.170	-9.37581	-2.91633	-8.62809	-2.71873
4491.177	-9.30774	-2.80127	-8.51309	-2.75175
4495.169	-9.31419	-2.80853	-8.57600	-2.76206
4499.172	-9.23899	-2.75178	-8.64883	-2.71162
4503.168	-9.34435	-2.69299	-8.67124	-2.71200
4507.180	-9.40537	-2.64528	-8.66510	-2.72575
4511.171	-9.40931	-2.62419	-8.70020	-2.70493
4515.179	-9.28504	-2.61615	-8.60621	-2.62350
4519.168	-9.13187	-2.60254	-8.63173	-2.57387
4523.171	-9.16158	-2.60333	-8.63100	-2.47857
4527.164	-9.12285	-2.59019	-8.66253	-2.45021
4531.177	-9.14989	-2.56642	-8.74093	-2.49451
4535.166	-9.27167	-2.54522	-8.77143	-2.49982
4539.175	-9.37798	-2.58198	-8.71075	-2.48309
4543.214	-9.17549	-2.58739	-8.63719	-2.52298
4547.212	-8.97457	-2.60008	-8.64740	-2.50761
4551.171	-8.96726	-2.55209	-8.68245	-2.56671
4555.167	-9.10286	-2.59085	-8.76910	-2.65743
4559.212	-9.12544	-2.54644	-8.68737	-2.51492
4563.185	-9.16090	-2.62867	-8.70733	-2.64495
4567.181	-9.14491	-2.57240	-8.63010	-2.73603
4571.172	-9.03796	-2.58691	-8.51938	-2.71424
4575.169	-9.06368	-2.58489	-8.60157	-2.79158
4579.170	-8.98956	-2.62321	-8.59386	-2.80306
4583.176	-9.03311	-2.61379	-8.59359	-2.84713
4587.169	-9.17014	-2.61362	-8.55124	-2.57496
4591.166	-9.24977	-2.59830	-8.60623	-2.53832
4595.178	-9.24837	-2.63864	-8.58367	-2.49288
4599.172	-9.12401	-2.62529	-8.61749	-2.58091
4603.172	-9.30037	-2.66921	-8.77890	-2.70318
4607.165	-9.76736	-2.81509	-8.83546	-2.87655
4611.198	-11.51919	-3.20910	-9.10003	-3.05160
4615.183	-11.59230	-3.93240	-9.93766	-3.70417
4619.183	-11.82354	-4.15194	-9.86498	-3.58595
4623.174	-12.02518	-4.43197	-10.02757	-4.11615
4627.165	-12.17279	-4.53503	-10.39703	-3.79392
4631.212	-12.05955	-4.29096	-10.98645	-3.86772
4635.177	-12.09031	-4.14987	-10.70466	-3.95009
4639.188	-12.07977	-4.12409	-10.57246	-3.88557
4643.170	-12.19896	-4.22358	-10.57162	-3.90187
4647.166	-12.10426	-4.40390	-10.59234	-3.90185
4651.168	-12.19093	-4.37951	-10.60819	-3.90343
4655.168	-12.30817	-4.39652	-10.67272	-3.91279
4659.176	-12.24898	-4.38732	-10.69932	-3.95925
4663.169	-12.13681	-4.31673	-10.79025	-4.02691
4667.172	-12.17309	-4.27257	-10.87534	-4.00733
4671.174	-12.23002	-4.31879	-10.98401	-4.00604
4675.170	-12.25481	-4.25696	-11.01094	-3.95138
4679.186	-12.25891	-4.29452	-11.00207	-4.02194
4683.176	-12.25898	-4.38517	-11.04427	-3.98845
4687.180	-12.32134	-4.40053	-11.07816	-3.90761
4691.167	-12.32362	-4.41854	-11.02825	-3.88465
4695.169	-12.19583	-4.35541	-11.06999	-3.83688
4699.169	-12.19142	-4.29906	-11.12414	-3.89200
4703.164	-12.20738	-4.39844	-11.26300	-3.92664
4707.177	-12.24431	-4.43884	-11.27682	-3.86033
4711.161	-12.12212	-4.42242	-11.33538	-3.86898
4715.168	-12.22713	-4.42681	-11.25247	-3.82315
4719.171	-12.23694	-4.43278	-11.14046	-3.87780
4723.169	-12.20017	-4.38590	-11.24834	-3.79962
4727.163	-12.16043	-4.31635	-11.26880	-3.83067
4731.168	-12.14584	-4.37661	-11.17078	-3.91765
4735.178	-12.10888	-4.35562	-11.17233	-3.97822
4739.171	-12.07752	-4.34371	-11.13939	-4.01494
4743.163	-12.09769	-4.38116	-11.22298	-4.06920
4747.255	-12.15339	-4.41285	-11.08407	-4.11593
4751.196	-12.15445	-4.41139	-11.05749	-4.10303
4755.170	-12.06487	-4.39525	-11.01967	-4.08058
4759.167	-12.01905	-4.38329	-11.07790	-4.14670
4763.169	-11.94555	-4.34747	-11.12123	-4.08344
4767.169	-12.02879	-4.36996	-11.05536	-4.10459
4771.172	-12.08834	-4.39593	-10.95954	-4.07546
4775.165	-12.03389	-4.35676	-11.00517	-3.99816
4779.169	-11.91379	-4.31421	-11.07726	-3.95789
4783.167	-11.90951	-4.29655	-11.20166	-3.99395
4787.173	-11.99555	-4.28903	-11.17598	-3.98547
4791.167	-11.91897	-4.24921	-11.03291	-4.05147
4795.171	-11.91609	-4.17745	-10.97975	-3.98517
4799.168	-11.82378	-4.14434	-11.12037	-4.07712
4803.166	-11.82825	-4.13588	-11.20338	-4.10389
4807.162	-11.85055	-4.15134	-10.99881	-4.14204
4811.188	-11.94075	-4.15562	-11.06404	-4.00792
4815.238	-11.83429	-4.04197	-11.06686	-4.03785
4819.159	-11.90533	-4.03386	-11.11059	-4.06367
4823.172	-11.80697	-3.96255	-11.21517	-4.00521
4827.166	-11.78217	-4.06544	-11.01909	-3.95988
4831.170	-11.93030	-4.01346	-11.11129	-4.02537
4835.165	-12.55623	-4.09304	-11.11404	-4.00071
4839.170	-12.64066	-4.44769	-11.30717	-4.13030
4843.162	-12.47716	-4.55472	-11.50794	-4.12387
4847.165	-12.01839	-4.57039	-11.48163	-4.17501
4851.163	-12.19019	-4.43421	-11.32075	-4.22491
4855.168	-12.33217	-4.38478	-11.32101	-4.30865
4859.167	-12.56841	-4.52634	-11.34659	-4.30228
4863.167	-12.79029	-4.57939	-11.38399	-4.29290
4867.165	-12.69674	-4.71148	-11.42940	-4.32695
4871.171	-12.55767	-4.66693	-11.55743	-4.36469
4875.167	-12.65687	-4.72197	-11.59885	-4.41789
4879.177	-12.47870	-4.76106	-11.62718	-4.42886
4883.206	-12.49285	-4.67135	-11.55011	-4.38530
4887.165	-12.40053	-4.66804	-11.53622	-4.30508
4891.180	-12.47082	-4.65721	-11.45121	-4.29303
4895.162	-12.48471	-4.68507	-11.50151	-4.28655
4899.165	-12.55015	-4.69639	-11.54914	-4.26537
4903.163	-12.57406	-4.72048	-11.60975	-4.23852
4907.174	-12.59115	-4.76323	-11.67225	-4.28731
4911.161	-12.57756	-4.79855	-11.70152	-4.30355
4915.175	-12.62722	-4.88258	-11.68605	-4.39537
4919.162	-12.60379	-4.90436	-11.69355	-4.40362
4923.161	-12.65784	-4.98308	-11.62937	-4.41905
4927.175	-12.64690	-4.97123	-11.63956	-4.42491
4931.162	-12.64841	-4.98574	-11.63332	-4.46907
4935.163	-12.68437	-4.96230	-11.64897	-4.48275
4939.166	-12.63698	-5.06548	-11.64090	-4.48602
4943.160	-12.61564	-5.05616	-11.64323	-4.48841
4947.170	-12.54639	-5.06096	-11.60687	-4.52876
4951.172	-12.47936	-5.00593	-11.58608	-4.50239
4955.639	-12.40100	-4.99980	-11.55631	-4.50020
4959.166	-12.41440	-4.97791	-11.54868	-4.46146
4963.168	-12.42359	-4.89097	-11.50463	-4.42919
4967.162	-12.41755	-4.82999	-11.49464	-4.40217
4971.170	-12.40006	-4.77447	-11.49540	-4.40245
4975.160	-12.40553	-4.75948	-11.51487	-4.37837
4979.171	-12.34515	-4.65612	-11.52896	-4.40517
4983.160	-12.43999	-4.62375	-11.54199	-4.41503
4987.168	-12.40238	-4.57175	-11.57000	-4.39257
4991.162	-12.41537	-4.56289	-11.56981	-4.34516
4995.168	-12.42266	-4.54957	-11.57293	-4.32705
4999.166	-12.37503	-4.59319	-11.58729	-4.25549
5003.174	-12.35524	-4.60793	-11.56588	-4.09360
5007.182	-12.32165	-4.57202	-11.56429	-4.09839
5011.168	-12.28813	-4.51636	-11.56919	-4.05555
5015.163	-12.24154	-4.47362	-11.56117	-4.05101
5019.180	-12.22763	-4.40897	-11.57853	-4.01842
5023.167	-12.27574	-4.37640	-11.62478	-3.98012
5027.167	-12.27628	-4.49902	-11.62549	-3.99288
5031.159	-12.22684	-4.53522	-11.60573	-3.97187
5035.162	-12.23853	-4.46452	-11.55369	-4.05594
5039.163	-12.23696	-4.38180	-11.48756	-4.01391
5043.166	-12.17148	-4.37194	-11.51313	-3.98347
5047.160	-12.25448	-4.35012	-11.52560	-4.01773
5051.174	-12.16304	-4.32520	-11.50579	-4.10755
5055.156	-12.14518	-4.36956	-11.64075	-4.08580
5059.163	-12.28766	-4.45607	-11.65489	-4.12060
5063.170	-12.27652	-4.40246	-11.66515	-4.09571
5067.164	-12.23564	-4.30706	-11.63942	-4.03329
5071.162	-12.11875	-4.52279	-11.57165	-4.10894
5075.157	-12.15552	-4.44790	-11.53922	-4.12833
5079.165	-12.10257	-4.40198	-11.56779	-4.02427
5083.163	-12.21404	-4.39871	-11.51354	-4.06258
5087.171	-12.20115	-4.49607	-11.68586	-4.06652
5091.217	-12.21373	-4.34862	-11.59851	-4.11363
5095.160	-12.22246	-4.53025	-11.64268	-4.06051
5099.152	-12.27533	-4.43397	-11.58477	-4.01356
5103.160	-12.22895	-4.31084	-11.50892	-4.05872
5107.168	-12.16830	-4.46329	-11.59899	-4.02685
5111.158	-12.15507	-4.51966	-11.61494	-4.09836
5115.164	-12.15137	-4.36727	-11.64920	-4.01993
5119.160	-12.15187	-4.34827	-11.59942	-4.01607
5123.160	-12.12957	-4.52683	-11.53112	-4.02082
5127.170	-12.03356	-4.53714	-11.57236	-4.03959
5131.165	-12.01706	-4.47501	-11.59580	-4.04480
5135.158	-12.01616	-4.43929	-11.60461	-4.02231
5139.159	-12.11916	-4.42344	-11.56791	-4.05387
5143.159	-12.01623	-4.48234	-11.52145	-4.08155
5147.166	-11.98873	-4.53635	-11.51309	-4.03494
5151.161	-11.85034	-4.44033	-11.51966	-4.05360
5155.168	-11.91310	-4.39322	-11.53370	-4.08363
5159.160	-12.03280	-4.54689	-11.48461	-4.09369
5163.162	-12.02140	-4.58874	-11.51194	-4.12025
5167.161	-12.05457	-4.51126	-11.51795	-4.14003
5171.163	-12.11709	-4.44997	-11.45407	-4.17762
5175.166	-12.05236	-4.45635	-11.34619	-4.19052
5179.168	-11.87565	-4.50687	-11.43703	-4.24158
5183.157	-11.91512	-4.42562	-11.49769	-4.22830
5187.160	-11.77946	-4.37318	-11.59623	-4.17844
5191.163	-11.82594	-4.29054	-11.65123	-4.17939
5195.168	-11.92978	-4.32449	-11.65266	-4.14279
5199.164	-11.90602	-4.30185	-11.51404	-4.08311
5203.165	-11.88765	-4.39172	-11.52748	-4.08398
5207.163	-11.77886	-4.32397	-11.51421	-4.03124
5211.212	-11.69586	-4.28697	-11.50691	-3.96054
5215.159	-11.59553	-4.20489	-11.54906	-4.04692
5219.159	-11.58184	-7.34963	-11.60978	-4.28892
5223.675	-11.59106	-7.26772	-11.65106	-4.07746
5227.173	-11.43882	-7.29980	-11.68462	-4.06213
5231.161	-12.25071	-7.31170	-11.68303	-4.02714
5235.160	-12.79090	-7.33090	-11.72974	-3.99859
5239.156	-12.78266	-4.57473	-11.78129	-3.91706
5243.159	-12.59945	-7.35346	-11.88223	-3.91930
5247.162	-12.62944	-7.37758	-11.92842	-4.04743
5251.165	-12.69507	-7.38259	-11.96947	-4.02490
5255.159	-12.44957	-7.42320	-11.98111	-4.01534
5259.165	-12.68354	-7.41199	-11.98598	-3.93314
5263.147	-12.71410	-7.39101	-11.99593	-3.88173
5267.166	-12.62880	-7.44026	-11.93294	-3.87259
5271.154	-13.20900	-7.41956	-11.93935	-3.83353
5275.158	-13.49652	-7.42477	-11.88665	-3.82905
5279.152	-13.41035	-7.45027	-11.82416	-3.81532
5283.162	-13.63056	-7.47405	-11.72895	-3.85462
5287.153	-13.45249	-7.55688	-11.70164	-3.85020
5291.032	-13.03286	-7.49319	-11.66053	-3.80900
5295.034	-13.59159	-7.57423	-11.62249	-3.81703
5299.038	-12.95405	-7.53458	-11.58794	-3.86498
5303.030	-12.82672	-7.53987	-11.56950	-3.91983
5307.034	-12.71092	-7.61936	-11.53949	-3.96047
5311.030	-12.64234	-7.61138	-11.50880	-4.01857
5315.036	-12.66967	-7.53504	-11.45138	-4.02930
5319.033	-13.16045	-8.37570	-11.42136	-4.11437
5323.028	-12.94973	-8.92176	-11.40653	-4.14905
5327.043	-12.80301	-8.94466	-11.41879	-4.15238
5331.032	-12.90642	-8.86947	-11.41566	-4.14094
5335.026	-12.92491	-8.72826	-11.41240	-4.06970
5339.028	-12.84918	-8.51146	-11.46156	-4.05831
5343.020	-13.16767	-7.76670	-11.45989	-4.00834
5347.045	-12.94653	-8.06878	-11.51973	-4.00809
5351.028	-12.99946	-7.97255	-11.52410	-3.96195
5355.034	-14.00361	-7.82367	-11.53896	-3.93826
5359.090	-13.98910	-7.83987	-11.59882	-3.89664
5363.048	-14.59089	-7.71703	-11.58618	-3.88887
5367.032	-14.53491	-7.64691	-11.58696	-3.86460
5371.032	-13.76914	-7.59444	-11.61685	-3.82368
5375.027	-14.67653	-7.46787	-11.64218	-3.79546
5379.049	-13.64989	-7.37795	-11.74715	-3.83719
5383.034	-12.94443	-6.09045	-11.73871	-3.85969
5387.042	-12.62421	-5.52556	-11.65873	-3.85683
5391.029	-11.97724	-5.30500	-11.37691	-3.85411
5395.033	-9.30991	-4.54413	-8.32390	-3.79721
5399.027	-7.66560	-3.96426	-7.74915	-2.63177
5403.035	-6.58998	-3.14324	-6.99472	-2.15767
5407.028	-4.08888	-3.15540	-4.82473	-2.35180
5411.032	-0.80384	-3.01083	-3.43420	-2.13656
5415.024	-0.63109	-2.34347	-2.33759	-1.79481
5419.066	-1.72877	-5.55746	-1.30288	-1.46714
5423.029	-0.48259	-4.30635	0.08768	-1.10028
5427.051	0.70598	-8.04708	1.35100	-1.49578
5431.050	1.14432	-8.11494	1.92312	-1.10607
5435.030	4.08155	-1.39258	1.90269	-0.68351
5439.038	5.85421	-1.77390	2.31909	-0.72985
5443.034	2.35657	-7.91676	2.32932	-0.51103
5447.032	4.32945	-1.66758	2.42406	-0.70331
5451.030	4.79041	-0.46664	2.26487	-0.42905
5455.025	2.38967	-1.51368	2.42602	-0.48285
5459.046	3.85157	-1.06627	2.55995	-0.29918
5463.032	4.06026	0.55778	2.60723	-0.33526
5467.031	3.94804	-0.61760	2.52557	-0.29834
5471.034	3.94332	0.95677	2.49875	-0.23006
5475.031	4.11355	0.05500	2.66090	-0.30005
5479.030	3.84975	-0.41188	2.65300	-0.21898
5483.040	3.95807	-0.54824	2.75774	-0.27302
5487.024	3.75996	-0.69288	2.85517	-0.16025
5491.027	3.73569	-0.63050	2.86539	-0.18772
5495.037	3.66802	-0.55529	2.84992	-0.34954
5499.088	3.67339	-0.56672	2.89678	-0.17715
5503.037	3.63777	-0.62414	2.86628	-0.28014
5507.030	3.55127	-0.66872	2.85866	-0.29524
5511.023	3.60932	-0.71350	2.88024	-0.28314
5515.044	3.51342	-0.78044	2.85621	-0.21192
5519.031	3.53891	-0.71730	2.86408	-0.27885
5523.031	3.62005	-0.64169	2.88299	-0.21226
5527.026	3.50353	-0.58889	2.84910	-0.20473
5531.025	3.49013	-0.57663	2.85326	-0.34472
5535.037	3.52052	-0.60555	2.84635	-0.26588
5539.023	3.55661	-0.58460	2.85569	-0.28496
5543.034	3.47683	-0.63144	2.92349	-0.29785
5547.031	3.44228	-0.62986	2.87108	-0.24168
5551.041	3.51631	-0.48344	2.94515	-0.37065
5555.028	3.50880	-0.43481	3.07241	-0.29558
5559.030	3.49399	-0.41859	3.00542	-0.27415
5563.042	3.45131	-0.48729	3.08562	-0.26706
5567.031	3.45739	-0.55946	3.07973	-0.30590
5571.038	3.48954	-0.56361	2.96478	-0.26932
5575.025	3.44856	-0.62177	2.96985	-0.24051
5579.030	3.43234	-0.62292	2.92812	-0.22444
5583.021	3.32033	-0.62207	2.93436	-0.33217
5587.035	3.54836	-0.50748	2.91735	-0.19221
5591.023	3.59822	-0.46507	3.12180	-0.24184
5595.024	3.52232	-0.56567	2.88203	-0.16844
5599.038	3.62383	-0.55338	2.91527	-0.22921
5603.035	3.63431	-0.57956	2.82959	-0.16859
5607.023	3.62007	-0.55936	3.07446	-0.15900
5611.024	3.59488	-0.57860	2.82333	-0.12558
5615.032	3.58032	-0.55487	2.77210	-0.19310
5619.056	3.61115	-0.53943	2.81127	-0.14894
5623.032	3.65406	-0.53107	3.01559	-0.15440
5627.032	3.72279	-0.54948	3.03979	-0.14923
5631.042	3.65356	-0.59939	2.74611	-0.13902
5635.089	3.62207	-0.68803	3.33008	-0.08417
5639.030	3.69316	-0.71619	3.25238	-0.04843
5643.025	4.02455	-0.83933	3.79994	-0.14817
5647.027	4.68839	-0.99267	5.36875	-0.58491
5651.020	5.01233	-1.13030	5.83250	-0.79723
5655.027	5.29039	-1.27845	5.69379	-1.10566
5659.029	5.47200	-1.37970	5.93205	-1.09385
5663.024	5.98120	-1.59013	5.89313	-1.45757
5667.034	5.96063	-1.78075	6.34652	-1.59002
5671.038	6.09646	-1.76206	5.94519	-1.19954
5675.024	6.06401	-1.71351	5.97219	-1.15613
5679.019	6.05103	-1.85337	6.10603	-1.38077
5683.025	6.04379	-1.84582	5.93127	-1.37899
5687.024	6.05668	-2.00004	6.18470	-1.45910
5691.022	6.11876	-1.97802	6.31953	-1.48341
5695.022	6.31593	-2.05336	6.18247	-1.58672
5699.057	6.20366	-2.14693	6.17604	-1.45380
5703.027	6.33554	-2.14034	6.16209	-1.53321
5707.030	6.28577	-2.13966	6.14759	-1.54656
5711.026	6.34503	-2.14632	6.08875	-1.49134
5715.022	6.24575	-2.17085	6.07579	-1.62343
5719.022	6.31485	-2.23787	6.26907	-1.67553
5723.044	6.32924	-2.15194	6.32086	-1.68124
5727.027	6.30122	-2.21053	6.13299	-1.66821
5731.022	6.34128	-2.21499	6.14673	-1.57530
5735.018	6.38930	-2.17205	6.01834	-1.69822
5739.026	6.43939	-2.12277	6.05292	-1.72048
5743.022	6.51202	-2.11689	6.25110	-1.77159
5747.025	6.48837	-2.03851	6.23731	-1.69222
5751.023	6.59625	-2.05614	6.09241	-1.66631
5755.050	6.35273	-2.07348	6.01365	-1.66214
5759.027	6.37922	-2.06817	6.02335	-1.61092
5763.043	6.47059	-2.01952	6.08051	-1.59021
5767.086	6.64315	-2.05190	5.94455	-1.74159
5771.037	6.59958	-2.05452	6.08159	-1.71888
5775.026	6.39173	-2.04294	6.14258	-1.78321
5779.021	6.35814	-2.02951	6.33503	-1.77912
5783.020	6.42344	-2.02074	6.48235	-1.82094
5787.022	6.33826	-1.99182	6.47208	-1.83753
5791.027	6.30188	-2.04209	6.50842	-1.83939
5795.029	6.20040	-2.08455	6.47201	-1.80112
5799.016	6.21816	-2.06346	6.57578	-1.83678
5803.037	6.22316	-2.05668	6.57695	-1.85393
5807.031	6.28879	-2.06306	6.58523	-1.83127
5811.025	6.23057	-2.04367	6.61011	-1.79389
5815.018	6.27172	-2.02785	6.66469	-1.71183
5819.030	6.30161	-2.02268	6.63208	-1.65889
5823.028	6.36952	-2.05805	6.50200	-1.59514
5827.020	6.40192	-2.06500	6.48637	-1.62146
5831.022	6.47166	-2.08345	6.42072	-1.59665
5835.089	6.48512	-2.05526	6.37866	-1.56707
5839.025	6.54898	-2.02085	6.33937	-1.67698
5843.018	6.63497	-1.97998	6.32446	-1.67333
5847.020	6.67510	-1.96835	6.27672	-1.65152
5851.022	6.70881	-1.95113	6.58359	-1.65030
5855.022	6.74283	-1.89916	6.51873	-1.74504
5859.043	6.71708	-1.87919	6.54697	-1.76630
5863.027	6.73845	-1.89171	6.57830	-1.82286
5867.016	6.73201	-1.85007	6.60563	-1.82451
5871.025	6.71997	-1.79672	6.58668	-1.81501
5875.028	6.66293	-1.77779	6.52799	-1.82284
5879.019	6.64790	-1.78273	6.56084	-1.74496
5883.027	6.56267	-1.76222	6.58364	-1.73628
5887.020	6.51576	-1.77748	6.56228	-1.65128
5891.023	6.42315	-1.79493	6.45890	-1.64531
5895.024	6.36935	-1.81298	6.28481	-1.54719
5899.027	6.42687	-1.86068	6.17430	-1.52893
5903.064	6.47436	-1.80432	6.04922	-1.52072
5907.028	6.46039	-1.74166	6.32260	-1.54626
5911.016	6.56463	-1.72917	6.14322	-1.63201
