time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4307.452	-1.20656	1.28348	0.14943	1.27552
4311.543	-1.17294	1.21456	0.11185	1.30376
4315.548	-1.19800	1.15480	0.12319	1.35544
4319.516	-1.23769	1.12615	0.05093	1.41569
4323.432	-1.29494	1.11324	0.10932	1.40096
4327.544	-1.29397	1.11503	0.03348	1.41594
4331.548	-1.35740	1.09471	0.10662	1.44800
4335.544	-1.35430	1.09757	0.17817	1.40898
4339.443	-1.29849	1.10408	0.14330	1.35986
4343.553	-1.38066	1.08194	0.08579	1.34782
4347.546	-1.42104	1.12756	0.06470	1.38134
4351.543	-1.47082	1.11991	0.10791	1.47246
4355.416	-1.46445	1.16416	0.01013	1.51316
4359.505	-1.38674	1.11754	0.15181	1.43600
4363.544	-1.38039	1.08559	0.14039	1.36016
4367.547	-1.39133	1.03832	0.21167	1.49738
4371.447	-1.24453	1.03926	0.19618	1.49356
4375.545	-1.23431	1.04793	0.13374	1.55706
4379.548	-1.31173	0.97910	0.04743	1.49933
4383.544	-1.36137	0.99028	0.13459	1.55681
4387.446	-1.36843	0.94359	0.07242	1.60270
4391.547	-1.32937	0.94149	0.09766	1.65392
4395.546	-1.38949	0.93005	0.06212	1.65899
4399.549	-1.35134	0.92023	0.12816	1.64587
4403.448	-1.39788	0.96049	0.08560	1.71852
4407.546	-1.40723	1.06854	0.12957	1.80712
4411.547	-1.39440	1.06368	0.04423	1.77813
4415.545	-1.38892	1.07262	-0.01824	1.55647
4419.445	-1.43974	1.11558	0.00208	1.65122
4423.549	-1.43580	1.20227	0.04383	1.61519
4427.552	-1.54495	1.22682	0.04437	1.64096
4431.546	-1.41251	1.19635	0.06194	1.73379
4435.444	-1.40234	1.20579	0.00859	1.76348
4439.545	-1.34889	1.20681	0.04400	1.70415
4443.504	-1.36099	1.15657	0.01948	1.70556
4447.546	-1.43443	1.17439	-0.01442	1.73975
4451.460	-1.36809	1.18331	-0.09292	1.64334
4455.543	-1.29955	1.22263	-0.12463	1.65876
4459.543	-1.31146	1.19148	-0.08592	1.59329
4463.550	-1.34358	1.14942	0.07872	1.58661
4467.444	-1.54148	1.11583	0.09699	1.57491
4471.544	-1.37230	1.07099	0.01439	1.57002
4475.545	-1.37533	1.05874	-0.12426	1.50449
4479.503	-1.32356	1.01354	-0.14086	1.40583
4483.443	-1.29722	1.02518	-0.08113	1.40812
4487.536	-1.34487	1.06139	-0.14948	1.41571
4491.547	-1.32096	1.03706	-0.15191	1.37709
4495.547	-1.33425	1.03564	-0.13263	1.42202
4499.508	-1.41427	0.96587	-0.19333	1.41375
4503.545	-1.45180	0.95672	-0.19938	1.39631
4507.546	-1.37583	1.01136	-0.25418	1.37510
4511.545	-1.32468	1.03286	-0.31836	1.38574
4515.408	-1.33614	1.07786	-0.35558	1.29820
4519.551	-1.34279	1.10860	-0.30307	1.37959
4523.549	-1.35075	1.13052	-0.22993	1.42705
4527.545	-1.40167	1.16616	-0.20075	1.40277
4531.409	-1.35234	1.20539	-0.15176	1.41238
4535.552	-1.29439	1.17396	-0.00650	1.41433
4539.508	-1.23310	1.18978	-0.03033	1.39150
4543.514	-1.18190	1.22223	0.08225	1.41720
4547.451	-1.18795	1.23763	0.27327	1.44960
4551.558	-1.21750	1.22994	0.22224	1.45571
4555.544	-1.26760	1.20705	0.33980	1.41758
4559.548	-1.33349	1.17101	0.34888	1.44569
4563.448	-1.32540	1.09617	0.38335	1.40389
4567.530	-1.34745	1.04433	0.38817	1.37597
4571.544	-1.39879	0.98508	0.41941	1.34917
4575.420	-1.47469	0.94663	0.44073	1.33432
4579.416	-1.54019	0.94471	0.38829	1.28202
4583.425	-1.61101	0.89248	0.41164	1.27201
4587.423	-1.66537	0.82029	0.40316	1.24134
4591.426	-1.68878	0.81032	0.34419	1.21494
4595.415	-1.73737	0.77121	0.31431	1.19560
4599.424	-1.77965	0.72647	0.27987	1.21339
4603.424	-1.74975	0.69760	0.28230	1.22645
4607.428	-1.78312	0.70800	0.25403	1.24677
4611.415	-1.80060	0.73401	0.23418	1.24074
4615.426	-1.80662	0.73220	0.21591	1.23821
4619.421	-1.82076	0.73212	0.18457	1.19559
4623.420	-1.79457	0.67710	0.18330	1.21528
4627.422	-1.74680	0.65635	0.16007	1.21238
4631.427	-1.72944	0.66011	0.14350	1.21521
4635.382	-1.73514	0.61886	0.14019	1.18826
4639.424	-1.70375	0.60518	0.14625	1.21829
4643.418	-1.67516	0.62439	0.14948	1.20607
4647.428	-1.71389	0.58745	0.14608	1.22823
4651.426	-1.70814	0.56522	0.15831	1.25587
4655.414	-1.70819	0.52437	0.18271	1.31667
4659.432	-1.70080	0.51444	0.18968	1.37262
4663.422	-1.69421	0.52864	0.20164	1.37560
4667.425	-1.69845	0.57690	0.20457	1.39954
4671.382	-1.77189	0.55110	0.21050	1.43942
4675.417	-1.82678	0.55995	0.21698	1.51491
4679.427	-1.85542	0.56699	0.22031	1.52864
4683.426	-1.90358	0.58863	0.20043	1.57421
4687.422	-1.92818	0.60588	0.17802	1.61501
4691.418	-1.95797	0.65585	0.14769	1.63269
4695.427	-1.99996	0.71178	0.11992	1.62984
4699.390	-2.01469	0.80290	0.16427	1.60160
4703.425	-2.05982	0.80908	0.10145	1.54951
4707.419	-2.00797	0.74388	0.14173	1.56108
4711.429	-2.01355	0.78269	0.12352	1.53690
4715.425	-1.84634	0.83476	0.09830	1.40315
4719.424	-1.75932	0.88653	0.12657	1.33289
4723.418	-1.66934	0.92096	0.13588	1.30219
4727.382	-1.74228	0.90819	0.13230	1.29688
4731.424	-1.51323	0.93750	0.11689	1.27986
4735.427	-1.60536	0.94389	0.13662	1.25110
4739.418	-1.68587	0.95448	0.17536	1.26113
4743.384	-1.67025	0.89948	0.11431	1.26429
4747.425	-1.73294	0.85552	0.18874	1.30927
4751.425	-1.82708	0.89134	0.23753	1.33117
4755.421	-1.79076	0.88214	0.21360	1.35203
4759.427	-1.72066	0.87400	0.24994	1.34743
4763.426	-1.76656	0.87505	0.26925	1.36375
4767.424	-1.76971	0.85342	0.22410	1.39015
4771.417	-1.71141	0.86865	0.26120	1.38625
4775.427	-1.60340	0.83564	0.26632	1.37311
4779.422	-1.60013	0.82836	0.20398	1.40361
4783.420	-1.50638	0.80039	0.15365	1.41069
4787.403	-1.45343	0.78968	0.17117	1.49863
4791.387	-1.37521	0.79340	0.14476	1.50990
4795.424	-1.36685	0.81469	0.13689	1.49900
4799.426	-1.29489	0.84226	0.15022	1.55331
4803.419	-1.30017	0.84044	0.15372	1.60379
4807.423	-1.30285	0.89859	0.14352	1.57732
4811.428	-1.33869	0.88499	0.08185	1.67130
4815.429	-1.37982	0.89247	0.07018	1.64935
4819.423	-1.37285	0.91754	0.03301	1.62477
4823.398	-1.43515	0.94396	0.02782	1.58877
4827.425	-1.49634	0.94823	-0.00494	1.59734
4831.425	-1.46861	0.96337	-0.07520	1.55855
4835.420	-1.46792	1.05945	-0.04758	1.55825
4839.424	-1.44966	1.07711	-0.09401	1.53824
4843.383	-1.46370	1.16066	-0.11339	1.51745
4847.425	-1.48129	1.18345	-0.15102	1.48077
4851.386	-1.44188	1.15285	-0.09599	1.46295
4855.429	-1.40757	1.17442	-0.09781	1.45716
4859.425	-1.37049	1.19567	-0.04763	1.49575
4863.416	-1.37240	1.12555	-0.06108	1.53640
4867.421	-1.35303	1.12317	-0.04993	1.54907
4871.426	-1.33678	1.05392	0.00447	1.55426
4875.425	-1.37235	1.04126	0.01392	1.57002
4879.436	-1.40423	0.97931	-0.03412	1.52463
4883.418	-1.42213	1.02423	-0.07733	1.50166
4887.425	-1.51186	1.06469	-0.13399	1.55651
4891.423	-1.57089	1.05026	-0.19797	1.60128
4895.429	-1.58299	1.04131	-0.28280	1.60362
4899.428	-1.56945	1.06662	-0.33258	1.57022
4903.424	-1.50385	1.11659	-0.37710	1.49028
4907.391	-1.44282	1.17391	-0.34752	1.46921
4911.428	-1.42704	1.18477	-0.36893	1.50399
4915.386	-1.42283	1.22773	-0.39797	1.44419
4919.426	-1.39956	1.28604	-0.44919	1.40080
4923.430	-1.41945	1.29837	-0.43646	1.34803
4927.431	-1.41973	1.29949	-0.16717	1.48658
4931.427	-1.38123	1.23607	-0.14379	1.40454
4935.428	-1.28365	1.24905	-0.18879	1.54372
4939.427	-1.30637	1.25468	-0.17673	1.52530
4943.386	-1.30729	1.21373	-0.19392	1.41360
4947.421	-1.45750	1.21403	-0.20869	1.32926
4951.422	-1.54430	1.22855	-0.24515	1.33986
4955.428	-1.67992	1.23850	-0.35630	1.28146
4959.425	-2.31894	1.04411	-2.64723	0.93724
4963.387	-3.36228	-0.41882	-4.04386	-0.78935
4967.428	-5.75708	-1.90301	-5.95103	-1.78690
4971.426	-6.71023	-3.41064	-6.76307	-2.62167
4975.427	-7.84138	-3.64138	-7.51932	-3.70513
4979.386	-8.27807	-4.10781	-8.92670	-4.52838
4983.426	-9.62101	-4.97741	-9.76194	-5.61932
4987.432	-10.02199	-6.40937	-10.48934	-7.69765
4991.419	-11.12429	-6.70896	-10.53667	-7.82384
4995.389	-11.76031	-6.71247	-11.57665	-8.04444
4999.425	-12.41615	-6.87546	-12.39968	-8.48847
5003.426	-12.61450	-6.91703	-12.56628	-8.48584
5007.425	-13.26102	-7.25035	-12.73092	-9.15266
5011.386	-13.98989	-7.89433	-12.95501	-9.87241
5015.428	-14.18251	-7.97882	-13.00942	-9.86845
5019.426	-14.26487	-8.17010	-12.92048	-9.92108
5023.431	-14.16156	-8.10973	-12.83340	-9.69705
5027.387	-14.20068	-8.03816	-12.72152	-9.25989
5031.399	-14.14723	-8.10050	-12.66138	-9.42397
5035.425	-13.91441	-8.13840	-12.63052	-9.51715
5039.426	-14.08720	-8.21481	-12.66027	-9.63669
5043.423	-13.85990	-8.20067	-12.64716	-9.72753
5047.386	-14.04748	-8.14125	-12.74378	-9.66286
5051.429	-14.08437	-8.17748	-12.69816	-9.66266
5055.386	-14.07622	-8.16259	-12.66422	-9.58721
5059.421	-13.97889	-8.14486	-12.68538	-9.52973
5063.428	-13.96771	-8.05659	-12.60091	-9.49789
5067.430	-13.93733	-8.03922	-12.66271	-9.48514
5071.414	-13.99489	-8.00577	-12.67466	-9.48216
5075.423	-14.00774	-7.96567	-12.72813	-9.49942
5079.428	-14.06282	-7.84876	-12.80235	-9.50130
5083.431	-14.08470	-7.86956	-12.87244	-9.43556
5087.432	-14.16721	-7.81418	-12.89444	-9.38887
5091.432	-14.21838	-7.87442	-12.90826	-9.38480
5095.430	-14.18930	-7.90332	-12.91769	-9.36144
5099.431	-14.23804	-7.88330	-12.91402	-9.31908
5103.427	-14.34422	-7.85527	-12.88671	-9.31248
5107.389	-14.31869	-7.91495	-12.85213	-9.25924
5111.429	-14.31377	-7.96654	-12.82038	-9.25066
5115.431	-14.27210	-8.01922	-12.87487	-9.25917
5119.428	-14.24925	-8.04952	-12.89525	-9.23446
5123.422	-14.28541	-8.09373	-12.83991	-9.22735
5127.427	-14.27702	-8.13741	-12.85916	-9.28102
5131.430	-14.32372	-8.22696	-12.86824	-9.25804
5135.430	-14.43184	-8.25547	-12.87190	-9.25017
5139.423	-14.42258	-8.30647	-12.88407	-9.18645
5143.431	-14.44297	-8.22128	-12.86787	-9.10767
5147.432	-14.40668	-8.22841	-12.85911	-9.07780
5151.432	-14.37170	-8.25919	-12.89256	-9.05846
5155.422	-14.43640	-8.02707	-12.93714	-9.07686
5159.426	-14.43624	-7.90003	-12.95793	-9.05410
5163.387	-14.45558	-7.90459	-12.95749	-9.01720
5167.430	-14.41978	-7.79347	-12.95581	-8.98801
5171.430	-14.44120	-7.72318	-12.92679	-8.94849
5175.430	-14.42639	-7.73579	-12.97526	-8.95259
5179.432	-14.42055	-7.64379	-12.97120	-8.93525
5183.430	-14.39657	-7.66363	-13.02410	-8.96780
5187.430	-14.38691	-7.66909	-13.09661	-8.93547
5191.428	-14.37175	-7.70814	-13.18602	-8.91898
5195.432	-14.37925	-7.69630	-13.25218	-8.90942
5199.431	-14.35158	-7.78495	-13.28778	-8.90965
5203.423	-14.32595	-7.81906	-13.39325	-8.88728
5207.427	-14.32176	-7.85864	-13.40678	-8.85719
5211.432	-14.31887	-7.89855	-13.31464	-8.85767
5215.432	-14.30790	-7.95992	-13.34864	-8.86456
5219.427	-14.25303	-7.98108	-13.22789	-8.83213
5223.430	-14.19025	-8.00536	-13.08213	-8.80596
5227.432	-14.10604	-7.98688	-13.14859	-8.78037
5231.433	-14.16478	-7.98773	-13.12877	-8.76941
5235.324	-14.07165	-7.95807	-12.96731	-8.74328
5239.403	-14.02066	-7.93049	-12.66514	-8.70561
5243.390	-14.03066	-7.88072	-12.56763	-8.66913
5247.430	-14.01828	-7.81693	-12.73713	-8.65789
5251.428	-13.99933	-7.78658	-12.59361	-8.61678
5255.431	-13.99742	-7.75895	-12.37065	-8.59792
5259.433	-14.06149	-7.71665	-12.32070	-8.53492
5263.431	-14.05988	-7.70944	-12.36942	-8.51206
5267.332	-14.14985	-7.67735	-12.44344	-8.50159
5271.432	-14.22787	-7.61693	-12.49640	-8.47431
5275.436	-14.19070	-7.56484	-12.48102	-8.46793
5279.420	-14.20320	-7.46084	-12.59824	-8.49054
5283.332	-13.96942	-7.46747	-12.65269	-8.48819
5287.431	-13.91820	-7.46140	-12.75311	-8.46314
5291.389	-13.75228	-7.44832	-12.76409	-8.45645
5295.435	-13.76003	-7.47833	-12.55429	-8.42410
5299.446	-13.68530	-7.55133	-12.65115	-8.37960
5303.432	-14.02697	-7.53295	-12.66313	-8.39701
5307.434	-13.95000	-7.55047	-12.47913	-8.39218
5311.431	-14.12768	-7.54648	-12.63993	-8.36883
5315.424	-13.81338	-7.45007	-12.67745	-8.35360
5319.431	-13.78862	-7.39846	-12.62152	-8.35528
5323.398	-13.79880	-7.41592	-12.66278	-8.34598
5327.432	-13.74577	-7.46689	-12.73453	-8.32987
5331.339	-13.73697	-7.58103	-12.64220	-8.29508
5335.391	-13.80219	-7.58605	-12.32883	-8.29389
5339.435	-13.87613	-7.63204	-12.49997	-8.31633
5343.391	-13.83411	-7.55271	-12.38003	-8.30123
5347.430	-13.79859	-7.50551	-12.47333	-8.27517
5351.432	-13.81500	-7.48665	-12.63624	-8.27046
5355.389	-13.73833	-7.49114	-12.67953	-8.27840
5359.434	-13.73142	-7.50510	-12.80711	-8.24024
5363.334	-13.77305	-7.56301	-12.46472	-8.18941
5367.426	-13.74903	-7.56738	-12.40602	-8.19259
5371.433	-13.74769	-7.57824	-12.42801	-8.16183
5375.435	-13.78813	-7.58781	-12.32231	-8.17337
5379.333	-13.78520	-7.62093	-12.40484	-8.21797
5383.433	-13.77101	-7.64085	-12.42875	-8.18021
5387.430	-13.82028	-7.66701	-12.56758	-8.22791
5391.436	-13.79810	-7.67994	-12.61958	-8.24237
5395.338	-13.78258	-7.61734	-12.66627	-8.24191
5399.431	-13.86481	-7.61082	-12.48698	-8.25298
5403.431	-13.84698	-7.60770	-12.39729	-8.26984
5407.402	-13.79601	-7.54601	-12.30301	-8.29955
5411.330	-13.15666	-7.53811	-12.20854	-8.28543
5415.431	-11.51685	-7.49427	-11.31956	-8.06270
5419.390	-8.76624	-7.42496	-8.35777	-7.30249
5423.436	-8.10834	-7.39333	-7.76832	-6.96602
5427.332	-6.22488	-7.14189	-5.89733	-6.46464
5431.429	-4.93302	-7.20521	-5.53663	-6.28879
5435.431	-3.79450	-7.26352	-2.78122	-6.03480
5439.440	-1.92059	-7.28679	-2.34272	-6.10768
5443.395	-0.75166	-7.24707	-1.23885	-5.87443
5447.405	-0.28332	-7.25555	0.01087	-5.82814
5451.431	1.28817	-7.29704	0.32409	-5.75719
5455.436	2.23533	-7.36924	2.06245	-5.74448
5459.330	2.88062	-7.34006	3.17455	-5.78743
5463.434	2.93614	-7.43393	3.45146	-5.74617
5467.433	3.01004	-7.38918	4.01986	-5.72004
5471.434	2.85581	-7.42223	4.12295	-5.69131
5475.332	2.81811	-7.49762	4.06562	-5.71364
5479.434	2.77676	-7.53067	3.85469	-5.75907
5483.433	2.83140	-7.59286	4.03848	-5.70578
5487.417	2.96698	-7.58460	4.03522	-5.74713
5491.339	2.94710	-7.57544	4.49191	-5.80543
5495.439	2.98319	-7.56959	4.38625	-5.83821
5499.434	3.00509	-7.60079	4.38230	-5.87369
5503.436	3.06946	-7.60924	4.33236	-5.89257
5507.336	3.11727	-7.57894	4.37058	-5.91132
5511.434	3.07981	-7.57343	4.32871	-5.91699
5515.432	3.13303	-7.59882	4.36890	-5.96116
5519.442	3.22606	-7.63636	4.40722	-6.03026
5523.333	3.30178	-7.59609	4.43029	-6.03718
5527.433	3.32681	-7.58196	4.46727	-6.06375
5531.399	3.31012	-7.56380	4.44472	-6.07160
5535.433	3.35382	-7.53985	4.42678	-6.09517
5539.337	3.32748	-7.57484	4.34097	-6.15458
5543.437	3.29896	-7.52944	4.30213	-6.21696
5547.395	3.21646	-7.52095	4.26603	-6.28143
5551.397	3.22297	-7.54695	4.26114	-6.34600
5555.337	3.28338	-7.59369	4.26326	-6.36478
5559.434	3.30567	-7.60808	4.25097	-6.41899
5563.433	3.33854	-7.63481	4.35815	-6.44393
5567.434	3.35414	-7.63118	4.35329	-6.47541
5571.337	3.31806	-7.65548	4.31881	-6.49451
5575.434	3.32681	-7.73756	4.31190	-6.52187
5579.433	3.32046	-7.77074	4.22839	-6.55134
5583.437	3.38108	-7.74340	4.25717	-6.53175
5587.334	3.36500	-7.78666	4.29475	-6.54657
5591.436	3.42423	-7.78528	4.30702	-6.53365
5595.433	3.45935	-7.78695	4.32232	-6.52300
5599.440	3.46412	-7.78718	4.36407	-6.52181
5603.334	3.49458	-7.76979	4.38521	-6.48758
5607.315	3.51965	-7.76403	4.40066	-6.47123
5611.309	3.50407	-7.77606	4.31753	-6.46634
5615.313	3.53285	-7.79888	4.29616	-6.51197
5619.269	3.50862	-7.82029	4.25712	-6.53537
5623.308	3.49970	-7.84855	4.33063	-6.55923
5627.310	3.45907	-7.89184	4.33786	-6.55921
5631.312	3.40989	-7.92819	4.46100	-6.56024
5635.302	3.42668	-7.94751	4.52086	-6.56880
5639.309	3.28751	-7.93848	4.59862	-6.57888
5643.312	3.27197	-7.96355	4.65343	-6.59225
5647.314	3.14090	-7.99977	4.74151	-6.61899
5651.306	3.09938	-8.03229	4.72016	-6.64918
5655.308	3.04385	-8.03022	4.70466	-6.69692
5659.308	2.98282	-8.00244	4.79083	-6.73167
5663.312	2.90876	-7.97853	4.83499	-6.76955
5667.311	2.90171	-7.89121	4.81732	-6.76262
5671.313	2.90926	-7.82311	4.82079	-6.81154
5675.312	2.94589	-7.77782	4.82350	-6.84713
5679.315	2.85700	-7.78188	4.64482	-6.86477
5683.306	2.85782	-7.81438	4.60991	-6.88054
5687.312	2.90643	-7.78043	4.65003	-6.90998
5691.312	2.93389	-7.76489	4.71050	-6.93587
5695.313	2.93651	-7.74516	4.78789	-6.95184
5699.304	3.02616	-7.73735	4.75571	-6.95968
5703.309	3.12413	-7.73090	4.74533	-6.95634
5707.311	3.20414	-7.72373	4.66144	-6.93482
5711.313	3.25612	-7.80031	4.65479	-6.93183
5715.312	3.28509	-7.83892	4.78777	-6.94069
5719.311	3.26344	-7.86770	4.77313	-6.98039
5723.319	3.31556	-7.89139	4.77951	-7.01262
5727.269	3.32944	-7.87911	4.86061	-7.05067
5731.305	3.22524	-7.86376	4.84649	-7.05377
5735.311	3.20508	-7.84575	4.81586	-7.03999
5739.309	3.23272	-7.85790	4.79738	-7.07829
5743.288	3.22510	-7.85889	4.80773	-7.06829
5747.280	3.15218	-7.85705	4.84674	-7.08612
5751.311	3.13947	-7.87830	4.85975	-7.12488
5755.309	3.09320	-7.87648	4.86248	-7.15676
5759.313	2.96775	-7.86852	4.76201	-7.14661
5763.312	2.47829	-7.83462	4.10681	-7.11077
5767.310	1.82192	-7.80955	2.73189	-7.12416
5771.311	1.70606	-7.76448	2.92314	-7.09009
5775.313	1.54587	-7.72897	2.72043	-7.10605
5779.305	1.38332	-7.67386	2.63044	-7.13264
5783.302	1.26053	-7.70161	2.56637	-7.12059
5787.272	1.23699	-7.69492	2.57546	-7.12765
5791.271	1.09373	-7.66995	2.65478	-7.14123
5795.306	0.98437	-7.64949	2.71795	-7.14411
5799.316	0.90004	-7.60887	2.67811	-7.11404
5803.312	0.87141	-7.57292	2.66905	-7.12890
5807.312	1.02863	-7.54030	2.56550	-7.14789
5811.271	0.93262	-7.56351	2.56263	-7.16538
5815.313	0.95482	-7.58439	2.54427	-7.21049
5819.313	0.87091	-7.54340	2.58829	-7.19713
5823.314	0.90721	-7.54711	2.56594	-7.15234
5827.271	0.81632	-7.55515	2.60963	-7.11340
5831.310	0.83267	-7.53812	2.62600	-7.02464
5835.311	0.86565	-7.53108	2.63633	-6.99913
5839.313	0.87054	-7.52516	2.58663	-6.93743
5843.272	0.87401	-7.53074	2.59116	-6.93674
5847.310	0.85875	-7.49866	2.59792	-6.90671
5851.312	0.77384	-7.49623	2.65800	-6.85796
5855.315	0.73054	-7.44918	2.72013	-6.83083
5859.273	0.64010	-7.41878	2.76042	-6.80324
5863.314	0.57270	-7.41193	2.80469	-6.79190
5867.294	0.53634	-7.40191	2.84987	-6.77573
5871.310	0.52875	-7.38347	2.85549	-6.76410
5875.272	0.59357	-7.40460	2.83945	-6.78703
5879.314	0.59057	-7.42017	2.80016	-6.77661
5883.313	0.65962	-7.47211	2.81553	-6.77671
5887.313	0.68094	-7.51714	2.73642	-6.74211
5891.312	0.70444	-7.58945	2.79040	-6.71226
5895.314	0.65176	-7.62732	2.77394	-6.71473
5899.317	0.62769	-7.67593	2.81967	-6.70448
5903.310	0.82920	-7.69660	2.81716	-6.71098
5907.307	0.84141	-7.76547	2.81318	-6.71049
5911.280	0.95269	-7.76639	2.78213	-6.72751
5915.310	1.03729	-7.77268	2.83222	-6.77260
5919.318	1.09381	-7.77907	2.82583	-6.79821
5923.308	1.02389	-7.78707	2.83865	-6.82836
5927.315	1.07684	-7.73945	2.81315	-6.82804
5931.311	1.06413	-7.68623	2.85848	-6.90865
5935.314	1.04654	-7.64359	2.82157	-6.94262
5939.305	1.01387	-7.62387	2.80652	-6.98993
5943.270	1.01382	-7.57947	2.75772	-7.04213
5947.312	0.96844	-7.56475	2.70191	-7.07106
5951.311	0.93185	-7.53563	2.67900	-7.09727
5955.283	0.83071	-7.51512	2.68051	-7.15384
5959.313	0.80491	-7.49522	2.65426	-7.20491
5963.319	0.69573	-7.46795	2.65280	-7.21147
5967.313	0.70211	-7.45724	2.66927	-7.19202
5971.308	0.65737	-7.47946	2.71860	-7.21482
5975.314	0.62838	-7.46563	2.73999	-7.22745
5979.305	0.57178	-7.41787	2.77166	-7.24792
5983.314	0.56967	-7.38681	2.69168	-7.25133
5987.308	0.56267	-7.38687	2.75547	-7.23236
5991.304	0.59843	-7.39682	2.77285	-7.24784
5995.303	0.68099	-7.49122	2.82427	-7.24027
5999.321	0.93522	-7.54998	2.87844	-7.17652
6003.308	0.88952	-7.53769	2.88960	-7.14921
6007.312	0.97211	-7.63532	2.82892	-7.11757
6011.315	1.14893	-7.54107	2.73048	-7.14321
6015.318	1.09403	-7.53426	2.82274	-7.07985
6019.315	1.21311	-7.52252	2.84289	-7.05101
6023.317	1.08976	-7.56393	2.88831	-7.00996
6027.316	1.11653	-7.49501	2.79498	-6.94850
6031.316	0.59342	-7.50901	2.78285	-6.90548
6035.308	-1.82038	-7.19293	2.91723	-6.76897
6039.273	1.01045	-6.56158	2.27962	-6.72804
6043.314	6.04988	-3.78568	-0.87438	-6.72384
6047.327	NaN	NaN	NaN	NaN
6051.330	NaN	NaN	NaN	NaN
6055.314	NaN	NaN	NaN	NaN
6059.313	NaN	NaN	NaN	NaN
6063.311	NaN	NaN	NaN	NaN
6067.315	NaN	NaN	NaN	NaN
6071.314	NaN	NaN	NaN	NaN
6075.296	NaN	NaN	NaN	NaN
6079.312	NaN	NaN	NaN	NaN
6083.269	NaN	NaN	NaN	NaN
6087.341	NaN	NaN	2.83994	9.99267
6091.315	NaN	NaN	NaN	NaN
6095.316	2.21824	4.54442	NaN	NaN
6099.322	-0.55543	6.39215	2.25672	11.22275
6103.274	-1.47749	12.22947	0.61689	-4.68155
6107.319	-2.51529	-7.96269	0.66166	-6.88209
6111.321	-2.51309	-8.77795	0.58248	-6.76302
6115.317	-2.87250	-8.53954	1.41045	-6.48117
6119.319	-2.52401	-8.35512	1.02816	-6.67272
6123.318	-1.42191	-8.34227	0.75637	-6.79769
6127.316	-2.24946	-8.35253	0.55533	-6.88409
6131.317	-1.80957	-8.41350	0.40018	-6.96415
6135.317	-1.68109	-8.38526	0.22599	-7.00664
6139.308	-1.90076	-8.40557	0.24090	-7.06102
6143.318	-1.78919	-8.45588	0.10188	-7.09073
6147.314	-1.96905	-8.44667	-0.05964	-7.16169
6151.320	-1.77422	-8.52804	-0.15811	-7.20885
6155.320	-1.94979	-8.53274	-0.13508	-7.30327
6159.295	-1.78483	-8.53569	-0.22946	-7.36974
6163.282	-1.68870	-8.54814	-0.18477	-7.50302
6167.274	-1.81657	-8.55786	-0.20063	-7.57105
6171.311	-1.94025	-8.58123	-0.22259	-7.59106
6175.318	-1.97438	-8.59614	-0.18325	-7.60936
6179.313	-2.11497	-8.59151	-0.15916	-7.60371
6183.318	-2.02564	-8.58000	-0.21016	-7.63804
6187.275	-2.04183	-8.56114	-0.13585	-7.64209
6191.315	-2.06171	-8.53702	-0.12071	-7.64952
6195.316	-2.03841	-8.53075	-0.09354	-7.63068
6199.308	-2.12297	-8.47930	-0.08185	-7.59189
6203.278	-2.14139	-8.47601	-0.06187	-7.52447
6207.315	-2.16929	-8.49316	-0.02665	-7.53517
6211.315	-2.14174	-8.49989	-0.03005	-7.51407
6215.317	-2.12069	-8.49872	-0.00635	-7.50985
6219.276	-2.04029	-8.48272	-0.01564	-7.51290
6223.318	-2.00985	-8.49143	-0.04296	-7.49111
6227.316	-2.03858	-8.47644	0.00268	-7.44660
6231.317	-2.02039	-8.44806	-0.00648	-7.35037
6235.278	-2.02716	-8.37820	-0.03244	-7.23776
6239.318	-2.07276	-8.31561	0.02137	-7.13246
6243.292	-2.03055	-8.25477	0.05581	-7.15171
6247.315	-2.07373	-8.16773	0.07962	-7.33090
6251.277	-2.09450	-8.24661	0.05229	-7.35178
6255.317	-2.14047	-8.26154	0.02529	-7.32869
6259.318	-2.27550	-8.37880	-0.03435	-7.27072
6263.318	-2.29941	-8.46094	-0.08721	-7.22616
6267.283	-2.30122	-8.50593	-0.04859	-7.15550
6271.314	-2.39507	-8.45701	-0.12980	-7.15071
6275.318	-2.37077	-8.55080	-0.08507	-7.13372
6279.318	-2.38167	-8.57992	-0.12828	-7.17324
6283.277	-2.35749	-8.63225	-0.21527	-7.21286
6287.275	-2.32825	-8.65565	-0.23075	-7.21640
6291.276	-2.28462	-8.65312	-0.28709	-7.17425
6295.317	-2.28370	-8.65565	-0.26808	-7.16076
6299.279	-2.29726	-8.64300	-0.23286	-7.13005
6303.317	-2.36876	-8.62252	-0.21532	-7.12529
6307.318	-2.27089	-8.54666	-0.16442	-7.13757
6311.319	-2.18763	-8.53692	-0.14295	-7.15864
6315.279	-2.09197	-8.53997	-0.15558	-7.19276
6319.318	-2.16776	-8.53202	-0.11096	-7.25929
6323.318	-2.13893	-8.52992	-0.10178	-7.30858
6327.318	-2.05816	-8.44857	-0.10875	-7.34644
6331.278	-2.08746	-8.43048	-0.11885	-7.40432
6335.318	-1.98755	-8.35672	-0.08336	-7.42302
6339.320	-1.91142	-8.33952	-0.16484	-7.40792
6343.318	-1.88675	-8.27415	-0.16705	-7.20564
6347.279	-1.70316	-8.23819	-0.00881	-7.16720
