time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4015.587	-0.02941	-3.20121	-0.98186	-3.39162
4019.589	-0.08220	-3.20151	-0.95348	-3.37677
4023.610	-0.08999	-3.06267	-0.83463	-3.43028
4027.589	-0.09495	-2.97482	-0.78238	-3.43374
4031.595	-0.11997	-2.84239	-0.73578	-3.37817
4035.587	-0.12116	-2.80466	-0.68350	-3.39725
4039.610	-0.15399	-2.79831	-0.63918	-3.38859
4043.590	-0.16305	-3.03515	-0.60578	-3.31462
4047.593	-0.16769	-2.83252	-0.70345	-3.23842
4051.588	-0.22631	-2.89103	-0.69900	-3.08888
4055.611	-0.19313	-2.91491	-0.81952	-3.03723
4059.587	-0.22740	-2.98469	-0.83267	-3.02605
4063.587	-0.23601	-2.92657	-1.01680	-2.95084
4067.585	-0.24562	-3.09067	-0.97713	-2.89239
4071.613	-0.31789	-3.10417	-1.14769	-2.82909
4075.551	-0.32233	-3.13252	-1.07118	-2.76048
4079.584	-0.31583	-3.18016	-1.14697	-2.73605
4083.587	-0.22716	-3.24127	-1.11782	-2.70566
4087.611	-0.16730	-3.18302	-1.14873	-2.76559
4091.551	-0.06343	-3.17138	-1.13548	-2.89701
4095.579	0.12580	-3.15879	-1.04320	-3.01410
4099.550	-0.05743	-3.15959	-1.04302	-3.19313
4103.609	-0.16608	-3.01027	-0.93889	-3.44553
4107.590	-0.18464	-3.04945	-1.04389	-2.89514
4111.553	-0.18516	-3.19119	-1.07535	-2.82210
4115.592	-0.29970	-2.99077	-1.06024	-2.92027
4119.613	-0.25177	-2.98800	-0.99479	-2.99826
4123.591	-0.28590	-2.96252	-0.93147	-2.91620
4127.592	-0.26190	-3.00057	-0.95209	-2.83122
4131.590	-0.34518	-3.04782	-1.00789	-2.48675
4135.592	-0.35422	-2.97920	-0.98794	-2.44525
4139.555	-0.41829	-3.01011	-1.01481	-2.53797
4143.590	-0.41207	-3.05840	-0.96236	-2.49995
4147.592	-0.30064	-3.09303	-0.99722	-2.54612
4151.591	-0.26488	-3.11162	-0.98043	-2.53510
4155.587	-0.26743	-3.18025	-0.90847	-2.53468
4159.588	-0.10096	-3.19492	-0.91530	-2.53735
4163.589	-0.09331	-3.29209	-0.96095	-2.60114
4167.589	-0.04718	-3.41074	-0.95852	-2.71933
4171.589	-0.06443	-3.50950	-0.93038	-2.90822
4175.592	-0.03522	-3.57287	-0.83699	-2.94358
4179.565	0.03278	-3.49365	-0.85721	-3.19563
4183.591	0.05725	-3.35069	-0.84118	-3.23309
4187.588	0.06125	-3.13613	-0.93217	-3.22509
4191.586	0.04767	-3.35158	-0.90331	-3.32705
4195.589	-0.00541	-3.40135	-0.92299	-3.32839
4199.591	-0.01757	-3.12912	-1.01690	-3.34268
4203.588	-0.06559	-3.19006	-1.03196	-3.26266
4207.588	-0.07671	-3.13279	-1.13290	-3.22322
4211.592	-0.07768	-3.17532	-1.06327	-3.16423
4215.594	-0.08215	-3.08888	-1.19465	-3.15009
4219.581	-0.13789	-3.05064	-1.10033	-2.94762
4223.581	-0.11625	-2.98349	-1.16567	-2.85455
4227.592	-0.15563	-2.95110	-1.03555	-3.02179
4231.593	-0.05232	-2.95029	-1.05118	-3.09228
4235.589	0.02464	-3.06460	-1.09423	-3.12174
4239.591	0.03450	-3.22564	-0.99566	-3.11337
4243.592	0.03038	-3.18848	-1.06560	-2.91938
4247.593	-0.01494	-3.22316	-1.05634	-3.09354
4251.590	0.07795	-3.47365	-1.08716	-3.10453
4255.592	-0.01648	-3.30903	-1.01352	-3.00268
4259.590	-0.17648	-2.72865	-1.02635	-2.41566
4263.592	-0.31439	-0.83416	-1.29620	-1.14557
4267.589	-0.58674	-0.82661	-1.48647	-0.25228
4271.589	-0.80694	-0.53943	-1.71846	0.05117
4275.592	-0.74211	-0.46538	-1.70747	0.18969
4279.593	-0.48438	-0.49047	-1.48297	-0.09815
4283.591	-0.71141	-0.92717	-1.59663	-0.67928
4287.590	-0.67704	-1.36506	-1.59693	-0.40888
4291.591	-0.70933	-1.05569	-1.69882	-0.33971
4295.558	-0.76469	-0.66261	-1.57461	-0.22433
4299.592	-0.81034	-0.60273	-1.59348	-0.11091
4303.574	-0.77868	-0.56868	-1.52374	-0.07576
4307.591	-0.76881	-0.42761	-1.53133	-0.00022
4311.593	-0.75275	-0.32885	-1.52464	0.04228
4315.590	-0.68434	-0.26487	-1.53151	-0.05937
4319.590	-0.65302	-0.27675	-1.57863	-0.02623
4323.590	-0.66533	-0.06334	-1.61798	-0.13103
4327.596	-0.65967	-0.42049	-1.59814	-0.05067
4331.591	-0.67198	-0.20360	-1.52860	-0.08868
4335.594	-0.66161	-0.20372	-1.58602	-0.18575
4339.594	-0.64881	-0.29745	-1.60695	-0.21091
4343.594	-0.62168	-0.16233	-1.68411	-0.20439
4347.555	-0.58816	-0.23556	-1.64707	-0.27891
4351.589	-0.61933	-0.21617	-1.64077	-0.29869
4355.593	-0.62799	-0.23618	-1.68357	-0.39696
4359.596	-0.62479	-0.25156	-1.68067	-0.39972
4363.558	-0.59069	-0.43729	-1.58215	-0.46929
4367.601	-0.63424	-0.51366	-1.57686	-0.49713
4371.593	-0.61871	-0.48278	-1.52918	-0.52034
4375.594	-0.58898	-0.48097	-1.56119	-0.52001
4379.590	-0.56481	-0.52408	-1.58411	-0.51109
4383.593	-0.50041	-0.49191	-1.56208	-0.51623
4387.566	-0.53776	-0.43965	-1.53934	-0.56236
4391.595	-0.57955	-0.49304	-1.55211	-0.53303
4395.591	-0.55178	-0.50410	-1.52064	-0.55812
4399.594	-0.53272	-0.52070	-1.45973	-0.53417
4403.591	-0.57597	-0.52982	-1.44498	-0.55635
4407.594	-0.57719	-0.50793	-1.41293	-0.58599
4411.592	-0.52401	-0.49586	-1.43768	-0.55660
4415.592	-0.52401	-0.45861	-1.49197	-0.62941
4419.593	-0.55910	-0.44144	-1.43729	-0.63427
4423.595	-0.53734	-0.38484	-1.37129	-0.64962
4427.592	-0.51920	-0.40835	-1.40251	-0.47322
4431.559	-0.50885	-0.42010	-1.44574	-0.52088
4435.599	-0.48847	-0.39292	-1.35526	-0.46002
4439.595	-0.44706	-0.34835	-1.39344	-0.55629
4443.592	-0.49048	-0.30655	-1.49346	-0.54790
4447.592	-0.45128	-0.27678	-1.44689	-0.53474
4451.598	-0.54096	-0.29912	-1.48277	-0.51245
4455.598	-0.54076	-0.28727	-1.49098	-0.44330
4459.594	-0.61816	-0.37515	-1.49148	-0.51243
4463.597	-0.43495	-0.64663	-1.50738	-0.51667
4467.594	-0.56756	-0.31808	-1.57887	-0.50500
4471.583	-0.94874	-0.59332	-2.62061	-0.57151
4475.555	-3.42685	-0.50258	-4.90195	-0.68909
4479.597	-4.39523	-0.87245	-6.88827	-0.85013
4483.594	-5.67882	-1.22455	-7.96923	-1.26402
4487.597	-6.33755	-1.13965	-8.70723	-1.72428
4491.592	-7.15733	-1.22615	-8.79053	-2.06722
4495.595	-7.59371	-1.59670	-8.42326	-2.01651
4499.558	-7.54959	-1.47689	-8.65688	-1.72421
4503.597	-7.51249	-1.66140	-8.62164	-1.92391
4507.597	-7.61082	-1.58564	-8.58461	-1.91931
4511.579	-7.65417	-1.74355	-8.52765	-2.09877
4515.593	-7.72946	-1.69205	-8.73211	-2.24357
4519.599	-7.67367	-1.80094	-8.96225	-2.43524
4523.595	-7.68818	-1.84969	-9.33125	-2.65096
4527.594	-7.73845	-1.93093	-9.22712	-2.92573
4531.595	-7.72276	-2.07847	-9.24133	-2.90069
4535.467	-7.79641	-2.10109	-9.18114	-2.97646
4539.595	-7.74535	-2.33194	-8.92585	-3.21059
4543.595	-7.76645	-2.38233	-8.90880	-3.18744
4547.596	-7.76140	-2.12620	-9.10136	-3.13381
4551.502	-7.79373	-2.18061	-8.99206	-3.18612
4555.592	-7.78372	-2.43564	-8.96506	-3.23850
4559.597	-7.84106	-2.30211	-8.94673	-3.23275
4563.594	-7.81210	-2.33009	-9.05671	-3.22210
4567.562	-7.76898	-2.33539	-8.88128	-3.10992
4571.595	-7.72870	-2.24960	-8.76200	-3.01492
4575.595	-7.72290	-2.13239	-8.71273	-2.94962
4579.594	-7.76628	-2.17795	-8.66086	-2.90534
4583.596	-7.80920	-2.13289	-8.71392	-2.80501
4587.597	-7.75064	-2.10580	-8.71829	-2.74337
4591.595	-7.79702	-2.19827	-8.62896	-2.64190
4595.575	-7.79429	-2.32210	-8.66894	-2.52022
4599.594	-7.81751	-2.24484	-8.64000	-2.48341
4603.595	-7.79546	-2.38883	-8.66149	-2.50495
4607.592	-7.75719	-2.25542	-8.66343	-2.45239
4611.594	-7.72524	-2.30021	-8.64859	-2.47210
4615.600	-7.68262	-2.28672	-8.74743	-2.46829
4619.598	-7.77936	-2.34527	-8.73300	-2.43330
4623.597	-7.72975	-2.31666	-8.78108	-2.34669
4627.595	-7.68903	-2.36993	-8.76988	-2.38839
4631.599	-7.77181	-2.50014	-8.67954	-2.40810
4635.600	-7.67411	-2.45266	-8.68480	-2.51815
4639.588	-7.73346	-2.39898	-8.68875	-2.65908
4643.598	-7.73509	-2.42535	-8.61720	-2.58498
4647.598	-7.71745	-2.37558	-8.59830	-2.59852
4651.595	-7.70207	-2.38854	-8.63738	-2.66364
4655.600	-7.74932	-2.43212	-8.66319	-2.78728
4659.599	-7.79507	-2.39011	-8.61657	-2.80946
4663.601	-7.81527	-2.37795	-8.70590	-2.85410
4667.597	-7.78455	-2.40098	-8.67793	-2.93990
4671.601	-7.79451	-2.38613	-8.65999	-2.90909
4675.560	-7.77057	-2.33860	-8.67781	-2.84851
4679.599	-7.78879	-2.42848	-8.71744	-2.82419
4683.601	-7.79537	-2.42355	-8.64987	-2.75838
4687.597	-7.78438	-2.34391	-8.67173	-2.72330
4691.472	-7.80353	-2.28268	-8.68773	-2.73134
4695.494	-7.74340	-2.20288	-8.70289	-2.57466
4699.471	-7.81086	-2.24953	-8.73802	-2.74761
4703.435	-7.79152	-2.40106	-8.68104	-2.67428
4707.474	-7.70563	-2.38796	-8.61574	-2.76937
4711.495	-5.96370	-2.19608	-7.64310	-2.56390
4715.473	-4.08639	-2.08428	-5.28387	-2.62761
4719.478	-2.21955	-2.13627	-4.18386	-2.70671
4723.469	-0.89289	-2.08960	-3.24256	-2.44024
4727.467	-0.19057	-2.34481	-1.52603	-2.74549
4731.471	0.49053	-2.65237	-0.64997	-2.63186
4735.475	0.52183	-2.39414	-1.19207	-2.63350
4739.473	0.18296	-2.07022	-1.30575	-2.71102
4743.474	0.03058	-2.29650	-1.49148	-2.58997
4747.473	0.15695	-2.13122	-1.42915	-2.68848
4751.474	0.43517	-2.11851	-1.27745	-2.60981
4755.473	0.53265	-2.09413	-0.71992	-2.69713
4759.497	0.50652	-2.29680	-0.89101	-2.67203
4763.475	0.51485	-2.52081	-0.74692	-2.69845
4767.439	0.52396	-2.57060	-0.66652	-2.76016
4771.475	0.49833	-2.49758	-0.91550	-2.81145
4775.498	0.41735	-2.42523	-0.69223	-2.58106
4779.476	0.40839	-2.55269	-0.79377	-2.69525
4783.477	0.36422	-2.61884	-0.76481	-2.42972
4787.476	0.37469	-2.65400	-0.78352	-2.41579
4791.502	0.20216	-2.67519	-0.69565	-2.02754
4795.474	0.16514	-2.71873	-0.65407	-2.12893
4799.474	0.18201	-2.82734	-0.65020	-1.94233
4803.475	0.06244	-2.86532	-0.69675	-2.09486
4807.495	0.02134	-2.85643	-0.83585	-2.07482
4811.467	-0.08470	-2.69883	-0.93371	-2.17935
4815.476	-0.10247	-2.67101	-0.82642	-2.03716
4819.438	-0.09746	-2.63590	-0.88920	-2.06827
4823.469	-0.06614	-2.68177	-0.86438	-1.95760
4827.473	-0.03437	-2.76176	-0.90991	-2.01403
4831.472	-0.10895	-2.60991	-0.91664	-2.01716
4835.470	-0.04199	-2.56835	-0.85141	-2.06178
4839.498	0.01712	-2.61026	-0.80622	-2.08608
4843.473	0.07058	-2.74951	-0.74888	-2.11891
4847.474	0.11684	-2.72020	-0.57828	-2.11161
4851.440	0.16548	-2.69870	-0.74332	-2.13784
4855.501	0.17067	-2.59726	-0.68427	-2.09169
4859.473	0.23609	-2.79071	-0.68918	-2.07735
4863.475	0.19435	-2.84575	-0.71355	-2.14523
4867.474	0.20221	-3.03212	-0.70538	-2.23199
4871.475	0.23328	-2.92583	-0.59682	-2.19939
4875.476	0.31223	-2.97109	-0.60846	-2.18177
4879.475	0.33206	-3.04277	-0.60111	-2.12421
4883.476	0.31759	-3.01012	-0.54019	-2.13113
4887.477	0.25942	-3.03786	-0.58791	-2.09727
4891.460	0.25994	-3.05724	-0.58982	-2.04046
4895.473	0.18765	-3.04075	-0.55429	-1.94614
4899.475	0.19278	-3.09660	-0.57230	-1.98098
4903.473	0.20328	-3.09997	-0.56404	-1.93497
4907.474	0.20666	-3.02437	-0.58955	-1.91697
4911.474	0.19670	-3.05073	-0.55803	-1.93884
4915.474	0.05671	-2.94511	-0.58208	-2.05446
4919.479	0.02750	-2.91026	-0.55466	-2.20762
4923.473	0.04013	-2.95495	-0.64826	-1.97711
4927.476	0.02700	-2.82428	-0.66126	-2.12294
4931.471	0.05060	-2.84552	-0.68030	-1.95659
4935.501	0.01181	-2.82871	-0.70250	-2.28633
4939.473	-0.03430	-2.70414	-0.73089	-2.27813
4943.476	0.04375	-2.67319	-0.70211	-2.25643
4947.477	0.05768	-2.66484	-0.66402	-2.19959
4951.500	0.04703	-2.74081	-0.68273	-2.33287
4955.474	-0.01717	-2.66833	-0.69762	-2.51380
4959.440	0.08460	-2.68782	-0.71479	-2.60460
4963.475	0.13049	-2.70274	-0.76057	-2.61923
4967.502	0.14657	-2.69796	-0.72253	-2.71260
4971.477	0.19124	-2.74684	-0.71754	-2.69037
4975.449	0.14498	-2.75277	-0.73809	-2.60097
4979.476	0.10083	-2.66089	-0.77129	-2.41381
4983.471	0.10029	-2.74331	-0.75111	-2.19895
4987.478	0.14077	-2.96282	-0.82895	-2.44910
4991.480	0.12265	-2.84437	-0.89326	-2.43313
4995.475	0.15613	-2.63859	-0.89624	-2.52308
4999.504	0.03867	-2.72489	-0.89465	-2.37100
5003.478	0.09185	-2.83939	-0.87590	-2.15030
5007.477	0.09475	-2.97051	-0.86920	-2.27430
5011.477	0.06984	-2.66305	-0.92753	-2.25889
5015.492	0.05693	-2.68800	-0.94606	-2.32089
5019.474	0.00275	-2.64210	-0.84255	-2.26693
5023.476	0.10123	-2.70788	-0.70580	-2.20391
5027.477	0.09791	-2.68279	-0.70570	-2.08702
5031.499	0.12992	-2.65995	-0.76632	-2.27759
5035.478	0.08651	-2.74876	-0.75714	-2.29669
5039.482	0.06088	-2.73852	-0.73962	-2.22409
5043.440	0.08823	-2.75233	-0.83411	-2.32642
5047.503	0.09746	-2.76465	-0.83324	-2.36191
5051.477	0.09210	-2.79599	-0.84769	-2.34561
5055.478	0.08306	-2.62687	-0.85099	-2.35712
5059.443	0.03824	-2.57019	-0.89396	-2.18681
5063.480	0.03755	-2.48294	-0.89937	-2.13213
5067.478	-0.01199	-2.47922	-0.94472	-2.15304
5071.478	-0.00596	-2.43281	-0.97849	-2.15357
5075.481	-0.01343	-2.67553	-0.95073	-2.21072
5079.506	-0.00119	-2.74019	-1.00151	-2.22175
5083.479	-0.01819	-2.52612	-0.94172	-2.17073
5087.479	-0.02330	-2.55169	-1.00119	-2.15601
5091.481	-0.04050	-2.41708	-1.05069	-2.08328
5095.502	-0.05040	-2.34162	-1.11708	-2.06040
5099.472	-0.03606	-2.33043	-1.02759	-2.04540
5103.482	-0.03010	-2.16998	-0.92115	-2.05448
5107.480	-0.05443	-2.10204	-0.94941	-2.07282
5111.500	-0.12084	-2.08323	-0.96715	-2.10306
5115.478	-0.14412	-2.16841	-0.95219	-2.08810
5119.478	-0.16672	-2.02840	-1.07088	-2.12760
5123.479	-0.22023	-2.03562	-0.99434	-2.08160
5127.502	-0.21073	-2.01120	-1.14059	-2.12043
5131.481	-0.22130	-1.98188	-1.11125	-2.08033
5135.479	-0.19144	-1.96610	-1.15208	-2.10946
5139.481	-0.18918	-1.95094	-1.04769	-2.10759
5143.504	-0.18410	-1.98593	-1.05882	-2.10096
5147.482	-0.17469	-2.04076	-1.13861	-2.13291
5151.478	-0.10071	-2.14268	-1.13308	-2.11448
5155.480	0.01770	-2.29047	-1.11581	-2.13273
5159.503	-0.05807	-2.27762	-1.15096	-2.16957
5163.481	0.00896	-2.28551	-1.08862	-1.99963
5167.479	0.15858	-2.21427	-0.84017	-1.07742
5171.480	0.28505	-1.32868	-0.76275	-0.35059
5175.483	0.36206	-0.46478	-0.78054	-0.12816
5179.479	0.33432	-0.86696	-0.63900	-0.58189
5183.452	0.30992	-1.07943	-0.65211	-0.36200
5187.479	0.33394	-1.27796	-0.62977	-0.48310
5191.481	0.39772	-1.07641	-0.60915	-0.74477
5195.482	0.41963	-1.02877	-0.56123	-0.57616
5199.481	0.46701	-0.90825	-0.50322	-0.68921
5203.480	0.50724	-0.71832	-0.47634	-0.69296
5207.482	0.45041	-0.81564	-0.42696	-0.62124
5211.481	0.43782	-0.84188	-0.45842	-0.62769
5215.481	0.40541	-0.85860	-0.47840	-0.66444
5219.481	0.40388	-0.86807	-0.50992	-0.69405
5223.470	0.38732	-0.87212	-0.53756	-0.78115
5227.470	0.42889	-0.89027	-0.56178	-0.87294
5231.482	0.40921	-0.80248	-0.53947	-0.77958
5235.479	0.37201	-0.78708	-0.53493	-0.80679
5239.486	0.39765	-0.68137	-0.53942	-0.76746
5243.479	0.36000	-0.61115	-0.52250	-0.56980
5247.444	0.37635	-0.54469	-0.57019	-0.61909
5251.481	0.38993	-0.54862	-0.66399	-0.60752
5255.482	0.40395	-0.63128	-0.76933	-0.60783
5259.480	0.39795	-0.72591	-0.87029	-0.63964
5263.481	0.42445	-0.88001	-0.87632	-0.62846
5267.447	0.40725	-0.79396	-0.73474	-0.49941
5271.484	0.42038	-0.60906	-0.73357	-0.45916
5275.483	0.48257	-0.75969	-0.76446	-0.41755
5279.485	0.48639	-0.88115	-0.86280	-0.43344
5283.481	0.51726	-1.00843	-0.81022	-0.40065
5287.485	0.55324	-1.28018	-0.76213	-0.43601
5291.483	0.52275	-1.46301	-0.70216	-0.41194
5295.482	0.49225	-1.22394	-0.67935	-0.48658
5299.483	0.45800	-1.40546	-0.59997	-0.50862
5303.486	0.47368	-1.47368	-0.55610	-0.57936
5307.483	0.43147	-1.35535	-0.54550	-0.60098
5311.483	0.42095	-1.21640	-0.50810	-0.70526
5315.481	0.66228	-1.21675	-0.49575	-0.81372
5319.486	0.56352	-1.26823	-0.51562	-0.83248
5323.480	0.57506	-1.20219	-0.45093	-0.84118
5327.482	0.58808	-1.29132	-0.44420	-0.85388
5331.483	0.58605	-1.41890	-0.45750	-0.95628
5335.485	0.54116	-1.32446	-0.53560	-0.94931
5339.484	0.48597	-1.25245	-0.54692	-0.93867
5343.480	0.51170	-1.41737	-0.50448	-0.88850
5347.478	0.42504	-1.50890	-0.50284	-0.81509
5351.479	0.64153	-1.29670	-0.43410	-0.75043
5355.482	0.52533	-1.30500	-0.41087	-0.69215
5359.483	0.55632	-1.33688	-0.41177	-0.60250
5363.484	0.51604	-1.26059	-0.36802	-0.42687
5367.483	0.47148	-1.14414	-0.31384	-0.48412
5371.481	0.37581	-1.05823	-0.30458	-0.52954
5375.446	0.38194	-1.18980	-0.27376	-0.47751
5379.483	0.41006	-1.15619	-0.23371	-0.49483
5383.483	0.37211	-1.17523	-0.20264	-0.40143
5387.482	0.39628	-1.09964	-0.18613	-0.42958
5391.455	0.41137	-0.99223	-0.17886	-0.40973
5395.483	0.34851	-0.96200	-0.16772	-0.49513
5399.486	0.42266	-0.95002	-0.15141	-0.39731
5403.482	0.38834	-0.83249	-0.14724	-0.27495
5407.486	0.38315	-0.91512	-0.14940	-0.38684
5411.483	0.42591	-1.04012	-0.18109	-0.35874
5415.487	0.38432	-1.19485	-0.20000	-0.44993
5419.484	0.34432	-1.33051	-0.21070	-0.48812
5423.483	0.33469	-1.38927	-0.24631	-0.64915
5427.484	0.28955	-1.40224	-0.25033	-0.79735
5431.472	0.35593	-1.03168	-0.32995	-0.99648
5435.480	0.42251	-0.99210	-0.42465	-1.12340
5439.489	0.59081	-1.05519	-0.42830	-0.86101
5443.483	0.40281	-0.95663	-0.43785	-0.95973
5447.485	0.32156	-1.01964	-0.50145	-0.91327
5451.483	0.26336	-1.06060	-0.49848	-1.03554
5455.482	0.28091	-1.13311	-0.47644	-1.03171
5459.483	0.21638	-1.13848	-0.52041	-1.02180
5463.488	0.23604	-1.14772	-0.56592	-0.99921
5467.483	0.31952	-1.08909	-0.63044	-0.95836
5471.491	0.31684	-1.05585	-0.64471	-0.90902
5475.447	0.29667	-1.09622	-0.63345	-0.87343
5479.520	0.36988	-1.08146	-0.61923	-0.86145
5483.483	0.34159	-1.06107	-0.61657	-0.83266
5487.486	0.47356	-0.90815	-0.61352	-0.81681
5491.487	0.50567	-0.82441	-0.56019	-0.85667
5495.490	0.46698	-0.92472	-0.54091	-0.89292
5499.483	0.43378	-0.88026	-0.52575	-1.00466
5503.484	0.53808	-0.87232	-0.48535	-1.06512
5507.484	0.59642	-0.94637	-0.64714	-1.04758
5511.385	0.61694	-0.84513	-0.56694	-1.00510
5515.466	0.66226	-0.90877	-0.62665	-1.05630
5519.449	0.67243	-0.75972	-0.67121	-0.94101
5523.486	0.66516	-0.75644	-0.80302	-0.87963
5527.489	0.66985	-0.86902	-0.81357	-0.82729
5531.486	0.67538	-0.94958	-0.77302	-0.67501
5535.484	0.68603	-1.03866	-0.73481	-0.57594
5539.500	0.76188	-1.01767	-0.68593	-0.53244
5543.386	0.75848	-1.03742	-0.68655	-0.39440
5547.485	0.79548	-1.06700	-0.68178	-0.51584
5551.485	0.70918	-0.97074	-0.72623	-0.59870
5555.486	0.62104	-0.86630	-0.66270	-0.55691
5559.385	0.55697	-0.77484	-0.65824	-0.51761
5563.483	0.50351	-0.72697	-0.62394	-0.50703
5567.485	0.59511	-0.73799	-0.54342	-0.51111
5571.486	0.55213	-0.69449	-0.51505	-0.61015
5575.385	0.55290	-0.55397	-0.46785	-0.57119
5579.484	0.65523	-0.41674	-0.47368	-0.63855
5583.485	0.51523	-0.34655	-0.51992	-0.56043
5587.486	0.50525	-0.42562	-0.47852	-0.60250
5591.387	0.48612	-0.40788	-0.57719	-0.61938
5595.496	0.52443	-0.41173	-0.61766	-0.53645
5599.463	0.55823	-0.48912	-0.68203	-0.53095
5603.486	0.68618	-0.64814	-0.80684	-0.55903
5607.385	0.68486	-0.70195	-0.87771	-0.49150
5611.483	0.69389	-0.66874	-0.93730	-0.43872
5615.488	0.71305	-0.79238	-1.07557	-0.38934
5619.487	0.70464	-0.96555	-1.12154	-0.39199
5623.386	0.69062	-1.20241	-1.09041	-0.43194
5627.488	0.71330	-0.90220	-1.20080	-0.48928
5631.489	0.71933	-0.96726	-1.12683	-0.59175
5635.487	0.69866	-0.94781	-0.98482	-0.68215
5639.397	0.71729	-0.96512	-0.99365	-0.76641
5643.488	0.71191	-0.92856	-0.91051	-0.79236
5647.485	0.71288	-0.99463	-0.86572	-0.66153
5651.486	0.73012	-1.09679	-0.64469	-0.74792
5655.389	0.64600	-1.05841	-0.60908	-0.77431
5659.451	0.66429	-1.01499	-0.65732	-0.80799
5663.487	0.59558	-1.01701	-0.64330	-0.76424
5667.487	0.54922	-0.98652	-0.58305	-0.86834
5671.391	0.54654	-0.92533	-0.54813	-0.81126
5675.489	0.47383	-0.94015	-0.53012	-0.79621
5679.489	0.51396	-0.93284	-0.52751	-0.76309
5683.453	0.54726	-0.98297	-0.53855	-0.75688
5687.489	0.57009	-0.95251	-0.52528	-0.76774
5691.488	0.50153	-1.02610	-0.46200	-0.77246
5695.487	0.53639	-0.98903	-0.51088	-0.72419
5699.486	0.65848	-0.98309	-0.53739	-0.76587
5703.384	0.66022	-1.00808	-0.54081	-0.77342
5707.489	0.55912	-1.06166	-0.52763	-0.72846
5711.488	0.56089	-1.05453	-0.55081	-0.68493
5715.490	0.66156	-1.05178	-0.55002	-0.71392
5719.389	0.72623	-0.92011	-0.55682	-0.69226
5723.469	0.63074	-0.92860	-0.44860	-0.67589
5727.369	0.55878	-0.65787	-0.47165	-0.72990
5731.354	0.50356	-0.59907	-0.45363	-0.71458
5735.357	0.42807	-0.78313	-0.46383	-0.73296
5739.363	0.46480	-0.96236	-0.34107	-0.77459
5743.366	0.39549	-0.77155	-0.34064	-0.79459
5747.365	0.35841	-0.50377	-0.32756	-0.83677
5751.362	0.37740	-0.48742	-0.31823	-0.85059
5755.365	0.36261	-0.36711	-0.23668	-0.82408
5759.363	0.46378	-0.36827	-0.24152	-0.82734
5763.367	0.54657	-0.39528	-0.24577	-0.86381
5767.363	0.52279	-0.42211	-0.26153	-0.87439
5771.331	0.54585	-0.61700	-0.27833	-0.82910
5775.364	0.46597	-0.65860	-0.26078	-0.75295
5779.364	0.58186	-0.72346	-0.34794	-0.76050
5783.357	0.67427	-0.60350	-0.41993	-0.60059
5787.364	0.66799	-0.69644	-0.56707	-0.63635
5791.366	0.67096	-0.79862	-0.54662	-0.58279
5795.365	0.64119	-0.84620	-0.66938	-0.61689
5799.337	0.68422	-0.88872	-0.53198	-0.55412
5803.366	0.63538	-0.96536	-0.48234	-0.53256
5807.366	0.72360	-0.98606	-0.49376	-0.49822
5811.365	0.78414	-1.01725	-0.43696	-0.48394
5815.344	0.72583	-0.97322	-0.56213	-0.46037
5819.361	0.81987	-0.94068	-0.62104	-0.48121
5823.362	0.74449	-0.89927	-0.60335	-0.44591
5827.364	0.73092	-0.89547	-0.34563	-0.51967
5831.361	0.73288	-0.78378	-0.35998	-0.55142
5835.362	0.68188	-0.71199	-0.37866	-0.54981
5839.366	0.68116	-0.68131	-0.34737	-0.58984
5843.370	0.72017	-0.60943	-0.26949	-0.62577
5847.356	0.63290	-0.57118	-0.31665	-0.65844
5851.366	0.61364	-0.62537	-0.27021	-0.73439
5855.376	0.58272	-0.57655	-0.29496	-0.78398
5859.361	0.61558	-0.54564	-0.23053	-0.84905
5863.357	0.56496	-0.55881	-0.22088	-0.87496
5867.363	0.54379	-0.54257	-0.22703	-0.92343
5871.365	0.51366	-0.52403	-0.22926	-0.95009
5875.329	0.51947	-0.54771	-0.25195	-0.94025
5879.364	0.58972	-0.60805	-0.24187	-0.99167
5883.364	0.66384	-0.66057	-0.23785	-1.01003
5887.365	0.63848	-0.71406	-0.26877	-1.03745
5891.368	0.67776	-0.68195	-0.35926	-1.07801
5895.374	0.73047	-0.73288	-0.41504	-1.10736
5899.365	0.70039	-0.84994	-0.43490	-1.09273
5903.367	0.66044	-0.86344	-0.45525	-1.09061
5907.365	0.66950	-0.94541	-0.41785	-1.07502
5911.365	0.71886	-0.95432	-0.44745	-1.05584
5915.365	0.71503	-1.03090	-0.50401	-1.04406
5919.369	0.73193	-1.03398	-0.50709	-1.03837
5923.366	0.71025	-1.05003	-0.49669	-1.01882
5927.334	0.71846	-1.11301	-0.52679	-0.97634
5931.370	0.67503	-1.04092	-0.52009	-0.93746
5935.356	0.65804	-1.10774	-0.48480	-0.90843
5939.359	0.61434	-1.08077	-0.48825	-0.90435
5943.339	0.65930	-1.08712	-0.46961	-0.90997
5947.367	0.70213	-1.02983	-0.50257	-0.91232
5951.367	0.73330	-1.02737	-0.55803	-0.95385
5955.369	0.85565	-1.03486	-0.53925	-1.02222
5959.366	0.81826	-0.99821	-0.56302	-1.02435
5963.366	0.96179	-0.90816	-0.47875	-1.03144
5967.368	0.96097	-0.89536	-0.47813	-1.10892
5971.365	0.93788	-0.81568	-0.54327	-1.06303
5975.365	0.99057	-0.84811	-0.57367	-1.06091
