time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4295.539	-6.10060	7.83666	-0.72203	7.31464
4299.570	-3.20884	8.17379	-0.71610	7.02575
4303.568	-2.56585	7.31299	-0.70831	6.86922
4307.574	-3.88236	6.33593	-0.37707	7.07779
4311.573	-5.34981	7.40105	1.13516	7.24469
4315.568	-6.26017	7.01428	0.76536	7.03963
4319.570	-6.21858	6.93693	0.69588	6.60884
4323.553	-3.73290	6.85508	-1.25900	6.88724
4327.472	-5.86182	6.82521	-2.77191	7.06500
4331.570	-5.99284	6.81528	-2.34691	6.99720
4335.570	-5.81675	6.44164	-1.26158	6.95682
4339.569	-2.30467	6.52924	-1.60089	6.91105
4343.469	-2.00606	6.57916	-1.71870	6.96978
4347.569	-1.86831	6.37086	-0.18874	6.62030
4351.569	-2.07507	6.27195	-0.78456	6.61943
4355.527	-1.99116	5.95655	-0.83039	6.13619
4359.531	-2.33479	5.88876	-1.09954	6.43133
4363.568	-4.01477	5.49020	-1.00228	6.09421
4367.571	-4.38398	5.66332	-0.93993	5.20115
4371.573	-2.61491	10.28367	-0.62352	5.04783
4375.473	-2.64492	10.46914	-0.16097	5.66524
4379.572	-2.80424	10.45600	-1.64913	5.49080
4383.572	-4.19010	5.58638	-0.36784	5.06311
4387.581	-4.91412	5.23405	-7.22412	-0.06205
4391.470	-4.45819	4.89236	-1.33984	5.77563
4395.570	1.79911	4.80483	-2.03139	5.70178
4399.571	1.16118	5.14088	-2.40431	5.97748
4403.569	0.97127	5.09873	-2.62340	6.55815
4407.473	0.52652	5.34418	-2.65099	4.63173
4411.570	0.43532	5.35800	-2.80880	2.77372
4415.570	0.42830	6.35635	0.24621	-0.31068
4419.574	0.20452	6.77986	-0.19370	0.27679
4423.576	0.24028	7.24929	-0.19005	0.62085
4427.571	0.15985	7.47907	-0.48637	2.31227
4431.572	0.06048	7.97762	-0.49862	2.22888
4435.571	-0.04787	8.16780	-0.47465	2.60521
4439.532	-0.30322	8.23645	-1.16225	2.74783
4443.573	-0.16737	3.51458	-1.39532	3.24469
4447.561	-0.20561	3.35136	-1.09336	3.63688
4451.562	-0.16573	3.40109	-0.70960	4.11633
4455.533	-0.17174	3.30592	-0.82823	4.88260
4459.571	-0.26329	3.46416	-0.94552	4.07421
4463.571	-0.24247	3.50573	-0.95904	3.92466
4467.571	-0.43805	8.52934	-0.96807	4.57523
4471.469	-0.27334	3.45296	-1.00082	5.05189
4475.575	-0.41353	3.53857	-0.97296	4.23468
4479.574	-0.38216	3.52880	-1.05342	4.98411
4483.572	-0.31176	3.48202	-1.03315	5.27297
4487.470	-0.31421	3.46439	-0.95601	5.00894
4491.539	-0.38976	3.54546	-0.94383	5.17687
4495.572	-0.33729	3.60701	-0.97157	4.84388
4499.571	-0.37874	3.70866	-0.96291	5.38092
4503.469	-0.36817	3.85275	-0.97534	5.02873
4507.571	-0.34911	3.92370	-0.96569	5.21994
4511.573	-0.30054	3.75731	-0.96834	5.07859
4515.573	-0.32531	4.09549	-0.95847	5.32443
4519.576	-0.29272	4.02971	-0.94914	5.48697
4523.573	-0.25229	4.17504	-0.90850	5.31583
4527.574	-0.19564	4.19206	-2.01285	5.80601
4531.556	-0.15856	4.30819	-0.88860	5.72176
4535.470	-0.14223	4.36488	-0.80630	5.99036
4539.531	-0.03626	4.35884	-1.81007	6.25339
4543.575	-0.01487	4.46293	-0.70471	6.01347
4547.573	0.06991	4.45749	-2.80077	6.05883
4551.577	0.08820	4.56000	-2.07492	6.03212
4555.532	0.15154	4.29804	-2.20743	5.98076
4559.574	0.08321	3.92162	-1.83576	5.78153
4563.573	0.14183	9.36114	-2.06381	5.72500
4567.470	0.26197	8.88827	-2.21085	5.39012
4571.570	0.19122	8.05711	-1.00084	2.89257
4575.565	-6.88240	5.74252	-0.99154	-0.47449
4579.532	-5.12403	3.23744	-1.27326	5.00818
4583.423	-6.46716	3.28182	-3.50578	-0.79869
4587.447	-6.70927	0.35518	-5.41369	1.07245
4591.449	-7.64447	-0.08866	-4.51891	-0.74222
4595.449	-6.86310	0.30409	-4.77784	-3.30706
4599.414	-8.45718	-0.19584	-4.93474	-0.99979
4603.449	-7.66838	-0.49368	-4.83957	-1.20685
4607.450	-7.21584	-0.10810	-4.10913	-3.73139
4611.453	-6.83083	-0.73600	-4.17082	-3.97809
4615.577	-6.68585	-1.04008	-3.60909	-3.86309
4619.436	-5.39758	0.59075	-4.09157	1.02293
4623.445	-8.40193	-0.37146	-3.76527	-1.19891
4627.448	-3.76216	-0.98895	-2.47658	-1.55737
4631.472	-3.36367	-0.85439	-4.09088	-3.85938
4635.447	-5.86747	0.39866	-3.94310	-4.33941
4639.449	-8.48481	-0.22048	-4.41810	0.57301
4643.451	-6.81084	-0.70642	-4.96125	-3.87243
4647.442	-7.19637	0.45191	-4.10767	-4.74107
4651.448	-6.86601	0.30972	-5.26197	-2.24676
4655.407	-6.60350	-0.44251	-3.87628	-1.84262
4659.408	-6.07540	-1.36208	-4.21834	-3.73418
4663.411	-5.25362	0.63104	-2.81182	0.29880
4667.449	-5.48086	0.06995	-4.09473	-2.27480
4671.450	-7.42942	-1.05472	-5.00746	-4.81257
4675.451	-6.65027	0.15545	-5.67209	-3.50963
4679.451	-6.92978	-0.03392	-4.30771	-2.08985
4683.450	-6.83974	-0.19679	-4.20881	-4.02280
4687.452	-6.14729	-0.57502	-4.00235	0.30628
4691.450	-6.35591	0.75258	-3.47408	-2.12800
4695.454	-7.11154	-0.01872	-4.06317	-2.67151
4699.451	-8.82412	-0.24953	-3.38536	-6.15443
4703.432	-6.66499	1.00020	-4.85177	-0.06529
4707.453	-6.75923	1.08645	-4.46736	-1.50644
4711.456	-7.50842	0.88203	-3.97716	-1.83740
4715.449	-7.25880	-0.40196	-4.07458	-3.35943
4719.450	-6.54661	-1.65119	-3.75862	-3.78752
4723.408	-5.31219	-0.50218	-2.44004	-0.63611
4727.414	-5.05178	1.19122	-3.70712	0.06380
4731.453	-5.22877	1.29131	-3.74891	0.94677
4735.450	-5.73035	1.14128	-4.29882	1.18064
4739.451	-5.32850	1.38819	-4.16574	0.00419
4743.469	-5.29789	1.40730	-4.63755	0.13969
4747.443	-5.82754	1.17036	-4.10318	-1.75067
4751.453	-6.83956	-0.03057	-4.04401	-1.80597
4755.453	-6.35773	0.62721	-3.79450	0.83054
4759.454	-5.79089	-0.39622	-4.32994	-1.90754
4763.450	-5.53082	-1.18795	-4.23051	-3.85214
4767.451	-5.56128	-1.04081	-3.80406	-3.69588
4771.453	-5.42092	-0.99004	-5.25867	-3.36041
4775.452	-7.23399	-0.01644	-4.96278	-1.83703
4779.454	-7.53627	0.69037	-5.28798	-1.66340
4783.410	-5.68428	-0.22991	-4.89129	-0.30636
4787.453	-6.05651	0.44705	-4.63955	-0.67053
4791.413	-6.17683	-0.35587	-4.83099	-1.19724
4795.453	-6.37883	-1.13865	-4.38751	-2.34924
4799.453	-6.01881	-1.59920	-4.57778	-3.06490
4803.455	-7.62350	-1.05462	-4.21893	-3.23843
4807.446	-7.66546	-0.97558	-2.23474	-3.80129
4811.456	-7.33657	-1.04415	-2.20550	-3.21964
4815.451	-7.10406	-0.75098	-2.14040	-3.79972
4819.451	-7.53210	-0.85338	-2.09041	-3.26835
4823.447	-7.47639	-0.90305	-4.25897	-3.18416
4827.451	-7.44213	-0.98904	-3.35825	-3.17802
4831.451	-7.09326	-1.24962	-3.85227	-2.95063
4835.454	-7.14186	-1.36634	-2.21051	-3.30559
4839.449	-6.59831	-1.63331	-3.05162	-3.18132
4843.409	-6.68232	-1.56940	-3.69019	-3.32408
4847.451	-6.57198	-1.37743	-3.60277	-3.34633
4851.454	-5.37330	0.71755	-2.92329	-3.19154
4855.455	-4.95379	0.72948	-4.37512	-3.21201
4859.410	-6.46779	0.93052	-3.97434	-2.97577
4863.451	-6.16815	1.05154	-3.96940	-2.92176
4867.453	-6.80399	-0.76276	-4.45180	-3.16389
4871.450	-6.49313	0.84917	-3.70952	-3.25921
4875.454	-6.88722	-1.83991	-4.12927	-3.26469
4879.454	-6.72736	-1.57300	-4.05836	-3.36431
4883.454	-6.88304	-0.16346	-4.07597	-3.59378
4887.455	-6.26755	0.15695	-2.98886	-4.02880
4891.452	-6.57607	0.72458	-3.89906	-3.67157
4895.452	-6.13903	0.69207	-4.26938	-3.60502
4899.453	-6.27133	-0.14882	-4.00662	-3.54744
4903.477	-7.16627	0.16016	-4.24389	-3.72345
4907.456	-7.13141	0.26176	-4.26593	-3.85551
4911.415	-6.57945	-0.01580	-3.48701	-4.08886
4915.454	-6.27805	-0.48799	-4.25072	-5.03269
4919.446	-6.36162	-0.63121	-4.57837	-5.04515
4923.452	-6.37089	-0.74616	-3.70547	-5.15984
4927.412	-6.42638	-1.22232	-2.73085	-5.40734
4931.453	-6.91963	-0.93156	-3.38184	-5.86006
4935.454	-7.06439	-0.95208	-3.69733	-2.79998
4939.454	-6.83496	-1.13733	-3.56171	-1.47140
4943.453	-6.73233	-1.60714	-4.00934	-1.88836
4947.455	-6.12411	-1.25822	-2.98616	-2.11802
4951.446	-6.53223	-0.74412	-3.92494	-2.09184
4955.444	-6.81796	-0.11473	-5.11228	-2.90828
4959.456	-6.69581	-0.15175	-3.91825	-3.88058
4963.454	-6.82302	0.03259	-3.10683	-3.68851
4967.456	-6.93222	0.26404	-3.85429	-3.99371
4971.454	-6.91845	0.41550	-4.42799	-4.56965
4975.454	-6.01697	0.36415	-3.83003	-4.30094
4979.455	-5.82427	0.36562	-4.10234	-4.12354
4983.455	-6.67476	0.50078	-4.27188	-4.17375
4987.458	-6.69897	0.49111	-4.07483	-4.06830
4991.456	-6.99279	0.19739	-3.55637	-4.22208
4995.411	-6.91009	-0.47230	-3.96330	-3.97220
4999.427	-6.92569	-1.76561	-2.93351	-3.76246
5003.456	-6.61259	-1.15011	-3.25661	-2.18719
5007.457	-6.19363	-1.63857	-4.10167	-4.10180
5011.459	-5.84289	-1.44204	-3.20951	-3.57922
5015.459	-5.84289	-1.56405	-4.40137	-5.66083
5019.458	-6.03650	0.00418	-2.69926	-6.10894
5023.455	-5.90595	-0.70552	-3.77953	-5.71904
5027.467	-6.32831	-0.45253	-3.34522	-4.47982
5031.451	-6.51175	0.39948	-3.31489	-5.30913
5035.458	-6.20445	-0.49073	-3.02536	-5.40824
5039.455	-6.31169	0.76247	-3.95066	-4.98064
5043.456	-6.32931	-1.82963	-3.31964	-4.67777
5047.449	-6.52387	-0.88636	-3.73038	-4.79474
5051.455	-6.69424	-1.54371	-3.32046	-4.03835
5055.459	-6.58746	0.14475	-3.80112	-4.93924
5059.455	-6.91833	-0.20151	-3.81400	-3.42213
5063.428	-7.38610	0.81166	-5.39256	-2.96531
5067.455	-9.70336	1.30597	-6.11221	0.99664
5071.454	-10.37935	2.67161	-6.48948	0.29094
5075.461	-10.09453	5.34808	-7.90740	1.60314
5079.457	NaN	NaN	-8.11284	1.89111
5083.456	-13.00134	5.52209	-5.80253	4.40885
5087.455	-13.28037	7.62273	-7.96006	4.42822
5091.456	-13.29224	7.66211	-7.05579	4.09159
5095.450	-10.64350	7.69261	-7.06821	3.90799
5099.496	-13.28305	7.92892	-11.32948	2.89992
5103.456	-13.25768	7.79547	-8.62159	2.65220
5107.456	-12.23009	8.61242	-7.45235	3.88526
5111.463	-12.30898	8.72612	-7.95253	3.00017
5115.460	-11.43269	8.62579	-7.59366	3.56213
5119.459	-11.34685	8.56309	-7.56308	3.61337
5123.457	-10.88053	8.22799	-8.46577	3.35394
5127.464	-10.57419	8.13915	-9.15688	3.52279
5131.452	-10.13220	7.99710	-8.48056	4.77842
5135.458	-9.41436	7.81721	-8.37820	6.63953
5139.452	-10.11507	4.29601	-7.76279	3.89550
5143.463	-9.79816	2.53177	-7.70916	3.73588
5147.455	-8.62489	9.55693	-7.93374	3.87538
5151.457	-7.91280	8.87197	-7.42068	6.35325
5155.459	-9.59066	6.91867	-7.52096	6.30739
5159.419	-8.68135	4.61160	-7.43705	6.22806
5163.449	-10.10324	4.15573	-7.35180	4.28626
5167.460	-9.75943	3.14321	-7.67994	3.76095
5171.459	-9.64000	5.14998	-7.22993	3.74164
5175.459	-9.83012	9.48975	-8.96719	3.77719
5179.458	-9.91683	8.86601	-7.50595	6.63072
5183.457	-9.84599	13.17905	-7.52825	6.12691
5187.457	-10.33300	5.07445	-7.67921	4.21990
5191.462	-10.15571	4.76962	-7.06273	3.97506
5195.458	-10.16076	4.28336	-7.23638	4.01144
5199.416	-10.02533	3.69623	-7.51169	3.14192
5203.457	-10.35961	2.36492	-7.58200	3.06675
5207.463	-9.89508	3.27372	-7.37763	1.71812
5211.457	-10.00598	2.34846	-7.01626	1.98732
5215.461	-9.78257	2.96130	-7.06017	3.30437
5219.459	-9.90494	2.96872	-6.95149	2.92497
5223.465	-9.69730	3.55860	-6.53428	4.21988
5227.458	-9.43576	3.58961	-6.85887	3.67726
5231.459	-9.43919	5.08488	-6.79971	3.82427
5235.470	-9.55473	5.85002	-8.68499	4.56198
5239.456	-9.46189	3.46754	-6.90199	5.91675
5243.445	-9.48514	2.08424	-6.92051	3.43258
5247.457	-9.33765	3.38180	-6.85955	3.32961
5251.462	-8.66569	11.79185	-6.79381	3.16825
5255.420	-9.86180	13.04019	-6.85104	4.01243
5259.458	-8.60856	13.57089	-7.00260	6.16964
5263.457	-8.17763	9.63081	-6.93843	3.78285
5267.460	-8.43278	10.46319	-9.44609	3.30164
5271.357	-10.43436	11.82216	-7.08659	1.81050
5275.460	-8.58051	13.12979	-7.34035	2.22981
5279.459	-8.85194	13.57409	-7.12439	3.48591
5283.463	-9.88967	6.67877	-6.85733	3.51587
5287.465	-10.47129	3.46480	-7.28842	4.37715
5291.459	-10.22399	2.22371	-6.82907	5.01435
5295.458	-10.27929	2.26737	-7.38695	5.45161
5299.458	-10.42715	2.66042	-7.28161	6.39130
5303.465	-10.52158	2.98474	-6.88142	7.92546
5307.459	-10.57279	4.02655	-6.80688	6.79601
5311.460	-10.46952	3.28821	-7.24571	6.22389
5315.464	-10.53161	2.94458	-7.39227	6.11925
5319.463	-10.40043	4.15280	-8.17979	6.69157
5323.461	NaN	NaN	-9.14036	7.41063
5327.441	NaN	NaN	-8.63573	7.55738
5331.459	-16.04563	14.36045	-8.93752	5.80682
5335.365	-8.27936	10.23358	2.72216	6.94000
5339.461	NaN	NaN	-15.14058	10.14684
5343.459	NaN	NaN	NaN	NaN
5347.461	NaN	NaN	NaN	NaN
5351.360	NaN	NaN	NaN	NaN
5355.460	NaN	NaN	NaN	NaN
5359.458	NaN	NaN	NaN	NaN
5363.460	NaN	NaN	NaN	NaN
5367.454	NaN	NaN	NaN	NaN
5371.453	NaN	NaN	NaN	NaN
5375.457	NaN	NaN	NaN	NaN
5379.456	NaN	NaN	NaN	NaN
5383.467	NaN	NaN	-5.57881	-2.27677
5387.462	NaN	NaN	NaN	NaN
5391.460	NaN	NaN	NaN	NaN
5395.462	NaN	NaN	5.96262	9.82487
5399.363	NaN	NaN	-0.67461	6.83022
5403.419	NaN	NaN	-1.28279	4.70269
5407.465	-1.95294	8.68208	-2.25186	4.49785
5411.461	-1.32533	1.22231	0.96725	8.44478
5415.350	-10.48886	4.30260	-9.94575	11.45919
5419.418	-3.39075	8.67624	-9.51783	10.22684
5423.461	-10.00235	8.97925	7.31521	6.98165
5427.464	-3.31638	10.04999	0.68953	5.28880
5431.359	-4.28565	9.51803	-2.88158	9.09040
5435.460	-9.98588	7.64236	-3.13912	9.25146
5439.462	-3.58900	8.48031	-3.16206	8.82546
5443.462	-3.29871	7.71067	-3.28328	7.37496
5447.361	-3.16495	8.28396	-3.16973	7.63622
5451.445	-3.21654	7.87775	-3.24098	7.05254
5455.425	-2.85143	8.65475	-3.33097	7.47953
5459.462	-3.02950	8.09131	-3.26591	7.30366
5463.361	-4.22540	9.43262	-3.36028	7.49686
5467.463	-3.29285	9.36195	-1.14657	6.21490
5471.421	-9.85339	4.04348	-1.04580	6.35253
5475.462	-9.52398	3.90640	-3.53026	6.04160
5479.359	-2.68068	6.40638	-3.59226	6.02802
5483.462	-5.80396	5.51617	-0.79382	3.09733
5487.462	-3.30999	8.54643	-0.87858	5.84150
5491.465	-9.55893	4.81828	-1.42995	7.61058
5495.361	-9.23621	6.03666	-3.09978	3.16126
5499.463	-5.72519	5.21064	-1.17299	3.81023
5503.464	-9.05485	4.34720	-1.59901	7.58961
5507.465	-5.80614	5.08501	-1.66976	6.50640
5511.359	-5.46578	4.82215	-1.09629	2.83908
5515.466	-4.97627	5.18149	-1.59241	3.52883
5519.465	-5.91295	5.36024	-4.80270	6.05906
5523.462	-6.38555	5.36256	-1.72857	7.65920
5527.363	-5.07092	5.13664	-1.53503	2.78875
5531.464	-5.57798	4.98679	-1.67060	2.43188
5535.444	-5.54934	5.28758	-1.53545	3.08476
5539.463	-5.63432	5.54107	-1.61838	3.57919
5543.363	-5.25170	5.81178	-4.58380	3.65557
5547.467	-5.22402	5.76402	-4.18956	5.11953
5551.463	-6.58680	5.15712	-4.20264	5.43088
5555.422	-6.83504	5.51855	-3.36977	4.72922
5559.361	-6.34194	5.77578	-4.00581	4.31661
5563.465	-7.15733	5.49129	-4.15724	4.77939
5567.464	-6.65172	5.04261	-4.06703	4.84028
5571.463	-6.84561	4.77126	-4.03633	4.30469
5575.364	-6.75434	5.15187	-4.01581	4.27628
5579.455	-6.63465	5.55385	-3.93366	4.32770
5583.463	-5.93561	5.11466	-3.36804	4.25990
5587.463	-4.46500	5.24310	-3.95710	4.09754
5591.367	-4.60318	4.84869	-3.65962	3.76034
5595.462	-4.03080	5.06367	-4.04582	3.69165
5599.463	-4.29535	5.20801	-3.59767	3.51357
5603.463	-4.40648	4.90925	-2.60295	3.46609
5607.331	-4.24801	4.96303	-3.60845	3.30409
5611.466	-6.92266	4.83935	-1.61096	3.39061
5615.342	-6.67025	5.06923	-4.75171	4.30725
5619.341	-6.08637	10.26773	-4.62049	3.85837
5623.342	-6.82704	4.54909	-4.55078	3.38335
5627.339	-6.69593	4.61244	-4.13135	3.28193
5631.340	-6.80707	5.04340	-3.89688	2.69639
5635.339	-6.84534	3.40546	-3.70816	3.37043
5639.340	-7.47885	5.17885	-5.15970	3.20102
5643.339	-8.92851	4.82175	-4.64751	2.66382
5647.339	-11.79123	6.87734	-4.83935	4.12646
5651.341	-11.71910	6.70358	-5.67964	5.99758
5655.470	-11.45512	6.65837	-5.90826	5.70093
5659.298	-9.63351	6.22318	-5.42191	4.51892
5663.299	-9.72122	5.37621	-6.06963	4.74137
5667.335	-9.72002	11.21240	-6.27091	5.22515
5671.334	-9.66853	10.72407	-5.65312	4.36122
5675.340	-9.41668	10.78051	-5.65356	3.79747
5679.340	-8.28665	11.14615	-5.69401	2.93988
5683.342	-7.68623	11.03921	-4.67616	2.22093
5687.342	-7.38158	10.96534	-5.34727	1.81729
5691.340	-10.03917	10.76056	-3.44253	1.45183
5695.341	-9.79660	10.40030	-6.29710	5.34078
5699.339	-9.73246	10.69216	-4.43801	2.74182
5703.338	-9.67700	10.48994	-6.01164	1.12319
5707.321	-9.28562	10.77224	-5.66211	1.01559
5711.344	-8.87491	10.64786	-4.40848	1.60249
5715.346	-8.03879	11.15825	-5.15901	1.09608
5719.364	-8.40021	11.13542	-4.97189	0.99525
5723.301	-8.72401	11.72431	-4.45237	0.88246
5727.341	-8.11072	12.34628	-4.58580	1.09384
5731.343	-7.82272	13.55360	-4.69063	1.49629
5735.366	-7.48998	13.71066	-4.91107	1.91557
5739.342	-7.44447	14.23104	-5.07899	2.46502
5743.298	-7.46431	14.62607	-5.04518	3.45788
5747.331	NaN	NaN	-4.73133	4.51833
5751.365	NaN	NaN	-6.51106	4.05970
5755.343	-7.25108	11.77255	-5.80302	4.90419
5759.342	-7.19349	12.19563	-6.07381	5.44897
5763.341	-7.15215	12.03979	-4.91304	4.73544
5767.345	-7.23570	12.77299	-5.48487	4.06122
5771.339	-7.47670	12.59429	-5.18621	2.53943
5775.341	-7.79758	12.44983	-4.99034	0.98394
5779.340	-8.86500	12.48434	-5.47456	1.35455
5783.366	-8.81438	13.02211	-6.56902	1.30293
5787.342	-9.57097	13.28030	-6.16628	1.71829
5791.309	-10.18380	13.18308	-6.14690	1.96427
5795.301	-10.47422	13.18903	-5.98297	2.33493
5799.335	-6.90806	7.95486	-5.48671	3.42761
5803.342	-7.94280	13.39694	-6.36035	3.40421
5807.344	-8.58456	13.10705	-5.53559	3.64309
5811.300	-9.59192	13.16265	-5.90413	3.13464
5815.336	-10.28916	7.39487	-6.02318	3.14992
5819.343	-6.61827	12.84599	-5.18220	3.33372
5823.341	-8.63362	13.00607	-5.70079	3.34019
5827.342	-9.00242	12.23672	-6.29379	3.34179
5831.360	-9.56378	11.92471	-5.55792	3.34165
5835.342	-6.56699	11.70367	-5.31647	3.44617
5839.344	-8.59963	10.76118	-6.17791	3.36328
5843.339	-8.86384	9.80534	-6.04433	2.84622
5847.341	-10.24901	9.09416	-4.56604	2.97054
5851.344	-6.71742	8.79667	-5.74669	3.14054
5855.301	-6.70514	7.13280	-5.90293	3.39957
5859.344	-9.29585	6.54219	-5.47641	8.51513
5863.367	-10.03017	5.42236	-7.77595	6.87838
5867.348	-6.91552	5.19868	-6.25894	6.72824
5871.347	-9.04565	9.52432	-6.25068	6.42385
5875.341	-9.37332	1.86778	-6.32995	4.66123
5879.336	-6.90204	8.76613	-5.74765	3.96922
5883.302	-7.24627	6.69253	-5.81368	4.10661
5887.345	-8.97133	0.08274	-5.46470	2.59982
5891.344	-7.11621	3.39831	-5.59968	3.23330
5895.367	-7.85458	3.81738	-5.14377	1.80196
5899.345	-9.12159	3.54413	-4.81604	3.05862
5903.345	-7.22194	4.57905	-5.19807	6.83927
5907.346	-7.53249	2.04017	-5.43551	2.21769
5911.368	-8.87345	0.40058	-5.55632	7.98354
5915.324	-9.60302	0.45850	-5.57220	7.85017
5919.343	-10.42523	4.63378	-5.97595	5.60175
5923.346	-9.79520	3.77657	-5.74404	8.23022
5927.344	-7.14084	-0.13221	-5.40304	5.20816
5931.346	-10.47952	3.67304	-5.32456	1.02893
5935.345	-10.56987	3.72198	-4.62966	5.77957
5939.346	-9.85168	3.86331	-5.59845	2.77256
5943.368	-10.57925	3.58719	-5.84682	2.30974
5947.302	-10.58668	3.57027	-5.90050	3.06279
5951.343	-7.94097	5.52494	-5.98650	5.10072
5955.333	-8.85400	-0.15402	-5.80224	5.93137
5959.337	-10.78197	5.72132	-6.64310	6.54083
5963.344	-7.68462	0.85022	-5.59789	5.98553
5967.302	-8.65169	1.94167	-3.90064	1.75150
5971.344	-5.44230	2.79205	-5.02620	4.66441
5975.338	-7.51474	3.63141	-6.96974	2.74945
5979.346	-8.62707	3.68789	-5.88255	4.18890
5983.303	-10.87661	-1.51772	-5.64557	5.43499
5987.350	-11.53658	5.99633	-6.58724	6.75554
5991.365	NaN	NaN	4.91582	5.49253
5995.344	NaN	NaN	-14.92438	11.69704
5999.311	NaN	NaN	-10.76192	12.11176
6003.345	NaN	NaN	NaN	NaN
6007.343	NaN	NaN	NaN	NaN
6011.344	NaN	NaN	NaN	NaN
6015.302	NaN	NaN	NaN	NaN
6019.343	NaN	NaN	NaN	NaN
6023.343	NaN	NaN	NaN	NaN
6027.345	NaN	NaN	NaN	NaN
6031.342	NaN	NaN	NaN	NaN
6035.304	NaN	NaN	NaN	NaN
6039.328	NaN	NaN	NaN	NaN
6043.324	NaN	NaN	NaN	NaN
6047.343	NaN	NaN	NaN	NaN
6051.343	NaN	NaN	NaN	NaN
6055.303	NaN	NaN	NaN	NaN
6059.348	NaN	NaN	NaN	NaN
6063.343	NaN	NaN	NaN	NaN
6067.344	NaN	NaN	NaN	NaN
6071.344	NaN	NaN	NaN	NaN
6075.348	NaN	NaN	NaN	NaN
6079.342	NaN	NaN	NaN	NaN
6083.349	NaN	NaN	NaN	NaN
6087.341	NaN	NaN	NaN	NaN
6091.345	NaN	NaN	NaN	NaN
6095.342	NaN	NaN	NaN	NaN
6099.348	NaN	NaN	NaN	NaN
6103.305	NaN	NaN	NaN	NaN
6107.347	NaN	NaN	NaN	NaN
6111.349	-20.04694	9.99940	NaN	NaN
6115.346	-20.02896	-12.07480	NaN	NaN
6119.355	-20.02871	-12.07482	NaN	NaN
6123.352	-18.41893	4.61048	NaN	NaN
6127.350	-11.32249	-14.55166	-17.70288	13.40340
6131.347	-16.08832	0.65236	-17.92210	11.71457
6135.351	-17.07739	0.81177	-17.82406	12.16932
6139.349	-16.17832	0.49781	-17.81001	10.63982
6143.349	-18.71035	0.48808	-16.25694	9.68913
6147.351	-18.36273	0.58915	-16.42469	9.14532
6151.350	-20.04332	0.92148	-15.54554	5.72746
6155.308	-20.13509	0.71357	-15.89255	4.88964
6159.351	-20.12172	0.86403	-14.87086	5.47635
6163.321	-18.69223	1.06160	-10.75009	3.50400
6167.338	-19.37387	1.38159	-10.04959	5.28801
6171.347	-16.76037	2.24418	-11.23036	3.85239
6175.347	-15.94892	2.72572	-13.56725	4.93591
6179.347	-11.18855	5.87019	-11.34695	4.55134
6183.349	-12.31571	5.13034	-10.85286	3.18217
6187.354	-12.42740	4.07530	-10.92064	4.08626
6191.348	-12.47666	3.68808	-12.69138	2.95585
6195.348	-12.53194	3.33885	-13.92414	2.43636
6199.351	-12.84232	1.71935	-13.77609	2.31725
6203.355	-13.10836	3.16943	-13.78223	0.44106
6207.322	-13.41136	3.64993	-13.67564	0.45910
6211.347	-13.16802	3.51867	-13.46817	-0.93762
6215.351	-12.92015	4.91499	-10.68609	4.80141
6219.347	-12.72492	4.14788	-9.43486	4.37482
6223.309	-12.48338	4.30286	-9.26957	3.32487
6227.349	-12.19192	3.87778	-8.62557	2.93369
6231.352	-11.72177	3.78716	-12.18433	0.90485
6235.353	-11.75248	3.71089	-11.72624	4.86637
6239.349	-11.47548	3.97072	-11.34282	4.72560
6243.350	-12.28074	3.68528	-11.93204	4.60549
6247.333	-12.69875	3.23530	-11.49681	4.39010
6251.352	-12.94146	3.43338	-11.63451	4.29379
6255.351	-12.73455	2.72323	-10.90243	4.19654
6259.348	-12.15773	2.77044	-11.14180	3.09863
6263.347	-11.85680	2.27841	-12.35722	5.26288
6267.310	-11.66156	2.08754	-13.05194	5.49030
6271.349	-11.21379	2.32412	-13.14089	5.75893
6275.348	-10.94402	2.18396	-11.09207	5.44041
6279.350	-12.14746	2.29910	-10.82440	5.80941
6283.351	-12.25076	2.31408	-10.39904	5.86477
6287.349	-11.95914	2.31513	-10.24461	5.88022
6291.308	-11.85300	2.45021	-10.05671	5.75276
6295.350	-12.03432	2.35146	-10.09715	5.63238
6299.257	-12.12122	2.37863	-10.07189	5.71371
6303.352	-12.07206	2.24705	-10.27258	5.64276
6307.350	-12.01625	2.39349	-9.65035	5.56643
6311.349	-11.73840	2.56672	-13.67963	5.62285
6315.248	-11.86764	2.49957	-13.66210	5.47766
6319.353	-11.60985	2.58666	-13.43226	5.30697
6323.349	-11.35589	2.51444	-13.17701	5.58292
6327.351	-11.43514	2.62849	-10.17747	5.53496
6331.251	-11.77151	2.89031	-10.06210	5.42889
6335.351	-12.24379	2.90771	-10.01113	5.51349
6339.352	-11.55778	2.35386	-10.13066	4.75277
6343.348	-7.63030	10.03975	-10.23683	5.37992
6347.358	-10.95162	3.24525	-8.81140	4.83177
6351.349	-5.39780	3.64960	-7.08854	6.14918
6355.318	-6.57793	2.99614	-5.39987	5.53741
6359.349	-5.17211	2.23136	-4.46638	3.00304
6363.247	-7.04389	2.76137	-5.16383	3.02753
6367.351	-5.30965	1.94454	-1.71461	2.78233
6371.338	-4.80083	1.86701	-4.36130	1.52710
6375.342	-0.53855	1.84604	-2.06138	1.91642
