time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4693.140	14.10338	-0.50546	14.11215	0.36413
4697.068	14.26543	-0.45321	14.17297	0.48488
4701.056	13.53273	-0.54258	14.21085	0.80947
4705.054	13.27609	-0.61657	14.40300	0.87517
4709.058	13.23558	-0.57437	10.78187	1.71528
4713.064	13.29074	-0.56564	10.87424	2.12023
4717.065	13.27673	-0.53116	11.01130	2.38676
4721.058	13.19630	-0.61666	11.20713	0.78250
4725.052	13.23911	-0.56687	11.33559	0.72393
4729.060	13.14814	-0.54692	11.70428	1.03098
4733.058	13.18630	-0.45660	12.00068	0.98530
4737.059	13.20811	-0.39623	12.22831	1.20379
4741.058	13.08458	-0.64068	10.85569	1.69957
4745.055	13.07245	-0.61121	12.69604	1.49672
4749.057	13.07702	-0.62741	11.04640	2.10346
4753.060	13.15397	-0.63503	11.20803	2.25598
4757.055	13.12265	-0.54771	11.40577	2.37728
4761.054	13.24146	-0.59463	11.63094	2.51100
4765.054	13.66004	-0.46621	11.81061	2.62071
4769.060	13.15527	-0.49697	12.07908	2.68635
4773.054	13.11747	-0.49257	12.21580	2.76770
4777.061	13.25743	-0.50274	12.24825	2.94378
4781.060	13.34864	-0.47692	10.97640	3.23863
4785.057	13.27398	-0.44851	11.18301	3.41101
4789.052	13.33462	-0.39617	11.18876	3.50470
4793.059	12.99967	-0.38342	11.46301	3.60974
4797.070	13.08870	-0.41269	11.51928	3.70129
4801.054	13.14338	-0.48047	11.73868	3.73208
4805.054	13.05644	-0.50862	11.85780	3.78352
4809.057	13.10989	-0.57769	12.13432	3.80624
4813.053	13.14345	-0.56891	11.49238	3.93690
4817.056	13.15555	-0.60023	11.15004	3.98056
4821.061	13.09584	-0.55055	11.45012	3.98467
4825.053	13.30035	-0.57947	11.03535	3.96243
4829.054	NaN	NaN	NaN	NaN
4833.057	NaN	NaN	NaN	NaN
4837.063	NaN	NaN	NaN	NaN
4841.061	NaN	NaN	NaN	NaN
4845.223	NaN	NaN	NaN	NaN
4849.433	NaN	NaN	NaN	NaN
4853.739	NaN	NaN	NaN	NaN
4857.890	NaN	NaN	NaN	NaN
4862.880	NaN	NaN	NaN	NaN
4867.184	NaN	NaN	NaN	NaN
4871.429	NaN	NaN	NaN	NaN
4875.578	NaN	NaN	NaN	NaN
4879.718	NaN	NaN	NaN	NaN
4883.883	NaN	NaN	NaN	NaN
4888.053	18.60774	-1.99168	14.93337	1.73834
4890.857	18.41538	-2.50985	14.94078	1.79165
4893.663	18.44969	-2.44625	14.90827	1.90720
4897.057	18.38171	-2.52413	14.91481	1.93326
4901.063	18.29767	-2.61080	14.93077	2.00147
4905.060	18.26758	-2.62969	15.03633	2.05496
4909.051	18.15944	-2.65475	16.19867	2.04461
4913.049	18.06582	-2.69562	16.23377	2.07082
4917.054	18.00048	-2.73775	15.56402	2.13163
4921.062	17.99850	-2.73294	15.57721	2.29182
4925.053	17.98003	-2.72172	15.77421	2.41174
4929.053	17.93816	-2.72753	15.91048	2.55516
4933.054	17.95705	-2.63787	15.97936	2.67267
4937.054	17.89233	-2.66106	16.06254	2.78051
4941.053	17.91080	-2.53013	16.12756	2.91800
4945.079	17.92884	-2.44131	15.71494	1.96913
4949.057	17.90857	-2.52285	16.11414	1.75022
4953.051	17.92713	-2.46682	15.57164	1.99406
4957.054	17.93655	-2.45593	15.31320	2.08521
4961.095	17.92792	-2.49270	15.57334	2.11451
4965.053	17.94495	-2.43285	15.30226	2.27451
4969.049	17.86292	-2.62298	15.28561	2.19621
4973.048	17.91743	-2.49407	15.23114	2.29048
4977.056	17.87299	-2.56570	15.50691	2.12645
4981.052	17.88794	-2.58755	15.54741	2.08016
4985.054	17.88129	-2.56855	15.43835	2.07977
4989.054	17.83335	-2.57099	15.53453	2.07747
4993.055	17.79819	-2.55395	15.54925	2.09730
4997.050	17.76208	-2.59100	15.64066	2.11386
5001.053	17.74366	-2.65279	15.77111	2.09754
5005.052	17.77524	-2.58706	15.88879	2.03827
5009.051	17.76298	-2.51348	16.04178	1.87701
5013.055	17.78287	-2.50635	16.28942	1.61247
5017.050	17.78964	-2.48058	16.40142	1.34097
5021.061	17.79658	-2.51952	15.46198	1.65440
5025.055	17.77950	-2.50913	15.54688	1.48696
5029.060	17.77214	-2.51120	16.02761	2.63640
5033.052	17.77702	-2.50631	16.25223	2.67124
5037.050	17.75798	-2.55707	15.63760	3.00486
5041.068	17.76052	-2.63138	16.04109	2.66029
5045.065	17.73961	-2.66251	16.12827	2.56186
5049.048	17.67862	-2.77179	17.06889	2.17165
5053.050	17.63903	-2.83529	16.49259	2.45076
5057.051	17.61775	-2.88682	16.61286	2.25192
5061.056	17.57633	-2.93386	16.91604	2.34229
5065.052	17.55790	-2.91651	15.46028	2.61171
5068.949	17.54023	-2.86997	15.71749	2.60007
5072.960	17.50252	-2.88681	15.82885	2.57109
5076.932	17.49155	-2.91072	15.82102	2.55639
5080.926	17.51618	-2.87262	16.17663	2.46624
5084.923	17.50661	-2.81968	16.40519	2.41812
5088.932	17.49905	-2.82594	16.59136	2.42293
5092.926	17.49047	-2.88199	16.78599	2.42571
5096.924	17.49733	-2.85096	15.35138	2.52811
5100.925	17.50866	-2.73652	15.36011	2.56679
5104.923	17.50266	-2.71387	15.56692	2.58189
5108.926	17.47742	-2.78807	15.89701	2.54975
5112.924	17.47507	-2.78484	15.94534	2.54637
5116.930	17.43636	-2.89013	16.26705	2.47064
5120.966	17.43973	-2.84741	16.56442	2.40244
5124.924	17.43155	-2.75525	16.74569	2.38382
5128.925	17.44951	-2.67662	17.08986	2.28100
5132.919	17.48731	-2.69934	17.36386	2.17184
5137.309	17.46340	-2.75317	17.14470	2.05292
5140.954	17.52412	-2.61894	16.42857	2.05578
5144.925	17.38430	-2.82599	16.70440	1.94228
5148.919	17.38545	-2.93412	17.10394	1.87063
5152.926	17.43991	-2.89390	17.29557	1.76711
5156.929	17.39187	-2.90810	17.03402	3.82231
5160.930	17.42134	-2.80967	15.73428	4.21954
5164.941	17.38740	-2.92908	15.89062	4.24184
5168.934	17.34132	-3.07803	17.03205	4.22297
5172.925	17.65645	-2.45312	16.18984	4.36456
5176.956	18.54586	-1.98923	17.35638	1.94062
5180.936	18.79389	-1.38672	17.37031	4.50961
5184.924	18.66441	-1.38616	17.61029	4.58524
5188.923	18.29510	-1.55113	17.61737	4.59775
5192.928	18.04417	-2.00401	17.66853	4.53984
5196.922	18.23546	-2.00592	17.85908	4.41881
5200.930	18.16657	-2.06958	18.13636	4.45694
5204.930	18.41895	-1.82168	16.85907	4.64666
5208.932	18.34741	-1.83910	17.32447	4.72808
5212.928	18.50637	-1.51642	17.52277	4.71231
5216.922	18.52065	-1.44264	17.61006	4.72416
5220.917	18.45467	-1.61557	17.68628	4.74891
5224.926	18.45440	-1.49507	17.87738	4.67872
5228.927	18.45534	-1.47158	17.96177	4.65097
5232.923	18.50008	-1.31703	18.08666	4.62277
5236.920	18.52567	-1.42165	18.19580	4.64778
5240.952	18.53190	-1.51090	18.32159	4.67501
5244.926	18.56792	-1.44841	18.38434	4.69220
5248.922	18.55015	-1.56891	17.15886	4.80655
5252.921	18.58306	-1.43388	17.04217	4.96531
5256.922	18.57354	-1.48198	17.06383	4.99784
5260.922	18.55789	-1.48433	17.09426	5.15817
5264.918	18.53435	-1.57334	17.24469	5.21606
5268.925	18.50057	-1.66510	17.17710	5.35747
5272.942	18.48836	-1.72284	17.14252	5.41335
5276.924	18.46141	-1.74021	17.25691	5.39473
5280.929	18.44587	-1.77340	17.18145	5.53798
5284.925	18.42441	-1.76423	17.19843	5.62722
5288.919	18.38892	-1.78928	17.21612	5.74124
5292.924	18.33250	-1.76078	17.34512	5.84231
5296.924	18.26612	-1.76325	17.38468	5.94841
5300.919	18.22574	-1.72753	17.48243	5.97193
5304.923	18.16439	-1.72045	17.52859	6.02678
5308.941	18.17954	-1.65692	17.55445	6.20364
5312.931	18.13614	-1.46988	17.64854	5.00475
5316.922	17.99127	-1.40843	16.75131	-2.22124
5320.918	11.56045	-3.71103	16.70058	-1.54533
5324.923	8.04373	-2.21234	15.89921	-0.68189
5328.932	8.21604	2.65824	6.66841	-2.40871
5332.921	NaN	NaN	7.94898	-2.35701
5336.918	NaN	NaN	NaN	NaN
5340.936	NaN	NaN	-6.78830	12.00824
5344.932	NaN	NaN	NaN	NaN
5348.917	NaN	NaN	NaN	NaN
5352.915	NaN	NaN	NaN	NaN
5356.916	NaN	NaN	NaN	NaN
5360.920	NaN	NaN	NaN	NaN
5364.921	NaN	NaN	NaN	NaN
5368.916	NaN	NaN	-10.18204	15.01399
5372.911	NaN	NaN	-12.13809	2.61032
5376.922	NaN	NaN	-8.76675	2.56520
5380.924	-14.33513	0.30308	-4.41682	3.08907
5384.919	-11.11568	0.38320	-3.95039	2.61322
5388.921	-9.31646	-1.23564	-8.44181	2.09851
5392.920	-17.36043	3.26242	-4.13162	1.69103
5396.923	-1.28678	-2.47507	-7.85577	1.82404
5400.916	-10.72057	-0.01880	-5.57490	1.91218
5404.921	-6.81292	-1.01583	-5.03228	1.78877
5408.952	-5.06422	-1.48722	-5.61404	1.75298
5412.924	-6.24551	-1.75189	-5.88159	1.69331
5416.923	-6.62069	-1.53433	-6.13746	1.42620
5420.921	-6.28763	-1.43423	-6.02165	1.36785
5424.923	-5.58120	-1.63400	-5.81678	1.24788
5428.920	-5.56485	-1.60037	-5.68895	1.20051
5432.922	-5.84269	-1.55760	-5.81599	1.11036
5436.916	-5.42321	-1.62794	-5.77826	1.05083
5440.921	-5.37180	-1.60711	-5.78332	1.08339
5444.918	-5.48848	-1.61117	-5.75360	0.95834
5448.928	-5.34434	-1.68757	-5.75993	0.90261
5452.919	-5.41251	-1.73185	-5.71310	0.86009
5456.923	-5.35701	-1.71404	-5.69318	0.80193
5460.919	-5.28532	-1.74650	-5.59160	0.73187
5464.926	-5.28783	-1.84384	-5.58685	0.71202
5468.922	-5.26615	-1.94017	-5.64196	0.72061
5472.918	-5.28552	-1.92042	-5.68057	0.68926
5476.957	-5.27626	-2.00578	-5.66678	0.68166
5480.924	-5.33989	-2.14370	-5.66902	0.62618
5484.917	-5.35045	-2.11226	-5.71028	0.65474
5488.925	-5.36223	-2.14802	-5.69131	0.61980
5492.920	-5.37507	-2.13288	-5.68954	0.58798
5496.920	-5.43130	-2.07685	-5.72890	0.57963
5500.920	-5.48607	-2.15035	-5.76939	0.56308
5504.919	-5.54666	-2.13686	-5.79885	0.56814
5508.916	-5.61038	-2.07138	-5.82373	0.54634
5512.920	-5.52433	-2.09051	-5.82786	0.55133
5516.916	-5.48573	-2.09889	-5.85190	0.51092
5520.919	-5.41352	-2.08413	-5.87393	0.48984
5524.916	-5.10332	-2.10402	-5.92005	0.45715
5528.969	-5.34201	-2.12193	-5.91958	0.43382
5532.935	-5.19788	-2.18388	-5.94239	0.39623
5536.916	-5.28035	-2.17081	-5.96841	0.39219
5540.917	-5.37333	-2.21157	-5.99834	0.38972
5544.940	-5.26120	-2.22507	-6.01964	0.40134
5548.920	-5.24614	-2.21193	-6.02369	0.39319
5552.917	-5.24511	-2.25220	-6.03771	0.38433
5556.914	-5.24427	-2.25873	-6.03351	0.38376
5560.921	-5.18872	-2.24956	-5.96718	0.36972
5564.917	-5.19726	-2.23142	-5.92228	0.36570
5568.919	-5.13572	-2.22586	-5.89940	0.36290
5572.918	-4.88579	-2.18569	-5.86661	0.37738
5576.922	-4.68609	-2.15302	-5.79489	0.37149
5580.917	-4.98563	-2.15071	-5.83667	0.32786
5584.923	-4.99839	-2.13373	-5.80116	0.31555
5588.921	-5.09985	-2.09474	-5.78624	0.19968
5592.918	-5.13021	-2.06503	-5.79445	0.16205
5596.916	-5.04809	-2.02253	-5.72419	0.08931
5600.918	-5.08591	-1.90972	-5.68767	0.10388
5604.917	-4.80997	-2.05678	-5.63744	0.12884
5608.914	-4.88146	-1.90562	-5.68598	0.24386
5612.939	-5.27914	-1.85867	-5.80521	0.40896
5616.925	-5.45341	-1.72481	-5.82218	0.39971
5620.917	-5.16297	-1.67410	-5.91938	0.58154
5624.916	-5.11812	-1.56137	-6.10990	0.80731
5628.920	-4.72339	-1.60577	-6.14984	0.73534
5632.917	-4.78651	-1.52080	-5.94457	0.65605
5636.919	-4.75731	-1.50995	-5.55433	0.64636
5640.914	-4.64152	-1.48107	-5.57884	0.75563
5644.917	-4.71920	-1.36857	-5.67937	0.80956
5648.916	-4.80108	-1.32290	-5.74001	0.90007
5652.922	-4.98246	-1.30022	-5.58373	0.94012
5656.923	-4.96531	-1.23273	-5.51059	0.96494
5660.940	-5.04080	-1.19206	-5.47065	0.94080
5664.913	-4.97728	-1.18928	-5.73035	0.90063
5668.918	-5.09111	-1.18380	-5.55951	0.87803
5672.913	-5.11566	-1.27425	-5.55573	0.88369
5676.914	-5.10435	-1.28160	-5.56069	0.93007
5680.933	-5.17846	-1.25102	-5.61918	0.89512
5684.917	-5.20396	-1.27046	-5.75875	0.89574
5688.916	-5.34562	-1.27920	-5.79185	0.83165
5692.915	-5.59634	-1.30163	-5.82466	0.81002
5696.916	-5.44842	-1.31745	-5.86737	0.78732
5700.926	-5.44230	-1.29868	-5.89552	0.73613
5704.917	-5.30109	-1.43610	-5.90779	0.75363
5708.916	-5.32646	-1.45176	-5.98069	0.83413
5712.918	-5.32976	-1.47581	-6.00062	0.81787
5716.916	-5.35141	-1.42171	-6.02649	0.83515
5720.921	-5.30988	-1.42394	-6.02872	0.82126
5724.914	-5.22702	-1.45054	-5.99252	0.94518
5728.911	-5.23519	-1.46481	-5.89311	1.01461
5732.920	-5.26221	-1.48295	-5.76423	1.04584
5736.974	-5.17506	-1.51647	-5.69644	1.07720
5740.989	-5.11282	-1.49980	-6.02693	1.21579
5744.927	-5.06543	-1.43953	-5.97276	1.19424
5748.925	-5.11068	-1.39342	-6.09994	1.18423
5752.920	-5.04358	-1.33535	-6.10176	1.15054
5756.916	-4.96105	-1.39255	-6.13799	1.09482
5760.911	-4.94758	-1.41774	-5.90701	0.96257
5764.914	-5.00625	-1.43914	-5.88368	0.92611
5768.912	-4.98196	-1.42262	-6.17406	1.15186
5772.919	-4.98603	-1.31805	-6.08968	1.12814
5776.912	-4.96332	-1.34200	-6.18865	1.03465
5780.925	-4.96760	-1.34827	-6.18779	0.95234
5784.918	-4.95255	-1.36560	-6.18375	0.89458
5788.915	-5.00238	-1.33811	-6.04706	0.75465
5792.915	-5.08498	-1.34115	-6.10485	0.71702
5796.912	-5.09374	-1.35422	-5.90927	0.67919
5800.915	-5.31514	-1.29150	-6.13252	0.73576
5804.914	-5.47446	-1.23262	-5.97916	0.78796
5808.916	-5.24353	-1.21263	-5.97806	0.82727
5812.912	-5.46059	-1.17748	-5.98925	0.82033
5816.921	-5.30668	-1.24795	-5.90659	0.80261
5820.917	-5.29191	-1.28206	-5.91928	0.82373
5824.918	-5.33086	-1.28818	-5.83309	0.81780
5828.911	-5.31553	-1.28584	-6.00595	0.83820
5832.915	-5.22165	-1.38462	-6.14349	0.89524
5836.914	-5.22251	-1.45676	-6.32711	0.93428
5840.918	-5.18692	-1.55868	-6.33863	0.98841
5844.914	-5.20881	-1.61006	-6.36025	1.00175
5848.910	-5.16775	-1.63838	-6.52527	1.01381
5852.911	-5.09601	-1.72178	-6.54080	1.02753
5856.915	-5.07171	-1.80367	-6.67571	1.04230
5860.910	-5.11662	-1.80836	-6.73258	1.04178
5864.916	-5.13602	-1.84829	-6.75394	1.04793
5868.910	-5.13624	-1.86779	-6.78338	1.07436
5872.962	-5.11593	-1.92158	-6.81299	1.07819
5876.927	-5.17863	-1.91852	-6.85877	1.09133
5880.914	-5.20824	-1.87104	-6.69461	1.06784
5884.920	-5.24402	-1.83237	-6.68724	1.01161
5888.915	-5.26105	-1.78202	-6.56561	0.92205
5892.911	-5.34491	-1.75585	-6.40942	0.81538
5896.911	-5.40208	-1.66455	-6.11447	0.77163
5900.910	-5.33979	-1.56316	-5.97514	0.74148
5904.919	-5.41490	-1.48387	-5.96610	0.71597
5908.917	-5.38907	-1.40370	-5.97543	0.71391
5912.907	-5.36961	-1.36839	-5.89353	0.68705
5916.917	-5.41342	-1.32178	-5.88967	0.66249
5920.794	-5.44812	-1.24867	-5.79096	0.63114
5924.788	-5.47437	-1.21346	-5.74812	0.60572
5928.785	-5.47933	-1.20197	-5.67000	0.56810
5932.784	-5.49360	-1.16068	-5.62564	0.54203
5936.784	-5.49111	-1.13819	-5.66843	0.56993
5940.787	-5.47112	-1.10645	-5.68799	0.57545
5944.791	-5.51472	-1.12303	-5.70079	0.55981
5948.787	-5.56522	-1.12981	-5.77025	0.51954
5952.791	-5.52057	-1.18599	-5.82216	0.50835
5956.787	-5.57606	-1.16475	-5.87607	0.44428
5960.787	-5.60893	-1.14589	-5.80715	0.37747
5964.789	-5.57350	-1.21607	-5.83739	0.41131
5968.784	-5.54095	-1.23925	-5.84647	0.37809
5972.785	-5.47181	-1.21712	-5.86745	0.35659
5976.788	-5.47714	-1.17021	-5.91690	0.29793
5980.786	-5.50732	-1.17591	-5.92498	0.20542
5984.785	-5.44680	-1.21025	-5.96443	0.12785
5988.782	-5.41750	-1.23998	-5.98758	0.16729
5992.795	-5.42717	-1.24565	-6.01984	0.16621
5996.789	-5.50702	-1.23230	-6.00393	0.14964
6000.783	-5.40548	-1.30664	-6.02737	0.18717
6004.783	-5.44869	-1.34989	-6.07751	0.28603
6008.788	-5.47675	-1.41368	-6.13802	0.25695
6012.802	-5.46291	-1.36286	-6.22275	0.23391
6016.794	-5.54555	-1.37330	-6.20335	0.13431
6020.876	-5.60266	-1.36375	-6.20435	0.13021
6024.821	-5.41219	-1.49616	-6.16214	0.06725
6028.823	-5.34257	-1.46320	-6.13265	0.22785
6032.821	-5.34061	-1.50951	-6.18387	0.22644
6036.788	-5.39165	-1.48592	-6.19937	0.21062
6040.791	-5.01664	-1.55301	-6.19488	0.24617
6044.785	-5.18803	-1.49643	-6.22424	0.24544
6048.782	-5.20285	-1.46459	-6.23776	0.19490
6052.786	-5.22360	-1.45641	-6.23626	0.19416
6056.782	-5.43251	-1.42721	-6.23459	0.19026
6060.787	-5.25943	-1.46399	-6.22790	0.42305
6064.781	-5.28650	-1.47523	-6.30823	0.53232
6068.785	-5.41765	-1.43560	-6.33334	0.55565
6072.783	-5.32038	-1.42154	-6.42163	0.59341
6076.791	-5.45855	-1.41041	-6.47034	0.60764
6080.785	-5.43598	-1.43276	-6.55283	0.55159
6084.814	-5.45553	-1.39250	-6.62006	0.54267
6088.791	-5.29838	-1.40032	-6.49450	0.55772
6092.788	-3.64091	-1.46562	-4.35775	0.73515
6096.784	-1.15850	-1.48544	-3.09941	0.83313
6100.779	0.34675	-1.45974	-0.52508	1.12672
6104.784	3.17601	-1.41300	1.37831	1.14007
6108.783	3.60207	-1.38662	2.24366	1.08783
6112.783	5.20196	-1.50696	3.33443	0.91094
6116.785	5.51565	-1.65408	3.57239	0.78775
6120.786	4.87567	-1.58948	2.85299	0.74267
6124.792	4.30534	-1.72227	2.59678	0.85144
6128.787	4.01993	-1.68260	2.40483	0.93384
6132.783	4.28525	-1.79205	2.56664	1.04424
6136.779	4.71144	-1.82376	3.32756	1.08278
6140.783	4.65656	-1.71427	3.49386	1.02262
6144.781	4.90634	-1.82005	3.46990	0.96189
6148.787	5.07427	-1.85776	3.35998	0.97212
6152.782	5.11233	-1.91968	3.24447	0.92831
6156.780	5.03184	-1.94932	3.44209	0.92321
6160.786	4.94039	-1.93985	3.36720	0.98263
6164.787	5.02373	-1.96477	3.28788	1.28515
6168.783	5.03681	-1.99284	3.28615	1.17066
6172.778	5.07104	-2.05452	3.33305	1.06420
6176.786	5.07555	-2.07438	3.43313	1.07808
6180.786	5.05567	-2.05862	3.35526	1.09711
6184.783	5.06304	-2.03959	3.33186	1.05659
6188.779	5.04826	-1.97216	3.40383	1.01704
6192.783	5.00307	-1.96750	3.32491	1.01672
6196.782	4.98967	-1.88206	3.15723	1.19383
6200.789	4.98002	-1.87277	3.15397	1.22776
6204.785	5.05856	-1.87328	3.16426	1.36907
6208.784	5.17508	-1.81747	3.25706	1.26838
6212.785	5.11735	-1.89121	3.22928	1.06077
6216.784	5.12344	-1.80812	3.20728	1.08281
6220.785	5.05336	-1.73695	3.22007	1.01636
6224.802	5.09032	-1.65868	3.27277	1.07768
6228.786	5.11021	-1.68000	3.41550	1.03141
6232.785	5.05796	-1.64113	3.36161	1.09946
6236.782	5.05033	-1.59393	3.14701	1.16172
6240.803	5.04417	-1.68704	3.18462	1.26276
6244.787	5.14185	-1.68315	3.26859	1.41183
6248.785	5.10546	-1.68639	3.28370	1.17850
6252.782	5.06831	-1.66804	3.25693	0.96176
6256.781	5.08362	-1.65546	3.20038	0.95246
6260.779	5.12846	-1.62752	3.19363	1.05480
6264.783	5.16698	-1.60893	3.25236	1.14157
6268.777	5.11846	-1.60734	3.27578	1.13316
6272.778	5.05829	-1.57472	3.29213	1.16823
6276.779	5.11002	-1.57262	3.35236	1.21200
6280.780	5.08256	-1.52628	3.39250	1.04209
6284.789	5.02122	-1.48203	3.53913	0.98005
6288.780	4.96728	-1.46409	3.61171	0.80537
6292.785	4.90942	-1.42030	3.44463	0.77838
6296.783	4.94770	-1.39246	3.25258	0.66034
6300.784	4.87781	-1.36754	3.16107	0.53824
6304.780	4.83646	-1.37806	3.24553	0.46903
6308.781	4.80416	-1.39201	3.28160	0.43630
6312.776	4.84201	-1.47097	3.22599	0.44793
6316.784	4.85655	-1.57510	3.22999	0.50824
6320.781	4.85199	-1.58098	3.18905	0.44224
6324.783	4.89878	-1.67388	3.14402	0.43876
6328.783	4.92201	-1.70766	3.13605	0.43418
6332.784	4.95753	-1.78580	3.10413	0.54735
6336.781	4.98723	-1.78632	3.10866	0.55129
6340.790	5.02950	-1.85663	3.14939	0.55395
6344.786	5.05186	-1.82979	3.24137	0.58873
6348.785	5.06259	-1.79694	3.28246	0.57749
6352.780	5.08195	-1.76578	3.32825	0.58928
6356.775	5.08751	-1.73362	3.37052	0.55691
6360.781	5.08010	-1.67290	3.39139	0.52083
6364.782	5.09347	-1.68617	3.44357	0.50061
6368.783	5.07680	-1.63510	3.49997	0.46636
6372.776	5.09116	-1.61861	3.50254	0.40460
6376.776	5.06747	-1.61158	3.51844	0.34971
6380.782	5.08636	-1.62224	3.57948	0.34597
6384.780	5.07503	-1.58490	3.55857	0.41435
6388.776	5.08623	-1.58440	3.51389	0.41280
6392.781	5.16452	-1.61633	3.50595	0.48622
6396.778	5.23578	-1.59889	3.51295	0.58978
6400.782	5.19446	-1.63353	3.41256	0.55812
6404.781	5.23438	-1.65232	3.31964	0.57425
6408.776	5.16662	-1.71669	3.26720	0.60459
6412.784	5.17147	-1.74333	3.21750	0.66339
6416.781	5.21705	-1.81114	3.19776	0.75370
6420.811	5.16706	-1.77197	3.21458	0.80756
6424.781	5.13461	-1.76492	3.19464	0.89747
6428.806	5.20150	-1.78765	3.20427	0.86294
6432.779	5.11462	-1.73152	3.11403	0.82496
6436.820	5.09303	-1.71825	3.07926	0.83637
6440.790	5.09086	-1.76850	3.07159	0.79301
6444.777	5.18449	-1.82671	3.12583	0.78134
6448.776	5.23718	-1.82710	3.20221	0.77838
6452.785	5.23859	-1.76799	3.29750	0.77424
6456.778	5.27078	-1.70943	3.39592	0.79459
6460.780	5.23155	-1.73397	3.53162	0.77901
6464.785	5.15049	-1.76574	3.60934	0.80326
6468.779	5.20415	-1.80450	3.60185	0.73369
6472.774	5.16959	-1.79615	3.67601	0.72530
6476.774	5.11570	-1.81558	3.76220	0.72719
6480.775	5.06262	-1.80530	3.77861	0.71649
6484.777	5.01768	-1.81213	3.86366	0.67401
6488.777	5.09059	-1.82443	3.91548	0.64598
6492.783	5.02011	-1.75230	3.93539	0.65174
6496.776	5.01246	-1.72254	3.94836	0.72019
6500.777	4.97768	-1.70428	3.93794	0.77525
6504.776	4.96142	-1.67046	3.90639	0.81801
6508.780	4.98738	-1.62399	3.84938	0.92041
6512.775	4.98866	-1.63027	3.83764	0.84852
6516.775	4.97012	-1.65431	3.76685	0.83208
6520.786	4.96563	-1.64057	3.78803	0.81822
6524.776	5.02137	-1.66331	3.73015	0.84743
6528.780	5.02782	-1.68038	3.66688	0.79982
6532.775	4.98773	-1.67020	3.60796	0.79712
6536.782	4.97191	-1.74602	3.58309	0.86900
6540.785	4.98238	-1.81371	3.53013	0.80477
6544.774	4.98834	-1.82618	3.43358	0.74147
6548.774	4.98391	-1.86700	3.27336	0.62478
6552.775	4.94016	-1.88067	3.26777	0.53476
6556.780	4.92661	-1.93497	3.15723	0.52259
6560.776	4.94144	-1.92592	3.13311	0.51930
6564.778	4.97632	-1.91576	3.04697	0.48108
6568.775	4.95292	-1.86792	3.02286	0.43732
6572.778	4.94792	-1.86739	3.12489	0.54225
6576.795	4.96145	-1.85022	3.28877	0.58191
6580.785	4.93812	-1.82615	3.21468	0.64320
6584.774	4.90984	-1.78761	3.21876	0.56356
6588.779	4.86029	-1.71928	3.11933	0.56409
6592.777	4.86460	-1.70007	3.27588	0.68982
6596.770	4.89621	-1.62877	3.18029	0.69001
6600.776	4.88397	-1.59968	3.26497	0.80425
6604.776	4.82809	-1.38152	3.30938	1.08707
6608.776	2.96240	-0.92732	2.51452	1.18543
6612.773	7.64559	0.09740	-2.21925	1.20090
6616.775	7.23894	1.00761	-1.37979	0.98963
6620.796	NaN	NaN	5.86168	1.90730
6624.778	NaN	NaN	NaN	NaN
6628.797	NaN	NaN	NaN	NaN
6632.774	NaN	NaN	-3.64103	10.05124
6636.773	NaN	NaN	NaN	NaN
6640.772	NaN	NaN	NaN	NaN
6644.771	NaN	NaN	NaN	NaN
6648.777	NaN	NaN	NaN	NaN
6652.878	NaN	NaN	NaN	NaN
6656.796	NaN	NaN	NaN	NaN
6660.836	NaN	NaN	NaN	NaN
6664.784	NaN	NaN	NaN	NaN
6668.774	NaN	NaN	NaN	NaN
6672.775	NaN	NaN	NaN	NaN
6676.771	NaN	NaN	NaN	NaN
6680.777	NaN	NaN	NaN	NaN
6684.775	NaN	NaN	NaN	NaN
6688.774	NaN	NaN	NaN	NaN
6692.773	NaN	NaN	-16.05587	9.10812
6696.766	NaN	NaN	NaN	NaN
6700.806	NaN	NaN	5.75817	5.42656
6704.774	NaN	NaN	6.27888	5.53865
6708.769	NaN	NaN	6.46811	4.69637
6712.772	NaN	NaN	-1.09140	4.46138
6716.778	5.19660	4.09865	0.63181	4.53855
6720.783	5.52718	2.94099	1.92991	5.18926
6724.774	6.68044	2.29470	1.31578	4.92039
6728.771	6.04404	2.91193	1.50819	4.88152
6732.771	5.38280	3.32189	1.81317	4.79582
6736.776	4.51406	3.03029	1.38994	4.97925
6740.771	4.09303	3.29014	1.67801	5.17620
6744.778	3.76668	3.15155	2.60919	5.24638
6748.777	3.91494	3.32752	4.84058	5.42770
6752.770	3.46921	3.22384	4.63107	5.44829
6756.773	3.18519	3.18003	4.79410	5.22284
6760.770	3.89135	3.25452	4.72822	5.11629
6764.774	4.56232	3.36202	4.45274	4.98254
6768.804	4.18674	3.39980	4.26566	4.93441
6772.778	3.75071	3.38959	4.08871	4.87371
6776.781	4.08614	3.28335	4.19008	4.88896
6780.660	4.31380	3.29538	4.18699	4.81049
6784.651	4.37946	3.26393	4.18632	4.84233
6788.651	4.50170	3.19798	4.19023	4.78640
6792.649	4.44664	3.14830	4.11352	4.75912
6796.643	4.47829	3.17785	4.01751	4.74950
6800.651	4.44709	3.25956	3.92927	4.76994
6804.645	4.52089	3.15423	3.84058	4.78189
6808.649	4.46088	3.14034	3.69822	4.82241
6812.649	4.51721	3.07019	3.64239	4.98418
6816.652	4.55990	3.02595	3.48667	5.03477
