time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4215.305	3.52840	-1.48219	4.04732	-2.96151
4219.303	3.57179	-1.47887	4.03110	-3.00345
4223.300	3.51757	-1.54268	4.00188	-3.04622
4227.299	3.54208	-1.60150	4.03065	-3.05234
4231.303	3.44624	-1.70739	4.08562	-3.07710
4235.302	3.34905	-1.74845	4.14325	-3.08609
4239.304	3.28959	-1.77134	4.16956	-3.09432
4243.297	3.31022	-1.64695	4.19980	-3.12291
4247.302	3.35874	-1.51242	4.24949	-3.15688
4251.301	3.51617	-1.55423	4.24423	-3.14872
4255.307	3.52650	-1.78094	4.20713	-3.17432
4259.299	3.37415	-1.91333	4.17499	-3.10618
4263.303	3.33874	-1.89107	4.08841	-3.07175
4267.301	3.31323	-1.82019	4.16927	-2.96778
4271.299	3.20105	-2.04438	4.16853	-2.90765
4275.297	3.26319	-2.02839	4.13675	-2.94022
4279.306	3.19291	-2.18346	4.16776	-2.95108
4283.300	3.15426	-2.23466	4.07127	-3.04307
4287.296	3.28365	-2.21176	4.03868	-2.99170
4291.302	3.38981	-2.10330	4.03347	-2.98584
4295.305	3.33394	-2.17372	4.00593	-2.99284
4299.302	3.21001	-2.15375	3.97220	-2.93476
4303.321	3.19561	-2.04183	4.00843	-2.94850
4307.303	3.19442	-1.97595	4.00381	-3.00525
4311.297	3.24382	-1.96098	4.03717	-3.05590
4315.297	3.23230	-2.04855	4.10384	-3.03479
4319.298	3.37574	-2.00584	4.03974	-3.03560
4323.297	3.41825	-1.94669	4.04270	-3.01925
4327.300	3.33876	-1.82785	3.98595	-3.04161
4331.297	3.24160	-1.86843	3.86057	-2.97894
4335.298	3.27514	-1.91860	3.91254	-2.97502
4339.301	3.22930	-1.95665	3.96244	-2.91670
4343.312	3.18225	-2.02325	3.94609	-2.93826
4347.299	3.29387	-1.96557	4.08219	-3.03635
4351.301	3.44908	-1.91769	4.03164	-3.16224
4355.299	3.31806	-1.94949	4.02184	-3.01067
4359.298	3.31915	-2.04409	4.01606	-3.01747
4363.296	3.29320	-1.99342	3.85222	-3.05955
4367.301	3.22027	-1.98296	3.78348	-3.06671
4371.301	3.12682	-1.99380	3.82351	-2.98899
4375.299	3.09644	-1.99963	3.80411	-3.04775
4379.300	3.07026	-1.96865	3.76858	-3.02812
4383.304	3.09941	-1.98782	3.72590	-3.08736
4387.301	3.04217	-1.95011	3.65406	-3.06311
4391.299	3.03922	-1.97354	3.73413	-2.99439
4395.296	3.01613	-1.94183	3.67094	-2.94761
4399.296	3.06159	-1.95548	3.63705	-2.94386
4403.301	3.06847	-1.93906	3.67069	-2.91180
4407.295	3.13271	-1.90969	3.68221	-2.89845
4411.295	3.10886	-1.91346	3.70566	-2.86553
4415.297	3.20026	-1.92209	3.71750	-2.87900
4419.297	3.15656	-1.98264	3.74849	-2.81221
4423.301	3.22282	-2.23012	3.77629	-2.84603
4427.303	3.21302	-2.22341	3.84718	-2.84876
4431.297	3.26542	-2.16480	3.88451	-2.90055
4435.297	3.31734	-2.11750	3.88517	-3.00840
4439.301	3.35830	-2.09321	3.91452	-3.05393
4443.301	3.39760	-2.11898	3.94374	-3.05857
4447.297	3.48711	-2.00860	3.89832	-3.07829
4451.300	3.43066	-2.08696	3.92225	-3.01816
4455.294	3.50430	-2.24097	3.94228	-3.06935
4459.295	3.45193	-2.31603	3.96195	-3.10216
4463.306	3.45546	-2.31419	3.96170	-3.13997
4467.298	3.52383	-2.26066	4.05394	-3.20938
4471.325	3.57528	-2.08200	4.06308	-3.16971
4475.298	3.64672	-1.95929	4.06735	-3.13388
4479.318	3.62271	-2.11553	4.11917	-3.09916
4483.293	3.60267	-2.18729	4.07646	-3.09757
4487.301	3.59560	-2.24474	4.15100	-3.17015
4491.296	3.53572	-2.19694	4.14848	-3.16729
4495.295	3.56855	-2.15857	4.16709	-3.08311
4499.290	3.56593	-2.20744	4.12885	-3.11993
4503.303	3.51661	-2.27494	4.18948	-3.11215
4507.322	3.41276	-2.24069	4.24285	-3.14804
4511.303	3.46595	-2.16857	4.14974	-3.10813
4515.293	3.30604	-2.19043	4.17356	-3.09316
4519.291	3.14105	-2.30269	4.13209	-3.15550
4523.298	3.11163	-2.26247	4.10374	-3.16485
4527.294	3.03999	-2.23980	4.01408	-3.12339
4531.296	3.10042	-2.23742	4.04083	-3.15428
4535.299	3.07518	-2.22573	3.99190	-3.18753
4539.298	3.06137	-2.33672	3.91837	-3.16426
4543.294	3.04588	-2.24755	3.96034	-3.29954
4547.296	2.99846	-2.23714	3.91837	-3.24488
4551.298	3.09171	-2.25872	3.88090	-3.20773
4555.294	3.11005	-2.11317	3.79425	-3.33565
4559.295	3.09574	-2.20282	3.79062	-3.24457
4563.292	3.06845	-2.23598	3.72672	-3.20531
4567.298	2.91173	-1.97015	3.61263	-3.10269
4571.294	2.31287	-1.92072	3.41840	-2.97350
4575.296	1.68106	-1.75704	2.91898	-2.99406
4579.298	0.52858	-1.88177	1.98710	-2.77727
4583.292	0.74694	-1.82355	2.41110	-2.68176
4587.305	1.25128	-1.69779	2.76856	-2.67929
4591.300	0.86525	-1.70046	2.26792	-2.56488
4595.292	0.79962	-1.62824	2.31450	-2.18202
4599.297	1.19589	-1.59386	2.22322	-2.28319
4603.295	0.94428	-1.57502	2.18206	-2.41194
4607.292	0.84840	-1.54003	1.99032	-2.11486
4611.291	1.07230	-1.58301	1.91586	-1.75791
4615.296	0.98137	-1.60820	1.87783	-2.35254
4619.292	0.78600	-1.61000	1.85031	-2.06079
4623.292	0.87925	-1.57984	1.82614	-1.90446
4627.297	0.99983	-1.58545	1.64546	-1.97086
4631.297	1.01829	-1.57030	1.66594	-2.02554
4635.297	1.05319	-1.56626	1.60687	-1.98439
4639.292	1.07840	-1.52352	1.57771	-2.06016
4643.318	1.00424	-1.50866	1.51122	-2.09704
4647.304	1.03330	-1.47093	1.52930	-2.00774
4651.299	1.18438	-1.22660	1.50517	-2.15326
4655.294	1.17870	-1.42170	1.53895	-2.14583
4659.297	1.16185	-1.39993	1.66733	-2.04492
4663.292	1.16438	-1.24409	1.73723	-2.14860
4667.294	1.22174	-0.96851	1.75099	-2.25716
4671.294	1.15312	-1.04120	1.65381	-2.22533
4675.297	1.06453	-1.10357	1.72922	-2.13015
4679.294	1.01655	-1.19764	1.62217	-2.11258
4683.293	1.04511	-1.25594	1.64164	-2.10549
4687.295	1.07299	-1.26792	1.59125	-2.05323
4691.296	1.02369	-1.31438	1.62931	-2.03404
4695.356	1.00156	-1.28111	1.60080	-2.05106
4699.298	1.07778	-1.33268	1.61109	-2.06638
4703.290	1.01729	-1.29499	1.55807	-2.13150
4707.294	1.04754	-1.33793	1.56766	-2.17607
4711.298	0.92502	-1.25504	1.54475	-2.14526
4715.303	0.92123	-1.27270	1.55943	-2.16774
4719.295	0.98462	-1.22373	1.50046	-2.23877
4723.291	1.01047	-1.21537	1.51454	-2.27084
4727.291	0.96988	-1.16507	1.46395	-2.27432
4731.289	0.96666	-1.17449	1.43674	-2.23570
4735.293	0.94755	-1.25848	1.38257	-2.23613
4739.292	0.90349	-1.28313	1.40026	-2.26282
4743.290	0.80498	-1.30467	1.37816	-2.25848
4747.289	0.69156	-1.32572	1.42109	-2.26886
4751.293	0.73570	-1.21452	1.47580	-2.18529
4755.294	0.76801	-1.21540	1.52231	-2.13052
4759.295	0.79446	-1.24709	1.49865	-1.97016
4763.289	0.81101	-1.26533	1.44542	-1.88604
4767.294	0.77990	-1.24264	1.60201	-1.89510
4771.291	0.81543	-1.41878	1.61922	-2.07005
4775.289	0.94817	-1.42935	1.85678	-2.09893
4779.316	1.85447	-1.43463	3.05424	-2.36832
4783.302	2.19509	-1.36907	3.30648	-2.77043
4787.293	2.19680	-1.50877	3.10265	-2.72182
4791.290	1.84233	-1.52643	2.26685	-2.63079
4795.298	1.81091	-1.67920	2.25025	-2.55926
4799.291	2.20570	-1.81462	2.55688	-2.64852
4803.288	2.10493	-1.95015	2.74115	-2.74238
4807.288	2.04954	-1.86804	2.99861	-2.67343
4811.295	2.17494	-1.95713	3.18870	-2.71117
4815.290	2.09948	-1.85736	3.34034	-2.77920
4819.289	2.07455	-1.87156	3.24318	-2.74697
4823.292	2.05982	-1.84870	3.18207	-2.69200
4827.291	2.08560	-1.81079	3.07961	-2.64668
4831.290	2.10327	-1.78170	3.01037	-2.65753
4835.286	2.16999	-1.79053	2.90502	-2.60810
4839.298	2.28115	-1.72356	2.96611	-2.59513
4843.318	2.30224	-1.62986	2.89742	-2.55638
4847.297	2.20196	-1.58537	2.95131	-2.53419
4851.293	2.21502	-1.50751	2.81474	-2.55396
4855.291	2.27248	-1.43756	2.76218	-2.57919
4859.288	2.27027	-1.45416	2.72181	-2.54975
4863.298	2.43506	-1.49944	2.67613	-2.56778
4867.291	2.41098	-1.53018	2.52859	-2.56335
4871.290	2.31899	-1.69640	2.54658	-2.54211
4875.289	2.30140	-1.68067	2.51760	-2.54395
4879.298	2.23375	-1.74046	2.50811	-2.58891
4883.291	2.19834	-1.77179	2.55787	-2.63821
4887.290	2.18426	-1.66937	2.66330	-2.70536
4891.287	2.22024	-1.62524	2.76611	-2.70382
4895.292	2.24198	-1.64383	2.95042	-2.71762
4899.291	2.28427	-1.64824	2.99641	-2.71045
4903.292	2.27501	-1.49902	2.96299	-2.69159
4907.329	2.30442	-1.37055	3.02002	-2.73149
4911.288	2.26185	-1.32007	3.03056	-2.76144
4915.294	2.30246	-1.33757	3.08835	-2.76310
4919.290	2.35149	-1.46152	3.03554	-2.74383
4923.291	2.38162	-1.45062	2.96688	-2.70485
4927.286	2.35984	-1.39620	2.92359	-2.68119
4931.290	2.37496	-1.31227	3.01814	-2.70728
4935.288	2.38962	-1.26630	2.98453	-2.73994
4939.288	2.35908	-1.27111	2.94131	-2.73629
4943.286	2.31066	-1.27649	2.87972	-2.73544
4947.291	2.29679	-1.36378	2.81442	-2.74865
4951.289	2.26006	-1.34918	2.78654	-2.67195
4955.286	2.29837	-1.38068	2.65986	-2.60882
4959.285	2.16652	-1.23306	2.73117	-2.53774
4963.296	0.38762	-1.12180	1.75136	-2.21240
4967.294	-0.78548	-1.14680	0.95718	-1.92015
4971.287	-1.10517	-0.36794	-1.11028	-1.03205
4975.291	-1.48096	0.29076	-1.31406	-0.79817
4979.287	-2.53345	1.37672	-1.38999	0.50520
4983.289	-2.33499	1.98869	-2.18795	0.77672
4987.166	-2.27409	1.88905	-2.41564	1.02572
4991.160	-2.34240	2.10234	-2.22778	1.05046
4995.159	-2.26448	1.69434	-1.98784	1.03083
4999.167	-2.37649	1.70452	-1.80486	1.00102
5003.163	-2.52176	1.79613	-1.86863	0.91339
5007.161	-2.52312	1.42030	-1.79314	0.93391
5011.164	-2.63915	1.50660	-1.75996	0.99124
5015.162	-2.54492	1.47379	-1.84857	1.03754
5019.160	-2.62120	1.55347	-1.96340	1.05863
5023.159	-2.51408	1.63514	-2.04314	1.09060
5027.164	-2.50211	1.58470	-2.02423	1.09051
5031.160	-2.47123	1.67208	-1.97176	1.03764
5035.160	-2.47933	1.63027	-2.02616	1.02006
5039.161	-2.49035	1.71839	-2.04314	0.96881
5043.161	-2.48537	1.74816	-2.18632	0.96743
5047.161	-2.47682	1.79976	-2.36876	0.97681
5051.192	-2.41194	1.85178	-2.26730	1.07076
5055.168	-2.41455	1.93756	-2.33898	1.07003
5059.161	-2.39554	1.94148	-2.37000	1.04276
5063.155	-2.40783	1.99473	-2.35660	1.06692
5067.158	-2.39279	1.99681	-2.36648	1.05073
5071.164	-2.39473	1.97536	-2.29195	1.09072
5075.161	-2.40444	1.90630	-2.26187	1.11442
5079.162	-2.39951	1.90897	-2.18738	1.10013
5083.156	-2.40142	1.89693	-2.21065	1.11975
5087.167	-2.39976	1.82008	-2.18577	1.15446
5091.170	-2.39770	1.90267	-2.20203	1.20332
5095.164	-2.46964	1.88312	-2.21588	1.18085
5099.166	-2.51428	1.84685	-2.17802	1.20250
5103.161	-2.56260	1.86886	-2.16134	1.22123
5107.162	-2.60676	1.81605	-2.21244	1.21225
5111.159	-2.71553	1.74060	-2.21551	1.24876
5115.159	-2.73338	1.77606	-2.28883	1.19295
5119.186	-2.83576	1.77660	-2.35642	1.16083
5123.163	-2.81697	1.80261	-2.38967	1.20086
5127.225	-2.69643	1.76939	-2.00876	1.23462
5131.167	-1.79346	1.61226	-0.55585	1.13642
5135.165	-0.81347	0.70546	1.29335	0.79845
5139.157	1.18329	0.26183	1.71868	0.04352
5143.162	0.96529	-0.01851	2.83214	-0.89668
5147.159	1.56637	-0.66546	3.52106	-1.52689
5151.158	2.11457	-1.23881	3.37991	-1.71692
5155.164	2.02599	-1.63969	3.47982	-1.95256
5159.159	1.89875	-1.61346	3.51241	-2.07892
5163.159	1.86315	-1.56905	3.46862	-2.13891
5167.163	1.82904	-1.48075	3.43662	-2.27996
5171.158	1.91767	-1.30998	3.48108	-2.35679
5175.163	1.98970	-1.29657	3.47567	-2.49380
5179.157	1.93261	-1.41955	3.54442	-2.52496
5183.162	2.05819	-1.42900	3.50165	-2.46945
5187.161	2.10436	-1.38099	3.55869	-2.49724
5191.165	2.21967	-1.29608	3.52413	-2.51253
5195.159	2.08513	-1.16062	3.53965	-2.50690
5199.163	2.11566	-1.12297	3.52472	-2.47948
5203.159	2.14610	-1.14231	3.39641	-2.47175
5207.159	2.15527	-1.11276	3.35860	-2.46922
5211.160	2.11955	-1.15598	3.28281	-2.43536
5215.161	2.12939	-1.16195	3.30665	-2.37186
5219.162	2.17209	-1.13122	3.29387	-2.32384
5223.162	2.21179	-1.06509	3.26233	-2.28998
5227.158	2.19266	-1.05532	3.25693	-2.26758
5231.158	2.19963	-1.07048	3.22960	-2.24770
5235.159	2.16872	-1.06164	3.24964	-2.21810
5239.162	2.19219	-1.12455	3.20874	-2.22966
5243.162	2.22101	-1.12033	3.22465	-2.24412
5247.158	2.17142	-1.11223	3.25379	-2.23699
5251.160	2.11004	-1.05967	3.24880	-2.24027
5255.185	2.15214	-1.06441	3.28234	-2.26655
5259.166	2.11001	-1.03289	3.28276	-2.30762
5263.157	2.11546	-1.01727	3.25555	-2.35719
5267.160	2.12188	-1.02615	3.19912	-2.39826
5271.159	2.20277	-1.02548	3.22148	-2.33483
5275.158	2.20203	-0.93095	3.14219	-2.28349
5279.157	2.15641	-0.94833	3.08424	-2.29885
5283.163	2.15886	-0.94686	3.07716	-2.27235
5287.160	2.17286	-0.96264	3.05798	-2.30525
5291.156	2.19343	-0.97097	3.03242	-2.28404
5295.159	2.18411	-1.00588	3.03450	-2.27237
5299.163	2.16585	-0.99770	3.01289	-2.30866
5303.163	2.11641	-0.97281	2.98668	-2.38522
5307.155	2.12706	-0.98084	3.04279	-2.23497
5311.160	2.19123	-0.93461	3.09525	-2.24474
5315.160	2.15772	-1.00391	3.07120	-2.23934
5319.156	2.19113	-0.99376	3.05439	-2.19716
5323.194	2.17482	-0.99774	3.06058	-2.15921
5327.157	2.20421	-0.96118	3.04029	-2.16592
5331.160	2.22282	-0.95328	3.01549	-2.13283
5335.155	2.32781	-1.01119	3.05981	-2.11961
5339.159	2.34733	-0.95729	3.11626	-2.20144
5343.199	2.46090	-1.08232	3.55300	-2.35852
5347.171	2.77272	-1.39250	3.53389	-2.27265
5351.155	2.53010	-1.96254	3.62885	-2.34406
5355.159	2.53833	-1.94604	3.70722	-2.56143
5359.156	2.56112	-1.90479	3.89666	-2.75595
5363.156	2.46104	-1.62826	3.87213	-2.82071
5367.154	2.44234	-2.08263	3.90457	-2.61339
5371.158	2.47682	-1.84911	3.91978	-2.79856
5375.155	2.49979	-1.69511	3.84913	-2.62964
5379.152	2.63289	-1.71192	3.89011	-2.61920
5383.158	2.57429	-1.81674	3.97526	-2.81903
5387.159	2.69693	-1.95672	4.00035	-2.85470
5391.184	2.63482	-1.72172	4.04596	-2.89415
5395.159	2.79085	-1.66702	3.84831	-2.70300
5399.154	2.89153	-1.71264	3.90617	-2.65999
5403.156	2.84942	-1.67063	3.90884	-2.70755
5407.158	2.83279	-1.76676	3.91020	-2.63935
5411.155	2.80791	-1.74337	3.91185	-2.68949
5415.153	2.73759	-1.69633	3.81476	-2.60075
5419.178	2.62382	-1.86299	3.86035	-2.69601
5423.162	2.65847	-1.78306	4.03194	-2.75300
5427.160	2.81197	-1.75375	3.84505	-2.71125
5431.150	2.77089	-1.66642	3.88117	-2.64557
5435.151	2.83479	-1.72570	3.86081	-2.55966
5439.158	2.68846	-1.70423	3.90587	-2.65163
5443.156	2.69408	-1.80600	3.88782	-2.67544
5447.155	2.69413	-1.80436	3.92778	-2.68555
5451.153	2.79973	-1.78576	3.82667	-2.63021
5455.158	2.91438	-1.62109	3.86395	-2.65303
5459.162	2.94270	-1.67195	3.88132	-2.74198
5463.154	2.94527	-1.71601	3.92196	-2.68765
5467.161	2.84955	-1.84231	3.83813	-2.49611
5471.157	2.92260	-1.81021	3.80441	-2.59910
5475.153	2.80795	-1.78857	3.87954	-2.67225
5479.158	2.85277	-1.77578	3.88246	-2.67939
5483.154	2.86294	-1.81819	3.84280	-2.68783
5487.155	2.79201	-1.82832	3.72660	-2.60908
5491.153	2.63259	-1.77343	3.73940	-2.55396
5495.157	2.57229	-1.71474	3.84481	-2.60363
5499.156	2.52897	-1.72253	3.90503	-2.65626
5503.152	2.53117	-1.72650	3.86106	-2.63700
5507.163	2.59886	-1.63362	3.78556	-2.57983
5511.160	2.73581	-1.60445	3.79601	-2.62649
5515.152	2.78896	-1.63614	3.78005	-2.60845
5519.157	2.87425	-1.54967	3.78165	-2.61332
5523.154	2.83724	-1.46840	3.76977	-2.59707
5527.176	2.96789	-1.36226	3.79465	-2.56585
5531.157	2.88695	-1.38217	3.86440	-2.63385
5535.155	3.04880	-1.38708	3.85281	-2.62617
5539.152	3.04422	-1.31348	3.81681	-2.61861
5543.151	3.03843	-1.25436	3.76957	-2.56669
5547.150	3.02898	-1.27066	3.75262	-2.48596
5551.159	3.02625	-1.35571	3.78588	-2.45733
5555.151	2.96168	-1.29230	3.82857	-2.42867
5559.153	2.89136	-1.26380	3.93737	-2.37355
5563.152	2.85076	-1.25501	3.96513	-2.39725
5567.156	2.81008	-1.37051	4.00117	-2.36262
5571.153	2.77891	-1.48633	3.95604	-2.35736
5575.151	2.77671	-1.52255	3.89011	-2.37677
5579.149	2.78052	-1.53894	3.88374	-2.35145
5583.155	2.78287	-1.60969	3.94236	-2.41983
5587.150	2.85801	-1.55227	3.94557	-2.46078
5591.158	2.88435	-1.47074	3.93932	-2.48161
5595.154	2.79822	-1.50930	3.84500	-2.47934
5599.157	2.85383	-1.62038	3.81318	-2.52038
5603.151	2.79773	-1.75938	3.79188	-2.56202
5607.152	2.88329	-1.73373	3.73863	-2.57636
5611.150	2.90874	-1.64366	3.75341	-2.58299
5615.154	2.87742	-1.64410	3.70433	-2.60590
5619.150	2.87985	-1.57707	3.71051	-2.59223
5623.149	2.76638	-1.61837	3.71599	-2.55363
5627.155	2.75660	-1.64712	3.71137	-2.44875
5631.152	2.75571	-1.59316	3.74609	-2.38690
5635.156	2.82444	-1.60723	3.73816	-2.43957
5639.150	2.97557	-1.64874	3.80137	-2.40791
5643.153	2.93376	-1.75128	3.84308	-2.44170
5647.153	2.89341	-1.97806	3.84624	-2.46896
5651.152	2.92040	-1.94973	3.86274	-2.49322
5655.156	2.93292	-1.79747	3.88816	-2.56918
5659.152	2.86096	-1.78819	3.90083	-2.62827
5663.177	2.94490	-1.71308	3.93930	-2.62088
5667.159	2.90272	-1.77074	4.01181	-2.75015
5671.150	2.86727	-1.71613	4.02705	-2.83223
5675.156	2.86435	-1.80601	4.01952	-2.85367
5679.149	2.86101	-1.78653	4.00677	-2.84234
5683.153	2.82269	-1.74992	4.06387	-2.82389
5687.151	2.85851	-1.59089	4.04201	-2.84862
5691.152	2.81003	-1.88576	4.02994	-2.84423
5695.149	2.79704	-2.20148	4.05764	-2.81343
5699.153	2.85108	-2.17052	4.03962	-2.78493
5703.175	2.87099	-1.83208	3.99242	-2.74599
5707.158	2.89869	-1.69701	3.98025	-2.75093
5711.148	2.88200	-1.75870	3.93416	-2.79582
5715.155	2.86707	-1.93510	3.91795	-2.74960
5719.153	2.91690	-1.94245	3.94863	-2.75185
5723.154	3.00376	-1.79969	3.92830	-2.74808
5727.152	3.09010	-1.89867	3.87677	-2.78698
5731.171	3.02843	-2.02667	3.87206	-2.77394
5735.151	3.05957	-1.98096	3.87579	-2.79960
5739.149	3.05712	-1.85007	3.84844	-2.81626
5743.148	3.06399	-1.76902	3.88026	-2.90219
5747.153	3.00049	-1.75728	3.92462	-2.93008
5751.150	2.92869	-1.81592	3.92717	-2.97208
5755.151	2.87123	-1.86349	3.96548	-2.96922
5759.194	2.96044	-1.82636	3.94848	-3.02152
5763.157	2.92720	-1.75196	3.93821	-3.02922
5767.150	2.90822	-1.76518	3.92267	-3.03709
5771.148	2.92455	-1.76260	3.95868	-3.02238
5775.146	2.87386	-1.81267	4.00522	-3.00777
5779.149	2.90257	-1.77424	4.03833	-3.01405
5783.146	2.85838	-1.81626	4.03991	-2.99934
5787.151	2.85502	-1.80350	4.07957	-2.98542
5791.148	2.91398	-1.80494	4.06066	-3.03945
5795.149	2.92926	-1.78109	4.11374	-3.04711
5799.156	2.98029	-1.62640	4.10505	-3.05176
5803.168	2.93589	-1.53858	3.99704	-2.96941
5807.155	2.86601	-1.44609	3.70947	-2.91588
5811.151	2.79347	-1.60680	3.41835	-2.81896
5815.146	2.75554	-1.72135	3.57886	-2.80468
5819.145	2.71285	-1.71454	3.55451	-2.83095
5823.150	2.63494	-1.91928	3.43862	-2.74575
5827.148	2.55364	-1.99151	3.18306	-2.80414
5831.148	2.47395	-1.95337	3.27123	-2.73004
5835.146	2.55346	-1.94795	3.23375	-2.68855
5839.150	2.44383	-1.62888	3.24687	-2.67257
5843.044	2.39051	-1.55640	3.21995	-2.65264
5847.027	2.36738	-1.79351	3.19014	-2.66767
5851.026	2.40605	-1.79663	3.23982	-2.63925
5855.023	2.38026	-1.82616	3.32115	-2.61935
5859.025	2.26946	-1.79532	3.30574	-2.59939
5863.021	2.29448	-1.72065	3.30124	-2.59294
5867.056	2.31116	-1.71628	3.27534	-2.61420
5871.034	2.37463	-1.63749	3.33599	-2.67105
5875.023	2.38323	-1.57869	3.30473	-2.66420
5879.018	2.38742	-1.46582	3.21127	-2.59832
5883.025	2.36443	-1.46312	3.12348	-2.59017
5887.027	2.38028	-1.52352	3.10564	-2.58036
5891.026	2.31668	-1.46404	2.97948	-2.54723
5895.018	2.20347	-1.42648	3.03049	-2.53898
5899.025	2.24411	-1.42592	3.01366	-2.56797
5903.022	2.32154	-1.40093	3.10460	-2.58831
5907.020	2.37320	-1.38679	3.13667	-2.63852
5911.028	2.45445	-1.29405	3.06476	-2.64202
5915.020	2.46907	-1.22183	3.11341	-2.59257
5919.021	2.50576	-1.29710	3.05506	-2.58759
5923.024	2.43459	-1.34295	3.03365	-2.63974
5927.023	2.44380	-1.38567	3.08886	-2.66565
5931.026	2.42733	-1.47930	3.10505	-2.64036
5935.079	2.24307	-1.50409	3.16644	-2.67256
5939.028	2.17896	-1.51467	3.21391	-2.68469
5943.023	2.09299	-1.61818	3.23994	-2.69871
5947.020	2.11854	-1.66986	3.22985	-2.69906
5951.023	2.13482	-1.59928	3.20788	-2.72664
5955.023	2.08979	-1.61183	3.22084	-2.74913
5959.020	2.06396	-1.65811	3.26757	-2.81467
5963.018	2.02921	-1.68616	3.21723	-2.79983
5967.020	1.94949	-1.64148	3.22433	-2.78370
5971.045	1.92205	-1.64773	3.19754	-2.74442
5975.024	1.94513	-1.59607	3.17970	-2.68151
5979.020	2.01712	-1.62496	3.21698	-2.59546
5983.022	2.06976	-1.65438	3.17284	-2.60196
5987.020	2.08979	-1.58469	3.14899	-2.54888
5991.023	2.06463	-1.55295	3.16461	-2.56585
5995.024	2.13804	-1.59667	3.26676	-2.57067
5999.021	2.39475	-1.76572	3.77073	-2.67726
6003.062	2.49082	-1.93210	4.22942	-2.77853
6007.023	2.60144	-2.09556	4.17986	-2.86630
6011.023	2.66771	-2.26898	4.29063	-3.03950
6015.025	2.65429	-2.37562	4.14572	-2.97037
6019.017	2.76490	-2.49313	4.20632	-3.17183
6023.023	2.83110	-2.60550	4.25598	-3.14000
6027.020	2.93631	-2.57499	4.33880	-3.26860
6031.018	2.95317	-2.61527	4.32516	-3.26525
6035.022	2.92022	-2.63028	4.35420	-3.31385
6039.019	3.00401	-2.63513	4.37162	-3.38252
6043.017	2.96728	-2.53975	4.36417	-3.37112
6047.017	2.91138	-2.44213	4.32750	-3.36106
6051.022	2.89331	-2.18152	4.29381	-3.32246
6055.025	2.92096	-2.31517	4.27516	-3.28895
6059.019	2.95886	-2.23209	4.25541	-3.22820
6063.017	2.98133	-2.02626	4.24626	-3.11746
6067.023	3.00314	-1.79074	4.23880	-2.95222
6071.048	3.01348	-1.65035	4.19430	-2.87156
6075.029	3.03264	-1.64774	4.12256	-2.84937
6079.018	3.08703	-1.67805	4.14599	-2.74282
6083.017	3.11767	-1.52942	4.16934	-2.80065
6087.022	3.19375	-1.57659	4.07994	-2.77349
6091.024	3.23195	-1.59224	4.10229	-2.76579
6095.031	3.28073	-1.57303	4.10540	-2.71915
6099.023	3.32528	-1.53421	4.11357	-2.72854
6103.015	3.33958	-1.48553	4.10727	-2.78571
6107.021	3.28385	-1.53532	4.03930	-2.86655
6111.019	3.33441	-1.56814	4.05216	-2.93685
6115.015	3.29946	-1.64821	4.10226	-2.93689
6119.021	3.26549	-1.65054	4.08777	-2.92619
6123.024	3.14741	-1.60616	4.09169	-2.97311
6127.020	3.15176	-1.65613	4.07705	-2.93900
6131.017	3.05251	-1.66749	4.10673	-2.96233
6135.021	2.99205	-1.65975	4.08816	-2.94050
6139.050	2.90443	-1.66544	4.08545	-2.93203
6143.027	2.83667	-1.63288	4.02250	-2.95658
6147.019	2.79560	-1.66686	4.02596	-2.92532
6151.017	2.76480	-1.68627	4.00529	-2.91600
6155.021	2.69108	-1.66023	4.02537	-2.94572
6159.018	2.64698	-1.64824	4.01900	-2.95395
6163.016	2.58274	-1.64051	4.04384	-3.04283
6167.019	2.58407	-1.69684	3.94382	-3.00448
6171.017	2.53038	-1.75041	3.84229	-3.02851
6175.017	2.51227	-1.74475	3.88275	-2.97431
6179.026	2.59292	-1.62728	3.83633	-2.95096
6183.020	2.74526	-1.73870	3.82259	-2.96095
6187.016	2.73712	-1.70116	3.85217	-2.95484
6191.016	2.73189	-1.74529	3.92722	-3.00160
6195.053	3.01289	-1.66461	3.89342	-2.95605
6199.017	2.95250	-1.62411	3.94142	-2.90752
6203.017	3.04660	-1.51891	4.01670	-2.86881
6207.048	3.13185	-1.42213	3.86499	-2.80478
6211.021	3.12794	-1.46248	3.94804	-2.76201
6215.020	3.17910	-1.42080	4.01764	-2.78829
6219.016	3.20501	-1.42302	4.02823	-2.82854
6223.020	3.21495	-1.59341	4.13038	-2.93055
6227.018	3.11262	-1.65939	4.13865	-2.84157
6231.016	3.10975	-1.49325	4.17847	-2.83616
6235.014	3.06800	-1.56542	4.04426	-2.69494
6239.012	2.93995	-1.56602	4.00452	-2.69737
6243.018	3.04707	-1.45982	4.01112	-2.75072
6247.016	3.02413	-1.49151	4.03342	-2.85023
6251.017	3.02739	-1.53872	3.81330	-2.77866
6255.013	2.95398	-1.60194	3.89538	-2.74077
6259.018	2.92705	-1.51203	3.87230	-2.71910
6263.023	2.92252	-1.51682	3.84362	-2.66887
6267.025	2.90064	-1.41991	3.83356	-2.65861
6271.014	2.96344	-1.43272	3.80167	-2.76398
6275.050	2.97374	-1.56263	3.75064	-2.74071
6279.050	2.94403	-1.46526	3.71399	-2.73353
