time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4083.577	-8.58789	-0.86727	-7.54162	-0.74229
4087.576	-8.53508	-0.86106	-7.53086	-0.75831
4091.577	-8.52294	-0.88290	-7.53620	-0.74483
4095.560	-8.43766	-0.87720	-7.47604	-0.79455
4099.475	-8.48646	-0.84392	-7.46409	-0.76062
4103.577	-8.41913	-0.84800	-7.44596	-0.74642
4107.576	-8.42981	-0.80256	-7.35461	-0.83020
4111.577	-8.35566	-0.83491	-7.35214	-0.79585
4115.580	-8.36161	-0.81877	-7.35109	-0.79940
4119.576	-8.29477	-0.83806	-7.31577	-0.76899
4123.533	-8.30556	-0.85171	-7.26034	-0.76573
4127.576	-8.31030	-0.82409	-7.26078	-0.76837
4131.471	-8.31144	-0.87232	-7.19864	-0.75994
4135.577	-8.29076	-0.85597	-7.16207	-0.75838
4139.540	-8.33299	-0.86404	-7.13744	-0.72980
4143.579	-8.24660	-0.86816	-7.16078	-0.71036
4147.578	-8.32480	-0.87332	-7.13805	-0.71116
4151.577	-8.31443	-0.87711	-7.16608	-0.67926
4155.576	-8.34924	-0.83827	-7.15799	-0.66535
4159.451	-8.30121	-0.82866	-7.17143	-0.63345
4163.477	-8.30417	-0.80075	-7.23230	-0.61104
4167.452	-8.22898	-0.77747	-7.24188	-0.59490
4171.451	-8.30306	-0.75707	-7.20555	-0.59103
4175.449	-8.30080	-0.74330	-7.23423	-0.57246
4179.422	-8.33598	-0.71347	-7.24327	-0.56939
4183.439	-8.34502	-0.69705	-7.26830	-0.57197
4187.448	-8.36759	-0.70736	-7.23943	-0.60928
4191.451	-8.31010	-0.71644	-7.24041	-0.62468
4195.475	-8.28857	-0.74665	-7.23191	-0.62119
4199.454	-8.28471	-0.78614	-7.22319	-0.62419
4203.453	-8.27061	-0.74943	-7.21161	-0.62768
4207.452	-8.30719	-0.70319	-7.18110	-0.68393
4211.474	-8.33700	-0.67401	-7.16207	-0.69630
4215.454	-8.39826	-0.68723	-7.19185	-0.67718
4219.411	-8.43035	-0.67962	-7.20893	-0.68884
4223.453	-8.50234	-0.66104	-7.19417	-0.72832
4227.475	-8.55006	-0.62494	-7.20138	-0.75069
4231.453	-8.57954	-0.62811	-7.21005	-0.73518
4235.452	-8.53411	-0.59624	-7.20314	-0.74884
4239.451	-8.52782	-0.54101	-7.21237	-0.79275
4243.480	-8.58934	-0.50727	-7.23074	-0.83306
4247.454	-8.57847	-0.50333	-7.20052	-0.83758
4251.454	-8.60463	-0.50762	-7.18889	-0.80297
4255.452	-8.60186	-0.51015	-7.21322	-0.82326
4259.471	-8.61052	-0.52493	-7.20086	-0.77357
4263.455	-8.44295	-0.55944	-7.17717	-0.86045
4267.433	-7.75643	-0.53755	-6.24614	-0.64950
4271.447	-4.25773	-0.62546	-4.77939	-0.73593
4275.451	-3.24098	-0.59129	-2.57107	-0.42411
4279.455	-1.36221	-0.52217	-1.92852	-0.50729
4283.452	-1.19946	-0.66481	-1.07475	-0.29366
4287.453	-0.87768	-0.78102	-0.58692	-0.36282
4291.451	-1.03714	-0.78871	-0.41542	-0.31686
4295.455	-1.08594	-0.82444	-0.42542	-0.15973
4299.452	-1.21489	-0.83630	-0.53498	-0.15376
4303.453	-1.30179	-0.84772	-0.51490	-0.14752
4307.451	-1.27095	-0.85876	-0.49029	-0.05519
4311.410	-1.20790	-0.84152	-0.33230	-0.04219
4315.409	-1.16523	-0.87757	-0.20072	-0.03536
4319.454	-1.12286	-0.89353	-0.10667	-0.06103
4323.451	-1.10003	-0.92362	-0.10825	-0.05919
4327.454	-1.08646	-0.92963	-0.07058	0.02704
4331.455	-1.11368	-0.92215	0.06954	0.03986
4335.453	-1.14305	-0.89996	0.05393	0.06620
4339.451	-1.14570	-0.92619	-0.00146	0.03854
4343.452	-1.10579	-0.93261	0.07217	0.03847
4347.458	-1.14399	-0.96399	0.15429	0.06185
4351.430	-1.06880	-0.97661	0.19978	0.06744
4355.450	-1.06788	-1.00211	0.17926	-0.01710
4359.452	-1.05984	-1.00681	0.15978	-0.04786
4363.453	-1.07346	-0.99844	0.12354	-0.06220
4367.453	-1.08602	-1.01838	0.13228	-0.10576
4371.470	-1.11291	-1.00222	0.16074	-0.18592
4375.454	-1.12866	-0.97390	0.13811	-0.23239
4379.456	-1.16773	-0.94451	0.14109	-0.29806
4383.455	-1.21913	-0.93192	0.15906	-0.32669
4387.452	-1.22285	-0.96560	0.21462	-0.37797
4391.443	-1.17570	-0.98906	0.27071	-0.40948
4395.456	-1.20209	-1.00358	0.25212	-0.45681
4399.453	-1.12717	-0.96715	0.28289	-0.47863
4403.445	-1.12189	-0.95252	0.31955	-0.47311
4407.456	-1.08428	-0.92424	0.34191	-0.47129
4411.457	-1.05751	-0.92040	0.32206	-0.47144
4415.452	-0.99395	-0.99287	0.35950	-0.47644
4419.412	-0.98122	-1.00234	0.37087	-0.45507
4423.457	-0.95465	-1.05694	0.36563	-0.41802
4427.456	-0.89393	-1.07271	0.34444	-0.38130
4431.457	-0.87312	-1.03714	0.31784	-0.34810
4435.484	-0.87761	-1.06022	0.32493	-0.33414
4439.456	-0.85900	-1.03250	0.35184	-0.34673
4443.457	-1.34767	-1.08955	0.32322	-0.32219
4447.430	-0.95026	-1.02925	0.31344	-0.30854
4451.414	-0.95517	-1.00088	0.32196	-0.33816
4455.464	-1.17949	-0.96418	0.27567	-0.33829
4459.456	-1.30146	-0.83873	0.24187	-0.29727
4463.453	-1.20532	-0.81750	0.29371	-0.28263
4467.451	-1.03263	-0.81616	0.31421	-0.28727
4471.455	-1.15017	-0.75261	0.35151	-0.28993
4475.459	-1.13779	-0.71913	0.37196	-0.25698
4479.456	-1.01853	-0.62757	0.33186	-0.24888
4483.451	-1.05870	-0.77154	0.32923	-0.19866
4487.454	-0.89855	-0.72142	0.35032	-0.16139
4491.454	-0.98730	-0.79023	0.27664	-0.20301
4495.456	-1.03513	-0.85828	0.33183	-0.18400
4499.453	-0.97474	-0.92273	0.30478	-0.17913
4503.454	-0.93793	-0.98181	0.30622	-0.21519
4507.457	-0.90577	-1.03651	0.23743	-0.24267
4511.459	-0.93631	-1.07940	0.19137	-0.25306
4515.447	-0.91046	-1.11522	0.14903	-0.27535
4519.450	-0.93338	-1.17418	0.11783	-0.31826
4523.456	-0.97740	-1.19830	0.12632	-0.36963
4527.458	-1.01072	-1.14606	0.08840	-0.42966
4531.446	-1.05069	-1.12628	0.06185	-0.45833
4535.456	-1.06188	-1.10819	0.08247	-0.48417
4539.456	-1.06510	-1.07799	0.03782	-0.50244
4543.458	-1.04855	-1.06247	0.05147	-0.53342
4547.476	-1.11519	-1.05654	0.03909	-0.55156
4551.462	-1.13459	-1.03798	0.06669	-0.56990
4555.452	-1.14662	-1.02322	0.09108	-0.60073
4559.413	-1.14265	-0.97363	0.13230	-0.59797
4563.437	-1.11415	-0.92073	0.18819	-0.62269
4567.456	-1.10482	-0.91274	0.14441	-0.63042
4571.455	-1.09688	-0.91522	0.09063	-0.64178
4575.455	-1.16451	-0.98569	0.09969	-0.63107
4579.452	-1.14823	-1.00877	0.08676	-0.59666
4583.456	-1.13407	-1.02991	0.18628	-0.56008
4587.455	-1.17614	-1.12851	0.15193	-0.52840
4591.457	-1.12119	-1.07842	0.17725	-0.45920
4595.483	-1.07820	-1.15622	0.17335	-0.50179
4599.447	-1.05342	-1.06523	0.19440	-0.44653
4603.456	-1.06766	-1.16951	0.17057	-0.43314
4607.458	-1.11157	-1.17235	0.18650	-0.38558
4611.480	-1.05483	-1.18898	0.16305	-0.31712
4615.458	-1.03794	-1.13567	0.22897	-0.32383
4619.412	-1.01504	-1.11342	0.26815	-0.30087
4623.456	-1.00734	-1.09902	0.30605	-0.30365
4627.476	-1.02501	-1.04440	0.28086	-0.32343
4631.458	-1.02250	-1.02155	0.29329	-0.34356
4635.458	-1.03357	-0.99224	0.25187	-0.36890
4639.458	-1.05168	-0.96933	0.19849	-0.38910
4643.447	-1.03094	-1.05356	0.18797	-0.39621
4647.463	-1.07552	-1.06852	0.14925	-0.31518
4651.458	-1.03248	-1.08578	0.06718	-0.32567
4655.458	-1.02201	-1.08774	0.09289	-0.39167
4659.415	-1.01829	-1.12808	0.08331	-0.33126
4663.457	-0.99551	-1.17768	0.02507	-0.31066
4667.457	-1.00906	-1.19377	-0.04537	-0.36697
4671.459	-1.00849	-1.19665	-0.03378	-0.35877
4675.415	-1.00315	-1.22382	-0.11098	-0.41472
4679.458	-0.94728	-1.22183	-0.07480	-0.41187
4683.459	-0.94450	-1.21433	-0.08607	-0.45647
4687.459	-0.97700	-1.14729	-0.11193	-0.39455
4691.415	-0.96571	-1.09958	-0.11116	-0.36647
4695.456	-1.02268	-1.09355	-0.06554	-0.43967
4699.457	-1.05014	-1.09734	-0.11024	-0.50298
4703.457	-1.08611	-1.06353	-0.13349	-0.48701
4707.444	-1.13119	-1.10630	-0.14067	-0.54624
4711.458	-1.17572	-1.14565	-0.14652	-0.48591
4715.460	-1.17480	-1.12886	-0.14863	-0.47687
4719.457	-1.19098	-1.11145	-0.10858	-0.50390
4723.418	-1.26567	-1.08310	-0.09411	-0.54090
4727.421	-1.30198	-1.02664	-0.08155	-0.54656
4731.458	-1.27341	-1.04501	-0.04700	-0.61074
4735.459	-1.30908	-0.99006	-0.04323	-0.69860
4739.417	-1.33678	-1.02154	-0.03738	-0.70332
4743.459	-1.33103	-1.03147	-0.00819	-0.64809
4747.463	-1.32644	-1.07550	0.01819	-0.63144
4751.456	-1.33614	-0.99961	0.08344	-0.59750
4755.418	-1.35566	-0.91844	0.08249	-0.60304
4759.464	-1.35536	-0.87699	0.11223	-0.59757
4763.456	-1.38379	-0.85564	0.12995	-0.49098
4767.431	-1.40720	-0.82352	0.08341	-0.41013
4771.418	-1.40626	-0.82533	0.07602	-0.49213
4775.457	-1.48213	-0.87413	0.02422	-0.46174
4779.468	-1.48027	-0.91305	0.01633	-0.49143
4783.457	-1.55053	-0.92938	0.04177	-0.44231
4787.444	-1.48377	-1.00789	0.04011	-0.50574
4791.458	-1.51648	-1.09538	-0.01335	-0.31866
4795.459	-1.48520	-1.03865	-0.05882	-0.39927
4799.458	-1.46147	-1.01619	-0.09721	-0.45885
4803.451	-1.44855	-1.00982	-0.15901	-0.50842
4807.447	-1.51700	-0.91902	-0.11672	-0.46275
4811.450	-1.48706	-0.89109	-0.09081	-0.55857
4815.459	-1.45018	-0.94669	-0.06701	-0.58408
4819.459	-1.42588	-0.94374	-0.00146	-0.63768
4823.461	-1.38225	-0.95389	0.02561	-0.58948
4827.457	-1.33488	-0.93074	-0.07661	-0.63517
4831.459	-1.34765	-0.89355	-0.11828	-0.60803
4835.462	-1.31833	-0.95722	-0.15087	-0.69872
4839.462	-1.28641	-1.05218	-0.15136	-0.69880
4843.458	-1.25600	-1.08311	-0.18000	-0.74883
4847.459	-1.30662	-1.12116	-0.07865	-0.74404
4851.358	-1.22067	-1.23602	-0.17263	-0.78391
4855.462	-1.08691	-1.25130	-0.13563	-0.80570
4859.460	-0.90063	-1.24136	-0.23296	-0.73477
4863.459	-0.94008	-1.21475	-0.21899	-0.69519
4867.354	-1.00159	-1.24381	-0.18936	-0.69335
4871.459	-0.94993	-1.24698	-0.20028	-0.66915
4875.461	-0.91473	-1.23426	-0.11252	-0.68859
4879.460	-0.88952	-1.19239	-0.12079	-0.68324
4883.463	-0.99134	-1.19718	-0.10786	-0.66931
4887.460	-0.98616	-1.17962	-0.05562	-0.63929
4891.442	-0.97499	-1.17873	-0.08642	-0.61482
4895.460	-0.98921	-1.13276	-0.01325	-0.61497
4899.456	-1.13940	-1.15170	-0.01276	-0.58272
4903.456	-1.17910	-1.16482	0.05388	-0.59462
4907.462	-1.22638	-1.19418	0.06525	-0.58818
4911.416	-1.23084	-1.21322	0.11908	-0.58709
4915.362	-1.24394	-1.18960	0.17412	-0.60329
4919.458	-1.26914	-1.21050	0.15903	-0.61313
4923.463	-1.28603	-1.20930	0.16697	-0.54776
4927.461	-1.24116	-1.13524	0.19991	-0.49928
4931.455	-1.25907	-1.15237	0.21298	-0.50385
4935.452	-1.24828	-1.14522	0.25785	-0.51645
4939.449	-1.23496	-1.08838	0.25237	-0.50241
4943.460	-1.16156	-1.03494	0.23932	-0.54999
4947.464	-1.16456	-1.01743	0.18087	-0.56234
4951.461	-1.16498	-1.00804	0.16069	-0.59884
4955.462	-1.11653	-0.96420	0.12158	-0.70898
4959.463	-1.13809	-0.92629	0.11337	-0.74757
4963.466	-1.16642	-0.90566	0.02750	-0.74374
4967.466	-1.24133	-0.93626	-0.03393	-0.86451
4971.465	-1.22685	-0.94710	-0.00521	-0.92140
4975.460	-1.28254	-0.90013	0.00151	-0.95852
4979.465	-1.23985	-0.78587	-0.03958	-0.91869
4983.460	-1.26743	-0.75856	-0.05083	-0.93484
4987.460	-1.37424	-0.72661	-0.06594	-0.96115
4991.462	-1.37392	-0.74668	-0.02122	-0.99521
4995.464	-1.34207	-0.66679	-0.06430	-0.97432
4999.458	-1.35092	-0.64475	-0.09577	-0.97111
5003.463	-1.34269	-0.69279	-0.12836	-0.75385
5007.460	-1.29965	-0.73570	-0.11766	-0.78493
5011.464	-1.10462	-0.71109	-0.05946	-0.71241
5015.447	-0.89577	-0.65996	-0.07460	-0.69820
5019.416	-0.77191	-0.69620	-0.08594	-0.71929
5023.463	-0.96221	-0.75104	-0.06170	-0.81214
5027.464	-1.02957	-0.76091	-0.12277	-0.80928
5031.460	-1.03091	-0.78533	-0.08222	-0.78133
5035.458	-0.96281	-0.80753	-0.10686	-0.82270
5039.460	-0.89679	-0.82024	-0.12374	-0.79142
5043.463	-0.92363	-0.84930	-0.05512	-0.82464
5047.462	-0.99067	-0.83187	-0.06023	-0.80240
5051.461	-0.97584	-0.82057	-0.09527	-0.86697
5055.419	-0.99231	-0.84324	-0.11103	-0.90036
5059.357	-1.02372	-0.87314	-0.10610	-0.91025
5063.462	-1.09812	-0.87498	-0.13218	-0.86647
5067.461	-1.12194	-0.91064	-0.14012	-0.80799
5071.463	-1.13258	-0.93250	-0.12374	-0.80039
5075.322	-1.16543	-0.93629	-0.17020	-0.78697
5079.462	-1.20986	-0.92803	-0.19986	-0.74563
5083.463	-1.35807	-0.90075	-0.07661	-0.80893
5087.462	-1.40790	-0.75340	-0.11984	-0.82682
5091.323	-1.37883	-0.75602	-0.02785	-0.90195
5095.462	-1.31205	-0.78148	0.15511	-0.91181
5099.443	-1.35169	-0.74739	0.17541	-0.99299
5103.463	-1.33361	-0.60534	0.29572	-1.04371
5107.322	-1.32418	-0.69198	0.25232	-0.97644
5111.461	-1.40068	-0.65480	0.23956	-1.04506
5115.460	-1.45199	-0.68941	0.36139	-1.03210
5119.462	-1.41010	-0.70005	0.43646	-1.08992
5123.322	-1.39860	-0.71079	0.46368	-1.04399
5127.464	-1.36972	-0.69592	0.49577	-1.01874
5131.463	-1.30518	-0.72984	0.51106	-1.01981
5135.464	-1.43111	-0.75690	0.50006	-0.98104
5139.323	-1.31444	-0.66275	0.47574	-1.04704
5143.456	-1.39299	-0.66342	0.46644	-1.01400
5147.419	-1.42362	-0.69078	0.41688	-1.00085
5151.464	-1.45207	-0.67783	0.37586	-1.06387
5155.422	-1.40889	-0.61635	0.33295	-0.96533
5159.463	-1.38163	-0.59768	0.23204	-1.03634
5163.460	-1.41831	-0.58661	0.13876	-1.00186
5167.463	-1.42265	-0.55569	0.12287	-1.03890
5171.422	-1.44627	-0.59051	0.00136	-1.04069
5175.468	-1.45103	-0.59962	0.07865	-1.03351
5179.464	-1.38056	-0.59820	0.03616	-1.02705
5183.441	-1.42494	-0.66219	0.00717	-0.99476
5187.315	-1.41690	-0.67360	0.00350	-1.03637
5191.463	-1.42791	-0.71199	-0.02340	-1.03006
5195.464	-1.43352	-0.71818	-0.01511	-1.03438
5199.339	-1.42672	-0.76336	0.00017	-1.05033
5203.334	-1.44855	-0.76822	0.03750	-1.03784
5207.338	-1.45192	-0.77818	0.08592	-1.03620
5211.337	-1.47553	-0.76858	0.07190	-1.06826
5215.336	-1.47950	-0.73232	0.13501	-1.10522
5219.296	-1.46980	-0.72884	0.20209	-1.13965
5223.339	-1.43200	-0.72218	0.16648	-1.17852
5227.337	-1.42335	-0.70089	0.16960	-1.19184
5231.304	-1.44398	-0.68837	0.13243	-1.15652
5235.339	-1.45128	-0.67483	0.06669	-1.11385
5239.295	-1.36891	-0.67716	0.09235	-1.05632
5243.339	-1.38810	-0.63920	0.14062	-0.88481
5247.340	-1.28735	-0.56941	0.14846	-0.66588
5251.358	-1.25833	-0.21889	0.26944	-0.56311
5255.331	-3.17468	0.49323	0.22460	-0.44357
5259.341	-0.95393	2.50095	0.01946	-0.23783
5263.339	-0.89518	1.37092	-0.23361	1.25986
5267.359	NaN	NaN	0.65335	11.19610
5271.322	NaN	NaN	-6.68457	4.27992
5275.340	NaN	NaN	NaN	NaN
5279.341	NaN	NaN	NaN	NaN
5283.340	NaN	NaN	NaN	NaN
5287.291	NaN	NaN	NaN	NaN
5291.338	NaN	NaN	NaN	NaN
5295.337	NaN	NaN	NaN	NaN
5299.338	NaN	NaN	NaN	NaN
5303.338	NaN	NaN	NaN	NaN
5307.338	NaN	NaN	NaN	NaN
5311.338	NaN	NaN	NaN	NaN
5315.338	NaN	NaN	NaN	NaN
5319.295	NaN	NaN	NaN	NaN
5323.296	NaN	NaN	NaN	NaN
5327.366	NaN	NaN	-9.61158	3.37217
5331.338	-2.37337	8.59356	-9.74866	0.68893
5335.341	-0.50411	0.73793	-1.72527	0.77733
5339.349	0.22584	2.61818	-1.53208	-0.86440
5343.358	0.25716	0.64915	-0.51570	-3.00675
5347.340	-0.96028	-1.75321	-0.25167	-3.13541
5351.342	-7.08691	-1.92000	-0.69985	-3.19629
5355.343	-1.57585	-1.93676	-0.08249	-3.25778
5359.365	-3.07731	-2.07356	-1.54780	-3.29082
5363.296	-6.77918	-2.09510	-3.00141	-2.54408
5367.297	-6.77137	-2.20722	-5.10389	-2.72321
5371.340	-6.92667	-2.13815	-4.13162	-1.94118
5375.363	-6.90287	-2.05208	-5.21141	-2.13310
5379.340	-7.05819	-2.02384	-5.05841	-2.22130
5383.340	-6.93665	-2.05457	-4.87847	-2.06854
5387.342	-6.79831	-2.07027	-4.86007	-2.09031
5391.333	-6.92721	-2.10164	-4.95605	-2.12007
5395.323	-6.81909	-2.13311	-5.13643	-2.27725
5399.342	-6.86533	-2.08528	-5.20253	-2.16869
5403.344	-6.85128	-1.77195	-5.10613	-2.22732
5407.367	-6.81909	-1.86270	-5.33536	-2.28851
5411.341	-6.87039	-1.93377	-5.12245	-2.06599
5415.341	-6.80061	-1.93314	-5.07057	-2.27368
5419.297	-6.64170	-1.93256	-4.98076	-2.24221
5423.334	-6.73206	-1.98375	-4.92063	-2.23626
5427.342	-6.67414	-1.96732	-5.05270	-2.28687
5431.340	-6.69586	-1.96068	-5.08136	-2.30836
5435.344	-6.66423	-1.94791	-5.18185	-2.41762
5439.326	-6.65341	-1.93580	-5.11236	-2.50052
5443.339	-6.59229	-1.90189	-5.33758	-2.49683
5447.342	-6.62713	-1.93950	-4.94369	-2.14333
5451.346	-6.74856	-1.98629	-4.92400	-1.96551
5455.300	-6.64246	-2.31276	-4.85376	-2.39419
5459.342	-6.53627	-2.00150	-5.04193	-2.41847
5463.341	-6.74031	-1.85356	-4.97753	-2.39886
5467.342	-6.56402	-1.78076	-5.07776	-2.51125
5471.328	-6.73573	-1.86818	-5.34538	-2.62596
5475.342	-6.69030	-1.79572	-5.00529	-2.31931
5479.342	-6.45831	-2.42050	-4.79423	-2.38721
5483.342	-6.50881	-1.94297	-4.77658	-2.30724
5487.326	-6.47946	-1.60799	-4.81044	-2.29235
5491.341	-6.44839	-2.02355	-4.94755	-2.24272
5495.344	-6.55418	-1.65136	-5.09099	-2.43600
5499.341	-6.39856	-1.89273	-5.11236	-2.46079
5503.332	-6.51234	-1.70979	-5.10945	-2.43617
5507.341	-6.41584	-1.70093	-5.07360	-2.52169
5511.342	-6.39565	-1.92902	-4.93179	-2.39806
5515.342	-6.35344	-1.76401	-4.86113	-2.28693
5519.327	-6.33233	-1.85443	-4.91974	-2.16968
5523.335	-6.37824	-1.80446	-4.87069	-2.36645
5527.343	-6.49903	-1.75875	-4.88978	-2.12281
5531.342	-6.58869	-1.80393	-4.75994	-1.98014
5535.364	-2.92319	-1.77151	-4.96849	-1.71615
5539.345	-3.53535	2.14352	-0.18737	-2.32903
5543.342	0.41896	2.51918	-8.53190	0.61096
5547.348	-3.55196	9.59569	0.56096	-1.86808
5551.366	NaN	NaN	-8.63740	3.43457
5555.297	NaN	NaN	NaN	NaN
5559.341	NaN	NaN	NaN	NaN
5563.316	NaN	NaN	NaN	NaN
5567.339	NaN	NaN	NaN	NaN
5571.342	NaN	NaN	NaN	NaN
5575.300	NaN	NaN	NaN	NaN
5579.341	NaN	NaN	NaN	NaN
5583.341	NaN	NaN	NaN	NaN
5587.342	NaN	NaN	NaN	NaN
5591.299	NaN	NaN	NaN	NaN
5595.341	NaN	NaN	NaN	NaN
5599.342	NaN	NaN	NaN	NaN
5603.325	NaN	NaN	NaN	NaN
5607.299	NaN	NaN	NaN	NaN
5611.340	NaN	NaN	NaN	NaN
5615.344	NaN	NaN	NaN	NaN
5619.325	NaN	NaN	NaN	NaN
5623.342	-5.54693	7.04204	1.56189	10.54687
5627.343	-5.23359	0.52264	-0.79727	5.61425
5631.345	-0.98740	6.06510	-1.33835	0.74101
5635.344	-1.06905	-0.91719	-0.86964	-2.47303
5639.364	-0.89684	-1.79526	-0.37859	-2.84142
5643.346	-0.98879	-2.18003	-0.00489	-3.37473
5647.309	-1.16327	-2.47000	-0.10860	-3.19898
5651.352	-0.99268	-2.36032	-0.42420	-3.02017
5655.365	-1.23298	-2.27635	-0.40226	-2.90005
5659.346	-2.83051	-2.31867	-1.03769	-2.78503
5663.344	-3.70974	-2.18622	-1.57843	-2.54028
5667.341	-3.84476	-2.07874	-1.46916	-2.62123
5671.364	-3.10809	-2.19212	-1.53912	-2.47537
5675.346	-3.35545	-2.23582	-1.65599	-2.57613
5679.345	-3.37917	-2.28426	-1.73874	-2.82565
5683.346	-3.44055	-2.29568	-1.77172	-2.67080
5687.336	-3.39532	-2.27803	-1.90780	-2.95421
5691.347	-3.32728	-2.30605	-1.93430	-3.04184
5695.343	-3.32857	-2.35816	-1.97399	-2.96595
5699.345	-3.34410	-2.40485	-1.89516	-3.05189
5703.345	-3.31101	-2.47917	-1.95351	-3.08816
5707.347	-3.24209	-2.49818	-1.78337	-3.04527
5711.345	-3.29975	-2.52731	-1.92347	-3.17624
5715.346	-3.43986	-2.57873	-2.11566	-3.04301
5719.347	-3.43716	-2.62580	-2.14659	-3.06659
5723.348	-3.38998	-2.65719	-2.29537	-3.07032
5727.341	-3.20620	-2.69650	-2.33598	-3.13492
5731.336	-3.30510	-2.73856	-2.26200	-3.24941
5735.342	-3.23888	-2.78012	-2.25553	-3.16968
5739.347	-3.39925	-2.82825	-2.20017	-3.30588
5743.344	-3.30886	-2.83626	-2.31943	-3.38741
5747.347	-3.18724	-2.83897	-2.29317	-3.39881
5751.345	-3.29246	-2.84115	-2.34589	-3.39109
5755.347	-3.34222	-2.76756	-2.40057	-3.36767
5759.345	-3.31882	-2.80099	-2.31207	-3.24970
5763.345	-3.29656	-2.80422	-2.25836	-3.28729
5767.349	-3.33681	-2.76673	-2.30635	-2.98512
5771.345	-3.16500	-2.67581	-2.12734	-3.08671
5775.345	-3.45502	-2.88470	-2.04076	-3.15618
5779.346	-3.58912	-2.72079	-2.08957	-3.05700
5783.342	-3.65848	-2.59339	-2.13978	-3.36043
5787.347	-3.84928	-2.61309	-2.24116	-3.18340
5791.356	-3.55733	-2.53509	-2.27565	-3.16681
5795.344	-3.69669	-2.50211	-1.99166	-3.31476
5799.342	-3.62220	-2.95653	-2.19256	-3.32300
5803.301	-3.61387	-2.58639	-2.14979	-3.17339
5807.344	-3.61162	-2.48834	-1.94409	-3.01829
5811.328	-3.59332	-2.55702	-1.88883	-2.95877
5815.345	-3.76092	-2.68885	-2.13921	-3.07005
5819.301	-3.67835	-2.61081	-2.00745	-3.29718
5823.347	-3.59132	-2.66907	-2.30013	-2.98016
5827.345	-3.52361	-2.74464	-2.25783	-2.71822
5831.341	-3.45625	-2.58953	-2.21747	-2.33660
5835.347	-3.49040	-2.63698	-2.36019	-2.33580
5839.345	-3.46459	-2.65228	-2.55044	-2.51527
5843.345	-3.44142	-2.66719	-2.63705	-2.51574
5847.344	-3.47643	-2.61707	-2.72880	-2.34526
5851.303	-3.46150	-2.73911	-2.53729	-2.17606
5855.312	-3.43981	-2.79126	-2.68581	-3.62001
5859.345	-3.40163	-2.84918	-2.81669	-2.21064
5863.339	-3.36236	-2.71880	-2.71307	-2.24426
5867.346	-3.37437	-2.84780	-2.73957	-2.22082
5871.343	-3.39312	-2.76816	-2.73704	-2.32438
5875.349	-3.48412	-2.93738	-2.68016	-2.31173
5879.350	-3.44307	-2.97835	-2.64743	-2.29444
5883.345	-3.48271	-3.03907	-2.55257	-2.59318
5887.344	-3.50712	-3.05675	-2.51737	-2.15607
5891.347	-3.52358	-3.08823	-2.48339	-2.66033
5895.243	-3.53540	-3.07107	-2.35662	-2.17765
5899.346	-3.56648	-3.04439	-2.39693	-2.38449
5903.346	-3.56939	-3.03265	-2.42639	-2.63223
5907.346	-3.57572	-3.02014	-2.44482	-2.23526
5911.304	-3.53950	-3.04106	-2.36532	-2.78301
5915.350	-3.52007	-3.05762	-2.33764	-2.73023
5919.304	-3.50684	-3.05833	-2.27788	-2.44953
5923.347	-3.48481	-3.00765	-2.28296	-3.12229
5927.345	-3.43932	-3.00972	-2.26616	-2.51946
5931.305	-3.42609	-2.96365	-2.26886	-2.57705
5935.340	-3.39507	-2.96234	-2.23472	-2.37224
5939.335	-3.38521	-2.88335	-2.33348	-2.39178
5943.336	-3.37413	-2.94786	-2.36244	-2.30473
5947.347	-3.34920	-2.89662	-2.35786	-2.31136
5951.348	-3.33733	-2.88270	-2.39502	-2.39131
5955.351	-3.35155	-2.85630	-2.34778	-2.06303
5959.245	-3.35155	-2.78830	-2.30457	-1.95396
5963.344	-3.36369	-2.75473	-2.38021	-2.02619
5967.349	-3.36876	-2.71640	-2.40786	-1.98370
5971.348	-3.40210	-2.66074	-2.39750	-1.96132
5975.346	-3.42114	-2.68888	-2.31478	-1.68331
5979.317	-3.34212	-2.67613	-2.39398	-1.89789
5983.351	-3.36156	-2.67665	-2.25811	-1.91035
5987.348	-3.34415	-2.66291	-2.22557	-1.92163
5991.216	-3.34163	-2.66583	-2.14548	-2.34095
5995.345	-3.33537	-2.67305	-2.05826	-2.19537
5999.350	-3.34010	-2.71646	-2.06942	-2.89155
6003.350	-3.33955	-2.77452	-2.01821	-2.91711
6007.351	-3.39384	-2.83831	-1.97421	-2.59987
6011.349	-3.38456	-2.80624	-1.88221	-3.03031
6015.349	-3.41906	-2.88748	-1.80935	-3.03509
6019.303	-3.45962	-2.88787	-1.68620	-3.13661
6023.352	-3.39715	-2.85161	-1.60811	-2.78587
6027.348	-3.39426	-2.69695	-1.56132	-2.54519
6031.348	-3.50687	-2.20226	-1.62420	-1.04355
