time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4151.550	-8.00036	-6.53215	-6.11096	-6.95721
4155.507	-8.00061	-6.55539	-6.09089	-6.94997
4159.549	-8.03628	-6.55674	-6.08895	-6.93546
4163.549	-8.07185	-6.55916	-6.05920	-6.94746
4167.513	-8.08319	-6.56745	-6.04863	-6.91878
4171.542	-8.10367	-6.56741	-5.92528	-6.93270
4175.549	-8.13624	-6.56552	-5.94767	-6.87959
4179.540	-8.15579	-6.54979	-5.99286	-6.84612
4183.549	-8.13390	-6.55677	-5.98442	-6.83524
4187.572	-8.13247	-6.55235	-6.00906	-6.75859
4191.547	-8.14879	-6.54801	-5.99998	-6.72146
4195.550	-8.14903	-6.56240	-5.88130	-6.70081
4199.551	-8.18711	-6.52789	-5.96790	-6.66827
4203.571	-8.17106	-6.53522	-5.93534	-6.65362
4207.530	-8.17016	-6.51581	-6.00140	-6.60652
4211.551	-8.15983	-6.49755	-6.01883	-6.59658
4215.550	-8.17909	-6.47985	-6.06129	-6.55485
4219.542	-8.18371	-6.48193	-6.05469	-6.56083
4223.547	-8.15720	-6.50011	-5.95395	-6.59821
4227.551	-8.16851	-6.50556	-5.95133	-6.56787
4231.548	-8.15803	-6.49850	-5.93659	-6.56785
4235.577	-8.13685	-6.51074	-5.92432	-6.55209
4239.505	-8.11999	-6.48964	-5.94362	-6.54655
4243.506	-8.07978	-6.51216	-5.90283	-6.53871
4247.547	-8.08080	-6.49097	-5.93176	-6.50643
4251.507	-8.03813	-6.51647	-5.92503	-6.49480
4255.550	-8.03239	-6.53140	-5.86978	-6.52104
4259.551	-7.96354	-6.49661	-5.88667	-6.50400
4263.549	-7.92352	-6.47756	-5.86207	-6.51461
4267.569	-7.89479	-6.44537	-5.89760	-6.48824
4271.550	-7.77105	-6.40910	-5.94492	-6.47587
4275.553	-7.75078	-6.42652	-5.92331	-6.47186
4279.549	-7.71723	-6.37925	-5.95066	-6.45690
4283.537	-7.67808	-6.34179	-5.93507	-6.47150
4287.552	-7.58066	-6.31891	-5.94826	-6.47498
4291.505	-7.60278	-6.30229	-5.95216	-6.47252
4295.548	-7.55049	-6.29219	-5.96841	-6.47460
4299.537	-7.59151	-6.25268	-6.02043	-6.43016
4303.549	-7.53098	-6.27770	-6.04475	-6.40626
4307.550	-7.50669	-6.25835	-6.08330	-6.39441
4311.541	-7.51420	-6.25043	-6.11113	-6.39005
4315.542	-7.51135	-6.24188	-6.10787	-6.44192
4319.547	-7.47368	-6.25619	-6.12906	-6.47674
4323.549	-7.43681	-6.28007	-6.10158	-6.52966
4327.552	-7.39115	-6.33892	-6.17828	-6.55311
4331.540	-7.41553	-6.35700	-6.15728	-6.60676
4335.551	-7.42044	-6.37883	-6.19734	-6.60656
4339.550	-7.43415	-6.38525	-6.18789	-6.65309
4343.553	-7.42090	-6.41129	-6.18691	-6.66502
4347.549	-7.43810	-6.42085	-6.19093	-6.73892
4351.548	-7.42332	-6.43673	-6.17884	-6.78707
4355.551	-7.38678	-6.48220	-6.19731	-6.81543
4359.551	-7.45126	-6.49043	-6.23199	-6.82819
4363.551	-7.44218	-6.47125	-6.21164	-6.86108
4367.554	-7.28906	-6.45297	-6.13243	-6.77899
4371.552	-6.39432	-6.40560	-5.69497	-6.60547
4375.554	-4.83449	-5.33277	-3.41449	-4.14388
4379.549	-3.96135	-3.68591	-3.18878	-3.54864
4383.550	-3.51006	-3.29142	-2.51140	-3.32870
4387.553	-2.40828	-2.36861	-2.19313	-2.45240
4391.506	-1.72805	-1.44109	-0.12967	-1.12666
4395.549	-1.47375	-0.71141	0.06656	-0.43170
4399.552	-0.78444	-0.21381	0.36673	-0.15309
4403.551	-0.23835	-0.21010	0.66307	0.41470
4407.557	-0.12076	0.26665	1.13985	0.98446
4411.510	-0.11803	0.35703	1.41918	0.97630
4415.528	-0.15394	0.19526	1.16530	0.94838
4419.550	-0.14486	0.18075	1.32666	0.87213
4423.549	-0.13091	0.07703	1.52131	0.60660
4427.551	-0.05894	0.19151	1.45214	0.70749
4431.552	-0.03690	0.25043	1.48429	0.80613
4435.549	0.09284	0.33178	1.50747	0.82741
4439.553	0.06500	0.33829	1.58408	0.87441
4443.510	0.12429	0.35626	1.59960	0.85407
4447.551	0.13171	0.37907	1.62125	0.86945
4451.550	0.16144	0.35427	1.63427	0.85152
4455.545	0.18698	0.33238	1.60667	0.84276
4459.510	0.22802	0.33091	1.60883	0.83459
4463.552	0.27997	0.36547	1.60871	0.80191
4467.552	0.30061	0.37864	1.58646	0.82477
4471.555	0.32198	0.38483	1.57121	0.84640
4475.510	0.36231	0.36887	1.54353	0.83000
4479.552	0.33943	0.35297	1.55385	0.81835
4483.553	0.35687	0.34808	1.52729	0.84354
4487.521	0.34102	0.34915	1.49411	0.81710
4491.550	0.34742	0.34179	1.51464	0.76353
4495.553	0.34749	0.35633	1.53860	0.70774
4499.525	0.32873	0.35667	1.54239	0.64418
4503.551	0.31322	0.35076	1.53386	0.59917
4507.549	0.30317	0.35325	1.53059	0.56331
4511.553	0.28776	0.35044	1.52238	0.55504
4515.549	0.29116	0.36247	1.51938	0.50310
4519.553	0.26302	0.35991	1.50725	0.45174
4523.543	0.25788	0.36314	1.47337	0.41156
4527.552	0.26031	0.36182	1.47662	0.37874
4531.551	0.27729	0.37141	1.46375	0.35217
4535.553	0.29148	0.39666	1.43054	0.35023
4539.552	0.29367	0.41189	1.39475	0.35049
4543.557	0.29709	0.44307	1.36861	0.34975
4547.553	0.27917	0.47907	1.36315	0.35556
4551.553	0.28232	0.48934	1.37528	0.36458
4555.551	0.29074	0.48934	1.38473	0.35777
4559.555	0.26341	0.50857	1.40323	0.37188
4563.552	0.24480	0.49997	1.47819	0.38940
4567.552	0.23343	0.50159	1.44567	0.38772
4571.548	0.17134	0.47453	1.45636	0.36903
4575.557	0.17104	0.46052	1.44865	0.39338
4579.559	0.15283	0.43734	1.45400	0.42376
4583.553	0.14551	0.34490	1.47015	0.37899
4587.558	0.25021	0.30884	1.47149	0.35624
4591.508	0.27250	0.26812	1.44098	0.35575
4595.552	0.30096	0.33506	1.38766	0.38678
4599.554	0.14556	0.34264	1.40038	0.38482
4603.549	0.15126	0.29038	1.41296	0.38380
4607.556	0.12821	0.38662	1.39428	0.41942
4611.511	0.06733	0.39182	1.42201	0.43400
4615.511	0.07803	0.38911	1.41325	0.45819
4619.512	0.00754	0.46956	1.40976	0.48259
4623.531	0.02472	0.49898	1.33907	0.43523
4627.554	0.04904	0.56254	1.33143	0.42435
4631.553	0.06051	0.62620	1.35445	0.47316
4635.543	0.01415	0.61889	1.28732	0.45998
4639.554	0.04869	0.60741	1.32649	0.39631
4643.554	0.01765	0.55829	1.29114	0.36891
4647.556	0.02740	0.50959	1.29008	0.33908
4651.452	0.06616	0.45026	1.31404	0.25978
4655.553	0.12669	0.40123	1.45120	0.25104
4659.555	0.11530	0.35246	1.49011	0.25782
4663.557	0.16940	0.41341	1.34487	0.25801
4667.555	0.04628	0.42640	1.10760	0.31957
4671.553	-0.34878	0.45055	-0.44698	0.90938
4675.555	-3.17188	1.05807	-2.68806	1.16770
4679.544	-4.00082	1.48428	-3.66172	1.95457
4683.450	-4.66854	1.26723	-4.16670	1.65401
4687.555	-5.35436	1.62308	-4.45074	1.55494
4691.556	-5.67956	1.67039	-5.66600	1.88585
4695.557	-5.48310	1.89916	-5.32953	2.37817
4699.551	-5.83739	2.01173	-5.69470	2.22834
4703.554	-6.20052	2.10382	-5.63341	2.15218
4707.525	-6.21004	2.07652	-5.29420	2.10445
4711.557	-6.01841	2.16124	-5.38737	2.08520
4715.556	-6.05049	2.13780	-5.48868	2.06316
4719.555	-6.27626	2.29483	-5.64702	2.22885
4723.553	-6.21907	2.35365	-5.56446	2.14394
4727.557	-6.32216	2.44478	-5.57604	2.27673
4731.449	-6.41474	2.46630	-5.65978	2.22487
4735.534	-6.51121	2.55159	-5.45267	2.22635
4739.556	-6.55168	2.57102	-5.51644	2.20991
4743.557	-6.56556	2.54793	-5.46620	2.23534
4747.457	-6.57546	2.58006	-5.47036	2.29425
4751.559	-6.60225	2.62879	-5.44439	2.28432
4755.556	-6.66144	2.61811	-5.48762	2.29766
4759.557	-6.69373	2.58725	-5.49195	2.30792
4763.452	-6.66991	2.47810	-5.40661	2.38557
4767.554	-6.63247	2.44801	-5.36073	2.39161
4771.556	-6.74298	2.40546	-5.45506	2.33254
4775.554	-6.70732	2.32998	-5.53773	2.35836
4779.412	-6.67385	2.21427	-5.56229	2.35824
4783.556	-6.62241	2.15379	-5.50260	2.45099
4787.557	-6.64711	2.19132	-5.54838	2.30368
4791.511	-6.64305	2.17872	-5.50773	2.33594
4795.422	-6.69104	2.16259	-5.55364	2.48690
4799.512	-6.51341	2.16524	-5.53431	2.38129
4803.558	-6.52010	2.15379	-5.48410	2.47388
4807.558	-6.50724	2.24536	-5.49399	2.57523
4811.419	-6.48656	2.23221	-5.53254	2.42650
4815.556	-6.53553	2.28282	-5.44532	2.54219
4819.556	-6.64785	2.43493	-5.44837	2.72390
4823.558	-3.70314	2.53426	-5.52118	2.88926
4827.517	-3.70472	2.49889	-4.98022	3.23451
4831.532	-3.86123	2.71307	-7.15459	6.53150
4835.557	-9.47691	9.51469	-8.36763	7.18908
4839.555	NaN	NaN	-5.59083	3.20744
4843.514	NaN	NaN	NaN	NaN
4847.556	NaN	NaN	NaN	NaN
4851.559	NaN	NaN	NaN	NaN
4855.553	NaN	NaN	NaN	NaN
4859.511	NaN	NaN	NaN	NaN
4863.558	NaN	NaN	NaN	NaN
4867.512	NaN	NaN	NaN	NaN
4871.555	NaN	NaN	NaN	NaN
4875.511	NaN	NaN	NaN	NaN
4879.556	NaN	NaN	NaN	NaN
4883.556	NaN	NaN	NaN	NaN
4887.556	NaN	NaN	NaN	NaN
4891.513	NaN	NaN	NaN	NaN
4895.558	NaN	NaN	NaN	NaN
4899.558	NaN	NaN	-10.17865	5.57427
4903.558	-7.23640	6.46842	-2.91579	4.35894
4907.557	-5.20671	1.22811	-2.81239	5.35349
4911.421	-3.70030	0.01096	-3.16171	4.46662
4915.529	-3.67677	4.94887	-6.11015	4.28486
4919.556	-3.30710	1.51617	-5.97293	3.38357
4923.558	-3.45504	1.40985	-6.36283	3.56792
4927.456	-7.61570	1.76049	-6.22875	3.07731
4931.555	-9.62733	2.38912	-6.49766	3.53613
4935.558	-9.88461	2.57821	-6.67693	3.63543
4939.557	-8.48969	2.54984	-6.79092	3.73095
4943.417	-8.73465	2.51434	-6.98705	3.55675
4947.557	-8.38690	2.76386	-7.11191	3.45033
4951.561	-8.44786	2.81514	-6.91642	3.50710
4955.540	-8.41973	2.89540	-6.98524	3.48946
4959.388	-8.33241	3.03947	-7.05819	3.47508
4963.565	-8.38527	3.01511	-7.09558	3.49900
4967.553	-8.47109	3.09593	-7.09140	3.55128
4971.554	-8.60376	3.17364	-7.19222	3.57332
4975.417	-8.56022	3.27578	-7.23132	3.57895
4979.559	-8.61169	3.29519	-7.24429	3.60601
4983.555	-8.62908	3.37259	-7.23015	3.59200
4987.559	-8.76922	3.33657	-7.18017	3.58938
4991.516	-8.79921	3.36183	-7.16889	3.57107
4995.560	-8.81535	3.37179	-7.19798	3.52224
4999.524	-8.91057	3.29448	-7.23455	3.05303
5003.406	-8.92541	3.17021	-7.27323	2.57512
5007.401	-8.90311	3.08271	-7.32412	2.53185
5011.436	-8.84879	2.89256	-7.28432	2.82095
5015.434	-8.85141	3.02688	-7.29663	2.70763
5019.435	-8.92931	2.86749	-7.26693	2.93224
5023.454	-8.70517	2.94926	-7.27724	2.73015
5027.437	-8.80444	2.83789	-7.22475	2.75489
5031.434	-8.81394	2.79737	-7.20934	2.76790
5035.434	-8.74011	2.75132	-7.14108	2.77904
5039.427	-8.73157	2.82112	-7.15244	2.66573
5043.433	-8.70745	2.84069	-7.13177	2.62831
5047.424	-8.76256	2.81981	-7.11626	2.72005
5051.437	-8.73254	2.79125	-7.12454	2.83094
5055.431	-8.70012	2.76912	-7.15371	2.89935
5059.425	-8.58709	2.76796	-7.08529	2.95139
5063.434	-8.59665	2.76316	-7.08747	2.98049
5067.432	-8.54734	2.71970	-6.98912	2.90602
5071.444	-8.42891	2.72339	-7.12872	2.63795
5075.435	-8.45934	2.66816	-7.13918	2.59057
5079.434	-8.42896	2.72886	-7.15010	2.58876
5083.434	-8.48665	2.74397	-7.11606	2.69906
5087.424	-8.55163	2.70592	-7.12197	2.84603
5091.388	-8.44972	2.74244	-7.16630	2.85493
5095.435	-8.43455	2.78108	-7.17404	2.83432
5099.434	-8.44511	2.82796	-7.18103	2.86679
5103.456	-8.56806	2.79661	-7.22270	2.79883
5107.435	-8.61487	2.72025	-7.24857	2.75420
5111.390	-8.64560	2.76672	-7.29533	2.85257
5115.434	-8.72685	2.81694	-7.30380	2.90483
5119.429	-8.75747	2.86133	-7.34545	2.91838
5123.435	-8.80546	2.86059	-7.43444	2.89454
5127.438	-8.79882	2.81505	-7.50054	2.86734
5131.437	-8.78234	2.81976	-7.50117	2.90567
5135.432	-8.76069	2.78768	-7.50117	2.86812
5139.437	-8.79867	2.78149	-7.49803	2.90680
5143.391	-8.77090	2.77993	-7.47780	2.92991
5147.436	-8.67221	2.80868	-7.50893	2.89980
5151.433	-8.56850	2.83347	-7.49710	2.86970
5155.437	-8.62224	2.80876	-7.54186	2.82183
5159.438	-8.55542	2.77030	-7.50686	2.70533
5163.437	-8.65184	2.74655	-7.49810	2.75646
5167.433	-8.52981	2.73116	-7.49007	2.74526
5171.429	-8.45123	2.71580	-7.50232	2.77028
5175.391	-8.48828	2.68035	-7.45860	2.80907
5179.429	-8.44191	2.56063	-7.45030	2.86974
5183.433	-8.47842	2.53326	-7.37323	2.93739
5187.434	-8.52142	2.46245	-7.33601	2.91809
5191.391	-8.53428	2.57593	-7.31040	2.90968
5195.435	-8.55743	2.57143	-7.36203	3.01530
5199.426	-8.55712	2.63911	-7.27924	3.03934
5203.440	-8.60938	2.69734	-7.27738	3.01061
5207.437	-8.55894	2.69079	-7.23220	3.05706
5211.416	-8.60135	2.77795	-7.17788	2.97779
5215.404	-8.60429	2.76636	-7.12087	2.91616
5219.437	-8.58068	2.79673	-7.10008	2.64827
5223.437	-8.57182	2.89328	-7.06154	2.47262
5227.437	-8.59723	2.94660	-7.11692	2.38669
5231.457	-8.57925	2.95662	-7.19810	2.33003
5235.434	-8.50787	2.97215	-7.22768	2.44143
5239.436	-8.50950	2.95772	-7.36467	2.61325
5243.436	-8.44290	2.94833	-7.26998	2.52018
5247.427	-8.40232	2.91679	-7.31032	2.59840
5251.436	-8.32604	2.89107	-7.54257	2.62913
5255.426	-8.32147	2.86876	-7.57820	2.71961
5259.437	-8.27837	2.86272	-7.50049	2.76616
5263.433	-8.24687	2.84185	-7.48383	2.76213
5267.437	-8.26774	2.77991	-7.59766	2.74263
5271.433	-8.25285	2.70599	-7.59941	2.74889
5275.438	-8.23126	2.67760	-7.53423	2.73635
5279.454	-8.24981	2.64211	-7.50993	2.73832
5283.437	-8.29978	2.59979	-7.50020	2.68617
5287.436	-8.31144	2.55952	-7.54310	2.65336
5291.391	-8.34055	2.51757	-7.54027	2.63367
5295.437	-8.40694	2.52951	-7.45921	2.60480
5299.391	-8.44657	2.51117	-7.40179	2.54592
5303.437	-8.50503	2.46293	-7.37299	2.63689
5307.437	-8.58922	2.53171	-7.67175	2.62753
5311.396	-9.64410	2.52139	-9.32098	2.51868
5315.437	-11.19769	2.35367	-11.25182	2.39511
5319.437	-12.07184	2.38802	-11.77023	2.23135
5323.437	-12.56193	2.22777	-12.18583	1.53180
5327.396	-13.17372	2.19909	-12.60398	1.34300
5331.436	-13.53397	2.19125	-13.02639	0.93751
5335.418	-13.78536	2.04321	-13.16685	0.74785
5339.431	-13.75788	1.76947	-13.10429	1.00053
5343.423	-13.66974	1.54302	-12.59888	0.73692
5347.438	-13.29297	1.31718	-12.70218	0.85409
5351.436	-13.25529	1.33544	-12.86086	0.87608
5355.441	-13.24974	1.51559	-12.98958	0.69842
5359.456	-13.53146	1.57805	-12.94176	0.71459
5363.440	-13.68712	1.43600	-12.93474	0.65317
5367.437	-13.65795	1.45377	-12.92321	0.69575
5371.436	-13.74666	1.39062	-12.97783	0.67526
5375.455	-13.78206	1.42432	-12.85204	0.73173
5379.439	-13.85248	1.32715	-12.86369	0.78650
5383.437	-13.79267	1.35827	-12.77308	0.79091
5387.438	-13.79035	1.36171	-12.78951	0.81394
5391.442	-13.77312	1.42172	-12.79992	0.75681
5395.439	-13.84666	1.44717	-12.85100	0.61170
5399.438	-13.91909	1.38494	-12.85334	0.65251
5403.436	-13.92372	1.36478	-12.82939	0.66183
5407.455	-13.96549	1.34188	-12.93120	0.67689
5411.441	-13.98405	1.35189	-12.96161	0.70969
5415.439	-14.04204	1.35830	-13.05832	0.69649
5419.415	-13.99508	1.34672	-13.10302	0.75632
5423.435	-14.00877	1.41753	-13.23887	0.65297
5427.395	-13.96865	1.51215	-13.20828	0.69234
5431.395	-13.99576	1.50197	-13.11486	0.66627
5435.439	-14.04341	1.52009	-13.02606	0.67622
5439.430	-14.05215	1.55385	-12.92130	0.75031
5443.439	-14.07963	1.52594	-12.84357	0.80970
5447.440	-14.11031	1.55875	-12.67818	0.80960
5451.437	-14.05502	1.59234	-12.95195	0.92084
5455.432	-14.05346	1.53168	-12.99736	1.08350
5459.424	-13.99230	1.51291	-12.87129	1.18985
5463.442	-13.94684	1.58090	-12.96859	0.96726
5467.441	-13.93401	1.55207	-13.01899	0.94175
5471.430	-13.89225	1.49093	-13.01305	0.94654
5475.441	-13.88238	1.43525	-13.09868	0.86484
5479.442	-13.88167	1.36334	-12.96611	0.85235
5483.439	-13.82007	1.32714	-12.93688	0.99453
5487.437	-13.76160	1.23802	-13.05621	0.99536
5491.396	-13.73100	1.30417	-13.17788	0.84818
5495.445	-13.71081	1.37657	-13.10685	0.83452
5499.439	-13.69926	1.37464	-13.04648	0.84779
5503.436	-13.70233	1.37739	-12.92512	0.83251
5507.437	-13.73680	1.35034	-12.84170	0.78652
5511.438	-13.79456	1.26035	-12.85555	0.77815
5515.438	-13.79330	1.28320	-12.75337	0.83311
5519.435	-13.78522	1.29888	-12.55786	0.88860
5523.439	-13.82651	1.39106	-12.75266	0.78494
5527.442	-13.88532	1.21026	-12.62870	0.78049
5531.439	-13.88546	1.34977	-12.70225	0.72079
5535.437	-13.95121	1.36317	-12.66823	0.86853
5539.441	-13.87788	1.36276	-12.77827	0.91937
5543.424	-13.85552	1.40827	-12.86253	0.91267
5547.441	-13.92935	1.42048	-12.87301	0.92515
5551.438	-14.04318	1.42503	-12.55275	0.94303
5555.441	-14.03837	1.47668	-12.36573	1.08551
5559.442	-14.02865	1.41770	-12.49278	0.99362
5563.442	-13.95056	1.46028	-12.67048	0.89264
5567.438	-13.88249	1.51833	-12.66174	1.04646
5571.441	-13.90939	1.42624	-12.76822	0.94817
5575.443	-13.92601	1.34310	-12.77492	0.99604
5579.442	-13.84712	1.40555	-12.58942	0.92277
5583.438	-13.84825	1.43243	-12.39651	0.97919
5587.432	-14.05747	1.41357	-12.41741	0.93006
5591.395	-13.97624	1.45253	-12.45525	0.88174
5595.438	-13.94420	1.45668	-12.46216	0.95321
5599.433	-13.87251	1.47514	-12.49741	0.94061
5603.439	-13.85805	1.52779	-12.55337	0.90648
5607.440	-13.84972	1.51818	-12.56243	0.92740
5611.441	-13.88876	1.60463	-12.57968	0.94952
5615.440	-13.89608	1.64551	-12.59368	0.99593
5619.443	-13.87648	1.70561	-12.59753	0.99159
5623.440	-13.88483	1.75293	-12.59758	1.08847
5627.418	-13.94069	1.80448	-12.63052	1.15474
5631.399	-13.84988	1.75173	-12.65004	1.15846
5635.440	-13.89419	1.72705	-12.62991	1.18761
5639.441	-13.88027	1.57294	-12.52800	1.21999
5643.442	-13.89807	1.52382	-12.50900	1.25214
5647.400	-13.87148	1.55724	-12.40313	1.27974
5651.441	-13.89311	1.46055	-12.34553	1.30497
5655.440	-13.93504	1.44693	-12.35187	1.33041
5659.442	-13.94387	1.34393	-12.41367	1.31840
5663.399	-13.90735	1.36223	-12.47820	1.37208
5667.428	-14.12999	1.24723	-13.03998	1.23574
5671.397	-14.50035	1.10072	-13.53167	0.56874
5675.396	-14.43796	0.87705	-12.93427	0.64935
5679.446	-14.25886	0.90537	-12.92821	0.38186
5683.442	-14.27347	1.00390	-13.03239	0.25260
5687.442	-14.22293	0.91650	-13.16828	0.21967
5691.441	-14.35938	0.85067	-13.13764	0.19843
5695.400	-14.50346	0.80541	-13.35651	0.16588
5699.439	-14.54884	0.81657	-13.40366	0.10496
5703.442	-14.71271	0.79347	-13.46869	0.11955
5707.442	-14.67184	0.76043	-13.55923	0.07865
5711.399	-14.77786	0.74180	-13.54485	0.09608
5715.439	-14.69970	0.72974	-13.49120	0.06485
5719.442	-14.74530	0.75349	-13.53920	0.02788
5723.441	-14.73399	0.71617	-13.55543	0.06339
5727.400	-14.79885	0.64737	-13.60707	0.07784
5731.441	-14.83608	0.59915	-13.63665	0.12352
5735.437	-14.86530	0.57491	-13.64195	0.02963
5739.444	-14.85727	0.54698	-13.61944	0.02369
5743.401	-14.83886	0.51424	-13.57762	0.03300
5747.444	-14.82527	0.49628	-13.54908	0.00425
5751.422	-14.82919	0.47331	-13.53608	0.00686
5755.442	-14.82738	0.43697	-13.53287	-0.04100
5759.403	-14.84109	0.40260	-13.55374	-0.00408
5763.439	-14.84322	0.37026	-13.56319	0.02331
5767.443	-14.88176	0.36748	-13.57154	0.01976
5771.442	-14.89390	0.34246	-13.60540	0.00729
5775.401	-14.91010	0.29854	-13.60822	-0.00326
5779.439	-14.91437	0.26113	-13.64612	0.02441
5783.443	-14.94361	0.29307	-13.66379	0.04235
5787.441	-14.94752	0.28577	-13.69553	0.00763
5791.400	-14.98586	0.28329	-13.74027	-0.00381
5795.398	-14.99558	0.26360	-13.78241	-0.03258
5799.399	-14.99665	0.26064	-13.80610	-0.03970
5803.443	-14.98778	0.27175	-13.81120	-0.06766
5807.341	-15.01508	0.28580	-13.82644	-0.12468
5811.446	-14.98884	0.31118	-13.86928	-0.20151
5815.440	-14.96689	0.30996	-13.92026	-0.26278
5819.439	-14.94113	0.30590	-13.89243	-0.25133
5823.339	-14.84030	0.32297	-13.87047	-0.32481
5827.445	-14.76259	0.30151	-13.88729	-0.36777
5831.443	-14.78776	0.31347	-13.89330	-0.41272
5835.423	-14.74664	0.36545	-13.81188	-0.41391
5839.332	-14.71524	0.46416	-13.79885	-0.40155
5843.445	-14.67878	0.44205	-13.77368	-0.40835
5847.444	-14.66350	0.44740	-13.76036	-0.40960
5851.442	-14.62686	0.46983	-13.77673	-0.39551
5855.339	-14.60214	0.44899	-13.76420	-0.37347
5859.446	-14.59670	0.45802	-13.70753	-0.34722
5863.445	-14.56760	0.49528	-13.68605	-0.35126
5867.446	-14.61067	0.52911	-13.65477	-0.34269
5871.337	-14.67163	0.53951	-13.61677	-0.32219
5875.432	-14.60040	0.55087	-13.60463	-0.28530
5879.440	-14.56546	0.50784	-13.59089	-0.26614
5883.442	-14.47280	0.46857	-13.56038	-0.23924
5887.446	-14.43696	0.42738	-13.60939	-0.24951
5891.398	-14.48488	0.44037	-13.58578	-0.24422
5895.442	-14.50097	0.45271	-13.57182	-0.25757
5899.443	-14.49088	0.48188	-13.59832	-0.26645
5903.447	-14.45186	0.51705	-13.56781	-0.27293
5907.445	-14.49246	0.54002	-13.54762	-0.26730
5911.446	-14.37562	0.50822	-13.54553	-0.27876
5915.445	-14.34471	0.52981	-13.52576	-0.28881
5919.353	-14.31929	0.50753	-13.51431	-0.28703
5923.441	-14.32761	0.51582	-13.57227	-0.27546
5927.445	-14.39441	0.58108	-13.59553	-0.31266
5931.444	-14.40649	0.56791	-13.58463	-0.31598
5935.341	-14.46682	0.40932	-13.50692	-0.30009
5939.443	-14.14310	0.45933	-13.01338	-0.19710
5943.445	-11.16822	0.60228	-11.32812	-0.12567
5947.443	-9.23268	0.62137	-9.14936	0.28760
5951.341	-8.38855	0.48809	-7.99063	0.31495
5955.444	-7.00184	0.41193	-6.95971	0.66186
5959.448	-5.33851	0.56540	-6.08917	1.16003
5963.446	-3.43543	0.47636	-4.01211	0.79808
5967.333	-2.66023	0.37434	-3.00695	1.05566
5971.445	-1.39867	0.45084	-1.82348	0.94505
5975.446	0.22626	0.25853	-0.48510	0.97888
5979.446	0.83267	0.20143	0.57962	1.16178
5983.342	1.41152	0.41244	1.11048	1.10688
5987.446	1.26455	0.47295	2.01189	1.22370
5991.447	1.19500	0.49639	2.07103	1.32976
5995.401	1.13491	0.52981	2.05536	1.32829
5999.344	0.86634	0.50797	2.02458	1.33186
6003.445	0.95393	0.54415	1.95931	1.33988
6007.450	1.12516	0.59778	2.05060	1.38610
6011.447	1.14876	0.58190	2.14426	1.35678
6015.344	1.09619	0.53770	2.22287	1.41274
6019.447	1.15927	0.59035	2.27615	1.41807
6023.448	1.11167	0.63843	2.32791	1.42909
6027.446	1.03682	0.60915	2.37228	1.45748
6031.341	0.97849	0.57528	2.33219	1.45846
6035.446	0.97690	0.56460	2.35945	1.46332
6039.448	0.89967	0.49524	2.41905	1.46936
6043.320	0.89900	0.48871	2.45701	1.49951
6047.279	0.81424	0.46432	2.44787	1.45891
6051.275	0.85811	0.43518	2.45495	1.43846
6055.321	0.86426	0.44563	2.46417	1.41247
6059.324	0.90671	0.46310	2.38784	1.35151
6063.280	0.88351	0.47338	2.28234	1.33442
6067.322	0.89962	0.49870	2.25551	1.27386
6071.321	0.96678	0.50845	2.18595	1.27360
6075.320	0.99608	0.55041	2.17318	1.24303
6079.318	1.04133	0.55303	2.12996	1.22453
6083.318	1.09807	0.56835	2.09023	1.21284
6087.323	1.12467	0.59875	2.03077	1.17682
6091.277	1.17284	0.61476	2.01719	1.18435
6095.319	1.20527	0.61443	1.99468	1.18380
6099.322	1.20941	0.64476	1.96476	1.19588
6103.323	1.23727	0.66793	1.94387	1.21673
6107.324	1.23702	0.59058	1.98281	1.23405
6111.281	1.24828	0.54922	2.00138	1.25665
6115.323	1.24515	0.52100	2.03831	1.24423
6119.324	1.24922	0.50373	2.06919	1.25334
6123.320	1.22635	0.48183	2.10305	1.23003
6127.314	1.22695	0.44553	2.09549	1.21366
6131.298	1.21070	0.46725	2.11296	1.21628
6135.329	1.21273	0.43028	2.15708	1.19695
6139.318	1.19398	0.43980	2.17752	1.20324
6143.318	1.19790	0.41876	2.20946	1.19294
6147.320	1.18361	0.39119	2.25117	1.18787
6151.321	1.16046	0.42309	2.26140	1.19305
6155.318	1.14861	0.43817	2.27573	1.17720
6159.321	1.12452	0.45079	2.27501	1.19113
6163.320	1.13238	0.46699	2.27709	1.17690
6167.324	1.14938	0.45223	2.25999	1.20931
6171.316	1.09785	0.47785	2.28014	1.22061
6175.280	1.12546	0.44575	2.30633	1.25394
6179.323	1.14111	0.39777	2.34825	1.18881
6183.323	1.19696	0.36381	2.45076	1.10551
6187.322	1.21936	0.30518	2.48805	0.99420
6191.313	1.28765	0.29434	2.61706	1.01100
6195.323	1.27435	0.22540	2.67841	0.93509
6199.324	1.29593	0.18436	2.79255	0.86480
6203.324	1.31176	0.19218	2.82717	0.85026
6207.320	1.32284	0.15760	2.85524	0.80101
6211.320	1.30833	0.14848	2.91270	0.76132
6215.293	1.34869	0.16003	2.96624	0.74429
6219.325	1.39202	0.17434	2.96183	0.71960
6223.315	1.37513	0.23038	2.95488	0.71941
6227.324	1.40026	0.22829	2.94715	0.76375
6231.323	1.35283	0.29373	2.93483	0.77882
6235.324	1.34239	0.21556	2.89740	0.77096
6239.315	1.37796	0.22363	2.87581	0.77757
6243.322	1.34946	0.22775	2.85564	0.76188
