time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4131.591	-5.84389	-1.51723	-5.54358	-2.65693
4135.592	-6.07908	-1.31234	-5.56249	-2.66697
4139.589	-5.93576	-1.22115	-5.50127	-2.65794
4143.593	-5.83468	-1.18634	-5.39362	-2.60647
4147.594	-5.84851	-1.20981	-5.26064	-2.74145
4151.567	-5.94551	-0.92000	-5.37367	-2.65677
4155.624	-5.98078	-0.69957	-5.43647	-2.51734
4159.592	-5.90455	-0.57622	-5.36511	-2.48499
4163.593	-6.09469	-0.41604	-5.32557	-2.53856
4167.591	-6.11407	-0.16890	-5.12361	-2.56952
4171.548	-6.17349	0.09284	-4.97253	-2.53095
4175.581	-6.37400	0.24710	-5.06351	-2.40655
4179.593	-7.34116	-0.44649	-4.97999	-2.48040
4183.594	-5.80260	-0.43927	-4.96411	-2.27783
4187.586	-5.63739	-0.25248	-4.97088	-2.17894
4191.593	-5.81024	-0.00766	-4.88971	-2.41705
4195.591	-5.64702	0.04454	-4.95080	-2.25815
4199.593	-5.57132	-0.27403	-4.93285	-2.31761
4203.584	-5.58828	-0.22483	-4.92652	-2.36966
4207.596	-5.81147	0.00272	-4.63459	-2.41463
4211.592	-5.81756	0.28963	-4.97896	-2.43755
4215.595	-6.00327	0.16773	-5.04814	-2.18204
4219.549	-6.32348	-0.23149	-4.98418	-2.48957
4223.593	-6.33691	-0.35905	-4.89917	-2.56081
4227.594	-5.91830	-0.81182	-4.93322	-2.48658
4231.595	-6.21757	-0.64583	-4.84403	-2.57236
4235.592	-6.31478	-0.34696	-4.91883	-2.34260
4239.595	-6.34883	-0.21251	-4.94381	-2.24925
4243.594	-5.61809	-0.05389	-4.90348	-2.36873
4247.594	-6.05614	-0.13954	-4.93324	-2.39880
4251.585	-6.17202	-0.07441	-5.01319	-2.50695
4255.574	-6.35582	0.09212	-4.88964	-2.38079
4259.595	-6.38959	-0.49892	-4.69918	-2.25073
4263.594	-6.20725	-0.24118	-4.84186	-2.31402
4267.615	-6.23685	-0.22780	-4.92176	-2.30218
4271.552	-6.09562	-0.86419	-5.12028	-1.86754
4275.593	-6.23636	-0.78088	-5.10815	-2.29359
4279.595	-6.29911	-0.67919	-5.19652	-2.26194
4283.592	-6.31058	-0.47260	-5.11546	-2.05242
4287.595	-6.32892	-0.36784	-4.81880	-2.43166
4291.597	-6.25426	-0.51718	-5.05905	-2.25014
4295.592	-6.31191	-0.37840	-5.30033	-2.28525
4299.584	-6.06924	-0.39646	-5.27223	-2.28121
4303.595	-6.00226	-0.24520	-4.98581	-2.38171
4307.595	-5.90944	-0.19477	-4.81204	-2.33464
4311.596	-5.80769	-0.10007	-5.01923	-2.32349
4315.588	-5.73593	0.12080	-4.97962	-2.35771
4319.551	-5.71849	0.32355	-4.75198	-2.37324
4323.597	-5.88162	0.20917	-4.47383	-2.37985
4327.597	-5.73512	0.05884	-5.02285	-2.34025
4331.594	-5.79610	0.20087	-5.77991	-2.26331
4335.553	-7.86581	0.13637	-5.70674	-2.36370
4339.566	-8.62110	-0.10380	-7.04804	-2.29930
4343.596	-8.40849	-0.08483	-7.95682	-2.25719
4347.593	-8.48942	-0.22606	-7.38876	-2.23333
4351.597	-8.53445	-0.24262	-7.37487	-2.28756
4355.597	-8.47961	-0.30810	-7.13040	-2.14842
4359.596	-8.52103	-0.36781	-7.10382	-2.07444
4363.598	-8.42374	-0.43004	-7.27423	-2.08501
4367.598	-8.51338	-0.48528	-7.50603	-2.13682
4371.597	-8.47743	-0.53472	-7.45399	-2.17545
4375.596	-8.44989	-0.74076	-7.61438	-2.23269
4379.552	-8.32743	-0.67594	-7.62297	-2.28038
4383.592	-8.35916	-0.80946	-7.74951	-2.26566
4387.597	-8.31460	-0.89006	-7.71028	-2.37444
4391.595	-8.37040	-0.97466	-7.87618	-2.42706
4395.585	-8.37835	-1.11934	-7.89371	-2.54989
4399.593	-8.42491	-1.27262	-8.09482	-2.56745
4403.598	-8.43909	-1.35421	-7.88887	-2.51396
4407.598	-8.61965	-1.44147	-7.96317	-2.57498
4411.595	-8.52180	-1.25773	-7.90428	-2.58380
4415.600	-8.74602	-1.21906	-7.95234	-2.60956
4419.596	-8.74879	-1.41081	-7.92778	-2.64024
4423.560	-8.76685	-1.23612	-7.88602	-2.68128
4427.591	-9.00114	-1.14800	-7.57330	-2.62764
4431.599	-8.95748	-0.94641	-7.53515	-2.61477
4435.599	-8.99007	-0.77542	-7.51503	-2.62893
4439.599	-9.15309	0.54765	-7.57349	-2.63376
4443.587	-9.37279	-0.00167	-7.49476	-2.71015
4447.600	-9.30718	-0.39195	-7.53593	-2.79813
4451.598	-8.94193	0.21388	-7.53742	-2.71107
4455.599	-8.91178	0.09532	-7.22224	-2.36394
4459.494	-8.98533	-0.09057	-7.20746	-1.52993
4463.597	-8.93564	-0.15953	-7.12806	-1.36091
4467.605	-8.93566	-0.36153	-7.29692	-1.52145
4471.554	-8.91829	-0.53014	-7.34099	-1.25182
4475.497	-8.72369	-0.42734	-7.33711	-1.22271
4479.600	-8.57510	-0.67256	-7.43388	-1.39045
4483.598	-8.50020	-0.91435	-7.46011	-1.53911
4487.598	-8.36193	-1.05824	-7.56766	-1.39793
4491.596	-8.28855	-1.18018	-7.58239	-1.47867
4495.599	-8.34543	-1.51754	-7.57059	-1.45906
4499.601	-8.32237	-1.65514	-7.68157	-1.48955
4503.596	-8.13471	-1.46697	-7.71944	-1.56171
4507.498	-8.28755	-1.24180	-7.76065	-1.64178
4511.599	-8.34997	-1.16992	-7.80942	-1.68235
4515.600	-8.14922	-1.42186	-7.84764	-1.73643
4519.600	-8.29732	-1.31585	-7.89510	-1.80117
4523.497	-8.32203	-1.25113	-7.91740	-1.83751
4527.601	-8.54345	-1.27817	-7.91736	-1.85268
4531.602	-8.59325	-1.15489	-7.92700	-1.89153
4535.600	-8.63010	-1.41747	-7.94952	-1.88443
4539.589	-8.70076	-1.15124	-7.97953	-1.89186
4543.603	-8.69811	-1.14860	-7.98009	-1.84803
4547.572	-8.78241	-1.06294	-7.94616	-1.85462
4551.599	-8.77502	-1.04491	-7.90146	-1.82804
4555.496	-8.67262	-1.04535	-7.83534	-1.83210
4559.602	-8.73834	-0.97956	-7.82226	-1.77429
4563.601	-8.73962	-0.92907	-7.85984	-1.78020
4567.603	-8.68169	-0.87479	-7.78820	-1.69975
4571.499	-8.67039	-0.75411	-7.78453	-1.61598
4575.603	-8.66591	-0.68647	-7.70170	-1.50877
4579.606	-8.71800	-0.74846	-7.65298	-1.44281
4583.601	-8.71511	-0.74724	-7.53781	-1.33123
4587.595	-8.70776	-0.68254	-7.49100	-1.26801
4591.557	-8.64640	-0.69990	-7.41109	-1.14253
4595.602	-8.67039	-0.69673	-7.25333	-1.03468
4599.601	-8.70706	-0.66795	-7.39366	-0.96363
4603.496	-8.68245	-0.62806	-7.35825	-1.07499
4607.601	-8.61707	-0.56513	-7.33200	-1.12578
4611.602	-8.57078	-0.43791	-7.27128	-1.15627
4615.602	-8.65436	-0.69337	-7.17346	-1.16583
4619.497	-8.63173	-0.74203	-7.14651	-1.25159
4623.605	-8.86030	-1.01316	-7.12896	-1.36244
4627.602	-8.89211	-1.01859	-7.11933	-1.53609
4631.601	-9.03507	-1.04096	-7.01668	-1.80494
4635.479	-9.16644	-1.22430	-6.92065	-1.87827
4639.604	-9.02428	-1.28701	-6.88524	-1.75381
4643.604	-8.97809	-1.31046	-6.89189	-1.69209
4647.566	-8.97537	-0.77962	-6.65710	-1.77473
4651.481	-11.50885	-1.17769	-6.93618	-1.54688
4655.604	-9.35769	-0.42625	-7.02142	-1.48503
4659.606	-8.92592	-0.13148	-6.87479	-1.45244
4663.605	-8.64837	0.06756	-7.04826	-1.75199
4667.502	-8.27523	-0.43937	-7.23318	-1.77928
4671.582	-8.64206	-0.83662	-7.12923	-2.18530
4675.601	-10.10559	-1.11132	-7.36662	-1.04568
4679.606	-8.01968	-0.95239	-10.75275	-0.08835
4683.499	NaN	NaN	-10.74185	2.68998
4687.602	-19.69178	3.95041	-10.63588	3.11409
4691.603	-14.10966	14.10850	-10.94177	13.07206
4695.605	-19.85410	-12.08778	NaN	NaN
4699.603	-19.89225	-12.08496	NaN	NaN
4703.605	-19.91452	-12.08331	NaN	NaN
4707.608	-19.92922	-12.08222	NaN	NaN
4711.559	-19.93968	-12.08144	NaN	NaN
4715.595	-19.94760	-12.08085	NaN	NaN
4719.559	-19.95380	-12.08039	NaN	NaN
4723.603	-19.95882	-12.08002	NaN	NaN
4727.603	-19.96040	-12.07990	NaN	NaN
4731.604	NaN	NaN	NaN	NaN
4735.559	NaN	NaN	NaN	NaN
4739.606	NaN	NaN	NaN	NaN
4743.606	NaN	NaN	NaN	NaN
4747.607	NaN	NaN	NaN	NaN
4751.560	NaN	NaN	NaN	NaN
4755.605	NaN	NaN	NaN	NaN
4759.605	NaN	NaN	NaN	NaN
4763.605	NaN	NaN	NaN	NaN
4767.607	NaN	NaN	NaN	NaN
4771.570	-15.44423	-5.11026	-8.31744	-0.39591
4775.606	-12.25424	-5.64951	-5.34698	0.02843
4779.606	-2.76071	-4.78512	-7.95197	0.63115
4783.606	-1.34249	-5.20309	-9.02360	1.12080
4787.606	-4.61509	-3.55512	-9.34150	-0.89171
4791.608	-3.73075	-2.62632	-8.20746	-1.44669
4795.507	-4.69946	-2.26354	-4.26561	-1.54493
4799.597	-6.65872	-2.08055	-4.50170	-1.55518
4803.608	-8.67987	-2.00090	-4.37517	-1.78431
4807.605	-7.67504	-0.18746	-4.31546	-2.09242
4811.506	-7.22439	-0.30282	-4.42321	-1.96986
4815.481	-7.08038	-0.32582	-4.28824	-2.42373
4819.483	-7.39681	-0.12654	-4.70685	-2.54210
4823.481	-7.49037	-0.64729	-4.53892	-2.72526
4827.471	-7.61048	-0.54328	-4.61171	-2.71739
4831.482	-7.37926	-0.46348	-4.68989	-2.80317
4835.437	-7.25277	-0.46674	-5.41989	-2.35107
4839.483	-7.24666	-0.44457	-5.93161	-2.52430
4843.472	-7.42554	-0.40270	-6.29619	-2.62192
4847.484	-7.31208	-0.47440	-6.69422	-2.58232
4851.483	-7.25978	-0.46272	-6.71273	-2.67671
4855.482	-7.29448	-0.01654	-6.80365	-2.73604
4859.474	-7.27560	0.16162	-6.88768	-2.77331
4863.483	-7.15002	-0.34821	-6.83308	-2.77013
4867.511	-7.09470	-0.54894	-6.87511	-2.76765
4871.486	-7.00509	-0.35942	-6.80820	-2.80762
4875.473	-6.89011	-0.44725	-6.82364	-2.86404
4879.488	-6.80306	-0.33093	-5.65590	-3.39526
4883.475	-6.64302	-0.44778	-5.34494	-3.66561
4887.485	-6.55466	-0.44768	-5.37785	-3.79960
4891.476	-6.55969	-0.32954	-5.36575	-3.68076
4895.485	-6.48678	-0.14616	-5.54759	-3.67073
4899.483	-6.44375	-0.13331	-5.56183	-3.79671
4903.486	-6.37596	-0.11320	-5.36639	-3.49938
4907.476	-6.19523	-0.21403	-5.27535	-3.44527
4911.484	-6.21517	-0.11176	-5.30941	-3.41115
4915.484	-6.14577	-0.27841	-5.16351	-3.03089
4919.486	-6.14825	-0.29818	-5.09475	-2.99276
4923.475	-6.16356	-0.22064	-5.17046	-2.73676
4927.483	-6.06890	-0.21063	-5.05735	-2.42619
4931.482	-6.13228	-0.13127	-4.94721	-2.24269
4935.484	-6.25620	-0.31568	-4.97837	-2.08663
4939.475	-6.24862	-0.39077	-5.06735	-2.23741
4943.484	-6.20170	-0.44085	-5.03664	-2.21718
4947.485	-6.28773	-0.50719	-5.05442	-2.15562
4951.485	-6.42420	-0.57968	-5.10342	-2.11463
4955.473	-6.52454	-0.63214	-5.21444	-2.01345
4959.485	-6.56365	-0.61839	-5.24132	-1.96994
4963.463	-6.70359	-0.63653	-5.46084	-1.85473
4967.440	-6.94022	-0.75502	-5.42815	-1.62038
4971.483	-7.08343	-0.92036	-5.40589	-1.88176
4975.485	-7.16705	-1.01807	-5.43829	-1.85502
4979.486	-6.78101	-1.29245	-5.51305	-1.88768
4983.485	-6.81165	-1.32183	-5.45585	-1.88741
4987.484	-6.79229	-1.25920	-5.36211	-1.79824
4991.487	-6.80798	-1.23592	-5.26125	-1.85568
4995.486	-6.76804	-1.37998	-5.24174	-1.75802
4999.485	-6.64070	-1.50444	-5.19000	-1.75092
5003.485	-6.65950	-1.40210	-5.09007	-1.83388
5007.487	-6.54291	-1.38642	-4.99719	-1.84653
5011.450	-6.48325	-1.38409	-5.02329	-1.91164
5015.486	-6.43158	-1.21603	-4.97655	-1.78501
5019.488	-6.46020	-0.94006	-4.88754	-1.81043
5023.497	-6.42447	-0.87441	-4.93615	-1.80871
5027.487	-6.46480	-0.73097	-4.86739	-1.71970
5031.486	-6.48935	-0.76470	-4.94812	-1.79016
5035.484	-6.48433	-0.63456	-4.89804	-1.74176
5039.486	-6.43959	-0.65106	-4.89774	-1.66867
5043.486	-6.39432	-0.28954	-4.89979	-1.60870
5047.487	-6.26400	-0.42583	-4.86349	-1.52746
5051.477	-6.26169	-0.37718	-4.96177	-1.54905
5055.487	-6.18833	-0.41357	-4.98829	-1.51080
5059.487	-6.22949	-0.31698	-5.00063	-1.50770
5063.489	-6.09265	-0.19856	-5.04590	-1.49290
5067.502	-6.17857	-0.21733	-5.06301	-1.47307
5071.487	-6.00928	-0.29146	-5.18409	-1.49196
5075.486	-5.88083	-0.38004	-5.29199	-1.43743
5079.489	-5.92692	-0.33480	-5.49684	-1.44070
5083.477	-5.88574	-0.44954	-5.33866	-1.46907
5087.445	-5.73396	-0.44927	-5.48651	-1.45541
5091.478	-5.86671	-0.59650	-5.52723	-1.48636
5095.489	-5.87980	-0.69099	-5.42626	-1.47153
5099.478	-5.83159	-0.80576	-5.38265	-1.50483
5103.490	-5.82385	-0.68889	-5.47476	-1.51135
5107.488	-5.82027	-0.81245	-5.35325	-1.63121
5111.489	-5.74116	-0.86890	-5.40771	-1.64286
5115.480	-5.81837	-1.00044	-5.36582	-1.77230
5119.488	-5.82442	-1.06572	-5.31952	-1.85459
5123.491	-5.84944	-1.15258	-5.19318	-2.06077
5127.492	-5.83712	-1.21438	-5.19756	-2.14078
5131.479	-5.89318	-1.29129	-5.17981	-2.08518
5135.453	-5.89809	-1.27939	-5.19746	-1.99956
5139.488	-5.85897	-1.38004	-5.26135	-1.99093
5143.490	-5.88729	-1.43528	-5.34373	-1.94218
5147.478	-5.89863	-1.57774	-5.41020	-1.96974
5151.489	-5.96738	-1.66302	-5.36346	-1.89239
5155.491	-6.24918	-1.72350	-5.36211	-1.85105
5159.489	-6.64919	-1.57424	-5.40481	-1.81286
5163.479	-6.39704	-1.74242	-5.44099	-1.83729
5167.520	-6.87034	-1.58452	-5.46908	-1.71953
5171.494	-6.58918	-1.77527	-5.47850	-1.72709
5175.470	-6.84671	-1.71195	-5.52610	-1.65353
5179.466	-6.74041	-1.85835	-5.53913	-1.61877
5183.491	-6.87890	-1.92018	-5.55273	-1.60749
5187.492	-6.79259	-1.82968	-5.52657	-1.67187
5191.491	-6.65940	-1.85126	-5.57446	-1.66540
5195.479	-6.47661	-1.49273	-5.55723	-1.75103
5199.490	-6.47585	-1.35228	-5.44586	-1.96214
5203.491	-6.38462	-0.70567	-5.40587	-2.04966
5207.490	-6.55146	-0.85307	-5.42009	-1.88167
5211.490	-6.09957	-0.41391	-5.42159	-2.19833
5215.491	-5.89353	-0.01406	-5.43912	-2.06118
5219.456	-5.94020	-0.55216	-5.33485	-2.03166
5223.491	-5.95466	-2.05297	-5.38882	-1.94646
5227.480	-5.96242	-1.92638	-5.38799	-1.80911
5231.491	-6.06882	-1.23555	-5.50186	-1.57392
5235.493	-6.03466	-1.12042	-5.36644	-1.05013
5239.495	-5.87629	-1.13762	-5.46782	-1.28527
5243.480	-5.71777	-0.35911	-5.54612	-1.40973
5247.491	-5.82304	-0.06949	-5.58193	-1.41271
5251.491	-5.81415	0.12947	-5.68460	-1.69815
5255.491	-5.81054	-0.13715	-5.53581	-1.73246
5259.479	-5.64766	-0.86860	-5.35315	-1.50340
5263.492	-5.31206	-0.83344	-4.41178	-1.50667
5267.522	-5.43428	-0.97394	-5.05410	-1.05496
5271.449	-5.81553	-0.50779	-5.63697	-0.83182
5275.485	-6.05857	-0.43013	-5.72517	-1.28829
5279.493	-5.71104	-0.11473	-5.64371	-1.85875
5283.494	-5.73175	-0.41868	-5.23526	-2.03399
5287.494	-5.70436	-0.18554	-5.02652	-0.05196
5291.489	-5.53682	-0.41259	-5.71817	-0.21818
5295.493	-8.72665	-0.63322	-5.86538	-0.15986
5299.483	-5.31534	-0.56121	-5.46898	-1.46897
5303.482	-2.71585	-0.82632	-8.97056	-0.43172
5307.482	-4.95531	-0.59708	-1.42092	-3.52753
5311.494	NaN	NaN	NaN	NaN
5315.493	-8.61130	14.77915	NaN	NaN
5319.495	NaN	NaN	NaN	NaN
5323.485	NaN	NaN	NaN	NaN
5327.493	NaN	NaN	NaN	NaN
5331.492	NaN	NaN	NaN	NaN
5335.449	NaN	NaN	NaN	NaN
5339.492	NaN	NaN	NaN	NaN
5343.464	NaN	NaN	NaN	NaN
5347.493	NaN	NaN	NaN	NaN
5351.449	NaN	NaN	NaN	NaN
5355.493	NaN	NaN	NaN	NaN
5359.493	NaN	NaN	NaN	NaN
5363.498	NaN	NaN	NaN	NaN
5367.492	NaN	NaN	NaN	NaN
5371.496	NaN	NaN	NaN	NaN
5375.491	NaN	NaN	NaN	NaN
5379.497	NaN	NaN	NaN	NaN
5383.475	NaN	NaN	NaN	NaN
5387.495	NaN	NaN	NaN	NaN
5391.494	NaN	NaN	NaN	NaN
5395.495	NaN	NaN	NaN	NaN
5399.448	NaN	NaN	NaN	NaN
5403.494	NaN	NaN	NaN	NaN
5407.494	NaN	NaN	NaN	NaN
5411.496	NaN	NaN	NaN	NaN
5415.495	NaN	NaN	NaN	NaN
5419.471	NaN	NaN	NaN	NaN
5423.494	NaN	NaN	NaN	NaN
5427.491	NaN	NaN	NaN	NaN
5431.495	NaN	NaN	NaN	NaN
5435.496	NaN	NaN	NaN	NaN
5439.497	NaN	NaN	NaN	NaN
5443.496	19.76808	4.56631	13.36546	6.58854
5447.497	4.04396	1.09460	15.44522	4.25416
5451.496	0.95495	6.83612	15.53451	2.04394
5455.498	4.64160	3.35843	22.16421	1.88130
5459.496	0.96293	-0.66842	4.44904	-0.59659
5463.454	-0.08391	-3.33518	4.54809	1.78174
5467.475	-0.96065	-3.65723	3.94779	-0.81292
5471.458	-1.32376	-3.50411	3.06011	-1.39473
5475.497	-1.26346	-3.54899	1.81463	-1.57219
5479.497	-1.03461	-3.75237	-0.56364	-1.54475
5483.394	0.98499	-3.59499	2.63797	-1.61388
5487.497	4.16554	-2.00053	2.82204	-1.44319
5491.498	4.39025	-3.12722	4.67148	-1.41730
5495.496	5.00650	-2.54404	4.67177	-1.51311
5499.393	4.23964	-2.48342	4.27755	-1.83391
5503.497	4.50454	-2.52545	4.80712	-2.66860
5507.497	4.32676	-2.39455	4.98852	-2.56355
5511.486	4.20111	-2.33974	4.91188	-2.09324
5515.394	4.09574	-2.20400	5.23900	-3.47875
5519.497	4.01082	-2.12165	5.39446	-3.39172
5523.451	4.06080	-2.65865	5.22918	-2.82076
5527.498	4.14567	-2.30047	5.09965	-2.24958
5531.402	3.83161	-2.34721	5.05316	-2.25914
5535.499	3.87732	-2.13801	5.26120	-2.29736
5539.498	3.90842	-1.17371	5.19153	-3.43673
5543.498	3.90708	-1.00799	5.49251	-3.09503
5547.489	3.96553	-2.18925	5.28433	-2.42522
5551.467	3.89194	-2.05904	5.34749	-2.47377
5555.499	4.00675	-0.96931	5.29745	-3.53714
5559.498	3.95876	-0.98679	5.19770	-3.39186
5563.496	4.12179	-2.26988	5.11561	-2.60131
5567.499	4.35810	-2.32113	5.23807	-3.22073
5571.501	4.34571	-2.09959	5.33844	-2.57557
5575.499	4.09293	-1.29206	5.68688	-3.24378
5579.489	4.22343	-0.76945	5.30057	-3.62048
5583.455	4.25248	-1.01766	5.06375	-3.20624
5587.457	4.25186	-1.65715	5.28303	-3.38082
5591.482	4.42370	-1.58842	5.25114	-3.40343
5595.390	4.33937	-1.42917	5.22532	-3.60231
5599.500	4.31057	-1.60953	5.07052	-3.72816
5603.500	4.38635	-1.64109	5.32656	-3.58772
5607.501	4.45898	-1.73526	5.36312	-3.49277
5611.398	4.28994	-1.38981	5.17710	-3.27854
5615.499	4.25887	-1.22174	5.24393	-3.35674
5619.500	4.31501	-1.35980	5.32924	-3.29402
5623.502	4.38035	-1.40651	5.33199	-3.14560
5627.397	4.46729	-1.51431	5.47232	-3.19072
5631.496	4.76125	-1.52338	5.47855	-3.25241
5635.490	4.77887	-1.40666	5.51570	-3.23245
5639.498	4.89991	-1.35712	5.49947	-3.17048
5643.396	4.69228	-1.32117	5.37962	-2.96974
5647.502	4.53798	-1.22720	5.49581	-2.90500
5651.501	4.51462	-1.30241	5.38454	-2.73505
5655.462	4.56501	-1.28767	5.50412	-2.59661
5659.398	4.53019	-1.42234	5.59405	-2.92028
5663.501	4.64672	-1.41300	5.68947	-3.27413
5667.515	4.48490	-1.38861	5.62350	-3.02443
5671.503	4.45725	-1.34411	5.48464	-3.14901
5675.396	4.50836	-1.40698	5.38577	-3.43427
5679.503	4.70081	-2.52092	5.54943	-3.17611
5683.500	4.90700	-1.97862	5.47191	-2.99914
5687.503	4.62621	-1.92490	5.52104	-3.17633
5691.501	4.57043	-1.64310	5.54926	-3.17095
5695.502	4.68353	-1.55417	5.37933	-3.14196
5699.501	4.51287	-1.48755	5.43979	-3.14127
5703.502	4.55073	-1.45057	5.28512	-3.11123
5707.503	4.25183	-1.28172	5.51214	-3.05892
5711.459	3.92205	-1.19839	5.67870	-3.11409
5715.513	4.07085	-1.30169	5.35652	-3.08213
5719.491	4.00089	-1.33636	5.37453	-3.09307
5723.397	3.84639	-1.38621	5.61591	-3.11729
5727.504	3.90442	-1.46503	5.56318	-3.28591
5731.501	4.30707	-1.30585	5.93748	-3.36652
5735.502	4.78257	-1.32281	6.23329	-3.57729
5739.399	4.36829	-1.25517	5.43873	-3.45305
5743.503	4.35158	-1.34180	5.29831	-3.21058
5747.502	3.85975	-1.22636	5.56672	-3.00438
5751.505	3.67971	-1.25182	5.91076	-3.37944
5755.512	4.30625	-1.34914	5.68246	-3.47599
5759.471	4.73199	-1.32974	5.74057	-3.75980
5763.504	3.90296	-1.07744	5.64447	-2.38440
5767.504	3.89093	-1.03683	5.54734	-2.18134
5771.506	4.49390	-1.05909	7.17226	-2.87381
5775.507	1.75823	1.23215	5.66317	-2.14836
5779.505	0.76010	-1.17053	5.46298	-1.76964
5783.504	11.05739	4.15175	11.34731	10.90988
5787.505	NaN	NaN	NaN	NaN
5791.503	NaN	NaN	NaN	NaN
5795.502	NaN	NaN	NaN	NaN
5799.486	NaN	NaN	NaN	NaN
5803.500	NaN	NaN	NaN	NaN
5807.506	NaN	NaN	NaN	NaN
5811.505	NaN	NaN	NaN	NaN
5815.505	NaN	NaN	NaN	NaN
5819.503	NaN	NaN	NaN	NaN
5823.505	NaN	NaN	NaN	NaN
5827.505	NaN	NaN	NaN	NaN
5831.504	NaN	NaN	NaN	NaN
5835.505	NaN	NaN	NaN	NaN
5839.461	NaN	NaN	NaN	NaN
5843.381	NaN	NaN	NaN	NaN
5847.379	NaN	NaN	NaN	NaN
5851.379	NaN	NaN	NaN	NaN
5855.348	NaN	NaN	NaN	NaN
5859.379	NaN	NaN	NaN	NaN
5863.366	NaN	NaN	NaN	NaN
5867.379	NaN	NaN	NaN	NaN
5871.338	NaN	NaN	NaN	NaN
5875.400	NaN	NaN	NaN	NaN
5879.381	NaN	NaN	NaN	NaN
5883.380	3.45593	5.57777	NaN	NaN
5887.381	3.45606	5.21204	3.76265	2.78349
5891.381	4.03962	3.89271	12.97627	4.72859
5895.378	4.09923	1.05352	7.49964	-0.03629
5899.382	4.46509	-0.07665	5.63505	-0.36702
5903.382	4.07804	-0.51594	5.64717	-2.38670
5907.382	2.64678	-0.56495	5.62468	-3.53618
5911.373	2.43127	0.07130	5.07232	-3.95561
5915.381	0.05301	0.50770	0.95842	-4.12361
5919.381	1.01958	0.34619	1.25679	-4.35453
5923.384	1.98849	0.50410	2.41806	-3.99039
5927.404	2.01322	0.45276	1.39877	-2.60463
5931.345	2.17769	0.40258	1.07237	-1.66575
5935.382	2.19824	0.48774	2.02909	-2.51926
5939.383	1.64932	0.36890	1.93859	-2.40817
5943.380	2.14835	0.01527	3.00081	-2.57690
5947.383	2.18062	0.18564	2.50635	-2.44188
5951.383	2.35023	0.09946	2.38501	-2.09985
5955.385	2.35851	0.09278	2.48341	-1.96908
5959.380	2.44162	-0.30057	3.62012	-2.23262
5963.339	2.38695	-0.45558	2.87839	-2.09052
5967.387	2.40191	-0.12205	2.73969	-2.30934
5971.339	2.52096	-0.21556	2.87079	-2.33705
5975.358	2.66107	-0.47866	2.82095	-2.32623
5979.383	2.61746	-0.47166	3.11071	-2.46163
5983.382	2.51012	-0.53187	3.46382	-2.48866
5987.382	2.48941	-0.70042	3.40623	-2.83241
5991.373	2.64644	-0.72689	3.28991	-2.71719
5995.382	2.55894	-0.64511	2.89928	-2.62941
5999.383	2.89992	-0.65855	3.06437	-2.70535
6003.383	2.59537	-0.65961	3.45279	-2.52926
6007.403	2.45748	-0.41792	3.40625	-2.67088
6011.385	2.43684	-0.57618	3.28321	-2.72572
6015.383	2.14974	-0.73967	3.59945	-2.62576
6019.384	2.52594	-0.80870	3.16560	-2.53641
6023.402	2.36792	-0.68874	3.13180	-2.73251
6027.381	2.51163	-0.67896	3.25270	-2.63097
6031.385	2.36705	-0.50322	3.32642	-2.63498
6035.385	2.28026	-0.58193	3.24791	-2.73654
6039.403	2.10454	-0.32105	3.30104	-2.76099
6043.385	1.84981	-0.53101	3.44621	-2.48846
6047.386	2.38950	-1.01159	3.63095	-2.77386
6051.387	2.72261	-0.84976	3.54630	-2.65799
6055.406	2.52290	-0.95741	3.40489	-2.90538
6059.386	2.18691	-0.65452	3.02113	-2.76760
6063.385	2.23700	-0.15109	3.65851	-2.96029
6067.385	2.22872	-0.28222	3.19182	-3.11223
6071.404	2.14007	-0.41496	3.20093	-2.70656
6075.388	2.88512	-1.14952	3.45020	-2.40662
6079.385	2.78374	-0.32340	3.09245	-2.36891
6083.387	2.54687	-0.69816	3.50247	-2.79152
6087.375	2.80927	-0.96014	2.99928	-2.97878
6091.340	2.88757	-1.02573	3.11321	-2.92548
6095.385	2.30920	-0.34060	2.89666	-2.89110
6099.372	2.29032	-0.15076	2.90401	-2.69302
6103.382	2.20599	-0.27108	3.13969	-2.62749
6107.384	2.51750	-0.55629	2.94525	-2.71337
6111.383	2.60161	-0.81699	2.98567	-2.96255
6115.384	2.92027	-0.54042	3.16906	-3.11287
6119.412	2.09328	-0.62794	3.23299	-2.87911
6123.388	2.69522	-0.55150	3.36676	-2.55749
6127.389	2.51093	-0.62150	3.07996	-2.44344
6131.390	2.74093	-0.63615	2.98057	-2.49521
6135.385	3.03066	-0.61805	2.75665	-2.52250
6139.350	2.73900	-0.66795	2.39336	-2.70215
6143.386	2.77715	-0.49745	3.32278	-2.76363
6147.387	2.78389	0.15736	2.82088	-1.78654
6151.408	3.32506	-0.02627	3.03628	-1.13434
6155.389	-1.44882	0.16132	-0.43380	-1.35123
6159.388	-3.33901	1.74347	-3.09626	2.41477
6163.388	-3.26235	6.37091	-1.10906	2.41636
6167.408	-5.77856	9.61699	NaN	NaN
6171.389	NaN	NaN	NaN	NaN
6175.390	NaN	NaN	NaN	NaN
6179.367	NaN	NaN	NaN	NaN
6183.394	NaN	NaN	NaN	NaN
6187.341	NaN	NaN	NaN	NaN
