time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.549	-3.37007	-6.50807	-1.67305	-6.21486
4187.547	-3.38845	-6.52906	-1.62733	-6.21495
4191.549	-3.32573	-6.55893	-1.63053	-6.28578
4195.571	-3.31177	-6.56472	-1.58019	-6.34730
4199.548	-3.30708	-6.53415	-1.56637	-6.40389
4203.549	-3.28024	-6.54618	-1.51903	-6.49447
4207.550	-3.29050	-6.56168	-1.51425	-6.60111
4211.541	-3.25261	-6.56763	-1.55534	-6.70744
4215.548	-3.22524	-6.57704	-1.59368	-6.73899
4219.549	-3.18717	-6.57319	-1.60323	-6.82114
4223.552	-3.17621	-6.55188	-1.64734	-6.78563
4227.545	-3.21720	-6.57398	-1.72850	-6.81493
4231.548	-3.09800	-6.56344	-1.76507	-6.84134
4235.548	-3.08671	-6.55521	-1.76232	-6.82321
4239.506	-3.19961	-6.52992	-1.87066	-6.79684
4243.540	-3.20397	-6.52700	-1.87560	-6.81563
4247.546	-3.21597	-6.50035	-1.91090	-6.80210
4251.533	-3.23358	-6.48826	-1.91511	-6.76819
4255.548	-3.31971	-6.47478	-1.92218	-6.72008
4259.507	-3.41859	-6.48098	-1.90911	-6.72827
4263.551	-3.43279	-6.46744	-1.94241	-6.67025
4267.550	-3.45663	-6.52598	-1.92401	-6.69127
4271.549	-3.48303	-6.57383	-1.82512	-6.71671
4275.508	-3.52341	-6.59315	-1.81595	-6.71258
4279.552	-3.55335	-6.61088	-1.77340	-6.77010
4283.550	-3.59271	-6.66724	-1.74952	-6.78586
4287.549	-3.67081	-6.68294	-1.69859	-6.77173
4291.547	-3.65581	-6.74298	-1.72153	-6.78363
4295.551	-3.70947	-6.75832	-1.79381	-6.74514
4299.550	-3.76347	-6.77063	-1.79715	-6.78649
4303.548	-3.80569	-6.77976	-1.81218	-6.77076
4307.508	-3.76885	-6.78574	-1.78084	-6.81675
4311.552	-3.79504	-6.78943	-1.71370	-6.78099
4315.549	-3.83067	-6.74428	-1.73487	-6.76311
4319.510	-3.86054	-6.75777	-1.72669	-6.76902
4323.509	-3.89834	-6.79531	-1.82569	-6.60294
4327.551	-3.95424	-6.71042	-1.98269	-6.49582
4331.543	-4.31941	-6.45617	-2.51413	-5.91238
4335.548	-5.02664	-5.84887	-3.94466	-5.37920
4339.511	-5.49128	-5.07321	-5.13479	-5.16572
4343.552	-5.87631	-4.91403	-5.61564	-5.09258
4347.551	-6.25041	-4.66196	-5.77074	-4.73590
4351.549	-6.65688	-4.34051	-5.94330	-4.63246
4355.549	-7.32038	-4.22143	-6.10048	-4.54625
4359.553	-7.47509	-4.11168	-6.21127	-4.41154
4363.551	-7.53062	-4.09011	-6.27368	-4.34781
4367.551	-7.57530	-4.13649	-6.21240	-4.35055
4371.541	-7.61736	-4.20711	-6.27049	-4.32520
4375.515	-7.70701	-4.13373	-6.28675	-4.29006
4379.549	-7.74820	-4.06018	-6.28827	-4.23137
4383.549	-7.67531	-4.01476	-6.36518	-4.21925
4387.553	-7.74437	-3.97558	-6.36822	-4.15818
4391.551	-7.75604	-3.96241	-6.40665	-4.16091
4395.548	-7.82348	-3.99233	-6.42077	-4.15807
4399.552	-7.83398	-4.00673	-6.40119	-4.15855
4403.548	-7.83904	-4.01545	-6.37459	-4.18768
4407.553	-7.84744	-4.03237	-6.37011	-4.19590
4411.555	-7.83887	-4.00220	-6.36417	-4.19061
4415.528	-7.86371	-3.98364	-6.36035	-4.18111
4419.575	-7.85295	-3.95400	-6.36538	-4.16655
4423.553	-7.81792	-3.94561	-6.37192	-4.16451
4427.508	-7.80146	-3.93494	-6.37302	-4.13731
4431.552	-7.79320	-3.91213	-6.39180	-4.11591
4435.543	-7.75529	-3.84853	-6.41920	-4.07427
4439.506	-7.71294	-3.80229	-6.38057	-4.04199
4443.508	-7.67258	-3.76818	-6.41572	-3.99434
4447.507	-7.64518	-3.74358	-6.43805	-3.95959
4451.550	-7.61034	-3.72502	-6.44334	-3.93792
4455.545	-7.57237	-3.71426	-6.46777	-3.91652
4459.554	-7.54644	-3.68851	-6.44253	-3.91333
4463.549	-7.53015	-3.68590	-6.44148	-3.86875
4467.542	-7.53113	-3.66886	-6.40540	-3.85007
4471.552	-7.56035	-3.63471	-6.39278	-3.83797
4475.553	-7.56020	-3.63140	-6.38300	-3.82964
4479.551	-7.57539	-3.64276	-6.35552	-3.82628
4483.549	-7.59190	-3.64063	-6.38420	-3.82977
4487.551	-7.60475	-3.65288	-6.41940	-3.85461
4491.554	-7.60090	-3.66224	-6.38927	-3.84616
4495.552	-7.61533	-3.68019	-6.39359	-3.86587
4499.550	-7.58849	-3.69727	-6.38354	-3.87732
4503.551	-7.56130	-3.71537	-6.38949	-3.93096
4507.509	-7.60263	-3.74115	-6.37327	-3.92578
4511.554	-7.62238	-3.76141	-6.37648	-3.95365
4515.511	-7.67913	-3.79884	-6.36535	-3.94078
4519.553	-7.72612	-3.83034	-6.31306	-3.97491
4523.556	-7.76387	-3.87409	-6.29634	-4.01488
4527.553	-7.80660	-3.90166	-6.23332	-4.02853
4531.541	-7.83315	-3.93758	-6.17737	-4.01704
4535.553	-7.85957	-3.96246	-6.18647	-4.02275
4539.507	-7.91271	-4.01195	-6.15053	-4.01520
4543.550	-7.94156	-4.03023	-6.14776	-4.02749
4547.551	-7.98225	-4.05515	-6.12722	-3.99770
4551.551	-8.00299	-4.08704	-6.12185	-3.99884
4555.553	-8.01662	-4.09452	-6.12067	-3.97377
4559.555	-8.01448	-4.09851	-6.10553	-3.98286
4563.550	-8.01433	-4.12287	-6.14565	-3.98748
4567.555	-8.02080	-4.11396	-6.15323	-3.95209
4571.510	-7.99705	-4.10752	-6.18931	-3.94039
4575.509	-7.99111	-4.09551	-6.21566	-3.92797
4579.546	-7.99109	-4.06694	-6.20869	-3.98211
4583.519	-7.97785	-4.04205	-6.20040	-3.96649
4587.553	-7.95022	-4.09144	-6.27199	-3.85350
4591.556	-8.21419	-4.07358	-6.85645	-3.97158
4595.544	-8.74282	-4.20457	-8.02253	-4.20977
4599.554	-9.70162	-4.62535	-9.98054	-4.83050
4603.552	-10.53276	-4.65221	-10.29435	-5.58227
4607.555	-11.49073	-5.48833	-11.04735	-5.97173
4611.547	-11.88853	-5.67704	-11.25999	-6.46381
4615.553	-11.77434	-6.37159	-11.37285	-7.06433
4619.554	-11.97434	-6.40527	-11.40138	-7.28057
4623.532	-11.96750	-6.55989	-11.48411	-7.65445
4627.523	-11.94874	-6.54703	-11.60589	-7.78975
4631.554	-12.05174	-6.40136	-11.63340	-7.79637
4635.554	-12.12241	-6.58021	-11.61351	-7.76763
4639.509	-12.11804	-6.56800	-11.62154	-7.71801
4643.546	-12.17364	-6.63440	-11.68058	-7.75058
4647.552	-12.21990	-6.63443	-11.70847	-7.70045
4651.552	-12.25130	-6.71394	-11.74435	-7.78249
4655.552	-12.33098	-6.74767	-11.79144	-7.80475
4659.511	-12.40063	-6.75647	-11.78692	-7.81077
4663.546	-12.48823	-6.76101	-11.73923	-7.80141
4667.545	-12.51475	-6.76527	-11.74951	-7.76480
4671.554	-12.60124	-6.79461	-11.69981	-7.74549
4675.514	-12.62419	-6.83003	-11.67841	-7.73767
4679.554	-12.60427	-6.83921	-11.66175	-7.73744
4683.555	-12.64404	-6.86464	-11.62301	-7.73535
4687.553	-12.65947	-6.89604	-11.57943	-7.72628
4691.512	-12.71613	-6.90990	-11.51468	-7.72396
4695.554	-12.72220	-6.88690	-11.56931	-7.72515
4699.557	-12.69039	-6.88663	-11.52962	-7.69945
4703.553	-12.71743	-6.90660	-11.49512	-7.68396
4707.514	-12.65982	-6.90917	-11.50100	-7.68645
4711.554	-12.66334	-6.92542	-11.54154	-7.67529
4715.552	-12.60072	-6.92335	-11.51154	-7.66498
4719.555	-12.50881	-6.91480	-11.47548	-7.63155
4723.513	-12.51615	-6.92108	-11.47660	-7.60094
4727.554	-12.49569	-6.92885	-11.43693	-7.59233
4731.555	-12.44983	-6.90959	-11.53689	-7.57606
4735.555	-12.55271	-6.89776	-11.55087	-7.56081
4739.513	-12.42176	-6.91844	-11.56343	-7.53901
4743.556	-12.51461	-6.91331	-11.60166	-7.55354
4747.556	-12.53679	-6.91898	-11.55190	-7.54331
4751.550	-12.47806	-6.93044	-11.52917	-7.54160
4755.549	-12.45378	-6.93393	-11.51962	-7.54350
4759.511	-12.45359	-6.93006	-11.55652	-7.52218
4763.554	-12.50846	-6.92081	-11.53920	-7.51745
4767.555	-12.46323	-6.91032	-11.56076	-7.51960
4771.452	-12.41506	-6.90716	-11.59973	-7.50055
4775.558	-12.37399	-6.90972	-11.51109	-7.49249
4779.557	-12.32149	-6.90495	-11.47929	-7.49031
4783.556	-12.23628	-6.89254	-11.49131	-7.48353
4787.475	-12.26097	-6.88137	-11.47624	-7.46393
4791.520	-12.27396	-6.83850	-11.49977	-7.47289
4795.556	-12.24142	-6.80819	-11.52419	-7.44843
4799.556	-12.20963	-6.78242	-11.51232	-7.44910
4803.559	-12.21712	-6.74666	-11.54818	-7.45934
4807.557	-12.17492	-6.73520	-11.51552	-7.47133
4811.556	-12.19292	-6.72293	-11.50825	-7.47873
4815.555	-12.21001	-6.70090	-11.51778	-7.48111
4819.454	-12.26251	-6.66417	-11.54790	-7.49905
4823.514	-12.26891	-6.62353	-11.59642	-7.49978
4827.556	-12.26308	-6.61754	-11.61649	-7.52243
4831.534	-12.32146	-6.58882	-11.63461	-7.50728
4835.442	-12.27687	-6.56412	-11.65020	-7.50875
4839.557	-12.29344	-6.53850	-11.67758	-7.53294
4843.559	-12.35003	-6.51456	-11.70335	-7.52902
4847.556	-12.35050	-6.49446	-11.68039	-7.52404
4851.454	-12.36158	-6.43617	-11.73926	-7.53248
4855.554	-12.38822	-6.42186	-11.70537	-7.52072
4859.569	-12.26875	-6.33764	-11.49834	-7.52276
4863.554	-10.71204	-6.30588	-10.24673	-7.46864
4867.453	-9.04829	-6.29915	-8.35539	-7.45569
4871.548	-7.18406	-6.28116	-7.11628	-6.99583
4875.556	-5.68013	-6.31113	-5.60838	-6.83875
4879.554	-4.31590	-6.22368	-4.27775	-5.41968
4883.514	-3.24531	-6.13383	-2.16910	-5.06636
4887.556	-2.05385	-6.06503	0.57997	-4.64014
4891.557	-3.28513	-5.01008	-1.04739	-4.45399
4895.556	3.75202	-5.79769	-0.36844	-4.83837
4899.560	-1.70680	13.25291	0.01673	4.58682
4903.556	NaN	NaN	NaN	NaN
4907.560	NaN	NaN	NaN	NaN
4911.558	NaN	NaN	NaN	NaN
4915.558	-2.19460	14.51824	NaN	NaN
4919.560	NaN	NaN	NaN	NaN
4923.559	NaN	NaN	NaN	NaN
4927.558	13.78866	1.27756	NaN	NaN
4931.557	-0.43656	11.26830	NaN	NaN
4935.452	4.08485	-1.93508	0.61508	5.01188
4939.512	-0.28404	-3.38024	0.36295	-2.63007
4943.561	5.29238	-3.86951	0.67268	-3.49525
4947.558	-0.55066	-3.89513	0.62270	-3.81187
4951.560	-0.88461	-4.13244	1.16758	-4.15356
4955.541	-1.01499	-4.17816	0.78856	-4.05062
4959.560	-0.86292	-4.12184	0.63905	-3.98394
4963.558	-0.31670	-4.19835	1.60161	-3.61839
4967.561	-0.27696	-4.23593	2.42047	-3.87694
4971.555	1.56821	-4.12623	2.95517	-3.88369
4975.558	1.51926	-4.09662	3.18618	-3.85458
4979.558	1.88350	-4.15613	2.91319	-3.91425
4983.456	1.88303	-4.18012	2.95926	-3.88566
4987.556	1.88784	-4.22793	3.00532	-3.91333
4991.559	1.90346	-4.24321	2.98203	-3.90590
4995.560	1.86161	-4.22958	3.02967	-3.87281
4999.453	1.90212	-4.24526	3.02150	-3.83640
5003.559	1.91524	-4.23434	3.14788	-3.85062
5007.557	1.97723	-4.22411	3.13177	-3.83438
5011.558	1.98601	-4.21729	3.16107	-3.79326
5015.455	1.97609	-4.24599	3.17631	-3.78009
5019.557	1.98348	-4.31729	3.13182	-3.83835
5023.560	1.94721	-4.40867	3.10250	-3.88319
5027.560	1.97542	-4.37191	3.19778	-3.93571
5031.456	1.95802	-4.45708	3.18450	-3.92912
5035.561	1.98266	-4.40194	3.23027	-3.89686
5039.435	1.97555	-4.55701	3.20817	-4.03470
5043.569	1.95458	-4.52343	3.26591	-4.06770
5047.452	1.97651	-4.46870	3.22421	-3.98346
5051.557	1.99483	-4.66466	3.22059	-4.04781
5055.559	1.94166	-4.70154	3.25300	-4.07955
5059.563	1.94749	-4.77197	3.17849	-4.21226
5063.454	1.95076	-4.74929	3.24368	-4.14100
5067.444	1.94364	-4.80236	3.21639	-4.21263
5071.432	1.94920	-4.72404	3.23361	-4.12838
5075.430	1.87126	-4.83048	3.25919	-4.19189
5079.431	1.91853	-4.67738	3.20313	-4.22107
5083.432	1.98043	-4.76221	3.19031	-4.17349
5087.398	1.95349	-4.84741	3.18014	-4.18311
5091.435	1.92691	-4.78488	3.22920	-4.22484
5095.425	1.91876	-4.74697	3.26250	-4.24387
5099.434	1.94305	-4.70196	3.10903	-4.29151
5103.433	1.95284	-4.77314	3.22678	-4.19420
5107.435	1.95686	-4.70735	3.20629	-4.24966
5111.431	1.95864	-4.72665	3.23249	-4.21925
5115.430	1.93658	-4.72815	3.21785	-4.24795
5119.434	1.99159	-4.70476	3.22411	-4.24514
5123.436	1.95542	-4.73959	3.20815	-4.28456
5127.424	1.93921	-4.75298	3.25830	-4.34318
5131.434	1.95651	-4.76316	3.27138	-4.33686
5135.435	1.97820	-4.81321	3.22873	-4.40066
5139.391	1.92942	-4.80652	3.17495	-4.41537
5143.430	1.93859	-4.81212	3.22200	-4.37536
5147.435	1.94823	-4.83845	3.19172	-4.41598
5151.434	1.94149	-4.82311	3.18583	-4.49167
5155.434	1.92104	-4.85727	3.19380	-4.59050
5159.425	1.88978	-4.83832	3.18334	-4.55515
5163.435	1.88945	-4.82856	3.22252	-4.61273
5167.434	1.94977	-4.82353	3.22492	-4.65435
5171.400	1.94694	-4.83222	3.23427	-4.67176
5175.393	1.94357	-4.80658	3.24934	-4.74606
5179.434	1.95091	-4.78942	3.28721	-4.74317
5183.435	1.98068	-4.75829	3.26703	-4.79389
5187.434	1.94446	-4.83770	3.20580	-4.82439
5191.393	1.83732	-4.86838	3.21349	-4.86687
5195.436	1.71875	-4.86484	3.19872	-4.87750
5199.391	1.89887	-4.83142	3.23586	-4.89021
5203.439	1.82614	-4.78994	3.13165	-4.89265
5207.396	1.88745	-4.88116	3.05160	-4.89107
5211.410	1.78684	-4.82405	3.07545	-4.80096
5215.434	1.75401	-4.80332	3.06800	-4.83106
5219.436	1.84347	-4.77517	3.07664	-4.82535
5223.391	1.84989	-4.70660	3.11316	-4.68374
5227.435	1.06141	-4.52494	4.41499	-4.55170
5231.435	-1.61004	-3.33731	2.15685	-4.24647
5235.437	-0.65905	-1.64738	0.39318	-4.10547
5239.394	NaN	NaN	1.65835	2.50394
5243.436	NaN	NaN	NaN	NaN
5247.440	NaN	NaN	NaN	NaN
5251.423	NaN	NaN	NaN	NaN
5255.424	NaN	NaN	NaN	NaN
5259.390	NaN	NaN	NaN	NaN
5263.436	NaN	NaN	NaN	NaN
5267.435	NaN	NaN	NaN	NaN
5271.436	NaN	NaN	NaN	NaN
5275.391	NaN	NaN	NaN	NaN
5279.435	NaN	NaN	NaN	NaN
5283.436	NaN	NaN	NaN	NaN
5287.437	NaN	NaN	NaN	NaN
5291.389	NaN	NaN	NaN	NaN
5295.401	NaN	NaN	NaN	NaN
5299.434	NaN	NaN	NaN	NaN
5303.392	NaN	NaN	NaN	NaN
5307.435	NaN	NaN	NaN	NaN
5311.391	NaN	NaN	NaN	NaN
5315.436	NaN	NaN	NaN	NaN
5319.435	NaN	NaN	NaN	NaN
5323.436	NaN	NaN	NaN	NaN
5327.436	NaN	NaN	2.24963	11.13575
5331.435	NaN	NaN	NaN	NaN
5335.414	-0.94728	14.36782	NaN	NaN
5339.429	2.41606	-3.10862	2.81219	14.10357
5343.437	-0.91825	-2.96637	11.60987	-1.05408
5347.439	-0.36819	-3.03406	0.46415	-0.58956
5351.457	-0.28039	-3.12938	0.81920	-3.25755
5355.437	-0.91547	-3.17135	0.66833	-2.76035
5359.442	-0.24113	-3.15699	0.37861	-2.47772
5363.438	0.39817	-3.16135	0.96450	-2.86259
5367.436	1.28936	-3.21110	2.82885	-2.86338
5371.437	2.89539	-3.12981	3.13286	-2.80568
5375.435	2.76529	-3.12618	3.44285	-2.88500
5379.436	2.29503	-3.14570	3.98887	-2.93114
5383.395	2.14860	-3.16384	3.73547	-2.89761
5387.438	1.98730	-3.20605	3.70967	-2.82668
5391.436	2.63286	-3.15636	3.97313	-2.88169
5395.440	2.66521	-3.15809	3.83749	-2.98018
5399.434	2.52505	-3.15245	3.82894	-3.07090
5403.439	2.48264	-3.15448	3.66278	-3.10385
5407.437	2.55463	-3.14233	3.65799	-3.08485
5411.443	2.63150	-3.05167	3.72321	-2.95313
5415.428	2.52433	-3.11255	3.60843	-2.96844
5419.438	2.43994	-3.12097	3.64588	-2.99995
5423.439	2.41328	-3.09392	3.69249	-2.97034
5427.397	2.46781	-3.04731	3.68159	-3.02644
5431.435	2.53380	-3.00210	3.65547	-3.06130
5435.437	2.41539	-2.96374	3.64832	-3.02383
5439.435	2.32090	-2.99136	3.66864	-3.00616
5443.439	2.28239	-2.98106	3.69560	-2.97043
5447.400	2.31364	-2.97790	3.57303	-2.97548
5451.410	2.30960	-2.99113	3.56489	-2.99282
5455.437	2.29418	-3.07022	3.61063	-3.01441
5459.442	2.34362	-3.08076	3.65406	-3.05903
5463.430	2.38534	-3.16642	3.68898	-3.08163
5467.439	2.42500	-3.15984	3.72954	-3.11544
5471.437	2.44289	-3.18923	3.70784	-3.11937
5475.441	2.53285	-3.28750	3.73492	-3.11900
5479.436	2.48007	-3.26719	3.73272	-3.14349
5483.440	2.53697	-3.27482	3.78262	-3.17646
5487.437	2.57370	-3.29751	3.77930	-3.19031
5491.442	2.49736	-3.33136	3.84871	-3.15597
5495.435	2.57845	-3.33038	3.92524	-3.17407
5499.439	2.59574	-3.32667	3.87964	-3.17595
5503.404	2.61186	-3.25998	3.88184	-3.21951
5507.440	2.59576	-3.30339	3.90901	-3.21555
5511.431	2.66895	-3.36000	3.91882	-3.26496
5515.440	2.61479	-3.30005	3.99805	-3.20429
5519.439	2.59542	-3.25522	3.94668	-3.15859
5523.444	2.59294	-3.36164	3.90820	-3.17750
5527.437	2.58090	-3.29358	3.77328	-3.24478
5531.441	2.56852	-3.26331	3.74464	-3.32675
5535.437	2.47843	-3.23950	3.66204	-3.33427
5539.394	2.40885	-3.31440	3.59167	-3.17746
5543.440	2.30206	-3.32512	3.69284	-3.18904
5547.443	2.37107	-3.27339	3.73618	-3.15927
5551.439	2.34225	-3.28843	3.79848	-3.30388
5555.442	2.42198	-3.23563	3.58598	-3.26279
5559.398	2.42641	-3.21218	3.54680	-3.13570
5563.440	2.27258	-3.28842	3.60734	-3.23281
5567.439	2.16957	-3.31290	3.64931	-3.17194
5571.445	2.16828	-3.26761	3.68362	-3.30105
5575.440	2.26690	-3.29417	3.75163	-3.23362
5579.441	2.40191	-3.29846	3.67853	-3.10639
5583.435	2.43481	-3.26332	3.67025	-3.28147
5587.435	2.50531	-3.21410	3.77945	-3.25146
5591.398	2.57063	-3.21280	3.76485	-3.18418
5595.438	2.76346	-3.27244	4.10947	-3.15500
5599.440	4.68439	-3.23071	4.91646	-2.98249
5603.438	7.46941	-3.11564	7.59566	-2.76791
5607.400	8.61409	-2.96127	9.06494	-2.65944
5611.441	9.87883	-3.01346	9.49513	-2.42276
5615.440	11.24106	-3.08272	10.87702	-2.65373
5619.444	12.59198	-3.10614	11.70937	-3.05156
5623.399	13.58261	-3.25263	12.83196	-3.00374
5627.412	14.56348	-3.15014	13.77055	-2.78276
5631.414	15.80935	-3.28132	14.63191	-2.80603
5635.396	15.79960	-3.38244	14.73091	-2.84545
5639.437	15.33751	-3.12611	15.57104	-2.82762
5643.441	15.39264	-3.13424	15.68633	-3.01273
5647.454	15.42940	-3.20607	15.68322	-3.28120
5651.440	15.60392	-3.21675	15.90660	-3.21056
5655.434	15.44163	-3.22914	15.96188	-3.22097
5659.441	15.65274	-3.20034	15.94293	-3.17673
5663.442	15.64869	-3.16548	16.00571	-3.19331
5667.427	15.72147	-3.14809	15.95195	-3.14631
5671.429	15.66829	-3.14507	15.95794	-3.13202
5675.442	15.65014	-3.07831	15.97654	-3.11456
5679.440	15.65375	-3.04783	15.93550	-3.14626
5683.440	15.61467	-3.03206	15.80880	-3.18423
5687.438	15.63341	-3.00599	15.80025	-3.14689
5691.441	15.68833	-3.01690	15.88110	-3.10060
5695.442	15.63976	-3.04716	15.74007	-3.02799
5699.441	15.65550	-3.09051	15.79034	-3.08787
5703.432	15.62915	-3.10775	15.80080	-3.03676
5707.446	15.59982	-3.05961	15.72961	-2.97132
5711.407	15.53179	-3.01347	15.71062	-2.96633
5715.446	15.49559	-2.96685	15.62098	-2.94424
5719.410	15.53564	-2.98758	15.61136	-2.97388
5723.445	15.52974	-2.99612	15.62045	-2.95814
5727.398	15.45781	-3.06768	15.72685	-2.97337
5731.442	15.49836	-3.08602	15.62816	-2.99394
5735.445	15.42673	-3.03998	15.52301	-2.96823
5739.398	15.41891	-2.95044	15.49614	-2.95925
5743.441	15.35263	-2.90960	15.55153	-2.97780
5747.444	15.42846	-2.91229	15.48861	-2.96433
5751.341	15.42733	-2.92151	15.57456	-2.99537
5755.417	15.36154	-2.96972	15.59570	-3.16675
5759.442	15.34144	-2.99467	15.70475	-3.16859
5763.441	15.32089	-3.03892	15.70349	-3.14808
5767.445	15.31364	-2.99968	15.72911	-3.07213
5771.438	15.28037	-2.99017	15.69785	-3.04579
5775.442	15.38274	-2.90457	15.70597	-2.96838
5779.439	15.38401	-2.78720	15.87093	-3.06067
5783.443	15.65039	-2.93207	16.04022	-2.75049
5787.443	15.94761	-2.76657	16.47413	-2.42361
5791.442	16.19798	-2.43775	16.66143	-2.58974
5795.433	16.16505	-2.21008	16.52540	-2.72348
5799.433	16.11631	-2.29701	16.51785	-2.52715
5803.441	15.80712	-2.30533	16.59189	-2.42368
5807.444	16.20224	-2.14042	16.64995	-2.49001
5811.442	16.17743	-2.11221	16.87607	-2.32040
5815.435	16.09854	-2.26270	16.84998	-2.25224
5819.445	16.04544	-2.10398	16.81099	-2.16957
5823.443	16.09991	-2.01168	16.91272	-2.19449
5827.446	16.16958	-2.19028	16.96425	-2.27743
5831.339	16.09451	-2.13246	17.02100	-2.30134
5835.420	16.26566	-2.07549	16.89757	-2.25822
5839.398	16.24215	-2.09780	16.91479	-2.19209
5843.442	16.23764	-2.06137	16.91156	-2.16288
5847.445	16.19641	-2.00221	16.81931	-2.14772
5851.444	16.09991	-1.99084	16.75698	-2.14060
5855.443	15.97363	-2.08260	16.67154	-2.14491
5859.446	16.04526	-1.98292	16.76403	-2.16426
5863.352	16.14213	-1.95868	16.80539	-2.15647
5867.443	16.08912	-1.93304	16.86660	-2.14649
5871.443	16.05551	-1.84647	16.87141	-2.11512
5875.443	16.02394	-1.84700	16.81155	-2.10550
5879.346	16.02532	-1.81752	16.78196	-2.09692
5883.445	15.94142	-1.82755	16.79466	-2.10628
5887.445	15.83583	-1.82972	16.84189	-2.11340
5891.445	15.99886	-1.79175	16.84370	-2.16271
5895.338	15.97032	-1.79428	16.92660	-2.18132
5899.444	15.98482	-1.79598	16.95276	-2.19623
5903.443	16.02692	-1.76621	17.00137	-2.20523
5907.445	16.06795	-1.76124	17.04401	-2.25480
5911.341	16.11402	-1.77059	16.96575	-2.31635
5915.444	16.09364	-1.82298	16.97166	-2.34444
5919.409	16.07748	-1.91770	16.98212	-2.36690
5923.444	16.11166	-1.89262	16.91792	-2.44270
5927.446	16.16253	-1.92859	17.01989	-2.42643
5931.441	16.17651	-2.00671	16.97772	-2.43538
5935.444	16.16786	-1.98618	16.99472	-2.43969
5939.400	16.19684	-2.08879	17.02268	-2.46368
5943.402	16.20799	-2.11668	16.97554	-2.45445
5947.445	16.18993	-2.16620	16.97300	-2.47598
5951.445	16.10358	-2.22607	16.97903	-2.48698
5955.446	16.08642	-2.23933	17.02080	-2.48173
5959.404	16.13864	-2.24768	17.01646	-2.45404
5963.436	16.06130	-2.21653	17.01723	-2.44378
5967.400	16.07093	-2.23175	17.04859	-2.40929
5971.443	15.98895	-2.24813	17.03940	-2.37775
5975.305	15.96947	-2.23186	17.06383	-2.39527
5979.443	16.02555	-2.22213	17.06714	-2.38612
5983.442	15.99723	-2.16546	17.04412	-2.34290
5987.444	15.94706	-2.15438	17.03300	-2.29695
5991.309	15.94995	-2.09802	17.03432	-2.28277
5995.445	15.93155	-1.99908	17.02592	-2.29120
5999.440	15.92556	-1.91482	17.02118	-2.24132
6003.439	15.93299	-1.80401	17.01632	-2.23865
6007.311	15.97691	-1.82701	17.04380	-2.27644
6011.447	15.97778	-1.73597	17.08286	-2.25011
6015.444	16.05679	-1.77229	17.03180	-2.22269
6019.444	16.05933	-1.82344	16.92712	-2.23252
6023.306	16.00447	-1.83831	16.88982	-2.17237
6027.445	15.97562	-1.87666	16.90747	-2.16545
6031.445	15.97528	-1.84573	16.93321	-2.19831
6035.448	15.95103	-1.93223	16.84377	-2.16606
6039.306	16.00314	-1.88394	16.87814	-2.17409
6043.423	16.00436	-1.90199	16.89521	-2.10155
6047.446	16.02188	-1.86522	16.80041	-2.08258
6051.444	15.93423	-1.88024	16.82756	-2.00534
6055.345	15.92138	-1.90218	16.79174	-1.99597
6059.448	15.86640	-1.78009	16.79591	-2.05435
6063.445	15.80728	-1.75259	16.81315	-2.06208
6067.445	15.75093	-1.71494	16.84511	-2.05938
6071.345	15.86397	-1.69700	16.80175	-2.01697
6075.444	15.78802	-1.67280	16.77564	-1.98756
6079.444	15.77042	-1.66859	16.77054	-1.96920
6083.446	15.86904	-1.63238	16.84480	-1.97190
6087.342	15.87143	-1.63103	16.81315	-2.00896
6091.447	15.86470	-1.65836	16.85584	-2.01604
6095.322	15.97207	-1.63945	16.86548	-2.04474
6099.318	16.02816	-1.63892	16.89191	-2.04892
6103.343	15.84686	-1.69433	16.89977	-2.03903
6107.325	16.02648	-1.73293	16.90479	-2.01896
6111.321	16.06062	-1.74000	16.90482	-1.99538
6115.320	15.90373	-1.72893	16.89698	-2.00902
6119.318	15.91374	-1.70093	16.86723	-2.02221
6123.323	15.91429	-1.63436	16.88048	-2.02689
6127.323	15.81550	-1.61970	16.84309	-2.03235
6131.300	15.81677	-1.62748	16.77207	-2.00024
6135.311	15.75090	-1.62648	16.76023	-1.99374
6139.277	15.71729	-1.65349	16.69038	-1.96763
6143.321	15.68387	-1.66230	16.58637	-1.96648
6147.322	15.72908	-1.68430	16.52670	-1.96838
6151.351	15.71910	-1.71504	16.49264	-1.98207
6155.321	15.77407	-1.68397	16.43711	-2.02820
6159.324	15.83907	-1.70072	16.47000	-2.02805
6163.321	15.93832	-1.74961	16.45131	-2.07185
6167.320	15.95342	-1.78739	16.45092	-2.05403
6171.315	15.97856	-1.80738	16.43793	-2.03372
6175.323	16.10488	-1.84069	16.42553	-2.06332
6179.330	16.02676	-1.84516	16.43339	-2.01389
6183.340	15.96083	-1.89121	16.46644	-2.01350
6187.320	15.96179	-1.89385	16.52104	-2.01476
6191.322	15.96975	-1.94265	16.52827	-2.01756
6195.323	15.97386	-1.92824	16.56250	-1.96125
6199.345	15.95291	-1.94794	16.58275	-1.95498
6203.321	15.91950	-1.95774	16.54084	-1.97544
6207.318	15.83907	-2.01657	16.52565	-1.91287
6211.322	15.79221	-2.09040	16.46297	-1.96443
6215.322	15.76952	-2.15332	16.48011	-1.96918
6219.322	15.78708	-2.09988	16.48175	-1.98523
