time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4103.563	-2.02646	0.73878	-2.96099	0.28861
4107.529	-1.91395	0.69235	-2.95025	0.28303
4111.565	-2.06129	0.67220	-2.93859	0.24782
4115.567	-2.01347	0.62849	-2.97242	0.24607
4119.563	-2.02458	0.73888	-2.98359	0.17138
4123.562	-2.40464	0.56629	-2.93908	0.13862
4127.571	-2.29243	0.51065	-2.90445	0.07386
4131.550	-2.25776	0.49055	-2.92752	0.04015
4135.563	-2.12612	0.43229	-2.94324	0.10490
4139.566	-2.05457	0.33080	-2.94520	0.07591
4143.530	-2.00646	0.33086	-2.95787	0.11750
4147.524	-1.91623	0.29079	-5.86754	-1.93632
4151.567	-2.00576	0.35020	-5.44495	-1.99829
4155.565	-2.31834	0.31063	-2.99945	0.18944
4159.566	-2.30092	0.31634	-2.99156	0.18666
4163.574	-2.33514	0.40532	-2.88029	0.17593
4167.567	-2.19754	0.38691	-2.93681	0.09723
4171.563	-2.13819	0.58075	-2.97435	0.14381
4175.559	-1.95460	0.73363	-2.94614	0.12592
4179.567	-2.16397	0.67429	-2.97156	0.20386
4183.566	-2.13988	0.79032	-2.94067	0.20436
4187.567	-2.03303	0.80828	-2.93757	0.11368
4191.564	-2.12885	0.81235	-2.94933	0.16877
4195.567	-2.19658	0.89290	-2.95931	0.22709
4199.562	-2.12367	0.81272	-2.98237	0.24632
4203.567	-2.05281	1.01661	-2.99554	0.28289
4207.566	-2.05811	1.26678	-3.02608	0.40482
4211.570	-2.17606	0.88519	-3.04383	0.34412
4215.542	-2.13395	0.63222	-3.00918	0.46629
4219.565	-2.21380	0.65540	-2.99727	0.53981
4223.565	-2.20766	0.62881	-2.96918	0.58541
4227.570	-2.13217	0.68173	-2.92827	0.58903
4231.564	-2.12124	0.73256	-2.91869	0.67062
4235.568	-2.08508	0.70730	-2.96604	0.70297
4239.576	-2.04567	0.62505	-3.05593	0.79878
4243.567	-2.02331	0.64088	-3.01153	0.77271
4247.568	-2.01379	0.53697	-2.98178	0.78953
4251.568	-2.10394	0.56177	-2.98022	0.68902
4255.554	-2.02170	0.56659	-2.92082	0.60010
4259.532	-3.50548	5.05810	-2.93839	0.47262
4263.569	-2.03739	0.63146	-2.95787	0.38422
4267.567	-1.99503	0.57079	-3.00153	0.39696
4271.564	-1.99853	0.44343	-4.62683	-1.96107
4275.535	-2.07492	0.51058	-3.01455	0.51060
4279.569	-2.05390	0.52163	-2.93183	0.75676
4283.565	-2.04664	0.44689	-2.93668	0.47709
4287.566	-2.08969	0.47697	-3.02670	0.38296
4291.569	-1.96221	0.52983	-3.05806	0.34436
4295.568	-1.81947	0.51830	-3.12004	0.53372
4299.566	-1.80152	0.44330	-3.18324	0.59298
4303.565	-1.82743	0.41777	-3.31971	0.68098
4307.534	0.69791	0.72058	-3.33201	0.85353
4311.565	0.58483	0.82509	-3.26913	0.91383
4315.569	0.67005	0.89682	-3.32664	0.88233
4319.569	0.70789	0.88914	-3.39211	0.95671
4323.573	0.62945	1.20695	-3.38689	0.92929
4327.567	-4.36955	1.43785	-3.37944	0.69500
4331.570	-1.61590	0.85562	-3.39025	0.73066
4335.571	-1.59003	0.74010	-3.40761	0.75287
4339.582	-1.70350	1.03172	-3.35402	0.52598
4343.566	-1.75974	1.14838	-3.32971	0.50380
4347.566	-1.83404	1.04515	-5.95135	-2.21551
4351.567	-1.95944	0.98554	-3.25830	0.30445
4355.569	-1.92981	0.86703	-3.28553	0.35150
4359.566	-2.02785	0.78631	-3.22285	0.44352
4363.569	-2.01964	0.78837	-3.20674	0.44819
4367.566	-4.29766	1.11314	-3.24291	0.63122
4371.566	-1.93264	0.57223	-3.23415	0.32699
4375.568	-1.95733	0.48272	-3.19088	0.29529
4379.566	-1.92882	0.41836	-3.18284	0.37754
4383.534	-1.97946	0.47537	-3.16611	0.41833
4387.535	-1.97632	0.38011	-3.18682	0.52605
4391.567	-1.98271	0.42687	-3.19477	0.51299
4395.570	-1.94637	0.33596	-3.21067	0.56082
4399.567	-1.94372	0.24187	-3.24019	0.57958
4403.571	-1.93802	0.27991	-3.25273	0.50133
4407.568	-1.90968	0.21145	-3.24697	0.46430
4411.568	-1.94089	0.16312	-3.22633	0.39092
4415.568	-4.47476	1.12781	-3.22648	0.38388
4419.571	-4.71279	0.56596	-3.24711	0.36276
4423.542	-2.03529	0.53574	-3.28568	0.38249
4427.570	-2.06766	0.47129	-3.35610	0.41250
4431.570	-2.06889	0.49821	-3.36263	0.38752
4435.471	-2.12934	0.54447	-3.30844	0.43477
4439.571	-2.15398	0.56651	-3.19083	0.41220
4443.571	-2.18860	0.61484	-3.08770	0.44328
4447.570	-2.19103	0.57087	-2.98445	0.46821
4451.576	-2.18401	0.59225	-2.98005	0.47613
4455.570	-2.17247	0.59710	-2.90027	0.54358
4459.535	-2.16590	0.48577	-2.85031	0.51415
4463.559	-2.15787	0.44480	-2.80587	0.55286
4467.575	-2.13586	0.47607	-2.95851	0.48440
4471.568	-2.13651	0.47333	-2.79275	0.41465
4475.569	-2.15081	0.39375	-2.80820	0.35268
4479.572	-2.11668	0.39344	-2.98567	0.33404
4483.573	-2.07016	0.35925	-2.97255	0.27888
4487.570	-2.05980	0.43127	-2.97747	0.34707
4491.569	-4.36846	0.79955	-2.81221	0.27619
4495.571	-4.17917	0.99033	-2.97086	0.23771
4499.573	-2.08731	0.53153	-3.00425	0.22016
4503.573	-2.14265	0.43455	-2.92926	0.22787
4507.534	-2.12327	0.32785	-3.02875	0.18251
4511.570	-2.08399	0.27798	-3.07944	0.19751
4515.537	-2.11318	0.68251	-3.04892	0.39208
4519.447	-2.21281	0.90890	-3.22208	0.43573
4523.447	-2.18121	0.68995	-3.12432	0.31623
4527.409	-2.26970	0.75210	-3.02675	0.34350
4531.469	-2.26584	0.83995	-2.77879	0.40044
4535.445	-2.15851	0.42789	-3.07048	0.40314
4539.447	-2.18250	0.45082	-2.98928	0.18951
4543.447	-2.16025	0.36425	-2.90936	0.15622
4547.447	-2.15824	0.36559	-2.93970	0.21342
4551.451	-2.06927	0.89694	-3.09881	0.26172
4555.437	-2.18669	0.59987	-3.04076	0.36854
4559.409	-2.07182	0.58820	-2.90676	0.27388
4563.437	-2.10097	0.64040	-2.83397	0.19989
4567.449	-2.05727	0.57231	-2.91280	0.15928
4571.444	-2.02074	0.60108	-2.70349	0.17606
4575.445	-0.66441	0.75149	-1.33321	0.13711
4579.438	0.71392	0.74910	-0.70997	0.32398
4583.446	2.44356	0.89458	0.85806	0.54067
4587.403	2.54655	0.80305	1.49495	1.70727
4591.447	2.18981	0.86266	0.88059	1.36648
4595.446	1.39495	0.75475	-0.28287	1.81363
4599.446	1.52692	0.67605	-0.37358	1.22577
4603.447	1.75664	0.81859	-0.12113	1.68942
4607.448	2.19041	0.83250	0.48304	1.64202
4611.472	1.78344	1.16798	0.77709	1.54480
4615.444	1.84297	1.49496	0.89165	1.37197
4619.444	1.60938	1.17213	0.83252	1.12809
4623.447	1.68377	0.82674	1.05835	0.97358
4627.450	1.66658	0.68077	0.93185	1.27895
4631.451	1.53850	0.69107	0.41864	0.94197
4635.442	1.41231	0.58386	0.52183	1.04954
4639.410	1.53590	0.72865	0.52448	1.22612
4643.446	1.56285	0.86665	0.59642	1.23743
4647.450	1.56181	0.74324	0.69625	1.20196
4651.448	1.52679	0.85278	0.68982	1.06292
4655.450	1.55554	0.90976	0.69786	1.26177
4659.450	1.55402	1.02044	0.75493	1.49607
4663.445	1.30821	0.81369	0.87123	1.57424
4667.448	1.28554	1.00929	0.98884	1.54181
4671.449	1.29998	1.17112	0.82307	1.54444
4675.475	1.48994	1.10038	0.79694	1.58348
4679.414	1.43267	1.10049	0.81200	1.39481
4683.447	1.48528	1.18233	0.88681	1.43268
4687.449	1.40001	1.15839	0.91661	1.11055
4691.472	1.35120	1.19511	0.85116	1.08561
4695.447	1.57153	0.98860	0.91227	1.25537
4699.412	1.66834	0.94162	0.90098	1.14533
4703.449	1.82995	0.96448	0.86520	1.19933
4707.449	1.52471	1.04258	0.77833	1.07912
4711.448	1.54423	0.95424	0.74918	0.84372
4715.449	1.62326	0.99017	0.77295	0.75789
4719.451	1.62418	1.04815	0.80295	0.68611
4723.420	1.64816	1.11051	0.80076	0.63183
4727.447	1.65240	1.19582	0.76124	0.70897
4731.450	1.73487	1.21138	0.83942	0.63488
4735.449	1.73556	1.33424	0.93396	0.68857
4739.471	1.63576	1.50880	0.93386	0.65141
4743.449	1.59646	1.54884	0.93440	0.61037
4747.450	1.54274	1.63744	0.88649	0.55306
4751.448	1.54797	1.72045	0.82513	0.58223
4755.481	1.52114	1.76219	0.70203	0.57348
4759.451	1.47464	1.80851	0.68709	0.59150
4763.439	1.48754	1.81374	0.58131	0.62788
4767.452	1.47484	1.84589	0.43256	0.67709
4771.470	1.50849	1.79226	0.18712	0.71852
4775.448	1.47893	1.67546	0.36129	0.80979
4779.449	1.19874	1.40955	0.39226	0.76030
4783.449	0.54538	1.59568	-0.02338	0.83599
4787.474	0.74521	1.69241	-0.30198	0.98879
4791.450	0.77417	1.88922	0.10170	1.00204
4795.449	0.72469	1.96345	0.21564	1.01793
4799.450	0.82942	1.83523	0.23120	1.00834
4803.476	0.66216	1.84491	0.37918	1.00622
4807.414	0.77794	1.67668	0.27160	0.95443
4811.451	0.63987	1.68304	0.19159	0.93176
4815.449	0.63022	1.68145	0.19387	1.01694
4819.474	0.61079	1.57190	0.05993	1.08026
4823.449	0.70404	1.83638	0.14521	1.08200
4827.453	0.74846	1.87009	0.04499	1.08493
4831.450	0.80506	1.69626	0.14238	1.01061
4835.474	0.85714	1.69860	0.15260	0.99073
4839.453	1.00062	1.90975	0.15052	1.02787
4843.437	1.03287	1.70248	0.13766	1.02742
4847.452	1.10673	1.58150	0.09384	1.19462
4851.476	1.10532	1.55598	0.16025	1.33001
4855.450	1.13891	1.51577	0.33052	1.41167
4859.451	1.15811	1.37093	0.56051	1.40698
4863.452	1.10383	1.45838	0.58344	1.37641
4867.459	1.10666	1.32351	0.58022	1.24175
4871.451	1.15349	1.24750	0.55106	0.99233
4875.448	1.17366	1.31516	0.58228	0.67996
4879.450	1.11330	1.23962	0.58726	1.17797
4883.471	0.88746	1.16639	0.57980	1.07611
4887.418	0.87381	1.26271	0.62121	1.09478
4891.451	0.84419	1.37683	0.57342	1.14228
4895.450	0.86079	1.45151	0.54828	1.07259
4899.472	0.84198	1.42304	0.53483	1.17485
4903.450	0.82744	1.47717	0.46922	1.04617
4907.450	0.89952	1.50232	0.44398	1.04985
4911.451	0.87088	1.47971	0.37593	1.34729
4915.472	0.85865	1.42080	0.33469	1.19895
4919.454	0.84094	1.39210	0.29875	1.19252
4923.454	0.88791	1.46488	0.27041	1.16945
4927.432	0.89852	1.44668	0.27580	1.15390
4931.475	0.95428	1.32762	0.31550	0.86268
4935.451	0.96810	1.11997	0.33064	0.75981
4939.451	0.96120	1.18276	0.37563	0.54675
4943.452	0.92140	1.13087	0.42338	0.31987
4947.475	0.76233	1.12910	0.41760	0.57264
4951.453	0.78017	1.02373	0.26778	0.64239
4955.453	0.70953	1.07541	0.12659	0.66873
4959.455	0.71821	1.12173	0.05544	0.63676
4963.483	0.71794	1.04660	0.23817	0.56865
4967.452	0.64583	1.09142	0.26848	0.60632
4971.443	0.61570	1.10924	0.20254	0.92686
4975.453	0.58431	1.26276	0.16603	1.20912
4979.443	0.56637	1.27325	0.17675	1.09640
4983.452	3.54027	1.54817	2.09356	1.23255
4987.455	5.24941	1.38441	3.23205	1.19989
4991.454	6.89840	1.48301	5.62264	1.28026
4995.474	8.42743	1.52044	7.73699	1.36014
4999.450	9.69053	1.10381	8.60982	1.29862
5003.451	10.66124	1.34457	9.88849	1.15403
5007.415	12.46133	0.94082	12.09128	1.29879
5011.455	12.59947	1.23425	12.46893	1.20880
5015.416	12.69956	1.24963	12.73998	1.18172
5019.453	12.83085	1.30979	12.58001	1.24542
5023.454	12.82672	1.12246	12.55874	1.19143
5027.415	12.81825	1.12049	12.61821	1.14624
5031.455	12.85862	1.21034	11.98503	1.02010
5035.453	12.93182	1.17014	12.13889	0.91285
5039.453	13.51304	1.03802	12.27161	0.91035
5043.458	13.19362	1.04421	12.46410	0.84433
5047.456	13.50089	1.05638	12.44936	0.87652
5051.437	13.58890	1.08762	12.45352	0.81647
5055.450	13.01946	0.99676	12.61970	0.73771
5059.455	13.04985	0.95206	12.64702	0.72417
5063.454	12.96340	0.74230	12.65269	0.49666
5067.456	12.97387	0.81543	12.52239	0.46616
5071.455	13.02954	0.84969	12.50387	0.56431
5075.455	13.12274	0.81332	12.63149	0.60971
5079.452	13.19745	0.79188	12.73491	0.64005
5083.455	13.04834	0.68686	12.68484	0.68936
5087.459	13.15972	0.68357	12.72740	0.78128
5091.458	13.31279	0.57954	12.80362	0.77402
5095.454	13.08814	0.67632	12.86864	0.82875
5099.452	13.06716	0.66139	12.95445	0.75549
5103.452	13.17748	0.75834	12.92109	0.84129
5107.421	13.11432	0.73272	12.90932	0.84799
5111.455	13.14054	0.77271	12.69937	0.93643
5115.455	13.21249	0.75124	12.66134	0.99348
5119.455	13.26269	0.80482	12.84654	1.04190
5123.456	12.99159	0.73074	12.67093	1.08157
5127.458	12.86183	0.77224	12.51849	0.87944
5131.455	12.83677	0.85499	12.44924	0.73145
5135.435	12.82760	0.83545	12.44948	0.70976
5139.459	12.73226	0.75684	12.29066	0.91988
5143.419	12.91291	0.76482	12.33297	0.97640
5147.455	12.76928	0.72886	12.23945	0.92952
5151.452	12.89114	0.68499	12.24180	0.94869
5155.456	12.98209	0.61893	12.30936	0.91034
5159.457	12.84470	0.55711	12.35059	0.94512
5163.458	12.96427	0.60004	12.34010	0.94213
5167.455	12.87728	0.77803	12.43296	0.92794
5171.448	12.94424	0.81729	12.48208	0.88568
5175.451	12.92682	1.20955	12.53230	0.85379
5179.450	12.97957	1.21155	12.65427	0.87154
5183.456	13.01760	1.53427	12.74973	0.67379
5187.456	13.01941	1.32339	12.93090	0.63127
5191.456	13.03588	0.68912	12.99479	0.56816
5195.453	12.98574	0.85076	13.01510	0.61464
5199.457	12.98402	0.83561	13.03896	0.60814
5203.459	13.05475	0.74418	12.64758	0.57030
5207.423	13.21719	0.52319	12.97992	0.53451
5211.457	13.35062	0.42835	12.97054	0.62712
5215.458	13.38696	0.45369	12.92705	0.75587
5219.429	12.91772	0.32884	12.28036	1.01104
5223.455	11.31879	0.30674	9.93841	1.14700
5227.457	10.29476	0.29591	8.06986	0.86800
5231.454	8.32740	0.37438	5.10908	1.01182
5235.459	6.59069	0.28965	3.53567	0.76256
5239.459	4.21069	0.18019	2.65280	0.04222
5243.456	2.69747	0.03319	1.72099	-0.24915
5247.458	1.83935	0.18190	0.80878	-0.08602
5251.460	1.71236	0.12409	0.36367	-0.00072
5255.460	1.75768	0.08892	0.21425	0.11286
5259.456	1.80439	-0.04225	0.31111	0.09562
5263.455	1.79455	-0.08867	0.34124	0.13682
5267.459	1.71132	-0.17844	0.22033	0.28159
5271.461	1.54331	-0.25523	0.10212	0.25224
5275.421	1.24024	-0.23397	-0.02608	0.17273
5279.458	1.34854	-0.28558	0.06031	0.08322
5283.458	1.11120	-0.25451	0.23830	0.18249
5287.455	0.73042	-0.25108	0.38923	0.26719
5291.458	1.18949	-0.29735	0.43470	0.32966
5295.457	1.36275	-0.30988	0.42782	0.43872
5299.460	1.29943	-0.29086	0.35057	0.44595
5303.424	1.18153	-0.30173	0.42045	0.47537
5307.420	1.05684	-0.23190	0.30267	0.51538
5311.458	0.94477	-0.21742	0.12441	0.50380
5315.459	1.11435	-0.18864	0.10719	0.53345
5319.456	1.10462	-0.14835	0.22807	0.48186
5323.457	1.04086	-0.13667	0.47507	0.51852
5327.451	1.11688	-0.18395	0.46803	0.62981
5331.462	1.17815	-0.19378	0.47043	0.62439
5335.458	1.18428	-0.21761	0.43482	0.47961
5339.460	1.12422	-0.19530	0.42887	0.33324
5343.438	1.14382	-0.21013	0.46847	0.38644
5347.356	1.10621	-0.23955	0.47914	0.27967
5351.460	1.09505	-0.26653	0.52413	0.40124
5355.461	1.07649	-0.28194	0.63074	0.33636
5359.461	1.00993	-0.28318	0.64496	0.35196
5363.460	0.83540	-0.30233	0.68297	0.37435
5367.461	0.82865	-0.30529	0.69794	0.26445
5371.460	0.61506	-0.29161	0.70131	0.29076
5375.460	0.75186	-0.25553	0.66394	0.19456
5379.462	0.81339	-0.24851	0.63305	0.24820
5383.455	0.65541	-0.20298	0.64131	0.21130
5387.447	0.56218	-0.14807	0.63357	0.23026
5391.461	0.68134	-0.07494	0.58759	0.20991
5395.462	0.57568	0.05439	0.56602	0.19381
5399.455	0.64672	0.08267	0.50480	0.15726
5403.456	0.60275	0.15015	0.45105	0.16745
5407.457	0.63551	0.23796	0.39772	0.11711
5411.424	0.58387	0.31325	0.38943	0.05884
5415.454	0.64141	0.43868	0.34573	0.04197
5419.459	0.68300	0.40595	0.34352	0.03779
5423.457	0.81377	0.32047	0.37794	0.04895
5427.462	0.86160	0.25552	0.41152	0.02920
5431.459	1.00283	0.27953	0.40132	-0.03091
5435.458	0.88361	0.37689	0.31052	-0.03342
5439.458	0.97167	0.16878	0.44281	-0.08829
5443.460	0.97206	0.05210	0.53761	-0.10409
5447.458	0.96279	0.23278	0.50155	-0.20030
5451.459	0.96862	0.10838	0.49922	-0.17824
5455.444	1.09949	0.16291	0.47636	-0.17876
5459.466	1.13221	0.25294	0.23520	-0.11552
5463.461	1.14479	0.28749	0.21065	0.04388
5467.445	1.11001	0.09312	0.18085	0.11664
5471.457	1.09658	0.14000	0.06309	0.25182
5475.462	1.04791	0.22755	-0.07793	0.23649
5479.462	1.00906	0.11019	-0.13784	0.29565
5483.460	0.76446	0.11479	-0.23606	0.37323
5487.460	0.78811	0.23490	-0.22552	0.49436
5491.464	0.75010	0.24859	-0.27193	0.54648
5495.462	0.79434	0.27115	-0.31506	0.54094
5499.459	0.50597	0.26023	-0.34705	0.58281
5503.461	0.63630	0.19930	-0.34198	0.62095
5507.331	0.49952	0.18070	-0.34928	0.60311
5511.425	0.55208	0.17943	-0.34062	0.54730
5515.422	0.54227	0.20383	-0.31235	0.52462
5519.459	0.58518	0.19878	-0.29483	0.43425
5523.461	0.61972	0.18196	-0.20743	0.36659
5527.461	0.74851	0.15375	-0.17417	0.22891
5531.463	0.80903	0.01955	-0.14898	0.17909
5535.463	0.83908	-0.11564	-0.03045	-0.04848
5539.465	0.93577	-0.12217	-0.02179	0.10944
5543.463	1.01424	-0.11215	0.16303	0.03519
5547.462	1.05215	-0.13101	0.17635	0.02296
5551.339	1.07495	-0.06827	0.33126	-0.07529
5555.353	1.12181	-0.22325	0.23649	-0.05509
5559.335	1.14635	-0.23455	0.31146	-0.07663
5563.335	1.14538	-0.30476	0.33687	-0.09316
5567.338	1.22179	-0.28942	0.37931	-0.06195
5571.332	1.17932	-0.27641	0.38432	-0.04560
5575.337	1.11189	-0.23470	0.40134	0.03983
5579.302	1.10023	-0.12755	0.41095	0.07050
5583.332	1.05617	0.01113	0.41877	0.10210
5587.317	1.01161	0.09764	0.38030	0.11177
5591.338	0.98216	0.14808	0.38715	0.16345
5595.337	0.94060	0.19052	0.33806	0.16174
5599.304	0.90383	0.29398	0.33977	0.20157
5603.303	0.84632	0.42156	0.34881	0.22731
5607.339	0.89401	0.32851	0.35017	0.26946
5611.338	0.89150	0.31239	0.31960	0.27912
5615.299	0.90309	0.34762	0.31717	0.28243
5619.362	0.90731	0.23688	0.34330	0.28402
5623.336	0.95194	0.31919	0.34360	0.29515
5627.338	0.98251	0.25389	0.35744	0.31307
5631.338	1.10120	0.15173	0.34166	0.31997
5635.335	1.09378	0.25717	0.35144	0.32715
5639.334	1.12315	0.26491	0.39631	0.36755
5643.337	1.20269	0.21788	0.44229	0.36681
5647.335	1.30320	0.18391	0.54486	0.38596
5651.366	1.29715	0.25441	0.59382	0.31698
5655.339	1.32761	0.22207	0.66096	0.28612
5659.340	1.30759	0.37509	0.77739	0.33481
5663.340	1.32999	0.35996	0.76156	0.38726
5667.329	1.36089	0.23784	0.73459	0.47082
5671.339	1.39140	0.11728	0.73332	0.47444
5675.341	1.36695	0.24834	0.79637	0.51578
5679.339	1.34723	0.12275	0.75245	0.57564
5683.332	1.41147	0.28324	0.76948	0.55827
5687.341	1.42446	0.00765	0.74364	0.60239
5691.337	1.41415	0.22069	0.75920	0.62291
5695.341	1.43897	0.21209	0.66764	0.70188
5699.362	1.46745	0.21927	0.61888	0.71960
5703.306	1.47424	0.18951	0.56590	0.77029
5707.301	1.50596	0.12681	0.58687	0.73598
5711.318	1.56191	0.16836	0.56381	0.74863
5715.361	1.61176	0.27167	0.54116	0.76023
5719.337	1.66574	0.25517	0.51096	0.74682
5723.320	1.64479	0.25922	0.56848	0.72619
5727.337	1.73180	0.22848	0.56942	0.70527
5731.361	1.80541	0.26811	0.62717	0.81082
5735.341	1.80717	0.28530	0.64191	0.77763
5739.340	1.84193	0.26403	0.71032	0.80569
5743.337	1.77754	0.26372	0.79667	0.80801
5747.340	1.82207	0.24240	0.81357	0.80100
5751.339	1.84299	0.21945	0.80295	0.84739
5755.341	1.87495	0.23298	0.86994	0.85761
5759.341	1.86791	0.16027	0.90145	0.83661
5763.361	1.85938	0.11857	0.96673	0.80172
5767.340	1.89989	0.09974	0.99854	0.72984
5771.342	1.87302	0.07438	1.03364	0.74998
5775.339	1.89397	-0.07488	0.95445	0.70220
5779.364	1.90262	-0.07786	0.91453	0.62572
5783.341	1.85197	-0.10262	0.90537	0.55989
5787.343	1.85423	-0.16456	0.74352	0.61367
5791.340	1.88321	-0.19873	0.68771	0.55661
5795.365	1.85128	-0.26661	0.65168	0.52437
5799.342	1.80581	-0.32104	0.67565	0.47388
5803.340	1.82956	-0.37629	0.72501	0.43787
5807.340	1.77506	-0.39508	0.69439	0.41012
5811.363	1.70931	-0.38968	0.66928	0.41380
5815.341	1.72465	-0.45072	0.69682	0.39636
5819.303	1.69386	-0.31231	0.71484	0.37144
5823.342	1.69274	-0.33683	0.64871	0.36538
5827.329	1.69463	-0.23018	0.64047	0.35139
5831.344	1.74593	-0.22063	0.65044	0.32006
5835.341	1.79921	-0.17200	0.67221	0.29369
5839.341	1.75667	-0.03639	0.73464	0.24790
5843.367	1.76361	0.11393	0.68608	0.19458
5847.340	1.74739	0.28742	0.62459	0.15694
5851.338	1.83638	0.22921	0.62908	0.11296
5855.343	1.85708	0.32371	0.66360	0.05608
5859.366	1.82524	0.36519	0.70558	0.04589
5863.343	1.85586	0.29366	0.75757	0.01058
5867.341	1.93286	0.42028	0.79136	0.02833
5871.344	1.91581	0.51293	0.90805	0.07670
5875.365	1.93601	0.48444	0.92862	0.07382
5879.341	1.93110	0.56394	0.97368	0.15578
5883.344	1.94402	0.56341	1.05607	0.18631
5887.340	1.96045	0.50085	1.08897	0.23771
5891.367	2.01476	0.43515	1.14263	0.24042
5895.344	1.97297	0.45550	1.20189	0.30453
5899.339	2.02391	0.38862	1.26240	0.34671
5903.341	2.07804	0.32493	1.16431	0.34105
5907.340	2.08349	0.38565	1.15347	0.35872
5911.342	2.05633	0.33117	1.07584	0.35130
5915.338	2.03977	0.33622	1.03168	0.34177
5919.345	2.01008	0.36423	1.03275	0.35737
5923.363	2.01565	0.40550	1.06920	0.34897
5927.344	2.08731	0.30517	0.96284	0.28766
5931.315	2.12761	0.39219	0.96264	0.25747
5935.341	2.08870	0.34311	0.88649	0.24610
5939.365	2.13110	0.30178	0.83188	0.29885
5943.343	2.08984	0.07614	0.80786	0.30027
5947.303	2.04193	0.29964	0.83382	0.35428
5951.344	2.06171	0.09695	0.77451	0.37059
5955.365	2.07098	0.01877	0.76005	0.35238
5959.341	2.05080	0.06370	0.81086	0.10324
5963.306	2.00559	0.11550	0.78677	0.14563
5967.345	1.92490	0.20310	0.76340	0.16292
5971.356	1.84966	0.20723	0.76154	0.12309
5975.335	1.80472	0.22890	0.78074	0.01647
5979.345	1.76338	0.27813	0.77354	0.11472
5983.342	1.70829	0.30953	0.78126	0.05904
5987.346	1.70083	0.40707	0.78362	0.07171
5991.343	1.70936	0.42202	0.80811	-0.01747
5995.342	1.68394	0.45433	0.82349	-0.00937
5999.347	1.65518	0.48052	0.90096	-0.05901
6003.368	1.70383	0.46066	0.94368	-0.05635
6007.343	1.73070	0.44228	0.92753	-0.04532
6011.341	1.86065	0.37552	0.97236	-0.11908
6015.344	1.91705	0.33324	0.97613	-0.11111
6019.366	1.98422	0.27355	0.99834	0.01461
6023.342	1.97661	0.38090	1.01196	-0.01848
6027.344	2.00827	0.39036	1.01131	-0.02321
6031.345	1.98544	0.38699	0.86481	-0.07991
6035.347	2.00490	0.40811	0.84875	0.02902
6039.343	1.97822	0.37445	0.82667	-0.11479
6043.345	1.95802	0.41061	0.78151	-0.01034
6047.343	1.95978	0.54148	0.58607	0.09527
6051.350	1.93658	0.52810	0.50180	0.17558
6055.326	1.89773	0.62568	0.59392	0.26662
6059.342	1.89203	0.72437	0.61831	0.41055
6063.345	1.85613	0.80034	0.64488	0.36632
6067.348	1.84580	0.81890	0.80831	0.27885
6071.342	1.75084	0.97158	0.82692	0.18717
6075.348	0.98320	1.05964	0.55699	0.45282
6079.309	0.63434	0.93377	0.64876	0.59863
6083.371	1.10286	1.18444	0.79945	0.99494
6087.346	2.18957	1.04232	4.66768	1.05541
6091.348	1.98350	0.70327	NaN	NaN
6095.342	-2.95537	2.79364	NaN	NaN
6099.349	NaN	NaN	NaN	NaN
6103.345	NaN	NaN	NaN	NaN
6107.346	NaN	NaN	NaN	NaN
6111.347	NaN	NaN	NaN	NaN
6115.344	NaN	NaN	NaN	NaN
6119.346	NaN	NaN	NaN	NaN
6123.345	NaN	NaN	NaN	NaN
6127.347	NaN	NaN	NaN	NaN
6131.341	NaN	NaN	NaN	NaN
6135.351	NaN	NaN	NaN	NaN
6139.338	NaN	NaN	NaN	NaN
6143.343	NaN	NaN	NaN	NaN
6147.342	NaN	NaN	NaN	NaN
6151.337	NaN	NaN	NaN	NaN
6155.344	NaN	NaN	NaN	NaN
6159.343	NaN	NaN	NaN	NaN
6163.341	NaN	NaN	NaN	NaN
6167.341	NaN	NaN	NaN	NaN
6171.345	NaN	NaN	NaN	NaN
6175.350	NaN	NaN	NaN	NaN
6179.335	NaN	NaN	NaN	NaN
6183.308	NaN	NaN	NaN	NaN
6187.348	NaN	NaN	NaN	NaN
6191.342	NaN	NaN	NaN	NaN
6195.346	NaN	NaN	NaN	NaN
6199.346	NaN	NaN	NaN	NaN
6203.349	NaN	NaN	NaN	NaN
6207.309	NaN	NaN	NaN	NaN
6211.346	NaN	NaN	6.67955	2.05872
6215.345	NaN	NaN	NaN	NaN
6219.346	NaN	NaN	NaN	NaN
6223.344	-3.95449	1.49172	NaN	NaN
6227.318	-3.05932	1.17030	-4.90538	0.27793
6231.346	-3.49493	0.53293	-1.72205	-0.30774
6235.348	-3.30354	-0.63818	-1.91650	-0.83967
6239.350	-3.04934	-0.12980	-1.75347	-1.73839
6243.348	-2.33388	-0.47598	-2.15304	-1.69928
6247.347	-1.19113	0.16794	-3.86373	-1.99639
6251.349	-0.53905	0.07613	-4.00539	-2.04369
6255.322	0.39353	0.20167	-2.82581	-1.88816
6259.246	1.39125	0.22489	-1.99325	-1.31394
6263.329	1.81912	0.32031	-0.37638	-0.91222
6267.345	0.88322	-0.12828	-0.07634	-1.31908
6271.347	0.72322	-0.30152	-0.03144	-1.41003
6275.252	0.23165	-0.13510	-0.02422	-1.80335
6279.349	0.89964	-0.07089	0.12359	-1.56622
6283.345	1.01313	0.01058	0.24004	-1.44205
6287.346	0.72595	0.18690	0.22457	-1.31694
