time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4095.308	-5.33320	-1.66083	-5.71249	-1.51919
4099.317	-5.25207	-1.50728	-5.76993	-1.27865
4103.351	-5.34769	-1.66238	-5.81093	-1.30633
4107.330	-5.26846	-1.69473	-5.77627	-1.27419
4111.326	-5.26748	-1.62669	-5.82660	-1.29984
4115.306	-5.32078	-1.68497	-5.83545	-1.25142
4119.307	-5.14476	-1.60720	-5.76745	-1.36519
4123.303	-5.26676	-1.75125	-5.92451	-1.27936
4127.311	-5.24112	-1.77340	-5.72193	-1.26032
4131.310	-5.32693	-1.71254	-5.79605	-1.19902
4135.313	-5.38749	-1.77493	-5.70453	-1.22971
4139.328	-5.16179	-1.56111	-5.73912	-1.22057
4143.312	-5.18813	-1.65126	-5.85237	-1.25482
4147.305	-5.22906	-1.61131	-5.69959	-1.44700
4151.305	-5.12710	-1.59733	-5.80644	-1.29823
4155.300	-5.32432	-1.71242	-5.71256	-1.39529
4159.320	-5.02499	-1.44499	-5.69047	-1.52459
4163.313	-5.20413	-1.67876	-5.74699	-1.46062
4167.302	-5.40811	-1.56825	-5.81516	-1.45678
4171.311	-5.64144	-1.22236	-6.23332	-1.43747
4175.339	-6.49857	-0.77404	-7.12425	-1.22624
4179.316	-8.04399	-0.47582	-7.65663	-0.71232
4183.311	-8.66535	0.76581	-8.35736	0.57606
4187.309	-8.54071	0.71110	-8.55365	0.86475
4191.324	-8.53807	0.84847	-8.72544	1.06059
4195.310	-8.72774	1.09830	-8.97145	1.20811
4199.305	-8.46558	1.28627	-8.95169	1.37466
4203.301	-8.64199	1.32231	-8.98874	1.54756
4207.309	-8.56146	1.49221	-8.85875	1.49880
4211.303	-8.66724	1.40562	-9.12171	1.33578
4215.310	-8.60344	1.11200	-8.89717	0.98851
4219.303	-8.65817	1.40767	-9.09952	0.84588
4223.305	-8.65565	1.38634	-9.06925	0.83800
4227.309	-8.59929	1.69848	-9.19009	1.39020
4231.304	-8.62848	1.68966	-9.21285	0.86925
4235.304	-8.65518	1.57233	-9.19493	1.21456
4239.308	-8.61664	1.43181	-9.25572	0.93248
4243.313	-8.61443	1.53423	-9.25661	1.02597
4247.305	-8.60295	1.63854	-9.29287	1.16596
4251.309	-8.54877	1.40554	-9.29210	1.21621
4255.304	-8.56013	1.57115	-9.31883	1.36940
4259.304	-8.54741	1.43526	-9.27250	1.46443
4263.312	-8.48160	1.51175	-9.31404	1.44791
4267.308	-8.50066	1.49618	-9.25190	1.50476
4271.304	-8.50836	1.45786	-9.26411	1.49363
4275.347	-8.46412	1.41730	-9.20349	1.56002
4279.310	-8.51739	1.24412	-9.17147	1.49338
4283.313	-8.52214	1.39739	-9.14365	1.54758
4287.313	-8.47636	1.46970	-9.06397	1.44999
4291.319	-8.51083	1.49150	-9.17674	1.46318
4295.307	-8.53389	1.38300	-9.00457	1.28537
4299.304	-8.49049	1.20549	-9.17541	1.18842
4303.299	-8.53467	1.52991	-8.99312	1.11338
4307.309	-8.46179	1.41785	-9.25079	1.12069
4311.332	-8.60169	1.45399	-8.99707	1.26910
4315.333	-8.50282	1.49752	-9.16470	1.00271
4319.311	-8.58864	1.25253	-9.10915	1.25677
4323.304	-8.49935	1.48754	-9.17870	1.20010
4327.317	-8.50794	1.54404	-9.09379	1.54025
4331.313	-8.58541	1.55772	-9.22441	1.42421
4335.305	-8.49039	1.52952	-9.09081	1.24133
4339.299	-8.48894	1.57437	-9.10301	1.28494
4343.305	-8.54790	1.48295	-9.13848	1.37856
4347.365	-8.50549	1.54142	-9.05812	1.27004
4351.306	-8.56221	1.59577	-9.16791	1.44662
4355.311	-8.45227	1.54232	-9.12488	1.32277
4359.318	-8.52506	1.62802	-9.13753	1.29803
4363.304	-8.49209	1.62875	-9.10811	1.34770
4367.305	-8.54908	1.56165	-9.12166	1.38441
4371.307	-8.55239	1.57502	-9.14423	1.38513
4375.306	-8.44647	1.65650	-9.11917	1.41853
4379.323	-8.64803	1.69370	-9.28405	1.50283
4383.311	-9.04071	1.58932	-9.44805	1.60747
4387.308	-9.33239	1.75608	-10.56150	1.77058
4391.309	-9.98519	2.07824	-10.34324	1.84779
4395.312	-10.35647	1.90678	-10.58457	2.10614
4399.305	-9.52970	1.90458	-10.44031	2.14266
4403.302	-9.35309	1.77386	-9.60357	2.00571
4407.297	-9.51734	1.70399	-9.92548	1.93852
4411.301	-9.68988	1.88998	-10.06381	2.00600
4415.299	-9.70584	2.26224	-10.25711	2.06843
4419.311	-9.62733	2.24379	-10.17579	1.93951
4423.302	-9.73019	2.36125	-10.12176	1.93942
4427.297	-9.70398	2.38922	-10.27083	1.84294
4431.303	-9.62432	2.27265	-10.15216	1.90750
4435.305	-9.59694	1.95737	-10.11245	1.74019
4439.296	-9.59035	2.01440	-10.10329	1.58568
4443.304	-9.60644	1.96108	-10.06304	1.60832
4447.298	-9.66323	2.12853	-10.09184	1.56271
4451.332	-9.67478	2.21087	-10.13999	1.59674
4455.312	-9.63976	2.41175	-10.17089	1.56563
4459.307	-9.62048	2.52216	-10.14691	1.49031
4463.311	-9.57121	2.33220	-10.10800	1.55545
4467.305	-9.60164	2.35663	-10.11601	1.55010
4471.300	-9.55075	2.26771	-10.08883	1.52989
4475.301	-9.63761	2.28205	-10.12171	1.51891
4479.301	-9.71464	2.30554	-10.11639	1.47285
4483.298	-9.66750	2.30687	-10.09496	1.47970
4487.303	-9.65910	2.41318	-10.08053	1.48930
4491.300	-9.64642	2.37273	-10.04978	1.55873
4495.301	-9.65288	2.35294	-10.00699	1.58046
4499.322	-9.68074	2.30648	-10.00018	1.67470
4503.310	-9.68840	2.27481	-10.01214	1.70337
4507.304	-9.76025	2.26916	-10.06747	1.68878
4511.316	-9.72383	2.22346	-10.03710	1.65845
4515.309	-9.67782	2.27684	-10.05914	1.67677
4519.306	-9.67157	2.27159	-10.06215	1.58552
4523.300	-9.59160	2.26328	-10.05820	1.62289
4527.309	-9.59841	2.27414	-10.05628	1.58679
4531.320	-9.55167	2.25662	-10.05479	1.58445
4535.318	-9.54163	2.26290	-10.06398	1.53999
4539.319	-9.50059	2.33724	-10.04680	1.50408
4543.330	-9.38817	2.34018	-9.96116	1.46123
4547.299	-8.66474	2.35480	-9.45725	1.55122
4551.306	-6.35113	2.38341	-6.76200	1.50121
4555.300	-4.31837	2.43170	-4.78991	1.72519
4559.299	-3.43749	2.41881	-3.32221	1.53439
4563.294	-2.67851	2.39361	-2.55113	1.48755
4567.310	-1.35035	2.33004	-2.26391	1.49228
4571.299	-0.66608	2.16674	-0.59325	1.47007
4575.300	0.59004	1.92612	0.43537	1.45461
4579.306	2.23021	1.97789	1.87555	1.43821
4583.321	2.69104	1.96238	2.24916	1.55117
4587.308	3.47925	1.78410	2.71493	1.64411
4591.303	3.79050	1.83728	2.65087	1.58801
4595.305	3.41407	1.99952	2.66347	1.68745
4599.310	3.03385	2.00807	2.54125	1.69399
4603.304	2.63487	2.00098	2.51178	1.56385
4607.302	2.84205	2.07720	2.58162	1.55067
4611.302	3.36755	1.98106	2.61560	1.54778
4615.324	3.41281	1.98765	2.62103	1.53447
4619.307	3.51792	2.14306	2.73204	1.56266
4623.302	3.42579	2.24078	2.74846	1.55299
4627.307	3.43541	2.23036	2.75076	1.55668
4631.317	3.54450	2.28488	2.70042	1.49595
4635.299	3.65097	2.29526	2.73011	1.53297
4639.292	3.63282	2.25106	2.77602	1.44638
4643.301	3.78165	2.20404	2.79540	1.38248
4647.302	3.67057	2.20327	2.80578	1.44207
4651.321	3.67640	2.11746	2.80018	1.48050
4655.301	3.66461	2.09512	2.79758	1.40793
4659.307	3.47947	2.02259	2.81548	1.39937
4663.312	3.45302	2.05577	2.76851	1.33364
4667.316	3.72936	1.97706	2.72763	1.59642
4671.310	3.75269	1.91140	2.75802	1.37459
4675.307	3.60709	1.93170	2.76314	1.58898
4679.302	3.52044	1.94192	2.77626	1.41460
4683.310	3.47317	1.97130	2.76975	1.47607
4687.303	3.46686	1.94520	2.76794	1.59986
4691.301	3.50487	1.88579	2.70049	1.76988
4695.299	3.46765	1.85999	2.76891	1.68292
4699.304	3.43870	1.99617	2.75876	1.66659
4703.317	3.44874	2.01310	2.74405	1.81061
4707.321	3.58351	1.95048	2.80813	1.79469
4711.312	3.50202	1.89387	2.78337	1.76676
4715.307	3.41538	2.01564	2.81313	1.63003
4719.371	3.44429	2.01432	2.79622	1.74750
4723.322	3.43566	2.02402	2.81427	1.60808
4727.307	3.47060	1.93290	2.75103	1.54736
4731.302	3.45329	1.86337	2.82380	1.41524
4735.184	3.42042	1.84257	2.82521	1.45425
4739.182	3.40798	1.94359	2.83048	1.38633
4743.171	3.53394	1.84205	2.86309	1.36199
4747.175	3.48044	1.79864	2.86759	1.33385
4751.171	3.38808	1.96389	2.82890	1.23899
4755.211	3.40831	2.00005	2.83786	1.26376
4759.174	3.50309	1.93016	2.75435	1.29618
4763.170	3.50410	1.94339	2.76799	1.21204
4767.164	3.45695	1.78679	2.73306	1.23321
4771.180	3.49802	1.63310	2.68606	1.33562
4775.170	3.45885	1.82894	2.65463	1.29559
4779.171	3.45630	1.91148	2.65872	1.19001
4783.232	3.58769	1.86151	2.62392	1.18943
4787.182	3.61149	1.90521	2.80350	1.16427
4791.170	3.86709	1.74412	3.20911	1.11103
4795.173	6.27216	1.48520	6.07270	1.08974
4799.165	7.80928	0.95522	7.69537	1.03585
4803.172	9.90633	1.37590	9.00864	0.83039
4807.170	10.31989	1.60129	9.54476	0.33118
4811.173	10.11712	1.01097	9.71630	-0.00931
4815.171	10.64767	0.50973	12.05283	-0.44986
4819.164	11.53255	0.35374	11.70435	-0.63727
4823.199	11.54361	0.24383	11.61651	-0.74491
4827.175	11.74713	0.79774	12.03797	-0.52978
4831.176	11.82623	0.67426	11.81199	-0.62250
4835.177	11.73421	0.62554	11.99099	-0.42964
4839.216	11.61809	0.71551	11.46721	-0.58436
4843.179	11.66706	0.46084	11.89259	-0.45866
4847.170	11.61532	0.44437	11.90602	-0.67421
4851.249	11.76157	0.59710	11.98332	-0.67995
4855.171	11.80048	0.52042	11.92878	-0.69445
4859.178	11.84106	0.45940	12.05675	-0.89865
4863.171	11.81812	0.57628	11.93299	-0.67726
4867.175	11.86952	0.56335	12.11066	-1.02035
4871.172	11.91419	0.60760	11.85457	-0.77680
4875.180	11.85428	0.60985	12.03945	-0.83294
4879.173	11.91959	0.59614	11.88071	-0.68259
4883.175	11.79144	0.58567	11.99540	-0.79733
4887.169	11.89193	0.63627	11.86308	-0.83628
4891.181	11.91488	0.65708	11.94097	-0.64282
4895.173	11.95306	0.65086	11.81089	-0.74913
4899.175	11.88112	0.62465	11.84667	-0.65323
4903.177	12.02083	0.72265	11.72248	-0.65146
4907.174	11.87403	0.72737	11.85419	-0.63201
4911.178	11.99027	0.80713	11.58860	-0.67110
4915.173	11.63899	0.75782	11.82535	-0.80186
4919.227	11.91101	0.79556	11.57088	-0.63268
4923.182	11.62806	0.70784	11.78307	-0.73369
4927.169	11.98757	0.78226	11.53646	-0.54641
4931.177	11.74282	0.76856	11.83852	-0.63311
4935.173	11.97068	0.86550	11.45252	-0.59028
4939.175	12.08098	0.92604	11.68612	-0.52631
4943.174	12.03467	0.90660	11.55157	-0.53503
4947.177	11.87798	0.88709	11.77306	-0.57878
4951.172	11.93755	0.81018	11.47136	-0.61337
4955.176	11.90825	0.70511	11.78276	-0.55867
4959.176	11.97586	0.80142	11.47267	-0.48746
4963.207	12.09842	0.81529	11.68517	-0.55736
4967.171	11.87534	0.83288	11.60732	-0.50066
4971.173	11.88007	0.88881	11.49881	-0.48778
4975.172	12.04956	0.94352	11.74782	-0.53937
4979.177	11.86985	0.93749	11.47445	-0.47238
4983.173	11.87199	0.92477	11.59665	-0.45448
4987.238	11.80585	0.75863	11.84836	-0.45051
4991.175	11.81063	0.80081	11.51866	-0.45758
4995.167	11.89730	0.93842	11.53210	-0.36341
4999.166	11.88668	0.96172	11.67013	-0.31441
5003.164	11.81460	0.92489	11.56124	-0.46057
5007.168	10.88365	0.74737	11.02022	-0.89117
5011.164	8.71021	-1.03137	8.77184	-2.48737
5015.172	7.06198	-1.12051	7.86780	-3.51414
5019.165	6.02853	-2.95409	7.44530	-3.59822
5023.166	5.72173	-3.36993	5.54142	-3.97988
5027.164	5.31568	-3.47477	4.54350	-4.18315
5031.173	4.69425	-3.63334	4.24213	-4.13546
5035.167	2.38618	-3.76376	2.64663	-4.51636
5039.166	1.40936	-3.83008	1.62284	-4.34981
5043.173	0.31181	-3.97066	-0.20613	-4.28491
5047.164	0.07644	-3.93426	-0.28624	-4.54077
5051.167	-0.00913	-3.93478	-0.65096	-4.56211
5055.205	-0.03035	-3.85894	-0.93594	-4.52691
5059.175	0.37109	-4.00518	-0.84369	-4.51939
5063.175	0.29483	-4.04564	-0.42795	-4.51714
5067.171	0.35779	-4.09743	-0.34811	-4.52612
5071.172	0.12287	-4.16432	-0.47090	-4.54758
5075.166	0.01345	-4.22100	-0.56771	-4.57734
5079.174	-0.06239	-4.21991	-0.77466	-4.58260
5083.171	-0.15692	-4.22376	-0.75129	-4.60087
5087.171	-0.18174	-4.18935	-0.88136	-4.59507
5091.167	-0.24016	-4.19432	-0.96398	-4.52720
5095.174	-0.12977	-4.15562	-0.97467	-4.47130
5099.183	-0.19700	-4.19972	-0.96321	-4.44553
5103.179	-0.15920	-4.17324	-0.96442	-4.44610
5107.187	-0.05048	-4.15486	-1.03607	-4.42435
5111.183	-0.11332	-4.10989	-1.03630	-4.45509
5115.169	0.17745	-4.07388	-1.06141	-4.46439
5119.188	0.22182	-4.03421	-1.06743	-4.43522
5123.595	0.47334	-3.99103	-0.97184	-4.41944
5127.186	0.39333	-3.97881	-0.94145	-4.43418
5131.164	0.38998	-3.96555	-0.91835	-4.45004
5135.160	0.33178	-3.95116	-0.76270	-4.55679
5139.172	0.39293	-3.93061	-0.73858	-4.65798
5143.182	0.49138	-3.94327	-0.75895	-4.75244
5147.173	0.42874	-3.92970	-0.77002	-4.83392
5151.165	0.42973	-3.92792	-0.71268	-4.96461
5155.168	0.34087	-3.95571	-0.69826	-5.05421
5159.163	0.33896	-4.01790	-0.78407	-5.12947
5163.178	0.38075	-4.05519	-0.90788	-5.22707
5167.172	0.29746	-4.10351	-0.88662	-5.10637
5171.164	0.44698	-4.05553	-0.84781	-5.05704
5175.163	0.32208	-4.01177	-0.89857	-5.05495
5179.171	0.38859	-3.98751	-0.89830	-5.06765
5183.163	0.36712	-4.02654	-0.92522	-5.07562
5187.164	0.28011	-3.96342	-0.84376	-4.95472
5191.229	0.31002	-4.08902	-0.84300	-4.94000
5195.172	0.32608	-4.10889	-0.84994	-4.82958
5199.170	0.45805	-4.17905	-0.79702	-4.88828
5203.168	0.39010	-4.14995	-0.77595	-4.81393
5207.166	0.37866	-4.15858	-0.77982	-4.80480
5211.224	0.37219	-4.10108	-0.73801	-4.86267
5215.160	0.29635	-4.14138	-0.81736	-4.91766
5219.167	0.24031	-4.20453	-0.77796	-4.89104
5223.163	0.24398	-4.22959	-0.75238	-4.91549
5227.158	0.22356	-4.31791	-0.76178	-4.85347
5231.165	0.16318	-4.36966	-0.77551	-4.80298
5235.166	0.25433	-4.37379	-0.80104	-4.75323
5239.188	0.28540	-4.40962	-0.77084	-4.69233
5243.171	0.18894	-4.43569	-0.82893	-4.67237
5247.169	0.21159	-4.43939	-0.88101	-4.57670
5251.173	0.11342	-4.44092	-0.93190	-4.52682
5255.162	0.14372	-4.43851	-0.95299	-4.54931
5259.171	0.10729	-4.42069	-0.93589	-4.49679
5263.171	0.10535	-4.42750	-0.89163	-4.46815
5267.166	0.06850	-4.43978	-0.82297	-4.45659
5271.168	0.03807	-4.43396	-0.86999	-4.51420
5275.165	0.05036	-4.44490	-0.93445	-4.62258
5279.162	0.07448	-4.40226	-0.98616	-4.75474
5283.171	0.09113	-4.40913	-1.04002	-4.80346
5287.167	0.10185	-4.35060	-1.17572	-4.85391
5291.163	0.05244	-4.35965	-1.17699	-4.85944
5295.172	0.07798	-4.36508	-1.13958	-4.90187
5299.167	0.05929	-4.38164	-1.12990	-5.00114
5303.162	0.01444	-4.42902	-0.94991	-5.06792
5307.171	-0.02591	-4.43141	-1.04034	-5.11969
5311.168	0.07294	-4.43052	-1.04282	-5.12159
5315.172	-0.08016	-4.51474	-1.15784	-5.23942
5319.166	-0.36891	-4.66869	-1.29596	-5.58438
5323.168	-1.33887	-5.91503	-1.43597	-5.45563
5327.392	-1.22025	-6.48752	-1.72294	-5.62722
5331.175	-0.97799	-6.64934	-2.16810	-5.83692
5335.171	-0.60871	-6.49445	-1.80814	-5.78231
5339.166	-0.54486	-6.29843	-1.72954	-5.76431
5343.168	-0.63898	-5.60238	-1.51732	-5.68016
5347.186	-0.94385	-5.44148	-1.70031	-5.63686
5351.173	-0.72541	-5.70804	-1.99573	-5.70250
5355.165	-0.96916	-5.61195	-2.03335	-5.76548
5359.159	-0.96083	-5.63544	-2.28702	-5.78195
5363.169	-1.02146	-5.54413	-2.10463	-5.79612
5367.168	-0.93309	-5.40131	-2.09715	-5.74688
5371.160	-0.83431	-5.47109	-1.98209	-5.74995
5375.173	-0.91542	-5.41402	-1.88318	-5.68731
5379.166	-0.95232	-5.27901	-1.97703	-5.70814
5383.169	-1.06207	-5.25233	-1.98636	-5.70627
5387.161	-1.07904	-5.19763	-2.30348	-5.73009
5391.168	-1.09351	-5.21818	-2.40097	-5.72615
5395.180	-1.05456	-5.14143	-2.25709	-5.73721
5399.171	-1.04109	-5.11360	-2.08466	-5.76618
5403.168	-1.02950	-5.11271	-1.94104	-5.75859
5407.159	-1.06374	-5.17580	-1.98239	-5.77463
5411.167	-1.15937	-5.20751	-2.16721	-5.79296
5415.170	-1.09852	-5.18855	-2.23187	-5.81797
5419.168	-1.16064	-5.22523	-2.35328	-5.88213
5423.164	-1.10611	-5.36679	-2.32825	-5.88041
5427.162	-1.01318	-5.37481	-2.25878	-5.94202
5431.167	-1.00449	-5.40654	-1.97800	-5.99126
5435.167	-0.96244	-5.39708	-2.01756	-6.04655
5439.165	-1.01045	-5.40417	-2.03605	-6.11467
5443.161	-0.96214	-5.81242	-2.01707	-6.14950
5447.167	-0.93046	-5.98296	-2.14647	-6.20148
5451.165	-0.87987	-5.91304	-2.13732	-6.15596
5455.165	-0.81975	-5.96610	-2.13896	-6.15068
5459.163	-0.89051	-5.88785	-1.99471	-6.17011
5463.182	-0.83225	-6.23024	-1.94677	-6.17100
5467.163	-0.87188	-6.16479	-1.96821	-6.22259
5471.167	-0.90284	-6.05154	-1.86957	-6.19526
5475.163	-0.93537	-6.11492	-1.99620	-6.14808
5479.163	-0.90565	-6.00898	-2.05023	-6.13190
5483.167	-0.84515	-6.02055	-2.10369	-6.04716
5487.166	-0.86786	-5.92075	-2.10141	-5.97422
5491.162	-0.91200	-5.86149	-2.01697	-5.97527
5495.167	-0.87761	-5.87519	-2.00237	-6.02713
5499.165	-0.97276	-5.77933	-2.03107	-6.11412
5503.159	-0.96854	-5.78526	-1.97954	-6.08043
5507.167	-0.97797	-5.65829	-2.04066	-5.99039
5511.161	-0.90525	-5.62125	-2.10243	-5.94204
5515.168	-0.84352	-5.56624	-2.14575	-5.91139
5519.165	-0.88076	-5.48638	-2.19774	-5.90251
5523.165	-0.81429	-5.49148	-2.21663	-5.83617
5527.158	-0.93324	-5.39082	-2.10647	-6.00090
5531.170	-0.98494	-5.38724	-2.06213	-6.07703
5535.167	-1.06932	-5.38109	-2.15485	-6.01602
5539.165	-1.20303	-5.31740	-2.12721	-5.99694
5543.183	-1.17582	-5.29169	-2.07358	-5.91382
5547.162	-1.08517	-5.26843	-2.23201	-5.93353
5551.162	-0.96236	-5.26796	-2.29946	-5.95676
5555.165	-1.00685	-5.24653	-2.32674	-5.95431
5559.161	-0.96192	-5.28513	-2.24634	-6.02432
5563.159	-0.92296	-5.31199	-2.27553	-6.01686
5567.159	-0.97531	-5.30746	-2.30719	-6.04982
5571.164	-0.96785	-5.31547	-2.38521	-6.03665
5575.161	-0.93254	-5.38252	-2.40010	-6.04795
5579.163	-0.95537	-5.43765	-2.38769	-6.04049
5583.164	-0.95944	-5.47940	-2.37307	-5.97622
5587.166	-0.95899	-5.50692	-2.41990	-6.04688
5591.037	-0.99561	-5.54659	-2.40139	-6.04893
5595.037	-1.04764	-5.62385	-2.36988	-5.98173
5599.199	-1.02647	-5.71809	-2.31834	-6.00329
5603.057	-1.10328	-5.79414	-2.33836	-6.02344
5607.034	-1.26681	-5.77715	-2.36688	-6.11025
5611.056	-2.42428	-5.81099	-2.51024	-6.26848
5615.033	-3.18096	-5.92933	-3.38790	-6.40945
5619.026	-3.31655	-6.06416	-3.85634	-6.42276
5623.035	-2.90626	-5.88327	-4.16228	-6.52743
5627.031	-3.12885	-5.88524	-4.26390	-6.48783
5631.040	-3.17515	-5.88815	-4.31654	-6.52428
5635.027	-2.83544	-5.92339	-4.06505	-6.52396
5639.037	-2.83786	-5.86540	-3.69150	-6.58854
5643.031	-2.70765	-5.79822	-3.68656	-6.61992
5647.031	-2.77027	-5.68970	-3.88646	-6.65821
5651.050	-2.66231	-5.77042	-3.92386	-6.70770
5655.051	-2.72677	-5.73921	-3.78659	-6.67084
5659.036	-2.52233	-5.70740	-3.87364	-6.63999
5663.033	-2.55108	-5.71403	-3.70371	-6.61091
5667.064	-2.51160	-5.77041	-3.82311	-6.57640
5671.036	-2.56208	-5.83090	-3.76203	-6.51259
5675.027	-2.51133	-5.85801	-3.82887	-6.55910
5679.037	-2.53491	-5.97258	-3.82731	-6.56655
5683.031	-2.56557	-5.98636	-3.85533	-6.52432
5687.030	-2.56144	-6.09678	-3.80562	-6.53456
5691.036	-2.65830	-6.10277	-3.85024	-6.52077
5695.035	-2.66075	-6.11655	-3.75850	-6.45796
5699.031	-2.63881	-6.18315	-3.74787	-6.43240
5703.055	-2.64185	-6.24042	-3.82857	-6.40367
5707.033	-2.60166	-6.33019	-3.91410	-6.40227
5711.048	-2.65862	-6.52131	-3.96651	-6.39269
5715.027	-2.69584	-6.64036	-4.01198	-6.37618
5719.032	-2.68846	-6.71430	-3.98499	-6.33993
5723.039	-2.72892	-6.67671	-3.91044	-6.29791
5727.026	-2.72169	-6.76990	-3.81659	-6.27849
5731.035	-2.80484	-6.83854	-3.81108	-6.23800
5735.058	-2.77683	-6.88763	-3.68774	-6.18530
5739.036	-2.74923	-6.85530	-3.69518	-6.14939
5743.033	-2.81083	-6.79414	-3.77244	-6.10196
5747.027	-2.81719	-6.86284	-3.76010	-6.10558
5751.077	-2.88111	-6.62784	-3.84387	-6.06562
5755.056	-2.93406	-6.59222	-3.84794	-6.05598
5759.051	-2.92468	-6.52795	-3.75593	-6.07859
5763.036	-2.92609	-6.30454	-3.80256	-6.07819
5767.038	-2.88896	-6.07094	-3.72311	-6.08651
5771.042	-2.87039	-6.10524	-3.62032	-6.07495
5775.030	-2.77087	-6.09528	-3.53713	-6.07734
5779.024	-2.82370	-5.90658	-3.70477	-6.07661
5783.034	-2.77978	-5.97587	-3.64439	-6.08634
5787.030	-2.76185	-6.03021	-3.72561	-6.12842
5791.029	-2.80563	-5.94748	-3.82373	-6.11739
5795.031	-2.75131	-5.95244	-3.83939	-6.08904
5799.027	-2.71431	-6.03580	-3.73502	-6.07498
5803.050	-2.73954	-5.97786	-3.59013	-6.05153
5807.029	-2.74843	-5.94040	-3.62704	-6.02654
5811.032	-2.73187	-5.96820	-3.44943	-5.98871
5815.029	-2.74100	-5.97624	-3.45742	-5.95588
5819.024	-2.68447	-6.02620	-3.50232	-6.00739
5823.034	-2.66063	-6.14882	-3.49517	-6.05144
5827.038	-2.67051	-6.15129	-3.63179	-6.14409
5831.030	-2.70508	-6.18267	-3.48546	-6.20007
5835.023	-2.70000	-6.25391	-3.38348	-6.27331
5839.061	-2.65359	-6.44998	-3.42151	-6.25476
5843.043	-2.72030	-6.53257	-3.44191	-6.35527
5847.029	-2.66243	-6.76012	-3.42623	-6.31105
5851.038	-2.65902	-6.68520	-3.38689	-6.30464
5855.027	-2.77602	-6.71247	-3.46674	-6.35625
5859.029	-2.78151	-6.71400	-3.47564	-6.29369
5863.031	-2.85846	-6.77771	-3.53802	-6.19426
5867.027	-2.78701	-6.75700	-3.53320	-6.15644
5871.031	-2.79211	-6.71382	-3.49552	-6.12189
5875.106	-2.84373	-6.74412	-3.55093	-6.23717
5879.055	-2.86534	-6.71607	-3.57273	-6.21006
5883.031	-2.81657	-6.66486	-3.59916	-6.18020
5887.036	-2.90381	-6.47854	-3.55792	-6.12002
5891.037	-2.98779	-6.31930	-3.57310	-6.14544
5895.028	-2.86522	-6.07837	-3.66140	-6.14337
5899.023	-2.87844	-6.08189	-3.66295	-6.11595
5903.030	-2.85430	-5.98931	-3.62237	-6.18840
5907.025	-2.80040	-6.01860	-3.59508	-6.18716
5911.041	-2.81617	-5.94065	-3.62086	-6.23091
5915.029	-2.83603	-5.86202	-3.64743	-6.10853
5919.030	-2.62454	-5.92246	-3.66656	-6.16312
5923.026	-2.62729	-5.81955	-3.67005	-6.08695
5927.027	-2.74546	-5.77654	-3.71834	-6.04979
5931.032	-2.65686	-5.79035	-3.74412	-6.05119
5935.027	-2.71758	-5.76119	-3.76754	-5.99654
5939.104	-2.74625	-5.78484	-3.86870	-6.08302
5943.125	-2.61134	-5.85976	-3.69830	-6.02749
5947.039	-2.36671	-5.82755	-2.66469	-5.81785
5951.060	-1.29938	-5.75807	-1.46350	-5.55342
5955.031	0.28664	-5.49760	-1.15275	-5.17409
5959.038	0.14307	-5.53891	-0.84394	-5.43281
5963.070	0.32176	-5.15427	-0.71466	-5.09706
5967.034	0.40762	-5.18025	-0.75332	-5.20892
5971.050	0.31972	-5.23104	-0.94857	-5.06311
5975.023	0.11592	-4.98659	-1.14541	-4.91920
5979.027	-0.12158	-5.02343	-1.02672	-4.84831
5983.027	-0.06986	-4.94955	-0.89912	-4.76446
5987.020	-0.05584	-4.82732	-0.77846	-4.69815
5991.049	-0.00936	-4.82754	-0.69995	-4.63062
5995.031	0.04730	-4.81343	-0.51458	-4.59101
5999.032	0.05331	-4.82029	-0.46043	-4.56673
6003.027	0.10148	-4.82884	-0.67940	-4.47778
6007.083	0.06544	-4.89053	-0.62213	-4.44973
6011.095	0.03437	-4.93162	-0.62295	-4.39373
6015.049	-0.01822	-4.86840	-0.68047	-4.35863
6019.030	0.09520	-4.90007	-0.74387	-4.31949
6023.031	0.17065	-4.86076	-0.67809	-4.27100
6027.032	0.15568	-4.79984	-0.81669	-4.22446
6031.029	0.16670	-4.88696	-0.57332	-4.19519
6035.024	0.16422	-4.83626	-0.58746	-4.17059
6039.023	0.19512	-4.84859	-0.57791	-4.16555
6043.024	0.22281	-4.87271	-0.57975	-4.14382
6047.032	0.23738	-4.91121	-0.55158	-4.15188
6051.028	0.17003	-4.82698	-0.54823	-4.19165
6055.025	0.22068	-4.91129	-0.47145	-4.18737
6059.023	0.25713	-5.16645	-0.54714	-4.13873
6063.030	0.16834	-5.07185	-0.50371	-4.12081
6067.027	0.15290	-5.13432	-0.51508	-4.13831
6071.024	0.16730	-5.39161	-0.56530	-4.17957
6075.029	0.20075	-5.42455	-0.59816	-4.18405
6079.095	0.18229	-5.38973	-0.65774	-4.18674
6083.052	0.12156	-5.37324	-0.67191	-4.16177
6087.029	0.08525	-5.43233	-0.68809	-4.15016
6091.032	0.15881	-5.46953	-0.70866	-4.15094
6095.035	0.17511	-5.50040	-0.72027	-4.11185
6099.039	0.15404	-5.48698	-0.70680	-4.08736
6103.032	0.13843	-5.49209	-0.68146	-4.14372
6107.021	0.06624	-5.44167	-0.55734	-4.17434
6111.024	0.02226	-5.40798	-0.67891	-4.19560
