time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.592	3.59350	-4.24657	3.83774	-4.19900
4179.590	3.47339	-4.13600	4.09409	-4.26603
4183.594	3.57021	-4.16188	4.34110	-4.25672
4187.593	3.41538	-4.21963	4.40325	-4.12159
4191.592	3.11487	-4.14154	4.48897	-4.23833
4195.591	2.76923	-4.24534	4.21555	-4.01308
4199.593	3.10002	-4.29655	4.15268	-4.06595
4203.594	2.76953	-4.34668	3.89829	-3.75911
4207.550	2.97482	-4.28039	3.88969	-3.72933
4211.590	3.00081	-4.20588	4.00435	-4.05605
4215.590	3.08904	-4.11031	3.97024	-4.07782
4219.592	3.06877	-3.96667	3.90471	-3.99172
4223.593	2.98215	-3.91917	3.92709	-4.19500
4227.585	3.03474	-4.07628	3.85212	-4.31708
4231.594	3.08602	-3.96043	4.00939	-4.34708
4235.594	3.15476	-3.93540	3.90637	-4.36460
4239.594	3.16206	-3.87317	3.95105	-4.27814
4243.581	3.20231	-3.89727	3.99820	-4.31329
4247.594	3.24706	-3.83592	3.94149	-4.32530
4251.593	3.24454	-3.76502	3.88043	-4.37378
4255.595	3.22505	-3.77569	3.85308	-4.21887
4259.595	3.06469	-3.74815	3.69526	-4.06220
4263.592	3.10411	-3.74880	3.63747	-4.01358
4267.593	2.78716	-3.79101	3.67643	-4.13623
4271.592	2.84061	-3.77735	3.55051	-4.10596
4275.593	2.83083	-3.81356	3.45826	-4.10895
4279.593	2.70178	-3.78780	3.46066	-4.13734
4283.594	2.74786	-3.91826	3.46889	-4.16474
4287.594	2.95497	-3.96320	3.46674	-4.19315
4291.592	3.10720	-4.04993	3.44696	-4.38701
4295.571	2.92626	-4.12655	3.41988	-4.48189
4299.552	2.92799	-3.99207	3.46577	-4.41950
4303.595	3.07520	-4.03359	3.48595	-4.51210
4307.599	3.35311	-3.95542	3.42737	-4.42426
4311.597	3.30200	-3.86387	3.34390	-3.35528
4315.595	3.29006	-3.81072	3.19477	-2.69888
4319.596	3.47374	-3.63486	3.18353	-2.53973
4323.593	3.50225	-3.53797	3.15174	-2.71788
4327.596	3.38820	-3.49760	3.11210	-2.70038
4331.597	3.46271	-3.46466	3.10193	-2.68775
4335.590	3.46506	-3.47013	3.13630	-2.84674
4339.587	3.27942	-3.53916	3.11584	-3.17806
4343.594	2.66068	-3.45038	3.05316	-3.12053
4347.551	2.43674	-3.74045	3.04464	-3.53173
4351.596	2.36252	-4.33908	3.13947	-4.19339
4355.596	2.22500	-4.76248	3.23707	-4.50585
4359.596	2.17427	-5.05762	3.21097	-4.48037
4363.598	2.02755	-4.62865	3.34796	-4.55785
4367.552	2.12962	-4.78931	3.43059	-4.70786
4371.560	2.20421	-4.92501	3.34517	-4.79428
4375.599	2.16585	-4.71879	3.37319	-4.94481
4379.597	2.07070	-4.75607	3.39839	-4.89519
4383.598	1.97257	-4.74023	3.47339	-4.96419
4387.600	1.84587	-4.48338	3.50338	-4.92868
4391.597	1.85799	-4.71479	3.56986	-5.03410
4395.597	1.79767	-4.53213	3.16555	-4.89175
4399.596	1.89047	-4.62165	3.09240	-4.77622
4403.590	1.89196	-4.60523	3.15369	-4.81512
4407.598	1.97827	-4.67398	2.53119	-4.73894
4411.598	1.93217	-4.69784	2.66682	-4.90667
4415.598	2.12439	-4.67309	2.42748	-4.76892
4419.592	2.11232	-4.75950	2.56723	-4.87584
4423.559	2.30206	-4.77685	2.50858	-4.82422
4427.553	2.07502	-4.68379	2.61555	-4.84329
4431.598	2.19524	-4.64722	2.85747	-4.90424
4435.555	2.24626	-4.71664	2.66112	-4.83190
4439.599	2.34223	-4.66507	2.78669	-4.86565
4443.600	2.34510	-4.72512	2.88393	-4.92856
4447.599	2.37250	-4.72500	2.83930	-4.95078
4451.599	2.32870	-4.66408	2.94817	-5.01579
4455.600	2.32875	-4.60757	2.91639	-5.00746
4459.597	2.33036	-4.53871	2.94329	-5.03512
4463.562	2.40753	-4.52469	2.96257	-5.02307
4467.597	2.38068	-4.45475	2.98987	-5.00893
4471.597	2.36403	-4.47632	3.03309	-5.00957
4475.598	2.43937	-4.48654	3.02123	-4.95069
4479.598	2.28844	-4.52806	3.00309	-4.88515
4483.498	2.30286	-4.92919	3.03093	-4.84051
4487.602	2.24621	-4.74347	3.03630	-4.72940
4491.574	2.31941	-4.80048	3.04440	-4.67275
4495.598	2.32171	-4.81034	3.01737	-4.72803
4499.496	2.30363	-4.78873	3.02759	-4.68290
4503.600	2.33802	-4.73725	3.06427	-4.62521
4507.599	2.30950	-4.63696	3.10037	-4.55067
4511.599	2.28841	-4.54252	3.10290	-4.49622
4515.602	2.29726	-4.44806	3.15854	-4.45860
4519.599	2.25739	-4.42177	3.22124	-4.43364
4523.600	2.31572	-4.22606	3.31284	-4.43590
4527.600	2.30147	-4.02596	3.39663	-4.48367
4531.499	2.40704	-4.05421	3.41617	-4.47567
4535.601	2.44749	-4.12505	3.64380	-4.49646
4539.602	2.47710	-4.03488	3.68216	-4.50904
4543.601	2.53444	-3.97327	3.74029	-4.50694
4547.501	2.57575	-3.91476	3.85202	-4.54810
4551.601	2.54749	-3.93313	3.76013	-4.66006
4555.608	2.36121	-3.85449	3.80478	-4.70866
4559.599	2.53682	-3.88456	3.85195	-4.74684
4563.603	2.28715	-3.82048	3.89256	-4.79987
4567.601	2.37709	-3.80351	3.92559	-4.79540
4571.602	2.18327	-3.79366	3.92554	-4.79833
4575.600	2.19940	-3.77218	3.92467	-4.83324
4579.499	2.08097	-3.74535	3.90410	-4.86193
4583.601	1.95014	-3.70202	3.90592	-4.87615
4587.572	1.89483	-3.66373	3.87638	-4.90676
4591.600	1.80749	-3.65105	3.85027	-4.88626
4595.498	1.74457	-3.63475	3.84016	-4.83522
4599.600	1.69892	-3.64072	3.81513	-4.81158
4603.601	1.58931	-3.63833	3.77849	-4.61508
4607.602	1.60273	-3.63457	3.77980	-4.58512
4611.496	1.48386	-3.68180	3.71631	-4.40601
4615.598	1.48806	-3.74794	3.57164	-4.29534
4619.603	1.41457	-3.76891	3.59184	-4.28118
4623.603	1.36429	-3.77305	3.51468	-4.21191
4627.585	1.33378	-3.83720	3.42653	-4.15407
4631.599	1.23367	-3.88543	3.33077	-4.11087
4635.604	1.27864	-3.93875	3.33067	-4.06455
4639.603	1.23868	-3.92818	3.32684	-4.10901
4643.606	1.18884	-3.94746	3.42695	-4.13709
4647.602	1.16954	-3.94504	3.37680	-4.11584
4651.605	1.10115	-3.93282	3.62536	-4.21651
4655.607	1.10001	-3.88114	3.71580	-4.26693
4659.500	1.09802	-3.84414	3.94579	-4.48016
4663.604	1.16111	-3.76144	4.15421	-4.61176
4667.595	1.33344	-3.88350	4.13816	-4.59021
4671.604	1.45257	-3.89141	4.21175	-4.61433
4675.496	1.53557	-3.89300	4.02077	-4.78623
4679.603	1.53245	-3.86929	3.94900	-4.74221
4683.604	1.60459	-3.88112	4.19877	-4.89739
4687.603	1.81081	-3.89487	4.16300	-4.92350
4691.607	1.71040	-3.82096	4.15147	-4.99557
4695.603	1.89600	-3.84005	4.09463	-5.00134
4699.605	1.89285	-3.84137	3.96083	-5.01411
4703.605	1.98697	-3.83784	3.73833	-4.97996
4707.608	2.04597	-4.00832	3.32711	-4.84201
4711.581	2.08431	-4.00657	3.15176	-4.77541
4715.607	2.13950	-4.03042	3.04939	-4.66405
4719.604	2.06937	-4.04086	2.92176	-4.55689
4723.500	2.06847	-4.03318	3.29186	-4.83915
4727.606	1.82100	-4.06364	3.15162	-4.61470
4731.605	1.66921	-4.12242	3.13316	-4.58219
4735.605	1.96645	-4.42153	3.22332	-4.43301
4739.504	1.81265	-4.51911	3.05474	-4.29316
4743.606	1.96828	-4.62810	3.15263	-4.36941
4747.607	1.77811	-4.78037	3.13670	-4.28436
4751.597	2.05772	-5.04025	3.35283	-4.27045
4755.501	1.88117	-5.06639	3.13986	-4.19433
4759.605	2.10845	-4.47192	3.18826	-4.22799
4763.605	2.04183	-4.61669	3.16151	-4.22213
4767.612	2.13782	-4.52590	3.26228	-4.23573
4771.503	2.32771	-4.48443	3.35983	-4.23003
4775.606	2.28185	-4.47542	3.28397	-4.22034
4779.480	2.27825	-4.40487	3.32491	-4.24417
4783.480	2.31406	-4.32340	3.22126	-4.27182
4787.470	2.40699	-4.26490	3.21673	-4.26476
4791.481	2.41036	-4.29967	3.05647	-4.22721
4795.481	2.35070	-4.20403	3.03907	-4.16000
4799.467	2.35737	-4.19905	3.08471	-4.18090
4803.457	2.35182	-4.15328	3.09159	-4.15575
4807.481	2.33564	-4.11761	3.01178	-4.13853
4811.481	6.10814	-7.29587	2.94057	-4.13682
4815.482	6.15446	-7.32937	2.87272	-4.08085
4819.473	6.17055	-7.33790	2.85351	-4.09637
4823.483	6.22709	-7.37043	2.82583	-4.06101
4827.482	6.27922	-7.45343	2.80924	-4.06813
4831.482	6.29717	-7.51688	2.76314	-4.03418
4835.505	6.22410	-3.68522	2.78971	-4.07413
4839.480	6.29987	-3.72734	2.82952	-4.11384
4843.477	6.25728	-3.65876	2.83734	-4.18906
4847.482	6.33490	-3.68436	2.89579	-4.26727
4851.480	6.30875	-3.69717	2.90166	-4.33429
4855.483	6.42246	-3.85999	3.05420	-4.48182
4859.484	7.48029	-4.27310	3.16970	-4.65034
4863.483	2.71047	-3.86573	3.45373	-4.77357
4867.475	2.83811	-3.92611	3.05788	-4.43154
4871.482	2.41150	-3.95327	3.08664	-4.35523
4875.484	2.22361	-3.92147	3.08565	-4.38518
4879.484	1.99347	-4.02785	3.16275	-4.51347
4883.471	2.03196	-4.14781	3.07050	-4.57124
4887.483	2.12310	-4.23363	3.03078	-4.39532
4891.484	2.19566	-4.52154	3.04345	-4.23533
4895.485	2.10250	-4.57617	3.25758	-4.26740
4899.508	2.19145	-4.71001	3.48528	-4.17834
4903.484	2.42198	-4.12022	3.50679	-4.30834
4907.485	2.46907	-4.10286	3.95933	-4.40572
4911.484	2.67625	-4.25293	3.09911	-4.22314
4915.480	2.55594	-4.45582	3.14538	-4.18796
4919.484	2.57798	-4.60950	3.37482	-4.32721
4923.473	2.36963	-4.52380	3.79576	-4.25922
4927.484	2.32761	-4.09995	3.90706	-4.32794
4931.475	2.69616	-4.38769	4.22856	-4.37294
4935.440	2.70515	-3.93809	4.04441	-4.27958
4939.484	2.59993	-2.93384	3.91719	-4.41884
4943.485	2.50065	-3.64722	3.30915	-3.91757
4947.476	-0.00005	-3.41230	6.98876	-3.90556
4951.484	2.48131	1.67621	-0.78727	-4.28898
4955.487	-4.17127	8.95776	1.73026	-4.24759
4959.490	NaN	NaN	2.72159	-1.05694
4963.484	NaN	NaN	0.95591	12.97372
4967.474	NaN	NaN	NaN	NaN
4971.485	NaN	NaN	NaN	NaN
4975.456	NaN	NaN	NaN	NaN
4979.484	NaN	NaN	NaN	NaN
4983.476	NaN	NaN	NaN	NaN
4987.486	NaN	NaN	NaN	NaN
4991.440	NaN	NaN	NaN	NaN
4995.476	NaN	NaN	NaN	NaN
4999.485	NaN	NaN	NaN	NaN
5003.486	NaN	NaN	NaN	NaN
5007.464	NaN	NaN	NaN	NaN
5011.479	NaN	NaN	NaN	NaN
5015.484	NaN	NaN	NaN	NaN
5019.484	NaN	NaN	NaN	NaN
5023.484	NaN	NaN	NaN	NaN
5027.444	NaN	NaN	NaN	NaN
5031.508	NaN	NaN	NaN	NaN
5035.486	NaN	NaN	NaN	NaN
5039.486	NaN	NaN	21.17250	0.59260
5043.489	-2.74952	13.95019	0.77660	9.30352
5047.484	-0.01598	1.33657	12.04196	-3.36225
5051.479	0.07887	3.50558	-0.47850	-4.74852
5055.488	1.03285	0.00596	-0.63694	-4.88374
5059.488	0.90748	0.11317	5.39082	-4.79504
5063.487	0.10763	-5.24277	4.71501	-4.94589
5067.488	-0.06745	-5.13438	3.10666	-4.93293
5071.477	0.77307	-5.39663	1.33101	-4.80183
5075.489	-0.03996	-4.84156	0.01166	-4.68157
5079.489	-0.02206	-5.14738	-0.00727	-4.43401
5083.490	-0.32493	-4.79635	1.94511	-4.43793
5087.511	0.69618	-5.21147	2.89782	-4.41482
5091.488	0.74407	-5.03145	2.57850	-4.67372
5095.488	2.66159	-4.85544	3.14360	-4.69161
5099.489	2.52944	-4.78372	2.71005	-4.55680
5103.508	2.51690	-4.54628	2.32181	-4.24042
5107.499	1.69830	-4.15934	2.49149	-4.22513
5111.488	2.35152	-3.78044	2.47737	-4.25675
5115.487	2.19088	-3.72911	2.83964	-4.30802
5119.510	2.33046	-3.76512	3.51070	-4.48045
5123.488	2.57853	-3.75683	3.98474	-4.51102
5127.488	2.65112	-3.69658	2.66823	-4.34574
5131.490	2.89349	-3.27452	2.67266	-4.25450
5135.418	1.66559	-4.16804	2.92963	-4.39259
5139.488	1.58205	-4.20702	2.60396	-4.32118
5143.491	1.59117	-4.19443	2.64854	-4.34282
5147.490	1.78986	-4.15282	2.80419	-4.38840
5151.483	1.83241	-4.32227	2.76651	-4.35257
5155.489	1.87450	-4.18209	2.79738	-4.27136
5159.493	2.13385	-4.21712	2.87980	-4.21932
5163.488	1.90663	-4.17564	2.92668	-4.14376
5167.488	1.90453	-4.33145	2.92641	-4.11199
5171.490	2.01979	-4.11921	2.79716	-4.21760
5175.446	1.79254	-4.18322	2.72840	-4.22653
5179.489	1.75424	-4.21597	2.69336	-4.22411
5183.482	1.70859	-4.33937	2.89017	-4.29522
5187.490	1.76827	-4.34415	2.68294	-4.17405
5191.490	2.05268	-4.19793	2.86512	-4.52306
5195.489	1.61632	-4.19791	2.73974	-4.32702
5199.487	1.65892	-3.84806	2.69767	-4.39282
5203.489	2.11281	-4.49715	2.65832	-4.26837
5207.490	1.84404	-4.67965	2.61652	-4.60007
5211.491	1.81694	-3.54067	2.51537	-4.58580
5215.491	1.64288	-4.27145	2.58737	-4.33338
5219.491	2.04158	-4.48538	2.46166	-4.41979
5223.490	1.87165	-4.54226	2.63628	-4.61829
5227.489	1.78337	-4.39476	2.71751	-4.36708
5231.490	2.26083	-4.48677	2.64839	-4.55701
5235.491	2.05958	-4.44061	3.09948	-4.56308
5239.446	2.06404	-4.39999	3.40900	-4.54369
5243.492	2.26614	-4.41421	3.03420	-4.54777
5247.480	2.16397	-4.47558	2.91864	-4.35155
5251.493	1.98878	-4.36538	3.55871	-4.33493
5255.491	2.22518	-4.48475	2.63031	-4.11971
5259.483	1.60454	-4.27150	3.10228	-4.29195
5263.491	0.93745	-4.28323	2.28799	-3.88398
5267.491	0.29647	-4.00736	-2.44536	-3.59369
5271.493	-0.64948	-3.79384	-3.54628	-4.11829
5275.492	-3.23662	-3.74874	-5.59560	-3.76662
5279.489	-5.73185	-3.93057	-6.21698	-3.98825
5283.491	-6.83626	-3.60991	-6.74168	-4.18831
5287.493	-7.30361	-2.42458	-8.52120	-4.16968
5291.493	-8.40655	-2.68104	-10.13258	-3.72845
5295.494	-10.59867	-2.75129	-11.07800	-3.52068
5299.496	-10.84566	-2.39513	-12.12264	-3.93163
5303.494	-11.16473	-1.52062	-11.69290	-3.81779
5307.454	-11.28758	-1.13608	-11.71511	-3.24830
5311.485	-11.22895	-1.01956	-11.01385	-3.74383
5315.500	-11.33433	-0.88397	-11.70038	-3.75242
5319.492	-11.24060	-1.70087	-11.43219	-3.59259
5323.493	-11.39804	-1.32161	-10.88302	-3.61096
5327.496	-11.49190	-1.35795	-11.37407	-3.36600
5331.493	-11.41404	-1.53259	-11.20082	-3.47264
5335.493	-11.39668	-1.13214	-11.44523	-3.46740
5339.482	-11.35709	-1.56788	-10.97992	-3.33386
5343.495	-11.31001	-1.56302	-10.84224	-3.23892
5347.493	-11.23067	-1.37668	-10.94873	-3.04865
5351.494	-11.16368	-1.41328	-10.67866	-3.40561
5355.492	-11.13549	-1.80055	-10.83505	-3.23533
5359.497	-11.23757	-1.91545	-11.04154	-3.34738
5363.495	-11.39842	-1.94372	-10.65441	-3.46116
5367.495	-11.48180	-1.68301	-10.59936	-3.37130
5371.496	-11.28768	-1.22572	-10.62420	-3.46012
5375.499	-11.05428	-1.82171	-10.88135	-3.28980
5379.496	-11.10211	-1.97803	-10.65402	-3.19826
5383.457	-11.03167	-2.24646	-10.63238	-3.31799
5387.494	-11.08892	-2.73066	-10.50774	-3.15738
5391.492	-11.20837	-2.54227	-10.57112	-3.37134
5395.496	-11.30736	-2.43429	-10.77224	-3.39495
5399.496	-11.22198	-2.43207	-10.70033	-3.20795
5403.495	-11.19220	-2.54227	-10.68851	-3.18546
5407.489	-11.12228	-2.52704	-10.74225	-3.00014
5411.495	-11.16891	-2.61794	-10.70869	-3.17958
5415.496	-11.00130	-2.33173	-10.62277	-3.25252
5419.496	-11.07910	-2.03893	-10.57447	-2.96425
5423.503	-11.06392	-1.90753	-10.72743	-2.94365
5427.494	-11.10075	-2.08885	-10.60466	-3.37659
5431.493	-11.24998	-2.11669	-10.67191	-3.02499
5435.450	-11.45920	-2.38128	-10.70608	-3.01089
5439.494	-11.07871	-2.48100	-10.71878	-3.14902
5443.495	-10.78697	-2.16563	-10.58807	-3.11596
5447.495	-10.69623	-2.01763	-10.43340	-3.07995
5451.494	-10.74261	-2.17711	-10.51040	-3.11609
5455.495	-10.85049	-2.26111	-10.43476	-3.08322
5459.499	-10.95521	-2.40311	-10.65400	-3.11456
5463.490	-10.92246	-2.45280	-10.56644	-3.05573
5467.488	-10.64029	-2.23013	-10.49260	-3.11968
5471.500	-10.56090	-2.16624	-10.50242	-3.07751
5475.496	-10.67389	-2.42699	-10.50299	-3.24750
5479.497	-10.82303	-2.48377	-10.34636	-3.12567
5483.497	-10.76884	-2.59622	-10.39741	-3.12595
5487.501	-9.83836	-2.44190	-10.10899	-3.05322
5491.497	-10.73813	-2.28806	-10.41772	-2.83726
5495.496	-11.48878	-1.40559	-10.45301	-2.85546
5499.499	-12.18540	0.03643	-11.32261	0.29470
5503.502	-12.23296	2.05644	-11.44220	0.43254
5507.473	-13.16195	4.99802	-12.46912	3.00552
5511.496	-14.08470	5.04353	-13.40044	3.21569
5515.497	-14.52393	5.90266	-13.50802	5.13613
5519.501	-14.74073	8.29882	-14.29809	7.07057
5523.498	-14.90832	8.58028	-14.66615	9.30904
5527.498	-14.89499	9.06784	-14.84014	9.79963
5531.498	-14.79180	9.87130	-14.92069	10.98771
5535.501	-14.59182	9.70773	-14.20119	10.44977
5539.497	-14.68577	9.56246	-14.06889	11.35355
5543.498	-14.60363	9.50253	-14.31449	11.46259
5547.489	-14.68164	9.55455	-14.47340	11.66654
5551.455	-14.71287	9.63995	-14.59789	11.64746
5555.496	-14.76790	9.69799	-14.73755	11.68528
5559.497	-14.77043	9.64870	-14.79739	11.60321
5563.497	-14.77394	9.60200	-14.64097	11.80398
5567.502	-14.82224	9.66612	-14.56548	9.97018
5571.499	-14.95183	9.66917	-14.37513	11.57887
5575.497	-15.29954	9.61381	-14.29149	12.05446
5579.499	-15.15813	9.54156	-14.29133	12.40094
5583.505	-15.06181	9.42667	-14.42670	12.24860
5587.498	-15.11607	9.23757	-14.47078	11.98198
5591.461	-15.14067	9.10830	-14.59203	12.15077
5595.499	-15.05904	8.82304	-14.46254	10.08975
5599.504	-15.09687	8.63789	-14.35733	11.22742
5603.499	-15.19641	8.72053	-14.26928	10.32728
5607.499	-15.20915	8.60978	-14.33213	10.54136
5611.500	-15.24293	8.64830	-14.47496	10.93146
5615.365	-15.30563	8.72178	-14.56481	11.45081
5619.457	-15.45272	8.76890	-14.56286	10.73161
5623.501	-15.21721	8.51703	-14.52705	10.64084
5627.501	-14.89063	8.42404	-14.38162	10.66627
5631.505	-14.98741	8.56543	-14.44764	10.92394
5635.502	-15.08167	8.70254	-14.52749	10.74964
5639.514	-15.22930	9.10171	-14.39976	11.20902
5643.500	-15.00339	8.96425	-14.29732	11.57779
5647.503	-14.74718	9.02387	-14.48043	11.02240
5651.501	-14.95843	8.82094	-14.54370	11.46222
5655.501	-15.27430	8.85878	-14.51032	10.81940
5659.500	-15.42232	8.95471	-14.42290	11.15515
5663.506	-14.94076	8.97309	-14.43962	11.85921
5667.502	-14.69460	9.01663	-14.43671	11.25148
5671.495	-14.73650	9.17749	-14.45877	10.94697
5675.500	-14.99702	9.18713	-14.48727	11.44187
5679.398	-15.34626	9.14538	-14.48718	11.56036
5683.501	-15.35867	8.88095	-14.56390	10.83858
5687.500	-14.91986	8.77965	-14.58580	11.04727
5691.502	-15.02214	8.76648	-14.62526	11.46036
5695.505	-14.95899	8.91286	-14.55755	10.32586
5699.501	-14.94810	8.98508	-14.52179	10.67034
5703.502	-14.99297	9.11631	-14.65137	11.42522
5707.505	-14.92864	9.25818	-14.64062	10.67837
5711.508	-15.01327	9.44451	-14.61269	10.51949
5715.502	-15.06265	9.50244	-14.64573	10.80544
5719.501	-15.06285	9.61809	-14.63797	10.90418
5723.502	-15.01144	9.65130	-14.60212	10.67221
5727.506	-15.00596	9.18011	-14.58492	10.68522
5731.503	-15.05577	8.51129	-14.63537	11.40621
5735.503	-15.11461	9.44384	-14.52049	10.65423
5739.503	-13.03397	9.67682	-14.40805	10.71324
5743.512	-12.11154	9.39444	-13.87162	11.44694
5747.502	-10.08094	8.55608	-10.32280	10.69965
5751.503	-7.36354	5.87440	-10.16899	7.37866
5755.491	-5.18973	4.60629	-8.39996	6.52225
5759.505	-4.97445	2.94668	-6.43028	4.57539
5763.503	-3.09176	2.04967	-5.88665	2.20340
5767.502	-1.06091	1.80602	-3.35046	0.50108
5771.503	1.56166	0.06314	-0.91857	-0.71637
5775.402	1.73658	-2.26122	1.41968	-1.93544
5779.503	3.98133	-4.61233	2.08733	-3.64896
5783.504	4.04206	-4.52090	1.99002	-3.94168
5787.504	4.09444	-4.65242	3.15053	-5.02089
5791.379	4.17070	-5.41792	3.02972	-4.46974
5795.379	4.11441	-5.86704	3.02239	-4.58419
5799.463	3.93149	-6.50340	3.10621	-4.96439
5803.382	2.78117	-6.53570	3.17272	-5.16399
5807.347	2.02088	-5.68684	3.74034	-4.97770
5811.379	1.70308	-5.99051	4.38620	-5.19675
5815.380	1.80898	-6.09831	4.31706	-5.42407
5819.378	2.05536	-6.47677	3.37987	-4.89923
5823.371	2.03204	-6.83356	3.37091	-4.78553
5827.381	1.96080	-6.40488	3.38808	-4.77409
5831.381	1.94883	-6.23679	3.46575	-4.97285
5835.379	1.78580	-6.12479	3.58462	-5.14358
5839.371	1.80791	-6.13868	3.67170	-5.29126
5843.365	1.88512	-6.23077	3.84829	-5.38293
5847.369	1.87272	-6.25032	2.98317	-4.96362
5851.393	2.01583	-6.57780	2.86863	-5.17284
5855.381	2.07700	-6.24207	2.79367	-5.11384
5859.380	1.99156	-6.22297	3.04615	-5.14696
5863.381	2.01303	-6.14203	3.26530	-5.24051
5867.382	1.87587	-6.08676	3.16191	-5.17891
5871.406	1.82274	-6.04254	3.31173	-5.25132
5875.379	2.00217	-5.96766	3.30220	-5.22913
5879.383	2.01134	-5.96065	3.75062	-5.32305
5883.381	2.11752	-5.87552	3.84036	-5.32909
5887.379	2.16112	-5.69878	3.92359	-5.37437
5891.383	2.22062	-5.55528	3.93927	-5.32719
5895.381	2.15663	-5.41702	4.11658	-5.36974
5899.381	2.18401	-5.23436	4.19531	-5.41084
5903.378	2.22820	-5.11575	4.21252	-5.42173
5907.382	2.31505	-4.89674	4.27247	-5.38243
5911.382	2.34312	-4.79330	4.34115	-5.41076
5915.381	2.37129	-4.94859	4.36555	-5.37497
5919.381	2.33128	-4.68016	4.38213	-5.37146
5923.385	2.38447	-4.74814	4.38990	-5.28193
5927.381	2.42334	-4.80626	4.36237	-5.18774
5931.337	2.43127	-4.88694	4.32713	-5.09987
5935.382	2.41440	-4.89866	4.07290	-4.93239
5939.382	2.42745	-4.88759	4.07441	-5.00648
5943.381	2.30643	-4.80013	3.97254	-4.93807
5947.383	2.15945	-4.98295	3.57083	-4.89942
5951.409	2.06840	-5.00220	3.89533	-4.82243
5955.381	1.76331	-5.03690	3.82158	-4.79586
5959.381	1.51236	-4.88469	3.58497	-4.70517
5963.385	1.41368	-4.90012	3.52650	-4.64853
5967.404	1.39244	-4.80158	3.63033	-4.83553
5971.379	2.44229	-5.01109	1.41906	-4.84501
5975.381	2.01689	-4.99526	0.69987	-1.16918
5979.382	1.90780	-4.96457	0.57657	-1.02109
5983.383	1.74878	-4.95180	0.17010	-0.87194
5987.382	1.58817	-5.01657	-0.03509	-0.67348
5991.382	1.52372	-4.93430	-0.14975	-0.61417
5995.382	1.57667	-4.98398	-0.22733	-0.57943
5999.405	1.54817	-4.95525	-0.33047	-0.47612
6003.382	1.56432	-4.64739	-0.44393	-0.45564
6007.383	1.51305	-4.60004	-0.86548	-0.46891
6011.358	1.49904	-4.51019	-1.14494	-0.41983
6015.383	-0.64238	-3.54510	-1.23173	-0.40285
6019.384	1.50120	-3.64728	-1.61138	-0.35766
6023.382	1.44098	-3.93599	1.08140	-0.30253
6027.383	1.30370	-3.78570	-0.34474	-0.32002
6031.374	1.25089	-3.61943	-0.83235	-0.44186
6035.340	1.34815	-3.70500	0.22217	-0.59076
6039.385	1.29181	-3.61703	0.47703	-0.81775
6043.384	1.18964	-3.61182	3.10260	-3.97089
6047.407	1.46370	-3.48042	3.19687	-4.03630
6051.340	1.45140	-3.51345	2.90247	-4.24900
6055.375	1.32728	-3.57973	0.13506	-2.49129
6059.389	1.25155	-3.77586	-0.41859	-0.94033
6063.406	1.25872	-3.82351	-0.66295	0.29524
6067.384	1.29102	-3.66327	-0.88560	0.46273
6071.384	-0.70637	-3.42251	0.63876	-3.96513
6075.383	-0.72838	-3.42254	0.82836	-3.87868
6079.376	1.42397	-3.43828	0.84014	-3.91833
6083.340	1.47184	-3.47278	-1.21918	0.34552
6087.387	1.53232	-3.45833	0.17082	-3.74960
6091.386	1.44002	-3.35956	0.42688	-3.64880
6095.356	1.27882	-3.29727	-0.32962	0.54283
6099.384	1.34375	-3.47255	-0.50639	0.72220
6103.386	1.43126	-3.38477	0.45150	0.76295
6107.386	1.53867	-3.79234	3.24103	-3.59907
6111.386	1.47020	-4.01888	3.35076	-3.67208
6115.340	1.49183	-3.92888	3.20503	-3.63471
6119.389	1.48317	-3.74599	3.27982	-3.55487
6123.386	1.45976	-3.77950	3.43326	-3.79314
6127.379	1.43890	-3.70263	3.36475	-3.70395
6131.389	1.51521	-3.94426	3.47267	-3.90025
6135.389	1.61810	-3.97052	3.45932	-3.85119
6139.388	1.73544	-4.07698	3.46810	-3.94325
6143.384	1.66133	-4.03561	3.48734	-4.14127
6147.386	1.61528	-4.01962	3.52902	-4.27013
6151.387	1.34048	-4.07004	3.64887	-4.53777
6155.387	1.54021	-4.03405	3.55196	-4.44192
6159.385	1.62257	-4.13885	3.59233	-4.34273
6163.386	1.45323	-3.84561	3.85031	-4.40957
6167.388	1.43632	-3.87322	3.72588	-4.51103
6171.387	1.53962	-3.89880	3.68634	-4.60310
6175.378	1.37714	-3.88563	3.56640	-4.60437
6179.386	1.12020	-3.85964	3.56939	-4.51031
6183.343	1.34914	-3.69572	3.57157	-4.61349
6187.387	1.28174	-3.56787	3.71955	-4.56700
6191.385	1.50916	-3.32465	3.60020	-4.53288
6195.389	0.40608	-3.08455	3.21913	-3.08340
6199.387	-0.69546	-3.53721	3.33540	-3.47132
6203.389	-1.46234	-1.55420	-0.37631	-4.44513
6207.377	2.69359	3.60879	-0.70407	-4.41626
6211.389	NaN	NaN	4.64310	-3.77602
6215.386	NaN	NaN	14.94572	4.75708
6219.364	NaN	NaN	NaN	NaN
6223.387	NaN	NaN	NaN	NaN
6227.387	NaN	NaN	NaN	NaN
6231.388	NaN	NaN	NaN	NaN
6235.389	NaN	NaN	NaN	NaN
6239.387	NaN	NaN	NaN	NaN
6243.415	NaN	NaN	NaN	NaN
