time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4295.302	6.50846	-0.72007	7.58564	-0.84904
4299.300	6.64398	-0.68530	7.62833	-0.88464
4303.297	6.53529	-0.62307	7.65612	-0.85230
4307.302	6.42633	-0.67750	7.72739	-0.87997
4311.298	6.46615	-0.60765	7.74759	-0.86258
4315.299	6.54783	-0.61935	7.73497	-0.92964
4319.297	6.56005	-0.64303	7.72790	-0.86141
4323.297	6.63419	-0.68171	7.77227	-0.85989
4327.296	6.61778	-0.47411	7.69081	-0.84846
4331.299	6.69148	-0.51641	7.73143	-0.96699
4335.300	6.70213	-0.55623	7.79875	-0.92366
4339.297	6.91589	-1.22070	8.33632	-1.30328
4343.300	7.35136	-0.89111	9.26713	-2.36195
4347.302	7.19989	-1.50252	9.53810	-2.25671
4351.298	7.68576	-1.50162	9.64728	-2.44065
4355.294	7.42385	-1.79251	9.78886	-2.73849
4359.298	7.53152	-1.77912	9.72228	-2.56258
4363.300	7.64284	-1.86686	9.51614	-2.62269
4367.295	7.88054	-1.80576	9.57522	-2.58197
4371.300	7.92198	-1.83567	9.14542	-2.58562
4375.297	7.95336	-1.86054	9.30380	-2.64344
4379.298	7.99995	-1.92310	9.31032	-2.74779
4383.295	8.07380	-1.97099	9.38900	-2.80529
4387.305	8.12836	-2.04166	9.50708	-2.88371
4391.303	8.15983	-2.05049	9.39252	-2.96920
4395.295	8.14903	-1.91669	9.17065	-2.96650
4399.294	8.09097	-1.88193	9.11090	-2.92314
4403.300	8.10447	-1.83134	9.15091	-3.00625
4407.296	8.15246	-1.79836	9.21241	-3.07064
4411.300	8.10211	-1.77671	9.17832	-3.08554
4415.298	8.12960	-1.81761	9.31168	-3.09496
4419.295	8.10343	-1.79679	9.20917	-2.98259
4423.294	8.06387	-1.92334	9.25722	-2.85344
4427.297	7.98914	-1.77758	9.33959	-2.80598
4431.301	7.91346	-1.77021	9.30153	-2.92458
4435.297	7.89939	-1.76174	9.36522	-2.91353
4439.295	7.77931	-1.82538	9.45790	-2.90906
4443.294	7.76910	-1.84107	9.52123	-2.92184
4447.294	7.84457	-1.89319	9.52466	-2.90390
4451.298	7.73933	-1.86386	9.48149	-2.96132
4455.297	7.72912	-1.89197	9.47628	-2.94750
4459.297	7.72152	-1.91817	9.47232	-2.91426
4463.293	7.64939	-1.90551	9.45059	-2.93921
4467.298	7.58478	-1.84224	9.45810	-3.03094
4471.304	7.61816	-1.88808	9.49207	-3.09545
4475.300	7.68581	-1.90057	9.47510	-3.10267
4479.296	7.66470	-1.86010	9.42929	-3.08253
4483.294	7.69363	-1.88666	9.42431	-3.04172
4487.298	7.76979	-1.85988	9.38948	-3.05108
4491.295	7.77071	-1.87070	9.38189	-3.00921
4495.295	7.77690	-1.89888	9.39636	-2.96623
4499.298	7.78150	-1.89225	9.40726	-2.89462
4503.295	7.79595	-1.87959	9.47123	-2.86655
4507.296	7.81632	-1.86796	9.46324	-2.82649
4511.293	7.82243	-1.90074	9.53448	-2.78620
4515.303	7.80915	-1.89116	9.52669	-2.73634
4519.319	7.74527	-1.88218	9.52975	-2.70546
4523.293	7.73536	-1.92199	9.56916	-2.69119
4527.291	7.69003	-1.90614	9.54332	-2.70804
4531.296	7.66326	-1.93715	9.53163	-2.70667
4535.292	7.63481	-1.93098	9.46599	-2.69547
4539.296	7.59551	-1.89935	9.50412	-2.71080
4543.297	7.58339	-1.89074	9.46870	-2.76067
4547.291	7.56181	-1.89539	9.34626	-2.78821
4551.290	7.52227	-1.89689	9.37815	-2.77455
4555.302	7.45694	-1.85619	9.10308	-2.76668
4559.171	7.33645	-1.77981	8.95639	-2.81287
4563.171	5.52241	-1.75926	7.58761	-2.84509
4567.171	4.19440	-1.72309	6.47664	-2.80052
4571.172	3.95488	-1.65457	5.52236	-2.69096
4575.171	3.91827	-1.60537	5.01706	-2.77917
4579.170	3.70025	-1.53367	4.82616	-2.81416
4583.173	3.63512	-1.49344	4.81714	-2.86854
4587.170	3.70547	-1.46044	4.90619	-2.87989
4591.168	3.60801	-1.46315	4.99768	-2.82420
4595.171	3.63839	-1.48754	5.11228	-2.84501
4599.168	3.62561	-1.49333	5.18193	-2.86366
4603.171	3.55916	-1.68104	5.22761	-2.82042
4607.167	3.49193	-2.02809	5.21767	-2.84599
4611.173	3.45052	-1.97360	5.15098	-2.84738
4615.173	3.40803	-2.33313	5.15913	-2.87628
4619.168	3.38916	-2.41452	5.15534	-2.86059
4623.165	3.32347	-2.34752	5.15423	-2.84067
4627.172	3.31195	-2.39319	5.10911	-2.82139
4631.168	3.32659	-2.48973	5.17361	-2.79704
4635.167	3.30458	-2.49432	5.07838	-2.81202
4639.172	3.27878	-2.57027	5.05247	-2.82256
4643.175	3.26245	-2.56927	5.02524	-2.81020
4647.167	3.25842	-2.59035	5.01903	-2.81833
4651.166	3.23648	-2.57548	4.97999	-2.84275
4655.171	3.28066	-2.60933	4.96571	-2.84772
4659.166	3.31969	-2.30909	4.90102	-2.80626
4663.168	3.30824	-2.23885	4.89717	-2.68405
4667.164	3.41397	-2.01255	4.85539	-2.68674
4671.170	3.50118	-1.93143	4.83834	-2.68869
4675.172	3.57698	-2.09698	4.75908	-2.51648
4679.173	3.54435	-2.03318	4.69514	-2.39074
4683.166	3.48397	-2.00916	4.66975	-2.38788
4687.170	3.54180	-2.10729	4.65496	-2.41997
4691.170	3.62472	-1.95010	4.68311	-2.49817
4695.167	3.66189	-1.82398	4.66327	-2.57585
4699.165	3.60907	-1.78923	4.62513	-2.47365
4703.163	3.52148	-1.82666	4.61903	-2.46668
4707.169	3.49920	-1.86585	4.61031	-2.38482
4711.192	3.56875	-1.93743	4.59475	-2.35977
4715.176	3.50118	-1.90368	4.64566	-2.45749
4719.170	3.44565	-1.84641	4.73848	-2.54834
4723.165	3.36730	-1.75147	4.67638	-2.65502
4727.170	3.39273	-1.80077	4.76943	-2.67739
4731.165	3.36223	-1.77785	4.76081	-2.48803
4735.169	3.43355	-1.76897	4.73914	-2.38863
4739.160	3.33366	-1.78630	4.73766	-2.56999
4743.192	3.35850	-1.75434	4.87330	-2.63684
4747.171	3.36475	-1.75024	4.71186	-2.66519
4751.163	3.32666	-1.69816	4.72480	-2.61341
4755.163	3.31247	-1.67763	4.80840	-2.69545
4759.161	3.25869	-1.68575	4.79467	-2.61616
4763.170	3.21310	-1.67512	4.65804	-2.72547
4767.170	1.26798	-1.70351	3.70566	-2.68874
4771.167	0.00077	-1.78675	1.27490	-2.62447
4775.162	-2.06220	-1.96782	0.60359	-2.73158
4779.167	-2.41375	-2.26543	-0.68501	-2.75898
4783.165	-3.09320	-2.59208	-1.53438	-2.80508
4787.163	-4.46699	-2.86711	-2.23360	-2.76855
4791.161	-5.03600	-3.11568	-3.43941	-2.91584
4795.167	-6.49528	-3.23525	-4.24818	-2.86206
4799.165	-6.23494	-3.45096	-4.58986	-3.01374
4803.162	-6.19915	-3.55686	-4.47212	-2.92847
4807.168	-5.78406	-3.49648	-4.30717	-2.87069
4811.193	-5.77733	-3.27023	-4.06280	-2.93391
4815.176	-5.99652	-3.27941	-4.19566	-3.06990
4819.163	-6.01360	-3.27365	-4.22900	-3.09808
4823.166	-5.92665	-3.33213	-4.13174	-3.06701
4827.164	-5.76863	-3.56137	-4.16909	-3.03283
4831.163	-5.67290	-3.65692	-4.24065	-3.09631
4835.162	-5.80459	-3.71447	-4.37771	-3.06655
4839.163	-5.93100	-3.40974	-4.30912	-2.96470
4843.163	-6.15855	-3.43147	-4.35437	-2.91992
4847.161	-6.01883	-3.17286	-4.43937	-3.02615
4851.175	-5.73094	-3.21347	-4.44016	-3.10419
4855.164	-5.54929	-3.36403	-4.51413	-3.05225
4859.170	-5.65137	-3.40822	-4.58045	-3.08092
4863.184	-5.67919	-3.40394	-4.63060	-3.10525
4867.200	-5.56168	-3.53022	-4.65000	-3.08254
4871.177	-5.68416	-3.18060	-4.63144	-3.12438
4875.165	-5.93323	-3.13078	-4.67939	-3.16373
4879.620	-6.01309	-3.05095	-4.70587	-3.22256
4883.165	-5.92218	-2.94310	-4.74158	-3.27818
4887.170	-5.87634	-2.80258	-4.74030	-3.30253
4891.165	-5.94143	-2.91956	-4.68560	-3.27336
4895.168	-6.02256	-2.97933	-4.71496	-3.21877
4899.162	-6.03051	-3.04324	-4.74294	-3.25468
4903.166	-5.86091	-3.09379	-4.62140	-3.26606
4907.163	-6.02516	-3.03632	-4.64648	-3.27473
4911.163	-6.08858	-2.99881	-4.55608	-3.24771
4915.160	-6.08480	-2.91561	-4.62532	-3.22281
4919.165	-6.04588	-2.90300	-4.65570	-3.21423
4923.164	-6.06838	-2.97312	-4.63923	-3.20596
4927.163	-6.09587	-3.11735	-4.65520	-3.15282
4931.165	-5.97956	-3.21726	-4.72356	-3.16059
4935.193	-5.99910	-3.17808	-4.63161	-3.15814
4939.161	-6.08765	-3.16263	-4.58671	-3.25886
4943.164	-6.04919	-3.08098	-4.51036	-3.41207
4947.206	-6.04534	-3.11042	-4.65141	-3.42544
4951.169	-6.11844	-3.14621	-4.72080	-3.45059
4955.160	-6.02835	-3.23703	-4.60249	-3.40858
4959.159	-6.03051	-3.14584	-4.62954	-3.41454
4963.163	-6.16344	-3.10144	-4.65905	-3.37605
4967.162	-6.18554	-3.10064	-4.69758	-3.38805
4971.158	-6.11535	-3.09071	-4.66487	-3.38125
4975.162	-6.11302	-3.18371	-4.65836	-3.29455
4979.169	-6.12246	-3.26341	-4.61825	-3.34346
4983.162	-6.10340	-3.12201	-4.61233	-3.34351
4987.162	-6.11770	-3.11358	-4.53305	-3.20265
4991.169	-6.05408	-2.98922	-4.63112	-3.21737
4995.163	-6.14283	-3.05401	-4.58427	-3.19257
4999.155	-6.11189	-3.12489	-4.64687	-3.19521
5003.159	-6.15149	-3.13602	-4.69556	-3.16178
5007.164	-6.04762	-3.28142	-4.61092	-3.15196
5011.162	-6.02872	-3.21722	-4.62606	-3.19310
5015.165	-6.01606	-3.47389	-4.67172	-3.15527
5019.168	-5.94745	-3.46992	-4.59418	-3.18724
5023.158	-5.85873	-3.37978	-4.57914	-3.12278
5027.164	-5.88054	-3.53710	-4.65368	-3.11811
5031.160	-5.84242	-3.56549	-4.72245	-3.05849
5035.163	-5.95832	-3.52786	-4.67224	-3.14363
5039.162	-5.90553	-3.45972	-4.74646	-3.15592
5043.160	-5.84166	-3.35986	-4.70685	-3.11059
5047.159	-5.85102	-3.43924	-4.63225	-3.18060
5051.165	-5.89561	-3.37818	-4.67828	-3.13934
5055.161	-5.94688	-3.33375	-4.77313	-3.11395
5059.165	-5.85264	-3.30909	-4.60560	-3.05369
5063.158	-5.06777	-3.22833	-4.01949	-3.19506
5067.163	-4.03478	-3.07600	-2.27364	-3.28047
5071.165	-2.72238	-2.87373	-1.91020	-3.24029
5075.158	-2.47910	-2.93426	0.31382	-3.16681
5079.156	-1.57758	-2.86679	0.89818	-3.29773
5083.165	-0.81235	-2.83708	1.14858	-3.16751
5087.159	-0.42802	-2.78404	1.46546	-3.23129
5091.166	-0.10324	-2.71021	1.57912	-3.25480
5095.160	-0.15119	-2.64861	1.23709	-3.29457
5099.161	-0.47314	-2.63063	1.33175	-3.44267
5103.160	-0.75101	-2.58492	1.44840	-3.19700
5107.162	-0.46013	-2.48578	1.55278	-3.25783
5111.209	-0.28322	-2.42598	1.42533	-3.23739
5115.160	-0.31985	-2.50909	1.45832	-3.29776
5119.163	-0.32270	-2.46097	1.44202	-3.36594
5123.159	-0.15506	-2.44639	1.48171	-3.25789
5127.160	-0.17223	-2.44840	1.52962	-3.29246
5131.160	-0.26567	-2.41775	1.48525	-3.32657
5135.167	-0.22001	-2.34535	1.41472	-3.13473
5139.158	-0.20760	-2.31757	1.47102	-3.14904
5143.164	-0.11362	-2.35380	1.45088	-3.13639
5147.162	-0.11558	-2.44084	1.42313	-3.10775
5151.161	0.08622	-2.39726	1.35794	-2.99882
5155.164	0.06222	-2.38952	1.37372	-3.06598
5159.195	0.25902	-2.39101	1.36987	-3.07384
5163.158	0.16246	-2.42300	1.38602	-3.08414
5167.154	0.27843	-2.39818	1.36824	-3.06690
5171.160	0.22790	-2.48470	1.43364	-3.04742
5175.157	0.27230	-2.51280	1.47675	-3.06775
5179.155	0.28148	-2.67401	1.53074	-3.08439
5183.165	0.27071	-2.68150	1.43595	-3.12678
5187.160	0.12161	-2.64780	1.38282	-3.15672
5191.158	0.34417	-2.42121	1.37962	-3.13045
5195.155	0.30860	-2.31070	1.26458	-3.19053
5199.161	0.32166	-2.22863	1.31387	-3.18093
5203.159	0.26379	-2.48294	1.24880	-3.11404
5207.158	0.23031	-2.55665	1.27825	-3.05076
5211.155	0.23368	-2.44988	1.40033	-2.97726
5215.161	0.30352	-2.35506	1.29856	-2.91254
5219.160	0.30347	-2.46795	1.27284	-2.87037
5223.158	0.28756	-2.44295	1.24578	-2.81496
5227.164	0.30751	-2.37714	1.32716	-2.86731
5231.157	0.30111	-2.38334	1.31072	-2.88688
5235.157	0.26885	-2.45578	1.35792	-2.93930
5239.162	0.25860	-2.50670	1.35345	-2.94099
5243.158	0.20894	-2.49371	1.47970	-2.99930
5247.156	0.21204	-2.52692	1.55683	-3.00834
5251.160	0.23693	-2.49145	1.52367	-3.05532
5255.161	0.26525	-2.52450	1.55353	-3.14548
5259.155	0.24252	-2.50397	1.51549	-3.13526
5263.153	0.23688	-2.45568	1.48409	-3.13040
5267.164	0.21425	-2.41496	1.45237	-3.15591
5271.183	0.24800	-2.44236	1.37335	-3.16414
5275.166	0.18573	-2.41144	1.41551	-3.16443
5279.154	0.30300	-2.33946	1.45353	-3.21819
5283.159	0.37616	-2.22991	1.57334	-3.19553
5287.422	0.41646	-2.18576	1.42806	-3.17511
5291.163	0.42418	-2.24307	1.36888	-3.14951
5295.155	0.36037	-2.21954	1.40715	-3.14767
5299.161	0.26793	-2.30039	1.37295	-3.11540
5303.161	0.21539	-2.39105	1.30020	-3.10902
5307.155	0.25175	-2.41272	1.28554	-3.09111
5311.158	0.33593	-2.28554	1.26798	-3.17544
5315.158	0.39437	-2.29213	1.35055	-3.19582
5319.154	0.46214	-2.31897	1.36208	-3.19134
5323.154	0.38829	-2.39113	1.38922	-3.09880
5327.158	0.29133	-2.32708	1.38483	-2.98374
5331.161	0.30528	-2.40031	1.49049	-3.08574
5335.155	0.23088	-2.34012	1.46727	-3.06184
5339.160	0.32682	-2.31655	1.37731	-3.13114
5343.154	0.33742	-2.29745	1.44401	-3.16164
5347.153	0.37199	-2.27878	1.58944	-3.12747
5351.157	0.42447	-2.29117	1.66973	-3.12799
5355.187	0.62747	-2.40719	1.87024	-3.06258
5359.163	1.21152	-2.64632	3.24996	-3.07720
5363.165	1.23898	-2.71087	4.31247	-3.25192
5367.155	2.28452	-2.73492	4.19178	-3.37183
5371.171	3.12870	-2.62453	4.70700	-3.42917
5375.151	3.53416	-2.75159	5.39209	-3.32514
5379.157	4.26047	-2.84627	6.01721	-3.51313
5383.156	4.60947	-2.94590	6.31735	-3.68591
5387.152	4.69909	-2.92757	6.02440	-3.81270
5391.156	4.52853	-2.88649	5.79826	-3.72965
5395.160	4.66235	-2.93936	5.81051	-3.72093
5399.155	4.53684	-2.99410	5.89829	-3.74718
5403.151	4.60996	-2.98019	6.01532	-3.84595
5407.152	4.51238	-3.01817	5.89996	-3.86762
5411.032	4.25601	-2.98722	5.92599	-3.86085
5415.030	4.40470	-3.16925	5.98972	-3.95373
5419.027	4.30534	-3.27615	5.96171	-4.08612
5423.033	4.20928	-3.30126	5.96110	-4.09876
5427.030	4.51223	-3.11596	5.85814	-4.08991
5431.026	4.46083	-3.28454	5.86737	-3.93950
5435.031	4.39020	-3.34688	5.88842	-3.81012
5439.031	4.39405	-3.35802	5.96490	-3.99501
5443.029	4.27901	-3.44399	5.99149	-4.10350
5447.036	4.51460	-3.31622	5.98329	-4.07826
5451.033	4.48293	-3.29291	5.95633	-4.00301
5455.027	4.47168	-3.26417	6.00592	-3.89507
5459.026	4.60481	-3.26784	6.01193	-4.05105
5463.032	4.56908	-3.20390	5.99222	-4.00708
5467.028	4.53726	-3.21775	6.01034	-3.93014
5471.028	4.44339	-3.34022	6.08743	-3.87530
5475.025	4.47656	-3.16998	6.02261	-3.89016
5479.031	4.55998	-3.16957	6.04534	-3.89046
5483.033	4.56047	-3.19920	6.07577	-3.93230
5487.029	4.58678	-3.14503	6.15289	-3.82852
5491.032	4.53818	-3.23421	6.10367	-3.86262
5495.027	4.40253	-3.29887	6.16547	-4.05209
5499.031	4.51102	-3.39259	6.20352	-4.10226
5503.030	4.39138	-3.31243	6.12067	-4.00603
5507.028	4.62397	-3.19817	6.17087	-4.07616
5511.024	4.60713	-3.30375	6.18115	-4.00496
5515.030	4.62872	-3.26859	6.23408	-4.05483
5519.028	4.50592	-3.30651	6.08043	-4.06770
5523.030	4.51667	-3.31285	6.18061	-4.10462
5527.026	4.47987	-3.20921	6.09199	-4.12956
5531.029	4.54057	-3.25936	6.14145	-4.17485
5535.029	4.64561	-3.26891	6.14533	-4.16565
5539.026	4.67133	-3.24129	6.12293	-4.13714
5543.030	4.64958	-3.26089	6.07356	-4.11503
5547.025	4.59038	-3.34574	6.17823	-4.14819
5551.029	4.56982	-3.42384	6.16429	-4.15216
5555.034	4.52422	-3.36723	6.13086	-4.19147
5559.066	4.49963	-3.36910	6.09017	-4.13304
5563.041	4.57179	-3.33106	6.06900	-4.10454
5567.030	4.62409	-3.31798	6.02141	-4.03652
5571.029	4.62855	-3.37634	6.07265	-4.03285
5575.028	4.66613	-3.37952	6.15566	-4.01622
5579.037	4.56787	-3.42214	5.98930	-3.96633
5583.026	4.55682	-3.42647	6.09174	-3.94303
5587.029	4.40266	-3.44494	6.06843	-3.98215
5591.058	4.39496	-3.42823	5.97131	-3.96616
5595.026	4.56269	-3.36893	5.88088	-3.93645
5599.025	4.60634	-3.33947	5.90836	-3.86998
5603.028	4.69477	-3.33382	5.89021	-3.85300
5607.032	4.72549	-3.37200	5.92233	-3.82992
5611.073	4.65508	-3.37071	5.92466	-3.86890
5615.037	4.45419	-3.34708	5.89193	-3.85048
5619.027	4.47735	-3.28308	5.91089	-3.91348
5623.023	4.75253	-3.28388	5.98619	-3.94047
5627.047	4.61452	-3.25202	5.91319	-3.89027
5631.031	4.52920	-3.29285	5.88257	-3.89117
5635.023	4.63432	-3.33435	5.89006	-3.86695
5639.025	4.70658	-3.39060	5.94880	-3.90650
5643.027	4.71536	-3.31580	5.92717	-3.94803
5647.028	4.61847	-3.43357	5.99514	-3.99771
5651.029	4.62355	-3.39900	5.99753	-4.04801
5655.024	4.51679	-3.52550	6.01090	-4.02526
5659.026	4.66226	-3.39943	5.98731	-4.06515
5663.023	4.69278	-3.46110	5.97614	-3.99416
5667.027	4.61682	-3.46391	5.95837	-3.94222
5671.024	4.65104	-3.43253	6.09795	-4.08896
5675.025	4.64367	-3.48392	5.90639	-4.11520
5679.028	4.59869	-3.39324	5.87629	-4.06218
5683.027	4.67315	-3.42655	6.01748	-3.94731
5687.023	4.65883	-3.34344	6.13365	-3.51427
5691.035	4.79548	-3.02639	6.89735	-3.70438
5695.029	4.97113	-2.47047	7.20152	-3.44904
5699.029	5.00462	-2.18493	6.73424	-2.80071
5703.025	4.95322	-1.81582	6.43655	-2.40086
5707.024	5.11120	-1.90317	6.38589	-2.35297
5711.028	5.09236	-1.71004	6.42366	-2.35166
5715.024	5.03703	-1.67418	6.79400	-2.45873
5719.022	5.22411	-1.70113	6.76726	-2.25588
5723.026	5.12208	-1.65412	6.74606	-2.48301
5727.025	5.19556	-1.61093	6.70585	-2.41380
5731.029	5.19209	-1.65075	6.66736	-2.32948
5735.050	5.02309	-1.57721	6.67231	-2.21536
5739.036	5.09505	-1.55420	6.61996	-2.15987
5743.023	5.06476	-1.49464	6.68714	-2.32854
5747.028	5.13914	-1.43449	6.58888	-2.37450
5751.025	5.06885	-1.43430	6.62444	-2.29207
5755.024	4.92551	-1.47398	6.69556	-2.19899
5759.022	4.94726	-1.48927	6.66756	-2.39009
5763.051	5.00647	-1.54482	6.60566	-2.40192
5767.028	5.11314	-1.53687	6.58785	-2.29308
5771.030	5.01901	-1.52354	6.66780	-2.20826
5775.028	5.05609	-1.58237	6.65840	-2.21057
5779.022	5.13737	-1.57559	6.65010	-2.33621
5783.021	5.06387	-1.59373	6.63810	-2.26185
5787.026	5.00366	-1.61614	6.64731	-2.21207
5791.024	5.14542	-1.55292	6.64557	-2.20855
5795.022	5.17174	-1.58045	6.64623	-2.34788
5799.028	5.03873	-1.45119	6.64662	-2.34416
5803.023	4.97017	-1.55366	6.70807	-2.31233
5807.022	4.90304	-1.49231	6.63068	-2.26568
5811.076	5.08079	-1.45493	6.61555	-2.18734
5815.036	5.15433	-1.35523	6.66296	-2.27373
5819.022	5.03728	-1.36181	6.62826	-2.31697
5823.022	5.06065	-1.34845	6.65108	-2.33522
5827.019	5.00061	-1.41612	6.55121	-2.32793
5831.042	5.21821	-1.39358	6.65593	-2.36109
5835.029	5.01046	-1.42020	6.60916	-2.37913
5839.024	4.61129	-1.29605	6.13090	-2.19975
5843.021	2.16548	-1.14088	4.84745	-2.07339
5847.019	1.78535	0.09915	3.66288	-1.83322
5851.024	0.85763	-0.78795	2.11371	-1.23012
5855.028	0.11118	-0.08533	1.67757	0.02782
5859.024	-0.26639	0.69218	1.08582	0.01791
5863.071	-0.43979	0.45966	0.57473	0.29425
5867.035	-0.82054	0.39831	0.52088	0.18022
5871.021	-0.72896	0.64361	0.55801	0.23049
5875.026	-0.54185	0.27854	0.36400	0.33570
5879.021	-0.80000	0.32216	0.42199	0.32961
5883.022	-0.75685	0.28040	0.32863	0.04746
5887.017	-0.69347	0.41696	0.39378	0.24955
5891.023	-0.72342	0.42128	0.51905	0.23119
5895.021	-0.79084	0.51397	0.31737	0.27187
5899.046	-0.73794	0.46190	0.28771	0.27895
5903.028	-0.77020	0.45225	0.33387	0.35481
5907.020	-0.81570	0.57217	0.28220	0.35012
5911.023	-0.74506	0.52341	0.32417	0.23773
5915.021	-0.78982	0.45834	0.21403	0.26655
5919.021	-0.76826	0.47901	0.23634	0.22930
5923.019	-0.76260	0.58773	0.25346	0.23736
5927.025	-0.73625	0.56853	0.17608	0.25925
5931.022	-0.76898	0.50358	0.30342	0.21782
5935.017	-0.77201	0.48058	0.12399	0.21129
5939.024	-0.76784	0.50388	0.16859	0.20759
5943.022	-0.78409	0.54065	0.38988	0.20582
5947.020	-0.72484	0.67879	0.11515	0.24618
5951.024	-0.67851	0.49388	0.08857	0.16264
5955.020	-0.70211	0.41527	0.20993	0.22158
5959.020	-0.70935	0.29931	0.23065	0.25731
5963.016	-0.64605	0.45517	0.13565	0.23239
5967.046	-0.61488	0.47903	0.24075	0.22602
5971.027	-0.68419	0.50938	0.20082	0.24180
5975.021	-0.65407	0.47490	0.02780	0.21962
5979.030	-0.68372	0.60961	0.13359	0.21169
5983.025	-0.60483	0.65799	0.21236	0.17896
5987.023	-0.59528	0.40032	0.13553	0.19400
5991.021	-0.73015	0.47221	0.07827	0.19546
5995.019	-0.73166	0.38838	0.14084	0.14132
5999.023	-0.62888	0.34891	0.11349	0.16043
6003.023	-0.72186	0.51984	0.03080	0.24392
6007.050	-0.75059	0.34102	0.08125	0.15757
6011.017	-0.77692	0.54209	0.08048	0.22419
6015.022	-0.78627	0.52450	0.07286	0.22973
6019.018	-0.69074	0.35924	0.15345	0.12703
6023.023	-0.80754	0.33359	0.11513	0.29332
6027.014	-0.76632	0.38244	0.14523	0.17606
6031.021	-0.87877	0.47353	0.07274	0.11562
6035.021	-0.81240	0.54678	0.22929	0.14129
6039.017	-0.72427	0.52138	0.08083	0.28348
6043.020	-0.74191	0.65000	0.12178	-0.05561
6047.018	-0.72360	0.51765	0.15231	0.25627
6051.019	-0.85332	0.63751	0.24254	0.10596
6055.024	-0.74878	0.59829	0.05730	0.03039
6059.019	-0.76528	0.54888	0.03025	0.07365
6063.023	-0.75816	0.48739	-0.03465	0.16925
6067.017	-1.07344	0.59317	-0.22954	0.14619
6071.022	-2.82469	0.59973	-1.06386	0.17441
6075.018	-3.94342	0.65964	-2.95015	0.27419
6079.046	-6.05361	0.65811	-3.50051	0.42734
6083.021	-6.15897	0.88410	-5.09340	0.70166
6087.020	-7.33134	0.98325	-5.42547	0.84911
6091.017	-8.30945	0.90153	-6.12514	0.86219
6095.018	-9.99717	1.30183	-7.33466	0.84396
6099.015	-9.97043	1.26262	-7.84357	1.22316
6103.030	-10.01106	1.17292	-7.98990	1.19865
6107.028	-9.53622	1.18902	-8.07818	1.23510
6111.019	-9.57232	1.33966	-7.85297	1.28268
6115.022	-9.68385	1.33082	-7.93795	1.32677
6119.022	-9.52560	1.38499	-7.84092	1.32053
6123.017	-9.58200	1.35175	-7.99175	1.37354
6127.016	-9.64121	1.28143	-8.05341	1.31683
6131.019	-9.59320	1.39350	-8.11021	1.27164
6135.020	-9.57785	1.30790	-8.11525	1.31387
6139.016	-9.56969	1.24063	-8.14312	1.35843
6143.019	-9.49480	1.24279	-8.06910	1.30969
6147.024	-9.45073	1.25804	-8.17775	1.30550
6151.024	-9.50646	1.28059	-8.12600	1.28504
6155.015	-9.49262	1.29490	-8.16124	1.27731
6159.013	-9.50501	1.31127	-8.15796	1.26077
6163.019	-9.49736	1.21539	-8.24723	1.22042
6167.016	-9.45404	1.38339	-8.21624	1.22116
6171.046	-9.43943	1.38727	-8.17785	1.30386
6175.018	-9.47787	1.40093	-8.16734	1.30586
6179.013	-9.46058	1.44514	-8.13599	1.26701
6183.017	-9.49325	1.47812	-8.14694	1.26580
6187.020	-9.49219	1.53661	-8.16737	1.21998
6191.020	-9.32183	1.65189	-8.25513	1.14781
6195.013	-9.31030	1.75017	-8.11902	1.20368
6199.020	-9.40583	1.88656	-8.15183	1.23426
6203.016	-9.23362	1.86458	-8.17208	1.25859
6207.015	-9.21321	1.84012	-8.16758	1.20948
6211.014	-9.35626	1.89445	-8.24986	1.27361
6215.019	-9.24327	1.90802	-8.22375	1.21548
6219.015	-9.24856	1.88954	-8.13390	1.11587
6223.019	-9.31629	1.87781	-8.20734	1.17217
6227.013	-9.26430	1.88221	-8.26621	1.12332
6231.023	-9.29246	1.91704	-8.23904	0.98378
6235.081	-9.38334	1.88411	-8.25520	1.06826
6239.073	-9.29691	1.87958	-8.27212	1.06740
6243.019	-9.30343	1.84004	-8.15730	0.96124
6247.011	-9.32893	1.84595	-8.25061	0.99351
6251.017	-9.33717	1.85460	-8.20838	0.97815
6255.015	-9.36225	1.76377	-8.19552	0.91809
6259.015	-9.42202	1.78504	-8.22895	1.01975
6263.013	-9.31023	1.78799	-8.29540	1.01594
6266.892	-9.31402	1.82153	-8.35306	0.98792
6270.889	-9.25337	1.73349	-8.28172	1.02045
6274.888	-9.26171	1.72897	-8.30128	1.01261
6278.896	-9.28898	1.69759	-8.33413	1.05637
6282.892	-9.23251	1.78062	-8.37898	1.09850
6286.889	-9.25429	1.81239	-8.29606	1.03760
6290.888	-9.25200	1.76856	-8.37099	1.09147
6294.886	-9.27868	1.70237	-8.40492	1.07854
6298.891	-9.35914	1.70842	-8.36086	1.09336
6302.898	-9.23217	1.83519	-8.39146	1.01953
6306.903	-9.28444	1.87392	-8.33756	1.07320
6310.895	-9.18876	1.79549	-8.29370	1.11525
6314.889	-8.61686	1.92342	-7.93776	1.12923
6318.895	-7.56513	1.90824	-5.65646	1.16429
6322.888	-5.52622	1.91921	-4.72835	1.13055
6326.893	-4.91173	1.99243	-3.60672	0.94120
6330.889	-3.42997	1.86098	-2.22143	0.96934
6334.887	-2.64388	1.80679	-0.28230	1.10633
6338.887	-0.66074	1.86171	0.52979	0.58336
6342.887	0.24577	1.88826	1.80925	0.41800
