time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4267.302	1.58964	-6.71857	-2.27206	-8.61320
4271.353	3.63067	-7.96267	3.10770	-7.52322
4275.314	1.00839	-8.48009	-0.05033	-7.54018
4279.308	0.15796	-8.16536	1.48754	-9.30807
4283.318	3.98684	-5.89396	0.50279	-8.55492
4287.307	1.66857	-7.89739	2.25070	-8.97299
4291.306	1.29159	-8.49562	0.25619	-8.85179
4295.300	1.34175	-8.83925	2.82863	-8.27568
4299.308	1.43436	-7.76251	2.75883	-7.18016
4303.308	3.43561	-8.39156	0.60903	-5.89649
4307.303	1.80176	-8.55589	-0.26135	-7.79454
4311.302	1.77434	-8.48010	1.64000	-5.05169
4315.304	1.21824	-8.69000	-0.10513	-8.15598
4319.303	4.52493	-8.69123	1.36786	-9.08172
4323.310	3.63050	-7.87035	-0.11925	-8.15734
4327.305	2.90874	-7.39624	-3.80060	-11.08675
4331.302	4.28051	-8.23590	1.78543	-7.70302
4335.302	0.41673	-7.14656	1.85921	-6.60710
4339.303	1.56360	-7.06760	1.45676	-6.19053
4343.309	2.65010	-10.30843	-1.28703	-7.55690
4347.301	-5.66315	-6.26008	0.55061	-5.45900
4351.307	6.66516	-7.42620	1.16419	-5.20339
4355.303	0.29409	-3.14115	0.24746	-7.47375
4359.308	-3.99398	-2.61882	1.19021	-6.74849
4363.302	6.78524	-7.31272	-0.86255	-7.26514
4367.304	5.68054	-7.06141	-0.08272	-6.88318
4371.301	-4.50530	1.26918	1.13094	-7.58680
4375.303	0.15801	-0.32552	0.14275	-8.12589
4379.305	1.27237	-0.67222	-1.01015	-8.69963
4383.298	-2.62382	2.39111	2.46310	-7.96407
4387.307	-1.25937	2.23215	5.45885	-10.14939
4391.304	0.58868	-7.19446	-2.35447	-7.69117
4395.301	3.44636	-7.33154	-0.13302	-7.85411
4399.301	5.44690	-7.39105	4.25845	-10.20268
4403.308	-1.10383	-0.01168	-0.06224	-4.22992
4407.333	7.41782	-8.00464	-5.36791	-9.83348
4411.310	6.07339	-7.22867	-2.40087	-8.46660
4415.305	1.36940	-6.69824	0.65292	-8.25877
4419.305	7.04565	-9.17106	-0.93157	-8.97018
4423.302	4.62870	-6.40203	0.81196	-9.58895
4427.308	4.80120	-7.43688	1.61520	-8.62641
4431.309	1.88028	-7.10633	0.38824	-8.65910
4435.303	3.67766	-7.18899	-0.36273	-8.11482
4439.303	5.89753	-7.28297	1.66854	-6.84979
4443.309	4.22607	-7.50262	1.21112	-7.26312
4447.305	4.21385	-8.05213	4.33372	-9.15502
4451.326	4.16495	-7.67977	5.06471	-11.27503
4455.306	4.67024	-7.13984	2.27634	-8.44061
4459.302	6.07081	-7.39342	2.12550	-7.03959
4463.301	4.75391	-6.82438	1.75840	-7.13507
4467.299	5.24858	-7.29096	-2.29089	-7.01015
4471.301	4.31030	-7.60569	-0.70595	-8.87809
4475.334	4.42604	-7.79194	1.37131	-6.48939
4479.308	2.84663	-7.07044	2.32441	-6.92671
4483.306	4.76677	-9.02226	3.31237	-7.42015
4487.313	7.48000	-7.84702	4.60163	-10.95327
4491.306	6.24408	-7.51305	2.89891	-8.80096
4495.301	4.43233	-7.52327	3.65438	-7.92775
4499.299	4.44215	-7.83056	1.17247	-6.20129
4503.300	1.40998	-10.60944	3.13100	-7.79613
4507.303	4.24112	-7.62195	-0.39589	-4.71328
4511.300	-3.81004	-4.46333	-3.70401	-2.52191
4515.300	-3.27526	5.80670	-2.27082	-4.95397
4519.298	-4.30309	-5.33960	-6.63132	-4.31945
4523.299	-2.64049	-8.27153	-6.24580	-5.63542
4527.304	-8.64992	-6.32684	-9.08580	-4.56967
4531.303	-10.01770	-5.98230	-11.46037	-6.01991
4535.303	-10.07377	-3.87365	-12.40266	-3.82110
4539.295	-11.15155	-4.56326	-13.26819	-2.49225
4543.299	-13.30660	-3.06837	-19.42500	-4.30778
4547.302	-13.23281	-2.83917	-15.93965	-0.71486
4551.305	-13.48359	-3.00636	-21.80857	-4.06820
4555.300	-15.16793	-1.65100	-22.00620	-3.75178
4559.300	-15.30074	-0.92893	-22.00793	-3.47998
4563.301	-15.25542	-0.50485	-19.19991	-1.47760
4567.303	-13.57483	0.82191	-14.35582	0.37532
4571.300	-13.48404	0.60210	-16.06550	1.65421
4575.298	-14.97358	-0.37714	-15.91018	1.09993
4579.299	-15.13767	-0.14498	-16.05459	1.16125
4583.304	-14.93031	0.17369	-16.01695	1.12928
4587.303	-14.54091	0.48937	-18.69822	-1.75667
4591.301	-16.76444	-0.81293	-15.29563	0.66882
4595.296	-15.16842	0.84998	-16.14222	-0.33426
4599.304	-14.96448	1.03701	-15.94187	0.26419
4603.299	-14.39147	-1.43311	-15.70777	0.41266
4607.302	-14.77793	0.75013	-15.92611	1.76027
4611.305	-13.95984	0.12675	-15.93504	1.57488
4615.306	-14.94502	-0.33525	-15.78853	1.82726
4619.300	-14.26968	1.03276	-15.85471	1.74513
4623.299	-14.45477	0.36832	-15.90841	1.36102
4627.298	-14.49760	1.01761	-15.89884	1.22959
4631.298	-14.01998	1.39529	-16.01926	1.11301
4635.318	-14.09950	-0.47713	-15.94146	1.37884
4639.310	-13.95939	1.55773	-15.72265	1.49419
4643.299	-15.07246	0.17029	-16.05257	1.32209
4647.302	-13.38942	-0.02645	-15.86447	0.66621
4651.301	-14.26772	-0.34563	-21.96463	-3.56762
4655.320	-13.71924	-0.42230	-21.44198	-1.33873
4659.339	-13.95299	-0.15306	-21.20495	-3.14048
4663.297	-13.92309	-0.61354	-20.99830	-0.63263
4667.296	-13.78993	0.55642	-16.30556	1.07075
4671.302	-14.09735	-0.49348	-20.73433	-1.01261
4675.299	-13.69502	1.91409	-21.08702	-3.23762
4679.322	-13.59600	-0.04403	-22.07207	-1.63162
4683.302	-13.90368	0.52783	-21.05659	-2.42449
4687.298	-13.51443	0.77238	-21.31605	-5.23594
4691.304	-13.92328	0.02113	-20.50898	-0.65328
4695.299	-13.81106	0.11030	-20.60458	-0.90691
4699.295	-13.58212	0.00370	-21.58551	-1.72472
4703.298	-13.77352	1.02301	-20.57607	-0.80074
4707.297	-12.40903	1.10753	-21.33726	-4.94180
4711.297	-13.88761	1.48442	-21.34942	1.07496
4715.297	-13.74753	0.34091	-22.18172	-1.16141
4719.295	-17.00339	8.44804	-22.20849	-1.70222
4723.296	-13.42561	8.72895	-20.50872	-0.79399
4727.302	-11.38917	-0.02570	-22.29784	-0.84330
4731.298	-11.50656	0.73018	-22.21840	-1.09700
4735.305	-13.45083	0.95789	-19.35244	-0.11106
4739.296	-13.73095	0.25824	-22.33407	-1.53733
4743.301	-11.91868	1.44863	-22.17936	-2.37532
4747.306	-12.48736	0.98258	-21.14572	-0.27385
4751.172	-13.88064	1.74492	-22.44550	-0.40347
4755.170	-14.05243	0.49025	-20.32112	0.15473
4759.171	-13.13908	-0.04351	-21.97662	-1.80088
4763.170	-13.12416	0.97914	-20.77365	-0.09865
4767.166	-13.47805	0.51056	-20.78677	-0.48878
4771.169	-14.56971	-0.55915	-22.50168	-3.74698
4775.171	-13.67658	-2.79982	-17.63835	-2.38105
4779.178	-13.29723	-0.32976	-22.00321	-4.68712
4783.173	-14.87517	4.20644	-21.10048	-1.12029
4787.169	-13.09901	-2.88017	-16.26129	-0.60155
4791.172	-13.25644	-1.66882	-20.88645	-3.05506
4795.173	-14.04766	-2.50533	-17.79858	-2.15673
4799.166	-13.72203	-2.64297	-20.78816	-3.57067
4803.173	-13.66908	-0.54096	-21.22521	-3.73378
4807.174	-13.93073	-1.16950	-22.02271	-4.14963
4811.169	-13.26124	-3.45935	-20.58260	-3.80508
4815.178	-13.42512	-1.75766	-19.81622	-3.83827
4819.172	-13.68757	-2.03234	-15.33830	-1.44353
4823.174	-14.97643	-1.61276	-15.01529	-3.46507
4827.170	-12.94167	-2.50165	-15.09118	-0.97444
4831.173	-13.22034	-5.24624	-15.35634	-3.35642
4835.171	-13.00483	-4.06371	-16.39189	-3.53070
4839.169	-13.27685	-2.26913	-15.33846	-3.11520
4843.168	-13.16908	-3.05276	-17.85445	-3.24601
4847.169	-13.15859	-2.62626	-16.12410	-3.42313
4851.171	-13.27219	-3.80465	-14.39240	-3.27721
4855.174	-13.14265	-2.96365	-14.55072	-2.15072
4859.167	-13.06515	-3.30573	-15.60956	-3.25309
4863.174	-13.58932	-4.30312	-22.61253	-4.62107
4867.173	-12.58410	-3.91881	-21.25343	-5.10293
4871.170	-13.37850	-3.62773	-20.55995	-5.10674
4875.201	-13.15659	-3.35443	-15.57067	-2.98287
4879.169	-13.38557	-3.10683	-18.60979	-3.05536
4883.172	-14.01592	-3.64737	-18.61474	-3.05969
4887.169	-14.10426	-3.67136	-10.69352	-5.31011
4891.167	-14.14098	-3.72951	-18.45190	-3.46810
4895.169	-14.33849	-4.13004	-15.66974	-4.28818
4899.166	-12.65907	-3.22364	-20.74724	-4.48892
4903.164	-12.78042	-3.84377	-20.97539	-4.38791
4907.171	-14.14943	-3.38133	-17.00414	-3.21201
4911.173	-13.65081	-6.80534	-18.89550	-4.54063
4915.171	-12.97085	-4.08334	-18.20366	-4.67320
4919.168	-12.80855	-3.43052	-19.19216	-4.31572
4923.167	-13.85103	-2.66127	-18.49133	-3.86777
4927.168	-13.12915	-2.24076	-17.09578	-1.55103
4931.166	-13.77951	-2.31664	-15.90493	0.03372
4935.171	-13.77640	-2.59614	-19.49847	-1.44716
4939.167	-13.84296	-3.01478	-21.47240	-0.68829
4943.164	-13.53662	-2.39171	-21.12413	-1.16323
4947.177	-13.37486	-3.14985	-21.06022	-2.14809
4951.199	-13.72641	-2.59857	-21.16083	-1.46115
4955.175	-13.45599	-2.68372	-15.60793	-1.22699
4959.166	-13.19604	-2.37309	-14.04652	-1.30739
4963.171	-13.95792	-2.91800	-19.11613	-3.07290
4967.170	-13.36561	-3.50886	-19.39856	-2.61163
4971.166	-13.77017	-2.49945	-21.70562	-3.63802
4975.163	-13.45975	-2.19461	-20.96347	-6.22979
4979.166	-13.95166	-2.78250	-15.69010	-1.04334
4983.168	-13.71992	-3.36786	-21.11365	-3.60687
4987.178	-13.38712	-2.75962	-19.03604	-3.69393
4991.184	-13.18106	-3.46716	-18.96975	-2.98621
4995.168	-12.61223	-3.00460	-21.46352	-3.74782
4999.165	-12.10435	-2.28707	-21.36195	-7.00890
5003.167	-14.66231	-4.40463	-21.00609	-3.38478
5007.172	-14.07391	-4.56293	-18.82618	-3.40194
5011.168	-13.88876	-2.40798	-20.22919	-7.31177
5015.165	-15.20612	-7.16975	-15.03862	-2.53430
5019.167	-11.69643	-2.29458	-21.07771	-4.11500
5023.169	-17.20566	-4.42060	-14.48180	-4.82355
5027.167	-11.82987	-2.39487	-14.72538	-2.57499
5031.168	-17.46446	-5.56334	-15.58235	-4.00401
5035.194	-13.39257	-2.44911	-14.60119	-1.76257
5039.168	-14.66357	-2.67412	-14.49181	-0.12881
5043.167	-14.43889	-2.44849	-15.07033	0.20544
5047.166	-13.42056	-2.54713	-14.66545	4.98318
5051.170	-11.76135	-2.91379	-15.06098	0.00657
5055.170	-11.39272	-6.35453	-14.83641	6.45405
5059.164	-6.04917	0.02036	-1.47593	10.60899
5063.169	-15.39594	-9.18190	-5.90377	9.61555
5067.168	-14.70268	-2.47632	NaN	NaN
5071.174	6.45912	9.55737	NaN	NaN
5075.166	0.25406	8.95254	NaN	NaN
5079.166	-19.99372	-12.07736	NaN	NaN
5083.165	-19.99372	-12.07738	NaN	NaN
5087.212	-19.99372	-12.07740	NaN	NaN
5091.171	-19.99372	-12.07740	NaN	NaN
5095.165	-19.99372	-12.07740	NaN	NaN
5099.162	-19.99372	-12.07740	NaN	NaN
5103.166	NaN	NaN	NaN	NaN
5107.165	NaN	NaN	NaN	NaN
5111.164	NaN	NaN	NaN	NaN
5115.223	NaN	NaN	NaN	NaN
5119.167	NaN	NaN	NaN	NaN
5123.161	NaN	NaN	NaN	NaN
5127.164	NaN	NaN	23.20540	2.86493
5131.166	NaN	NaN	-5.63459	12.29801
5135.168	3.08456	-9.01455	-5.95896	10.94562
5139.161	0.14610	-10.25227	-3.21305	6.59656
5143.168	0.15201	-11.16224	-4.60996	2.52189
5147.165	-0.09019	-9.65592	-4.65407	-9.85560
5151.162	3.13491	-9.20995	-19.99372	-12.07729
5155.176	0.32590	-9.56133	7.62840	9.27807
5159.193	5.02078	-5.25569	4.42429	11.43992
5163.172	8.71421	-8.79675	9.40209	12.92854
5167.164	6.24251	-10.35033	12.36170	12.40457
5171.162	6.50633	-10.15888	12.84291	11.19681
5175.164	8.63333	-9.62957	14.35866	13.01196
5179.185	9.54435	-9.66668	14.97145	13.03631
5183.169	8.64803	-10.73328	15.29716	12.85828
5187.162	9.14140	-9.61161	16.49328	13.42767
5191.169	10.42070	-9.66349	14.72183	13.82467
5195.170	8.52331	-9.54854	7.52962	14.39451
5199.176	6.65691	-9.45003	17.84577	12.78492
5203.167	6.76038	-9.81345	16.46804	14.04484
5207.162	6.50212	-8.96165	NaN	NaN
5211.158	5.25316	-10.75106	6.29222	-12.22178
5215.163	6.23506	-10.61475	6.35123	-9.25878
5219.168	6.33466	-9.85374	4.65634	-9.56832
5223.192	3.98341	-9.14752	17.02903	12.99621
5227.172	6.40217	-8.94929	13.24019	14.20898
5231.163	5.59818	-8.81950	13.09819	14.21912
5235.161	8.27389	-11.13644	-19.99372	-11.92246
5239.167	5.25062	-9.29253	17.85141	13.65577
5243.165	11.57796	-10.49253	-19.99372	-11.97181
5247.167	5.21673	-8.36443	-19.99372	-11.99831
5251.159	5.05730	-10.35567	6.54587	-8.70416
5255.168	6.73353	-9.59688	-19.99372	-12.07733
5259.163	3.57310	-9.12583	6.58834	-8.14525
5263.162	11.72132	-9.11654	2.63774	-8.06151
5267.163	-19.99372	-11.85428	6.61778	-8.28267
5271.167	-19.99372	-11.95804	4.68913	-8.43131
5275.162	-19.99372	-11.99795	6.13169	-8.63110
5279.167	-19.99372	-12.06999	2.11195	-8.73996
5283.170	-19.99372	-12.07168	6.47159	-8.54722
5287.165	7.09363	-9.53527	2.41789	-8.16121
5291.164	16.74280	-12.85523	2.27347	-9.75810
5295.165	-19.99372	-12.12165	4.92395	-8.12030
5299.163	8.28539	-9.20103	2.06560	-10.27007
5303.192	9.01227	-9.71604	4.38336	-8.55855
5307.161	-19.99372	-12.11576	5.55986	-8.15066
5311.163	4.42192	-8.29091	1.93556	-9.73296
5315.163	4.92161	-9.54267	1.74923	-8.38585
5319.160	3.66095	-9.36406	2.48180	-10.43656
5323.168	5.24698	-8.87821	4.93534	-8.30474
5327.169	6.24021	-8.49424	2.79461	-9.82850
5331.160	1.98313	-8.63402	3.51673	-8.35706
5335.164	2.62880	-5.69242	3.29021	-6.31123
5339.164	1.70990	-5.41408	-2.37961	-8.17455
5343.161	1.55450	-5.25360	-3.04338	-8.13885
5347.162	1.68610	-8.36412	2.19864	-5.30202
5351.164	2.93639	-5.59316	-1.27792	-6.06656
5355.156	5.11280	-6.45580	-1.09252	-6.61968
5359.193	7.10758	-6.42980	2.60513	-5.23953
5363.170	1.75582	-6.84563	2.64854	-4.73229
5367.159	4.61413	-5.42998	0.51126	-4.86707
5371.165	4.04915	-5.27207	1.69252	-5.42922
5375.161	4.78740	-6.09044	2.03992	-4.85695
5379.159	0.86466	-5.80395	2.10937	-5.00207
5383.159	3.09621	-5.18024	3.13063	-5.18352
5387.164	1.47357	-5.24840	2.02559	-6.60994
5391.162	3.18237	-4.91411	1.80313	-6.56802
5395.161	1.72934	-6.76974	2.10563	-6.26120
5399.160	3.02618	-4.80369	1.52057	-4.68134
5403.157	1.67293	-5.10816	1.49354	-6.48976
5407.164	2.24844	-7.22430	2.51789	-6.87408
5411.158	2.42941	-7.95662	0.45058	-6.33647
5415.160	3.39107	-7.20298	2.83155	-6.60655
5419.158	3.05613	-5.75693	5.05075	-6.97873
5423.160	3.18522	-4.81152	2.68824	-6.94525
5427.235	3.41602	-7.01132	2.77557	-6.60446
5431.180	3.36342	-7.23079	2.42121	-6.45188
5435.163	2.48051	-7.69727	2.26073	-6.49522
5439.160	2.66503	-7.26272	2.69596	-6.45257
5443.161	2.50263	-7.44561	3.47322	-6.53877
5447.165	2.42820	-6.89772	3.50264	-6.41914
5451.159	1.63869	-7.63156	0.19844	-5.81077
5455.156	1.77018	-7.08607	1.24657	-6.10972
5459.157	0.63943	-7.88005	-2.20319	-7.77094
5463.160	0.23361	-6.93576	-3.16696	-10.24294
5467.159	5.67561	-7.42111	1.41638	-6.45214
5471.159	4.69472	-6.31819	6.16488	-6.49324
5475.162	5.35165	-6.44762	3.97212	-6.52391
5479.162	4.58631	-6.14426	3.65327	-6.68618
5483.159	8.13799	-3.74403	1.15850	-6.77302
5487.169	5.04435	-5.74677	1.17890	-6.59897
5491.182	3.78874	-5.63310	1.33083	-6.35332
5495.191	1.62599	-4.77048	-1.31761	-6.75694
5499.163	3.22267	-5.17386	-4.32898	-9.93256
5503.159	2.65441	-5.64170	-3.18133	-6.99930
5507.156	4.34129	-5.59841	5.74428	-6.63711
5511.158	3.17653	-5.51734	6.04887	-6.63476
5515.158	6.14955	-5.73665	3.60677	-6.43250
5519.161	4.76638	-5.73936	2.62202	-6.14537
5523.157	2.78243	-5.44656	0.95117	-5.42692
5527.163	2.16820	-5.02679	1.79187	-5.35447
5531.164	3.30876	-5.12353	1.35928	-5.77502
5535.158	3.11700	-5.24363	0.69407	-5.36028
5539.157	3.72440	-5.69065	-0.17948	-6.06177
5543.162	5.21343	-5.21579	0.77230	-6.54304
5547.158	4.14594	-5.06700	1.06265	-6.42061
5551.160	4.03809	-5.55316	0.66704	-5.23218
5555.162	1.37287	-5.81945	3.90862	-6.68068
5559.160	5.31325	-6.03049	2.52827	-7.06334
5563.162	5.00081	-8.34821	3.80918	-5.34135
5567.159	4.69790	-8.06380	2.30355	-6.56912
5571.160	5.03191	-7.65850	0.49508	-7.02579
5575.155	4.31780	-6.31971	3.08978	-6.91338
5579.161	4.03517	-5.25957	3.82719	-7.01467
5583.159	2.63673	-6.08451	1.84074	-6.06950
5587.156	1.57491	-6.41773	4.37986	-6.74480
5591.159	2.91916	-5.67157	2.59718	-5.62642
5595.158	3.63844	-4.92774	2.19395	-4.38784
5599.156	2.22245	-6.37299	2.16825	-6.18802
5603.028	1.85648	-7.95698	1.79269	-5.87936
5607.036	0.82419	-6.25555	1.66926	-5.26973
5611.032	0.72025	-5.70522	3.88932	-5.65603
5615.030	7.22480	-6.81714	2.37907	-8.89149
5619.044	6.65529	-8.50655	2.00197	-6.05704
5623.038	2.26780	-6.23778	1.83838	-7.53066
5627.028	4.19758	-5.73782	2.22983	-5.55392
5631.068	3.48078	-5.27999	1.58718	-5.29199
5635.037	3.81854	-4.92213	3.75499	-6.19729
5639.031	2.43991	-5.55947	-0.70109	-6.65196
5643.032	2.19405	-6.96151	-0.42951	-5.55182
5647.034	6.24232	-6.62080	3.92344	-8.09818
5651.027	5.66182	-5.79745	1.95160	-6.07567
5655.031	2.44777	-6.91633	1.94563	-6.68528
5659.035	2.93733	-7.24252	2.02517	-6.86422
5663.030	7.72512	-7.27098	1.89258	-6.60620
5667.026	10.18639	-7.69269	2.69012	-6.67685
5671.034	4.48310	-4.35969	1.17555	-5.34950
5675.033	2.78129	-4.61081	1.19247	-5.62734
5679.035	2.43781	-4.85988	1.96286	-5.13841
5683.035	2.97537	-5.16152	2.25449	-6.12203
5687.031	2.40347	-7.54477	1.65064	-5.54924
5691.028	2.52163	-7.61978	1.77883	-5.04896
5695.028	3.11863	-7.86796	2.39435	-6.57634
5699.061	5.12033	-7.53916	2.14679	-5.53772
5703.042	5.34535	-7.82229	2.70198	-6.35297
5707.030	5.11221	-7.63257	2.60931	-5.09028
5711.031	2.98703	-6.38940	3.70208	-5.28639
5715.031	2.42532	-4.29007	-0.49860	-6.00468
5719.060	2.71265	-3.37069	-4.99275	-9.09498
5723.028	3.29456	-3.60993	6.12637	-1.35269
5727.033	2.24257	0.26744	-2.62571	1.83055
5731.030	NaN	NaN	NaN	NaN
5735.031	NaN	NaN	17.56234	14.14140
5739.022	NaN	NaN	22.24286	12.40376
5743.041	NaN	NaN	NaN	NaN
5747.031	NaN	NaN	NaN	NaN
5751.025	NaN	NaN	NaN	NaN
5755.032	NaN	NaN	NaN	NaN
5759.036	NaN	NaN	NaN	NaN
5763.032	NaN	NaN	NaN	NaN
5767.473	NaN	NaN	NaN	NaN
5771.231	NaN	NaN	NaN	NaN
5775.039	NaN	NaN	NaN	NaN
5779.031	NaN	NaN	NaN	NaN
5783.035	NaN	NaN	NaN	NaN
5787.037	NaN	NaN	NaN	NaN
5791.033	NaN	NaN	NaN	NaN
5795.032	NaN	NaN	NaN	NaN
5799.032	NaN	NaN	NaN	NaN
5803.034	NaN	NaN	NaN	NaN
5807.030	NaN	NaN	NaN	NaN
5811.031	NaN	NaN	NaN	NaN
5815.034	NaN	NaN	NaN	NaN
5819.031	NaN	NaN	NaN	NaN
5823.032	NaN	NaN	NaN	NaN
5827.037	NaN	NaN	NaN	NaN
5831.042	NaN	NaN	NaN	NaN
5836.326	NaN	NaN	NaN	NaN
5839.777	NaN	NaN	NaN	NaN
5843.337	NaN	NaN	NaN	NaN
5847.039	NaN	NaN	NaN	NaN
5851.032	NaN	NaN	NaN	NaN
5855.035	NaN	NaN	NaN	NaN
5859.043	NaN	NaN	NaN	NaN
5863.027	NaN	NaN	NaN	NaN
5867.060	NaN	NaN	NaN	NaN
5871.056	NaN	NaN	NaN	NaN
5875.040	NaN	NaN	NaN	NaN
5879.026	NaN	NaN	NaN	NaN
5883.031	NaN	NaN	22.47611	13.09593
5887.030	23.15933	-5.38719	NaN	NaN
5891.027	22.73687	-6.20167	17.90093	7.74360
5895.027	16.95828	-7.70699	NaN	NaN
5899.031	16.99082	-12.36440	NaN	NaN
5903.032	0.26944	3.09227	9.03566	-2.60662
5907.033	1.51573	4.47962	-2.34483	-8.85879
5911.033	1.88789	4.39045	5.26590	-12.69585
5915.024	0.53642	4.29176	-5.30631	7.27929
5919.032	0.71136	3.36640	-5.10770	2.99251
5923.027	3.48929	-2.51035	-4.98233	4.84771
5927.028	4.55638	-2.22121	-1.64885	-10.05498
5931.061	-19.99372	-12.26548	-1.25342	-2.77698
5935.028	2.03194	0.63713	-2.90604	-11.63382
5939.028	10.37952	-8.89023	-2.88675	-6.74899
5943.024	14.42470	-11.18184	-3.05056	-7.83790
5947.028	4.94842	-10.59707	-2.64537	-9.27946
5951.032	6.35881	-5.94309	-2.95020	-9.66988
5955.027	7.18889	-4.36252	-2.73481	-11.02953
5959.025	10.43971	-10.72489	-3.67875	-10.60156
5963.024	5.52972	-8.82783	-2.53622	-10.33373
5967.026	5.64154	-6.97465	-2.14094	-11.01741
5971.026	5.55364	-8.99517	0.78943	-11.08742
5975.022	7.34104	-8.95905	4.28347	-8.65347
5979.030	6.76851	-10.71581	9.80910	-5.69376
5983.025	6.19501	-8.73689	8.00289	-7.20608
5987.026	6.56522	-8.44271	4.54895	-6.51006
5991.036	6.88438	-11.82321	4.51282	-8.67735
5995.039	-19.99372	-11.80567	4.85936	-10.49141
5999.027	5.87960	-10.37553	4.53134	-10.25020
6003.024	2.14243	-14.09571	7.09145	-9.70951
6007.027	6.80347	-10.63820	6.18600	-8.75895
6011.025	8.29057	-13.61573	5.34794	-8.30310
6015.025	8.66069	-10.58440	6.28501	-6.97984
6019.027	6.22905	-9.10841	6.27628	-7.95247
6023.024	6.32782	-7.84112	7.69244	-4.17725
6027.023	2.71275	-9.52540	11.58587	-5.52997
6031.020	9.39820	-10.12857	-19.99372	-12.07318
6035.046	-19.99372	-12.25509	8.06081	-9.66852
6039.035	-19.99372	-12.23685	6.24224	-6.08704
6043.025	-19.99372	-12.18936	6.27322	-6.43601
6047.024	6.71554	-7.43272	5.96367	-7.59845
6051.031	-19.99372	-12.13879	2.22500	-9.67806
6055.026	8.96431	-9.72708	0.55523	-11.65687
6059.024	-19.99372	-12.07669	3.61377	-6.45971
6063.022	13.86420	-14.78165	5.43329	-7.03369
6067.024	-19.99372	-12.07796	4.73313	-7.59814
6071.023	-19.99372	-12.07789	5.34420	-9.68027
6075.030	-19.99372	-12.07820	5.25926	-11.36493
6079.023	-19.99372	-12.07818	5.11669	-9.64822
6083.029	4.03722	-7.49028	4.75861	-7.28216
6087.024	4.58723	-9.29085	2.70116	-7.34246
6091.025	8.86364	-8.84943	6.22598	-7.16563
6095.020	7.36057	-9.18408	4.40641	-9.20026
6099.023	7.26442	-8.96311	3.67825	-8.96352
6103.025	10.18375	-9.73974	1.85026	-4.98446
6107.024	11.62578	-13.16780	4.29542	-6.28939
6111.022	17.25583	-14.10644	4.85980	-6.61812
6115.024	-19.99372	-12.17860	4.38714	-7.62617
6119.032	-19.99372	-12.17231	1.17051	-9.70217
6123.023	-19.99372	-12.16553	4.44886	-9.08335
6127.023	-19.99372	-12.14393	4.46598	-9.73749
6131.028	-19.99372	-12.13033	4.11890	-9.38809
6135.025	-19.99372	-12.12098	4.27348	-7.93881
6139.026	-19.99372	-12.11408	4.29991	-8.72851
6143.022	-19.99372	-12.10879	4.80051	-8.55130
6147.028	-19.99372	-12.10526	4.76157	-8.85433
6151.023	-19.99372	-12.07874	-1.74246	-12.16148
6155.078	NaN	NaN	4.47449	-9.00959
6159.041	NaN	NaN	4.37100	-9.30858
6163.023	NaN	NaN	0.89547	-11.24377
6167.023	9.41091	-9.32884	-1.17463	-12.57387
6171.020	6.44228	-9.64811	-0.71389	-12.17721
6175.028	6.47703	-8.08021	4.66921	-5.70478
6179.023	6.36390	-8.97434	5.04927	-5.16169
6183.022	4.81475	-8.65376	8.36589	-7.79036
6187.025	6.09570	-8.91435	4.87685	-7.85368
6191.024	4.90021	-9.23715	5.91020	-9.56404
6195.026	0.93458	-12.70897	5.32388	-8.72347
6199.024	3.63713	-10.23956	4.52256	-6.05296
6203.031	3.34074	-9.25279	4.60372	-4.66794
6207.022	1.87128	-9.50556	4.64650	-4.36697
6211.024	8.76721	-9.63364	4.50214	-6.87590
6215.022	6.01265	-8.92585	4.20839	-6.66935
6219.022	6.18058	-9.26681	4.57988	-7.34492
6223.020	4.92474	-8.51701	1.01633	-7.00506
6227.020	5.13203	-7.59552	7.47683	-7.54453
6231.021	4.74028	-5.76917	3.90797	-4.36713
6235.022	5.33522	-5.79699	4.10508	-7.30602
6239.024	8.76122	-7.12684	5.11799	-8.92558
6243.027	7.63452	-7.00110	3.85874	-4.44711
6247.023	2.10397	-5.69299	3.19264	-4.24833
6251.022	4.17154	-7.29010	5.14249	-4.89357
6255.017	5.30126	-7.47366	4.83085	-4.64413
6259.025	7.39413	-7.38333	5.22355	-4.45977
6263.022	7.65534	-7.84460	-1.22504	-7.60720
6267.023	7.39620	-7.25854	1.67591	-7.58862
6271.021	5.69915	-7.94483	5.70416	-7.37522
6275.021	3.42997	-11.41838	5.58673	-7.17205
6279.023	6.16422	-12.25464	5.38166	-4.87264
6283.026	6.97949	-11.99769	4.38588	-4.78011
6287.023	11.00766	-14.52964	5.26192	-4.58388
6291.023	6.67787	-12.28795	5.30321	-4.82678
6295.017	-19.99372	-11.80728	5.27671	-6.80511
6299.023	-19.99372	-11.86777	8.71019	-7.54701
6303.021	4.02979	-12.79796	3.16503	-7.07842
6307.021	4.12900	-8.65329	3.45927	-7.41497
6311.036	5.72409	-9.20874	4.66504	-7.42572
6315.023	3.42139	-9.10796	4.45298	-7.22336
6319.023	2.34124	-8.56703	5.43047	-4.40253
6323.038	-0.25502	-9.45910	5.40014	-4.67814
6327.035	10.98231	-8.80808	4.58306	-4.06456
6331.021	2.73006	-12.74605	2.63331	-4.07356
6335.019	1.31019	-13.45020	4.43887	-7.49608
