time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4459.575	5.22210	3.12857	8.56566	2.75770
4463.575	4.84105	2.54534	7.95884	1.82693
4467.575	4.48283	2.55707	7.12442	2.87175
4471.583	5.02176	2.49267	7.69502	4.40550
4475.533	5.07528	2.70180	6.97399	1.43670
4479.579	5.15320	1.14448	7.26874	2.03088
4483.578	3.77155	1.87696	8.77080	2.47061
4487.573	4.30457	2.59942	8.65259	1.64122
4491.573	4.70739	2.75972	6.80715	2.98817
4495.575	5.16179	2.75768	8.05628	1.13872
4499.577	4.85085	2.59163	6.50423	1.91433
4503.574	5.36484	2.28879	7.35053	2.86067
4507.565	5.20196	1.65495	8.18371	1.53030
4511.576	4.04848	3.31438	7.19610	1.88770
4515.558	4.92245	3.14436	7.58793	2.42210
4519.573	4.27341	3.55284	8.12019	2.05713
4523.574	4.83242	2.30377	7.25079	1.70220
4527.573	4.76280	2.12204	8.15864	2.29536
4531.576	5.67447	2.18625	7.76930	1.37367
4535.574	5.64751	2.81898	7.63847	1.72865
4539.567	4.94396	2.91457	7.67457	1.96822
4543.575	4.99805	3.10760	8.37036	1.82466
4547.539	4.15682	3.65175	6.60394	1.65844
4551.578	4.42229	3.78585	7.26766	1.59143
4555.574	5.11211	3.89538	7.92797	2.03224
4559.573	5.24624	4.12294	8.10430	1.86304
4563.577	3.97037	3.05820	7.78801	2.10460
4567.577	3.83952	2.65253	8.10457	1.61772
4571.603	4.94223	2.66562	6.25622	-0.25650
4575.579	4.71218	2.36208	6.52226	-0.33492
4579.578	4.99344	2.77740	6.97910	-0.36018
4583.580	6.26223	1.85059	8.04550	0.19858
4587.570	3.30416	1.86861	8.19757	1.62846
4591.577	3.22106	2.64519	8.04755	0.87376
4595.580	3.24523	1.84332	8.05650	1.82998
4599.537	4.89222	2.65428	7.21445	0.54860
4603.579	2.76861	2.85686	5.97649	-1.30414
4607.575	1.05530	3.14767	0.86843	1.47130
4611.577	0.74662	2.69107	1.82155	-0.02037
4615.540	-2.63643	4.00234	-1.46023	1.36866
4619.478	-3.10460	4.24624	-3.41293	0.62655
4623.577	-2.79857	3.87135	-3.72892	0.80003
4627.578	-3.25691	3.54210	-3.77159	1.28738
4631.575	-3.44683	3.77869	-4.02038	1.17573
4635.581	-3.58702	3.85007	-3.79682	1.26229
4639.575	-3.07283	4.15617	-3.63945	0.98001
4643.577	-3.03489	3.97465	-3.97607	0.21458
4647.578	-3.51728	4.08942	-3.60334	0.28770
4651.583	-7.19109	4.02602	-3.46345	0.11447
4655.575	-6.84296	4.04920	-2.34114	0.01045
4659.576	-6.65774	4.00823	-3.57552	0.48755
4663.616	-6.25455	4.01176	-3.59201	0.59878
4667.476	-5.77418	3.98594	-3.73156	0.56923
4671.544	-5.14655	4.08994	-3.66815	0.26569
4675.584	-5.69674	4.18557	-3.65962	0.72889
4679.582	-5.46485	4.15696	-3.55646	0.94291
4683.544	-4.68585	4.07324	-2.82912	1.65263
4687.579	-4.31760	4.01920	-3.68122	1.94487
4691.577	-4.14080	4.15027	-3.11094	1.89843
4695.579	-4.56715	4.14009	-3.22035	2.25215
4699.483	-4.41329	4.11976	-2.97423	2.38069
4703.577	-4.08648	4.08474	-3.07580	2.60564
4707.580	-3.86274	4.09479	-2.72233	2.86091
4711.578	-3.55192	4.16790	-2.74856	2.58755
4715.479	-3.42737	4.15905	-2.76364	2.94578
4719.582	-3.25325	3.44001	-2.73759	2.99438
4723.560	-3.69897	3.83594	-2.83853	3.36882
4727.574	-3.86580	3.78564	-2.64215	3.81094
4731.477	-3.75430	2.99548	-2.60941	3.48623
4735.578	-3.22487	3.43484	-2.58502	3.88041
4739.580	-3.29547	3.37248	-2.50751	4.05079
4743.578	-2.96874	3.56955	-1.53153	4.29759
4747.478	-3.50084	3.05427	-2.72437	4.55594
4751.542	-4.39905	3.40377	-2.57617	4.56728
4755.577	-4.95376	3.38436	-3.03358	3.58473
4759.578	-4.74661	3.59281	-2.64225	-0.94554
4763.476	-4.55270	3.30185	-2.65327	-1.69359
4767.573	-5.07099	3.72244	-2.26824	-1.41247
4771.546	-4.86303	3.52869	-2.29426	-1.32636
4775.580	-5.25968	3.41493	-2.59832	-0.85556
4779.584	-5.15753	3.60674	-2.45322	-0.95769
4783.581	-5.09357	3.52931	-2.41742	-0.64548
4787.579	-5.14296	3.85555	-2.41878	-0.59377
4791.580	-5.13092	3.75524	-2.79857	-0.52757
4795.476	-5.19217	3.94785	-3.01363	-0.37584
4799.579	-5.08589	4.07643	-3.48741	-0.10608
4803.579	-4.86044	3.94441	-3.28207	-0.04567
4807.552	-4.71186	4.29356	-2.65924	0.12962
4811.492	-4.65824	4.23406	-2.78899	0.70484
4815.581	-5.22970	4.27366	-3.05677	0.46607
4819.583	-5.17065	4.58975	-3.00779	1.58262
4823.579	-4.72186	4.83160	-2.54410	1.37088
4827.478	-5.16617	4.52459	-1.44269	1.97192
4831.579	-4.59359	4.80235	-0.24701	2.27750
4835.579	-4.61132	4.82394	-1.05128	2.18614
4839.582	-4.63245	4.76042	-2.51955	2.64639
4843.584	-4.65340	4.87242	-2.82925	3.06320
4847.569	-4.42143	5.04395	-2.61744	3.32083
4851.570	-4.71730	4.96257	-2.82595	3.35018
4855.579	-4.50079	5.43540	-2.72501	3.61938
4859.489	-4.38699	5.49113	-2.52924	3.74479
4863.582	-4.41191	5.30874	-2.31951	3.72282
4867.580	-4.36594	5.63251	-2.30853	3.79739
4871.587	-4.39955	5.41584	-2.44048	3.77930
4875.587	-4.43132	5.58012	-2.73692	4.00868
4879.581	-4.51588	5.73697	-2.51921	4.00711
4883.581	-4.53423	5.76197	-2.76062	4.17038
4887.581	-4.48757	5.68186	-2.76886	4.24986
4891.585	-4.56045	5.88686	-2.79166	4.21191
4895.581	-4.55805	5.68261	-2.56567	4.18407
4899.583	-4.62490	5.71266	-2.78622	4.21072
4903.579	-4.62616	5.67072	-2.95148	4.11565
4907.583	-4.69586	5.84817	-2.59628	4.07452
4911.583	-4.74861	5.75518	-2.61221	2.37374
4915.582	-4.77214	5.82249	-2.75772	1.17012
4919.583	-4.79408	5.93790	-2.36472	1.34895
4923.481	-4.84430	6.04623	-2.78904	1.41841
4927.584	-4.94107	6.04781	-2.56173	1.02176
4931.579	-4.86965	6.07622	-2.68945	0.64961
4935.578	-4.89166	5.88367	-3.08441	0.28912
4939.481	-4.75102	6.22960	-3.03197	0.20298
4943.581	-4.86579	6.13591	-2.72575	-0.28492
4947.580	-4.88769	3.07921	-2.84049	-0.46871
4951.583	-4.88518	3.73414	-2.96898	-0.54449
4955.459	-4.36488	2.93045	-3.08978	0.07064
4959.580	-3.81970	3.09366	-2.89314	-1.01160
4963.581	-4.63627	3.01426	-3.39287	-0.44478
4967.456	-4.34687	2.93233	-3.21095	-0.64012
4971.452	-4.26859	3.08483	-3.52625	-0.49876
4975.458	-4.19938	3.56950	-3.29867	-0.40337
4979.420	-4.24658	3.37193	-3.20172	-0.42264
4983.461	-4.18075	4.32345	-3.05610	-0.46103
4987.449	-4.25336	3.57367	-3.35486	-0.41707
4991.456	-4.27842	3.63410	-2.73553	-0.27146
4995.457	-4.12846	3.59325	-2.80206	0.37417
4999.460	-4.47920	3.54577	-3.28640	0.51265
5003.455	-4.36333	3.79587	-2.91304	0.23038
5007.458	-4.40411	3.71216	-2.37079	0.47850
5011.457	-4.66253	3.69098	-2.62940	0.42236
5015.458	-4.71324	3.82049	-2.56642	0.76851
5019.424	-4.67798	3.75169	-2.35801	0.88746
5023.422	-4.88328	4.32488	0.94532	1.47797
5027.457	-11.73067	3.83711	1.01037	1.40450
5031.456	-4.91023	5.62479	-8.20306	3.47221
5035.497	-9.31533	14.84753	-2.21068	3.58288
5039.421	NaN	NaN	NaN	NaN
5043.457	NaN	NaN	NaN	NaN
5047.459	NaN	NaN	NaN	NaN
5051.458	NaN	NaN	NaN	NaN
5055.452	NaN	NaN	NaN	NaN
5059.458	NaN	NaN	NaN	NaN
5063.586	NaN	NaN	NaN	NaN
5067.461	NaN	NaN	NaN	NaN
5071.459	NaN	NaN	NaN	NaN
5075.462	NaN	NaN	NaN	NaN
5079.457	NaN	NaN	NaN	NaN
5083.456	NaN	NaN	NaN	NaN
5087.459	NaN	NaN	NaN	NaN
5091.421	NaN	NaN	NaN	NaN
5095.458	NaN	NaN	NaN	NaN
5099.458	NaN	NaN	NaN	NaN
5103.459	NaN	NaN	NaN	NaN
5107.468	NaN	NaN	NaN	NaN
5111.455	NaN	NaN	NaN	NaN
5115.460	NaN	NaN	NaN	NaN
5119.459	NaN	NaN	NaN	NaN
5123.460	NaN	NaN	NaN	NaN
5127.471	NaN	NaN	NaN	NaN
5131.459	NaN	NaN	NaN	NaN
5135.458	NaN	NaN	NaN	NaN
5139.461	NaN	NaN	NaN	NaN
5143.456	NaN	NaN	NaN	NaN
5147.450	NaN	NaN	NaN	NaN
5151.457	NaN	NaN	NaN	NaN
5155.461	NaN	NaN	NaN	NaN
5159.428	NaN	NaN	NaN	NaN
5163.463	NaN	NaN	NaN	NaN
5167.424	NaN	NaN	NaN	NaN
5171.458	NaN	NaN	NaN	NaN
5175.460	NaN	NaN	-1.17800	5.47300
5179.462	NaN	NaN	0.14873	2.14037
5183.485	NaN	NaN	2.20005	1.66667
5187.433	NaN	NaN	2.50169	7.35643
5191.461	NaN	NaN	-2.75678	5.92184
5195.463	9.38151	4.46962	-3.30010	5.17777
5199.485	NaN	NaN	7.83239	3.65793
5203.459	NaN	NaN	16.32218	3.49330
5207.463	-4.37581	-0.90358	0.48150	3.72403
5211.461	NaN	NaN	-0.20407	2.06066
5215.458	-4.39262	2.90519	-0.02251	1.72128
5219.452	-3.92754	1.18173	7.92427	1.97892
5223.461	-2.38796	1.42186	2.61283	1.82434
5227.448	-3.84182	2.06996	4.75526	2.92351
5231.460	-4.23419	5.23059	0.18993	2.04949
5235.460	-4.26131	4.87735	-0.06939	1.99927
5239.464	2.35811	5.29378	0.09297	2.25836
5243.465	-2.43379	7.61133	1.66589	2.03405
5247.462	3.33374	5.10894	0.40760	3.41897
5251.461	2.37426	5.05069	2.77314	3.22214
5255.461	0.56649	4.88102	-0.04571	1.28233
5259.461	-1.70772	5.29300	0.66228	3.35901
5263.461	-1.07401	5.28049	1.40348	3.52981
5267.455	1.03034	4.94050	2.14877	3.17958
5271.428	-1.10703	4.62712	2.04537	0.07507
5275.469	0.89401	4.70366	0.65109	-0.34841
5279.463	0.23745	4.70330	2.78226	-0.07615
5283.431	-1.01288	4.78789	2.71505	0.76810
5287.425	-0.13746	4.66914	1.25113	-0.36340
5291.461	-0.30627	4.23879	1.40809	-0.63488
5295.464	-0.21847	4.21895	1.01670	-1.01890
5299.429	-0.36355	4.50381	1.12794	-0.70482
5303.462	-0.65935	4.21126	1.42104	-0.09626
5307.467	-0.73203	4.25308	1.95683	-0.14143
5311.462	-1.16426	4.29198	2.45810	-0.49964
5315.434	-0.65481	3.55813	1.68840	-0.28507
5319.461	-0.37889	3.51227	1.46427	-0.30085
5323.463	-0.37484	2.92299	1.23928	-0.56852
5327.462	-0.66054	3.28603	2.02743	-0.51449
5331.454	-2.03345	3.23960	1.80789	-0.34898
5335.462	-1.35834	2.71030	-1.45765	-0.14212
5339.463	-3.49629	3.14784	-1.46211	-0.13360
5343.466	-2.73667	3.70287	-2.15703	-1.97673
5347.458	-1.53136	1.21595	-3.08213	-1.37950
5351.452	-2.25030	0.26824	-2.14367	0.56925
5355.459	-4.55754	2.96185	-1.59561	0.63229
5359.461	-4.34954	2.78874	-1.78443	0.61067
5363.462	-4.31163	2.22964	-2.48609	-2.25597
5367.463	-4.07560	2.52060	-2.02693	-2.83919
5371.464	-4.30697	2.35879	-2.68576	1.04637
5375.470	-4.42069	2.09557	-2.28078	1.21711
5379.461	-4.55029	2.18294	-1.73715	1.23536
5383.463	-4.67700	2.04635	-1.44133	1.26739
5387.464	-4.67318	2.09286	-2.19522	1.18600
5391.463	-4.76320	2.04374	-2.58994	0.67227
5395.464	-4.54222	1.99671	-2.54009	-1.93668
5399.464	-4.47536	1.90455	-1.96040	0.81964
5403.463	-4.59329	1.46573	-1.24377	0.25084
5407.464	-4.65789	1.29931	-1.44272	0.90427
5411.424	-4.62838	1.67066	-2.17668	1.02373
5415.427	-4.61351	1.56031	-1.77695	-0.01746
5419.463	-4.75795	1.90045	-1.86513	1.02008
5423.464	-4.78126	1.79493	-2.52810	-0.75310
5427.456	-4.65446	1.70121	-1.89892	-2.92447
5431.465	-4.43330	1.51673	-2.84269	-3.49800
5435.447	-4.38028	1.79566	-3.12356	-3.18318
5439.461	-4.39854	1.06497	-1.33478	-3.31824
5443.458	-4.60821	1.55409	-2.32166	-2.86855
5447.466	-4.68284	1.16697	-2.46369	-3.35089
5451.466	-4.80310	1.63451	-2.74214	-2.17484
5455.467	-4.74607	1.71380	-2.09033	-1.56925
5459.468	-4.91940	1.58223	-1.96576	0.39270
5463.466	-4.91166	1.76065	-1.90594	-1.14449
5467.465	-5.04688	1.79713	-2.26584	-1.01925
5471.427	-4.86418	1.58600	-3.01848	-0.73031
5475.467	-4.86956	1.53415	-2.94027	-1.14116
5479.427	-4.87414	1.58266	-3.37316	-0.94163
5483.464	-4.76993	1.84872	-2.61835	-1.09847
5487.463	-4.80608	1.88448	-3.37794	-0.74277
5491.459	-4.86473	1.96101	-2.32464	-0.79343
5495.464	-4.90067	1.89268	-2.57154	-1.05771
5499.467	-5.01307	1.88855	-2.69856	-0.97659
5503.465	-5.15820	1.97917	-2.59485	-0.75445
5507.463	-5.12230	1.97164	-2.33120	-0.33632
5511.465	-4.83501	1.93887	-2.33425	-0.28687
5515.465	-5.02797	1.95027	-2.59554	-0.68423
5519.463	-5.12725	1.99860	-2.57607	-0.41582
5523.473	-5.12723	2.01899	-2.69453	-0.29041
5527.466	-4.97829	1.97141	-2.64817	-0.10885
5531.465	-5.01780	1.90431	-2.73179	-0.02964
5535.464	-5.04565	1.97101	-2.77807	-0.15217
5539.462	-4.92708	1.88459	-2.76022	0.27950
5543.468	-4.85672	1.87913	-2.74009	-0.17635
5547.465	-4.84132	1.84620	-2.85762	-0.17787
5551.467	-4.74636	1.74537	-2.86415	-0.33859
5555.460	-4.70094	1.72799	-2.85346	-0.11153
5559.462	-4.59847	1.77229	-2.86306	-0.11583
5563.462	-4.63393	1.83750	-2.96267	-0.30424
5567.468	-4.60034	1.83897	-2.94000	-0.17208
5571.470	-4.62337	2.10067	-2.79010	-0.09367
5575.473	-4.69154	2.21715	-2.88002	-0.02797
5579.466	-4.65535	2.37960	-3.00811	-0.09549
5583.469	-4.63338	2.28969	-2.85772	0.08396
5587.469	-4.72351	2.41914	-2.89938	0.09508
5591.467	-4.86448	2.23748	-2.98529	0.14519
5595.469	-4.55453	2.58381	-2.65188	0.34423
5599.468	-4.62552	2.56872	-2.79931	0.36380
5603.471	-4.61839	2.50121	-3.28021	0.82730
5607.469	-4.58952	2.53464	-2.54920	0.95305
5611.467	-4.61758	2.65198	-3.76416	0.75721
5615.467	-4.67315	2.57720	-3.01680	1.13711
5619.468	-4.68040	2.54662	-3.28523	1.88906
5623.468	-4.58508	2.63178	-2.97787	1.51571
5627.466	-4.76165	2.65615	-3.03984	1.33305
5631.466	-4.71331	2.60414	-3.17101	1.33460
5635.460	-4.66467	2.78269	-2.35360	1.46966
5639.470	-4.66267	2.92925	-2.65025	1.53315
5643.452	-4.67167	3.05210	-3.68826	1.78545
5647.464	-4.77503	3.02418	-3.36372	2.00311
5651.471	-4.61257	3.01990	-3.43877	2.28848
5655.467	-4.51253	2.73218	-3.01178	2.40456
5659.467	-4.29873	2.95740	-2.82021	2.13088
5663.469	-3.97617	2.66981	-2.89339	2.39161
5667.471	-4.00504	2.30941	-2.57338	2.26561
5671.469	-4.49583	2.43154	-2.64748	2.39929
5675.468	-6.24479	0.71582	-2.91228	2.74777
5679.468	-6.33476	1.92229	-2.39388	2.43351
5683.471	-6.41062	1.57220	-2.58729	2.47811
5687.467	-6.18500	1.73267	-2.81575	2.65960
5691.470	-6.41604	1.99904	-2.54435	2.59402
5695.469	-6.28633	1.70558	-2.75816	2.66017
5699.472	-5.61355	1.68820	-2.69017	2.75171
5703.430	-5.74991	1.84042	-2.73199	2.96662
5707.467	-6.01976	1.89394	-2.88361	2.77597
5711.467	-5.92567	2.07697	-2.47903	2.83370
5715.472	-5.83906	1.98903	-2.52852	2.80828
5719.470	-5.81017	2.16420	-2.41554	2.63240
5723.430	-5.75748	1.98072	-2.48386	2.62979
5727.448	-5.66020	2.19532	0.43760	2.41223
5731.471	-5.55071	2.02866	-0.92262	2.36741
5735.468	-5.44894	2.23980	0.00973	2.12817
5739.468	-5.43435	2.17474	0.32962	2.37123
5743.469	-5.45088	2.20765	0.05589	2.21169
5747.471	-5.39593	2.29191	-0.03613	2.01751
5751.468	-5.33040	2.44636	-2.06731	1.92783
5755.467	-5.10014	2.15905	-0.23242	2.14865
5759.468	-5.10477	2.10253	-0.19286	2.10667
5763.369	-5.07954	2.24582	-2.83410	3.07779
5767.467	-5.21026	2.17182	-3.24254	0.79152
5771.432	-5.29425	2.18940	-5.41423	-0.89854
5775.471	-6.98096	2.11748	-6.89353	-0.96313
5779.367	-10.18736	2.20822	-6.93325	-0.23402
5783.467	-10.34170	2.77074	-7.07539	0.72883
5787.471	-9.89990	2.26107	-8.97608	-0.17135
5791.468	-10.24339	2.18920	-9.45092	0.06199
5795.369	-10.44833	2.08323	-9.44411	0.55217
5799.471	-10.40800	2.08818	-9.63703	0.89856
5803.470	-10.39741	2.00506	-9.52104	0.81401
5807.469	-10.31143	1.99934	-9.36216	0.95497
5811.374	-10.33533	1.91624	-9.45175	0.85697
5815.469	-10.24901	2.13212	-9.36030	1.18029
5819.472	-10.06715	2.09324	-9.27644	1.22847
5823.469	-9.98215	2.00545	-9.34660	1.01411
5827.371	-9.84409	2.04694	-9.44993	1.16734
5831.470	-10.05240	1.71105	-9.21205	1.32250
5835.469	-10.24062	1.71254	-9.10920	1.04965
5839.473	-10.12601	1.46709	-8.94743	1.19957
5843.473	-10.30949	1.60415	-9.01898	1.56605
5847.472	-10.27040	1.24783	-9.09376	1.31708
5851.460	-10.45629	1.48817	-8.81838	1.25740
5855.462	-10.12933	1.65265	-9.11556	1.21400
5859.370	-10.30903	1.48835	-9.04415	1.29219
5863.427	-11.20390	1.70403	-9.04057	1.19365
5867.467	-11.26529	1.62916	-8.90381	1.25213
5871.468	-11.27474	1.60013	-8.94133	0.70560
5875.477	-11.13869	1.61265	-9.01305	1.09514
5879.477	-11.04647	1.56008	-8.97005	0.87210
5883.471	-10.66764	1.78128	-9.02425	0.89515
5887.472	-10.76975	1.41809	-8.98208	0.82469
5891.372	-10.43248	1.90356	-8.83658	0.87743
5895.472	-10.07584	1.64581	-8.78808	0.77005
5899.471	-10.17646	1.93215	-8.53697	0.77329
5903.472	-9.96807	1.65650	-8.81828	0.83264
5907.344	-9.85226	1.65447	-8.79608	0.78641
5911.472	-9.94342	1.88773	-8.73087	0.75126
5915.435	-10.00480	1.58086	-8.53037	0.91897
5919.472	-10.04870	1.51030	-8.64403	0.95090
5923.369	-10.05731	1.45796	-8.62729	0.99424
5927.473	-10.31201	1.28036	-8.62122	1.28405
5931.472	-10.34400	1.31485	-8.57068	1.38231
5935.451	-10.82550	1.26925	-8.61378	1.60226
5939.362	-10.69671	1.60946	-8.54998	2.52199
5943.471	-9.93636	1.21461	-8.49702	2.78828
5947.470	-10.07957	1.71067	-8.04514	1.96516
5951.471	-7.13014	2.54197	-7.39315	2.78490
5955.475	-6.96572	1.61819	-4.91876	3.27163
5959.470	-3.61050	2.36288	-0.02355	3.06582
5963.474	-2.25184	1.21115	-0.62434	1.49964
5967.474	-1.95445	1.88013	-0.17241	3.19619
5971.477	-0.94882	2.02957	1.58443	4.02991
5975.436	-0.56424	2.20109	3.81320	3.73776
5979.440	0.26925	2.24040	4.03974	3.25050
5983.473	0.58724	2.37596	3.91494	3.28062
5987.369	0.65853	2.33926	4.16569	3.40607
5991.474	0.39715	2.22169	3.89651	1.11737
5995.473	0.42954	2.23198	3.36062	3.13317
5999.347	0.52508	2.33885	4.28091	2.66337
6003.342	0.38695	2.25288	3.33728	3.74251
6007.347	-0.07063	2.75719	2.73697	2.09104
6011.347	-0.14064	2.84772	1.66931	0.78127
6015.348	-0.28808	2.79194	0.77967	0.91384
6019.348	-0.39534	3.29969	0.61483	0.88717
6023.331	-0.14412	3.26860	1.98717	0.81873
6027.348	-0.43001	3.29703	1.37225	0.92506
6031.350	-0.34114	3.22050	1.84627	0.90240
6035.321	-0.08780	3.43071	1.23677	1.21722
6039.312	0.30334	3.34385	1.11127	1.36554
6043.352	0.14491	3.43086	1.36829	1.25033
6047.348	-0.41869	3.51911	1.60930	0.84403
6051.340	-0.63568	3.45920	1.49887	0.57792
6055.349	-1.19405	3.44767	1.70306	0.44405
6059.349	-1.52895	3.35804	1.75570	0.49495
6063.350	-0.96378	3.17223	2.35662	0.46301
6067.377	-0.81513	3.11114	2.51549	0.45978
6071.346	-0.51935	3.12426	2.10773	1.39458
6075.348	-0.57587	3.49120	2.88643	1.26329
6079.352	-0.62945	3.29571	2.67806	1.10620
6083.340	-0.40378	3.31447	2.85712	1.46909
6087.353	-0.74707	3.08701	2.98715	0.71189
6091.352	-1.16438	2.77385	2.94351	1.35475
6095.349	-1.03712	2.68416	3.09216	1.53999
6099.341	-1.06555	2.40107	3.18237	1.28293
6103.350	-0.99258	3.04816	3.28880	1.52381
6107.330	-0.62737	2.57016	4.76702	0.90806
6111.348	-0.73290	2.40692	3.57533	1.86057
6115.374	-0.50381	2.06007	3.50284	1.44450
6119.349	-0.59084	2.19932	3.32530	1.30340
6123.349	-0.84071	2.22684	3.46202	1.85356
6127.352	-0.71940	2.15413	3.91168	1.69964
6131.344	-0.65034	2.11620	3.98286	1.62950
6135.350	-0.77228	1.98388	3.87467	1.53411
6139.352	-0.67677	2.26366	4.78814	1.21617
6143.349	-0.38216	2.14693	4.29251	1.41209
6147.317	-0.47185	2.08050	4.43803	0.89060
6151.340	-0.23624	2.01953	4.21634	1.51192
6155.349	-0.05924	2.05283	3.91788	1.37319
6159.353	-0.12369	2.12757	4.35728	1.02121
6163.375	-0.22003	2.27452	4.16166	1.15526
6167.350	-0.18918	4.37742	3.85960	1.02059
6171.352	-0.15355	3.71526	4.11562	1.47441
6175.351	-0.12022	4.30311	4.15241	1.50637
6179.352	-0.10200	4.23469	4.12478	2.57469
6183.351	-0.09396	3.52244	4.13098	2.01017
6187.352	-0.10406	3.87878	3.83552	2.23655
6191.319	-0.05921	3.22593	3.86986	2.31785
6195.344	-0.05802	3.38058	3.80085	1.40956
6199.350	-0.09145	2.96796	4.12053	1.91967
6203.350	-0.11994	3.17955	3.92102	1.84683
6207.350	-0.05383	2.86381	3.75081	1.31817
6211.341	0.00395	2.73585	3.82089	1.60950
6215.350	0.04949	2.61093	3.82684	1.27181
6219.350	-0.03675	2.81134	3.64738	1.57170
6223.354	0.06289	2.64832	3.62657	1.26479
6227.346	0.08525	2.63635	3.51256	0.67169
6231.314	0.14064	2.69843	3.33686	1.14048
6235.350	0.22172	2.64657	3.48345	1.14918
6239.353	0.24917	2.63035	3.67081	1.31489
6243.345	0.32032	2.69929	3.65366	1.49651
6247.351	0.34027	2.64726	3.66894	1.74409
6251.352	0.37022	2.74739	3.67420	2.06610
6255.354	0.46847	2.87906	3.79013	2.48244
6259.345	0.48974	3.04700	3.47290	2.35667
6263.354	0.53436	3.12227	3.81182	2.43048
6267.353	0.55379	3.24216	3.79144	2.61052
6271.315	0.55729	3.42657	3.65559	2.85342
6275.343	0.56766	3.40024	3.69454	2.91845
6279.359	0.65228	3.25319	3.90400	3.37035
6283.351	0.59491	3.01283	3.87312	3.62726
6287.352	0.60950	2.96655	3.77342	3.04863
6291.343	0.60503	3.29446	3.69684	3.63745
6295.353	0.57441	3.02649	3.67257	3.60068
6299.355	0.52386	3.00426	3.58512	3.41626
6303.355	0.56843	3.14413	3.71901	3.54706
6307.344	0.48297	3.25901	3.59164	3.56024
6311.357	0.54513	3.03669	3.33089	3.75163
6315.333	0.54210	2.63422	5.57210	2.64168
6319.353	0.40134	2.46254	5.83677	1.69552
6323.347	0.33779	1.94784	6.25345	1.38979
6327.355	0.16288	2.48355	0.86267	3.57526
6331.354	-0.18881	3.41604	2.54982	2.15289
6335.353	-0.26118	2.96429	0.92745	3.95167
6339.344	-0.83307	2.99929	3.28019	2.37811
6343.352	-0.46448	3.33535	4.23137	3.57269
6347.352	-0.24688	3.25127	4.10522	2.86464
6351.357	-0.30456	3.13369	3.88048	2.30379
6355.347	-0.36884	3.15212	4.20373	2.57288
6359.345	-0.36042	3.21492	3.29322	2.47285
6363.353	-0.20542	3.14659	3.22529	2.66612
6367.355	-0.45249	3.27242	3.81204	2.73940
6371.354	-0.18457	3.18247	3.63816	3.05241
6375.353	-0.20162	3.24194	3.58531	2.85765
6379.352	-0.11756	3.02755	3.37994	3.00558
6383.356	-0.08977	3.20980	2.98958	2.73131
6387.378	-0.00524	3.17684	2.98968	3.01263
6391.356	0.05624	3.11312	2.98963	2.90492
6395.353	0.08540	3.24208	3.26136	3.19866
6399.319	0.04904	3.24278	3.50422	3.53246
6403.350	0.12530	3.32651	3.62632	3.36060
6407.356	0.13617	3.40917	3.54480	3.52321
6411.355	0.06485	4.03016	3.72993	3.67952
6415.366	-0.09252	4.52247	3.66894	4.28701
6419.356	0.06135	4.19549	3.60596	4.81274
6423.355	0.14687	3.97290	3.71194	4.68103
6427.353	0.05854	4.14005	3.56106	4.68903
6431.355	-0.02244	4.62576	3.58373	5.47442
6435.354	-0.04673	4.45157	3.48734	5.65830
6439.340	0.17231	4.88476	0.77657	5.46021
6443.355	0.03398	5.39700	3.20417	5.71176
6447.354	-0.09245	5.58608	3.79109	4.25525
6451.347	-0.00985	4.85471	4.20743	4.43536
6455.353	0.10299	4.75882	4.71410	1.72862
6459.355	-0.00884	4.55319	4.70293	4.15171
6463.354	-0.13330	4.51234	4.58967	3.27366
6467.378	-0.17871	3.33730	3.71523	2.93633
6471.318	-0.46932	3.92973	4.21096	1.63289
6475.360	-0.12032	4.03146	3.48420	1.39000
6479.315	-0.21087	4.33988	3.29874	1.79700
6483.357	-0.47358	4.61748	4.14369	2.28506
6487.353	-0.44976	3.86654	3.63097	1.86199
6491.356	-0.45698	4.29355	4.11310	1.88250
6495.355	-0.34313	3.39612	3.25884	1.47102
6499.354	-0.41887	4.47832	3.70000	1.95387
6503.354	-0.48297	4.64245	3.53997	1.88514
6507.356	-0.41986	5.56305	3.15901	1.72256
6511.356	-0.33466	5.41671	3.76856	1.76515
6515.351	-0.13612	4.25811	3.56334	1.66847
6519.356	-0.06981	5.21175	3.72790	1.42127
6523.332	0.03167	5.27622	3.86343	0.47906
6527.356	-0.10786	5.56710	2.90656	-0.14999
6531.358	0.17938	5.47673	3.38644	-0.36953
6535.358	0.11381	5.70644	3.09552	-0.89260
6539.317	0.15687	5.74990	3.85629	-0.62260
6543.355	0.19162	5.67419	6.41552	1.30947
6547.349	0.24157	5.73268	6.15345	2.40199
6551.341	0.21028	5.58778	5.93760	2.30052
6555.356	0.06929	5.50293	4.93324	2.67114
6559.357	0.00117	5.60514	5.55718	3.86391
6563.317	0.12215	5.51814	4.70483	2.43182
6567.350	0.06520	5.58572	4.62495	4.41030
6571.321	-0.33069	5.67346	4.09927	2.44020
6575.359	-0.42097	5.50705	4.31410	2.53561
6579.351	-0.45959	5.27297	4.08609	2.21301
6583.360	-0.31856	4.60616	3.99963	1.12774
6587.319	-0.36261	4.98835	3.80310	0.11931
6591.359	-0.36380	4.62757	4.05105	-0.46257
