time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6487.347	-9.92955	4.67740	-9.20303	5.94304
6491.350	-9.71712	5.11440	-10.58860	-1.47232
6495.349	-9.88579	4.38834	-9.43301	7.22389
6499.348	-9.85568	6.92675	-9.33070	3.69490
6503.349	-9.61100	4.85834	-9.89135	6.29479
6507.353	-9.84209	6.42805	-9.26570	5.16635
6511.345	-9.62292	4.67995	-10.37337	6.89460
6515.310	-9.64521	9.76040	-8.46495	5.06985
6519.347	-10.07718	4.59012	-10.92136	4.11929
6523.249	-9.65476	5.87201	-8.75829	5.94873
6527.350	-9.62350	4.49954	-11.78802	4.53859
6531.349	-9.22317	6.16774	-8.53894	4.39592
6535.348	-9.46696	4.75650	-8.97399	7.29720
6539.350	-9.43508	6.40542	-8.51748	6.31344
6543.348	-9.57966	4.75392	-9.84026	6.78082
6547.309	-9.70340	5.77376	-8.85562	5.11107
6551.352	-10.25384	4.86314	-12.87784	4.71351
6555.328	-9.37730	6.39297	-8.02728	6.36018
6559.348	-9.12546	4.67215	-7.49349	7.23193
6563.350	-9.57843	6.35573	-8.45334	7.68340
6567.349	-11.19046	6.39242	-6.46740	5.62262
6571.247	-9.12536	11.03618	3.45010	5.53116
6575.348	NaN	NaN	-4.14510	10.99872
6579.351	NaN	NaN	-4.62483	6.78815
6583.224	NaN	NaN	NaN	NaN
6587.225	NaN	NaN	NaN	NaN
6591.223	NaN	NaN	NaN	NaN
6595.221	NaN	NaN	NaN	NaN
6599.185	NaN	NaN	NaN	NaN
6603.188	NaN	NaN	NaN	NaN
6607.224	NaN	NaN	NaN	NaN
6611.223	NaN	NaN	NaN	NaN
6615.221	NaN	NaN	NaN	NaN
6619.221	NaN	NaN	NaN	NaN
6623.225	NaN	NaN	NaN	NaN
6627.223	NaN	NaN	NaN	NaN
6631.226	NaN	NaN	NaN	NaN
6635.224	NaN	NaN	NaN	NaN
6639.192	NaN	NaN	NaN	NaN
6643.185	NaN	NaN	NaN	NaN
6647.225	NaN	NaN	NaN	NaN
6651.226	NaN	NaN	NaN	NaN
6655.225	NaN	NaN	NaN	NaN
6659.188	NaN	NaN	NaN	NaN
6663.227	NaN	NaN	13.23640	9.56301
6667.247	NaN	NaN	19.34787	8.98848
6671.226	NaN	NaN	16.62544	7.25890
6675.224	NaN	NaN	NaN	NaN
6679.188	18.76577	8.91701	21.64267	5.49490
6683.192	18.96001	10.72743	15.44292	4.06811
6687.220	18.33192	7.07963	NaN	NaN
6691.226	18.45831	6.59023	NaN	NaN
6695.227	16.48730	5.87171	16.98031	5.18385
6699.192	18.45331	6.01945	19.25515	0.92585
6703.224	18.38412	5.76833	23.04863	3.54129
6707.225	16.22538	6.28098	21.23092	3.51364
6711.224	14.95378	5.31449	17.05346	5.06363
6715.225	12.13396	4.85463	19.29390	3.61737
6719.227	12.02214	5.30827	15.65041	7.39351
6723.224	8.76062	5.09220	17.26746	5.24697
6727.198	9.21452	4.85025	15.72750	2.85343
6731.225	8.57415	4.99784	16.14144	3.18007
6735.225	8.91352	4.66828	16.96201	2.77585
6739.224	9.48763	4.23321	10.63835	3.20172
6743.229	9.25627	4.34085	11.00462	3.23827
6747.221	9.53016	4.16666	11.39923	3.14591
6751.228	9.39830	3.94708	13.94539	2.01331
6755.226	9.30612	3.76780	13.76024	2.19715
6759.227	9.35145	3.84482	13.71402	2.93533
6763.228	9.45051	3.55258	13.63941	2.50262
6767.211	12.77197	7.01009	13.65491	2.93149
6771.183	9.10644	7.44624	15.87855	2.99048
6775.228	9.18852	2.98653	11.41919	3.53430
6779.226	8.53989	2.69840	13.26913	3.02599
6783.228	8.88096	2.19704	12.08103	4.85197
6787.229	8.54188	2.12979	13.35736	3.77712
6791.225	8.39139	2.01494	13.23375	4.15680
6795.220	8.98530	1.75184	7.17394	0.49764
6799.189	8.98799	1.34636	13.27200	3.98946
6803.229	8.83052	1.18044	13.06522	3.59513
6807.184	8.52695	1.88195	12.94061	3.64795
6811.225	8.57039	1.08893	12.98091	3.27724
6815.225	8.58575	1.49317	12.67865	3.56898
6819.228	8.73475	1.71794	12.97721	2.88231
6823.229	8.58374	3.47467	13.12211	3.03980
6827.220	8.53794	2.64575	14.42206	3.44631
6831.225	8.39365	3.47908	9.53537	1.93204
6835.227	8.88680	2.54937	10.66457	2.85891
6839.229	8.41896	3.03966	6.73419	2.79054
6843.187	8.76348	2.35254	13.44209	6.08477
6847.228	8.22317	2.30743	12.51870	5.29628
6851.211	7.75207	2.37877	10.34878	3.82152
6855.226	5.80071	3.34983	10.38228	3.33066
6859.204	3.95745	3.19723	6.30411	5.42977
6863.226	2.00685	2.67381	4.58910	5.61729
6867.188	-0.12602	3.13679	1.24704	5.19769
6871.230	-0.66985	3.42994	-1.26021	4.80865
6875.223	-3.68414	3.61012	-1.55388	5.19832
6879.239	-5.38764	5.16552	-5.26696	5.42903
6883.228	-5.63562	4.21191	-7.00927	4.94435
6887.224	-7.76396	5.15596	-6.96837	-3.77348
6891.220	-7.95745	8.00923	-9.93044	4.75205
6895.228	-9.81332	5.39662	-9.97775	5.88589
6899.192	-8.81360	5.64199	-11.38087	-4.21705
6903.226	-8.69719	5.93076	-8.31739	4.65490
6907.219	-9.06608	5.83889	-7.44020	4.55593
6911.229	-10.02718	4.03172	-9.78409	4.72484
6915.195	-9.87851	5.00954	-7.48356	4.99510
6919.227	-9.43228	5.20800	-9.57331	6.30776
6923.218	-8.10858	4.38137	-8.93135	6.68884
6927.190	-10.19841	4.25090	-8.31161	6.14870
6931.191	-10.41914	4.62489	-8.53389	6.22513
6935.201	-10.41861	4.16087	-8.04655	6.03560
6939.224	-9.46565	4.12914	-8.09270	5.76229
6943.228	-9.42380	4.20757	-8.32699	4.70094
6947.230	-8.81930	4.23631	-8.14400	4.64080
6951.235	-7.73626	4.65488	-8.06562	5.27806
6955.254	-9.30000	5.34635	-8.23559	4.44716
6959.228	-10.21236	4.42693	-8.01460	4.87272
6963.230	-10.56378	4.20609	-8.03626	4.08027
6967.231	-10.07317	4.18389	-8.06540	4.27060
6971.254	-9.43305	4.00728	-7.81300	4.57204
6975.217	-8.61067	4.81976	-7.81749	3.47019
6979.225	-9.32248	5.54131	-7.59451	3.15173
6983.232	-9.62458	5.43403	-7.76983	3.34708
6987.221	-10.46045	3.55254	-7.61463	3.54689
6991.231	-10.10894	3.42354	-7.57647	3.69730
6995.229	-9.24443	3.88942	-7.72680	3.83024
6999.230	-9.11946	5.43487	-7.53618	3.23349
7003.223	-10.66030	4.89277	-7.87379	2.62595
7007.229	-10.84063	3.58235	-7.70221	2.61252
7011.228	-10.40459	3.27026	-7.57069	4.44074
7015.232	-9.52051	3.92237	-7.76679	4.98568
7019.223	-9.40844	4.12423	-7.57739	3.79827
7023.230	-8.70257	5.15880	-7.74934	2.30834
7027.229	-10.53691	4.59622	-7.64630	3.14651
7031.230	-10.17009	4.52599	-7.71252	3.54878
7035.222	-9.21950	4.08536	-7.57854	5.00044
7039.228	-8.86226	4.36256	-7.50825	4.75503
7043.232	-11.12766	4.45854	-7.81371	5.56667
7047.194	-10.04557	5.28951	-7.58310	4.14409
7051.231	-9.93400	4.43456	-7.57647	5.74576
7055.194	-9.47483	4.50580	-8.19175	5.90174
7059.211	-11.14870	4.82349	-8.17451	6.15529
7063.232	-9.94207	4.83941	-8.06604	5.44141
7072.760	-10.17163	4.70638	-8.18658	5.67978
7075.234	-9.77992	4.90185	-8.49785	8.20202
7079.235	-8.93186	4.61961	-7.90969	5.96754
7083.231	-8.52583	5.14933	-8.04696	7.68033
7087.230	-8.39892	5.02631	-7.45894	6.42108
7091.233	-4.83846	5.24200	-6.03130	6.63759
7095.232	-2.84539	5.80494	-3.37917	5.87964
7099.228	-2.63985	5.50443	-0.98633	4.55795
7103.223	1.12129	4.61787	0.90981	2.71570
7107.232	2.16682	4.79797	4.12848	2.17354
7111.233	3.52633	3.87183	6.98580	2.51716
7115.233	5.92582	3.13205	9.00595	2.79409
7119.227	5.68740	3.90403	9.51196	2.51234
7123.231	5.71345	3.34026	9.10284	1.77644
7127.232	6.33905	3.49139	9.82110	3.12132
7131.233	5.38993	3.68199	10.40562	2.67775
7135.236	5.27018	3.87219	10.18976	2.60005
7139.231	7.05591	3.54485	9.24061	1.65472
7143.207	6.33128	3.59360	9.94568	1.54153
7147.232	5.85296	3.88375	10.21269	2.22982
7151.231	6.23871	4.07301	10.61982	0.11220
7155.229	5.30749	3.50561	9.54394	0.78730
7159.231	5.54835	3.65698	10.58997	2.01853
7163.230	6.83479	3.18522	11.07338	2.99955
7167.227	5.38164	3.20055	6.89187	2.05654
7171.234	5.23256	3.65173	7.68586	2.05273
7175.195	5.65774	3.32464	9.86196	2.42190
7179.236	4.74476	2.89416	10.73289	3.99468
7183.212	5.73618	3.00427	8.21120	2.82327
7187.223	5.58186	3.50997	9.48171	0.43560
7191.231	6.08421	3.16455	9.77093	3.20714
7195.234	5.35692	2.42309	10.70222	3.57976
7199.236	5.52615	3.28269	9.33471	0.05571
7203.233	5.02295	3.87088	9.74020	0.11445
7207.231	5.30060	3.49357	10.50976	1.54433
7211.234	5.21518	3.24544	11.03303	0.98001
7215.223	5.56706	3.54554	9.94050	0.56501
7219.233	4.80293	3.70880	9.71141	0.45593
7223.232	4.99600	3.93128	9.95377	0.84196
7227.198	5.08237	3.87959	11.13924	0.96922
7231.230	5.34511	3.75196	10.70090	1.41112
7235.231	4.97088	4.04267	9.53115	1.05073
7239.231	4.89996	4.13643	9.42760	1.54305
7243.233	5.26969	4.51470	9.73482	1.64791
7247.231	4.82333	4.65269	10.00415	1.61224
7251.232	4.72642	3.19408	9.63780	1.75464
7255.238	4.99105	3.48929	9.79689	2.33418
7259.234	4.81231	3.73972	9.49996	2.21391
7263.130	5.76418	2.60330	9.73357	2.15056
7267.216	5.05146	2.55308	10.75071	2.19078
7271.206	5.26647	2.84399	10.94858	2.56929
7275.234	4.91676	3.43458	9.46867	2.73409
7279.131	5.00874	2.87542	9.41883	4.33198
7283.234	5.16915	2.94633	9.81050	3.85801
7287.236	5.19815	3.57439	9.85233	3.13442
7291.235	5.74232	3.27645	11.47114	3.34128
7295.134	5.26868	3.46022	10.64482	2.93670
7299.233	5.18525	3.44169	10.72084	2.94254
7303.237	5.13843	3.62200	9.81055	4.08013
7307.208	5.87020	3.84807	10.44701	3.71818
7311.227	5.41069	3.82949	11.15272	3.73344
7315.232	5.44613	3.61476	10.26285	2.98228
7319.235	5.15596	4.08663	10.18942	2.81082
7323.233	5.16403	4.32281	9.99380	4.56875
7327.238	6.25281	3.80042	10.00601	3.09216
7331.236	5.19795	3.93109	10.02865	3.20021
7335.236	3.56727	3.14612	8.38401	0.64313
7339.237	3.43388	1.39091	6.06507	-2.33635
7343.135	2.55056	3.26738	4.49016	-0.37701
7347.235	-0.34322	3.13521	3.65692	-0.43969
7351.209	-0.42807	1.94633	1.01687	-1.66091
7355.243	-1.94828	1.30092	-0.65789	-2.05614
7359.236	-3.16965	0.93825	-0.55989	-2.38271
7363.235	-3.57530	1.37246	-0.85994	-2.65708
7367.236	-4.31410	-0.03975	-0.92579	-2.49020
7371.235	-5.09372	-0.43645	-1.34294	-2.71745
7375.240	-4.69085	0.71731	-1.56084	-2.90482
7379.237	-3.73398	0.50745	-3.59775	-3.21445
7383.236	-3.95688	-0.28255	-3.15827	-2.93416
7387.239	-4.44040	-0.14939	-3.17047	-3.03105
7391.135	-4.40855	0.01125	-2.98453	-2.90038
7395.230	-4.39424	0.88320	-1.96737	-2.78094
7399.234	-5.02795	1.28625	-1.61059	-2.84494
7403.237	-5.09084	1.10263	-1.64226	-2.95978
7407.134	-5.08855	1.30454	-2.03075	-2.81265
7411.235	-4.77069	1.55212	-1.52501	-2.64231
7415.235	-4.83666	1.66083	-2.59819	-2.69589
7419.232	-4.47755	1.57227	-2.62291	-2.57347
7423.132	-4.72411	1.46466	-1.93217	-2.16538
7427.240	-4.58454	-0.61394	-1.86625	-0.76187
7431.236	-4.63866	-0.54661	-1.61379	0.24804
7435.202	-4.66622	-0.81779	-2.40189	-3.28567
7439.105	-4.66886	0.31020	-2.34537	-3.56422
7443.238	-4.46897	-0.15828	-2.38536	-3.45373
7447.237	-4.46966	-0.01642	-2.60161	-3.71736
7451.234	-4.15882	0.20771	-2.61238	-3.49394
7455.112	-4.41435	0.37044	-2.40907	-1.96534
7459.236	-4.09545	0.51771	-2.71060	-2.05185
7463.236	-4.12915	0.18160	-2.31148	-2.72136
7467.237	-4.24895	1.35489	-2.29612	-2.07806
7471.135	-4.36733	1.85713	-1.91058	-1.97819
7475.217	-4.44418	0.76873	-2.36819	0.39235
7479.236	-4.16645	0.98849	-2.71463	-3.58094
7483.236	-6.01068	0.48959	-3.33000	-1.04352
7487.204	-7.28727	1.97521	-7.69295	0.44128
7491.240	-9.35587	2.21168	-7.95713	-0.60740
7495.239	-9.69901	1.95919	-8.74292	-0.79610
7499.238	-10.41446	-0.30716	-9.17099	1.49515
7503.139	-10.20692	2.13103	-9.67946	2.22661
7507.238	-10.38795	2.29762	-11.20292	-0.90404
7511.240	-10.41590	3.20366	-10.80671	2.00585
7515.235	-10.59685	2.43960	-10.24677	2.24121
7519.140	-12.03757	2.61595	-10.13369	2.04658
7523.235	-12.04647	2.28012	-10.61406	2.23296
7527.239	-12.22134	2.43883	-10.78005	3.18326
7531.238	-12.37160	2.16579	-10.88963	5.58287
7535.241	-10.91499	0.99904	-10.47595	0.53892
7539.238	-10.81307	0.03500	-10.78973	0.84452
7543.239	-11.74382	0.53454	-10.71257	0.95561
7547.234	-11.99901	0.97514	-10.75057	2.28027
7551.132	-12.10117	1.83151	-10.55238	3.35148
7555.241	-12.35476	1.77968	-10.31645	2.74247
7559.208	-11.24726	2.30144	-10.00543	2.38015
7563.236	-11.34048	2.59202	-10.32969	-0.61067
7567.138	-12.28140	2.59987	-9.86242	1.30028
7571.239	-12.17497	2.05854	-10.28774	1.65402
7575.237	-12.33529	1.12318	-9.78100	2.08389
7579.237	-12.18203	0.98256	-10.10413	2.76241
7583.135	-11.16492	1.33889	-9.80383	4.07683
7587.239	-11.29004	1.29573	-9.99140	-1.13945
7591.240	-11.47784	1.74014	-9.98564	1.10684
7595.239	-12.42250	1.85103	-10.01409	2.33000
7599.138	-12.50881	1.81634	-9.84329	3.32238
7603.201	-12.41213	1.55197	-9.54887	0.72584
7607.240	-11.77853	1.22560	-10.14860	1.08307
7611.115	-11.45412	1.05761	-10.27955	1.95419
7615.116	-11.18647	1.21443	-10.16161	2.09370
7619.110	-11.44511	1.72956	-10.16144	4.04820
7623.113	-12.13685	1.99204	-10.09710	0.83620
7627.112	-11.59346	1.32561	-10.35599	1.41069
7631.110	-12.43237	-0.05722	-10.10911	1.81734
7635.116	-12.32672	1.30557	-9.90087	3.84366
7639.114	-12.13183	1.49664	-10.20519	0.74100
7643.114	-11.96572	2.10363	-10.28380	0.60218
7647.074	-11.66106	2.46943	-10.43032	1.36959
7651.113	-11.75351	2.43587	-10.11002	1.87014
7655.119	-11.58722	0.16091	-10.01518	3.13421
7659.114	-11.47967	1.08597	-10.09604	2.75184
7663.113	-11.67060	2.02737	-10.02502	3.19676
7667.115	-11.80951	1.45438	-9.92237	1.00198
7671.119	-12.07234	1.86021	-10.22591	1.91368
7675.114	-12.23865	1.63482	-10.28681	2.49196
7679.108	-12.56462	2.00366	-10.42214	2.92269
7683.116	-12.09424	1.98864	-9.68421	3.22384
7687.105	-12.05805	2.15928	-9.66045	4.18326
7691.118	-11.88972	1.74348	-9.66798	3.19985
7695.114	-11.99479	1.30553	-9.52203	1.51062
7699.114	-12.10888	0.60233	-9.54450	1.98224
7703.078	-12.17027	1.03474	-9.49707	1.39505
7707.116	-12.24410	0.97983	-9.45368	2.13462
7711.113	-12.34510	0.79560	-9.60398	2.56289
7715.115	-12.28166	1.03467	-9.59904	2.58707
7719.117	-12.40785	0.83348	-9.47976	3.06533
7723.118	-12.25083	0.91611	-9.44177	3.25690
7727.109	-12.26287	1.46125	-9.59296	2.75016
7731.115	-12.59536	1.28599	-9.50428	2.70329
7735.119	-12.83121	1.00129	-9.47490	2.92031
7739.078	-12.64163	1.22498	-9.50453	3.21055
7743.143	-12.79727	1.13044	-9.51387	3.21346
7747.118	-12.76581	1.34540	-9.42578	1.65240
7751.114	-12.76005	1.99133	-9.37392	1.67467
7755.118	-12.64501	1.99966	-9.61146	2.57142
7759.119	-12.71443	2.07770	-9.38970	2.09924
7763.117	-12.58888	2.12552	-9.47717	1.82567
7767.121	-12.65512	2.17014	-9.46556	1.61222
7771.104	-12.58675	1.96066	-9.59286	1.69835
7775.142	-12.63508	2.43145	-9.64931	1.67070
7779.116	-12.52996	2.39126	-9.66091	1.73134
7783.117	-12.46275	2.40900	-9.64719	1.80655
7787.119	-12.44794	2.32426	-9.68153	2.05552
7791.112	-12.43540	2.37595	-9.51879	2.18590
7795.117	-12.44870	2.29998	-9.63351	2.12106
7799.116	-12.79897	2.28302	-9.57095	2.12138
7803.118	-12.44112	2.10172	-9.66395	2.15563
7807.075	-12.31670	2.35216	-9.59344	2.44060
7811.116	-12.10222	2.28503	-9.63489	2.48041
7815.082	-12.17973	2.33444	-9.73070	2.62528
7819.119	-12.69200	2.24700	-9.66031	2.70112
7823.113	-11.70368	1.38408	-9.47621	2.73787
7827.119	-8.81554	2.50259	-8.66991	2.75417
7831.118	-8.47333	1.43476	-7.64330	2.99892
7835.109	-8.22774	2.31556	-6.78108	3.09441
7839.115	-7.52840	2.14866	-5.36804	3.36564
7843.119	-5.79224	2.11566	-4.37697	3.53009
7847.116	-5.65277	2.04649	-3.53280	4.60264
7851.121	-5.63994	1.96451	-4.58777	3.01560
7855.125	-6.05982	2.17709	-4.44514	2.98306
7859.118	-6.37415	2.09907	-5.41745	3.82947
7863.117	-6.28651	2.21954	-3.45977	2.63380
7867.114	-6.72154	2.62968	-5.34828	0.47670
7871.112	-6.71498	2.24513	-5.87786	1.69255
7875.117	-6.96281	2.23820	-5.86379	1.84136
7879.118	-6.63632	2.48480	-5.81184	2.58371
7883.117	-6.56963	2.91519	-6.25966	2.50957
7887.077	-6.42087	2.92522	-6.39604	2.51197
7891.117	-6.57482	3.55467	-2.93725	3.10213
7895.108	-6.46228	3.28042	-3.46068	2.58630
7899.118	-6.23655	3.48465	-3.46924	2.28266
7903.118	-6.21865	4.37484	-5.88456	0.26280
7907.118	-6.50937	3.81492	-6.06033	0.03123
7911.121	-6.37079	3.74114	-3.68720	2.46684
7915.121	-3.44117	3.47494	-3.50815	3.67911
7919.140	-6.03353	1.54782	-3.37818	2.41675
7923.119	-5.94330	2.36527	-3.12841	1.86506
7927.118	-6.04735	1.75276	-3.06273	-0.22650
7931.120	-6.08159	2.80227	-3.46961	0.44055
7935.113	-6.04367	2.57999	-3.14145	1.61224
7939.094	-6.24087	3.08507	-3.19279	1.42748
7943.124	-6.31801	2.31371	-3.28165	2.01688
7947.118	-6.39011	2.28439	-3.20545	1.98552
7951.141	-6.45365	2.77981	-3.43405	2.34928
7955.119	-6.46730	2.88003	-3.79129	2.41433
7959.120	-6.61317	2.61073	-3.83618	2.54038
7963.118	-6.71329	2.98144	-4.07145	2.39523
7967.139	-6.81926	2.87809	-3.67880	2.38379
7971.118	-6.85395	3.19944	-3.56527	3.02747
7975.123	-6.78150	3.17097	-2.48314	2.93378
7979.103	-6.82689	2.83734	-3.89782	2.80717
7983.141	-6.69929	3.02319	-4.13700	3.05120
7987.120	-6.70210	2.95776	-3.48071	3.17089
7991.122	-6.69344	2.95180	-3.75578	3.06473
7995.120	-6.67735	2.91938	-3.71958	2.80810
7999.141	-6.71845	3.01813	-3.53508	2.96700
8003.121	-6.52476	3.04728	-3.69489	3.23820
8007.120	-6.43197	3.50235	-2.94309	3.38075
8011.120	-6.37962	3.91393	-2.20027	4.86863
8015.142	-5.59413	3.50487	-2.28373	5.99187
8019.120	-4.72549	4.26001	-1.56310	6.55499
8023.118	-4.58548	4.45597	-1.41665	6.48130
8027.121	-4.35854	3.23305	-1.27056	5.97034
8031.142	-4.40019	3.29735	-1.27706	5.47967
8035.120	-4.45720	3.39516	-1.31468	5.29139
8039.120	-4.28113	3.89004	-1.37144	4.69309
8043.120	-4.29332	3.49908	-1.51779	3.96413
8047.123	-4.20037	3.48442	-1.29432	3.74533
8051.120	-4.10068	9.86277	-1.36925	3.75845
8055.124	-4.03023	8.46567	-1.02556	3.12716
8059.125	-4.09268	8.58448	-0.81942	3.40903
8063.124	-4.29470	8.86276	-1.01645	2.86498
8067.120	-4.17615	8.63159	-1.08862	2.79834
8071.120	-4.29520	5.14384	-0.49379	3.00869
8075.119	-4.33382	5.28478	0.35144	3.19833
8079.124	-4.35292	5.19663	0.41958	2.89873
8083.122	-4.43682	5.56231	0.70533	2.04198
8087.119	-4.18336	5.53877	0.37678	2.61876
8091.122	-4.25709	5.72195	0.30764	2.35625
8095.124	-3.77496	5.38673	0.27632	2.09884
8099.120	-4.05194	5.30994	-0.02544	2.12383
8103.112	-4.19230	5.37481	-0.17179	1.95451
8107.111	-3.79512	5.22896	0.01410	2.87259
8111.125	-3.90469	5.08355	0.28741	2.27297
8115.087	-3.99882	5.22460	-0.03844	2.34199
8119.122	-4.07137	5.18097	-0.17295	1.97099
8123.120	-3.95053	4.86068	-0.16581	1.99269
8127.122	-3.94937	4.26222	-0.26634	1.87247
8131.120	-4.15233	4.70718	-0.32846	1.75901
8135.119	-4.19314	4.41534	-0.26788	1.50425
8139.126	-4.30485	4.38004	-0.46711	1.47611
8143.125	-4.56858	4.22693	-0.54106	1.38116
8147.122	-4.67912	4.02190	-0.63997	1.61424
8151.129	-4.80874	4.22120	0.47453	2.14433
8155.123	-4.22528	3.90814	-0.10679	2.79170
8159.128	-4.42210	4.19229	-0.04837	2.96038
8163.125	-4.38551	4.64597	0.25393	2.02305
8167.120	-4.57988	4.45051	0.49654	2.78629
8171.120	-4.40771	4.37575	0.31121	2.89577
8175.126	-4.26741	4.51989	-0.07713	2.89388
8179.124	-4.37515	5.29842	-0.09197	2.92922
8183.124	-4.32557	4.97812	-0.27406	3.18723
8187.105	-4.33927	4.94606	0.10188	3.06866
8191.126	-4.29875	5.02074	-0.30942	3.62754
8195.122	-4.29507	5.48404	-0.21085	4.06945
8199.123	-4.43882	5.89972	-0.45659	4.04146
8203.126	-4.17603	5.39965	-0.69027	4.12300
8207.124	-4.24438	5.54791	-0.64640	4.64176
8211.124	-4.21185	5.36919	-0.74059	4.64544
8215.125	-3.89100	4.59608	-0.57354	4.70449
8219.124	-6.30727	5.95602	-3.14385	5.96847
8223.124	-7.61672	5.58632	-4.18684	2.69817
8227.124	-8.20965	5.90323	-5.46522	2.96318
8231.089	-10.13898	4.98049	-8.51304	3.10312
8235.122	-12.33060	5.29239	-8.91829	4.22729
8239.123	-11.61042	4.91271	-9.47840	4.44303
8243.123	-11.61863	4.97098	-9.18881	4.18265
8247.125	-12.27626	4.74604	-10.46921	4.56360
8251.124	-12.10597	4.97513	-9.80640	4.09889
8255.126	-12.11292	4.60852	-10.37880	3.36100
8259.129	-12.25550	4.65322	-9.57208	3.00457
8263.124	-12.47548	4.81735	-10.15682	3.08342
8267.125	-12.63173	4.67951	-9.75078	2.67820
8271.106	-12.69110	4.70910	-9.59110	3.07616
8275.126	-12.81450	4.63013	-9.62490	3.12275
8279.124	-12.82979	4.66158	-9.99424	3.49743
8283.124	-12.67008	4.63315	-10.16870	3.40362
8287.023	-12.68189	4.51345	-9.86074	2.83408
8291.122	-12.27924	4.67342	-9.74827	3.50443
8295.126	-12.32549	4.73511	-10.14078	3.38985
8299.123	-12.43005	4.79202	-10.08912	3.35775
8303.127	-12.40287	4.91350	-9.99667	3.51942
8307.090	-12.55510	4.86690	-9.58659	3.61016
8311.113	-12.54999	4.05247	-10.16134	4.17036
8315.116	-12.29303	3.81189	-9.85720	3.82457
8319.127	-12.40425	3.92500	-9.77206	4.16197
8323.124	-12.47525	3.84025	-10.15458	5.39526
8327.125	-12.34505	4.05786	-10.02913	5.70676
8331.127	-12.28469	3.05679	-9.75056	5.92930
8335.128	-12.38580	2.97005	-9.76232	6.07149
8339.129	-12.45473	2.59718	-9.84069	6.08362
8343.127	-12.38583	3.16410	-9.75316	7.78229
8347.127	-12.22063	3.16584	-9.81619	6.89649
8351.130	-12.22438	3.18773	-9.77917	7.38807
8355.093	-12.19472	3.11970	-9.78325	7.58268
8359.134	-12.22559	2.94020	-9.92090	7.46463
8363.087	-12.25306	2.80355	-9.98723	8.03628
8367.126	-12.25138	2.83927	-10.01262	8.55253
8371.127	-12.22424	2.95240	-10.10528	9.03886
8375.126	-12.31381	2.95350	-9.96167	7.87695
8379.125	-12.39319	3.05908	-9.96959	7.31921
8383.023	-12.42541	3.01706	-10.19428	7.39237
8387.125	-12.53769	3.09867	-9.83045	4.93066
8391.126	-12.75578	3.19954	-9.76681	5.42038
8395.108	-12.40642	3.56621	-9.01496	4.73845
8399.131	-12.37160	3.75654	-9.91134	4.38284
8403.125	-12.15436	3.55593	-9.78035	4.78071
8407.125	-12.06862	3.79519	-10.04333	4.81363
8411.126	-12.05926	3.99292	-9.78231	4.66387
8415.023	-12.08556	4.01072	-9.92791	4.87091
8419.131	-12.37316	4.05194	-10.17247	4.82308
8423.124	-12.83411	4.16207	-9.91483	5.26924
8427.087	-13.36824	4.11230	-9.90929	5.54370
8431.129	-13.18764	4.11063	-9.75765	6.38689
8435.125	-12.77171	4.17074	-9.79409	7.04410
8439.124	-12.08592	4.31262	-9.76871	7.95079
8443.126	-12.11436	4.29419	-10.04867	8.23967
8447.131	-12.18448	4.58991	-9.91659	6.06906
8451.125	-12.38401	4.66503	-10.00425	7.53161
8455.126	-12.59354	4.98334	-9.85250	5.47860
8459.128	-12.78122	5.71758	-9.74909	4.58141
8463.026	-12.61798	4.82144	-9.79011	4.82203
8467.127	-12.85147	4.59903	-9.76199	4.18855
8471.091	-12.56311	3.83018	-9.72351	6.06727
8475.128	-12.37643	4.14472	-9.76102	6.40613
8479.074	-12.29526	2.42504	-9.90342	6.47168
8483.125	-12.19332	2.52409	-9.91370	6.13649
8487.128	-12.46379	2.55892	-9.99087	7.25007
8491.129	-12.38363	2.45455	-10.04627	7.55402
8495.132	-12.43585	3.32451	-9.88364	7.76136
8499.126	-12.37311	2.66215	-10.20385	7.99324
8503.129	-12.58264	3.83349	-9.31924	5.54384
8507.126	-12.60843	4.00419	-9.76363	5.50609
8511.132	-12.11529	3.52251	-10.19005	5.57235
8515.131	-12.01958	3.97348	-9.80766	4.64291
8519.118	-12.13842	4.44816	-10.17769	4.47997
8523.119	-12.37314	4.44533	-10.06874	4.82905
8527.024	-12.63227	4.53110	-10.30783	6.23866
8531.124	-12.72997	4.90702	-10.11363	6.32445
8535.128	-12.80938	4.28845	-9.75046	6.25738
8539.127	-13.06179	4.65808	-9.90681	7.23926
8543.129	-12.38048	4.60565	-9.80578	6.86125
8547.128	-12.59335	3.68548	-9.70844	7.79910
8551.091	-12.40612	4.47804	-9.85681	8.58460
8555.131	-12.46926	1.64972	-9.96935	7.28967
8559.134	-12.43750	2.90247	-9.38779	4.61435
8563.128	-12.72501	3.67028	-9.83860	4.53495
8567.129	-12.68723	3.14104	-9.50803	4.45463
8571.129	-12.67097	3.10975	-9.18480	4.51770
8575.133	-13.16581	3.33677	-9.42122	5.11360
8579.127	-12.51336	4.91467	-9.76032	6.83546
8583.130	-12.34991	6.19037	-9.96335	8.51201
8587.130	-12.41225	4.96601	-9.36042	6.03063
8591.132	-12.55119	4.66717	-9.49820	6.35545
8595.128	-12.96267	4.25294	-9.49692	5.75986
8599.130	-12.80221	3.74122	-9.97828	5.67864
8603.112	-12.62204	4.33515	-10.11021	5.90594
