time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4275.299	3.39322	-0.89729	0.50215	-0.36628
4279.299	3.52435	-1.11412	-0.20886	-0.11202
4283.293	3.32399	-0.98944	0.18839	-0.64717
4287.299	3.77458	-0.96144	0.04765	0.31727
4291.303	3.66703	-0.77001	0.22209	0.82861
4295.298	3.74231	-0.83718	0.12726	0.63696
4299.298	3.78390	-0.79683	0.42348	0.07822
4303.302	3.81469	-1.14578	0.04981	0.75882
4307.322	3.84666	-0.70045	0.01300	0.64811
4311.303	3.87561	-0.65850	0.16739	0.63156
4315.309	3.81958	-0.81532	0.00199	1.32470
4319.302	3.72724	-0.82478	0.11620	1.22428
4323.302	3.56403	-0.87556	0.01695	1.17080
4327.297	3.50850	-0.81300	-0.15114	1.79990
4331.300	3.27843	-1.12534	0.03373	2.03814
4335.305	2.93738	-1.17802	0.13647	1.90862
4339.303	2.38137	-1.69509	0.10332	2.02376
4343.300	1.97961	-1.50442	0.00325	1.98048
4347.303	1.91400	-1.18117	0.00911	1.96807
4351.296	1.68166	-1.38217	0.81267	0.90573
4355.298	0.72106	-1.19252	1.25322	0.18826
4359.300	-0.53754	-1.30271	0.09609	1.89594
4363.302	1.31607	-1.96463	0.78947	0.35565
4367.295	1.40018	-1.56980	0.02412	0.28027
4371.304	1.26326	-2.32399	0.71367	0.28129
4375.310	0.94827	-2.37070	0.60196	-0.98032
4379.301	1.34728	-2.70637	-2.53035	-1.13760
4383.305	5.01085	-1.94691	0.21105	-0.24700
4387.303	1.27467	-1.64741	-1.65924	-0.19406
4391.299	-1.98916	-1.81539	-2.59802	-0.01827
4395.298	-2.63995	-1.18626	-4.13342	0.30314
4399.296	-3.73806	-1.59939	-4.33989	0.62237
4403.302	-3.50818	-0.88804	-4.15366	0.63737
4407.300	-3.46150	-0.22938	-4.63398	1.40884
4411.301	-3.85657	-1.10882	-4.32069	0.42745
4415.295	-3.79690	-0.98185	-5.96726	0.59056
4419.302	-3.95236	-1.38676	-4.51295	0.77378
4423.300	-4.06601	-0.90820	-7.49661	-0.31163
4427.297	-4.18089	-1.64749	-2.09489	-0.26888
4431.317	-4.00559	-1.17409	-4.17591	-0.95870
4435.304	-1.91945	-0.63196	-4.22323	-1.22130
4439.297	-1.54145	-0.74926	-4.21484	-0.93068
4443.347	-2.48871	-1.49474	-4.11680	-0.79889
4447.309	-4.04967	-0.65445	-4.91986	-0.52858
4451.301	-3.95938	-0.71047	-2.91564	0.47928
4455.298	-1.15627	-1.89201	-3.44691	0.25543
4459.302	-4.39834	-0.72899	-3.76393	0.04786
4463.296	-4.46616	-1.03005	-3.95157	0.86759
4467.295	-3.03945	0.14521	-3.57325	0.56480
4471.297	-1.36256	-0.45843	-3.66904	1.08368
4475.295	-3.78316	-1.80602	-3.94881	0.37847
4479.295	-3.70613	-1.90481	-6.47480	-0.10054
4483.295	-3.60222	-2.92582	-3.70406	0.83467
4487.295	-3.94258	-1.17928	-3.74187	0.91800
4491.299	-2.52624	-1.62662	-3.66382	1.05354
4495.291	-2.82573	-2.11324	-3.86324	0.92900
4499.305	-2.71317	-2.89121	-3.90684	1.25088
4503.301	-0.63493	-3.42340	-3.84483	1.22257
4507.297	0.86788	-3.40232	-3.57241	0.51686
4511.352	-1.98271	-2.46232	-3.77629	1.22485
4515.309	-2.95079	-2.11085	-3.91687	1.07199
4519.296	-2.54739	-1.56411	-3.61436	0.37839
4523.303	-2.63940	-1.38586	-3.52759	0.94525
4527.295	-2.85455	-0.89875	-3.75148	0.58856
4531.297	-3.23514	-1.34875	-7.12764	0.43694
4535.298	-2.51098	-3.33887	-3.61258	0.96378
4539.294	-2.93376	-1.55854	-3.79203	1.30123
4543.305	-2.81251	-2.07609	-4.27498	1.26749
4547.298	-1.59817	-1.53283	-4.09782	1.17403
4551.293	-1.95007	-1.92298	-4.13564	0.76044
4555.294	-2.35791	-2.89839	-4.06634	0.45180
4559.297	-1.36970	-3.33485	-4.04248	0.41694
4563.299	-3.32315	-1.12132	-4.04470	0.56238
4567.302	-2.50803	-0.24530	-4.00366	0.38218
4571.294	-3.31568	-1.60270	-3.92398	0.39714
4575.293	-3.23838	-3.15854	-4.14001	0.27414
4579.296	-3.33213	-3.37651	-4.05140	0.17894
4583.306	-3.40415	-2.93309	-5.50247	0.25808
4587.299	-2.48760	-1.39595	0.50657	2.05337
4591.291	-1.57186	3.92616	-2.54561	10.94814
4595.297	-0.28009	12.37564	NaN	NaN
4599.295	NaN	NaN	NaN	NaN
4603.295	NaN	NaN	NaN	NaN
4607.293	NaN	NaN	NaN	NaN
4611.297	NaN	NaN	NaN	NaN
4615.311	NaN	NaN	NaN	NaN
4619.303	NaN	NaN	NaN	NaN
4623.516	NaN	NaN	NaN	NaN
4627.715	NaN	NaN	NaN	NaN
4631.861	NaN	NaN	NaN	NaN
4636.021	NaN	NaN	NaN	NaN
4640.131	NaN	NaN	NaN	NaN
4646.037	NaN	NaN	NaN	NaN
4650.090	NaN	NaN	NaN	NaN
4655.305	NaN	NaN	NaN	NaN
4659.343	NaN	NaN	NaN	NaN
4664.911	NaN	NaN	NaN	NaN
4669.109	NaN	NaN	NaN	NaN
4675.307	NaN	NaN	NaN	NaN
4679.293	NaN	NaN	-8.31370	13.31520
4683.299	NaN	NaN	NaN	NaN
4687.292	NaN	NaN	1.04096	12.58212
4691.306	NaN	NaN	11.27059	14.62689
4695.300	5.58017	14.10432	15.22722	13.72550
4699.290	5.25232	14.10182	NaN	NaN
4703.298	5.57402	11.24822	13.49185	12.98033
4707.296	5.25099	6.53182	NaN	NaN
4711.299	5.58304	-2.90156	1.17034	11.32988
4715.294	5.67870	0.99156	3.70628	1.90660
4719.291	4.10458	-0.24984	-7.55530	-3.41271
4723.294	3.53787	-0.51569	-2.56726	-1.58651
4727.294	3.63671	-1.62928	-4.47203	-3.54645
4731.294	2.27226	-1.55954	-7.08409	-5.59828
4735.291	2.13053	-1.58353	-1.69488	-3.61824
4739.293	-0.50664	-1.31091	-6.56632	4.55762
4743.295	-0.46090	-0.74238	-2.12007	2.14712
4747.292	-0.19167	-1.29575	-1.60615	1.69467
4751.301	0.99397	-1.14023	-1.68776	1.70845
4755.293	0.87066	-1.30078	-2.28631	1.28592
4759.291	0.43715	-1.39064	-2.40179	0.92101
4763.290	0.15245	-1.27241	-1.47752	0.41662
4767.293	-0.77290	-1.34022	-1.34351	-0.57595
4771.295	-0.02432	-0.87186	1.38223	-1.05944
4775.287	0.96135	-1.31487	-0.55046	-1.86486
4779.296	0.85724	-1.35621	-1.83739	-0.53960
4783.303	0.34442	-0.75707	-1.52181	-1.68158
4787.292	0.04199	-1.39585	-1.72106	-1.89219
4791.295	1.38344	-0.50172	-2.32268	-2.32166
4795.295	0.35236	-1.47554	-2.07759	-3.07401
4799.294	0.51071	-1.86799	-1.57111	-2.61243
4803.287	0.79553	-2.25113	-2.93270	-3.14765
4807.296	0.70178	-3.46906	-2.44415	-2.88018
4811.291	0.51954	-1.66855	-3.21656	-3.45067
4815.286	5.37507	-4.54818	-3.31801	-2.81715
4819.293	0.94120	-4.70219	-3.39238	-2.86801
4823.293	-0.78265	-2.55909	-3.57646	-2.71489
4827.289	0.23294	-3.42935	-3.64462	-2.74378
4831.291	0.11089	-3.37146	-3.42982	-2.68534
4835.296	-0.50714	-3.25209	-3.51508	-2.03463
4839.288	0.20370	-3.69234	-3.55486	-2.11970
4843.287	-0.84813	-3.17139	-3.41820	-1.53238
4847.292	-0.27518	-2.96619	-3.35899	-1.71860
4851.294	-0.48954	-2.94235	-3.37425	-1.33626
4855.296	-0.63776	-3.15090	-3.48083	-0.54025
4859.293	-1.39182	-3.05226	-3.19546	-0.08421
4863.290	-0.85049	-2.82620	-2.91572	-0.08795
4867.290	-0.70933	-2.98592	-1.73549	-1.98136
4871.323	-0.59771	-2.38625	-2.02086	-2.13042
4875.297	-0.65369	-3.35869	-2.56929	-0.94452
4879.290	-0.50257	-2.71150	-2.32731	-0.66138
4883.295	-0.46986	-3.14465	-1.31813	-0.52265
4887.166	-0.60292	-3.00516	-1.47216	-0.37807
4891.163	-0.42212	-2.81654	-2.09581	-1.98486
4895.161	-0.55595	-2.71316	-1.92376	-2.01328
4899.170	-2.22765	-2.28966	-1.47060	-0.69969
4903.166	-0.51431	-1.25930	-1.04223	-2.39677
4907.163	-2.79226	-4.04498	-1.31096	-1.17358
4911.159	5.78659	-5.65862	-0.78111	-0.66701
4915.162	3.26060	-3.18870	-3.97802	-0.33790
4919.178	0.62124	-0.52864	-0.58898	-0.06652
4923.167	0.27180	0.14052	-3.88806	0.28749
4927.171	0.86183	0.12242	-0.67297	0.22330
4931.163	0.67367	-0.59373	-0.74987	0.90965
4935.166	0.63188	-1.04227	-0.14513	0.57158
4939.169	0.70831	-1.17146	0.53942	0.56841
4943.178	1.02982	-0.02753	0.09580	0.65219
4947.163	1.54031	-1.05643	0.26654	0.76801
4951.172	1.30868	0.01150	0.21842	0.96169
4955.163	1.01891	-0.28053	0.93579	0.82165
4959.169	0.81660	-0.66005	1.46464	0.83517
4963.166	1.36479	-0.20077	1.80273	0.87337
4967.170	1.32354	-1.14191	2.13455	1.04901
4971.164	1.13439	-0.68922	0.76933	0.99050
4975.167	1.33807	-1.36930	0.78794	1.02147
4979.165	1.37037	-0.02765	1.51601	0.97465
4983.163	1.08125	-1.00164	0.87205	1.05697
4987.167	1.15454	-0.30749	1.99012	0.91891
4991.163	0.93185	-0.74615	0.79126	1.01675
4995.164	1.30541	0.00107	0.97807	0.57406
4999.163	1.22437	-0.41639	0.15178	0.39025
5003.171	1.43404	-0.61110	0.47996	-0.42830
5007.210	-2.15264	1.11587	0.16742	-0.51846
5011.165	-0.60871	1.27272	0.28989	-0.53901
5015.163	1.54644	-0.85578	0.01938	-0.65124
5019.157	1.85631	-1.46325	-1.52670	-0.67396
5023.167	2.20495	-0.52818	0.28520	-0.06990
5027.165	2.03682	-2.16440	0.18214	-0.20237
5031.162	1.92587	-1.50523	-0.10245	-0.22349
5035.160	1.72223	-1.39207	-0.11575	0.11990
5039.164	0.25490	-0.72771	-0.35581	0.07353
5043.166	1.69051	-0.84434	-0.11242	-0.32236
5047.167	1.20802	0.97482	0.40728	-0.12576
5051.173	0.82488	1.12938	0.14374	-0.27036
5055.164	0.23358	-0.17039	-0.10647	0.03283
5059.166	-0.22889	-1.23599	-0.08584	0.14470
5063.159	-0.77426	-1.99249	0.13282	0.30149
5067.167	2.70971	-2.30615	-0.13409	-0.02709
5071.163	2.75551	-0.39958	-0.15466	0.18068
5075.157	1.28651	-0.47409	0.25180	-0.61186
5079.193	3.29223	1.89049	3.60749	-1.75122
5083.175	3.32229	1.66408	0.31208	-0.00979
5087.172	0.80744	1.64584	0.24532	-0.28939
5091.161	0.16414	1.97152	-0.07202	-0.08411
5095.166	-1.72917	-0.12714	0.07984	0.12529
5099.161	-3.61577	0.18126	0.16002	-0.20617
5103.164	-5.29659	0.10753	0.11084	-0.33904
5107.156	3.09837	1.04443	0.15476	-0.74086
5111.160	1.04734	-0.23317	0.34419	-0.44583
5115.163	1.28747	-0.11853	0.17159	-0.77236
5119.160	-0.00146	-0.81132	0.13593	-0.54639
5123.158	0.52545	0.06592	0.13099	-0.35278
5127.161	6.91821	-6.05399	0.33176	-0.47527
5131.166	3.35724	-3.69634	0.19005	-0.46419
5135.165	1.19554	-4.69087	0.09111	-0.53161
5139.178	0.46361	-3.27420	-0.01792	-0.50912
5143.160	1.21648	-2.23389	0.16675	-0.56570
5147.163	1.77023	-1.35986	0.07028	-0.42643
5151.161	2.87175	-1.68101	0.15980	-0.28251
5155.163	1.61530	-2.47484	-0.04882	-0.14072
5159.167	0.27843	-1.86723	0.03723	-0.08354
5163.161	0.95842	-1.59426	0.03695	0.20071
5167.159	2.44135	-2.45804	0.02211	0.27135
5171.158	1.44889	-1.60872	-0.20889	0.40006
5175.167	-0.42343	-1.57472	-0.10021	0.28323
5179.161	1.17520	-1.24672	-0.20899	0.43386
5183.163	1.18373	-1.28287	0.23351	0.51993
5187.155	1.22836	-0.99309	0.03417	0.37107
5191.177	1.48746	-1.67141	0.22733	0.43475
5195.168	-1.12630	-1.27351	-4.75741	0.56038
5199.167	-2.29981	0.14364	-2.45619	0.09104
5203.160	-2.32028	0.71029	-4.49070	0.29143
5207.163	-4.67816	-0.11373	-6.95531	0.69864
5211.163	-6.55689	0.65701	-8.06326	0.20416
5215.168	-7.67726	0.46459	-10.09739	0.08707
5219.161	-7.75000	0.24080	-10.62034	-1.24364
5223.162	-9.61337	-1.10228	-11.78267	0.53972
5227.159	-10.86428	-0.04315	-12.12549	0.77396
5231.165	-11.03906	-0.24909	-10.86167	0.44822
5235.158	-11.58286	0.20482	-13.31109	-0.49020
5239.155	-13.05953	0.11399	-13.72418	-0.66490
5243.158	-12.57108	0.30612	-13.61733	-1.26536
5247.160	-12.02356	0.44787	-13.60960	-0.73061
5251.160	-12.66034	-0.57825	-13.33861	-0.09490
5255.160	-12.10338	0.31816	-13.61719	-0.91808
5259.159	-12.10974	0.46813	-13.26279	-0.91364
5263.163	-12.11833	0.57389	-13.50481	-0.90646
5267.159	-12.27967	0.62656	-13.52503	-0.89967
5271.164	-12.09413	0.70384	-13.50394	-0.76244
5275.160	-12.15801	0.46508	-13.46564	-0.78660
5279.164	-12.16242	0.83603	-13.44130	-0.61519
5283.158	-12.09598	0.95079	-13.35482	-0.53515
5287.161	-12.04619	1.14182	-13.30571	-0.46656
5291.162	-11.95610	0.95819	-13.21639	-0.39827
5295.160	-11.74877	0.92353	-13.27334	0.08840
5299.166	-11.82445	1.03072	-13.29100	0.01178
5303.185	-11.81282	0.92431	-13.33718	0.15180
5307.158	-11.71841	1.14670	-13.26596	0.35727
5311.152	-11.48513	1.26479	-13.30898	0.10118
5315.162	-11.22133	0.50794	-13.53423	0.24661
5319.160	-11.73119	1.19546	-13.45630	0.47697
5323.153	-11.54337	1.10035	-13.56366	0.43727
5327.165	-10.67243	1.20833	-13.58796	0.46591
5331.160	-10.73135	1.52289	-13.54997	0.68976
5335.156	-11.43517	1.29727	-13.56467	0.72220
5339.163	-11.68055	1.33023	-13.54213	0.79623
5343.157	-11.77729	1.51591	-13.67016	0.68777
5347.158	-11.61478	0.98043	-13.66482	0.81919
5351.156	-11.71011	1.30849	-13.65151	0.82966
5355.160	-11.73309	0.96576	-13.70076	0.85935
5359.154	-11.68407	1.01081	-13.66114	0.72497
5363.176	-11.59249	1.17340	-13.76160	0.81677
5367.163	-11.66506	1.17896	-13.69017	0.74007
5371.158	-11.82335	0.77629	-13.78967	0.66855
5375.151	-11.80852	0.64953	-13.84214	0.59629
5379.163	-11.89592	0.50655	-13.89239	0.74736
5383.167	-11.92857	0.69997	-13.76682	0.92269
5387.157	-11.79789	0.57508	-13.77431	0.85126
5391.156	-11.84154	0.48063	-13.84315	0.60529
5395.347	-11.78944	0.34872	-13.78061	0.62446
5399.160	-11.61701	0.44885	-13.74069	0.49496
5403.159	-11.67267	0.48399	-13.59975	0.44319
5407.151	-11.77239	0.16574	-13.72076	0.02667
5411.160	-12.00426	0.06050	-13.49734	0.49798
5415.158	-11.71216	0.09704	-13.55818	-0.32954
5419.161	-11.62680	0.12043	-13.47268	0.08127
5423.160	-11.75182	-0.21842	-13.42500	0.02091
5427.160	-12.20489	-0.22065	-13.32447	0.00426
5431.157	-12.04320	-0.78117	-13.38111	-0.17763
5435.156	-11.81230	-0.46996	-13.18670	-0.04909
5439.171	-12.41589	-0.65116	-13.22820	0.10167
5443.172	-12.22450	-0.67361	-13.08444	-0.02665
5447.162	-13.04229	-1.19629	-13.25258	-0.03437
5451.155	-11.76269	-0.49702	-13.02865	-0.07812
5455.159	-11.63030	-0.48864	-13.13821	0.00397
5459.153	-11.50691	-0.37347	-12.91689	0.01754
5463.160	-11.65325	-0.51632	-12.88357	-0.00899
5467.159	-11.97873	0.05715	-12.76133	-0.00179
5471.158	-11.66591	-0.04198	-12.99451	-0.04106
5475.151	-11.50641	-0.25623	-12.92177	-0.01126
5479.159	-11.48177	0.02735	-12.94638	0.05764
5483.157	-11.39847	0.20177	-13.02796	0.05537
5487.156	-11.32359	0.19624	-13.13872	0.05829
5491.150	-11.35267	0.37582	-13.17972	0.08865
5495.154	-11.36324	0.31955	-13.28909	0.06897
5499.154	-11.47250	-0.03419	-13.42726	0.19162
5503.158	-11.53408	0.21959	-13.31398	0.22846
5507.175	-11.66061	0.42050	-13.28474	0.34165
5511.153	-11.29522	0.65189	-13.32508	0.58574
5515.152	-11.40844	0.58806	-13.49988	0.38408
5519.153	-11.47114	0.69278	-13.33574	0.57189
5523.156	-11.30118	0.95119	-13.37214	1.20693
5527.156	-10.87682	0.67046	-13.18355	3.55985
5531.157	-11.03253	0.75336	-8.00109	3.44448
5535.152	-10.29445	1.36618	-6.53282	3.69225
5539.169	-7.39271	1.38462	-4.52017	3.68720
5543.160	-6.43944	2.74054	-3.45529	4.48308
5547.158	-3.93663	3.53991	-3.21166	5.99800
5551.162	-1.84699	4.15066	-1.53716	3.99945
5555.154	-1.50078	3.04545	-0.55118	5.27511
5559.155	-0.73747	3.36589	0.90572	5.34658
5563.158	0.99526	4.33027	0.65709	6.13857
5567.152	5.41972	5.14331	0.55443	6.14318
5571.153	4.08248	5.97100	1.49108	6.04944
5575.158	1.11080	5.41414	0.84687	5.56237
5579.154	0.41683	5.59414	0.87877	6.10737
5583.156	1.59440	5.25384	0.83116	6.13869
5587.155	0.83816	5.40317	0.65340	6.56087
5591.157	1.54604	5.71452	0.49887	6.44220
5595.154	0.53567	5.91131	0.25334	6.52966
5599.155	1.34180	5.96690	0.47746	6.60689
5603.156	1.49731	5.65025	0.39512	6.52067
5607.150	1.04915	5.83477	0.43361	6.62093
5611.152	1.14890	5.68556	0.29644	6.67504
5615.155	1.19557	5.79312	0.35923	6.80804
5619.152	0.86024	5.85586	0.48671	6.85524
5623.152	1.13965	5.68058	0.34481	6.91605
5627.169	1.05999	5.63787	0.29421	6.93729
5631.158	1.90825	4.91059	0.16687	7.18982
5635.156	2.23747	4.56679	0.51488	7.01468
5639.156	1.09807	4.88571	0.17278	6.99315
5643.152	1.03265	4.61560	0.19866	7.02109
5647.171	1.05066	4.69999	0.21847	7.11613
5651.157	1.11321	4.63343	0.08696	7.16729
5655.156	0.98350	4.69801	-0.19115	7.16774
5659.155	3.31905	5.62015	0.06458	7.23022
5663.157	0.73203	4.80907	0.28431	7.13325
5667.477	0.74553	5.22122	0.08674	7.17377
5671.161	0.69915	4.99018	0.15888	7.11476
5675.160	0.85247	5.94266	0.19914	7.10986
5679.153	0.70079	5.40847	0.66134	7.09262
5683.156	0.93845	6.17049	0.78064	6.98801
5687.150	1.38079	6.61740	0.90862	6.82340
5691.192	4.72847	7.30879	0.49369	6.63005
5695.164	2.19410	5.85159	0.13305	6.33785
5699.152	0.64826	5.87060	0.25388	6.58055
5703.157	0.64404	6.42994	0.74111	6.15341
5707.153	1.09616	5.78114	-0.18191	6.37075
5711.160	1.52067	5.65937	-0.04976	6.32176
5715.152	1.05471	5.64551	-0.11838	6.27766
5719.187	0.48726	5.44480	-0.18124	6.15871
5723.150	0.70762	5.33693	1.53857	4.98148
5727.154	0.63285	5.22842	1.72560	4.99332
5731.149	0.14382	5.78011	2.72164	6.03442
5735.149	-0.13243	6.05822	0.03199	6.21363
5739.022	0.49235	5.48397	0.11602	6.39627
5743.031	0.06423	5.30819	0.00037	6.49725
5747.025	0.10833	5.27549	0.42658	5.97237
5751.029	0.21291	5.07605	-0.13640	5.88244
5755.023	0.47006	5.15231	-0.05768	5.90006
5759.033	0.60531	5.12579	0.12002	6.49451
5763.028	0.39832	5.27944	0.15722	6.84115
5767.022	1.38401	8.74904	2.20052	6.84575
5771.024	0.28456	5.08618	3.08023	6.47390
5775.024	0.54007	5.24122	0.76384	6.70643
5779.029	0.26272	5.18917	0.35412	6.77323
5783.022	0.59771	5.13440	0.30789	6.97344
5787.026	1.25247	4.98307	0.75456	7.03355
5791.026	-0.75250	5.19314	0.14479	7.30370
5795.029	1.01365	5.16627	0.72533	6.18374
5799.025	2.03169	4.61001	2.53788	4.76182
5803.028	1.25818	2.69446	1.25758	3.85381
5807.032	4.24130	0.87936	0.62151	1.75526
5811.025	1.14900	0.86866	0.61590	2.45891
5815.024	0.66456	-0.09079	0.61580	0.67923
5819.025	1.22630	0.54642	0.53761	0.04199
5823.021	1.26746	0.08327	0.63613	-0.08205
5827.022	1.27247	-0.48040	1.06704	-0.08181
5831.022	1.79480	-0.94546	2.94101	-0.16582
5835.029	1.25277	-0.95461	0.82508	0.14841
5839.028	1.26750	-1.11050	2.33658	0.38196
5843.027	1.26428	0.53580	0.25019	-0.05792
5847.032	0.91857	-0.92916	0.31739	-0.18179
5851.023	1.04714	-0.33540	0.47217	-1.10718
5855.027	0.81838	-1.22609	0.62148	-1.70112
5859.018	0.21117	-1.92748	0.53647	-0.93659
5863.028	1.55110	-2.00613	0.49550	-0.20487
5867.025	3.22299	-4.07967	0.44917	-0.16604
5871.063	4.21123	-1.81921	0.22485	-0.27383
5875.031	4.33989	-2.45401	0.34077	-0.31473
5879.023	0.65774	-1.05878	0.32310	-1.20022
5883.032	0.78856	-1.99409	0.52317	-1.46525
5887.032	0.51329	-2.26884	0.39412	-1.22105
5891.023	0.83647	-1.74302	0.50354	-1.33669
5895.022	0.95229	-1.76483	0.54451	-0.82214
5899.021	1.25505	-1.62930	0.25967	-0.35362
5903.023	3.04341	-1.50034	0.21125	-0.38177
5907.025	4.45935	-1.30945	0.50855	-0.47009
5911.028	-0.10605	-1.79206	0.62940	-1.11015
5915.020	0.44482	-0.49571	0.46214	-0.10123
5919.023	4.13769	-1.31124	0.61441	0.05735
5923.022	0.09689	-1.18538	1.88640	-0.26144
5927.032	1.23250	-1.65178	-0.21594	-0.01588
5931.022	2.99121	-1.50309	0.08053	0.27287
5935.028	1.18661	-1.14406	0.51304	0.57842
5939.091	1.07907	-0.57223	0.63121	0.64763
5943.023	1.25907	-1.35055	0.13434	0.62856
5947.032	3.32474	-4.07869	-0.91522	0.83335
5951.026	-0.47175	-2.66004	0.11478	0.87614
5955.021	3.36621	-1.93946	-0.25118	-0.23246
5959.019	5.76028	-1.25603	0.46996	-0.76851
5963.021	0.88195	-0.19991	-0.18129	-0.38993
5967.025	0.88346	-0.86565	0.07698	-0.10285
5971.025	1.19204	-1.60086	0.19410	0.34788
5975.016	3.39099	-1.96218	0.33821	-0.06602
5979.021	2.84742	-0.61143	0.30272	0.97224
5983.023	1.03181	-1.10835	0.06463	1.47077
5987.015	0.83146	-1.38478	0.46515	0.22413
5991.021	0.91081	0.31060	-0.46505	-0.93737
5995.023	7.50437	-2.89150	0.28704	-0.93478
5999.021	1.03801	2.18970	1.21065	-0.48802
6003.017	1.12975	-1.17115	0.51676	-0.31542
6007.065	1.02178	-1.98905	0.32630	-0.10466
6011.031	3.80107	-1.72906	0.57781	1.35028
6015.021	1.05349	1.69361	2.20171	-0.52009
6019.024	0.26803	-1.04634	2.18654	-0.52794
6023.023	1.86454	-0.99016	-0.20765	-1.21108
6027.024	4.76130	-1.75142	0.67677	-0.99665
6031.018	1.28207	1.39863	0.51570	0.64590
6035.021	1.17815	-0.73658	0.56352	0.59474
6039.024	3.90872	-1.16788	0.48775	0.10762
6043.020	1.62649	-0.77456	1.10792	-0.43810
6047.024	1.35095	1.09370	0.67670	-0.43733
6051.036	3.65527	-1.84155	0.66945	0.45358
6055.021	6.32703	1.63993	0.90984	0.73319
6059.018	1.20556	-0.13915	0.87309	0.75531
6063.019	1.50777	-1.40942	0.68774	-0.10635
6067.031	4.21639	-3.52197	0.62278	-0.61511
6071.024	1.25808	0.65054	0.76335	0.09397
6075.020	1.20596	-0.49182	0.60766	0.67975
6079.023	3.84019	-0.91589	0.96651	-0.14835
6083.024	2.70136	0.84395	1.10725	1.62122
6087.013	1.58902	-1.29402	0.98231	1.02770
6091.024	2.36742	-2.45165	0.77885	0.20586
6095.022	1.12139	2.04651	1.09537	0.03642
6099.024	1.36000	-0.14381	0.81947	0.03098
6103.017	2.63811	-0.76293	-1.40447	-0.23118
6107.024	2.03561	-0.91769	1.71994	-0.05780
6111.019	1.63321	-0.23361	1.00387	0.84264
6115.018	2.23719	-2.04162	1.10807	0.13600
6119.013	1.67767	-1.23277	0.68208	1.34303
6123.025	1.45961	0.87133	0.53131	1.50907
6127.020	1.01268	-0.74179	0.26240	0.75206
6131.020	1.14918	0.51692	-0.16486	1.30077
6135.024	2.35920	0.60181	0.68905	1.06454
6139.025	4.70439	-1.24647	0.41862	1.49311
6143.067	3.47391	0.22638	2.04317	1.02109
6147.024	4.16816	0.77481	4.69677	0.80476
6151.023	4.81887	-1.39352	7.06322	-0.15780
6155.046	5.02866	1.57991	8.42530	-1.02229
6159.028	3.68480	-1.43646	9.48444	-1.67844
6163.019	11.59956	-2.71583	10.99623	-3.10282
6167.018	13.06214	-4.09018	10.95272	-3.76100
6171.012	14.90035	-6.23205	11.56781	-3.91956
6175.025	16.48618	-7.10120	11.86538	-3.99411
6179.019	16.76435	-7.31591	12.21788	-4.10220
6183.021	16.69675	-7.54008	12.32464	-4.51055
6187.022	17.81489	-7.32805	11.94857	-4.66159
6191.036	17.54930	-7.80543	12.93106	-5.16171
6195.033	17.10642	-7.97970	12.59907	-4.46427
6199.018	16.34442	-6.80973	13.14122	-4.52016
6203.018	16.63920	-6.82134	12.54204	-4.37363
6207.020	17.43801	-7.52501	12.28097	-4.71586
6211.021	17.71707	-6.96745	12.68144	-4.64089
6215.025	17.28701	-7.72274	12.63728	-4.60054
6219.016	17.17084	-6.48512	12.77315	-4.48038
6223.022	16.87153	-6.71556	12.80053	-4.57492
6227.018	16.68835	-6.73745	12.57831	-4.14092
6231.021	16.81290	-7.11180	12.35805	-4.54276
6235.013	17.20801	-7.12139	12.52821	-4.58152
6239.018	17.19495	-6.94851	12.63407	-4.42929
6243.016	16.76829	-7.21347	12.70307	-4.53028
6247.015	16.72642	-7.42457	12.69875	-4.48058
6251.021	16.70932	-7.56953	12.70038	-4.33592
6255.032	16.21831	-7.65191	12.74053	-4.21484
6259.024	16.75552	-7.53465	12.74546	-4.37732
6263.021	16.57067	-7.85172	12.66901	-4.57444
6267.019	16.59285	-7.60193	12.53857	-4.65094
6271.019	16.50966	-7.56561	12.47267	-4.64723
6275.015	16.53819	-7.68364	12.54098	-4.63834
6279.016	16.68270	-7.73413	12.61145	-3.72105
6283.019	16.62257	-7.84486	12.71368	-4.07936
6287.015	16.28014	-7.71745	12.72428	-3.67937
6291.020	16.43282	-7.65643	12.79359	-3.47353
6295.018	16.16926	-7.52787	12.65552	-3.68376
6299.021	15.74872	-7.47070	12.80818	-3.76796
6303.015	16.37524	-7.58159	12.80624	-3.82487
6307.021	18.40155	-7.81430	12.60760	-3.73202
6311.018	18.30087	-7.95644	12.45688	-3.62007
6315.020	16.76442	-8.13603	12.99606	-4.78816
6319.021	16.66642	-8.02943	12.97457	-4.86190
6323.018	16.24139	-7.78439	13.00245	-4.81220
6327.015	19.94297	-8.19985	13.00353	-4.23329
6331.015	19.06403	-7.96176	16.09242	-4.79872
6335.019	18.02546	-7.75923	15.75033	-4.68193
6339.012	16.19377	-7.99040	15.64763	-4.44917
6343.026	16.22446	-7.72415	14.30743	-4.22775
6347.033	16.09792	-7.60456	14.09974	-3.71773
6351.012	16.04998	-7.20673	13.68673	-3.56514
6355.023	16.31628	-6.97718	15.01202	-2.82319
6359.012	18.04402	-7.86505	18.25310	-3.89978
6363.021	16.54967	-6.96013	14.12537	-1.87424
6367.015	16.05851	-6.90110	13.91425	-0.57199
6371.014	16.02513	-7.10393	11.31297	0.28811
