time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4291.282	6.54144	-4.06378	4.87690	-1.49440
4295.298	6.46625	-3.97232	4.73027	-1.46421
4299.308	6.21652	-3.91902	4.17502	-1.45545
4303.293	3.03148	-3.96621	1.78612	-1.45943
4307.499	0.19554	-4.00034	0.69431	-1.52931
4311.299	-1.49064	-4.18954	-2.03162	-1.58661
4315.304	-2.87376	-4.25819	-2.38117	-1.84411
4319.292	-3.18729	-4.86076	-4.03147	-2.05154
4323.296	-3.06934	-5.22482	-4.17124	-2.49519
4327.289	-2.23700	-5.05979	-3.76090	-2.55093
4331.294	-2.03286	-5.00753	-3.44703	-2.24324
4335.295	-1.71908	-5.01873	-2.93012	-2.31243
4339.294	-1.70380	-5.08188	-2.89945	-2.41169
4343.304	-2.03167	-5.02513	-3.19056	-2.48251
4347.295	-2.44140	-5.07015	-3.69175	-2.52945
4351.320	-2.89856	-4.97018	-3.87885	-2.55152
4355.290	-2.86819	-5.09236	-3.94740	-2.56489
4359.291	-2.74061	-5.00647	-4.09036	-2.55860
4363.292	-2.61897	-4.95784	-4.01238	-2.54628
4367.293	-2.60651	-4.87460	-3.90906	-2.49607
4371.293	-2.53662	-4.80114	-3.99687	-2.45273
4375.325	-2.72706	-4.76768	-3.90113	-2.42770
4379.317	-2.50318	-4.75344	-3.81083	-2.49347
4383.297	-2.49240	-4.75765	-3.85224	-2.46301
4387.306	-2.54128	-4.75372	-3.87727	-2.45103
4391.294	-2.50462	-4.76093	-3.71720	-2.41153
4395.288	-2.59420	-4.83534	-3.62566	-2.55228
4399.292	-2.60030	-4.84463	-3.65853	-2.58961
4403.287	-2.53243	-4.85339	-3.62667	-2.54262
4407.292	-2.54754	-4.82235	-3.72099	-2.68175
4411.284	-2.86403	-4.84631	-3.75462	-2.62372
4415.297	-2.96114	-4.84382	-3.76196	-2.58317
4419.288	-2.70971	-4.86631	-3.66088	-2.56356
4423.295	-2.61726	-4.85475	-3.82198	-2.47826
4427.290	-2.59403	-4.85925	-3.80102	-2.52797
4431.292	-2.54630	-4.89511	-3.76077	-2.54085
4435.289	-2.60310	-4.89578	-3.60198	-2.69118
4439.287	-2.41945	-4.89846	-3.72012	-2.60727
4443.292	-2.51051	-4.88583	-3.54020	-2.58979
4447.292	-2.56389	-4.87728	-3.38474	-2.59009
4451.286	-2.77995	-4.84360	-3.54638	-2.51735
4455.287	-2.71394	-4.83729	-3.55639	-2.54985
4459.291	-2.70837	-4.81518	-3.29805	-2.67382
4463.294	-2.54331	-4.99913	-3.12309	-2.72461
4467.286	-2.60899	-4.99121	-3.21260	-2.75445
4471.287	-2.77106	-5.00834	-3.25661	-2.77537
4475.287	-2.77980	-5.00313	-3.07696	-2.82724
4479.304	-2.73568	-5.06385	-3.04336	-2.81879
4483.288	-2.84878	-5.06539	-3.09060	-2.80498
4487.290	-2.89943	-5.07710	-3.18888	-2.81999
4491.297	-2.87802	-5.07301	-3.37972	-2.86980
4495.290	-2.86717	-5.23059	-3.34722	-2.85718
4499.300	-2.79704	-5.13522	-3.36555	-2.83995
4503.288	-2.74779	-5.18435	-3.35850	-2.80842
4507.309	-2.84227	-5.11045	-3.47505	-2.73548
4511.317	-2.90185	-5.07411	-3.51876	-2.74490
4515.291	-2.82863	-5.08852	-3.55229	-2.63871
4519.292	-2.79134	-5.05340	-3.51515	-2.60820
4523.311	-2.81580	-5.06878	-3.44782	-2.46540
4527.286	-2.82944	-5.03397	-3.49730	-2.42257
4531.288	-2.75670	-4.88857	-3.38553	-2.42416
4535.291	-2.85455	-4.75393	-3.42458	-2.43639
4539.286	-2.84660	-4.75212	-3.38867	-2.46788
4543.290	-2.82241	-4.78480	-3.49483	-2.52771
4547.288	-2.99549	-4.74390	-3.44035	-2.46753
4551.293	-2.96760	-4.81248	-3.38968	-2.46818
4555.286	-2.98517	-4.93561	-3.36747	-2.43840
4559.291	-3.04835	-4.91340	-3.31766	-2.48502
4563.282	-3.00631	-4.63591	-3.32061	-2.54674
4567.311	-3.01017	-4.71675	-3.32664	-2.60468
4571.292	-2.94606	-4.59967	-3.36226	-2.65405
4575.282	-3.05682	-4.62899	-3.39530	-2.62029
4579.308	-3.03816	-4.79938	-3.38659	-2.57348
4583.289	-2.98173	-4.81606	-3.32812	-2.46316
4587.291	-2.84640	-4.82684	-3.29674	-2.33525
4591.288	-2.89044	-4.88542	-3.27024	-2.36072
4595.286	-2.77936	-4.96076	-3.27601	-2.36980
4599.286	-2.69138	-4.91071	-3.28862	-2.38995
4603.289	-2.64413	-4.85614	-3.29100	-2.36989
4607.281	-2.57224	-4.81903	-3.33322	-2.30247
4611.290	-2.54133	-4.87522	-3.36555	-2.30168
4615.286	-2.46243	-4.94030	-3.45752	-2.27796
4619.284	-2.34012	-4.89293	-3.62551	-2.32843
4623.282	-2.34039	-4.82452	-3.64590	-2.34506
4627.304	-2.28130	-4.83545	-3.75761	-2.42551
4631.296	-2.32015	-4.77410	-3.72279	-2.52208
4635.295	-2.29587	-4.72047	-3.63787	-2.54871
4639.284	-2.29173	-4.61018	-3.67084	-2.59422
4643.296	-2.33036	-4.55112	-3.70327	-2.63540
4647.315	-2.52728	-4.52641	-3.73465	-2.61824
4651.288	-2.41440	-4.60581	-3.64316	-2.66325
4655.290	-2.55985	-4.57400	-3.71508	-2.69775
4659.284	-2.46729	-4.58888	-3.60212	-2.68324
4663.288	-2.85353	-4.60745	-3.55602	-2.68909
4667.280	-2.76572	-4.60969	-3.45230	-2.45660
4671.296	-2.79463	-4.65280	-3.42223	-2.31952
4675.284	-3.01992	-4.70256	-3.41684	-2.22451
4679.288	-3.02955	-4.70764	-3.43563	-2.16765
4683.287	-3.19702	-4.70074	-3.46380	-2.25813
4687.286	-3.09614	-4.79833	-3.36013	-2.18374
4691.290	-2.92287	-4.84722	-3.31608	-2.15092
4695.285	-3.01089	-4.89815	-3.39008	-2.12829
4699.301	-3.04435	-4.95278	-3.30903	-2.10808
4703.297	-3.19395	-4.99657	-3.24778	-2.12007
4707.284	-3.01507	-5.03610	-3.18235	-2.05789
4711.289	-3.15995	-5.02540	-3.20832	-2.10680
4715.420	-3.15332	-4.98145	-3.23868	-2.14702
4719.293	-3.14014	-4.97962	-3.21681	-2.11541
4723.283	-3.15055	-4.90817	-3.24701	-2.18674
4727.281	-3.21028	-4.91314	-3.16186	-2.20979
4731.281	-3.04402	-4.89280	-3.21189	-2.21610
4735.283	-2.83155	-4.94916	-3.31915	-2.31903
4739.289	-2.83031	-4.87065	-3.24946	-2.47605
4743.285	-2.94990	-4.87484	-3.32338	-2.42966
4747.278	-2.91676	-4.81789	-3.38254	-2.52019
4751.333	-2.75071	-4.71720	-3.39668	-2.49772
4755.295	-2.84942	-4.71698	-3.42426	-2.38135
4759.283	-2.85512	-4.68444	-3.32481	-2.49882
4763.284	-2.82942	-4.64820	-3.44577	-2.59357
4767.285	-2.70517	-4.58176	-3.40991	-2.55814
4771.284	-2.68598	-4.51020	-3.39787	-2.63645
4775.287	-2.70161	-4.45607	-3.43385	-2.74960
4779.282	-2.72667	-4.42718	-3.39065	-2.67337
4783.341	-2.67769	-4.47843	-3.39948	-2.65112
4787.322	-2.57006	-4.50393	-3.43279	-2.64068
4791.284	-2.48101	-4.47660	-3.35731	-2.68235
4795.298	-2.43382	-4.51708	-3.45109	-2.65934
4799.284	-2.43092	-4.49636	-3.44243	-2.69461
4803.286	-2.40293	-4.55264	-3.48204	-2.66188
4807.289	-2.38484	-4.57374	-3.42003	-2.66314
4811.283	-2.29099	-4.62008	-3.39238	-2.65037
4815.279	-2.09130	-4.67373	-3.26906	-2.66410
4819.290	-0.95214	-4.66629	-1.88209	-2.57165
4823.289	2.36433	-4.59246	1.45447	-1.66458
4827.282	4.31938	-4.33086	2.52163	-0.88018
4831.280	5.39153	-3.98873	3.72358	-0.60879
4835.287	7.20541	-3.81602	4.87734	-0.82514
4839.290	7.06879	-4.19600	5.54934	-1.30680
4843.289	7.04095	-4.22358	5.14621	-1.83419
4847.279	6.45613	-3.99871	4.74592	-1.91745
4851.290	5.30707	-3.94715	4.30838	-1.38938
4855.285	4.56681	-3.76123	4.07394	-1.11923
4859.284	5.39050	-3.88828	4.24586	-1.15637
4863.280	6.35493	-4.03069	4.46803	-1.09682
4867.290	6.72731	-4.18510	4.64778	-1.13863
4871.287	6.28638	-4.37884	4.57009	-1.16800
4875.280	6.56625	-4.24026	4.61142	-1.27251
4879.292	6.14899	-4.28976	4.67367	-1.20942
4883.277	6.35832	-4.23839	4.47568	-1.17617
4887.285	6.33361	-4.17806	4.43623	-1.13644
4891.296	5.94543	-4.25379	4.56523	-1.11019
4895.280	6.34449	-4.21708	4.63245	-1.09892
4899.284	6.40337	-4.16411	4.69329	-1.09182
4903.285	6.59755	-4.27984	4.73135	-1.06708
4907.283	6.55420	-4.22796	4.74629	-1.02990
4911.278	6.62390	-4.16025	4.69352	-0.98006
4915.281	6.57593	-4.15733	4.66317	-0.97431
4919.319	6.43572	-4.14022	4.63200	-0.93516
4923.306	6.36452	-4.12711	4.63583	-0.96511
4927.292	6.51939	-4.10976	4.61420	-1.03593
4931.282	6.42136	-4.10904	4.63420	-1.11709
4935.281	6.43964	-4.05084	4.63469	-1.12167
4939.280	6.42096	-4.07243	4.62125	-1.11246
4943.279	6.60443	-4.06076	4.59679	-1.17682
4947.282	6.60135	-4.03571	4.57781	-1.25021
4951.283	6.63215	-4.00539	4.53645	-1.27462
4955.276	6.52086	-3.98223	4.52353	-1.30666
4959.279	6.47551	-3.97809	4.49230	-1.34034
4963.302	6.46395	-3.94848	4.51018	-1.33025
4967.281	6.45792	-3.92992	4.47637	-1.33262
4971.288	6.40761	-3.92048	4.47970	-1.31971
4975.278	6.42655	-3.90091	4.49800	-1.29254
4979.280	6.46402	-3.96629	4.45866	-1.28399
4983.280	6.44013	-3.99046	4.40964	-1.26560
4987.311	6.41302	-4.02893	4.40468	-1.22928
4991.283	6.49675	-3.96085	4.23335	-1.31130
4995.279	6.43662	-3.94938	4.39780	-1.36646
4999.277	6.43927	-3.96059	4.42303	-1.36609
5003.160	6.49813	-3.98883	4.45296	-1.42340
5007.157	6.61212	-3.98227	4.53221	-1.28589
5011.158	6.62290	-3.95106	4.54385	-1.24004
5015.159	6.79334	-4.02533	4.58365	-1.10122
5019.155	6.80626	-3.92354	4.68373	-1.11862
5023.148	6.73816	-3.95477	4.70298	-1.00721
5027.173	6.81160	-3.94604	4.74301	-0.93748
5031.162	6.77325	-3.91740	4.75506	-0.94665
5035.157	6.75296	-4.03242	4.77493	-0.91308
5039.153	6.75656	-4.05967	4.75487	-0.83136
5043.152	6.67525	-4.18535	4.75662	-0.84816
5047.160	6.77541	-4.17661	4.74792	-0.80047
5051.167	6.67933	-4.17517	4.72881	-0.79573
5055.158	6.80526	-4.21066	4.72709	-0.77266
5059.154	6.64582	-4.23934	4.70821	-0.77890
5063.158	6.63367	-4.26769	4.68259	-0.78972
5067.157	6.64562	-4.32301	4.65530	-0.81986
5071.160	6.60509	-4.32466	4.63297	-0.82348
5075.153	6.63267	-4.32710	4.60964	-0.84148
5079.156	6.61930	-4.29882	4.59707	-0.85712
5083.154	6.59919	-4.29308	4.62086	-0.87953
5087.171	6.68080	-4.26436	4.63494	-0.89192
5091.159	6.56471	-4.30199	4.66906	-0.91565
5095.160	6.49646	-4.32803	4.67922	-0.93046
5099.160	6.42261	-4.32152	4.68923	-0.93902
5103.152	6.50900	-4.36723	4.73116	-0.95443
5107.154	6.46449	-4.43133	4.75455	-0.97480
5111.153	6.40087	-4.47010	4.79270	-0.96546
5115.150	6.40991	-4.46617	4.85115	-0.96932
5119.152	6.41989	-4.48287	4.89274	-0.95161
5123.467	6.46471	-4.53879	4.93132	-0.96170
5127.198	6.49575	-4.61839	4.95888	-0.96557
5131.149	6.44922	-4.63866	4.98659	-0.97795
5135.171	6.46750	-4.66604	5.00992	-0.97384
5139.148	6.55890	-4.66948	5.03767	-0.99206
5143.156	6.60478	-4.72858	5.08227	-1.01720
5147.153	6.59777	-4.72171	5.11423	-1.00542
5151.162	6.60598	-4.75110	5.12629	-0.99333
5155.147	6.68053	-4.71945	5.14087	-1.00848
5159.155	6.71490	-4.73005	5.11676	-1.01539
5163.154	6.76545	-4.75059	5.13304	-1.04859
5167.160	6.70758	-4.73010	5.11110	-1.05286
5171.146	6.79063	-4.72253	5.07976	-1.10744
5175.155	6.72200	-4.74043	5.05821	-1.11055
5179.161	6.77421	-4.72026	5.00450	-1.15115
5183.150	6.79853	-4.74696	4.92455	-1.16470
5187.161	6.86760	-4.70589	4.86404	-1.15095
5191.153	6.87142	-4.71134	4.84280	-1.17870
5195.204	6.89764	-4.73970	4.78565	-1.35649
5199.153	6.88732	-4.74083	4.78723	-1.31184
5203.154	6.89529	-4.72966	4.73047	-1.39330
5207.157	6.86640	-4.74271	4.67298	-1.42760
5211.158	6.91026	-4.75112	4.67315	-1.47806
5215.151	6.86980	-4.70913	4.64236	-1.52577
5219.161	6.91337	-4.66261	4.60661	-1.54597
5223.158	6.92445	-4.63704	4.62108	-1.53027
5227.149	6.95565	-4.60818	4.63689	-1.55571
5231.159	6.81559	-4.55906	4.66216	-1.57931
5235.146	6.75465	-4.45580	4.66679	-1.60556
5239.153	6.68981	-4.42548	4.66815	-1.59162
5243.151	6.66898	-4.38057	4.68331	-1.59901
5247.165	6.62370	-4.35969	4.70791	-1.58359
5251.148	6.57955	-4.32005	4.70229	-1.58199
5255.154	6.53269	-4.28363	4.69058	-1.57798
5259.170	6.45265	-4.27014	4.62204	-1.57876
5263.179	6.42640	-4.27672	4.60261	-1.57353
5267.152	6.45152	-4.24555	4.57361	-1.61651
5271.154	6.37065	-4.21434	4.51334	-1.63904
5275.149	6.33309	-4.19615	4.39629	-1.66225
5279.153	6.33275	-4.19556	4.41763	-1.66213
5283.144	6.34819	-4.17942	4.40712	-1.65547
5287.163	6.31164	-4.15112	4.38465	-1.66693
5291.146	6.31649	-4.13884	4.37194	-1.67154
5295.146	6.31166	-4.14271	4.64744	-1.62787
5299.165	6.79699	-4.33288	5.36440	-1.63927
5303.150	8.59713	-4.99432	7.56020	-1.78144
5307.154	9.03493	-6.67857	8.59546	-4.31896
5311.156	9.31298	-6.91188	8.70548	-5.01522
5315.151	9.96359	-7.29926	9.06700	-6.28467
5319.179	10.18815	-8.07248	9.29894	-6.90290
5323.153	10.63329	-8.72842	9.26875	-7.82246
5327.151	10.43880	-9.24150	8.46786	-8.54229
5331.154	10.47741	-9.16001	9.08089	-8.16997
5335.147	10.45500	-9.04511	8.97545	-7.43516
5339.149	10.66119	-8.75063	9.16983	-7.25063
5343.161	10.65216	-8.79440	9.27680	-7.32859
5347.146	10.82950	-8.87270	9.70741	-7.45255
5351.152	10.95323	-8.83899	9.96896	-7.52438
5355.149	10.97803	-8.90792	9.98798	-7.63966
5359.165	10.87862	-8.97958	9.90048	-7.65145
5363.147	11.03038	-9.00736	9.73079	-7.63870
5367.152	11.00840	-9.03724	9.83587	-7.58796
5371.146	10.99061	-9.04097	9.82416	-7.60110
5375.158	11.03903	-9.05085	9.82436	-7.52749
5379.152	11.05658	-9.09738	9.95235	-7.55091
5383.146	11.04671	-9.13389	9.90525	-7.53445
5387.195	11.06521	-9.15128	9.75847	-7.53479
5391.143	11.01880	-9.21001	9.69764	-7.51179
5395.145	10.96401	-9.24311	9.57476	-7.49527
5399.162	10.96973	-9.25636	9.49813	-7.42161
5403.145	10.99372	-9.25184	9.45459	-7.40799
5407.165	10.97538	-9.25334	9.32879	-7.39459
5411.152	11.00926	-9.22496	9.21314	-7.40394
5415.147	10.98131	-9.21601	9.23853	-7.37356
5419.151	11.00792	-9.16202	9.01878	-7.35575
5423.153	11.09733	-9.09243	8.89882	-7.34381
5427.153	11.09105	-9.05645	9.10642	-7.32356
5431.151	11.10942	-9.04512	8.85422	-7.36068
5435.155	11.16581	-8.96501	8.88164	-7.39944
5439.149	11.21205	-8.88330	8.87980	-7.40032
5443.156	11.17493	-8.86136	9.04459	-7.40338
5447.150	11.15310	-8.81321	8.98184	-7.38403
5451.146	11.12118	-8.79428	9.18175	-7.37999
5455.149	11.15207	-8.76267	9.14360	-7.42159
5459.151	11.16925	-8.73068	9.13434	-7.42888
5463.185	11.16072	-8.71642	9.04166	-7.47454
5467.153	11.12355	-8.71142	8.98508	-7.47732
5471.147	11.10472	-8.70597	8.87908	-7.52646
5475.147	11.06024	-8.69588	8.86643	-7.52331
5479.148	11.03557	-8.69119	8.87241	-7.53098
5483.146	11.00668	-8.70259	8.84770	-7.52917
5487.171	11.01897	-8.67440	8.85540	-7.52973
5491.146	11.01469	-8.65366	8.74004	-7.56519
5495.151	11.06449	-8.60917	8.76307	-7.56881
5499.147	11.06824	-8.58717	8.75638	-7.54684
5503.162	11.02198	-8.61404	8.68506	-7.53489
5507.170	10.99628	-8.62220	8.68194	-7.51834
5511.154	11.02368	-8.59966	8.83784	-7.47224
5515.144	11.02579	-8.58129	8.81254	-7.45275
5519.148	10.96038	-8.58099	8.84903	-7.42986
5523.149	10.97162	-8.57304	8.98181	-7.40612
5527.145	10.95930	-8.53777	9.07123	-7.39721
5531.152	10.90269	-8.57808	9.17007	-7.38392
5535.144	10.92449	-8.54990	9.11842	-7.40206
5539.150	10.91294	-8.51246	9.13872	-7.44065
5543.143	10.86624	-8.51559	9.16441	-7.39494
5547.148	10.86203	-8.47235	9.21249	-7.32639
5551.146	10.87185	-8.44300	9.21399	-7.33647
5555.152	10.85827	-8.44834	9.15751	-7.34222
5559.145	10.84307	-8.41920	9.16230	-7.34504
5563.143	10.86799	-8.37502	9.16910	-7.35894
5567.169	10.88226	-8.37343	9.07111	-7.44458
5571.145	10.88199	-8.38958	9.05463	-7.49389
5575.152	10.92392	-8.38027	8.96087	-7.55419
5579.144	10.94418	-8.40960	8.89749	-7.56912
5583.145	10.97289	-8.43501	8.88818	-7.63058
5587.152	11.02607	-8.47957	8.84940	-7.68680
5591.155	11.04910	-8.52452	8.83323	-7.67913
5595.151	11.05471	-8.60511	8.88230	-7.69048
5599.178	11.08395	-8.60941	8.89165	-7.71334
5603.156	11.03748	-8.65822	8.88901	-7.74247
5607.161	11.04417	-8.69983	9.02028	-7.73554
5611.149	11.05572	-8.72821	8.93428	-7.64342
5615.146	11.07231	-8.76646	8.99620	-7.63358
5619.144	11.10278	-8.75072	9.11982	-7.65176
5623.160	11.11313	-8.75232	9.21810	-7.56469
5627.146	11.09872	-8.72413	9.17897	-7.41507
5631.153	10.99360	-8.81394	9.08481	-7.40661
5635.149	10.99599	-8.79136	9.09188	-7.33614
5639.149	11.12966	-8.48424	9.15805	-7.30062
5643.148	11.21942	-8.48816	9.22155	-7.17745
5647.142	10.99807	-8.95548	9.17715	-7.16651
5651.156	10.84003	-9.16097	9.12200	-7.15273
5655.144	11.14906	-8.48404	9.19899	-7.06557
5659.154	11.14794	-8.42311	9.16973	-7.02268
5663.143	11.12378	-8.40743	9.09863	-7.00913
5667.154	11.10443	-8.46493	9.09570	-6.98149
5671.202	11.16839	-8.33352	9.06538	-6.98323
5675.147	11.16409	-8.35130	9.02672	-6.95798
5679.145	11.21119	-8.30732	9.01847	-6.97589
5683.139	11.17209	-8.34034	8.99438	-6.97025
5687.163	11.18633	-8.34676	8.99930	-6.97391
5691.140	11.23160	-8.28829	9.00634	-6.98734
5695.148	11.25423	-8.25240	9.02142	-7.02201
5699.142	11.22835	-8.27237	9.00557	-7.13272
5703.164	11.22993	-8.33762	8.89860	-7.21673
5707.147	11.21589	-8.40546	8.89175	-7.24614
5711.166	11.21109	-8.49873	8.86238	-7.24812
5715.144	11.17906	-8.54083	8.91858	-7.33670
5719.153	11.04434	-8.69253	9.03902	-7.27410
5723.140	10.96787	-8.69526	8.97915	-7.34283
5727.141	10.78305	-8.77919	9.02622	-7.36624
5731.139	10.90581	-8.78965	8.97968	-7.43831
5735.142	10.86589	-8.81543	8.87447	-7.51564
5739.143	10.79581	-8.89925	8.79097	-7.52085
5743.137	10.80122	-8.94752	8.81181	-7.53542
5747.156	10.78604	-9.00024	8.89267	-7.52502
5751.144	10.67392	-9.02789	8.91301	-7.50593
5755.148	10.66632	-9.04879	8.96612	-7.45109
5759.145	10.60723	-9.13451	9.07019	-7.38104
5763.141	10.63868	-9.15563	8.97218	-7.47806
5767.146	10.63291	-9.18457	8.96603	-7.43169
5771.148	10.66181	-9.19945	9.05947	-7.37848
5775.144	10.58989	-9.19203	9.03597	-7.19286
5779.142	10.53672	-9.04031	9.05640	-6.71748
5783.144	10.52569	-7.70717	9.02515	-6.12073
5787.138	10.45838	-5.47076	8.67464	-4.33452
5791.138	10.41486	-5.48281	8.64019	-3.64575
5795.159	10.38202	-5.36968	8.42969	-2.83898
5799.141	10.13022	-4.39935	8.28602	-2.01796
5803.177	9.28608	-3.28101	7.20770	-0.89226
5807.148	8.08139	-2.60434	6.30512	0.04137
5811.150	7.70823	-2.43988	5.93981	1.53436
5815.145	7.65968	-1.80363	6.15796	1.49490
5819.139	7.46307	-1.62488	5.76114	1.94970
5823.150	7.17568	-1.34628	5.91739	2.01958
5827.140	7.29875	-1.14011	5.84193	1.91176
5831.140	7.21887	-0.90673	5.96608	1.90477
5835.142	7.35463	-0.78336	6.16201	1.85987
5839.154	7.45148	-1.02575	5.83073	1.99708
5843.154	7.31098	-0.77737	5.58122	2.05071
5847.143	7.30537	-0.77829	5.40149	2.13274
5851.139	7.25091	-0.80412	5.29563	2.12320
5855.022	7.23606	-0.76648	5.43686	2.13239
5859.014	7.21564	-0.69211	5.48629	2.20323
5863.013	7.21577	-0.61823	5.48120	2.23819
5867.015	7.25943	-0.51394	5.51873	2.11819
5871.024	7.25213	-0.48454	5.48826	2.06522
5875.023	7.25460	-0.46773	5.42936	2.06470
5879.016	7.22607	-0.45425	5.37773	2.01838
5883.010	7.20841	-0.40782	5.21609	2.09438
5887.025	7.19207	-0.40180	5.21346	2.06609
5891.026	7.18210	-0.40615	5.35689	2.04044
5895.013	7.17866	-0.36486	5.13661	2.31985
5899.013	7.17348	-0.34006	5.06112	2.32726
5903.013	7.18709	-0.32619	5.05804	2.43886
5907.035	7.20233	-0.32660	5.07171	2.41947
5911.019	7.23279	-0.34783	5.02969	2.40519
5915.023	7.24378	-0.35866	5.06136	2.40997
5919.039	7.25983	-0.34872	4.99364	2.47649
5923.012	7.26998	-0.36348	5.05198	2.48786
5927.015	7.28036	-0.39295	5.11396	2.48621
5931.020	7.28493	-0.41872	5.11881	2.46981
5935.012	7.27506	-0.46177	5.05747	2.47729
5939.042	7.33759	-0.46641	5.11541	2.37567
5943.013	7.34751	-0.52835	5.13675	2.32309
5947.017	7.36513	-0.57554	5.15285	2.23059
5951.016	7.40025	-0.60901	5.12784	2.13914
5955.014	7.37956	-0.63528	5.17791	2.11028
5959.007	7.37101	-0.67841	5.12489	2.01877
5963.027	7.32194	-0.76015	5.13727	1.94556
5967.019	7.25851	-0.82784	5.13163	1.94803
5971.018	7.18503	-0.89179	5.08769	1.89909
5975.014	7.23008	-0.90747	5.01620	1.88003
5979.014	7.17683	-0.94716	4.99647	1.81241
5983.027	7.17680	-1.01041	5.01346	1.84629
5987.011	7.14015	-1.06903	4.99714	1.83696
5991.020	7.14282	-1.04408	4.98406	1.84499
5995.008	7.15103	-1.07465	5.06966	1.84714
5999.017	7.13698	-1.09627	4.99428	1.88020
6003.016	7.14809	-1.08368	5.00578	1.88120
6007.058	7.19654	-1.03905	4.95484	1.95519
6011.029	7.20998	-1.03582	4.86460	1.96868
6015.021	7.19532	-1.00332	4.86229	1.96750
6019.012	7.20836	-1.01549	4.85204	1.97713
6023.011	7.21022	-0.99584	4.85571	2.01755
6027.016	7.19266	-0.99428	4.85352	2.04241
6031.020	7.17756	-0.93587	4.85061	2.05159
6035.008	7.15591	-0.91765	4.83126	2.04643
6039.016	7.04628	-0.91025	4.83536	2.09029
6043.012	7.00230	-0.88635	4.82291	2.07959
6047.012	6.92755	-0.88681	4.77372	2.12129
6051.010	6.89769	-0.83448	4.76692	2.10734
6055.023	6.85158	-0.74827	4.77537	2.11518
6059.012	6.87107	-0.68924	4.82464	2.17934
6063.022	6.83758	-0.63756	4.83765	2.16528
6067.017	6.79237	-0.51793	4.85770	2.21913
6071.010	6.81392	-0.57596	4.85179	2.20153
6075.099	6.83472	-0.57026	4.86564	2.16897
6079.021	6.83724	-0.54460	4.89580	2.13962
6083.015	6.89593	-0.55709	4.88050	2.10442
6087.014	6.93442	-0.55571	4.84189	2.06284
6091.013	7.02123	-0.58513	4.86354	2.00232
6095.012	7.12711	-0.63135	4.87956	2.00684
6099.020	7.20577	-0.67790	4.88000	2.00326
6103.010	7.23833	-0.67938	4.87419	1.99239
6107.005	7.24783	-0.69777	4.87737	2.15531
6111.022	7.27299	-0.70276	4.87094	2.13276
6115.019	7.27536	-0.72181	4.88907	2.36505
6119.015	7.26735	-0.67731	4.95721	2.18788
6123.007	7.25028	-0.66765	5.01125	2.42404
6127.031	7.22556	-0.50678	5.05481	2.42776
6131.010	7.51693	0.49137	1.19495	2.19219
6135.022	7.49603	2.61705	1.07190	2.76779
6139.014	NaN	NaN	5.22170	2.45837
6143.055	NaN	NaN	NaN	NaN
6147.020	NaN	NaN	NaN	NaN
6151.008	NaN	NaN	NaN	NaN
6155.007	NaN	NaN	NaN	NaN
6159.013	NaN	NaN	NaN	NaN
6163.009	NaN	NaN	NaN	NaN
6168.636	NaN	NaN	NaN	NaN
6171.670	NaN	NaN	NaN	NaN
6179.016	NaN	NaN	NaN	NaN
6183.022	NaN	NaN	NaN	NaN
6187.018	NaN	NaN	NaN	NaN
6191.017	NaN	NaN	NaN	NaN
6195.035	NaN	NaN	NaN	NaN
6199.010	NaN	NaN	NaN	NaN
6203.051	NaN	NaN	NaN	NaN
6207.011	NaN	NaN	NaN	NaN
6211.025	NaN	NaN	-22.69132	13.00467
6215.006	NaN	NaN	-19.99377	-12.07742
6219.008	NaN	NaN	-19.99377	-12.07742
6223.017	NaN	NaN	-0.64779	2.35316
6227.016	NaN	NaN	1.80975	1.60726
6231.003	NaN	NaN	-0.43696	-0.47355
6235.013	NaN	NaN	2.34094	-0.33692
6239.009	NaN	NaN	6.06590	-0.09044
6243.025	6.30487	-2.30888	2.13633	-0.45106
6247.010	6.90224	-2.85690	1.63288	-0.45869
6251.009	8.07993	-2.75105	3.09196	-0.39546
6255.008	7.29538	-3.03704	1.35611	-0.34381
6259.023	6.77382	-3.02802	-0.05949	-0.24315
6263.014	7.37421	-2.98089	1.51749	0.47176
6267.007	6.85136	-3.00937	3.98573	0.04693
6271.005	6.68063	-2.92086	2.87500	-0.04217
6275.015	6.60394	-2.93127	2.73652	0.01906
6279.017	5.81901	-2.88082	3.24714	0.10752
6283.017	5.64297	-2.76653	3.18754	0.04888
6287.012	5.25311	-2.69803	2.83992	0.01179
6291.019	5.30574	-2.60672	2.93740	0.15649
6295.013	5.16246	-2.79968	3.01339	0.16844
6299.007	5.27587	-2.72921	2.90230	0.21248
6303.007	5.16748	-2.64158	3.00311	0.24321
6307.010	5.20721	-2.56416	2.95393	0.18309
6311.009	5.11718	-2.46349	2.89596	0.20157
6315.013	5.14330	-2.58398	2.82578	0.21118
6319.011	5.18158	-2.63571	2.81506	0.21439
6323.008	5.18779	-2.56362	2.75192	0.24031
6327.008	5.17735	-2.60257	2.74427	0.27576
6331.027	5.28916	-2.68723	2.72642	0.32324
6335.005	5.39930	-2.77568	2.70139	0.35767
6339.014	5.47378	-2.76298	2.66679	0.36913
6343.002	5.41920	-2.70856	2.73595	0.35473
6347.061	5.45759	-2.73124	2.75888	0.28225
6351.015	5.43590	-2.72727	2.82883	0.27350
6355.005	5.49635	-2.77033	3.12128	0.20835
