time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4139.305	2.51960	4.20309	2.43776	4.01249
4143.314	1.93073	3.93651	2.32511	3.91784
4147.309	1.37977	3.50589	2.18049	3.34542
4151.326	1.32359	2.80695	2.05241	3.04065
4155.309	1.32619	2.79363	2.00817	3.10779
4159.314	1.69979	2.70920	2.00482	2.91133
4163.314	1.76941	2.77370	1.86878	3.00681
4167.306	1.68731	2.84786	1.86677	2.88786
4171.320	1.71873	3.11506	1.77714	2.93106
4175.309	1.90435	3.01574	1.64836	2.87319
4179.316	1.84912	2.96647	1.60734	2.79596
4183.311	1.77781	2.97513	1.54348	2.72928
4187.305	1.81939	2.85898	1.50519	2.77062
4191.309	1.75855	2.83120	1.49560	2.80394
4195.304	1.83090	2.85879	1.53118	2.82292
4199.321	1.87979	2.92185	1.59631	2.80274
4203.318	1.87726	2.91839	1.51053	2.80407
4207.314	1.87341	2.90898	1.54983	2.76556
4211.301	1.87128	2.89549	1.47327	2.79732
4215.310	1.81657	2.88425	1.44748	2.77364
4219.308	1.74878	2.83657	1.48007	2.80101
4223.314	1.71982	2.81934	1.46534	2.80217
4227.308	1.66031	2.78781	1.48478	2.74906
4231.305	1.55514	2.76917	1.51596	2.71608
4235.305	1.54291	2.75382	1.53580	2.64787
4239.306	1.52211	2.76638	1.56667	2.60435
4243.312	1.45733	2.80247	1.43855	2.60624
4247.310	1.36092	2.79335	1.34976	2.63242
4251.304	1.25084	2.81476	1.23444	2.61298
4255.323	1.23992	2.86639	1.19899	2.61852
4259.305	1.20700	2.85961	1.18443	2.66025
4263.318	1.24091	2.85254	1.22392	2.68424
4267.302	1.37302	2.83284	1.20040	2.72454
4271.320	1.59097	2.80052	1.17188	2.83705
4275.311	1.54098	2.78671	1.15131	2.86440
4279.311	1.71895	2.77672	1.15382	2.94858
4283.305	1.95738	2.74798	1.13395	2.96946
4287.322	1.80179	2.71485	1.14608	3.00892
4291.311	1.34557	2.70634	1.09753	2.89979
4295.311	-0.72965	2.44070	1.06649	1.97617
4299.306	-1.44098	-0.12838	0.65278	-0.82103
4303.309	-2.64998	-2.42870	-0.49862	-2.19052
4307.304	-3.21493	-3.62803	-1.49349	-3.69306
4311.312	-3.01398	-5.30958	-1.74338	-4.24112
4315.304	-3.35706	-6.09852	-1.96543	-4.50840
4319.309	-3.54620	-6.16040	-2.20964	-4.97643
4323.300	-3.57273	-6.24714	-2.91200	-5.32722
4327.328	-3.52062	-6.26661	-2.91381	-5.16739
4331.317	-3.52848	-6.16829	-2.92178	-4.95515
4335.320	-3.44248	-5.75339	-3.02744	-4.75657
4339.304	-3.45487	-5.36699	-3.11250	-4.71011
4343.303	-3.38639	-5.49560	-3.07686	-4.87620
4347.316	-3.42730	-5.71586	-3.08226	-5.06952
4351.303	-3.41555	-6.00852	-3.12616	-5.26078
4355.338	-3.47903	-6.12131	-3.15399	-5.40943
4359.304	-3.48054	-6.10576	-3.24961	-5.45070
4363.318	-3.51038	-6.16252	-3.33490	-5.39760
4367.353	-3.48926	-5.99199	-3.44916	-5.22537
4371.333	-3.43961	-6.06256	-3.59280	-5.32890
4375.313	-3.53389	-6.05568	-3.63703	-5.39949
4379.308	-3.50551	-6.07526	-3.56121	-5.45342
4383.304	-3.54032	-5.96203	-3.60536	-5.46761
4387.306	-3.58628	-6.10754	-3.66006	-5.48733
4391.303	-3.56808	-6.09786	-3.62991	-5.48326
4395.308	-3.58704	-6.00741	-3.65898	-5.42074
4399.303	-3.54455	-6.02080	-3.68965	-5.38711
4403.306	-3.64511	-5.98657	-3.73119	-5.36146
4407.306	-3.57765	-5.92793	-3.76641	-5.39222
4411.325	-3.56915	-5.87454	-3.72627	-5.39350
4415.313	-3.61332	-5.91529	-3.68564	-5.37678
4419.305	-3.58183	-5.84135	-3.66936	-5.35697
4423.342	-3.58358	-5.80482	-3.63984	-5.32346
4427.309	-3.54593	-5.83782	-3.63280	-5.27416
4431.309	-3.50808	-5.79920	-3.59597	-5.32635
4435.305	-3.43417	-5.78730	-3.62229	-5.28356
4439.300	-3.46303	-5.80792	-3.61298	-5.32630
4443.306	-3.50029	-5.76574	-3.60373	-5.36321
4447.308	-3.51409	-5.75716	-3.59839	-5.36179
4451.306	-3.49344	-5.78743	-3.58613	-5.39795
4455.307	-3.47149	-5.83694	-3.53582	-5.40788
4459.315	-3.44505	-5.84836	-3.52895	-5.43036
4463.305	-3.41914	-5.87974	-3.50820	-5.45317
4467.305	-3.33136	-5.92281	-3.51471	-5.46473
4471.317	-3.35711	-5.99217	-3.53933	-5.49673
4475.304	-3.36950	-6.06008	-3.56383	-5.49147
4479.336	-3.44260	-6.13923	-3.55552	-5.46363
4483.303	-3.41258	-6.23832	-3.58000	-5.42827
4487.305	-3.36186	-6.33793	-3.60976	-5.39564
4491.347	-3.44871	-6.22460	-3.61209	-5.36286
4495.318	-3.42638	-6.16589	-3.57478	-5.38501
4499.302	-3.40949	-6.22991	-3.64014	-5.35766
4503.306	-3.41303	-6.17002	-3.64106	-5.37992
4507.299	-3.43205	-6.21697	-3.65381	-5.36532
4511.308	-3.67603	-6.02421	-3.61925	-5.38952
4515.300	-3.59177	-5.94148	-3.64261	-5.28676
4519.313	-3.62430	-5.98607	-3.62739	-5.30438
4523.301	-3.52818	-6.04532	-3.63060	-5.33429
4527.303	-3.47280	-5.94361	-3.61977	-5.25758
4531.306	-3.58971	-5.88528	-3.59797	-5.25476
4535.311	-3.54462	-5.89926	-3.60749	-5.27234
4539.308	-3.60343	-5.92121	-3.63127	-5.33027
4543.301	-3.55562	-5.91912	-3.58638	-5.28935
4547.307	-3.57523	-5.96897	-3.54435	-5.29872
4551.302	-3.51384	-5.91975	-3.60321	-5.24371
4555.299	-3.31769	-5.93997	-3.65280	-5.19781
4559.326	-3.39493	-5.97739	-3.61869	-5.31215
4563.308	-3.37101	-5.97874	-3.57899	-5.32928
4567.302	-3.35909	-5.97153	-3.63799	-5.35529
4571.315	-3.47579	-5.95888	-3.61997	-5.39585
4575.307	-3.43185	-5.92573	-3.65255	-5.45081
4579.307	-3.52717	-5.86315	-3.62296	-5.46318
4583.305	-3.51921	-5.87994	-3.74308	-5.47517
4587.302	-3.27865	-5.85937	-3.75089	-5.50734
4591.303	-3.44124	-5.85934	-3.64704	-5.50117
4595.297	-3.39386	-5.97566	-3.65979	-5.46475
4599.308	-3.45279	-5.98874	-3.63562	-5.49593
4603.302	-3.57268	-5.92092	-3.67907	-5.49545
4607.297	-3.45522	-6.02022	-3.61040	-5.51987
4611.309	-3.43116	-6.11397	-3.62573	-5.47638
4615.303	-3.46731	-6.12862	-3.63651	-5.49497
4619.314	-3.33935	-6.11320	-3.59058	-5.51375
4623.310	-3.42312	-6.11027	-3.65922	-5.51038
4627.303	-3.22203	-6.28107	-3.56047	-5.57398
4631.345	-2.93547	-6.22524	-2.92379	-5.56638
4635.304	-1.32751	-6.41585	-1.25381	-5.73466
4639.299	-0.94753	-6.31433	-1.28973	-5.93528
4643.298	-0.70412	-6.41497	-1.25830	-5.80710
4647.301	-0.82511	-6.48608	-1.88100	-5.85235
4651.306	-0.96155	-6.47914	-2.16218	-5.87339
4655.298	-1.47352	-6.41854	-1.98586	-5.92667
4659.316	-1.22913	-6.59770	-1.52736	-5.90533
4663.292	-1.21139	-6.46100	-1.60189	-5.89212
4667.307	-1.16803	-6.61910	-1.69773	-5.83489
4671.301	-1.17599	-6.57855	-1.68605	-5.87349
4675.304	-1.13318	-6.71758	-1.51692	-5.91553
4679.302	-1.08740	-6.63195	-1.31945	-5.88226
4683.300	-1.10160	-6.66869	-1.53101	-5.85980
4687.303	-1.15444	-6.69658	-1.87366	-5.89792
4691.300	-1.17709	-6.80830	-1.60623	-5.87552
4695.329	-1.19170	-6.80099	-1.58019	-5.87095
4699.297	-1.15084	-6.80104	-1.53418	-5.97658
4703.309	-1.14682	-6.82571	-1.60142	-5.95715
4707.298	-1.10852	-6.91798	-1.66544	-6.02467
4711.302	-1.12950	-6.86964	-1.56335	-6.01755
4715.300	-1.08177	-6.89353	-1.52203	-5.97452
4719.312	-1.11301	-6.83289	-1.64037	-5.92858
4723.312	-1.08175	-6.89578	-1.66314	-5.96714
4727.304	-1.14260	-6.81115	-1.64179	-5.99462
4731.310	-1.06319	-6.84968	-1.61920	-5.90136
4735.310	-1.12561	-6.77726	-1.67053	-5.89396
4739.296	-1.09572	-6.76473	-1.63980	-5.85362
4743.301	-1.08974	-6.66722	-1.64937	-5.88604
4747.307	-1.10460	-6.80707	-1.68506	-5.91731
4751.306	-1.13816	-6.70201	-1.60186	-5.91815
4755.299	-1.03885	-6.75645	-1.61071	-5.84940
4759.320	-1.05776	-6.72429	-1.64885	-5.84551
4763.302	-1.12243	-6.64112	-1.74776	-5.89623
4767.302	-1.16493	-6.65136	-1.71684	-5.90948
4771.311	-1.13295	-6.60123	-1.65399	-5.86358
4775.300	-1.14231	-6.70962	-1.68702	-5.93721
4779.295	-1.09753	-6.70436	-1.74762	-5.90803
4783.321	-1.14898	-6.64208	-1.53957	-5.89112
4787.304	-1.01285	-6.75011	-1.62239	-5.96662
4791.311	-1.09815	-6.70176	-1.62646	-5.99297
4795.174	-1.17294	-6.75387	-1.67963	-5.91018
4799.175	-1.07966	-6.79140	-1.65961	-5.90476
4803.296	-1.02598	-6.76082	-1.60652	-5.94676
4807.302	-1.03069	-6.73778	-1.53835	-5.93447
4811.170	-1.13501	-6.73948	-1.59760	-5.92573
4815.174	-1.07641	-6.74589	-1.54589	-5.88019
4819.171	-1.01784	-6.66431	-1.58889	-5.80406
4823.176	-1.01744	-6.67053	-1.62597	-5.89947
4827.168	-1.06364	-6.59476	-1.64846	-5.87532
4831.195	-1.02494	-6.59808	-1.48828	-5.83435
4835.183	-1.05433	-6.55207	-1.50609	-5.75134
4839.173	-1.04401	-6.41356	-1.62473	-5.76393
4843.171	-1.07093	-6.43524	-1.58949	-5.76189
4847.176	-1.12519	-6.40127	-1.40743	-5.73558
4851.181	-1.10710	-6.42824	-1.58887	-5.91357
4855.177	-1.10001	-6.40331	-1.66514	-5.84996
4859.171	-1.13184	-6.39271	-1.50787	-5.83415
4863.170	-1.18594	-6.38921	-1.62180	-5.91755
4867.170	-1.14494	-6.40826	-1.57855	-5.84642
4871.182	-1.15746	-6.40316	-1.61223	-5.82145
4875.185	-1.18351	-6.42871	-1.64650	-5.81796
4879.167	-1.11489	-6.44309	-1.63070	-5.89681
4883.176	-1.14660	-6.45333	-1.57451	-5.85196
4887.174	-1.10574	-6.47625	-1.54286	-5.81992
4891.174	-1.08433	-6.42066	-1.65555	-5.93544
4895.168	-1.10656	-6.39574	-1.67903	-5.81088
4899.186	-1.13915	-6.40550	-1.61238	-5.70258
4903.175	-1.04635	-6.36806	-1.59680	-5.74689
4907.169	-1.02513	-6.34629	-1.57810	-5.68421
4911.175	-1.02677	-6.27888	-1.57148	-5.68150
4915.168	-1.02685	-6.27643	-1.58111	-5.78124
4919.186	-1.04940	-6.25257	-1.57354	-5.67782
4923.174	-1.04637	-6.26500	-1.52508	-5.71903
4927.176	-1.11120	-6.20005	-1.60588	-5.78778
4931.173	-1.15612	-6.17594	-1.65966	-5.77949
4935.169	-1.19043	-6.15585	-1.63628	-5.74801
4939.176	-1.15193	-6.11276	-1.54158	-5.67609
4943.168	-1.14977	-6.12089	-1.53101	-5.87568
4947.171	-1.23890	-6.09100	-1.52516	-5.86230
4951.167	-1.28916	-6.07464	-1.52868	-5.90299
4955.177	-1.25542	-6.08477	-1.49257	-5.87283
4959.173	-1.24498	-6.05507	-1.57463	-5.89542
4963.175	-1.22491	-6.02136	-1.49582	-5.90583
4967.316	-1.26882	-5.98133	-1.55633	-5.87578
4971.176	-1.29499	-5.98763	-1.54606	-5.81357
4975.172	-1.22866	-5.98884	-1.51851	-5.77718
4979.168	-1.22886	-6.00511	-1.53198	-5.89586
4983.166	-1.21273	-6.03188	-1.57520	-5.94115
4987.184	-1.23451	-6.02229	-1.53907	-5.86438
4991.177	-1.20613	-6.03118	-1.51030	-5.79348
4995.167	-1.18803	-6.04353	-1.52749	-5.71678
4999.176	-1.16424	-6.06571	-1.54398	-5.74133
5003.175	-1.24262	-6.08364	-1.56642	-5.66614
5007.168	-1.15749	-6.12630	-1.61364	-5.69036
5011.165	-1.18793	-6.15954	-1.58049	-5.71280
5015.172	-1.15731	-6.19015	-1.47062	-5.68739
5019.176	-1.17332	-6.19474	-1.40556	-5.68856
5023.177	-1.15426	-6.23649	-1.40130	-5.72655
5027.165	-1.14255	-6.22294	-1.37116	-5.68845
5031.170	-1.12164	-6.24535	-1.43515	-5.69646
5035.188	-1.12142	-6.22640	-1.44448	-5.72816
5039.191	-1.08071	-6.12794	-1.44560	-5.77924
5043.176	-1.13729	-6.00098	-1.45837	-5.75525
5047.176	-1.06999	-5.58343	-1.34306	-5.55504
5051.166	-0.86567	-5.36077	-1.12953	-4.63950
5055.183	-0.68881	-4.65784	-0.52567	-4.40959
5059.166	-0.39020	-3.51786	-0.59094	-3.61176
5063.175	-0.72310	-3.18842	-0.51637	-3.33277
5067.171	-0.82530	-2.92059	-1.25843	-3.68150
5071.171	-0.85883	-3.27667	-1.21688	-3.61050
5075.166	-0.93420	-4.03536	-1.01102	-3.53680
5079.172	-0.84553	-3.76621	-0.84193	-3.53994
5083.176	-0.70682	-4.26541	-0.62821	-3.55909
5087.171	-0.64198	-4.01596	-0.76278	-3.63435
5091.171	-0.65962	-4.14858	-0.70231	-3.52622
5095.168	-0.58253	-3.92357	-0.61662	-3.43379
5099.175	-0.70938	-3.74701	-0.64685	-3.37836
5103.170	-0.69139	-3.67744	-0.63017	-3.41321
5107.170	-0.68809	-3.63327	-0.67379	-3.42863
5111.172	-0.63727	-3.73128	-0.61134	-3.42206
5115.165	-0.55126	-3.69108	-0.52783	-3.36728
5119.171	-0.52235	-3.55455	-0.50324	-3.39436
5123.165	-0.37119	-3.52403	-0.56515	-3.43961
5127.171	-0.38179	-3.49687	-0.58952	-3.43554
5131.163	-0.44569	-3.62437	-0.61950	-3.46114
5135.171	-0.41993	-3.51277	-0.63317	-3.50290
5139.165	-0.44006	-3.47870	-0.71873	-3.45617
5143.170	-0.46473	-3.44670	-0.80965	-3.46949
5147.162	-0.49696	-3.48147	-0.89448	-3.41186
5151.172	-0.51674	-3.45177	-0.90867	-3.43474
5155.166	-0.55617	-3.46911	-0.94907	-3.38063
5159.194	-0.53624	-3.48464	-0.99881	-3.38861
5163.202	-0.56044	-3.48804	-1.04692	-3.38700
5167.171	-0.58932	-3.50013	-1.09291	-3.34169
5171.171	-0.59004	-3.48278	-1.12129	-3.26583
5175.179	-0.56826	-3.44132	-1.16669	-3.21605
5179.166	-0.61086	-3.44201	-1.17580	-3.11556
5183.165	-0.63630	-3.46190	-1.20033	-3.05093
5187.165	-0.62148	-3.47793	-1.14548	-3.00597
5191.176	-0.60240	-3.45105	-1.07483	-3.09223
5195.169	-0.58667	-3.44638	-0.96489	-3.13653
5199.163	-0.57424	-3.40537	-0.91073	-3.13358
5203.166	-0.59007	-3.38253	-0.83885	-3.14650
5207.170	-0.57635	-3.41841	-0.74690	-3.12868
5211.165	-0.51652	-3.39245	-0.67747	-3.11587
5215.164	-0.47775	-3.38271	-0.66729	-3.09160
5219.165	-0.51875	-3.31363	-0.54783	-3.06917
5223.168	-0.48244	-3.28987	-0.52195	-3.03858
5227.168	-0.47656	-3.32613	-0.51935	-3.08274
5231.167	-0.48455	-3.36268	-0.55644	-3.06156
5235.162	-0.43991	-3.35386	-0.62804	-2.99499
5239.165	-0.48113	-3.34133	-0.67670	-2.99281
5243.175	-0.52719	-3.38182	-0.75898	-3.07241
5247.165	-0.48170	-3.35057	-0.69124	-3.12181
5251.170	-0.48748	-3.30284	-0.68541	-3.23403
5255.162	-0.47500	-3.40842	-0.79875	-3.29063
5259.182	-0.52374	-3.42260	-0.79910	-3.36529
5263.166	-0.52282	-3.47219	-0.91381	-3.39253
5267.175	-0.57652	-3.48865	-0.98961	-3.35172
5271.163	-0.61146	-3.51618	-1.08497	-3.30886
5275.162	-0.52947	-3.44580	-1.00811	-3.13461
5279.170	-0.51939	-3.37774	-0.98308	-3.26573
5283.165	-0.49763	-3.37149	-0.87332	-3.38301
5287.165	-0.47924	-3.37533	-0.90178	-3.33849
5291.167	-0.44467	-3.38543	-0.90431	-3.29416
5295.171	-0.40184	-3.41461	-0.95894	-3.32363
5299.164	-0.46507	-3.36392	-0.93133	-3.26209
5303.162	-0.41383	-3.24757	-0.93649	-3.25361
5307.165	-0.41281	-3.26632	-0.88736	-3.18054
5311.168	-0.47929	-3.24853	-0.89304	-3.12904
5315.181	-0.41896	-3.25272	-0.88399	-3.13626
5319.171	-0.44572	-3.22170	-0.86771	-3.10010
5323.167	-0.40378	-3.25243	-0.87451	-3.14313
5327.164	-0.35608	-3.32908	-0.90929	-3.10012
5331.177	-0.32014	-3.29306	-0.91334	-3.13234
5335.170	-0.34347	-3.27048	-0.89423	-3.12470
5339.166	-0.47696	-3.28232	-0.91644	-3.11693
5343.161	-0.36988	-3.20513	-0.85937	-3.17710
5347.169	-0.43122	-3.24170	-0.85466	-3.19575
5351.167	-0.46023	-3.28059	-0.87354	-3.26273
5355.161	-0.43969	-3.25660	-0.93572	-3.30292
5359.179	-0.44455	-3.24897	-0.98752	-3.21684
5363.171	-0.43286	-3.26394	-0.94202	-3.16311
5367.162	-0.49016	-3.25361	-0.96777	-3.18998
5371.169	-0.49426	-3.29895	-1.02501	-3.23359
5375.173	-0.59885	-3.32057	-0.89317	-3.31321
5379.213	-0.58188	-3.38298	-1.01613	-3.32495
5383.165	-0.60915	-3.33190	-0.95353	-3.39447
5387.160	-0.67312	-3.40382	-1.01437	-3.33907
5391.165	-0.71059	-3.42637	-1.00469	-3.29037
5395.162	-0.69139	-3.35644	-1.02618	-3.23711
5399.166	-0.65918	-3.36522	-1.08249	-3.16104
5403.162	-0.58223	-3.27364	-1.09462	-3.13591
5407.161	-0.59679	-3.17317	-0.97683	-3.15356
5411.171	-0.51178	-3.16913	-0.95874	-3.30604
5415.165	-0.51974	-3.05858	-0.89391	-3.19909
5419.168	-0.38904	-3.15647	-0.90805	-3.25282
5423.162	-0.36695	-3.15096	-0.90689	-3.29936
5427.177	-0.41122	-3.12988	-0.91153	-3.26250
5431.165	-0.42837	-3.06358	-0.94393	-3.17071
5435.162	-0.42678	-3.12066	-1.04198	-3.11535
5439.162	-0.46425	-3.09991	-0.96790	-3.04395
5443.190	-0.39839	-3.10853	-0.94395	-3.07831
5447.164	-0.48689	-3.18651	-0.87019	-3.22130
5451.162	-0.49897	-3.20359	-0.82955	-3.28699
5455.177	-0.44028	-3.20895	-0.86394	-3.29449
5459.168	-0.42487	-3.19813	-0.84394	-3.29733
5463.173	-0.52163	-3.19045	-0.89830	-3.31781
5467.162	-0.53163	-3.13761	-0.89718	-3.26819
5471.158	-0.56029	-3.16507	-0.87662	-3.23559
5475.170	-0.53756	-3.18517	-0.84863	-3.18186
5479.164	-0.56682	-3.18401	-0.84520	-3.23363
5483.165	-0.54538	-3.18591	-0.89369	-3.20759
5487.165	-0.54366	-3.20952	-0.88614	-3.21302
5491.160	-0.53749	-3.26290	-0.90929	-3.17842
5495.159	-0.56389	-3.29324	-0.93634	-3.22310
5499.170	-0.61506	-3.41762	-0.93396	-3.22055
5503.165	-0.69365	-3.42245	-0.95901	-3.23616
5507.159	-0.77330	-3.44672	-0.89508	-3.24206
5511.167	-0.75208	-3.53744	-0.90408	-3.23715
5515.170	-0.76176	-3.52716	-0.94810	-3.23783
5519.161	-0.66357	-3.54830	-0.98363	-3.25587
5523.162	-0.63565	-3.49317	-0.99154	-3.14406
5527.164	-0.66920	-3.45859	-0.96802	-3.17534
5531.205	-0.73399	-3.46426	-0.96676	-3.22151
5535.159	-0.64275	-3.39829	-0.94931	-3.24748
5539.171	-0.67146	-3.38715	-0.89617	-3.23096
5543.169	-0.62868	-3.36970	-0.96400	-3.20621
5547.157	-0.62550	-3.43705	-0.84267	-3.25694
5551.164	-0.69632	-3.38392	-0.86026	-3.19897
5555.158	-0.60836	-3.38063	-0.85761	-3.13469
5559.171	-0.63799	-3.35674	-0.85890	-3.09733
5563.158	-0.72757	-3.30830	-0.91917	-3.01406
5567.162	-0.74020	-3.32359	-0.88510	-3.06082
5571.167	-0.75111	-3.32415	-0.94018	-3.04630
5575.186	-0.76163	-3.34492	-0.84540	-2.99782
5579.159	-0.73970	-3.32545	-0.85359	-3.00227
5583.164	-0.67094	-3.24283	-0.92616	-3.00766
5587.160	-0.65020	-3.24381	-0.85071	-2.99449
5591.163	-0.60436	-3.20899	-0.84823	-2.95862
5595.163	-0.64645	-3.10789	-0.87595	-2.97242
5599.162	-0.66757	-3.09172	-0.84515	-3.03677
5603.161	-0.63573	-3.10039	-0.88624	-3.13702
5607.161	-0.57257	-3.07458	-0.83967	-3.15579
5611.155	-0.59843	-3.05624	-0.84148	-3.17635
5615.172	-0.58456	-3.00344	-0.82903	-3.20009
5619.167	-0.61791	-2.98764	-0.77970	-3.23864
5623.167	-0.61359	-2.95359	-0.77672	-3.20619
5627.159	-0.68573	-2.96240	-0.79315	-3.17898
5631.164	-0.72846	-3.01773	-0.81124	-3.18014
5635.159	-0.80838	-3.10119	-0.86136	-3.20432
5639.160	-0.80538	-3.06626	-0.91835	-3.20110
5643.156	-0.77903	-3.10557	-0.96432	-3.14084
5647.179	-0.79632	-3.08440	-0.99787	-3.10204
5651.159	-0.81506	-3.07349	-0.92946	-3.05481
5655.035	-0.78340	-3.01734	-0.94815	-3.04412
5659.158	-0.69471	-3.07805	-0.96514	-2.97651
5663.035	-0.59600	-3.13616	-1.00114	-2.95641
5667.036	-0.56880	-3.11668	-1.04813	-2.92564
5671.043	-0.61543	-3.12220	-0.98477	-2.92453
5675.038	-0.68680	-3.12367	-0.98236	-2.90914
5679.032	-0.61421	-3.05184	-0.85074	-2.96369
5683.049	-0.56190	-3.06349	-0.78588	-2.95108
5687.035	-0.55778	-3.04521	-0.77992	-2.96161
5691.035	-0.64059	-3.04692	-0.77335	-3.00419
5695.031	-0.64900	-3.04377	-0.74496	-3.01058
5699.034	-0.68955	-3.15429	-0.68667	-3.00365
5703.036	-0.84007	-3.16949	-0.69779	-3.01108
5707.035	-0.87570	-3.18613	-0.71161	-3.00109
5711.031	-0.87478	-3.10616	-0.77484	-2.98231
5715.042	-0.88557	-3.10767	-0.81910	-2.90543
5719.037	-0.81913	-3.13081	-0.91034	-2.73863
5723.090	-0.83481	-3.04007	-0.84870	-2.87267
5727.042	-0.82714	-2.96034	-0.87691	-2.91803
5731.036	-0.80645	-3.09420	-0.82275	-2.90238
5735.028	-0.76369	-3.06718	-0.79905	-2.90963
5739.030	-0.77814	-2.90303	-0.86699	-2.86785
5743.040	-0.71516	-2.96575	-0.86486	-2.86371
5747.036	-0.61176	-3.04770	-0.73039	-2.84046
5751.031	-0.54528	-2.99263	-0.79106	-2.76734
5755.052	-0.56369	-2.94779	-0.73399	-2.77479
5759.033	-0.56922	-2.98397	-0.72650	-2.80293
5763.032	-0.58414	-2.93923	-0.71342	-2.84582
5767.051	-0.65280	-2.99827	-0.72039	-2.80953
5771.030	-0.66694	-2.99581	-0.75982	-2.79523
5775.045	-0.71543	-2.91274	-0.84230	-2.77705
5779.028	-0.72429	-2.95935	-0.82868	-2.76405
5783.035	-0.74397	-2.98952	-0.87012	-2.74565
5787.032	-0.76871	-2.94405	-0.96288	-2.73318
5791.033	-0.82111	-2.94166	-0.92108	-2.72645
5795.035	-0.84783	-2.92419	-0.96733	-2.72297
5799.031	-0.81617	-2.90414	-0.99362	-2.77123
5803.043	-0.78813	-2.93621	-1.00913	-2.78790
5807.040	-0.72000	-2.92550	-0.97514	-2.78991
5811.034	-0.61161	-2.95664	-0.94978	-2.85482
5815.027	-0.64094	-2.99763	-0.89230	-2.83521
5819.039	-0.59508	-3.03505	-0.88493	-2.84097
5823.031	-0.59960	-3.01902	-0.84039	-2.82073
5827.038	-0.61935	-2.99450	-0.80987	-2.85592
5831.027	-0.57883	-2.98610	-0.77771	-2.81113
5835.030	-0.57980	-2.86238	-0.84104	-2.69056
5839.033	-0.67972	-2.58945	-0.89721	-1.14016
5843.041	-0.63476	-0.97836	-0.94889	-0.45852
5847.033	-0.59632	-0.39793	-0.85426	-0.29897
5851.032	-0.56200	-0.28264	-0.77709	-0.19363
5855.035	-0.61282	-0.20079	-0.72161	-0.40110
5859.042	-0.58806	-0.38819	-0.71843	-0.75439
5863.030	-0.60148	-0.63098	-0.63312	-0.90932
5867.031	-0.65645	-0.69776	-0.59965	-1.44951
5871.058	-0.57118	-1.03751	-0.60801	-1.10651
5875.041	-0.52036	-1.10633	-0.71541	-0.88171
5879.030	-0.54240	-0.90593	-0.64630	-0.84719
5883.035	-0.57483	-0.83848	-0.64655	-0.72511
5887.029	-0.55903	-0.77263	-0.73826	-0.83306
5891.035	-0.63707	-0.73773	-0.84059	-0.72836
5895.034	-0.65781	-0.63478	-0.82717	-0.72583
5899.028	-0.58821	-0.78768	-0.90622	-0.79666
5903.030	-0.60880	-0.71528	-0.81096	-0.85104
5907.044	-0.62526	-0.72566	-0.85036	-0.70463
5911.026	-0.64637	-0.66211	-0.94678	-0.72151
5915.036	-0.67278	-0.66233	-0.89175	-0.71717
5919.037	-0.60704	-0.65975	-0.92071	-0.70691
5923.038	-0.64752	-0.67085	-0.94601	-0.71222
5927.043	-0.68928	-0.70625	-0.89475	-0.68535
5931.031	-0.73332	-0.72304	-0.90617	-0.67571
5935.031	-0.65166	-0.76533	-0.88036	-0.72885
5939.023	-0.63230	-0.79796	-0.91445	-0.72375
5943.039	-0.60610	-0.84859	-0.90825	-0.68758
5947.026	-0.66404	-0.93073	-0.90632	-0.65799
5951.030	-0.72039	-1.04600	-0.87210	-0.67691
5955.023	-0.71243	-1.13987	-0.75759	-0.72840
5959.035	-0.70836	-1.25265	-0.82518	-0.80545
5963.032	-0.78667	-1.47178	-0.86431	-0.75643
5967.034	-0.78349	-1.13816	-0.86811	-0.73171
5971.033	-0.79987	-1.16930	-0.86905	-0.85534
5975.035	-0.73434	-1.33087	-0.88024	-0.89032
5979.026	-0.76429	-1.35334	-0.87101	-0.92922
5983.027	-0.78987	-1.42236	-0.95626	-0.96099
5987.059	-0.77871	-1.39170	-0.91259	-1.06264
5991.027	-0.76560	-1.29152	-0.92192	-0.99106
5995.027	-0.81223	-1.33440	-0.88756	-0.85569
5999.024	-0.72605	-1.27907	-0.92046	-0.56796
6003.040	-0.60717	-1.17662	-0.95408	-0.60037
6007.040	-0.64084	-1.14433	-0.96507	-0.63485
6011.026	-0.68422	-1.10550	-0.99747	-0.60827
6015.032	-0.63238	-1.11440	-1.04461	-0.58533
6019.032	-0.63129	-1.14051	-1.06212	-0.57959
6023.027	-0.62585	-1.11743	-1.06619	-0.55385
6027.034	-0.69635	-1.11178	-1.05557	-0.55865
6031.033	-0.73171	-1.14890	-1.14786	-0.51262
6035.026	-0.66513	-1.19891	-1.05592	-0.45331
6039.027	-0.65007	-1.25182	-0.99417	-0.50127
6043.036	-0.64181	-1.21146	-1.01084	-0.54131
6047.029	-0.69670	-1.20134	-0.90689	-0.59934
6051.030	-0.72610	-1.23064	-0.90877	-0.57869
6055.036	-0.77756	-1.30374	-0.90267	-0.62217
6059.085	-0.75355	-1.28805	-0.89500	-0.62784
6063.026	-0.76010	-1.26920	-0.97631	-0.62767
6067.026	-0.80739	-1.24152	-1.01762	-0.66001
6071.073	-0.77268	-1.21749	-1.09088	-0.64586
6075.037	-0.84637	-1.23006	-0.99243	-0.64732
6079.023	-0.85577	-1.23512	-1.04193	-0.69342
6083.028	-0.82632	-1.19455	-1.14647	-0.72571
