time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5431.784	NaN	NaN	NaN	NaN
5436.679	NaN	NaN	NaN	NaN
5440.823	NaN	NaN	NaN	NaN
5443.785	0.81550	12.24937	NaN	NaN
5447.781	4.09362	7.13966	NaN	NaN
5451.779	-0.25334	0.63780	NaN	NaN
5455.783	0.57540	4.35691	NaN	NaN
5459.779	3.69247	1.55651	NaN	NaN
5463.783	1.16347	3.32511	NaN	NaN
5467.788	1.13305	2.98225	NaN	NaN
5471.789	0.77905	4.84294	NaN	NaN
5475.781	1.01901	0.54370	NaN	NaN
5479.778	-1.02848	3.27809	NaN	NaN
5483.782	-2.34691	2.25719	NaN	NaN
5487.781	-2.89468	3.58926	NaN	NaN
5491.780	-5.75794	0.60672	NaN	NaN
5495.779	-3.57201	1.36064	NaN	NaN
5499.782	1.53126	-1.91594	NaN	NaN
5503.779	-1.80224	-1.62417	NaN	NaN
5507.781	-1.50495	1.23642	NaN	NaN
5511.784	-2.99282	0.27220	NaN	NaN
5515.782	1.68414	-1.19110	NaN	NaN
5519.779	-2.54816	-1.32187	NaN	NaN
5523.783	-2.40325	-1.41452	NaN	NaN
5527.782	-1.15364	0.85944	NaN	NaN
5531.779	-1.25307	0.82809	NaN	NaN
5535.783	-1.34718	0.01560	NaN	NaN
5539.779	0.57429	-1.36568	NaN	NaN
5543.781	-1.13844	-1.54409	NaN	NaN
5547.779	-1.31955	-2.25791	NaN	NaN
5551.785	-0.60828	-1.58878	NaN	NaN
5555.780	-3.09899	-1.37600	NaN	NaN
5559.778	-3.00277	-0.99101	NaN	NaN
5563.783	1.70055	-0.89631	NaN	NaN
5567.778	-1.17230	-0.71313	NaN	NaN
5571.780	-1.23345	0.37329	NaN	NaN
5575.780	-1.68426	-0.05070	NaN	NaN
5579.779	-2.66880	-0.41363	NaN	NaN
5583.781	0.83667	-0.54686	NaN	NaN
5587.781	-1.62572	0.45708	NaN	NaN
5591.780	-1.67241	-0.41100	NaN	NaN
5595.785	1.22065	-0.43359	NaN	NaN
5599.781	-2.30100	-1.07974	NaN	NaN
5603.783	-1.78768	-1.12190	NaN	NaN
5607.778	-2.10565	0.90082	NaN	NaN
5611.780	-2.01201	-0.97200	NaN	NaN
5615.777	-1.80291	-0.44519	NaN	NaN
5619.782	-0.89421	0.66150	NaN	NaN
5623.780	-1.64107	-1.87271	NaN	NaN
5627.780	-0.88614	-0.06318	NaN	NaN
5631.780	-0.19221	-1.40992	NaN	NaN
5635.783	-1.69934	-1.42080	NaN	NaN
5639.779	-2.67789	-1.15203	NaN	NaN
5643.683	3.53313	-2.24251	NaN	NaN
5647.652	-0.75345	-1.00893	NaN	NaN
5651.779	1.90973	-2.33125	NaN	NaN
5655.655	-1.07880	-0.46610	NaN	NaN
5659.652	2.12503	-1.29641	NaN	NaN
5663.649	-1.23169	0.11170	NaN	NaN
5667.655	-2.39240	1.09645	NaN	NaN
5671.651	-2.01332	-1.30591	NaN	NaN
5675.653	-2.36187	0.14187	NaN	NaN
5679.649	-1.25054	-0.70728	NaN	NaN
5683.660	-1.25136	-0.98049	NaN	NaN
5687.651	0.26612	-1.30198	NaN	NaN
5691.653	-2.22057	-0.39199	NaN	NaN
5695.649	-2.23905	-0.11434	NaN	NaN
5699.656	-2.79862	-1.02868	NaN	NaN
5703.651	-1.32808	-0.39991	NaN	NaN
5707.652	0.57937	-1.24794	NaN	NaN
5711.655	-2.29904	-1.48195	NaN	NaN
5715.654	-2.50142	-1.64870	NaN	NaN
5719.649	0.68300	1.76646	NaN	NaN
5723.659	-1.50852	-0.35457	NaN	NaN
5727.655	-1.76705	-1.06565	NaN	NaN
5731.651	0.99233	-0.88376	NaN	NaN
5735.648	-0.38747	-1.52979	NaN	NaN
5739.654	-5.11703	-2.16038	NaN	NaN
5743.651	-3.93277	-0.20403	NaN	NaN
5747.652	-1.52079	0.21455	NaN	NaN
5751.653	-1.36504	1.38200	NaN	NaN
5755.651	NaN	NaN	NaN	NaN
5759.646	NaN	NaN	NaN	NaN
5763.644	NaN	NaN	NaN	NaN
5767.652	NaN	NaN	NaN	NaN
5771.646	NaN	NaN	NaN	NaN
5775.645	NaN	NaN	NaN	NaN
5779.652	NaN	NaN	NaN	NaN
5783.643	NaN	NaN	NaN	NaN
5787.642	NaN	NaN	NaN	NaN
5791.648	NaN	NaN	NaN	NaN
5795.650	NaN	NaN	NaN	NaN
5799.645	NaN	NaN	NaN	NaN
5803.640	NaN	NaN	NaN	NaN
5807.651	NaN	NaN	NaN	NaN
5811.645	NaN	NaN	NaN	NaN
5815.643	NaN	NaN	NaN	NaN
5819.640	NaN	NaN	NaN	NaN
5823.650	NaN	NaN	NaN	NaN
5827.647	NaN	NaN	NaN	NaN
5831.644	NaN	NaN	NaN	NaN
5835.640	NaN	NaN	NaN	NaN
5839.654	NaN	NaN	NaN	NaN
5843.648	NaN	NaN	NaN	NaN
5847.652	NaN	NaN	NaN	NaN
5851.654	NaN	NaN	NaN	NaN
5855.645	NaN	NaN	NaN	NaN
5859.646	NaN	NaN	NaN	NaN
5863.675	NaN	NaN	NaN	NaN
5867.647	NaN	NaN	NaN	NaN
5871.638	NaN	NaN	NaN	NaN
5875.645	NaN	NaN	NaN	NaN
5879.644	NaN	NaN	NaN	NaN
5883.641	NaN	NaN	NaN	NaN
5887.638	NaN	NaN	NaN	NaN
5891.649	NaN	NaN	NaN	NaN
5895.643	NaN	NaN	NaN	NaN
5899.645	NaN	NaN	NaN	NaN
5903.647	NaN	NaN	NaN	NaN
5907.646	NaN	NaN	NaN	NaN
5911.646	NaN	NaN	NaN	NaN
5915.642	NaN	NaN	NaN	NaN
5919.648	NaN	NaN	NaN	NaN
5923.643	NaN	NaN	NaN	NaN
5927.641	NaN	NaN	NaN	NaN
5931.645	NaN	NaN	NaN	NaN
5935.645	NaN	NaN	NaN	NaN
5939.643	NaN	NaN	NaN	NaN
5943.638	NaN	NaN	NaN	NaN
5947.643	NaN	NaN	NaN	NaN
5951.644	NaN	NaN	NaN	NaN
5955.642	NaN	NaN	NaN	NaN
5959.644	NaN	NaN	NaN	NaN
5963.645	NaN	NaN	NaN	NaN
5967.648	NaN	NaN	NaN	NaN
5971.648	NaN	NaN	NaN	NaN
5975.649	NaN	NaN	NaN	NaN
5979.647	NaN	NaN	NaN	NaN
5983.649	NaN	NaN	NaN	NaN
5987.645	NaN	NaN	NaN	NaN
5991.644	NaN	NaN	NaN	NaN
5995.646	NaN	NaN	NaN	NaN
5999.645	NaN	NaN	NaN	NaN
6003.646	NaN	NaN	NaN	NaN
6007.639	NaN	NaN	NaN	NaN
6011.647	NaN	NaN	NaN	NaN
6015.648	NaN	NaN	NaN	NaN
6019.645	NaN	NaN	NaN	NaN
6023.643	NaN	NaN	NaN	NaN
6027.647	NaN	NaN	NaN	NaN
6031.650	NaN	NaN	NaN	NaN
6035.645	NaN	NaN	NaN	NaN
6039.646	NaN	NaN	NaN	NaN
6043.644	NaN	NaN	NaN	NaN
6047.646	NaN	NaN	NaN	NaN
6051.645	NaN	NaN	NaN	NaN
6055.648	NaN	NaN	NaN	NaN
6059.644	NaN	NaN	NaN	NaN
6063.637	NaN	NaN	NaN	NaN
6067.643	NaN	NaN	NaN	NaN
6071.645	NaN	NaN	NaN	NaN
6075.641	NaN	NaN	NaN	NaN
6079.644	NaN	NaN	NaN	NaN
6083.643	NaN	NaN	NaN	NaN
6087.666	NaN	NaN	NaN	NaN
6091.654	NaN	NaN	NaN	NaN
6095.642	NaN	NaN	NaN	NaN
6099.645	NaN	NaN	NaN	NaN
6103.635	NaN	NaN	NaN	NaN
6107.640	NaN	NaN	NaN	NaN
6111.640	NaN	NaN	NaN	NaN
6115.637	NaN	NaN	NaN	NaN
6119.640	NaN	NaN	NaN	NaN
6123.638	NaN	NaN	NaN	NaN
6127.634	NaN	NaN	NaN	NaN
6131.641	NaN	NaN	NaN	NaN
6135.643	NaN	NaN	NaN	NaN
6139.644	NaN	NaN	NaN	NaN
6143.634	NaN	NaN	NaN	NaN
6147.640	NaN	NaN	NaN	NaN
6151.641	NaN	NaN	NaN	NaN
6155.641	NaN	NaN	NaN	NaN
6280.574	NaN	NaN	NaN	NaN
6348.040	15.62754	-2.45774	10.83094	3.76059
6352.126	15.18409	-1.25327	10.67703	3.87382
6355.791	15.00454	-1.18545	10.82591	3.92881
6359.770	17.61978	-4.64166	10.92875	3.93870
6363.768	16.60702	-4.02312	10.86797	3.88320
6367.765	16.00977	-1.67062	10.88070	3.70269
6371.768	16.36224	-1.49265	10.84568	3.73112
6375.765	16.00571	-1.49382	10.97064	3.62893
6379.772	16.73359	-2.08887	10.86648	3.77008
6383.771	15.93485	-2.28201	10.88125	3.68555
6387.771	13.49021	-1.52699	10.89688	3.74824
6391.764	12.88695	-1.08677	10.93272	3.64864
6395.770	14.62944	1.05525	10.93440	3.48136
6399.782	13.62233	0.87675	10.83371	3.51981
6403.769	14.17014	0.55542	10.69074	3.48547
6407.765	15.43030	0.32093	10.69652	3.38361
6411.768	15.71938	-0.34856	10.73255	3.36678
6415.770	15.93412	-1.42787	10.75459	3.20811
6419.806	14.97453	-1.31005	10.77931	3.35108
6423.773	14.95774	-0.90972	10.97059	3.01340
6427.772	14.18277	-0.40897	10.89707	3.21145
6431.768	13.70739	-0.42143	10.90193	3.30124
6435.774	14.29750	-0.05271	10.55639	3.40911
6439.770	14.55521	-0.13887	10.34026	3.45176
6443.765	14.01875	0.54400	10.62217	3.25924
6447.764	13.98174	1.24191	10.67344	3.46413
6451.770	14.55800	0.87706	10.70747	3.36730
6455.765	14.88577	0.50239	10.62557	3.49371
6459.769	14.74841	0.47197	10.56502	3.49208
6463.761	14.27361	0.53290	10.63782	3.36966
6467.773	14.15860	0.79024	10.69458	3.37465
6471.765	14.37222	0.41263	10.68434	3.38472
6475.764	17.05281	-1.44830	10.60416	3.40892
6479.769	14.44169	0.76112	10.69685	3.38416
6483.765	17.59444	-0.73998	10.72326	3.38236
6487.768	14.69018	0.61438	10.74923	3.39837
6491.769	17.93940	-2.84459	10.75088	3.40815
6495.759	14.36854	0.63728	10.90418	3.45509
6499.768	15.48900	0.53004	10.91885	3.52145
6503.765	14.45509	1.20475	10.99795	3.66775
6507.775	15.83050	-3.30492	11.02971	3.74989
6511.766	14.31316	-0.21571	10.81398	3.84172
6515.764	14.09002	-0.84696	10.89360	4.03249
6519.766	15.17341	-0.94196	10.86036	4.34842
6523.784	14.08262	-3.82708	10.81183	4.04767
6527.766	16.19764	-4.07546	9.96973	3.76361
6531.768	15.82883	-0.71683	10.69815	4.23263
6535.763	16.59421	-0.99905	11.09891	4.28293
6539.768	17.07079	-1.00825	11.35783	4.23636
6543.763	15.57558	-0.93328	13.39363	3.71867
6547.768	19.88815	-4.94159	13.46188	3.55984
6551.764	20.47549	-1.70163	12.83883	3.16057
6555.771	15.55851	0.78334	12.49680	3.18222
6559.769	16.94657	-0.87059	12.04047	2.99338
6563.762	17.33289	-3.15116	12.17418	3.10670
6567.763	15.97954	-0.91296	12.33624	3.44235
6571.758	16.06838	-0.77278	12.07868	3.04600
6575.761	16.51383	-0.21084	12.23440	3.21390
6579.762	15.76224	-0.14210	12.35675	3.73723
6583.767	17.35007	-4.75067	12.20525	3.53766
6587.780	16.25162	-0.76937	12.13538	3.19081
6591.773	17.55533	-3.57564	12.52901	2.91490
6595.764	16.64574	-0.74959	12.20657	2.95202
6599.761	18.39143	-4.50172	12.25626	2.27808
6603.762	16.23647	-1.09376	12.31464	2.91461
6607.761	16.25059	-1.29749	12.29943	3.37563
6611.766	16.26063	-0.86316	13.32670	2.79167
6615.762	18.94591	-4.65624	14.14422	3.07430
6619.637	15.97636	-1.12130	12.33101	4.50827
6623.639	17.87801	-1.39158	12.51896	2.84474
6627.637	16.21233	-1.24003	12.56680	3.19734
6631.636	16.14838	-1.29194	12.33219	3.72107
6635.645	14.18713	0.34874	12.43026	3.85567
6639.645	11.77439	-1.37772	12.54769	4.04908
6643.638	18.91669	-2.56120	12.61261	2.96813
6647.632	15.79676	-0.51275	12.75755	3.73538
6651.640	16.09368	0.45548	12.81872	3.76874
6655.640	18.20693	-1.83219	12.80910	3.52297
6659.633	15.73554	0.26063	12.95676	3.62200
6663.636	15.64374	-0.58204	13.25002	3.35177
6667.638	17.70016	-0.85753	13.23528	3.34949
6671.638	15.87343	-0.04178	12.11152	3.22115
6675.640	15.48056	0.70565	12.53098	3.02200
6679.637	16.25999	0.01882	15.58965	2.81187
6683.647	17.30556	-3.10983	13.08343	2.96902
6687.636	15.68442	-0.13201	12.57020	3.30765
6691.643	15.95277	0.25603	13.31051	3.14673
6695.637	16.87303	-0.74811	13.16645	3.03542
6699.635	16.92792	-1.65731	12.89487	2.98367
6703.633	15.99177	-1.09972	12.47529	2.82746
6707.636	15.46007	-1.24863	13.54312	2.64458
6711.640	16.50076	-1.31731	12.60595	3.27727
6715.638	23.01158	-3.97643	12.79376	2.71544
6719.636	15.51598	0.22361	13.05621	2.18970
6723.641	16.78931	-1.05882	12.07792	3.71563
6727.640	15.52859	-1.32819	13.07302	3.52777
6731.636	16.31592	-1.61685	12.98426	2.44510
6735.662	16.05952	0.41132	12.91581	2.36678
6739.639	16.13910	-1.25065	12.81436	3.58322
6743.631	16.35577	-0.90812	12.69778	2.77144
6747.640	15.57102	-0.83231	13.16188	3.28968
6751.636	11.29016	-0.42144	11.51576	3.90468
6755.635	11.80954	0.28803	10.17202	3.15083
6759.639	11.01897	0.66587	10.31842	3.25354
6763.637	11.04154	0.84217	9.69108	4.22540
6767.641	4.50976	3.93484	10.52187	9.06983
6771.636	NaN	NaN	NaN	NaN
6775.635	NaN	NaN	NaN	NaN
6779.659	NaN	NaN	NaN	NaN
6783.632	NaN	NaN	NaN	NaN
6787.645	NaN	NaN	NaN	NaN
6791.635	NaN	NaN	NaN	NaN
6795.641	NaN	NaN	NaN	NaN
6799.631	NaN	NaN	NaN	NaN
6803.635	NaN	NaN	NaN	NaN
6807.633	NaN	NaN	NaN	NaN
6811.634	NaN	NaN	NaN	NaN
6815.634	NaN	NaN	NaN	NaN
6819.636	NaN	NaN	NaN	NaN
6823.632	NaN	NaN	NaN	NaN
6828.400	NaN	NaN	NaN	NaN
6832.207	NaN	NaN	NaN	NaN
6836.028	NaN	NaN	NaN	NaN
6839.830	NaN	NaN	NaN	NaN
6843.630	NaN	NaN	NaN	NaN
6847.666	NaN	NaN	NaN	NaN
6851.756	NaN	NaN	NaN	NaN
6855.940	NaN	NaN	NaN	NaN
6860.195	NaN	NaN	NaN	NaN
6864.119	-11.47028	8.13804	-18.01300	0.38662
6867.643	-3.31558	1.77471	-16.54992	-0.82934
6871.630	-11.44683	4.50892	-11.32259	9.42661
6875.638	-11.62454	4.34714	-4.06880	-3.85475
6879.634	-19.04828	10.11848	-4.48510	8.49207
6883.634	-13.10285	1.32919	-5.17467	-4.09948
6887.637	-0.05088	-2.07444	-5.62925	3.18553
6891.639	-3.44599	11.67261	-3.75726	0.73119
6895.635	-19.94501	-12.08105	-10.95593	0.75092
6899.637	-3.80762	-1.62139	-8.94944	0.25587
6903.649	-3.58882	-2.44448	-8.64349	0.68912
6907.637	-6.09452	0.96651	-8.01406	0.63076
6911.635	-11.60518	9.63341	-7.81498	-3.02785
6915.634	-10.26355	9.29576	-3.36841	-4.77000
6919.635	-10.11344	0.76484	-5.89497	-2.82714
6923.636	-5.05314	-1.06407	-8.31457	-2.37237
6927.626	-5.56197	-2.36997	-3.05922	-4.18981
6931.637	-5.14712	-1.79680	-6.18564	-3.29663
6935.629	-5.27073	-4.09866	-8.46150	-3.02234
6939.633	-5.16145	-4.43704	-5.93107	-2.72505
6943.631	-4.19970	-3.75668	-8.15662	-2.90771
6947.629	-4.54580	-4.10862	-6.79824	-2.72019
6951.637	-4.39777	-2.47571	-7.05188	-0.36710
6955.634	-4.90878	-1.57614	-8.67510	-3.50173
6959.634	-7.61753	-1.81604	-5.88569	-3.75447
6963.656	-1.73420	-4.06329	-6.81840	-4.69630
6967.637	-4.91740	-3.69838	-6.48938	-1.83759
6971.639	-4.91659	-2.68227	-5.54793	-2.55686
6975.634	-4.97664	-2.95338	-6.78718	-4.61949
6979.628	-4.93378	-1.69913	-4.90703	-4.32389
6983.634	-6.19145	-2.95822	-6.80533	-1.84718
6987.633	-7.45047	-2.67478	-4.83186	-3.43834
6991.626	-5.05238	-2.38821	-6.10882	-3.75592
6995.635	-5.14094	-2.65058	-4.81429	-3.50583
6999.632	-2.50335	6.17271	-6.73297	-2.00435
7003.630	-5.11428	9.36417	-5.13419	-3.20150
7007.628	-5.03940	-2.36298	-6.50741	-4.74772
7011.633	-5.65000	-2.65897	-4.24621	-3.57558
7015.636	-7.12449	-2.69227	-6.64780	-3.62158
7019.634	-5.29863	-3.81474	-5.40671	-2.96452
7023.628	-5.74993	-2.40923	-6.91437	-2.73543
7027.647	-5.39554	-2.35346	-7.58781	-2.90991
7031.639	-5.07542	-2.41661	-6.07692	-3.09268
7035.642	-5.65961	-2.81983	-8.41927	-3.34055
7039.630	-4.06841	-3.79447	-8.34356	-3.72686
7043.633	1.08599	0.95549	-8.29426	-0.61857
7047.628	-4.46164	-2.37767	-9.50651	-5.21116
7051.629	-5.32791	-2.88811	-5.34535	-5.19208
7055.637	-4.22774	-3.35559	-8.44708	-2.39418
7059.635	-6.32069	-2.38019	-8.40108	-3.19661
7063.630	-6.16302	-3.46972	-7.84572	-3.06609
7067.635	1.16833	-6.74107	-3.72971	-2.90992
7071.631	-6.17364	-2.70391	-7.28339	-1.10930
7075.633	-7.42754	-3.17708	-6.89192	-4.12499
7079.628	-6.90356	-3.36185	-6.45003	-1.48135
7083.634	-5.31910	-3.11101	-5.85148	-1.88449
7087.638	-2.85517	-4.54845	-6.75874	-1.73319
7091.648	-6.65945	-3.49982	-6.26559	-2.84511
7095.641	-5.22965	-3.20506	-8.37776	-3.39133
7099.638	-3.05541	-2.94135	-10.39503	-6.98332
7103.655	-5.01903	-1.69223	-6.85667	-4.13386
7107.628	-4.94364	-2.75533	-4.08666	-4.37002
7111.630	-5.15507	-3.46757	-6.74692	-2.72104
7115.631	-4.79667	-3.91037	-7.15897	-1.84248
7119.627	-6.08922	-3.60354	-8.79695	-2.02392
7123.633	-5.19382	-1.34016	-5.82466	-2.27782
7127.630	-3.68181	-1.88247	-8.14689	-4.60704
7131.627	-4.26472	-2.62743	-6.94875	-4.58729
7135.632	-3.91916	-1.81497	-8.10433	-4.56785
7139.632	-5.47914	-3.88517	-6.82758	-4.42300
7143.626	-6.98707	-3.70299	-6.67559	-2.38027
7147.632	-4.51872	-3.79016	-7.15000	-1.82264
7151.630	-5.17489	-4.10261	-7.21704	-0.83607
7155.627	-4.80485	-1.81298	-6.55192	-4.62204
7159.627	-5.71008	-3.37766	-10.00153	-7.31046
7163.630	-5.30262	-2.30286	-6.66744	-4.51090
7167.639	-4.38857	-2.99886	-6.77805	-0.82386
7171.632	-1.22578	-4.77762	-6.82564	-1.79467
7175.627	-4.55707	-2.86434	-6.49161	-0.91471
7179.637	-5.29821	-3.54150	-7.22380	-2.98563
7183.624	-5.60642	-3.62374	-8.30585	-3.85156
7187.632	-6.09319	-3.39846	-8.23500	-2.43984
7191.628	-5.98231	-3.06820	-6.83871	-2.60718
7195.631	-5.84662	-3.32209	-5.92243	-2.17621
7199.622	-5.11346	-3.33570	-6.13689	-2.64066
7203.631	-4.46228	-2.94885	-6.54384	-0.59432
7207.629	-5.60140	-1.82773	-6.64014	-0.70712
7211.627	-5.86317	-3.60909	-6.75235	-2.35654
7215.632	-5.92972	-3.01632	-8.81486	-2.54379
7219.628	-5.03972	-3.00990	-6.21728	-2.63876
7223.631	-4.86537	-3.20254	-6.30414	-3.47083
7227.631	-3.54094	-3.90952	-6.24501	-3.40566
7231.633	-4.96216	-2.62386	-6.73003	-2.38237
7235.647	-4.65461	-2.97889	-6.99903	-2.23441
7239.632	-4.14806	-3.75712	-5.82756	-0.62037
7243.631	-0.34275	-5.56906	-6.96648	-4.02041
7247.628	-5.85748	-2.58619	-7.19410	-2.33886
7251.631	-6.08198	-2.18697	-6.32255	-2.39520
7255.628	-5.44139	-3.53456	-6.65142	-2.36493
7259.627	-5.62876	-2.73435	-6.50624	-1.89935
7263.636	-4.66793	-1.85601	-9.13850	-2.67165
7267.626	-5.71652	-5.26165	-6.68638	-2.60413
7271.632	-5.86389	-2.99193	-7.29992	-2.57356
7275.628	-2.41923	-2.79900	-6.90779	-0.74335
7279.628	-1.40003	-3.87236	-3.71513	-0.16478
7283.630	-1.90787	-0.74057	-1.55675	1.03092
7287.628	2.10639	-0.55149	-2.16300	1.70276
7291.626	7.10098	-1.38539	4.33332	0.75827
7295.626	7.18303	2.03666	4.31817	-0.41382
7299.631	17.66698	-7.56389	5.60701	1.51895
7303.635	9.08428	-2.46055	7.98109	0.24694
7307.631	7.16185	-0.28523	7.66027	1.66575
7311.630	8.03214	-3.26391	9.51367	1.69948
7315.628	8.34013	2.00619	7.25008	2.04202
7319.630	8.79390	0.04008	6.55474	0.36311
7323.657	11.28040	-2.84196	6.39847	2.22145
7327.629	8.05061	0.03784	7.43369	1.51131
7331.625	8.98668	-0.20212	7.48471	2.31151
7335.644	3.74572	1.55386	7.25768	2.41740
7339.617	9.13763	-0.33358	9.92160	0.84177
7343.628	3.24016	-2.28307	8.23581	0.82380
7347.641	8.92549	-0.33714	10.22096	0.63289
7351.628	9.31230	-0.59755	10.13092	0.52682
7355.629	9.13915	-0.22581	7.27643	1.44386
7359.629	9.16296	-0.19142	10.18089	1.68936
7363.625	9.03524	-1.19769	8.52593	0.73518
7367.629	8.76811	-3.22254	7.35744	0.69810
7371.627	8.81869	-0.23612	7.06393	0.64613
7375.627	8.95394	-0.87044	6.96519	0.91088
7379.626	9.41134	-1.67319	6.94198	0.95933
7383.624	5.00440	-2.55524	6.84896	1.52076
7387.633	9.39303	-0.55946	7.11020	1.77568
7391.626	4.69758	0.21430	7.01037	1.71347
7395.625	12.73968	-0.57152	7.58166	2.89811
7399.624	5.15738	-1.76270	7.05168	1.32944
7403.623	11.34368	0.10211	6.95567	1.14168
7407.623	5.31841	-2.44912	6.90388	1.23686
7411.622	11.60892	-1.15134	6.93198	1.38484
7415.624	5.43516	-1.46105	6.87100	2.17833
7419.625	11.19509	-0.47630	6.98986	2.09840
7423.625	9.88740	-1.74183	6.97551	1.40100
7427.619	9.57693	0.67735	7.08143	1.24161
7431.628	9.57293	-0.83861	6.94658	2.12717
7435.641	9.65179	1.07575	6.90407	2.68611
7439.648	9.45819	-1.58301	7.06383	2.44826
7443.633	5.81847	-0.88099	6.80225	1.85234
7447.623	9.53154	-1.83206	6.86244	1.82697
7451.623	5.47759	1.47558	7.00780	2.39910
7455.623	9.38069	-0.05131	6.68590	2.92590
7459.618	5.85558	-0.57290	7.06909	2.22331
7463.629	11.97225	1.14163	6.81223	1.81114
7467.622	6.91050	-0.74357	6.81395	2.28864
7471.628	11.88805	-1.24120	6.98255	2.49079
7475.508	10.06645	-1.30419	7.08810	2.58601
7479.502	4.37426	-0.59455	6.73855	2.56209
7483.502	11.53398	-1.33665	7.11936	1.71152
7487.496	5.31482	-2.00825	7.11824	2.22300
7491.502	10.55430	-0.63817	7.27355	2.34318
7495.497	7.02169	-0.37332	5.69652	2.47491
7499.503	4.96292	3.81462	8.31574	2.56659
7503.496	9.08058	-0.08532	7.46421	2.31295
7507.501	4.86943	-1.64939	11.01507	2.00968
7511.499	10.49714	-0.94568	7.45040	2.08950
7515.500	5.55204	-2.21770	7.34355	2.08846
7519.505	8.24322	0.20358	7.08654	2.05319
7523.560	7.94908	-0.54225	7.70007	2.04931
7527.507	10.81703	-1.70471	7.37035	2.44516
7531.495	7.91283	0.76339	6.97834	2.61918
7535.502	13.64624	-2.64601	7.63294	2.63561
7539.496	8.10172	-0.25910	7.57993	2.36803
7543.500	8.63556	-3.02003	9.01777	1.78336
7547.490	10.78755	-0.61045	16.33621	1.91278
7551.494	12.40820	-0.97648	13.61926	0.63156
7555.498	12.29185	0.80950	13.76273	2.05789
7559.500	15.87129	-2.79456	14.41087	1.68906
7563.491	20.11568	-5.61311	14.30971	1.90153
7567.495	18.39154	-2.84703	14.37247	1.40862
7571.494	20.93437	-5.19115	14.62008	1.90411
7575.501	17.73425	-2.43181	14.31405	2.40640
7579.492	20.21317	-5.25202	14.52926	2.06123
7583.495	20.24461	-4.61715	14.62284	1.85535
7587.495	16.31610	-4.99734	14.84728	2.02225
7591.494	20.33304	-4.84572	14.51142	2.62097
7595.499	21.08237	-5.30685	14.47862	1.74460
7599.497	17.45874	-3.61876	14.70514	1.80166
7603.503	17.36943	-4.90842	16.89393	1.44870
7607.491	17.01199	-4.96123	17.15827	1.08864
7611.500	19.12089	-2.81018	12.80742	2.20959
7615.495	17.83601	-3.00175	15.00336	1.67489
7619.493	20.07422	-4.24336	14.24935	1.79004
7623.498	21.10141	-4.95211	14.82400	1.63563
7627.498	17.27787	-2.84943	14.82312	1.43015
7631.495	18.13878	-3.29857	14.70567	1.53519
7635.514	21.67605	-4.76150	16.53644	1.30616
7639.502	21.55351	-6.98952	14.38742	1.51924
7643.502	21.14004	-4.57586	13.77963	2.04690
7647.497	19.91917	-3.96434	13.52146	1.67541
7651.503	20.52637	-4.56625	14.53291	1.59459
7655.501	17.75330	-3.87032	14.42921	2.62662
7659.496	18.24954	-4.99849	14.44506	2.37771
7663.499	16.45446	-5.23101	14.06850	1.97985
7667.489	19.31773	-5.08511	13.66918	2.24357
7671.494	19.18766	-6.97685	14.00508	1.99376
7675.494	18.75778	-4.98959	13.44038	2.78297
7679.499	20.64360	-4.94880	13.79915	2.63022
7683.494	18.22447	-1.01325	13.73779	2.37440
7687.503	19.38082	-3.10033	13.55119	2.80935
7691.495	19.35511	-4.28899	13.65388	2.63072
7695.495	18.90245	-4.26642	13.73980	2.69159
7699.489	19.73277	-3.42043	13.35130	2.68266
7703.500	19.75729	-3.06175	13.52813	2.50630
7707.494	17.75071	-1.43881	13.70165	2.49524
7711.497	17.40349	-1.45975	13.36624	2.77647
7715.502	17.73371	-2.86980	13.38806	2.88014
7719.497	18.03309	-2.07382	13.65088	2.79851
7723.494	17.54518	-1.92662	13.41706	2.63111
7727.493	18.14963	-2.51275	13.63977	2.51973
7731.504	19.08105	-3.33161	13.62734	2.62774
7735.509	17.83295	-1.95796	13.72842	2.63957
7739.525	18.97903	-2.66291	13.74484	2.32050
7743.493	17.88686	-3.04782	13.84740	2.39270
7747.496	18.91908	-3.14453	13.81567	2.41194
7751.493	18.29116	-3.22065	13.82576	2.17208
7755.487	18.46141	-3.55301	13.70954	2.15942
7759.491	17.36375	-3.54426	13.86507	1.93347
7763.495	18.49300	-3.58048	14.00225	2.00515
7767.500	18.51795	-3.93251	14.06203	2.25208
7771.491	18.62094	-3.53590	13.88046	2.26226
7775.501	12.96863	-4.84331	13.84790	2.37979
7779.496	18.33796	-4.66503	13.87066	2.66062
7783.493	18.23691	-3.76551	13.92264	2.68847
7787.492	19.98285	-6.22764	13.94104	2.84932
7791.491	10.56596	-6.16774	13.90581	2.43532
7795.492	17.05825	-3.93042	13.77350	2.44856
7799.485	18.88190	-4.76315	13.48446	1.99192
7803.497	16.99638	-2.96092	13.62160	2.18258
7807.492	16.67544	-3.58533	13.54983	2.54520
7811.501	16.97481	-2.18971	13.48615	2.67856
7815.487	18.28154	-2.20419	13.45695	2.72021
7819.491	17.42595	-1.49551	13.42864	2.59565
7823.495	20.18858	-3.82328	13.68068	2.69101
7827.495	18.20953	-2.10497	13.47080	2.47726
7831.496	19.35419	-4.77158	13.46453	2.15991
7835.507	18.90585	-2.34515	13.44456	2.06319
7839.490	20.90261	-4.71842	13.44477	1.89634
