time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.564	2.62979	-0.90398	1.46070	-0.73232
4187.564	2.63797	-0.86608	1.48466	-0.69769
4191.591	2.50229	-0.88148	1.53396	-0.68456
4195.561	2.53384	-0.85180	1.49597	-0.63903
4199.565	2.66253	-0.90189	1.38974	-0.58334
4203.530	2.51108	-1.21611	1.38240	-0.55609
4207.559	2.49483	-1.34155	1.48873	-0.50013
4211.564	2.46018	-0.78416	1.42967	-0.49277
4215.554	2.50692	-0.86080	1.55045	-0.41760
4219.555	2.46825	-0.79533	1.53366	-0.46311
4223.587	2.36559	-0.76649	1.51980	-0.53418
4227.562	2.49610	-0.85158	1.49259	-0.49752
4231.565	2.50164	-0.98108	1.31793	-0.47982
4235.563	2.56869	-1.45218	1.36305	-0.43239
4239.586	2.61491	-1.07718	1.35425	-0.38691
4243.563	2.58905	-1.43052	1.25991	-0.45241
4247.567	2.43313	-1.41248	1.49770	-0.58083
4251.567	2.43441	-1.55273	1.40817	-0.57720
4255.592	2.39383	-1.52893	1.45063	-0.66619
4259.531	2.50573	-1.22601	1.43076	-0.61197
4263.565	2.46786	-1.34699	1.42444	-0.51502
4267.567	2.47355	-1.22510	1.35804	-0.30046
4271.560	2.48212	-0.88393	1.30389	-0.48850
4275.566	2.60344	-1.14156	1.35244	-0.50970
4279.570	2.62236	-1.13898	1.38223	-0.49039
4283.567	2.72563	-0.97813	1.42102	-0.47620
4287.556	2.38098	-1.06796	1.48483	-0.50925
4291.564	2.40942	-1.20359	1.44798	-0.60762
4295.568	2.40696	-0.81991	1.45294	-0.59763
4299.547	2.47021	-0.90369	1.41769	-0.48542
4303.589	2.43439	-0.85882	1.42590	-0.44744
4307.570	2.45336	-0.82152	1.38319	-0.38723
4311.573	2.33031	-1.55682	1.43429	-0.48991
4315.564	2.30866	-1.28771	1.31394	-0.42584
4319.589	2.34681	-0.89814	1.45207	-0.41469
4323.564	2.26876	-0.66871	1.41452	-0.37244
4327.567	2.43186	-0.94996	1.36920	-0.51422
4331.567	2.41640	-1.19721	1.34105	-0.45244
4335.594	2.43295	-0.72061	1.37667	-0.40917
4339.565	2.56339	-0.98836	1.36905	-0.50597
4343.561	2.49441	-1.00439	1.34063	-0.42100
4347.568	2.46308	-1.00784	1.46544	-0.72370
4351.587	2.44204	-0.87646	1.45807	-0.60215
4355.567	2.54440	-0.99817	1.46209	-0.44482
4359.565	2.63559	-0.88787	1.49121	-0.70167
4363.569	2.54586	-0.91528	1.40497	-0.75090
4367.591	2.57830	-0.97497	1.48091	-0.70708
4371.564	2.60114	-0.94939	1.46378	-0.82742
4375.567	2.52532	-0.94289	1.54703	-0.76848
4379.570	2.50496	-0.97607	1.61384	-0.73682
4383.590	2.54806	-0.99301	1.41668	-0.53833
4387.568	2.49481	-0.89248	1.45735	-0.63606
4391.567	2.65783	-0.93835	1.44574	-0.70384
4395.571	2.58539	-0.96136	1.27646	-0.68285
4399.589	2.63824	-0.97175	1.41244	-0.69215
4403.567	2.45371	-1.10191	1.22968	-0.67551
4407.568	2.64644	-1.08951	1.38337	-0.55947
4411.574	2.52711	-1.10487	1.45279	-0.60712
4415.592	2.57063	-1.22144	1.45532	-0.37708
4419.565	2.53543	-1.00141	1.44741	-0.39497
4423.558	2.50484	-0.94246	1.37769	-0.60928
4427.566	2.55193	-1.14627	1.42657	-0.50154
4431.588	2.48106	-0.79887	1.42876	-0.75737
4435.567	2.50316	-1.08308	1.43585	-0.42279
4439.568	2.37942	-1.07772	1.45512	-0.77067
4443.531	2.60555	-1.11989	1.47278	-0.43220
4447.593	2.43615	-0.98441	1.48587	-0.70065
4451.569	2.59344	-1.02888	1.47322	-0.51986
4455.564	2.46736	-0.93035	1.46358	-0.78538
4459.570	2.50169	-0.88342	1.43009	-0.69195
4463.593	2.37543	-0.87727	1.43287	-0.72521
4467.534	2.33517	-1.47811	1.43052	-0.63435
4471.568	2.34760	-0.93639	1.44346	-0.84621
4475.567	2.62333	-1.01553	1.47563	-0.65803
4479.562	2.38707	-1.02204	1.49917	-0.73584
4483.533	2.36465	-0.91809	1.48255	-0.57671
4487.541	2.45029	-0.98598	1.46241	-0.75517
4491.573	2.49644	-1.09306	1.43205	-0.57615
4495.571	2.64180	-1.11229	1.34929	-0.67173
4499.570	2.34037	-1.10532	1.45867	-0.57647
4503.570	2.50006	-1.14358	1.37154	-0.43267
4507.550	2.62217	-1.28158	1.37344	-0.50326
4511.563	2.57305	-1.15384	1.42866	-0.53964
4515.568	2.52589	-1.14428	1.38947	-0.46245
4519.532	2.56612	-1.17469	1.37975	-0.48751
4523.571	2.59576	-1.21791	1.40797	-0.43877
4527.571	2.52124	-1.32307	1.44319	-0.49438
4531.568	2.60104	-1.34177	1.48582	-0.39837
4535.567	2.60428	-1.28328	1.55668	-0.34006
4539.568	2.56347	-1.03568	1.49153	-0.26733
4543.594	2.48832	-1.21050	1.31592	-0.26795
4547.567	2.37716	-0.98418	1.09616	-0.36757
4551.563	2.46154	-1.08329	1.40812	-0.46947
4555.569	2.44085	-1.09087	1.37067	-0.39709
4559.573	2.46251	-1.32399	1.13883	-0.38515
4563.568	2.48039	-1.15842	1.52622	-0.52787
4567.568	2.40813	-1.14602	1.42717	-0.60820
4571.570	2.50519	-1.08941	1.15034	-0.68693
4575.571	2.31978	-0.96741	1.27849	-0.60359
4579.570	2.37508	-1.03273	1.08376	-0.63843
4583.570	2.40766	-1.01488	1.18036	-0.70908
4587.569	2.44232	-0.91193	1.04870	-0.75624
4591.551	2.55799	-0.85958	1.17227	-0.70802
4595.571	2.50982	-0.90831	1.03054	-0.69451
4599.572	2.50992	-0.92367	1.40011	-0.62487
4603.569	2.50851	-0.74454	0.83228	-0.63361
4607.565	2.43449	-0.80088	1.08113	-0.55231
4611.577	2.16885	-0.80073	0.53945	-0.53978
4615.570	0.68513	-0.86661	-0.36479	-0.50735
4619.570	0.67585	-0.84475	-0.89103	-0.49028
4623.571	0.46733	-0.79589	-0.76828	-0.54090
4627.571	0.63024	-0.87802	-0.43470	-0.53885
4631.571	0.57414	-0.73404	-0.36280	-0.48908
4635.570	0.82034	-0.75452	-0.28865	-0.52969
4639.573	0.70231	-0.70545	-0.30667	-0.55878
4643.570	0.78116	-0.82871	-0.39410	-0.56745
4647.570	0.65647	-0.67562	-0.51180	-0.58650
4651.571	0.54696	-0.89058	-0.42164	-0.65473
4655.571	0.60938	-0.90871	-0.55081	-0.65238
4659.569	0.67044	-0.95241	-0.48666	-0.65728
4663.572	0.67340	-0.98178	-0.51868	-0.65082
4667.571	0.73136	-0.95995	-0.47453	-0.65952
4671.575	0.73861	-0.85440	-0.51049	-0.65340
4675.541	0.73441	-0.80333	-0.48835	-0.61624
4679.571	0.67543	-0.89294	-0.54483	-0.62555
4683.572	0.69245	-1.03289	-0.54567	-0.61810
4687.571	0.69034	-0.99119	-0.70801	-0.62103
4691.573	0.66186	-0.88167	-0.60563	-0.57536
4695.571	0.65928	-0.82346	-0.57587	-0.54147
4699.573	0.68866	-0.75082	-0.47832	-0.43814
4703.562	0.73183	-0.94080	-0.58890	-0.52885
4707.572	0.68791	-0.99541	-0.52940	-0.59671
4711.580	0.69337	-0.75897	-0.42854	-0.65967
4715.562	0.62019	-0.76246	-0.37586	-0.55259
4719.578	0.49272	-0.98772	-0.33918	-0.58800
4723.570	0.66002	-0.83489	-0.42294	-0.60029
4727.576	0.57349	-0.75320	-0.56625	-0.70999
4731.571	0.55434	-0.65772	-0.47502	-0.67261
4735.576	0.52210	-0.55954	-0.46691	-0.82985
4739.574	0.53902	-0.77337	-0.50959	-0.83874
4743.572	0.55099	-0.71727	-0.55384	-0.83687
4747.575	0.48880	-0.72938	-0.51781	-0.85742
4751.577	0.44348	-0.63068	-0.57774	-0.87699
4755.568	0.41832	-0.63682	-0.64233	-0.85782
4759.567	0.52021	-0.61860	-0.59560	-0.89288
4763.535	0.50039	-0.56225	-0.50992	-0.88038
4767.577	0.58282	-0.57844	-0.61297	-0.78626
4771.574	0.58012	-0.74075	-0.68925	-0.64595
4775.575	0.56044	-0.58910	-0.54560	-0.68401
4779.572	0.52371	-0.67658	-0.61409	-0.62830
4783.576	0.50408	-0.61644	-0.67186	-0.71527
4787.572	0.74248	-0.68483	-0.68642	-0.77929
4791.574	0.55803	-0.65255	-0.52637	-0.76125
4795.572	0.42594	-0.58178	-0.53565	-0.73916
4799.577	0.74779	-0.59365	-0.43656	-0.57388
4803.573	0.60704	-0.59978	-0.57310	-0.67004
4807.538	0.56431	-0.59760	-0.66315	-0.86768
4811.576	0.74585	-0.53564	-0.47659	-0.60300
4815.579	0.55816	-0.55829	-0.45981	-0.68762
4819.576	0.76972	-0.59727	-0.52245	-0.85397
4823.574	0.73422	-0.62356	-0.41777	-0.84546
4827.535	0.79662	-0.58529	-0.43075	-0.80817
4831.473	0.77104	-0.53857	-0.30831	-0.84390
4835.577	0.80335	-0.57203	-0.52855	-0.85551
4839.561	0.83992	-0.66086	-0.39043	-0.79582
4843.578	0.81734	-0.70906	-0.32337	-0.72162
4847.565	0.81153	-0.55916	-0.26187	-0.84607
4851.572	0.75012	-0.55822	-0.22336	-0.88408
4855.572	0.74863	-0.65295	-0.26843	-0.94005
4859.573	0.76015	-0.67233	-0.51887	-0.88298
4863.475	0.69479	-0.57820	-0.61032	-0.88590
4867.573	0.71144	-0.67651	-0.75109	-0.74952
4871.575	0.67846	-0.60879	-0.36720	-0.82599
4875.576	0.69414	-0.65415	-0.27059	-0.87123
4879.473	0.75245	-0.65377	-0.26500	-0.88202
4883.540	0.81272	-0.70407	-0.31650	-0.99497
4887.574	0.75608	-0.74214	-0.31739	-1.06644
4891.576	0.70856	-0.74128	-0.24589	-0.98044
4895.474	0.72794	-0.65064	-0.24363	-0.99182
4899.576	0.72866	-0.58901	-0.29625	-1.06954
4903.575	0.72275	-0.57552	-0.25475	-1.12208
4907.538	0.69022	-0.62981	-0.24170	-1.08530
4911.473	0.63072	-0.61824	-0.17419	-1.10813
4915.577	0.79029	-0.64775	-0.17444	-1.06806
4919.578	0.88508	-0.64312	-0.13397	-0.95573
4923.558	0.78585	-0.83310	-0.10823	-0.90331
4927.473	0.86617	-0.81309	-0.15675	-0.97893
4931.575	0.81250	-0.73023	-0.18040	-0.79984
4935.574	0.88922	-0.69464	-0.26217	-0.87943
4939.577	0.80148	-0.63548	-0.28446	-0.98123
4943.467	0.83431	-0.73522	-0.28964	-1.05797
4947.575	0.90612	-0.72579	-0.31615	-0.93488
4951.565	1.06716	-0.74968	-0.37757	-0.75118
4955.577	1.03397	-0.80878	-0.39571	-0.59885
4959.475	1.03377	-0.83851	-0.38611	-0.95768
4963.548	1.01667	-0.78715	-0.43760	-0.88794
4967.569	1.02955	-0.73210	-0.45778	-0.86043
4971.574	0.99879	-0.74174	-0.41100	-1.05150
4975.479	0.93259	-0.69508	-0.22840	-0.94100
4979.573	0.81600	-0.70834	-0.26227	-0.94872
4983.577	0.86029	-0.67676	-0.24353	-0.95314
4987.576	1.00749	-0.59629	-0.16002	-0.98144
4991.579	0.92674	-0.55193	-0.21512	-1.10840
4995.574	0.88106	-0.52650	-0.09463	-1.11521
4999.575	0.91197	-0.63593	-0.15032	-1.09685
5003.574	0.91743	-0.78282	-0.25058	-1.08679
5007.446	0.92691	-0.67911	-0.10376	-1.15890
5011.574	0.92612	-0.64572	-0.11697	-1.18203
5015.581	0.90994	-0.61665	-0.02948	-1.18084
5019.575	0.95301	-0.60780	-0.18494	-1.20026
5023.475	1.01050	-0.54298	-0.17660	-1.19479
5027.579	0.99554	-0.64613	-0.23765	-1.18018
5031.579	0.91289	-0.66952	-0.27217	-1.15335
5035.576	0.90577	-0.69481	-0.28679	-1.06110
5039.474	0.88885	-0.72177	-0.29960	-1.12660
5043.579	1.05180	-0.68209	-0.27989	-1.09684
5047.540	0.89366	-0.70733	-0.25386	-1.13848
5051.570	0.92907	-0.61899	-0.23721	-1.13585
5055.475	0.78915	-0.58833	-0.26637	-1.15278
5059.576	0.59838	-0.60517	-0.27041	-1.14593
5063.577	1.00216	-0.62948	-0.26845	-1.04977
5067.576	0.91607	-0.71222	-0.25031	-1.02275
5071.473	0.85582	-0.79928	-0.13064	-0.95596
5075.578	0.99762	-0.77448	-0.15240	-1.06940
5079.577	1.06150	-0.86108	-0.12101	-1.05085
5083.578	1.10631	-0.94157	-0.07515	-1.00065
5087.477	0.93606	-0.95794	-0.09738	-0.96781
5091.544	1.04128	-0.90379	0.01129	-0.93303
5095.579	1.12492	-0.92279	0.02718	-0.87524
5099.576	1.13367	-0.90528	-0.04390	-0.83574
5103.478	1.25853	-1.01061	-0.13012	-0.81706
5107.542	1.24094	-1.01527	-0.09830	-0.78265
5111.576	1.27457	-0.96558	-0.04383	-0.78782
5115.582	1.29804	-0.91687	-0.05822	-0.78531
5119.476	1.27807	-0.89134	-0.19886	-0.78538
5123.453	1.23114	-0.82008	-0.29927	-0.78184
5127.455	1.11125	-0.78437	-0.21542	-0.78453
5131.455	1.12789	-0.74340	-0.30771	-0.76686
5135.441	1.14178	-0.77939	-0.33839	-0.78507
5139.443	1.14565	-0.80068	-0.36027	-0.83038
5143.414	1.15977	-0.83989	-0.35677	-0.81309
5147.452	1.13980	-0.78098	-0.33871	-0.80919
5151.580	1.11683	-0.76484	-0.30210	-0.77765
5155.454	1.15798	-0.75159	-0.29848	-0.85265
5159.457	1.12680	-0.73565	-0.32285	-0.90872
5163.453	1.13672	-0.71207	-0.33883	-0.88705
5167.424	1.15915	-0.66825	-0.29538	-0.88562
5171.452	1.18617	-0.66062	-0.33312	-0.88340
5175.455	1.22139	-0.65924	-0.34404	-0.87490
5179.428	1.22816	-0.60613	-0.33146	-0.89210
5183.452	1.26351	-0.57453	-0.31446	-0.84097
5187.417	1.27777	-0.58851	-0.26403	-0.83067
5191.417	1.23759	-0.52125	-0.28036	-0.81027
5195.452	1.19887	-0.54274	-0.29761	-0.79407
5199.446	1.18207	-0.55122	-0.32002	-0.73630
5203.453	1.19544	-0.56612	-0.30615	-0.75581
5207.455	1.13685	-0.60725	-0.27716	-0.72078
5211.419	1.15731	-0.65543	-0.25917	-0.70518
5215.456	1.14171	-0.70768	-0.18643	-0.69395
5219.439	1.17121	-0.75578	-0.12702	-0.72387
5223.451	1.19914	-0.81760	-0.07207	-0.69949
5227.455	1.18976	-0.78651	-0.05356	-0.74533
5231.478	1.17098	-0.78887	-0.02794	-0.74884
5235.455	1.17714	-0.82315	-0.02559	-0.76923
5239.454	1.16396	-0.87278	-0.01479	-0.77140
5243.454	1.22878	-0.87805	0.02353	-0.77825
5247.447	1.18686	-0.89979	-0.00432	-0.71507
5251.454	1.16813	-0.81364	0.07577	-0.84151
5255.454	1.09450	-0.78685	-0.00670	-0.88873
5259.456	1.11085	-0.73774	0.01559	-0.77482
5263.449	0.93807	-0.71848	-0.04681	-0.81510
5267.464	0.88173	-0.63914	-0.08192	-0.87924
5271.417	0.80764	-0.53168	-0.14489	-0.81837
5275.453	0.93530	-0.56985	-0.14930	-0.92453
5279.483	0.99608	-0.54410	-0.14717	-0.87246
5283.456	0.87175	-0.47917	-0.16265	-0.90771
5287.458	0.79848	-0.41024	-0.26627	-0.83039
5291.456	0.92311	-0.36928	-0.35241	-0.87026
5295.455	0.88131	-0.41714	-0.43723	-0.75525
5299.455	0.90272	-0.47353	-0.39060	-0.65838
5303.435	0.86215	-0.54956	-0.46574	-0.66645
5307.458	0.81736	-0.51702	-0.60652	-0.47088
5311.424	0.88984	-0.71918	-0.56965	-0.62244
5315.461	0.85260	-0.76145	-0.63967	-0.55878
5319.455	0.82870	-0.89738	-0.59995	-0.53682
5323.457	0.78712	-0.84436	-0.58674	-0.53620
5327.419	0.79727	-0.83097	-0.57218	-0.50756
5331.456	0.82808	-0.80714	-0.44788	-0.55214
5335.459	0.78918	-0.80714	-0.27870	-0.53399
5339.463	0.73632	-0.72599	-0.40827	-0.57908
5343.456	0.77243	-0.80461	-0.60744	-0.56239
5347.449	0.76593	-0.70015	-0.64791	-0.48777
5351.459	0.77873	-0.84048	-0.63417	-0.55366
5355.458	0.89917	-0.79011	-0.54086	-0.52868
5359.456	0.86423	-0.81707	-0.43909	-0.54598
5363.458	0.98184	-0.76723	-0.40115	-0.55806
5367.455	0.98678	-0.80534	-0.34878	-0.57953
5371.455	0.95103	-0.86588	-0.41497	-0.55791
5375.448	1.00888	-0.89771	-0.51580	-0.53501
5379.456	1.00707	-1.02064	-0.63029	-0.42769
5383.457	1.01397	-1.02483	-0.56367	-0.44937
5387.429	0.97556	-1.01476	-0.49416	-0.49477
5391.483	1.09452	-1.03827	-0.48292	-0.44728
5395.457	1.02235	-1.01636	-0.41891	-0.46684
5399.454	0.96207	-1.01645	-0.51165	-0.43946
5403.456	1.01769	-0.99254	-0.50599	-0.45494
5407.426	0.94931	-0.97426	-0.52495	-0.45362
5411.460	0.84220	-0.94289	-0.69357	-0.39184
5415.456	0.86022	-0.88930	-0.63605	-0.38913
5419.459	0.87709	-0.84630	-0.59295	-0.37527
5423.458	0.85404	-0.82052	-0.58707	-0.30520
5427.459	0.83205	-0.82100	-0.50508	-0.21118
5431.457	0.83054	-0.79044	-0.52401	0.08240
5435.457	0.77144	-0.80186	-0.40636	-0.30173
5439.452	0.76317	-0.74723	-0.52585	-0.32262
5443.460	0.80163	-0.72839	-0.45386	-0.37292
5447.460	0.76270	-0.68947	-0.37181	-0.31033
5451.457	0.75382	-0.57554	-0.34625	-0.40587
5455.450	0.73578	-0.69238	-0.36057	-0.46727
5459.460	0.71908	-0.70871	-0.35680	-0.54186
5463.463	0.70203	-0.83806	-0.29441	-0.55414
5467.459	0.70134	-0.79380	-0.39799	-0.69143
5471.450	0.73196	-0.96634	-0.33340	-0.63888
5475.460	0.72340	-1.07394	-0.21301	-0.63509
5479.458	0.74501	-1.20997	-0.29049	-0.63764
5483.462	0.72891	-1.18921	-0.33829	-0.65357
5487.485	0.75757	-1.08047	-0.38422	-0.60039
5491.460	0.72799	-0.80410	-0.45845	-0.49497
5495.459	0.68367	-1.01394	-0.62744	-0.37194
5499.456	0.68419	-0.78726	-0.73166	-0.34306
5503.460	0.68027	-0.93552	-0.70231	-0.28962
5507.427	0.67367	-0.73130	-0.70513	-0.18529
5511.440	0.62742	-0.78712	-0.55724	-0.19250
5515.423	0.60637	-0.71516	-0.59751	-0.12312
5519.483	0.57776	-0.72033	-0.56493	-0.07835
5523.457	0.60687	-0.87152	-0.63747	-0.07233
5527.461	0.56007	-0.84089	-0.61434	-0.07571
5531.458	0.55108	-0.75784	-0.76833	-0.20290
5535.462	0.50520	-0.94059	-0.66191	-0.29991
5539.457	0.50133	-1.01219	-0.58588	-0.48544
5543.460	0.49192	-0.97557	-0.67853	-0.62640
5547.458	0.49386	-0.74950	-0.70166	-0.69711
5551.450	0.50565	-0.81760	-0.63950	-0.65476
5555.451	0.54242	-0.80033	-0.64454	-0.71105
5559.459	0.53895	-0.87262	-0.69414	-0.75999
5563.460	0.60560	-0.88270	-0.63414	-0.75177
5567.456	0.59535	-0.87624	-0.56113	-0.58766
5571.462	0.54245	-0.85799	-0.48277	-0.74588
5575.460	0.52868	-0.83422	-0.54868	-0.68674
5579.461	0.56992	-1.05167	-0.77074	-0.70763
5583.487	0.51833	-0.79422	-0.76833	-0.62341
5587.459	0.65166	-0.72804	-0.66397	-0.55768
5591.459	0.47569	-0.76680	-0.70441	-0.62188
5595.434	0.59488	-0.78484	-0.63176	-0.56864
5599.431	0.55719	-0.70065	-0.60645	-0.57545
5603.457	0.57855	-0.72525	-0.53026	-0.53891
5607.456	0.51210	-0.66955	-0.46011	-0.58620
5611.459	0.50130	-0.77161	-0.72719	-0.64337
5615.460	0.39067	-0.85436	-0.74732	-0.62098
5619.465	0.26517	-0.83201	-0.77516	-0.57449
5623.462	0.36146	-0.69866	-0.71851	-0.60391
5627.460	0.52324	-0.85866	-0.65434	-0.58725
5631.453	0.53289	-0.72416	-0.66330	-0.64762
5635.449	0.54840	-0.72664	-0.62357	-0.52770
5639.457	0.57880	-0.76544	-0.59121	-0.44902
5643.464	0.49120	-0.82115	-0.53781	-0.40258
5647.463	0.56220	-0.82631	-0.50113	-0.35110
5651.459	0.46949	-1.06893	-0.50542	-0.30739
5655.460	0.48602	-0.99627	-0.65955	-0.31867
5659.460	0.37082	-0.79232	-0.58027	-0.28786
5663.461	0.46768	-0.77477	-0.53783	-0.30516
5667.461	0.32421	-0.75605	-0.64280	-0.19610
5671.462	0.45562	-0.65557	-0.64094	-0.11497
5675.463	0.60861	-0.70972	-0.58987	-0.08200
5679.454	0.60570	-0.75098	-0.50781	-0.04343
5683.461	0.68972	-0.74364	-0.62461	-0.01481
5687.462	0.83533	-0.78873	-0.66263	0.05857
5691.467	0.79471	-0.85129	-0.71084	0.04587
5695.456	0.94113	-0.72432	-0.73774	-0.00129
5699.463	0.49386	-0.67763	-0.70553	-0.05357
5703.476	0.75933	-0.71315	-0.63446	-0.08130
