time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4243.321	-8.03599	-0.42938	-7.65641	-1.43559
4247.301	-8.03292	-0.41774	-7.81856	-1.47086
4251.296	-7.99919	-0.44920	-8.00654	-1.45425
4255.299	-8.01316	-0.43356	-8.03273	-1.44828
4259.295	-8.08742	-0.45205	-7.95638	-1.50104
4263.294	-8.14293	-0.48800	-8.01440	-1.50427
4267.293	-8.03548	-0.54073	-8.10277	-1.62646
4271.296	-7.97556	-0.57135	-8.16515	-1.70654
4275.299	-7.86583	-0.40115	-8.30398	-1.71457
4279.296	-7.83264	-0.44763	-8.16467	-1.74230
4283.297	-7.94304	-0.45123	-8.21735	-1.76642
4287.300	-7.79736	-0.43553	-8.22805	-1.76755
4291.299	-7.85894	-0.46688	-8.23092	-1.79462
4295.294	-7.81588	-0.41287	-8.26473	-1.80844
4299.294	-7.83517	-0.40374	-8.15659	-1.79063
4303.292	-7.86612	-0.45985	-7.88444	-1.72518
4307.294	-7.75232	-0.44939	-7.94667	-1.73269
4311.317	-7.82428	-0.40867	-7.87017	-1.65237
4315.306	-7.86907	-0.34515	-7.79900	-1.61256
4319.302	-7.90584	-0.43357	-7.79773	-1.57780
4323.292	-8.01869	-0.48515	-7.87078	-1.53269
4327.298	-7.99827	-0.43259	-7.76333	-1.48825
4331.294	-7.98135	-0.36189	-7.78133	-1.46348
4335.294	-7.96139	-0.36181	-7.76136	-1.45152
4339.290	-7.98294	-0.38777	-7.81987	-1.43917
4343.296	-7.97761	-0.37597	-7.83712	-1.42744
4347.296	-7.94591	-0.43528	-7.85295	-1.45108
4351.293	-7.97130	-0.30574	-7.88244	-1.44576
4355.292	-7.99119	-0.27105	-7.90815	-1.51024
4359.309	-7.97456	-0.26186	-7.88775	-1.72773
4363.294	-7.97877	-0.23666	-7.85636	-1.69741
4367.290	-7.93622	-0.22610	-7.83802	-1.77442
4371.289	-7.92069	-0.19847	-7.90224	-1.75659
4375.296	-7.93542	-0.12192	-7.82372	-1.95314
4379.326	-7.91684	-0.21669	-7.83658	-1.95480
4383.294	-7.92950	-0.32539	-7.83882	-1.92784
4387.296	-7.90793	-0.29823	-7.82711	-1.84401
4391.296	-7.84425	-0.24685	-7.85521	-1.74493
4395.291	-7.78613	-0.20915	-7.91974	-1.82777
4399.295	-7.70321	-0.15701	-7.93277	-1.75650
4403.296	-7.70073	-0.09820	-7.86008	-1.75244
4407.291	-7.67901	-0.18960	-7.96171	-1.77829
4411.289	-7.71615	-0.09852	-7.94467	-1.75950
4415.296	-7.73548	-0.00126	-7.92176	-1.81278
4419.291	-7.73078	-0.11827	-7.94109	-1.78846
4423.292	-7.74301	-0.03538	-7.94501	-1.74726
4427.309	-7.76796	-0.00596	-7.95334	-1.70835
4431.303	-7.72529	-0.09042	-7.95713	-1.72724
4435.293	-7.79637	-0.15523	-7.95193	-1.61809
4439.293	-7.91319	-0.11157	-7.96332	-1.63321
4443.306	-7.93143	-0.09547	-7.98634	-1.63971
4447.318	-8.03808	-0.16827	-8.00584	-1.51258
4451.291	-8.05202	-0.09805	-7.91641	-1.61476
4455.295	-8.12940	-0.24095	-7.87399	-1.55513
4459.291	-7.98707	-0.27992	-7.87555	-1.30458
4463.292	-7.86191	-0.16684	-7.43169	-1.43407
4467.290	-5.68703	-0.28752	-5.25822	-1.49248
4471.295	-4.56821	-0.35693	-3.40568	-1.54170
4475.293	-3.36490	-0.56155	-1.99248	-1.72486
4479.291	-2.40417	-0.50279	-1.08927	-1.84128
4483.294	-1.25292	-0.88122	0.33707	-2.26286
4487.293	0.03353	-0.71050	0.92247	-2.72672
4491.293	0.99764	-0.79547	2.19992	-2.90676
4495.293	1.70132	-1.18238	2.57139	-2.87812
4499.289	1.66408	-0.94895	2.72645	-2.93361
4503.295	1.89781	-0.80134	2.93134	-3.05835
4507.287	1.85462	-0.97137	2.75883	-3.09511
4511.294	1.84897	-0.92110	2.75049	-3.20976
4515.299	1.81964	-0.91920	2.84088	-3.18704
4519.290	1.83005	-0.91463	2.77176	-3.24582
4523.294	1.77263	-0.80187	2.81338	-3.30275
4527.296	1.83422	-0.84286	2.83395	-3.36099
4531.291	1.85869	-0.81062	2.77235	-3.38224
4535.288	1.95611	-0.75024	2.87408	-3.40616
4539.294	2.03479	-0.75552	2.81164	-3.37726
4543.291	2.09477	-0.75415	2.81152	-3.37038
4547.300	2.15787	-0.72690	2.84133	-3.36223
4551.293	2.17529	-0.75681	2.82568	-3.37959
4555.290	2.21846	-0.79194	2.85017	-3.34400
4559.289	2.26933	-0.81739	2.81788	-3.35666
4563.287	2.33331	-0.85171	2.89490	-3.36289
4567.300	2.36695	-0.89296	2.92418	-3.42658
4571.296	2.38036	-0.91981	2.95767	-3.44191
4575.290	2.40424	-0.88532	3.01767	-3.49196
4579.313	2.42037	-0.91859	2.99158	-3.44087
4583.294	2.39483	-0.92363	2.99396	-3.48709
4587.293	2.36894	-0.94184	3.01581	-3.51859
4591.288	2.33566	-0.98738	2.98955	-3.58038
4595.295	2.31145	-0.94957	3.00512	-3.57296
4599.325	2.26847	-0.86974	3.03851	-3.59043
4603.287	2.25900	-0.82884	2.99955	-3.52821
4607.296	2.23821	-0.80551	3.03249	-3.45977
4611.291	2.21137	-0.83110	3.02848	-3.44913
4615.289	2.20515	-0.78587	3.03618	-3.43370
4619.287	2.24123	-0.88756	3.02762	-3.37572
4623.291	2.23320	-0.91313	3.05019	-3.36954
4627.338	2.25536	-0.96433	3.10287	-3.37689
4631.302	2.21521	-0.89157	3.10381	-3.31880
4635.289	2.16699	-0.88554	3.13083	-3.21992
4639.288	2.17333	-0.93854	3.16978	-3.15378
4643.285	2.22002	-1.01318	3.22136	-3.14098
4647.291	2.21663	-1.06734	3.22524	-3.14861
4651.321	2.29079	-1.07694	3.15171	-3.21975
4655.298	2.26926	-1.16013	3.21641	-3.24374
4659.292	2.32682	-1.16959	3.19197	-3.44739
4663.288	2.32570	-1.19200	3.19049	-3.46343
4667.289	2.29949	-1.20575	3.17807	-3.43178
4671.285	2.31198	-1.19075	3.13034	-3.42554
4675.291	2.35135	-1.21049	3.12309	-3.33781
4679.288	2.40474	-1.26661	3.10324	-3.42795
4683.289	2.41913	-1.24128	3.05979	-3.53699
4687.284	2.44650	-1.22014	3.02071	-3.51010
4691.293	2.45032	-1.20316	2.97530	-3.52678
4695.289	2.45213	-1.17556	3.03635	-3.53764
4699.286	2.46630	-1.11929	2.99992	-3.55315
4703.288	2.47170	-1.11807	3.08181	-3.50194
4707.286	2.45931	-0.98484	3.06615	-3.46241
4711.285	2.50001	-1.00138	3.15963	-3.42621
4715.290	2.50878	-0.96303	3.18517	-3.39359
4719.309	2.54445	-0.92856	3.17250	-3.39825
4723.286	2.55871	-0.93964	3.25191	-3.39935
4727.290	2.57605	-0.90719	3.20236	-3.35573
4731.288	2.60867	-0.91278	3.29486	-3.34167
4735.292	2.60027	-0.88482	3.30829	-3.33500
4739.284	2.60656	-0.88915	3.29473	-3.31208
4743.291	2.60126	-0.90179	3.23222	-3.28412
4747.288	2.57422	-0.91521	3.25946	-3.26425
4751.288	2.58717	-0.92667	3.20530	-3.27709
4755.290	2.59262	-1.01789	3.13573	-3.28979
4759.288	2.58521	-1.04167	3.10804	-3.29102
4763.288	2.56775	-1.09417	3.05241	-3.28347
4767.286	2.56490	-1.14000	3.02017	-3.24509
4771.289	2.56907	-1.11399	3.00544	-3.24090
4775.292	2.52708	-1.16128	2.92965	-3.27048
4779.292	2.53892	-1.25062	2.86663	-3.28071
4783.285	2.52119	-1.33210	2.87259	-3.36847
4787.292	2.54913	-1.87944	2.98594	-3.57567
4791.286	2.57607	-2.22059	3.13919	-4.40790
4795.291	2.64247	-2.90007	3.44213	-4.88047
4799.289	2.61853	-3.32582	3.40578	-4.98037
4803.289	2.63695	-3.62943	3.26918	-5.05455
4807.285	2.60874	-3.66642	3.20686	-5.28505
4811.285	2.62348	-3.47635	3.19392	-5.26342
4815.291	2.74848	-3.48851	3.21285	-5.26915
4819.290	2.75997	-3.44918	3.23791	-5.29428
4823.284	2.83682	-3.38436	3.26270	-5.21457
4827.289	2.85987	-3.30237	3.32323	-5.28606
4831.285	2.84997	-3.38360	3.12182	-5.30543
4835.285	2.91735	-3.37554	3.23420	-5.32439
4839.283	3.04259	-3.31481	3.09334	-5.37319
4843.287	3.05716	-3.27122	3.12645	-5.34196
4847.288	3.08320	-3.19990	3.18262	-5.36592
4851.287	3.12789	-3.20385	3.20825	-5.36065
4855.320	3.17863	-3.19798	3.23153	-5.34216
4859.314	3.18712	-3.15398	3.19937	-5.30833
4863.287	3.21466	-3.08992	3.26574	-5.30356
4867.288	3.22233	-3.06034	3.34507	-5.31160
4871.285	3.20798	-3.05763	3.31539	-5.28367
4875.284	3.21505	-3.07619	3.39297	-5.27125
4879.291	3.22878	-3.09661	3.44095	-5.25758
4883.285	3.20226	-3.11633	3.49008	-5.27913
4887.283	3.14892	-3.06429	3.53528	-5.26422
4891.282	3.12051	-3.00677	3.47290	-5.27069
4895.288	3.11339	-2.97012	3.38170	-5.26632
4899.289	3.15337	-2.96894	3.46872	-5.24700
4903.283	3.15718	-2.98128	3.54104	-5.25661
4907.287	3.14946	-2.97420	3.49540	-5.28638
4911.159	3.12301	-2.97059	3.46014	-5.27612
4915.160	3.19855	-2.98559	3.46033	-5.31726
4919.155	3.22035	-2.93770	3.44683	-5.30797
4923.299	3.23343	-2.92088	3.39255	-5.33325
4927.158	3.24600	-2.89984	3.40660	-5.32484
4931.162	3.24662	-2.92055	3.40487	-5.31880
4935.160	3.26633	-2.96485	3.46224	-5.30476
4939.158	3.28726	-3.02541	3.49352	-5.34078
4943.165	3.26450	-3.07713	3.53325	-5.35450
4947.162	3.25137	-3.06228	3.54447	-5.37162
4951.164	3.27178	-3.08156	3.61874	-5.34591
4955.154	3.26730	-3.11264	3.64600	-5.36861
4959.162	3.24041	-3.16764	3.75613	-5.35286
4963.159	3.24278	-3.18734	3.74879	-5.37586
4967.158	3.21174	-3.22038	3.78007	-5.35453
4971.154	3.18769	-3.25464	3.80453	-5.38476
4975.160	3.16839	-3.28905	3.80965	-5.38902
4979.160	3.13776	-3.33089	3.83396	-5.40180
4983.157	3.16307	-3.31721	3.83351	-5.35634
4987.160	3.17440	-3.30169	3.82348	-5.33140
4991.189	3.16936	-3.28741	3.84021	-5.33403
4995.163	3.13806	-3.31128	3.82368	-5.31474
4999.155	3.15701	-3.27907	3.80396	-5.28811
5003.161	3.18170	-3.27533	3.75548	-5.24314
5007.154	3.13435	-3.26170	3.75029	-5.19608
5011.162	3.12232	-3.30796	3.73277	-5.19626
5015.159	3.11143	-3.28985	3.69850	-5.15403
5019.157	3.13595	-3.29511	3.67843	-5.10079
5023.157	3.13986	-3.23260	3.71948	-5.14601
5027.160	3.12150	-3.16845	3.63747	-5.08468
5031.164	3.04791	-3.18804	3.59528	-5.08625
5035.198	2.99534	-3.21614	3.58121	-5.06339
5039.160	2.99564	-3.19239	3.55033	-5.07658
5043.159	2.92846	-3.17752	3.53345	-5.05034
5047.164	2.88334	-3.13529	3.45039	-5.04222
5051.157	2.96849	-3.17637	3.44021	-5.05416
5055.154	3.08602	-3.20009	3.59903	-5.01127
5059.181	3.60210	-3.22882	4.73577	-4.99579
5063.164	5.24321	-3.28967	6.78989	-5.01187
5067.160	5.57994	-3.28952	6.71025	-5.02508
5071.159	6.09341	-3.35778	6.71422	-5.07967
5075.158	6.55937	-3.33896	7.12671	-5.14145
5079.160	6.80732	-3.43327	7.34350	-5.16692
5083.157	6.69498	-3.48959	7.32292	-5.17759
5087.158	6.76961	-3.49136	7.17793	-5.19823
5091.156	6.77705	-3.48850	7.15980	-5.24851
5095.161	6.55538	-3.51686	7.02770	-5.31363
5099.154	6.75402	-3.53425	7.18078	-5.27973
5103.155	6.63734	-3.58727	7.22097	-5.27073
5107.156	6.71784	-3.62399	7.23003	-5.28214
5111.161	6.70612	-3.63091	7.31858	-5.24748
5115.164	6.74511	-3.67400	7.36628	-5.19034
5119.155	6.68989	-3.70981	7.45540	-5.15855
5123.156	6.66731	-3.72303	7.37558	-5.13323
5127.150	6.65448	-3.68705	7.30612	-5.12542
5131.152	6.58046	-3.70591	7.48780	-5.13302
5135.160	6.59765	-3.74654	7.44801	-5.11933
5139.156	6.63188	-3.80514	7.46580	-5.10209
5143.155	6.58437	-3.91517	7.41965	-5.12790
5147.152	6.61964	-3.81781	7.46690	-5.13864
5151.158	6.64457	-3.79573	7.54923	-5.14960
5155.159	6.66724	-3.71922	7.56544	-5.12272
5159.153	6.69919	-3.67373	7.49720	-5.12211
5163.158	6.71013	-3.67336	7.51674	-5.10665
5167.157	6.84032	-3.48239	7.55440	-5.05958
5171.153	6.85794	-3.48003	7.55347	-5.05438
5175.159	6.96032	-3.40346	7.48817	-5.02304
5179.156	6.98934	-3.44271	7.53825	-4.98274
5183.153	7.05032	-3.47037	7.55142	-4.97648
5187.153	7.07933	-3.45109	7.54549	-4.94659
5191.157	7.06073	-3.41840	7.46055	-4.90855
5195.181	7.11589	-3.35814	7.40601	-4.89856
5199.169	7.13026	-3.37806	7.33820	-4.90616
5203.152	7.17622	-3.42368	7.25675	-4.92444
5207.155	7.14775	-3.34572	7.23907	-4.93080
5211.157	7.14648	-3.36538	7.24361	-4.90981
5215.156	7.11533	-3.49580	7.12615	-4.90050
5219.154	7.07393	-3.52177	7.07283	-4.87487
5223.157	7.11154	-3.54238	7.06476	-4.88810
5227.158	7.12031	-3.50316	7.06823	-4.88025
5231.156	7.14245	-3.51643	7.01934	-4.88865
5235.170	7.20788	-3.50750	7.03118	-4.90363
5239.156	7.21713	-3.57388	7.01154	-4.90286
5243.156	7.27389	-3.53862	7.00328	-4.86786
5247.154	7.26364	-3.51723	6.96873	-4.83310
5251.156	7.26476	-3.53228	6.93442	-4.81155
5255.157	7.19869	-3.61074	6.92327	-4.86932
5259.153	7.17204	-3.57345	6.93971	-4.86349
5263.152	7.13925	-3.57781	6.92273	-4.83587
5267.155	7.08251	-3.52155	6.94288	-4.85166
5271.155	7.14042	-3.60921	6.90246	-4.86978
5275.152	7.05777	-3.71724	6.92163	-4.90553
5279.161	7.06354	-3.63573	6.92902	-4.94238
5283.153	7.13119	-3.66923	6.98802	-4.89492
5287.151	7.08661	-3.57765	7.04044	-4.89565
5291.151	6.85109	-3.48371	7.02780	-4.93255
5295.155	6.40653	-3.56380	7.00971	-4.82650
5299.153	4.67927	-3.29640	6.53159	-4.44331
5303.150	4.18129	-2.16572	4.94467	-3.80672
5307.155	4.16887	-1.77524	4.61664	-3.73404
5311.153	4.49844	-2.06957	4.45720	-3.22287
5315.154	4.43969	-1.97363	4.52345	-3.22045
5319.161	4.44393	-2.05352	4.60133	-3.33436
5323.157	4.44302	-1.87001	4.71499	-3.48623
5327.153	4.47582	-2.03341	5.37916	-3.44838
5331.165	4.68176	-2.03295	5.13434	-3.44184
5335.150	4.63804	-1.91416	5.32274	-3.43231
5339.156	4.73833	-1.84254	5.22119	-3.39179
5343.153	4.86734	-1.82337	5.12974	-3.38053
5347.151	4.91654	-1.83306	5.19135	-3.33742
5351.150	4.91688	-1.85215	5.09815	-3.21613
5355.154	4.85492	-1.83790	5.29814	-3.15794
5359.153	4.99758	-1.80669	5.33534	-2.71226
5363.157	5.00465	-1.79898	5.32584	-2.66547
5367.149	5.00908	-1.79113	5.30417	-2.56263
5371.154	5.02011	-1.75104	5.26942	-3.05155
5375.153	4.97721	-1.70525	5.28515	-2.77951
5379.152	5.01388	-1.69756	5.26012	-2.76668
5383.155	4.93723	-1.73347	5.22576	-2.67946
5387.152	4.93630	-1.78460	5.22210	-2.77944
5391.152	4.88259	-1.77406	5.21122	-2.76473
5395.147	4.89045	-1.84023	5.30778	-2.73083
5399.164	4.85694	-1.90101	5.25790	-2.80123
5403.154	4.81828	-2.02946	5.23177	-2.86543
5407.157	4.79571	-2.09076	5.23206	-2.95384
5411.150	4.78459	-2.13696	5.21461	-3.00632
5415.152	4.74208	-2.23351	5.19551	-3.05566
5419.149	4.72238	-2.26121	5.13535	-3.10247
5423.154	4.64608	-2.27266	5.00351	-3.04327
5427.152	4.58922	-2.30806	5.03713	-3.03050
5431.149	4.50261	-2.34210	5.05636	-2.97438
5435.147	4.49906	-2.25858	4.99800	-2.92198
5439.152	4.53176	-2.11410	4.99216	-2.93734
5443.175	4.63869	-1.88919	4.93819	-2.95425
5447.164	4.58015	-1.97572	4.97504	-2.88270
5451.155	4.63760	-1.90231	4.92186	-2.73756
5455.152	4.59312	-1.78428	4.91235	-2.65593
5459.149	4.57847	-1.77117	4.90511	-2.62033
5463.147	4.60745	-1.65351	4.90890	-2.53033
5467.383	4.60491	-1.62463	4.96039	-2.47251
5471.152	4.67567	-1.56589	4.94566	-2.44709
5475.149	4.73613	-1.43712	4.92620	-2.44393
5479.148	4.73286	-1.42525	4.90457	-2.47487
5483.152	4.73296	-1.38104	4.88422	-2.47245
5487.155	4.74508	-1.30875	4.88601	-2.42662
5491.147	4.72840	-1.24276	4.87167	-2.40367
5495.176	4.69741	-1.23007	4.87850	-2.42747
5499.153	4.69075	-1.25018	4.88973	-2.39176
5503.152	4.72524	-1.16457	4.89033	-2.37414
5507.154	4.74471	-1.13984	4.90383	-2.40261
5511.150	4.78526	-1.18044	4.95512	-2.43786
5515.150	4.77771	-1.23800	4.96622	-2.50615
5519.148	4.77417	-1.24771	4.97529	-2.54453
5523.152	4.72862	-1.30992	5.05004	-2.51430
5527.157	4.69756	-1.32626	5.05043	-2.50948
5531.155	4.73877	-1.36056	5.06122	-2.54336
5535.172	4.74802	-1.47610	5.10391	-2.60348
5539.151	4.82461	-1.49602	5.13685	-2.60424
5543.153	4.84233	-1.51088	5.16489	-2.64181
5547.153	4.81406	-1.51681	5.12348	-2.65976
5551.175	4.77836	-1.51800	5.12959	-2.66855
5555.157	4.76394	-1.47777	5.09453	-2.71481
5559.150	4.74696	-1.51743	5.12516	-2.73937
5563.146	4.69140	-1.50970	5.14645	-2.76276
5567.152	4.66761	-1.50659	5.13449	-2.75319
5571.153	4.60123	-1.49546	5.15421	-2.81411
5575.153	4.60757	-1.50963	5.16447	-2.86830
5579.149	4.55453	-1.48304	5.18454	-2.86058
5583.151	4.45700	-1.46355	5.12208	-2.85408
5587.151	4.45552	-1.38666	5.12341	-2.86269
5591.149	4.42321	-1.35433	5.16014	-2.89150
5595.147	4.38882	-1.34389	5.18862	-2.91964
5599.151	4.42414	-1.35948	5.24129	-2.91875
5603.155	4.45814	-1.32938	5.23243	-2.92294
5607.149	4.42506	-1.30309	5.26172	-2.91211
5611.155	4.53063	-1.28830	5.24998	-2.94403
5615.149	4.18267	-1.26390	5.26738	-2.95969
5619.146	3.44253	-1.19420	4.60229	-3.00900
5623.145	1.23910	-1.17877	3.48427	-3.04698
5627.152	0.87751	-1.24900	1.79078	-3.12802
5631.149	0.78062	-1.32842	2.50838	-3.19610
5635.145	0.57994	-1.42642	1.82507	-3.19479
5639.150	0.65119	-1.41349	1.78349	-3.23940
5643.148	0.78126	-1.60779	1.84828	-3.26350
5647.148	0.64536	-1.76295	1.76755	-3.40850
5651.146	0.74340	-1.74224	1.82916	-3.46909
5655.154	0.75491	-1.89476	1.82919	-3.44249
5659.149	0.74953	-1.90502	1.86199	-3.49228
5663.143	0.74471	-2.02521	1.82817	-3.48097
5667.149	0.76784	-2.10768	1.79440	-3.55813
5671.170	0.81258	-2.11694	1.77524	-3.40435
5675.149	0.94720	-2.04989	1.75728	-3.40632
5679.149	0.98514	-2.06325	1.76864	-3.42590
5683.146	0.96695	-2.11194	1.79991	-3.36060
5687.147	0.84749	-2.03243	1.78089	-3.34754
5691.142	0.95713	-1.96842	1.79874	-3.30188
5695.152	0.93093	-1.92163	1.83548	-3.23881
5699.145	0.96050	-1.94100	1.87361	-3.09940
5703.150	1.00295	-1.86458	1.94650	-3.11061
5707.145	1.02069	-1.92637	1.91238	-3.14672
5711.145	1.06681	-1.92783	1.95180	-3.11973
5715.144	1.04590	-1.77789	1.88179	-3.21098
5719.148	1.16518	-1.76610	1.85375	-3.38495
5723.146	1.06158	-1.89991	1.87079	-3.23481
5727.146	1.06374	-1.85430	1.83050	-3.43739
5731.142	1.06986	-1.81860	1.83759	-3.48075
5735.152	1.04605	-1.85416	1.83362	-3.50597
5739.170	1.06145	-1.90962	1.72138	-3.50144
5743.147	1.05396	-1.90992	1.70306	-3.55786
5747.144	1.02000	-1.92270	1.68372	-3.62109
5751.149	0.96735	-2.04795	1.58912	-3.59849
5755.147	0.85362	-2.01612	1.60697	-3.60529
5759.143	0.82985	-2.06549	1.66175	-3.49016
5763.023	0.89267	-2.07851	1.63611	-3.38952
5767.021	0.79930	-2.12059	1.68977	-3.37441
5771.021	0.76546	-2.21365	1.70281	-3.41797
5775.019	0.73928	-2.21454	1.77295	-3.38953
5779.021	0.74166	-2.30218	1.75728	-3.43468
5783.026	0.70757	-2.37468	1.82901	-3.41942
5787.020	0.75211	-2.41023	1.76435	-3.39346
5791.018	0.72806	-2.30584	1.74608	-3.41057
5795.022	0.75109	-2.17843	1.76532	-3.48289
5799.022	0.80235	-2.32792	1.72592	-3.55708
5803.043	0.84997	-2.31148	1.68181	-3.60389
5807.028	0.79210	-2.25713	1.68793	-3.69719
5811.025	0.85828	-2.23953	1.67571	-3.60965
5815.020	0.90480	-2.18137	1.70507	-3.65076
5819.020	0.91887	-2.20389	1.63021	-3.67477
5823.021	0.89225	-2.07350	1.63928	-3.68279
5827.024	0.92128	-2.22255	1.60880	-3.67866
5831.017	0.87617	-2.26711	1.58768	-3.70975
5835.016	0.87468	-2.34587	1.59695	-3.68245
5839.023	0.84898	-2.37123	1.62579	-3.63777
5843.020	0.84347	-2.37520	1.65230	-3.59665
5847.019	0.78684	-2.38377	1.67643	-3.61261
5851.016	0.80568	-2.40291	1.68704	-3.60386
5855.022	0.76893	-2.39457	1.68067	-3.67316
5859.020	0.75506	-2.44517	1.66616	-3.73035
5863.018	0.74317	-2.49699	1.65208	-3.71932
5867.021	0.78124	-2.56705	1.60672	-3.65240
5871.022	0.79600	-2.54983	1.61210	-3.60850
5875.036	0.83099	-2.56052	1.63727	-3.53197
5879.023	0.80067	-2.53921	1.64617	-3.53906
5883.018	0.73002	-2.57930	1.64875	-3.53863
5887.016	0.74077	-2.62239	1.62701	-3.53402
5891.020	0.75565	-2.61237	1.58773	-3.54953
5895.018	0.78635	-2.61555	1.61696	-3.45618
5899.015	0.82260	-2.64912	1.65431	-3.48837
5903.021	0.82826	-2.77228	1.73487	-3.58319
5907.022	0.91711	-3.28025	1.91608	-3.76781
5911.020	0.93802	-3.07544	2.13978	-4.13330
5915.016	1.08936	-3.32584	2.35576	-4.38548
5919.020	1.23915	-3.79562	2.40716	-4.67041
5923.017	1.36018	-3.84621	2.43652	-4.80385
5927.018	1.51015	-3.93913	2.48051	-4.72356
5931.016	1.57543	-3.67083	2.31183	-4.72175
5935.021	1.63457	-3.85908	2.45884	-4.78784
5939.020	1.72446	-3.86321	2.39621	-4.84247
5943.036	1.62706	-3.99604	2.36968	-4.84291
5947.023	1.70313	-3.82592	2.44115	-4.87746
5951.023	1.77340	-3.80518	2.38811	-4.91307
5955.021	1.82264	-3.88041	2.29354	-4.99662
5959.015	1.84453	-3.94142	2.27322	-4.99819
5963.020	1.81193	-3.83121	2.22693	-5.04524
5967.018	1.82901	-3.80459	2.15004	-5.01140
5971.016	1.78907	-3.84698	2.13470	-5.01625
5975.018	1.75071	-3.80161	2.14674	-4.99854
5979.020	1.74957	-3.82253	2.14223	-4.93993
5983.019	1.72852	-3.85133	2.19995	-4.98772
5987.014	1.72728	-3.77349	2.22136	-4.97866
5991.020	1.74045	-3.78830	2.23420	-5.01880
5995.022	1.72721	-3.85030	2.31032	-5.04791
5999.018	1.75153	-3.80240	2.19301	-5.01742
6003.021	1.79162	-3.70763	2.26076	-4.89985
6007.017	1.79418	-3.73191	2.25211	-4.78401
6011.042	1.76138	-3.82491	2.30992	-4.74407
6015.022	1.76353	-3.85265	2.26844	-4.66445
6019.015	1.76916	-3.93066	2.23982	-4.76882
6023.014	1.68716	-3.84217	2.29872	-4.85119
6027.017	1.57734	-3.79460	2.26829	-4.82237
6031.016	1.58512	-3.79046	2.26321	-4.88373
6035.022	1.52759	-3.89224	2.15747	-4.95940
6039.012	1.57007	-3.78705	2.13514	-4.87549
6043.017	1.58897	-3.75345	2.11641	-4.86046
6047.016	1.50415	-3.81241	2.14751	-4.93096
6051.016	1.48830	-3.89988	2.18890	-4.97379
6055.011	1.49661	-3.75213	2.23697	-4.96039
6059.017	1.45532	-3.72652	2.27823	-4.93664
6063.014	1.42960	-3.68310	2.28239	-4.97754
6067.013	1.45624	-3.68316	2.22461	-5.03500
6071.017	1.51365	-3.72581	2.22589	-5.06735
6075.018	1.52727	-3.70100	2.20815	-5.03755
6079.026	1.54088	-3.65103	2.03548	-5.10330
6083.017	1.53158	-3.70475	2.16835	-5.10649
6087.016	1.55856	-3.74326	2.21534	-5.14042
6091.011	1.60429	-3.76772	2.21581	-5.13613
6095.012	1.68094	-3.76611	2.19940	-5.13937
6099.016	1.60846	-3.80186	2.20347	-5.16401
6103.013	1.62562	-3.79137	2.27144	-5.16138
6107.016	1.63936	-3.82668	2.20976	-5.18305
6111.014	1.61600	-3.81092	2.16828	-5.22760
6115.019	1.63767	-3.76941	2.14924	-5.18708
6119.018	1.66713	-3.77616	2.20342	-5.19450
6123.017	1.64223	-3.76374	2.28497	-5.19209
6127.088	1.65922	-3.75552	2.33024	-5.16026
6131.024	1.67308	-3.70009	2.29562	-5.11694
6135.024	1.63226	-3.61086	2.29349	-5.08973
6139.015	1.57565	-3.54044	2.33475	-5.01153
6143.013	1.61746	-3.56269	2.33829	-4.97840
6147.019	1.57228	-3.56408	2.30291	-4.96559
6151.017	1.57396	-3.59496	2.35286	-4.81711
6155.013	1.58158	-3.55120	2.31574	-4.82922
6159.015	1.62237	-3.60442	2.29198	-4.89201
6163.018	1.64322	-3.62744	2.27468	-4.79368
6167.014	1.75805	-3.57631	2.26894	-4.77543
6171.015	1.85100	-3.64906	2.51371	-4.69664
6175.017	3.31719	-3.30481	4.00196	-4.49950
6179.013	4.46702	-2.61995	4.58757	-4.32089
6183.012	4.63186	-1.65934	5.23236	-3.31555
6187.012	5.37192	-1.39716	5.61183	-2.89802
6191.017	5.44675	-1.14106	6.02286	-2.82715
6195.033	5.68389	-0.98335	6.23189	-2.49341
6199.014	5.89107	-0.81574	6.48475	-2.49689
6203.014	5.85649	-0.75400	6.47218	-2.44628
6207.010	5.86153	-0.72873	6.27682	-2.32267
6211.011	5.51017	-0.58430	6.31769	-2.33814
6215.013	5.60797	-0.66175	6.16061	-2.30705
6219.015	5.77060	-0.73993	6.35836	-2.39738
6223.019	5.78214	-0.66264	6.24347	-2.35527
6227.011	5.82705	-0.59656	6.27937	-2.40322
6231.010	5.76706	-0.59957	6.39253	-2.41768
6235.008	5.81872	-0.63874	6.26466	-2.35621
6239.014	5.77261	-0.67981	6.20847	-2.37363
6243.017	5.76912	-0.72470	6.22216	-2.39692
6247.012	5.77647	-0.75341	6.21328	-2.40633
6251.008	5.84235	-0.75389	6.25164	-2.36384
6255.015	5.88147	-0.75871	6.30213	-2.35700
6259.012	5.98015	-0.75764	6.46255	-2.33430
6263.009	6.01338	-0.71939	6.41295	-2.26540
6267.015	6.03209	-0.71116	6.38244	-2.25264
6271.011	6.06082	-0.63977	6.33348	-2.21241
6275.010	6.12112	-0.66729	6.29381	-2.24158
6279.010	6.20759	-0.66479	6.37949	-2.26752
6283.021	6.19535	-0.72342	6.53605	-2.31873
6287.017	6.20138	-0.68747	6.44819	-2.27062
