time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4311.297	-6.58631	-1.01107	-6.62295	-1.80016
4315.297	-6.52240	-0.97759	-6.65681	-1.77175
4319.288	-6.43797	-0.98646	-6.65894	-1.68901
4323.294	-6.43993	-1.00569	-6.65380	-1.64328
4327.291	-6.54817	-1.04328	-6.56507	-1.71659
4331.294	-6.55743	-1.01397	-6.48115	-1.69139
4335.290	-6.46052	-0.98134	-6.70090	-1.68909
4339.320	-6.49271	-1.09212	-6.77198	-1.70773
4343.315	-6.46377	-1.08431	-6.63769	-1.74035
4347.295	-6.44118	-1.07856	-6.68063	-1.74903
4351.290	-6.56627	-1.00684	-6.65600	-1.77777
4355.294	-6.58168	-1.07092	-6.53014	-1.75555
4359.294	-6.63903	-1.08570	-6.60879	-1.81402
4363.289	-6.71544	-1.07873	-6.70252	-1.89914
4367.294	-6.73382	-1.07814	-6.61856	-1.93672
4371.292	-6.60595	-1.04612	-6.66957	-1.95750
4375.290	-6.55577	-1.11407	-6.70612	-1.90041
4379.290	-6.47951	-1.12115	-6.67488	-1.92659
4383.295	-6.42638	-1.04662	-6.65705	-1.90391
4387.293	-6.49482	-1.02274	-6.60333	-1.90670
4391.290	-6.23842	-0.97242	-6.51434	-1.90532
4395.295	-5.78816	-0.92864	-6.30024	-1.86471
4399.295	-5.02314	-0.83134	-4.57475	-1.75799
4403.311	-3.36752	-0.71520	-3.20869	-1.62895
4407.587	-2.93374	-0.41408	-2.66216	-1.07041
4411.290	-2.33556	-0.42307	-2.44648	-1.29746
4415.295	-2.35224	-0.35904	-2.22765	-1.22380
4419.297	-2.20726	-0.02697	-2.28650	-1.09747
4423.295	-2.19041	0.14139	-2.11537	-0.98947
4427.289	-2.16860	0.25457	-2.16265	-0.75642
4431.295	-2.30672	0.21934	-2.37813	-0.83006
4435.295	-2.29988	0.12449	-2.52433	-0.77119
4439.297	-2.16758	0.21333	-2.45369	-0.78317
4443.293	-2.24084	0.36026	-2.32573	-0.73385
4447.290	-2.18919	0.46726	-2.30875	-0.74505
4451.290	-2.14758	0.42171	-2.32773	-0.76728
4455.321	-2.15661	0.40363	-2.31946	-0.71508
4459.293	-2.19420	0.50644	-2.29072	-0.73493
4463.289	-2.18572	0.50227	-2.28041	-0.64139
4467.286	-2.20163	0.41680	-2.30058	-0.61199
4471.292	-2.14243	0.28062	-2.41380	-0.60797
4475.291	-2.20228	0.31083	-2.33821	-0.63213
4479.315	-2.19333	0.38222	-2.26951	-0.63931
4483.288	-2.20084	0.30646	-2.18463	-0.68570
4487.289	-2.21915	0.20296	-2.23533	-0.62811
4491.290	-2.23405	0.28857	-2.21209	-0.53675
4495.284	-2.23771	0.25203	-2.12325	-0.62564
4499.287	-2.17903	0.28578	-2.12808	-0.50385
4503.288	-2.24411	0.34809	-2.24745	-0.56675
4507.291	-2.28759	0.33840	-2.26284	-0.60466
4511.292	-2.28606	0.44478	-2.23595	-0.59345
4515.287	-2.33603	0.40395	-2.20914	-0.63986
4519.292	-2.29805	0.45811	-2.22275	-0.65339
4523.305	-2.25660	0.39752	-2.25665	-0.54641
4527.305	-2.15678	0.47333	-2.27060	-0.57762
4531.291	-2.17388	0.48743	-2.20540	-0.62050
4535.309	-2.18590	0.47357	-2.12285	-0.63903
4539.287	-2.19903	0.47009	-2.29411	-0.56966
4543.289	-2.21142	0.41598	-2.30462	-0.49416
4547.286	-2.14954	0.40199	-2.26847	-0.52446
4551.287	-2.09115	0.40059	-2.25251	-0.52422
4555.288	-2.08399	0.40340	-2.18144	-0.54895
4559.291	-2.04728	0.37441	-2.18761	-0.53249
4563.306	-2.01741	0.35134	-2.18649	-0.48454
4567.301	-2.06223	0.35635	-2.12647	-0.54991
4571.288	-2.09618	0.27917	-2.06285	-0.60928
4575.290	-2.12627	0.31015	-2.10270	-0.48407
4579.285	-2.14253	0.22383	-2.11829	-0.45598
4583.286	-2.08481	0.21763	-2.11249	-0.40640
4587.288	-2.08699	0.23824	-2.10084	-0.44323
4591.290	-2.14741	0.25951	-2.09955	-0.42840
4595.293	-2.14820	0.26704	-2.07653	-0.41177
4599.288	-2.14064	0.22947	-2.07070	-0.42886
4603.293	-2.14134	0.23406	-2.02914	-0.46785
4607.284	-2.14669	0.28442	-2.01917	-0.59097
4611.295	-2.11955	0.31502	-2.01578	-0.65015
4615.288	-2.19735	0.49859	-1.99716	-0.76214
4619.290	-2.13291	0.56881	-1.90787	-0.79806
4623.283	-2.14129	0.59438	-1.94186	-0.79340
4627.286	-2.11554	0.62339	-1.91357	-0.91232
4631.285	-2.11574	0.62798	-1.88430	-1.00924
4635.290	-2.05343	0.58783	-1.96090	-0.89010
4639.281	-1.98816	0.57507	-1.76517	-0.90676
4643.294	-1.67301	0.62270	-1.30960	-0.84027
4647.290	-0.04202	0.83147	0.68280	-0.88147
4651.281	0.92738	0.85016	1.64020	-0.88010
4655.307	1.40492	0.61141	1.75156	-0.83687
4659.288	1.78538	0.51066	1.85690	-0.96526
4663.281	1.48168	0.50922	1.90554	-1.03729
4667.283	1.60439	0.47122	1.86129	-1.10502
4671.284	1.58969	0.32957	1.73790	-1.02931
4675.284	1.47667	0.22846	1.66857	-1.01634
4679.283	1.34311	0.27865	1.58991	-1.09301
4683.286	1.33527	0.28449	1.62423	-1.16440
4687.282	1.35440	0.23153	1.66767	-1.19628
4691.287	1.38091	0.20122	1.66386	-1.24005
4695.282	1.44748	0.16268	1.66462	-1.27280
4699.288	1.42776	0.15417	1.64848	-1.29473
4703.282	1.37620	0.17022	1.60546	-1.30608
4707.290	1.38996	0.14600	1.58326	-1.26987
4711.285	1.37637	0.13787	1.60246	-1.23383
4715.285	1.34452	0.14637	1.65163	-1.24952
4719.287	1.37203	0.16572	1.69631	-1.25565
4723.286	1.37044	0.12274	1.76046	-1.24672
4727.288	1.38607	0.11638	1.81808	-1.22501
4731.280	1.41179	0.09487	1.82435	-1.20899
4735.284	1.40105	0.10257	1.87349	-1.17825
4739.286	1.40584	0.09902	1.86798	-1.15176
4743.279	1.40681	0.12940	1.89047	-1.11818
4747.288	1.39242	0.04342	1.91050	-1.07420
4751.281	1.42521	0.11519	1.93048	-1.05855
4755.285	1.42394	0.17903	1.92837	-1.03819
4759.282	1.45609	0.17501	1.89905	-0.98947
4763.283	1.47858	0.14303	1.92847	-0.98946
4767.278	1.50333	0.22841	1.94927	-0.93954
4771.293	1.51809	0.24366	1.93460	-0.90245
4775.284	1.51960	0.27193	1.94193	-0.85135
4779.286	1.51764	0.28368	1.97267	-0.84150
4783.289	1.53448	0.31259	1.95537	-0.81825
4787.282	1.52744	0.33996	1.97242	-0.77811
4791.286	1.52491	0.40236	1.94159	-0.76196
4795.281	1.55442	0.36765	1.86880	-0.71544
4799.287	1.60327	0.30917	1.81426	-0.67250
4803.282	1.61982	0.28910	1.77915	-0.63350
4807.285	1.59482	0.26114	1.77975	-0.59736
4811.285	1.61007	0.25256	1.69515	-0.60906
4815.296	1.64298	0.28671	1.68927	-0.59108
4819.290	1.67038	0.29920	1.59598	-0.64076
4823.282	1.70122	0.23581	1.63149	-0.60305
4827.283	1.68808	0.23634	1.63650	-0.57396
4831.281	1.71057	0.28839	1.66435	-0.65261
4835.284	1.70799	0.25750	1.65862	-0.81411
4839.281	1.68746	0.30188	1.70715	-0.90940
4843.307	1.66978	0.41678	1.75545	-0.80453
4847.288	1.66606	0.49500	1.82906	-0.91301
4851.293	1.67358	0.43874	1.89449	-0.90290
4855.286	1.68223	0.48218	1.92542	-0.90879
4859.282	1.68766	0.40238	1.95817	-0.92208
4863.279	1.68771	0.36691	1.98199	-0.74901
4867.288	1.71801	0.31045	1.97188	-0.89620
4871.283	1.65607	-0.01803	1.95604	-1.07976
4875.327	1.60451	-0.91585	2.01595	-1.40588
4879.280	1.62125	-1.42915	2.17361	-2.20162
4883.411	1.58388	-1.98333	2.26832	-3.16168
4887.283	1.72500	-2.32035	2.31478	-3.62007
4891.277	1.73626	-2.58118	2.51462	-3.44637
4895.285	1.83052	-2.51040	2.51242	-3.53927
4899.283	1.86717	-2.23272	2.38165	-3.47365
4903.282	1.85599	-2.23729	2.54695	-3.53841
4907.281	1.97017	-2.40720	2.72538	-3.23889
4911.280	1.86208	-2.42307	2.77146	-3.21583
4915.278	1.92652	-2.35825	2.74898	-3.23497
4919.285	1.92476	-2.34878	2.65743	-3.28037
4923.280	1.99223	-2.37554	2.61085	-3.06910
4927.281	2.05412	-2.33050	2.57667	-3.00287
4931.275	2.01028	-2.34209	2.54212	-3.18758
4935.289	2.03236	-2.38121	2.68234	-3.17284
4939.280	2.03657	-2.32966	2.73776	-3.08774
4943.275	1.97485	-2.35454	2.71293	-3.11312
4947.277	1.98306	-2.38083	2.70280	-3.07840
4951.277	1.99513	-2.39591	2.78676	-3.01361
4955.282	1.99099	-2.46493	2.68532	-2.98936
4959.282	2.01798	-2.39848	2.62942	-3.00160
4963.278	2.03685	-2.42243	2.80471	-3.10299
4967.280	2.05093	-2.43435	2.81610	-3.15992
4971.282	2.05150	-2.47585	2.78926	-3.20017
4975.279	2.08786	-2.45393	2.82130	-3.21983
4979.285	2.14260	-2.46504	2.71753	-3.23078
4983.285	2.08513	-2.49483	2.72833	-3.08613
4987.285	2.08528	-2.56465	2.69071	-3.07809
4991.274	2.00802	-2.57074	2.69336	-3.12711
4995.279	2.04525	-2.53304	2.68648	-3.13245
4999.278	2.03209	-2.56255	2.65991	-3.14187
5003.283	2.04679	-2.63454	2.63747	-3.17442
5007.277	2.01853	-2.68232	2.56770	-3.29676
5011.154	2.00408	-2.68680	2.55453	-3.33071
5015.156	2.03439	-2.69656	2.54187	-3.49287
5019.158	2.00822	-2.72572	2.64510	-3.37493
5023.160	1.97381	-2.74186	2.63997	-3.38484
5027.164	1.98566	-2.68212	2.65129	-3.40084
5031.158	1.99679	-2.67442	2.59685	-3.45644
5035.152	2.03429	-2.64537	2.54928	-3.50020
5039.153	2.03831	-2.69267	2.53429	-3.48377
5043.157	2.03142	-2.77013	2.55911	-3.41350
5047.153	1.99263	-2.74607	2.61944	-3.51741
5051.157	1.97042	-2.74766	2.58618	-3.48642
5055.153	1.93598	-2.76796	2.59098	-3.50446
5059.161	1.88931	-2.84574	2.64594	-3.46734
5063.154	1.91043	-2.80190	2.59274	-3.48672
5067.160	1.94290	-2.81153	2.59891	-3.49316
5071.150	1.91526	-2.79525	2.63039	-3.56086
5075.154	1.91878	-2.80352	2.65491	-3.60027
5079.153	1.94600	-2.88746	2.65822	-3.58738
5083.154	1.94362	-2.89051	2.69577	-3.61748
5087.156	1.90016	-2.83819	2.72377	-3.62783
5091.156	1.89672	-2.85962	2.73350	-3.59851
5095.188	1.85338	-2.81629	2.73420	-3.53850
5099.157	1.86930	-2.82736	2.71144	-3.52413
5103.153	1.89709	-2.75222	2.74672	-3.44227
5107.162	1.85212	-2.73395	2.71669	-3.54172
5111.159	1.83742	-2.69450	2.72538	-3.41426
5115.151	1.80261	-2.64181	2.79540	-3.46421
5119.150	1.74702	-2.53878	2.77359	-3.36191
5123.146	1.71030	-2.44182	2.83214	-3.31353
5127.157	1.71216	-2.48575	2.79483	-3.32952
5131.152	1.79815	-2.46632	2.77087	-3.31940
5135.154	1.80541	-2.43569	2.72630	-3.28531
5139.156	1.81391	-2.39862	2.73999	-3.33687
5143.154	1.84704	-2.28695	2.87257	-3.39479
5147.148	1.80385	-2.26518	2.80355	-3.45573
5151.157	1.83866	-2.21827	2.78382	-3.38389
5155.151	1.82678	-2.22300	2.75217	-3.40236
5159.157	1.84557	-2.22208	2.75239	-3.38064
5163.153	1.91278	-2.19630	2.74928	-3.39507
5167.151	1.90696	-2.17937	2.71302	-3.44931
5171.150	1.88903	-2.18949	2.77956	-3.39800
5175.151	1.83221	-2.15186	2.85232	-3.46528
5179.150	1.81510	-2.06467	2.87108	-3.50221
5183.155	1.85601	-2.06869	2.86762	-3.56885
5187.146	1.83702	-2.08407	2.83422	-3.52391
5191.156	1.87587	-2.17696	2.81236	-3.44252
5195.153	1.84728	-2.18146	2.85487	-3.36632
5199.155	1.84418	-2.16092	2.90832	-3.36416
5203.149	1.86270	-2.09647	2.90752	-3.38195
5207.156	1.92371	-2.01886	2.89044	-3.43091
5211.151	1.89944	-2.08323	2.73655	-3.39496
5215.153	1.91811	-2.08633	2.78978	-3.37129
5219.157	1.92748	-2.02736	2.81130	-3.34251
5223.151	1.90993	-2.13669	2.81107	-3.35344
5227.156	1.83791	-2.16133	2.72283	-3.32007
5231.156	1.78719	-2.20983	2.80486	-3.28420
5235.154	1.79864	-2.24170	2.81603	-3.32464
5239.149	1.85559	-2.22365	2.72999	-3.36361
5243.152	1.85452	-2.32835	2.71810	-3.41658
5247.150	1.84803	-2.35288	2.74568	-3.45629
5251.148	1.78508	-2.35051	2.67811	-3.51131
5255.150	1.79068	-2.30009	2.76386	-3.46628
5259.153	1.83920	-2.30610	2.75145	-3.48773
5263.152	1.82519	-2.28323	2.66632	-3.50922
5267.151	1.84295	-2.24810	2.69096	-3.47314
5271.151	1.86238	-2.12854	2.73264	-3.44038
5275.155	1.86784	-2.07024	2.67348	-3.42902
5279.155	1.89600	-2.03524	2.61867	-3.44785
5283.157	1.90579	-2.05581	2.58616	-3.40937
5287.151	1.95577	-2.01631	2.59381	-3.38207
5291.153	1.94278	-1.97895	2.62539	-3.32373
5295.151	1.97480	-1.99166	2.64450	-3.27825
5299.147	2.00943	-2.00831	2.64438	-3.27986
5303.154	1.96382	-2.02298	2.57882	-3.27587
5307.150	1.95780	-2.08911	2.67541	-3.29875
5311.149	1.96469	-2.19953	2.65003	-3.33835
5315.154	1.95810	-2.41223	2.61823	-3.38502
5319.149	1.91427	-2.59091	2.70688	-3.43798
5323.148	1.90651	-2.45868	2.67657	-3.47722
5327.148	1.99622	-2.34484	2.75806	-3.44533
5331.146	1.96219	-2.26547	2.72585	-3.38445
5335.148	1.89441	-2.18965	2.71040	-3.39028
5339.146	1.86479	-2.25846	2.68970	-3.41824
5343.165	1.87490	-2.23819	2.65959	-3.38795
5347.152	1.81590	-2.28991	2.78419	-3.39176
5351.148	1.94335	-2.28846	2.75527	-3.37460
5355.144	1.91947	-2.29908	2.74776	-3.35454
5359.151	1.87887	-2.28877	2.79394	-3.32316
5363.151	1.92932	-2.26509	2.78646	-3.33560
5367.149	1.96620	-2.29544	2.68910	-3.37931
5371.146	1.94954	-2.46013	2.64990	-3.36020
5375.145	1.91467	-2.38710	2.70782	-3.35141
5379.153	1.91310	-2.27350	2.70480	-3.40361
5383.147	1.91489	-2.36444	2.77602	-3.41587
5387.147	1.86201	-2.36712	2.81707	-3.45816
5391.146	1.82596	-2.44105	2.76034	-3.45583
5395.152	1.86779	-2.42202	2.70067	-3.49797
5399.155	1.90542	-2.51634	2.77931	-3.53708
5403.158	1.88569	-2.56513	2.79498	-3.49534
5407.152	1.87438	-2.53419	2.72370	-3.49954
5411.148	1.86930	-2.60984	2.71525	-3.52716
5415.150	1.85745	-2.52110	2.69965	-3.51649
5419.152	1.86389	-2.40492	2.74665	-3.48916
5423.154	1.87527	-2.56011	2.77015	-3.49136
5427.148	1.87418	-2.46101	2.75165	-3.51978
5431.148	1.87071	-2.48062	2.71701	-3.49955
5435.151	1.88425	-2.51595	2.75564	-3.41623
5439.146	1.81825	-2.52123	2.84343	-3.39589
5443.153	1.81533	-2.52522	2.82271	-3.38776
5447.146	1.84257	-2.49747	2.78520	-3.51543
5451.142	1.84260	-2.56142	2.78701	-3.57382
5455.146	1.85896	-2.48044	2.82801	-3.47227
5459.148	1.89377	-2.47003	2.85445	-3.57231
5463.151	1.87988	-2.40500	2.87505	-3.53308
5467.147	1.87579	-2.37074	2.77406	-3.43381
5471.148	1.88333	-2.41764	2.71877	-3.32746
5475.152	1.86340	-2.35382	2.66011	-3.33583
5479.146	1.88274	-2.44025	2.73831	-3.48696
5483.185	1.91997	-2.57544	2.73504	-3.47947
5487.149	1.88093	-2.54952	2.77723	-3.58745
5491.144	1.83419	-2.46496	2.71089	-3.56270
5495.161	1.84121	-2.48929	2.74702	-3.58668
5499.144	1.87379	-2.62396	2.66080	-3.60206
5503.147	1.84223	-2.63134	2.54430	-3.55558
5507.142	1.77985	-2.52597	2.54658	-3.62415
5511.142	1.75312	-2.55297	2.53927	-3.68625
5515.149	1.77224	-2.53847	2.55091	-3.77612
5519.145	1.80025	-2.56466	2.58393	-3.77817
5523.158	1.75667	-2.48666	2.55569	-3.81609
5527.167	1.78431	-2.37728	2.51078	-3.87823
5531.147	1.80211	-2.34347	2.44861	-3.85973
5535.145	1.84302	-2.35881	2.47021	-3.88268
5539.143	1.88402	-2.31559	2.46129	-3.88891
5543.147	1.82063	-2.28190	2.49538	-3.76313
5547.161	1.84773	-2.21898	2.53236	-3.69645
5551.149	1.84585	-2.25015	2.58757	-3.83006
5555.144	1.81917	-2.35949	2.60186	-3.78412
5559.143	1.84530	-2.36010	2.64433	-3.71417
5563.159	1.78845	-2.46319	2.62964	-3.77712
5567.156	1.79155	-2.57535	2.64676	-3.66307
5571.144	1.80858	-2.55728	2.65585	-3.64391
5575.145	1.78538	-2.59442	2.71122	-3.60933
5579.139	1.81535	-2.57408	2.68264	-3.52915
5583.149	1.94104	-2.51463	2.73368	-3.56849
5587.144	2.27570	-2.61242	3.60727	-3.48445
5591.149	4.14734	-2.64103	5.29260	-3.39164
5595.152	5.21424	-2.63229	6.94100	-3.28105
5599.144	6.16464	-2.57255	7.49646	-3.20729
5603.144	7.48344	-2.55929	8.67874	-3.14538
5607.147	8.79133	-2.48851	10.48231	-2.99854
5611.144	10.24735	-2.34655	10.78817	-3.19456
5615.142	10.55829	-2.42088	13.38137	-3.14752
5619.144	11.32734	-2.03334	13.10584	-3.14297
5623.139	11.63697	-1.94819	13.22154	-3.02270
5627.142	11.58877	-2.11580	11.99215	-2.88795
5631.144	11.42341	-2.12546	12.83548	-2.76240
5635.146	11.59715	-1.95389	12.53876	-2.79059
5639.147	11.50248	-1.92756	12.74277	-2.84414
5643.147	11.62247	-1.66439	12.78569	-2.89399
5647.150	11.77387	-1.62340	12.76992	-2.83436
5651.148	11.72931	-1.56441	12.83305	-2.85686
5655.163	11.73635	-1.54133	12.87598	-2.82998
5659.149	11.73702	-1.53566	12.81176	-2.86481
5663.144	11.73252	-1.51011	12.65018	-2.79247
5667.143	11.78963	-1.49630	12.82594	-2.67772
5671.143	11.84898	-1.52473	12.80695	-2.67096
5675.146	12.17848	-1.49915	12.87301	-2.79140
5679.147	11.99654	-1.39919	12.92415	-2.76111
5683.165	12.05345	-1.41930	12.82123	-2.81036
5687.144	11.99816	-1.51396	12.93186	-2.81084
5691.150	11.97648	-1.45872	12.91357	-2.80508
5695.146	11.96703	-1.48702	12.78425	-2.81307
5699.146	12.08860	-1.54690	13.04653	-2.78375
5703.148	12.31199	-1.49431	13.01644	-2.83339
5707.144	12.12976	-1.48422	13.05190	-2.83849
5711.142	12.00471	-1.44239	12.99298	-2.93526
5715.161	12.00768	-1.44650	12.92701	-2.88975
5719.146	12.09951	-1.42114	12.94351	-2.90920
5723.142	12.21146	-1.40867	12.87341	-2.99528
5727.140	11.91042	-1.40457	12.86598	-3.05839
5731.146	11.85466	-1.38233	12.94999	-3.03068
5735.142	12.25687	-1.42340	12.80209	-3.03948
5739.144	12.38829	-1.52803	12.75122	-2.98943
5743.142	11.79108	-1.47668	12.84664	-3.04106
5747.142	11.96052	-1.58583	12.79536	-3.08382
5751.141	12.03926	-1.56443	12.59011	-3.08935
5755.141	12.25903	-1.48360	12.60245	-3.02629
5759.145	11.99574	-1.59062	12.64806	-3.08061
5763.142	12.05055	-1.82096	12.65961	-3.10573
5767.143	12.10898	-1.58536	12.59131	-3.08293
5771.146	12.17155	-1.70511	12.62261	-3.02421
5775.142	12.35363	-1.63449	12.55268	-3.03536
5779.156	12.00913	-1.60937	12.75637	-3.05498
5783.148	12.08891	-1.40845	12.58954	-3.05464
5787.139	12.19825	-1.48319	12.59949	-3.07730
5791.140	12.06017	-1.35730	12.64992	-3.02913
5795.143	12.38086	-1.41385	12.73139	-3.05396
5799.144	12.62852	-1.36796	12.54682	-3.05548
5803.136	12.04303	-1.46875	12.61944	-3.12943
5807.139	12.20115	-1.47186	12.62570	-3.15790
5811.143	12.13268	-1.41793	12.63497	-3.02496
5815.150	12.21433	-1.32130	12.77764	-3.08165
5819.139	12.28365	-1.23592	12.68177	-3.10855
5823.140	12.26846	-1.20427	12.75606	-2.91425
5827.149	12.72719	-1.32501	12.79088	-2.78592
5831.149	12.28716	-1.28140	12.74541	-2.85390
5835.149	12.18066	-1.32411	12.78743	-2.84826
5839.139	12.28375	-1.38099	12.54464	-2.90628
5843.154	12.26818	-1.30703	12.83670	-2.80971
5847.146	12.36779	-1.33800	12.74903	-2.84458
5851.137	12.41876	-1.32124	12.61601	-2.76103
5855.143	12.26692	-1.43995	12.74041	-2.83984
5859.148	12.29953	-1.45862	12.63400	-2.88408
5863.021	12.31819	-1.34616	12.53684	-2.74557
5867.016	12.31762	-1.31874	12.52840	-2.80302
5871.014	12.30533	-1.23669	12.50993	-2.93200
5875.016	12.46509	-1.25002	12.54857	-2.87439
5879.014	12.46334	-1.31224	12.54155	-2.93377
5883.014	12.44198	-1.12391	12.54668	-2.85733
5887.020	12.72553	-1.35140	13.29664	-2.79363
5891.015	14.13398	-1.08052	15.79280	-2.67634
5895.015	14.49714	-1.14301	16.28146	-2.71790
5899.013	14.56788	-1.09697	16.21938	-2.67426
5903.073	14.78500	-1.10998	16.26333	-2.73488
5907.021	14.79846	-1.15025	16.29022	-2.58452
5911.019	14.84044	-1.22629	16.23402	-2.51073
5915.012	14.93195	-1.18142	16.00885	-2.47584
5919.018	14.98887	-1.16493	15.77145	-2.49527
5923.016	15.02330	-1.10225	15.80282	-2.42968
5927.013	14.98018	-1.17767	16.02275	-2.44710
5931.014	15.04589	-1.06922	16.09929	-2.41616
5935.013	15.02594	-1.03331	16.01293	-2.42219
5939.011	15.05216	-0.99878	15.85396	-2.30763
5943.021	15.07179	-1.00485	15.56772	-2.30308
5947.017	15.10267	-0.97103	15.66710	-2.24177
5951.011	15.09603	-0.87021	15.76637	-2.27081
5955.018	15.14463	-0.79550	15.93928	-2.23785
5959.011	15.09189	-0.79001	15.79896	-2.26956
5963.013	15.08021	-0.64357	15.77846	-2.46249
5967.027	15.10369	-0.71844	15.72706	-2.57999
5971.012	15.18680	-0.70960	15.77435	-2.68890
5975.022	15.20316	-0.60138	15.72260	-2.42205
5979.014	15.23796	-0.44869	15.70232	-2.10049
5983.013	15.26940	-0.38429	15.68842	-2.22455
5987.017	15.38122	-0.38241	15.69190	-2.42669
5991.015	15.23514	-0.46121	15.69121	-2.50810
5995.013	15.33271	-0.44581	15.57675	-2.61881
5999.007	15.30556	-0.49317	15.56480	-2.69887
6003.016	15.32763	-0.49106	15.53193	-2.71177
6007.014	15.28591	-0.42800	15.56853	-2.65007
6011.013	15.29612	-0.34750	15.62765	-2.56157
6015.007	15.34557	-0.30550	15.65541	-2.39096
6019.011	15.22190	-0.41228	15.60885	-2.29012
6023.010	15.27400	-0.54368	15.44024	-2.48687
6027.016	15.16793	-0.56839	15.45887	-2.50914
6031.019	15.27434	-0.59552	15.47598	-2.57421
6035.014	15.34557	-0.60050	15.54345	-2.52618
6039.011	15.11681	-0.59359	15.44681	-2.52255
6043.016	15.26882	-0.59288	15.58794	-2.43709
6047.006	15.30540	-0.62913	15.61578	-2.40963
6051.010	15.35203	-0.67360	15.67724	-2.41131
6055.011	15.38076	-0.66479	15.75299	-2.37525
6059.011	15.35194	-0.67382	15.88989	-2.40977
6063.006	15.28707	-0.70542	15.54932	-2.43459
6067.009	15.29245	-0.72467	15.64682	-2.43453
6071.015	15.38030	-0.69387	15.56747	-2.47146
6075.019	15.40812	-0.69582	15.63852	-2.45197
6079.008	15.40853	-0.75771	15.73909	-2.44542
6083.010	15.39483	-0.74434	15.56148	-2.40608
6087.009	15.29940	-0.73021	15.52308	-2.36544
6091.011	15.28136	-0.73866	15.44986	-2.38247
6095.011	15.14934	-0.75289	15.39903	-2.36743
6099.013	15.21793	-0.81677	15.35194	-2.41796
6103.011	15.13133	-0.90687	15.35699	-2.39157
6107.012	15.19942	-0.91835	15.36444	-2.37744
6111.020	15.22290	-0.92698	15.33560	-2.40667
6115.015	15.20852	-1.00370	15.35242	-2.38944
6119.011	15.13815	-1.09916	15.32816	-2.42453
6123.012	15.10179	-1.14901	15.32422	-2.42680
6127.016	15.10179	-1.26206	15.34337	-2.50670
6131.059	15.10408	-1.34132	15.34864	-2.60484
6135.013	15.10769	-1.42447	15.33089	-2.62302
6139.005	15.14856	-1.35527	15.36465	-2.64956
6143.010	15.17461	-1.35489	15.35655	-2.60981
6147.008	15.21215	-1.43443	15.33234	-2.64895
6151.004	15.21964	-1.30677	15.31318	-2.64555
6155.017	15.30069	-1.25011	15.40390	-2.62272
6159.009	15.24635	-1.28470	15.44317	-2.52709
6163.005	15.23186	-1.07468	15.49476	-2.43430
6167.008	15.28801	-1.08175	15.48589	-2.36563
6171.008	15.23951	-0.95070	15.51889	-2.35320
6175.010	15.24401	-0.81811	15.45717	-2.35008
6179.010	15.23008	-0.86824	15.49573	-2.25564
6183.012	15.21430	-0.74455	15.45048	-2.23915
6187.005	15.29563	-0.67249	15.43554	-2.22441
6191.008	15.22204	-0.63561	15.40445	-2.15961
6195.013	15.16333	-0.67051	15.44478	-2.12334
6199.007	14.97296	-0.81836	15.29630	-2.15422
6203.005	14.74599	-1.12706	15.31540	-2.26707
6207.008	14.75152	-1.56167	15.23535	-2.50407
6211.011	14.56888	-1.80487	15.15018	-2.67802
6215.009	14.50453	-1.84404	15.08958	-2.90698
6219.014	14.53870	-2.11961	15.00709	-2.91890
6223.009	14.49876	-2.16924	14.89161	-2.99609
6227.009	14.50365	-2.07852	14.73926	-3.04375
6231.004	14.53307	-2.15125	14.71942	-3.10607
6235.013	14.46121	-2.03495	14.78651	-2.98915
6239.007	14.44923	-2.11030	14.75834	-3.05467
6243.151	14.45842	-2.12698	14.70511	-3.10927
6247.032	14.49839	-2.16002	14.70156	-3.12113
6251.013	14.52588	-2.18596	14.62742	-3.12839
6255.009	14.53193	-2.18964	14.59091	-3.09923
6259.008	14.58459	-2.17793	14.55642	-3.03758
6263.008	14.60179	-2.16552	14.53037	-3.08578
6267.007	14.57492	-2.16516	14.42670	-3.05965
6271.007	14.54009	-2.17950	14.49993	-3.03478
6275.003	14.54249	-2.18385	14.48757	-3.04164
6279.022	14.59414	-2.24656	14.45148	-3.07707
6283.020	14.56718	-2.29351	14.41247	-3.10117
6287.005	14.59858	-2.30039	14.42018	-3.08206
6291.013	14.59207	-2.31868	14.35151	-3.07696
6295.008	14.57215	-2.33719	14.39648	-3.02615
6299.011	14.57357	-2.38356	14.37925	-3.02156
6303.003	14.55369	-2.40365	14.39979	-3.03744
6307.006	14.50791	-2.42249	14.40670	-3.00062
6311.042	14.44446	-2.44262	14.44446	-2.99111
6315.019	14.46217	-2.43640	14.45651	-3.01711
6319.012	14.57462	-2.34772	14.45865	-3.06339
6323.012	14.56327	-2.24853	14.57841	-3.08192
6327.006	14.57685	-2.18591	14.66150	-3.08031
6331.012	14.64264	-2.13873	14.74871	-3.17968
6335.008	14.65388	-2.20044	14.84179	-3.29849
6339.011	14.66944	-2.19245	14.82351	-3.24741
6343.024	14.54321	-2.01586	14.87077	-3.22417
6347.053	14.52116	-1.98534	14.76981	-3.12741
6351.005	13.65552	-2.00425	14.61562	-3.22613
6355.005	11.61528	-1.90261	13.45383	-3.21476
6359.005	9.82192	-1.85568	10.76927	-2.87541
6363.016	7.16639	-1.62418	10.99743	-4.08457
6367.000	5.64786	-1.41092	6.96939	-2.48017
