time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4315.302	-13.09346	-1.03244	-12.33155	1.99552
4319.316	-13.13067	-1.12641	-12.56952	2.53222
4323.310	-12.91378	-1.48723	-12.27294	2.37631
4327.306	-13.16955	-1.58264	-12.62937	2.52827
4331.304	-13.05967	-1.22800	-12.67808	2.76798
4335.305	-12.82776	-0.56280	-12.53336	2.39093
4339.305	-13.75629	-1.63410	-12.91781	2.74233
4343.303	-13.11627	-0.70090	-12.46945	2.26876
4347.303	-13.02189	-0.90391	-12.65857	2.89244
4351.304	-12.74272	-0.25379	-12.50839	2.39061
4355.306	-13.08618	-0.74865	-12.58030	2.69761
4359.306	-13.31248	-1.21614	-12.72716	2.70131
4363.307	-13.06273	-0.78677	-12.59335	2.42359
4367.305	-13.73531	-0.33057	-12.47231	2.36299
4371.304	-13.03835	0.45748	-11.80792	2.67236
4375.305	-13.17974	0.18485	-10.36154	2.49225
4379.301	-12.17905	0.14817	-7.62621	3.31277
4383.306	-8.83362	-0.03310	-8.53086	5.78105
4387.305	-5.46745	0.61858	-5.68197	5.78078
4391.303	-5.30087	0.20138	-2.42116	3.90061
4395.304	1.45142	-0.40903	-1.23198	3.72055
4399.302	1.79505	-1.69039	1.57505	2.43422
4403.309	6.07974	-0.14198	2.61209	2.19158
4407.301	3.42492	-1.13722	3.48246	1.86130
4411.310	6.45561	-0.23536	3.87448	0.94916
4415.303	6.78681	0.56997	3.38672	-0.02781
4419.302	5.47365	0.45174	2.90661	4.94095
4423.301	6.97881	0.01759	3.11398	3.80843
4427.304	6.11797	-0.36142	3.14387	3.31566
4431.304	5.96903	-1.52111	1.94377	2.36626
4435.299	3.64689	0.91981	3.13076	3.20621
4439.301	3.82309	-0.21516	3.09908	2.90077
4443.307	3.95414	0.10298	3.14486	2.32267
4447.311	3.78430	-1.60899	3.76109	2.71388
4451.297	6.44047	-1.74738	2.87849	2.96994
4455.302	6.61577	-1.93452	2.82467	2.70554
4459.301	5.75197	0.35686	2.75249	3.27393
4463.298	5.74431	0.09707	3.31635	2.79602
4467.304	3.82786	0.92792	3.35147	2.96787
4471.300	4.14532	-0.91391	1.63023	3.20685
4475.303	3.94715	-2.18479	2.99183	2.87514
4479.298	4.34791	-2.27856	3.43660	1.56110
4483.305	3.74753	-2.49261	3.19083	1.63780
4487.305	2.64611	-1.24292	2.92881	1.74046
4491.314	2.53516	-6.00705	2.95163	1.29367
4495.301	1.54874	-3.18145	3.17492	2.07305
4499.295	1.73795	-1.95020	3.10458	2.02538
4503.303	1.79656	-5.79275	2.71005	2.30996
4507.301	1.88643	-6.38813	2.98371	2.59155
4511.297	1.25761	-7.45059	3.89834	2.10842
4515.305	4.65390	-6.10527	3.41112	2.68035
4519.301	0.09803	-3.47204	2.69096	3.85680
4523.301	1.10026	-6.02287	2.93713	2.59951
4527.304	4.73143	-4.53425	3.14602	1.70178
4531.306	1.77856	-5.60123	4.30976	0.69940
4535.303	5.98186	-0.90319	2.66110	1.90583
4539.300	6.03140	-1.15798	2.87933	1.99573
4543.299	3.27284	-0.96774	2.79961	2.35553
4547.320	4.79060	-1.29965	2.91475	2.17092
4551.309	4.77535	2.45349	2.38593	2.54019
4555.295	2.14501	-0.88709	2.90987	2.90082
4559.301	4.61134	-1.64706	2.59440	3.49510
4563.302	5.51005	-0.70435	2.26396	3.27938
4567.303	4.38736	3.20487	2.40828	2.57280
4571.299	4.99108	-0.85997	3.10532	3.36410
4575.309	4.22384	-0.15863	2.13913	2.37770
4579.303	5.07365	3.74377	2.68244	1.75808
4583.297	5.30554	-1.58456	3.09062	1.86131
4587.299	4.01307	-2.84498	2.45740	2.17520
4591.299	3.81405	0.36536	4.24014	1.73564
4595.297	5.89547	-1.82973	2.74365	2.65305
4599.294	4.66105	0.08265	2.26671	3.37227
4603.299	4.50604	-1.43127	2.70166	3.64194
4607.301	4.77582	-0.44552	2.34463	2.97907
4611.304	4.81039	3.42357	5.77455	2.22922
4615.297	7.56037	-0.82249	1.05133	3.30414
4619.304	4.06947	0.90604	2.16449	2.04911
4623.300	3.96022	0.27390	4.75477	3.28535
4627.325	3.81447	1.13453	2.26470	3.13121
4631.306	3.86662	3.45193	2.56188	1.78908
4635.295	6.90503	-1.36430	2.50717	1.78774
4639.302	3.80688	-1.48450	2.85046	1.67965
4643.296	4.71644	-1.40288	2.62645	1.66831
4647.298	4.76808	2.02973	3.16423	1.61689
4651.313	3.75200	1.01801	2.96723	2.29174
4655.304	5.54294	1.02826	2.78079	2.76666
4659.332	3.36470	1.14339	3.13264	3.18778
4663.296	6.87655	-0.03155	2.80528	2.76261
4667.301	2.87215	1.22557	2.95995	4.53099
4671.298	4.61608	-1.24754	3.17708	1.79786
4675.295	3.04187	-0.67943	2.90490	1.37203
4679.295	3.79776	0.60658	2.83229	1.70487
4683.296	6.48796	-1.29482	2.91893	1.64379
4687.298	3.57859	1.21441	2.80976	1.75132
4691.298	8.15370	-2.34506	2.79731	2.72893
4695.303	3.46679	1.03966	2.27245	2.34839
4699.308	7.05498	-1.27407	3.09834	1.61030
4703.302	4.03004	-0.20251	2.51368	2.07171
4707.296	6.65365	-0.32227	2.74757	2.11383
4711.298	3.90817	1.50489	1.75602	1.68178
4715.292	4.35442	-0.48620	2.25367	1.71315
4719.299	3.94144	3.24820	2.38392	2.55416
4723.300	4.53860	-0.89813	3.03573	2.16761
4727.295	4.21303	0.16968	2.15016	2.37530
4731.294	4.27449	0.47024	0.89758	-0.83959
4735.303	4.69551	1.93825	1.95316	2.12351
4739.298	4.56641	-0.44638	3.02581	2.26171
4743.292	4.26240	3.15856	1.98041	2.46653
4747.300	4.71876	-0.32306	2.85056	2.10316
4751.296	4.81645	1.48498	2.18030	1.94378
4755.325	5.43455	-0.43930	4.39247	1.41498
4759.294	3.90395	2.15277	-2.16518	1.86264
4763.300	4.42306	-0.64328	5.86764	2.39898
4767.299	2.67915	2.67587	2.49513	3.92142
4771.295	3.06008	0.85574	2.12518	3.71480
4775.295	4.33150	1.18133	4.15520	3.24452
4779.305	2.69708	-0.06265	-3.10445	-2.64781
4783.300	5.99974	-0.91048	2.75284	1.70749
4787.295	2.76470	1.59533	2.91960	2.15788
4791.295	4.20407	-0.71483	3.50719	2.05404
4795.296	3.77115	2.70599	1.53813	1.65531
4799.293	4.35689	-1.25039	2.67709	3.36495
4803.299	2.56968	1.37053	2.83281	3.69004
4807.296	9.26096	-4.74569	1.07944	2.43005
4811.297	4.76906	3.38612	1.03027	5.14810
4815.295	2.42237	-0.08272	-4.59862	3.62017
4819.305	-1.04550	-1.19728	0.73543	2.45369
4823.299	2.51400	-1.75479	-4.39637	3.21333
4827.300	2.33593	3.53954	0.52897	4.83311
4831.297	5.72156	1.82743	-3.56376	4.08749
4835.295	-0.74786	1.49319	0.66005	1.40643
4839.300	2.10419	3.30087	0.66727	3.48025
4843.297	2.29106	-4.23932	1.12782	0.93605
4847.299	-0.54644	1.01829	0.43589	4.61447
4851.291	1.40008	2.37887	1.88536	2.19034
4855.299	0.60863	2.65995	0.66273	5.04187
4859.300	1.77767	3.17875	-3.29129	3.68048
4863.301	1.27403	2.84212	0.17012	5.04019
4867.294	0.21859	3.64969	-0.35787	5.55704
4871.300	1.09973	2.58789	-0.26585	3.41843
4875.295	1.02198	2.61731	0.23584	4.81073
4879.298	1.06470	2.95612	-0.89855	1.22363
4883.293	0.76357	2.59213	-0.28925	4.89210
4887.325	0.91249	2.68689	2.05722	4.55775
4891.299	1.08631	2.45990	0.44805	3.68161
4895.296	1.01035	2.22197	-0.33248	3.72281
4899.325	0.89158	2.58495	-2.38036	3.81877
4903.300	0.85424	2.05263	-0.22522	3.83554
4907.293	2.08632	2.23582	-0.24085	4.01010
4911.298	0.94852	2.69886	0.38521	3.05832
4915.293	0.73655	2.16243	-0.47651	4.40970
4919.295	1.15074	1.96199	-0.12811	3.87185
4923.294	0.88103	2.90962	-0.42735	4.74366
4927.296	1.13970	2.22817	-0.28848	4.46757
4931.293	0.81684	3.61881	-2.05095	1.92675
4935.292	1.98663	1.75037	-0.40276	5.17626
4939.296	1.09182	1.35520	-0.45011	5.19513
4943.297	1.14141	1.51701	0.92443	3.96394
4947.295	1.26584	3.50117	-0.34645	4.58758
4951.296	1.11008	1.71093	-4.02231	1.79939
4955.294	1.13434	1.47011	0.87858	4.84667
4959.294	1.33951	1.84857	0.46969	4.22010
4963.290	1.09631	1.73117	-0.06316	5.09100
4967.341	0.83947	1.77226	0.92425	4.94798
4971.307	1.02094	3.89182	0.44207	3.91792
4975.295	1.16287	2.03732	0.58473	5.19625
4979.295	1.11306	1.57459	1.19415	3.83676
4983.292	1.68493	3.02177	0.41834	4.24563
4987.303	1.99880	1.94515	0.29255	5.78598
4991.294	1.15543	1.96219	0.68771	4.49872
4995.293	0.57620	4.80853	0.13598	4.82701
4999.291	2.52773	2.05205	0.21554	5.45235
5003.295	0.17531	2.53578	0.20581	4.87293
5007.294	0.46701	3.32569	-0.01055	4.48029
5011.294	0.52629	3.23863	0.20676	5.34649
5015.299	3.38271	1.27756	0.05959	5.49444
5019.293	0.64605	1.96730	0.06135	5.37433
5023.294	-0.15670	3.04103	-0.10212	4.71449
5027.295	0.61399	3.85573	0.04725	5.24325
5031.296	0.29558	2.92108	-0.01358	5.47706
5035.368	0.19819	3.05713	0.07743	5.49670
5039.297	0.58272	3.79495	0.01762	5.88386
5043.295	0.81441	3.99309	0.02273	5.52711
5047.294	0.43661	3.06548	-0.11801	5.65287
5051.291	0.69211	3.08210	-0.07388	5.47348
5055.295	1.28864	3.31181	0.74635	5.24542
5059.293	3.60353	4.84636	2.15861	5.88284
5063.291	4.03154	3.33567	6.00310	6.26801
5067.294	2.38586	5.97142	6.31983	6.53707
5071.294	9.37515	4.90572	8.78670	5.63799
5075.292	11.90096	3.34125	9.35532	6.32004
5079.292	9.50885	3.72245	9.93203	6.07246
5083.296	12.41078	3.95904	9.35790	6.48597
5087.290	12.32094	1.64263	10.36598	6.09564
5091.170	13.66843	1.38727	9.81674	6.08965
5095.166	12.52908	3.44703	9.21851	6.12001
5099.170	11.80866	-0.50990	10.29675	5.97601
5103.219	9.58905	1.43924	10.92437	4.86766
5107.168	13.47510	1.26916	9.93831	5.84957
5111.165	13.22970	1.23203	10.17846	6.06382
5115.174	13.04596	-0.43522	10.85981	5.66019
5119.165	12.78878	0.43637	10.70121	4.23087
5123.166	10.69968	0.76514	10.51223	4.99978
5127.159	18.36597	-4.44650	10.63372	5.70551
5131.163	13.71156	1.32679	9.59035	5.93249
5135.166	11.11774	1.85077	9.68426	4.78751
5139.169	8.75832	0.30952	10.55531	5.08894
5143.164	11.82953	1.26927	9.90038	5.63841
5147.162	11.81910	2.67099	9.60490	6.15231
5151.168	12.48580	2.60558	9.87582	4.68566
5155.164	12.36885	2.46499	10.46054	4.68011
5159.167	9.38825	3.35749	9.78276	4.91739
5163.162	14.47778	1.90187	9.62072	5.86772
5167.162	11.52943	1.95925	9.55145	6.04277
5171.181	7.89413	-0.17136	9.87309	5.56991
5175.171	13.13025	-0.10123	9.52109	5.68106
5179.163	11.46931	3.07246	10.02786	5.65587
5183.162	11.44492	4.81014	10.34410	5.85682
5187.162	10.50743	5.70037	9.75326	6.27676
5191.179	11.61328	3.84161	9.26394	6.31850
5195.188	13.33574	1.73287	9.52985	6.11548
5199.176	12.57713	4.48039	9.66904	6.14631
5203.166	12.38159	3.34499	9.78978	6.18518
5207.162	10.81595	3.90370	9.74094	5.98519
5211.159	11.31631	4.23460	9.96073	5.74517
5215.160	11.50999	1.29454	9.91842	5.74831
5219.164	14.32661	0.42918	9.92666	5.91618
5223.167	14.27079	-4.88520	10.19363	5.30995
5227.160	13.87983	-5.53147	10.03390	6.00345
5231.167	14.00335	-5.81727	9.90332	6.67519
5235.166	10.08529	-5.63573	9.75577	6.09267
5239.170	8.06728	-6.54707	9.85630	5.97450
5243.170	10.36466	-6.89207	9.87044	5.96335
5247.167	10.91006	-8.22635	9.74998	5.84328
5251.176	11.11712	-3.84321	9.69957	5.75428
5255.172	10.90961	-7.29921	9.80122	5.48456
5259.163	10.14660	-6.87254	10.11320	5.59353
5272.373	13.58934	-5.65187	9.95187	5.43499
5275.250	10.46702	-5.43063	11.12445	5.51306
5279.173	12.25019	-7.86154	9.94941	5.51441
5283.168	12.04733	-7.20005	9.92232	5.55815
5287.161	10.11192	-10.08801	9.97820	5.46594
5291.160	9.44807	-8.97276	9.94344	5.47753
5295.165	14.30729	-10.83954	10.01554	5.53732
5299.162	14.65579	-10.91943	10.08132	5.59105
5303.160	5.95722	-10.23896	10.02865	5.62874
5307.162	17.73641	-10.04705	10.16476	5.65004
5311.164	14.48376	-2.38918	9.95786	5.83258
5315.164	14.61492	-3.57675	10.01178	5.90593
5319.158	14.28380	-4.35657	9.98338	5.80851
5323.178	13.74605	-8.62348	9.96833	5.88967
5327.165	12.68623	-6.26071	9.85134	5.72145
5331.162	9.00167	-7.04567	9.82698	5.57653
5335.165	13.14470	-7.28279	9.53919	5.91168
5339.162	13.31307	-6.70640	9.46884	5.84335
5343.157	11.64011	-2.72714	9.20992	5.71886
5347.159	10.21765	-6.12477	9.43747	6.02290
5351.162	13.38757	-6.08351	9.26063	5.96255
5355.159	11.73129	-3.94240	9.37337	6.20134
5359.158	13.26751	-5.88654	9.60258	6.24699
5363.164	12.82743	-3.28572	9.94886	6.03103
5367.165	15.89193	2.32426	9.63662	6.17196
5371.160	12.62644	2.40481	6.57081	6.34993
5375.163	16.29754	2.44581	11.18642	6.45634
5379.162	15.54722	2.78912	9.88942	6.41621
5383.160	13.26817	2.42898	4.71575	14.82352
5387.165	NaN	NaN	NaN	NaN
5391.163	NaN	NaN	NaN	NaN
5395.167	NaN	NaN	NaN	NaN
5399.163	NaN	NaN	NaN	NaN
5403.185	NaN	NaN	NaN	NaN
5407.176	NaN	NaN	NaN	NaN
5411.171	NaN	NaN	NaN	NaN
5415.168	NaN	NaN	NaN	NaN
5419.165	NaN	NaN	NaN	NaN
5423.165	NaN	NaN	NaN	NaN
5427.164	NaN	NaN	NaN	NaN
5431.164	NaN	NaN	NaN	NaN
5435.162	NaN	NaN	NaN	NaN
5439.163	NaN	NaN	NaN	NaN
5443.489	NaN	NaN	NaN	NaN
5447.278	NaN	NaN	NaN	NaN
5451.176	NaN	NaN	NaN	NaN
5455.170	NaN	NaN	NaN	NaN
5459.164	NaN	NaN	NaN	NaN
5463.162	NaN	NaN	NaN	NaN
5467.161	NaN	NaN	NaN	NaN
5471.164	NaN	NaN	NaN	NaN
5475.166	NaN	NaN	NaN	NaN
5479.161	NaN	NaN	NaN	NaN
5483.189	NaN	NaN	NaN	NaN
5487.158	NaN	NaN	NaN	NaN
5491.169	NaN	NaN	NaN	NaN
5495.181	NaN	NaN	NaN	NaN
5499.380	NaN	NaN	NaN	NaN
5503.258	NaN	NaN	NaN	NaN
5507.167	NaN	NaN	NaN	NaN
5511.179	NaN	NaN	-13.60484	11.49605
5515.168	NaN	NaN	-19.88213	-7.66940
5519.155	-5.87440	9.43670	-13.55391	-3.85152
5523.157	-10.81173	4.95882	-15.01888	-4.39208
5527.162	-11.82388	7.76640	-13.81411	-3.59447
5531.166	-5.86551	0.12016	-8.92713	-4.92557
5535.158	-10.76563	-0.60920	-2.37567	-3.75637
5539.156	0.20894	-2.27452	-2.60428	-3.05902
5543.158	-10.70390	-0.51159	-1.28154	-2.38662
5547.156	-12.58134	0.42317	-2.46870	-1.81299
5551.162	0.49180	-2.98763	-8.67500	-3.44084
5555.158	1.36236	-3.00218	-9.03357	-4.18165
5559.156	0.53840	-2.42362	-10.01226	0.95970
5563.156	-3.93878	0.84529	-10.92461	-4.43410
5567.161	-3.25941	-3.04031	-10.46162	2.39468
5571.159	-4.58649	-0.77066	-5.70342	-1.74271
5575.160	-4.87609	2.51731	-8.49437	1.16194
5579.160	-8.16605	2.92548	-5.94497	-3.55496
5583.159	-5.53392	4.04230	-6.92053	-1.59835
5587.155	-2.93049	-4.25282	-5.06740	-1.56807
5591.161	-3.18239	-3.20776	-2.37585	-4.09548
5595.157	-3.57661	-0.67276	-7.20465	-3.33341
5599.159	-9.29285	-0.71846	-4.33964	-3.47929
5603.157	-3.65030	-4.20633	-5.51396	-1.32492
5607.160	-5.13730	-7.34261	-5.76102	-2.53033
5611.158	-2.65968	-4.68444	-4.94770	-2.51902
5615.160	-5.21715	-4.64115	-9.58702	-7.38551
5619.152	-5.73441	-1.90336	-4.84240	-2.67884
5623.155	-4.94869	-4.16199	-5.03226	-2.96279
5627.159	-3.70952	-4.68430	-4.83292	-3.00590
5631.155	-2.09973	-5.82782	-3.50823	-4.17982
5635.152	-1.67871	-4.93302	-4.25494	-2.80016
5639.160	-6.05334	-1.61604	-5.05693	-2.51889
5643.156	-1.64746	-1.95803	-5.16423	-2.02928
5647.161	-6.90923	-1.93184	-5.43066	-2.04066
5651.162	-2.87814	-4.09275	-5.57483	-2.25283
5655.164	-5.05883	-5.05956	-5.63432	-2.46313
5659.160	-3.54035	-4.53404	-5.62284	-2.39367
5663.157	-2.76183	-5.08482	-3.72230	-2.17442
5667.156	-5.79162	-4.84995	-3.68246	-2.35526
5671.173	-5.25131	-4.33291	-4.56291	-2.89327
5675.166	-2.56213	1.35106	-4.57320	-3.40941
5679.156	-11.21324	3.41155	-5.75642	-3.46024
5683.155	-10.19865	2.64754	-4.26151	-2.38275
5687.158	-9.50131	1.42552	-4.47698	-2.40220
5691.160	-8.60975	0.85040	-4.77885	-3.61531
5695.153	-3.94858	4.81914	-3.70304	-4.09560
5699.163	-3.20266	5.30131	-3.52643	-3.55958
5703.193	-1.46663	-3.62629	-4.21864	-3.99691
5707.155	-4.51603	-4.58579	-4.73081	-3.74137
5711.154	-4.37695	-4.42571	-5.03723	-3.95691
5715.153	-5.56460	-4.73571	-4.41716	-2.05859
5719.159	-4.91846	-4.43227	-4.91819	-2.17790
5723.155	-1.16406	-4.55729	-5.04134	-2.26553
5727.153	-3.34212	-5.44838	-5.24142	-2.28923
5731.150	-3.23123	-4.35936	-4.47124	-2.00089
5735.157	-6.21583	-2.98767	-5.10389	-2.43679
5739.158	-5.98790	-3.75287	-4.75691	-2.76755
5743.157	-7.45731	-4.46033	-4.52471	-4.07480
5747.158	-6.24188	-4.67409	-5.05676	-1.40709
5751.153	-6.83237	-4.57805	-5.09982	-3.26278
5755.157	-5.99340	-4.74243	-4.44765	-1.96344
5759.150	-5.08114	-4.31374	-3.52292	-3.40520
5763.153	-3.68325	-2.43997	-3.18423	-3.38823
5767.154	-3.98269	-4.10301	-3.79391	-3.53653
5771.154	-4.41627	-4.03579	-4.44146	-3.92810
5775.154	-4.74696	-3.11930	-4.51403	-3.78952
5779.170	-6.05412	-4.05536	-4.64690	-3.79114
5783.166	-4.83688	-2.53542	-4.21289	-3.16464
5787.158	-4.49302	-4.11333	-3.73371	-2.93694
5791.154	-8.19304	-4.36198	-4.21913	-2.04517
5795.156	-3.74468	-2.77123	-2.99109	-3.07932
5799.153	-4.61420	-4.29216	-2.86254	-3.75810
5803.152	-2.49885	-4.29495	-2.75131	-3.66204
5807.151	-5.77851	-4.41503	-3.93986	-3.54012
5811.154	-5.12277	-4.06145	-4.32809	-3.82636
5815.158	-4.32387	-2.90194	-4.41926	-2.42121
5819.158	-5.72954	-2.92914	-4.44941	-1.27868
5823.162	-7.95309	-4.54732	-4.67545	-1.17166
5827.157	-5.40675	-2.00682	-4.79945	-3.66833
5831.157	-5.24663	-1.86336	-3.38780	-3.67019
5835.153	-5.21351	-4.53953	-7.91687	-1.27916
5839.157	-5.03164	-3.63594	-5.16221	-3.38132
5843.157	-5.72662	-3.88781	-3.69654	-3.50738
5847.151	-5.69804	-2.55077	-2.13871	-8.34432
5851.152	-4.64875	-3.04940	-0.78779	-7.73474
5855.155	-4.34265	-2.67334	-5.40442	-0.72827
5859.158	-4.86882	-1.77976	-4.14221	-1.09583
5863.154	-1.07252	-3.07891	-3.95985	-1.29810
5867.158	-4.92908	-1.39720	-3.50912	-1.13623
5871.165	-3.66184	-1.50237	-3.91543	-0.98052
5875.151	-1.61453	-1.65232	-4.42104	-0.34078
5879.151	-2.85868	-0.96829	-4.12113	-1.15266
5883.151	-1.79341	-1.35106	-3.60865	0.16184
5887.153	-0.20336	-2.53448	-3.51525	-0.82656
5891.150	-2.72095	-2.23119	-3.78734	-0.89036
5895.155	-2.48458	-4.12741	-3.64827	-0.73710
5899.153	-1.37580	-1.53541	-3.45578	0.16217
5903.155	-1.59970	-0.58542	-3.32642	0.76211
5907.155	-2.98604	-1.31618	-5.03541	1.06444
5911.161	-2.62065	-0.61969	-3.21362	-0.53702
5915.152	-1.59484	-0.98616	-3.19905	-0.49466
5919.192	0.26227	-1.33437	0.01606	-0.04992
5923.154	0.96822	-1.50490	-3.17868	-0.68495
5927.151	-3.13046	-0.91650	-3.26220	-0.59237
5931.152	-3.61129	-0.84725	-3.61132	-0.96065
5935.150	-1.88150	-4.80204	-3.14209	-0.87326
5939.148	-2.97034	-4.09200	-6.31745	-0.31944
5943.155	-2.81815	-4.49110	-5.69539	-0.33017
5947.023	-3.47688	-4.39710	-4.94524	-0.21177
5951.026	-3.40138	-5.06298	-3.98178	-0.23133
5955.035	-3.65124	-4.42245	-3.68278	-0.20542
5959.027	-3.56077	-5.18037	-4.86327	0.75696
5963.027	0.39050	-3.39714	-3.20523	0.38954
5967.026	-0.89312	-3.23307	-3.31054	1.37785
5971.029	-3.59246	-1.96203	-3.50432	0.09011
5975.025	-0.52696	-3.01120	-2.89522	0.13555
5979.026	-3.55387	-2.63059	-3.36681	0.80084
5983.025	-2.61699	-1.47279	-3.35526	1.06180
5987.024	-2.13490	-3.43517	-3.58373	2.24655
5991.030	-3.11413	-0.96139	-3.09540	0.79389
5995.037	-2.02480	-1.34425	-2.92698	0.78642
5999.029	-2.92272	-2.53111	-2.91101	0.40761
6003.024	-3.05073	-1.24460	-2.57962	0.21833
6007.027	-2.58142	-2.19567	-2.31267	-0.15727
6011.023	-2.68106	-1.41313	-5.66828	-0.36238
6015.025	-3.53060	-1.00383	-4.55578	0.10557
6019.026	-2.25184	0.42322	-4.45288	0.19200
6023.020	-2.51371	-0.14615	-3.92717	-0.79856
6027.023	-2.57251	-1.25915	-4.91767	-0.40077
6031.026	-3.97405	-1.43642	-5.08333	-0.50818
6035.033	-1.63249	-0.84668	-4.55539	-0.07976
6039.025	-1.83040	-1.61069	-4.51933	-1.27893
6043.027	-4.67924	-1.13041	-6.69385	-0.49124
6047.027	-3.42621	-1.23273	-4.62540	0.50885
6051.019	-1.84369	0.95966	-4.39901	0.45849
6055.023	-0.43919	-0.94420	-4.25643	0.47384
6059.025	-2.00601	0.08935	-4.50015	1.06153
6063.027	-2.14791	-0.23344	-3.60529	0.74520
6067.024	-4.68977	-0.08646	-3.03031	0.57567
6071.023	-1.32138	-1.24764	-3.04890	0.54646
6075.026	-0.76831	-2.97949	-3.42490	-2.18063
6079.026	-3.84419	-1.31252	-2.76859	-2.20574
6083.033	-1.26143	-1.10923	-3.12749	-2.02410
6087.024	-1.36094	-1.04825	-2.30229	0.61259
6091.026	-1.28060	-0.58672	-3.01804	0.48358
6095.023	-2.03985	-0.98631	-3.00032	0.14097
6099.023	-4.50079	-2.58245	-3.80485	-0.91295
6103.026	-4.36755	-3.11788	-3.44211	-0.44069
6107.024	-3.14768	-0.44720	-4.70870	0.32286
6111.024	-3.03291	-1.13635	-3.29946	-0.21876
6115.026	-1.69113	0.15335	-3.65954	-0.15980
6119.031	1.33966	-1.21593	-2.61640	0.42827
6123.051	-3.77639	-0.67911	-3.26191	0.10943
6127.025	-3.13157	-2.13322	0.72330	-4.08517
6131.025	-3.27042	-2.73029	-3.42792	-1.43480
6135.027	-3.51832	-3.20231	-3.42287	-1.82854
6139.026	-3.52109	-2.91425	-2.51093	-2.47270
6143.029	-4.09184	-2.94291	-3.58477	-1.55451
6147.022	-3.64237	-1.95021	-4.35536	-1.75800
6151.020	-3.59399	-0.11639	-4.44504	0.61032
6155.019	-2.24931	-1.11974	-6.60448	0.73135
6159.022	-2.93337	-1.35808	-5.37797	-1.50747
6163.029	-1.96940	0.79056	-3.79705	0.01726
6167.018	-2.59601	-1.17097	-6.28298	0.40053
6171.026	-2.54975	-1.12024	-4.44395	0.86825
6175.023	0.69980	-3.62161	-2.19298	0.58361
6179.020	-3.80740	-0.81399	-3.02148	0.38809
6183.020	-3.09698	-1.43374	-4.39466	1.07471
6187.025	-3.47895	-0.88318	-4.87941	-0.83752
6191.026	-3.42589	-1.12966	-5.55356	0.05211
6195.024	-3.56976	-0.80372	-6.23494	0.62790
6199.021	-3.04308	-1.18592	-1.85544	-1.46869
6203.028	-1.22395	-0.18585	-3.27868	-0.87969
6207.033	-3.16441	-0.20472	-5.01731	0.18768
6211.023	-3.40173	-1.05716	-5.64287	-0.26380
6215.025	-3.11935	-0.18892	-4.97696	-0.39908
6219.021	-3.50200	-0.17268	-4.67017	-0.13114
6223.024	-1.27591	-0.50989	-3.71281	0.54393
6227.020	-4.35674	-3.93136	-2.75215	0.49337
6231.027	-1.11837	-1.25040	-2.22847	0.95608
6235.025	-1.47893	-1.23058	-2.04750	0.89333
6239.022	0.19807	-0.27572	0.50446	0.38238
6243.026	-1.07602	-0.39088	-0.61434	-0.29926
6247.025	-0.74002	0.80514	-0.71491	0.02179
6251.022	-1.03091	0.06462	-0.93348	0.15037
6255.018	2.16206	-1.27528	-0.94859	0.42207
6259.018	-0.15298	0.01449	-1.74571	1.32512
6263.038	-0.85352	-0.65748	-1.58859	1.71975
6267.026	-1.00479	-1.36378	-1.83010	2.09226
6271.021	-0.25024	0.15046	-1.88685	2.08471
6275.024	-1.35745	0.33917	-4.33505	2.12869
6279.019	-0.13414	0.12951	-1.98291	1.45130
6283.025	0.95777	-1.30544	-0.85061	0.76845
6287.028	0.81188	-0.46574	-0.64513	0.20325
6291.020	-0.49386	0.29681	-2.24517	0.37622
6295.021	-0.08835	0.72908	-1.87545	0.17179
6299.020	-1.42263	-0.79736	-1.26098	0.14180
6303.022	-1.09686	0.05309	-0.89180	0.21984
6307.019	-1.40383	-1.57774	-2.06136	0.38026
6311.019	-0.75903	-1.44420	-1.10264	0.20045
6315.018	-1.16059	-2.00405	-2.40050	1.94415
6319.021	-1.20435	-1.09403	-0.67134	0.29499
6323.023	-1.44919	-1.34006	-0.60027	0.17933
6327.036	-1.49262	-1.67084	-0.76171	2.14359
6331.025	-0.93661	-1.77132	-0.74496	0.26758
6335.046	-1.49113	-1.70610	-0.75957	0.26981
6339.024	-1.72580	-1.97688	-0.72325	0.30910
6343.021	-1.43084	-1.76313	-0.74868	0.31839
6347.018	-1.76859	-1.79728	-0.91435	0.37445
6351.018	-4.57485	-1.96762	-0.84426	0.39769
6355.020	-3.29941	-0.81469	-4.80428	0.61942
6359.018	-1.98658	-0.41425	-4.79272	0.45827
6363.018	-1.21866	-1.29639	-3.77634	0.48374
6367.022	-1.63628	-1.23831	-3.11779	0.67705
6371.023	-0.73856	2.22436	-1.97277	0.67112
6375.020	-0.86808	2.24935	-1.23627	0.89138
6379.018	1.29524	1.65075	-1.21427	1.01071
6383.018	1.60695	-0.26248	-2.65065	0.36777
6387.020	0.50741	0.35172	-0.93564	0.72829
6391.016	2.17534	-0.12458	-0.80861	0.90618
6395.026	3.01660	-0.64694	1.41630	0.64856
6399.017	1.42246	-0.31285	0.15084	0.69480
6403.020	-0.63191	-0.14290	-1.67216	0.51171
6407.019	-1.05401	-4.53722	-1.86982	0.62333
6411.026	-0.71637	-0.07887	-2.57387	1.91538
6415.017	-0.90019	-0.74010	-1.22258	0.44919
6419.016	-0.28054	-0.25964	-1.39205	0.25858
