time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4207.295	2.30605	-4.95212	0.41619	-2.72465
4211.327	2.40483	-5.13287	0.60841	-2.62331
4215.304	2.22669	-5.68976	0.44219	-2.88348
4219.300	2.17936	-5.42388	0.50763	-2.81450
4223.349	2.24512	-5.12120	0.31359	-2.88447
4227.300	2.25977	-5.22385	0.37804	-2.76356
4231.313	2.27699	-4.55033	0.41544	-2.59155
4235.300	2.31200	-4.66784	0.42418	-2.69306
4239.301	2.53105	-5.15144	0.48803	-2.76917
4243.289	2.33658	-4.94391	0.40130	-2.76469
4247.300	2.28311	-4.88593	0.37626	-2.86355
4251.302	2.19088	-4.55331	0.49455	-2.67805
4255.293	2.66882	-4.95303	0.30074	-2.72232
4259.297	2.54004	-4.95186	0.30476	-2.73544
4263.295	2.46550	-4.84368	0.37298	-2.63441
4267.297	2.31740	-4.94878	0.37621	-2.63235
4271.292	2.33056	-4.72480	0.35414	-2.86064
4275.291	2.62818	-4.98414	0.44147	-2.77080
4279.313	2.17963	-5.08921	0.41199	-2.65641
4283.303	2.12585	-5.17124	0.35945	-2.69605
4287.292	2.18619	-5.22583	0.44577	-2.59950
4291.299	2.15494	-4.98723	0.34665	-2.59105
4295.293	2.42646	-5.22254	0.39832	-2.45026
4299.298	2.32436	-5.27579	0.34285	-2.53914
4303.303	2.13631	-5.37033	0.31193	-2.58245
4307.291	2.22297	-5.43408	0.34538	-2.61237
4311.295	2.14694	-5.43278	0.28111	-2.57757
4315.288	2.16748	-5.48372	0.29756	-2.54612
4319.173	2.07167	-5.47067	0.34067	-2.44772
4323.166	2.28145	-5.49415	0.29071	-2.49714
4327.170	2.23494	-5.41767	0.21715	-2.47786
4331.163	2.31195	-5.43454	0.16613	-2.52053
4335.174	2.38060	-5.44987	0.20053	-2.54371
4339.167	2.34215	-5.44616	0.16568	-2.55083
4343.166	2.24909	-5.44868	0.22003	-2.50085
4347.212	2.25258	-5.42041	0.27528	-2.47319
4351.196	2.21494	-5.44137	0.27267	-2.40674
4355.194	2.29260	-5.39521	0.28945	-2.37466
4359.165	2.36304	-5.38604	0.41638	-2.33963
4363.173	2.39032	-5.26936	0.40301	-2.34313
4367.176	2.33551	-5.03989	0.40752	-2.32102
4371.166	2.30843	-5.33217	0.38082	-2.33966
4375.166	2.21878	-5.28885	0.39566	-2.36464
4379.168	2.13547	-4.99395	0.31265	-2.28225
4383.166	2.16196	-5.30355	0.28131	-2.29198
4387.174	2.16089	-4.99266	0.30019	-2.27587
4391.164	2.23239	-5.37845	0.21537	-2.32389
4395.169	2.24899	-5.37694	0.21557	-2.40035
4399.171	2.17559	-5.50962	0.23991	-2.44812
4403.174	2.10867	-5.66556	0.20249	-2.50482
4407.171	2.12915	-5.63140	0.23718	-2.62150
4411.167	2.19497	-5.71033	0.16452	-2.67316
4415.174	2.46857	-5.72049	0.61707	-2.59613
4419.174	4.74173	-5.57320	2.53010	-2.53917
4423.165	6.39851	-5.45215	5.00891	-2.48481
4427.172	8.17933	-5.15534	5.35797	-2.54949
4431.165	9.12171	-5.39948	8.46060	-2.69194
4435.189	9.87589	-5.27287	8.80786	-2.94527
4439.158	11.89556	-5.20513	9.72961	-3.23061
4443.176	11.84289	-5.24458	10.49145	-3.38516
4447.160	12.29789	-5.08545	10.83869	-3.80296
4451.169	12.41767	-5.05906	10.73358	-3.70148
4455.171	12.33532	-5.03718	10.75045	-3.68951
4459.165	12.17295	-5.02971	10.81940	-3.61127
4463.161	12.02983	-5.01623	10.84513	-3.68801
4467.165	12.22592	-5.00160	10.79643	-3.62314
4471.176	12.22307	-5.07826	10.78228	-3.68397
4475.168	12.45265	-5.05653	10.74523	-3.73829
4479.177	12.42446	-5.07506	10.88013	-3.77970
4483.243	12.43821	-5.11042	10.97380	-3.80583
4487.178	12.48000	-5.15333	10.96461	-3.85052
4491.175	12.42626	-5.18946	11.07807	-3.81323
4495.164	12.36357	-5.15401	11.07792	-3.73543
4499.168	12.45837	-5.14336	11.21811	-3.71141
4503.168	12.48606	-5.15981	11.07587	-3.67320
4507.166	12.45035	-5.17546	10.89937	-3.75057
4511.174	12.49304	-5.24374	10.84903	-3.77973
4515.160	12.50001	-5.15277	11.01130	-3.79085
4519.163	12.48073	-5.13185	11.16758	-3.80475
4523.174	12.51021	-5.07880	11.19769	-3.79633
4527.164	12.47827	-5.15046	11.16203	-3.79007
4531.161	12.45196	-5.14072	11.04699	-3.78816
4535.176	12.39752	-5.13548	10.97978	-3.82907
4539.164	12.44697	-5.16862	10.83874	-3.82889
4543.175	12.43159	-5.12225	10.94047	-3.82562
4547.161	12.49807	-4.92050	10.92734	-3.75483
4551.197	12.62809	-4.64316	10.98891	-3.67411
4555.166	12.71132	-4.62679	11.04326	-3.77087
4559.167	12.64458	-4.72282	10.99217	-3.89416
4563.163	12.72577	-4.58318	11.04895	-3.91747
4567.162	12.78181	-4.44036	11.01842	-3.85336
4571.160	12.61637	-4.42743	11.04840	-3.91446
4575.167	12.77853	-4.38843	11.01058	-4.00391
4579.160	12.83703	-4.29434	11.07047	-3.88312
4583.165	12.89803	-4.24339	11.11733	-3.75202
4587.186	12.90093	-4.23830	11.10947	-3.73819
4591.175	12.91975	-4.23873	11.07592	-3.95490
4595.168	12.88093	-4.27379	10.92902	-3.91832
4599.167	12.88756	-4.25954	10.98693	-3.92482
4603.163	12.85617	-4.23419	11.07336	-3.84058
4607.175	12.82925	-4.24727	10.96217	-3.78412
4611.165	12.81016	-4.30761	10.88580	-3.80494
4615.161	12.84626	-4.38300	10.79313	-3.78021
4619.251	12.81832	-4.37534	10.85217	-3.74710
4623.178	12.83418	-4.36068	10.92502	-3.71033
4627.159	12.79704	-4.40580	10.92066	-3.73259
4631.166	12.82455	-4.40100	10.84487	-3.77380
4635.164	12.77169	-4.37427	10.91327	-3.76111
4639.166	12.83684	-4.32156	10.97047	-3.79322
4643.171	12.81176	-4.30971	11.01084	-3.76125
4647.165	12.79118	-4.37386	10.98944	-3.83897
4651.157	12.83418	-4.43453	10.99944	-3.84360
4655.168	12.70343	-4.46416	10.78503	-3.76553
4659.163	11.53801	-4.61253	10.35551	-3.35182
4663.169	8.96312	-4.52029	7.45279	-3.07171
4667.165	6.95120	-4.31708	5.09426	-2.00473
4671.161	4.94004	-3.66660	4.37436	-1.24830
4675.167	4.55243	-2.74255	2.07415	-0.48912
4679.169	3.40749	-3.56212	2.12369	-0.12163
4683.162	2.58762	-3.01972	0.50384	0.33597
4687.246	1.68570	-2.60688	0.09875	0.81209
4691.166	0.84538	-2.21919	-0.77352	1.27843
4695.164	1.09299	-2.03134	-0.63818	1.68597
4699.162	1.05786	-1.88773	0.09719	1.71217
4703.160	1.38800	-1.89276	0.22343	1.54583
4707.159	1.24746	-2.04686	0.48366	1.31432
4711.165	1.52429	-2.27753	0.28103	0.94131
4715.161	1.28316	-1.89443	-0.26503	1.36852
4719.169	1.08205	-1.72862	-0.53386	1.41777
4723.178	1.01913	-1.57149	-0.42581	1.33181
4727.173	1.03466	-1.61741	-0.40735	1.33576
4731.159	1.02637	-1.53087	-0.41363	1.25172
4735.164	1.11400	-1.51325	-0.59982	1.17218
4739.160	1.03521	-1.34914	-0.42365	1.38570
4743.167	1.06304	-1.21712	-0.35759	1.26472
4747.165	0.99457	-1.15292	-0.40144	1.28396
4751.160	1.01886	-1.26948	-0.47689	1.39262
4755.209	1.01769	-1.35543	-0.46324	1.39089
4759.155	0.95996	-1.37996	-0.47041	1.18949
4763.184	0.86652	-1.55098	-0.38444	1.12783
4767.161	0.96544	-1.88570	-0.39278	1.14522
4771.157	1.04468	-1.91481	-0.43971	1.05706
4775.164	1.09544	-1.81452	-0.52061	1.02008
4779.155	0.99087	-1.72857	-0.52235	1.26851
4783.183	0.96797	-1.66379	-0.43542	1.18177
4787.163	0.89049	-1.73969	-0.42298	1.11638
4791.165	0.87371	-1.72371	-0.49589	1.05064
4795.162	0.87418	-1.67652	-0.45341	0.96706
4799.163	0.92961	-1.63968	-0.51962	0.81372
4803.164	1.02858	-1.57642	-0.54592	0.78028
4807.160	1.02950	-1.58978	-0.59421	0.77076
4811.158	0.92227	-1.91697	-0.58610	0.78117
4815.163	0.91629	-1.72461	-0.60416	0.82283
4819.158	0.93309	-1.63595	-0.61235	0.93531
4823.185	0.94802	-1.52351	-0.59168	1.00435
4827.159	1.04124	-1.53729	-0.64883	1.10898
4831.166	1.09450	-1.55487	-0.68948	1.09944
4835.161	1.11549	-1.42305	-0.66851	1.13128
4839.158	1.05905	-1.48259	-0.67022	1.13419
4843.172	1.07644	-1.86235	-0.71288	0.85659
4847.168	1.02320	-1.84970	-0.73677	0.92704
4851.156	1.09760	-1.93545	-0.77888	0.85402
4855.156	1.14702	-1.87799	-0.87240	0.88235
4859.159	1.18909	-1.85357	-0.84252	0.76562
4863.162	1.16523	-1.91456	-0.80449	0.65930
4867.156	1.20658	-1.90907	-0.67079	0.69207
4871.156	1.13772	-1.87343	-0.64809	0.63662
4875.157	1.09567	-2.04174	-0.63516	0.69915
4879.172	1.02625	-2.06627	-0.70923	0.62642
4883.158	0.96819	-2.08134	-0.78739	0.68604
4887.162	1.09899	-2.06831	-0.75866	0.77888
4891.192	1.11993	-1.98926	-0.77002	0.97972
4895.157	1.05046	-1.94789	-0.72565	1.04361
4899.174	1.01129	-1.82869	-0.65481	1.18538
4903.156	0.94443	-1.59888	-0.69856	1.25225
4907.169	0.90416	-1.26868	-0.76426	1.29932
4911.157	0.92162	-1.21384	-0.84218	1.29860
4915.170	0.88513	-1.10867	-0.77987	1.21875
4919.157	0.84506	-1.12811	-0.78739	1.21828
4923.159	0.85285	-1.08243	-0.77424	1.22827
4927.160	0.87438	-1.04045	-0.60342	1.20603
4931.162	0.88416	-1.12730	-0.58300	1.13768
4935.164	0.84481	-1.09818	-0.62952	1.17111
4939.156	0.86131	-1.32025	-0.72878	1.18166
4943.160	0.90880	-1.77679	-0.80873	1.09508
4947.152	0.90937	-1.74829	-0.66518	1.04959
4951.162	1.01017	-1.78322	-0.68724	1.02874
4955.159	0.91949	-1.78992	-0.64325	1.04311
4959.158	0.90666	-1.78282	-0.55592	1.11009
4963.172	0.87007	-1.86244	-0.59816	1.11309
4967.187	0.87681	-1.85869	-0.55014	1.20413
4971.175	1.01062	-1.92851	-0.64920	1.30420
4975.159	0.99181	-1.87270	-0.71203	1.25729
4979.158	1.10380	-1.76169	-0.65551	1.22969
4983.164	1.02302	-1.65545	-0.60828	1.03780
4987.160	0.93971	-1.28526	-0.61146	1.07382
4991.161	1.15320	-1.50136	-0.65027	1.15973
4995.155	1.02724	-1.58603	-0.73541	1.00531
4999.172	1.10993	-1.72441	-0.76523	0.93213
5003.153	1.07369	-1.71641	-0.66635	0.84314
5007.160	1.17054	-1.92816	-0.64779	0.73811
5011.157	1.12717	-1.84602	-0.66866	0.69791
5015.161	1.10172	-1.94553	-0.66985	0.65470
5019.152	0.96936	-1.89073	-0.65176	0.57182
5023.156	0.88820	-1.91118	-0.71432	0.51055
5027.178	0.83821	-1.85231	-0.76359	0.55084
5031.156	0.83344	-1.90870	-0.77441	0.55452
5035.156	0.90654	-1.93358	-0.80498	0.53702
5039.157	1.00315	-1.91491	-0.83064	0.55712
5043.156	0.95348	-1.85195	-0.87289	0.59010
5047.158	1.03923	-1.77024	-0.89594	0.62267
5051.161	1.21747	-1.68646	-1.08309	0.72197
5055.156	1.19351	-1.63304	-0.91738	0.74228
5059.172	1.22965	-1.60663	-0.82389	0.75567
5063.164	1.16535	-1.52769	-0.95023	0.82119
5067.162	1.26671	-1.49266	-0.99102	0.90616
5071.156	1.17356	-1.41539	-1.00144	0.90156
5075.156	1.17289	-1.38478	-0.83940	0.90056
5079.159	1.02067	-1.34289	-0.78349	0.92693
5083.153	1.03357	-1.29443	-0.56391	1.00323
5087.171	0.98320	-1.25266	-0.54019	1.03933
5091.154	0.89508	-1.23111	-0.43743	1.03656
5095.159	0.83582	-1.22179	-0.44073	1.08200
5099.176	0.79163	-1.24577	-0.47485	1.05005
5103.154	0.79178	-1.24927	-0.53766	1.08233
5107.156	0.87493	-1.28138	-0.55731	1.09425
5111.161	0.87178	-1.29509	-0.46944	1.05571
5115.154	0.90418	-1.32538	-0.55448	1.07592
5119.155	0.86816	-1.35174	-0.61523	1.09831
5123.156	0.92909	-1.26408	-0.66925	1.07987
5127.160	0.93463	-1.17437	-0.58935	1.02775
5131.154	0.92966	-1.08847	-0.76560	1.01494
5135.158	0.90614	-1.22748	-0.64868	1.01169
5139.153	0.88299	-1.40914	-0.69079	0.98247
5143.155	1.02585	-1.42776	-0.81047	1.01597
5147.152	0.97948	-1.44622	-0.72255	0.98567
5151.152	1.04369	-1.48714	-0.67198	0.99179
5155.157	0.97234	-1.44878	-0.54580	1.00895
5159.195	0.88140	-1.36698	-0.52488	1.04423
5163.153	1.06912	-1.53045	-0.52344	1.09905
5167.159	1.02320	-1.78641	-0.53768	1.14115
5171.028	0.95289	-1.66951	-0.46629	1.17886
5175.028	0.93959	-1.73910	-0.45927	1.16478
5179.029	0.93115	-1.82191	-0.47123	1.14563
5183.031	0.97894	-1.73776	-0.50068	1.16390
5187.041	0.96395	-1.68246	-0.53409	1.14400
5191.028	0.92607	-1.67436	-0.67352	1.12145
5195.030	0.87743	-1.69196	-0.77469	1.08233
5199.030	0.89833	-1.78506	-0.81875	1.04804
5203.038	0.95735	-2.01227	-0.77253	1.00605
5207.024	0.90207	-2.00156	-0.65665	0.94603
5211.032	0.91403	-2.11396	-0.80665	0.92196
5215.026	0.96775	-1.84010	-0.67915	0.93647
5219.071	0.93917	-1.90435	-0.79029	0.90174
5223.053	0.88478	-1.75027	-0.84719	0.90612
5227.034	0.89272	-1.74758	-0.77086	0.94668
5231.030	0.87175	-1.80947	-0.63804	0.92805
5235.028	0.93239	-1.72852	-0.59637	0.93842
5239.025	0.93654	-1.74659	-0.56161	1.02129
5243.031	0.94644	-1.65432	-0.51838	1.01904
5247.036	0.94100	-1.52284	-0.49475	1.00583
5251.036	0.97988	-1.38045	-0.62198	1.03671
5255.021	0.92602	-1.20691	-0.45659	1.05233
5259.031	0.86007	-1.27240	-0.60833	1.00993
5263.027	0.76972	-1.27677	-0.38298	1.00470
5267.047	0.83446	-1.28236	-0.36539	0.93616
5271.027	0.81240	-1.27390	-0.48629	0.88679
5275.024	0.79493	-1.27604	-0.46587	1.08579
5279.027	0.79379	-1.45817	-0.65640	0.99420
5283.025	0.85426	-1.98111	-0.87768	0.89191
5287.027	0.77230	-0.86451	-0.57436	0.90772
5291.038	0.63096	-1.05407	-0.68489	0.94879
5295.028	0.60933	-1.44886	-0.46418	0.90070
5299.030	0.61436	-1.65184	-0.47153	0.71368
5303.032	0.61913	-2.06782	-0.52644	0.95860
5307.031	0.83471	-1.16536	-0.74561	0.79565
5311.024	0.69553	-1.37091	-0.57940	0.89582
5315.031	0.79034	-1.68048	-0.69776	0.92605
5319.024	0.78362	-1.91173	-0.60985	0.85982
5323.027	0.77399	-2.04346	-0.49522	0.84075
5327.028	0.86600	-1.21465	-0.57260	0.90906
5331.030	1.15166	-1.61610	-0.62230	0.67848
5335.026	0.89264	-1.90316	-0.51530	0.69219
5339.025	0.91631	-2.06356	-0.58357	0.81376
5343.024	0.88557	-1.50911	-0.64900	0.74429
5347.043	1.04744	-1.64883	-0.61813	0.89728
5351.054	0.99546	-1.78471	-0.52691	0.91272
5355.024	1.08098	-2.05103	-0.55826	0.73953
5359.040	1.03826	-2.27077	-0.53456	0.67017
5363.032	1.04302	-1.22222	-0.57042	0.95795
5367.022	0.93008	-1.33058	-0.69565	0.79089
5371.033	0.85339	-1.57891	-0.65476	0.51714
5375.025	0.88858	-1.49143	-0.58702	0.76661
5379.033	0.92971	-1.27376	-0.53629	1.08027
5383.027	1.04890	0.06949	-0.55821	1.65432
5387.034	1.16974	2.01600	-0.40911	4.53034
5391.027	1.09088	3.44970	-0.53175	7.10365
5395.031	-0.57739	6.02996	-1.05332	9.21791
5399.023	-0.31188	6.78728	-1.73006	10.49246
5403.024	-0.28481	7.90536	-2.16788	11.95414
5407.024	-0.29089	8.26073	-1.65659	12.19967
5411.033	-0.28677	8.37744	-1.46747	12.15699
5415.030	-0.60397	8.38156	-1.34187	11.24721
5419.020	-0.65099	7.77824	-1.73881	10.51741
5423.031	-0.58600	6.75507	-1.74585	10.03002
5427.031	-0.51170	6.54344	-1.71012	10.14296
5431.030	-0.53064	6.94996	-1.64994	10.22219
5435.035	-0.71243	7.79807	-1.56804	10.37146
5439.024	-0.83300	8.18886	-1.66219	10.90445
5443.028	-1.95475	8.96151	-1.61213	10.55132
5447.025	-1.01035	8.74058	-1.59737	10.71657
5451.026	-0.91289	8.54259	-1.51916	10.51276
5455.020	-0.68350	8.26222	-1.61560	10.78917
5459.045	-0.38923	7.98227	-1.85988	11.14495
5463.026	-0.57883	7.73998	-1.67772	11.07848
5467.031	-0.88160	7.72999	-1.65334	11.18249
5471.018	-0.71332	7.64180	-1.54311	11.16921
5475.038	-0.72637	7.64192	-1.68580	11.03640
5479.028	-0.91314	8.54769	-1.77424	11.10130
5483.023	-1.17026	8.65909	-1.84384	11.19068
5487.029	-0.99931	8.73828	-1.72656	11.07971
5491.030	-0.75422	8.23825	-1.73906	11.30436
5495.025	-0.96137	8.30959	-1.74395	11.17997
5499.022	-1.11477	8.13156	-1.97044	11.22572
5503.490	-0.85838	7.97553	-1.77591	11.19979
5507.029	-0.78111	7.90539	-1.54257	11.14927
5511.021	-0.86227	8.07126	-1.66557	11.09385
5515.026	-0.91349	7.92718	-1.89612	11.13872
5519.025	-0.80751	7.89125	-1.85185	11.26798
5523.022	-0.73372	7.77521	-1.76081	11.19493
5527.028	-0.56826	7.49996	-1.89151	11.33715
5531.020	-0.86195	7.87934	-2.12345	11.32499
5535.020	-0.82248	7.80285	-1.99937	11.41865
5539.021	-0.82702	7.78628	-1.98908	11.56116
5543.033	-0.87205	7.89153	-1.99637	11.44508
5547.029	-0.62590	7.61508	-1.84366	11.38319
5551.044	-0.53468	7.52581	-1.77124	11.27403
5555.020	-0.80915	7.54886	-1.69369	10.99732
5559.023	-0.86868	7.61950	-1.79192	11.01112
5563.019	-0.98613	7.71977	-1.90408	11.16306
5567.026	-1.00216	7.85933	-2.03509	11.37860
5571.030	-0.95301	7.89648	-1.93532	11.37655
5575.024	-1.11968	8.07447	-1.71186	11.10039
5579.021	-0.55108	7.55471	-1.69108	10.85574
5583.061	-0.92249	7.78089	-1.93313	10.97951
5587.032	-0.65702	7.81209	-1.70574	10.91329
5591.029	-0.75342	7.97168	-2.01608	10.94709
5595.023	-0.77546	8.10010	-1.71848	11.00884
5599.035	-0.60841	7.76055	-1.75374	11.06121
5603.024	-0.61498	7.86780	-1.86060	11.07626
5607.022	-0.73300	7.99999	-1.70155	11.07765
5611.023	-0.81121	8.06542	-1.77955	11.18110
5615.027	-0.84689	8.20397	-1.81248	11.19360
5619.020	-0.75558	8.26168	-1.83119	11.21944
5623.023	-0.86850	8.14367	-1.78721	11.05819
5627.019	-0.50743	7.66532	-1.71176	11.15575
5631.039	-0.73900	7.91821	-1.63782	11.15845
5635.021	-0.86309	8.03148	-1.59427	10.93891
5639.049	-1.03253	8.27433	-1.52107	10.81836
5643.026	-0.96720	8.22482	-1.60947	11.07255
5647.026	-0.68650	8.16303	-1.66872	11.13200
5651.019	-0.62801	8.29988	-1.75582	11.09963
5655.025	-0.89212	8.43305	-1.77439	11.10802
5659.023	-1.05525	8.10474	-1.77258	11.05303
5663.021	-0.74238	7.76553	-1.84914	11.19471
5667.015	-0.61957	7.74424	-1.72562	11.04048
5671.024	-0.76136	8.05317	-1.77543	11.01100
5675.020	-1.16247	8.34814	-1.73274	11.00234
5679.042	-1.03077	8.36969	-1.59474	10.90495
5683.022	-1.23027	8.54947	-1.49527	10.94662
5687.021	-1.47618	8.57606	-1.63608	10.97688
5691.015	-1.27770	8.59158	-1.72163	11.10358
5695.031	-0.81962	7.75205	-1.72979	11.04409
5699.021	-0.67650	7.75684	-1.72622	11.19558
5703.018	-1.13782	8.07566	-1.76995	11.34229
5707.030	-1.09460	8.16046	-1.76651	11.30098
5711.027	-0.50575	7.96428	-1.78391	11.40284
5715.021	-0.77987	8.09627	-1.81800	11.43213
5719.038	-1.05386	8.19691	-1.75607	11.31740
5723.011	0.22435	7.05111	-1.40031	11.17545
5727.026	2.00041	6.49705	1.59938	7.84111
5731.031	4.76823	3.00564	2.94161	6.12343
5735.018	4.82542	-0.74262	3.58519	2.22837
5739.021	4.77104	-1.66213	3.84070	0.02375
5743.023	4.68351	-4.46106	3.45428	-2.16409
5747.019	4.72302	-3.91779	3.43034	-3.11366
5751.020	4.66790	-5.05936	3.21095	-3.75598
5755.019	4.60806	-5.70983	3.10839	-3.84222
5759.052	4.56442	-6.69200	3.19358	-3.84791
5763.017	4.58151	-6.13069	3.04185	-3.86219
5767.036	4.70599	-5.50216	3.11354	-3.36910
5771.019	5.09020	-5.42328	3.29013	-3.35517
5775.018	5.08616	-5.57806	3.16080	-3.65582
5779.020	4.85470	-5.73306	2.97594	-3.94715
5783.033	5.01487	-5.78197	2.98876	-4.12627
5787.020	4.97741	-5.97082	2.94802	-4.25611
5791.011	5.10017	-6.03469	2.96856	-4.74214
5795.028	5.11231	-6.08042	3.01445	-4.64973
5799.016	5.31305	-6.21333	2.93606	-4.51474
5803.019	5.19928	-6.16337	3.02046	-4.34286
5807.023	5.15330	-6.17455	2.99871	-4.46045
5811.015	5.21737	-6.27177	3.04071	-4.16932
5815.016	5.11071	-6.31894	3.01653	-4.12854
5819.017	5.12220	-6.39085	3.01529	-4.48780
5823.020	4.99896	-6.43786	3.04831	-4.43203
5827.018	4.95403	-6.46360	3.09119	-4.45382
5831.016	4.99492	-6.52168	3.03744	-4.51634
5835.015	5.03940	-6.52664	3.05041	-4.34104
5839.028	5.17425	-6.56715	2.94134	-4.26603
5843.068	5.06082	-6.62817	3.01687	-4.35679
5847.035	4.93368	-6.72828	2.99856	-4.29629
5851.027	5.02918	-6.82724	2.96369	-4.28885
5855.024	4.98022	-6.92389	3.00579	-4.27329
5859.020	4.98869	-7.04247	3.06145	-4.18494
5863.025	5.13188	-6.88254	3.06617	-4.16621
5867.019	5.22286	-6.89093	2.98925	-4.37146
5871.013	5.38400	-6.87537	2.91396	-4.40239
5875.033	5.36686	-6.87095	2.93938	-4.24484
5879.021	5.24683	-6.84645	2.98886	-4.38120
5883.015	5.27196	-6.58953	3.00269	-4.34387
5887.054	5.50793	-6.63810	2.99814	-4.31211
5891.032	5.43622	-6.32836	3.06696	-4.24652
5895.013	5.51125	-6.24155	3.06961	-4.18999
5899.020	5.53682	-5.87770	3.04363	-4.17598
5903.017	5.62933	-5.95150	3.12249	-4.22683
5907.034	5.50375	-6.04000	2.92089	-4.20307
5911.027	5.41529	-5.89648	3.10450	-4.16421
5915.014	5.45705	-6.00390	3.01913	-4.22368
5919.018	5.36469	-5.97170	3.09755	-4.14511
5923.016	5.28758	-5.98524	3.01779	-4.15929
5927.022	5.21998	-6.01641	3.16233	-4.15095
5931.018	5.26760	-6.06029	2.98631	-4.10098
5935.041	5.40179	-6.08109	2.96992	-4.03040
5939.028	5.16157	-6.26968	2.92359	-4.14530
5943.015	5.13744	-6.35894	2.78797	-4.41699
5947.017	5.12595	-6.47302	3.00784	-4.10645
5951.011	5.12602	-6.56144	2.74358	-4.19846
5955.023	5.01566	-6.68814	2.79632	-4.16502
5959.013	4.96746	-6.72188	2.94829	-4.11739
5963.018	4.98369	-6.74052	2.75153	-3.98263
5967.045	5.00480	-6.76062	2.86764	-4.08094
5971.035	4.99044	-6.68566	2.88774	-3.84672
5975.024	5.15187	-6.71147	3.03477	-3.74502
5979.039	4.97408	-6.46411	2.99245	-3.76248
5983.017	4.99115	-6.71635	3.04739	-3.92444
5987.025	4.97391	-6.71711	3.15120	-3.81180
5991.020	4.90296	-6.81194	3.01942	-3.80575
5995.012	5.03184	-6.77164	2.96785	-3.85821
5999.017	5.13799	-6.81973	3.15001	-3.69619
6003.009	5.03905	-6.71390	3.15397	-3.66425
6007.035	4.99869	-6.78592	3.26868	-3.62549
6011.016	5.09054	-6.74782	3.20142	-3.66640
6015.018	5.09931	-6.89109	3.19046	-3.76722
6019.012	5.03728	-6.88228	3.28857	-3.54651
6023.014	5.08569	-6.92909	3.18781	-3.64597
6026.900	5.07744	-6.92593	3.14120	-3.55481
6030.891	5.10987	-6.93008	3.22742	-3.47656
6034.892	5.23169	-6.92705	3.23900	-3.40676
6038.885	5.26964	-6.93714	3.35187	-3.35501
6042.891	5.10278	-6.90442	3.31242	-3.29929
6046.888	5.08586	-6.84146	3.33629	-3.19221
6050.884	5.33682	-6.88963	3.35434	-3.21923
6054.902	5.22589	-6.84850	3.31633	-3.24933
6058.888	5.19416	-6.76401	3.38165	-3.26642
6062.893	5.34009	-6.77283	3.26230	-3.26807
6066.890	5.29378	-6.76311	3.33191	-3.25160
6070.887	5.29804	-6.79217	3.35063	-3.26798
6074.889	5.31330	-6.51588	3.07785	-3.46855
6078.893	5.21006	-6.63820	3.20397	-3.43615
6082.888	5.26881	-6.52474	3.25246	-3.51014
6086.902	5.24860	-6.19801	3.10384	-3.56339
6090.878	5.30680	-6.18999	3.08807	-3.60912
6094.893	3.75405	-6.24689	2.03553	-3.55340
6098.905	1.84376	-5.77782	0.08160	-3.34907
6102.892	0.97202	-5.65215	-0.69258	-2.65445
6106.892	1.21946	-5.35067	-0.67997	-2.67080
6110.885	1.92887	-5.29925	-0.44388	-2.94269
6114.935	2.42039	-5.50748	0.76868	-2.70042
6118.891	3.05115	-5.43413	1.09782	-2.89999
6122.891	2.74051	-5.27204	1.32823	-2.76642
6126.891	2.03137	-5.26740	0.73032	-2.61431
6130.888	2.14027	-5.11094	0.19626	-2.66118
6134.885	2.08434	-4.80622	-0.12726	-2.57298
6138.890	2.38962	-4.89256	-0.00104	-2.44635
6142.899	2.28427	-4.73905	-0.12290	-2.41313
6146.888	2.16312	-5.33710	-0.00333	-2.37953
6150.890	2.17135	-4.90513	0.16124	-2.50795
6154.887	2.24547	-5.17061	0.02722	-2.49670
6158.897	2.09886	-4.81197	0.06577	-2.48991
6162.918	2.33128	-4.67744	-0.01854	-2.41567
6166.885	2.15187	-4.68280	0.00732	-2.37933
6170.899	2.23390	-4.35450	0.11488	-2.37913
6174.895	2.14744	-5.62518	-0.01680	-2.33577
6178.886	2.00078	-4.94175	0.14419	-2.28902
6182.921	1.87465	-4.81622	0.14238	-2.30927
6186.905	2.05306	-4.68906	0.12612	-2.30354
6190.894	2.16379	-4.71460	0.13957	-2.32497
6194.892	2.05970	-4.67328	0.10212	-2.26957
6198.885	2.15110	-4.48737	0.16154	-2.23550
6202.883	2.31666	-4.41653	0.12952	-2.19829
6206.886	2.28177	-4.33068	0.19266	-2.12243
6210.889	2.25699	-4.41135	0.15310	-2.12442
6214.887	2.29956	-4.29853	0.14588	-2.08992
6218.890	2.28871	-4.34844	0.12444	-2.10149
6228.842	2.38836	-4.41112	0.12833	-2.23231
6231.821	2.42495	-4.40051	0.13878	-2.19484
6234.897	2.49379	-4.53513	0.11193	-2.18531
6238.886	2.41405	-4.59155	0.04817	-2.29153
6242.884	2.17722	-4.57400	0.16802	-2.22402
6246.882	2.17824	-4.60415	-0.13836	-2.27436
6250.886	2.27590	-4.94195	0.07979	-2.38615
6254.887	2.23147	-4.92554	0.02606	-2.43477
6258.885	2.15242	-4.97255	0.09106	-2.45907
6262.884	2.14156	-5.12966	-0.04410	-2.52391
6266.885	2.19110	-4.71669	0.01603	-2.61686
6270.895	2.23182	-4.75375	0.00501	-2.52061
6274.885	1.83786	-4.89971	-0.12094	-2.53745
