time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4151.313	5.67792	-4.47927	4.05804	-1.63427
4155.305	5.62274	-4.45654	4.10125	-1.44298
4159.306	5.62884	-4.44258	4.11774	-1.47733
4163.301	5.70745	-4.48990	4.26810	-1.44773
4167.310	5.74143	-4.51062	4.23199	-1.48603
4171.303	5.80845	-4.55622	4.23517	-1.47842
4175.300	5.76988	-4.62264	4.12053	-1.48978
4179.327	5.86354	-4.66271	4.10367	-1.46249
4183.302	5.94489	-4.66250	4.04374	-1.39438
4187.308	5.96431	-4.72847	4.00109	-1.34989
4191.307	5.95253	-4.78819	3.96632	-1.33366
4195.306	6.01154	-4.85314	3.94117	-1.29047
4199.315	6.01235	-4.87232	3.92094	-1.27548
4203.296	6.03341	-4.91649	3.85825	-1.25241
4207.312	6.00749	-4.93539	3.79304	-1.25397
4211.306	5.97246	-4.96146	3.70576	-1.23620
4215.307	5.88702	-4.95886	3.62598	-1.23931
4219.301	5.82542	-4.94400	3.44676	-1.21884
4223.298	5.73136	-4.91816	3.36953	-1.19876
4227.316	5.60811	-4.93335	3.31432	-1.22739
4231.364	5.61736	-4.88356	3.25711	-1.25204
4235.300	5.58417	-4.86132	3.21045	-1.30099
4239.302	5.49645	-4.81420	3.18185	-1.35955
4243.300	5.47382	-4.75452	3.18967	-1.37844
4247.314	5.36695	-4.68525	3.16646	-1.37043
4251.311	5.36078	-4.66517	3.17082	-1.41390
4255.299	5.41625	-4.60195	3.14051	-1.43209
4259.300	5.52654	-4.58425	3.13870	-1.45830
4263.301	5.42946	-4.51852	3.16950	-1.48380
4267.309	5.62716	-4.47543	3.15790	-1.52438
4271.306	5.70438	-4.47754	3.21537	-1.54889
4275.305	5.74984	-4.49935	3.24259	-1.58073
4279.304	5.83240	-4.48088	3.31036	-1.51884
4283.309	5.88844	-4.48178	3.37722	-1.47104
4287.301	5.91062	-4.51273	3.40929	-1.45840
4291.300	5.91631	-4.55434	3.42060	-1.45663
4295.348	5.94816	-4.63215	3.43660	-1.44411
4299.321	5.97430	-4.69647	3.54101	-1.42801
4303.299	6.00580	-4.79408	3.52123	-1.40891
4307.299	6.01999	-4.88508	3.56126	-1.38426
4311.296	5.97958	-4.85941	3.59706	-1.35924
4315.299	6.02840	-4.93915	3.61565	-1.31274
4319.303	6.02408	-4.93627	3.60492	-1.26747
4323.308	6.00423	-5.01729	3.64333	-1.27740
4327.298	6.06625	-5.07588	3.66355	-1.26533
4331.339	6.12619	-5.10961	3.64318	-1.28095
4335.309	6.18254	-5.10427	3.66557	-1.25450
4339.304	6.19295	-5.06939	3.66916	-1.24002
4343.303	6.18561	-5.04264	3.64738	-1.19176
4347.301	6.15828	-4.92994	3.62699	-1.17505
4351.300	6.12094	-4.87934	3.58613	-1.14573
4355.300	6.10944	-4.90289	3.60306	-1.02188
4359.298	6.06914	-4.81936	3.53765	-0.97281
4363.327	6.04129	-4.82665	3.52826	-0.92521
4367.306	5.99345	-4.82624	3.51401	-0.95495
4371.297	5.91450	-4.78682	3.45705	-0.96555
4375.298	5.84217	-4.75818	3.47238	-0.98882
4379.308	5.78502	-4.75682	3.48313	-1.04465
4383.291	5.73060	-4.75654	3.47819	-1.07289
4387.309	5.68330	-4.73392	3.47757	-1.08613
4391.294	5.68376	-4.75714	3.50895	-1.10675
4395.302	5.61677	-4.75086	3.52133	-1.13723
4399.300	5.58842	-4.75060	3.49631	-1.12886
4403.306	5.60674	-4.81723	3.50267	-1.18525
4407.303	5.63660	-4.79839	3.47910	-1.21568
4411.298	5.69283	-4.74135	3.44678	-1.22385
4415.303	5.72795	-4.69207	3.42228	-1.24188
4419.301	5.74382	-4.72861	3.36287	-1.26569
4423.293	5.79273	-4.73331	3.30477	-1.27843
4427.304	5.89083	-4.68996	3.26710	-1.26487
4431.324	6.02745	-4.71347	3.20679	-1.29284
4435.308	6.09147	-4.73738	3.16127	-1.29803
4439.297	6.11429	-4.79945	3.12517	-1.31534
4443.300	6.17521	-4.79211	3.14887	-1.34618
4447.305	6.17994	-4.79042	3.15087	-1.36351
4451.297	6.14401	-4.78613	3.13011	-1.40882
4455.302	6.16694	-4.84127	3.22092	-1.38576
4459.303	6.18235	-4.87365	3.19100	-1.39220
4463.299	6.19165	-4.87067	3.32261	-1.36521
4467.297	6.22755	-4.88479	3.27734	-1.35499
4471.296	6.27059	-4.88603	3.33000	-1.36977
4475.313	6.21053	-4.90836	3.42586	-1.36844
4479.323	6.45030	-4.88766	3.67376	-1.23659
4483.302	6.97670	-4.80566	4.01727	-1.14825
4487.301	7.13263	-4.80774	3.95412	-1.10252
4491.303	6.68440	-4.72321	3.76987	-1.22476
4495.299	6.37214	-4.73564	3.68629	-1.22601
4499.321	6.38047	-4.69894	3.72884	-1.24189
4503.299	6.62520	-4.69404	3.86499	-1.17439
4507.298	7.04829	-4.74294	3.99884	-1.14370
4511.302	7.12063	-4.79056	3.98948	-1.09455
4515.297	7.14084	-4.78775	4.11688	-1.11556
4519.299	7.15887	-4.81342	4.16529	-1.09371
4523.301	7.04763	-4.81632	4.11900	-1.10906
4527.324	7.15926	-4.91835	4.07540	-1.17585
4531.295	7.11217	-4.90833	4.06187	-1.19363
4535.304	7.10316	-4.91278	4.02757	-1.18035
4539.295	7.17827	-4.90816	4.10266	-1.17464
4543.300	7.20792	-4.92419	4.12789	-1.13070
4547.291	7.22458	-4.92225	4.08673	-1.13716
4551.170	7.19991	-4.92220	4.06730	-1.13966
4555.171	7.18118	-4.90417	4.10100	-1.16642
4559.187	7.16867	-4.90388	4.08994	-1.17560
4563.174	7.18660	-4.88556	4.04495	-1.16776
4567.209	7.20348	-4.88765	3.97891	-1.20252
4571.179	7.20641	-4.87311	3.97464	-1.19071
4575.167	7.22576	-4.83467	3.90170	-1.12725
4579.194	7.23882	-4.79042	3.88288	-1.08780
4583.171	7.26574	-4.77019	3.88554	-1.01510
4587.173	7.29487	-4.79536	3.80641	-0.96741
