time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10461.750	-8.15752	2.75687	-6.06215	3.67081
10465.750	-8.15341	2.71096	-6.01903	3.66172
10469.750	-8.19326	2.75930	-6.06711	3.71504
10473.759	-8.19385	2.74858	-6.03427	3.74276
10477.752	-8.15029	2.75911	-6.03147	3.73485
10481.724	-8.15606	2.73637	-6.01643	3.73018
10485.754	-8.11308	2.72778	-6.04657	3.71772
10489.757	-8.06589	2.73418	-6.05906	3.71862
10493.753	-8.06509	2.74843	-6.09724	3.69353
10497.752	-8.03903	2.77700	-6.15554	3.71881
10501.754	-8.05640	2.74925	-6.17236	3.74187
10505.648	-8.04188	2.77512	-6.18909	3.74529
10509.755	-8.05596	2.77561	-6.24715	3.76829
10513.754	-8.05983	2.79039	-6.25993	3.71385
10517.759	-8.02830	2.77536	-6.28925	3.69121
10521.737	-8.05268	2.74286	-6.31637	3.75506
10525.756	-8.06455	2.75248	-6.31934	3.71937
10529.754	-8.06100	2.72356	-6.34675	3.74379
10533.753	-8.14020	2.71152	-6.36469	3.70929
10537.754	-8.15095	2.69502	-6.36067	3.65088
10541.754	-8.16318	2.66497	-6.34969	3.62589
10545.753	-8.20972	2.65656	-6.33777	3.54905
10549.752	-8.18964	2.58068	-6.34562	3.50938
10553.758	-8.13497	2.49378	-6.34133	3.46633
10557.757	-8.10900	2.54359	-6.34473	3.47339
10561.752	-8.15516	2.52754	-6.35263	3.44932
10565.755	-8.18628	2.54155	-6.35839	3.40637
10569.757	-8.19214	2.55674	-6.39462	3.37886
10573.758	-8.25246	2.55505	-6.42577	3.32639
10577.754	-8.18864	2.59304	-6.43702	3.31753
10581.753	-8.21697	2.71931	-6.49761	3.30758
10585.649	-8.22304	2.91265	-6.57678	3.28622
10589.709	-8.20858	2.99687	-6.73054	3.28743
10593.752	-8.23328	2.97132	-6.85334	3.27634
10597.757	-8.27482	3.04369	-6.74151	3.32032
10601.649	-8.30245	3.07538	-6.80347	3.37342
10605.755	-8.30510	3.15462	-6.79300	3.34915
10609.754	-8.29987	3.14459	-6.70396	3.46574
10613.754	-8.26976	3.16508	-6.67931	3.41098
10617.759	-8.23872	3.18428	-6.68565	3.45004
10621.755	-8.21825	3.11488	-6.49252	3.54310
10625.757	-8.18648	3.13769	-6.21509	3.57953
10629.630	-8.17405	3.07434	-6.36126	3.63484
10633.652	-8.17957	3.02397	-6.34753	3.59909
10637.630	-8.16506	2.95039	-6.37773	3.59231
10641.633	-8.07625	2.89227	-6.25713	3.59074
10645.631	-8.08404	2.87737	-6.22152	3.48809
10649.627	-8.05453	2.82498	-6.24504	3.49731
10653.595	-8.02178	2.82376	-6.29783	3.46802
10657.631	-8.02779	2.82355	-6.34601	3.48608
10661.628	-7.97858	2.83506	-6.39484	3.52376
10665.629	-8.03416	2.91311	-6.47666	3.45368
10669.629	-8.01526	3.06640	-6.63024	3.45854
10673.632	-8.05234	3.02257	-6.71221	3.42934
10677.631	-8.05054	3.00909	-6.84460	3.40335
10681.652	-8.11736	3.07985	-6.78099	3.38755
10685.628	-8.16785	3.06639	-6.79491	3.40892
10689.584	-8.19863	3.15145	-6.69162	3.43295
10693.608	-8.25075	3.21671	-6.69620	3.45523
10697.598	-8.24691	3.22204	-6.66712	3.40312
10701.629	-8.31156	3.24614	-6.52003	3.43077
10705.586	-8.33989	3.17030	-6.50148	3.34939
10709.632	-8.37210	3.04461	-6.47108	3.33544
10713.629	-8.38058	3.01343	-6.35748	3.35326
10717.631	-8.33212	2.89257	-6.29381	3.39308
10721.631	-8.33649	2.86995	-6.22054	3.41780
10725.631	-8.34084	2.74525	-6.20818	3.43157
10729.651	-8.26420	2.75358	-6.12919	3.39623
10733.626	-8.25562	2.64723	-6.13907	3.36360
10737.620	-8.18407	2.70599	-6.16854	3.34830
10741.589	-8.20775	2.67020	-6.20011	3.33997
10745.590	-8.14237	2.66970	-6.21924	3.30612
10749.631	-8.08467	2.66513	-6.29614	3.30696
10753.630	-8.04460	2.67398	-6.36721	3.29543
10757.632	-7.94129	2.71486	-6.45753	3.24359
10761.590	-7.93157	2.71991	-6.57563	3.20222
10765.631	-8.05472	2.69351	-6.63428	3.25103
10769.632	-8.36103	2.64664	-7.57593	3.15034
10773.635	-9.99286	2.28283	-8.79586	2.74537
10777.616	-10.29233	1.75415	-10.57958	0.30997
10781.630	-11.58872	-0.03870	-10.59330	-0.73754
10785.629	-11.18012	-0.58858	-10.66687	-1.13676
10789.632	-11.63754	-1.38728	-10.87580	-1.95854
10793.665	-11.50510	-0.93303	-11.15143	-2.05769
10797.631	-11.25189	-1.15191	-11.30083	-2.07188
10801.631	-11.22733	-1.25160	-11.19263	-2.17807
10805.631	-11.36505	-1.26328	-11.10092	-2.24561
10809.590	-11.45231	-1.16306	-11.14094	-2.14960
10813.633	-11.82540	-1.32710	-11.07097	-2.18299
10817.620	-11.78307	-1.29864	-11.05321	-2.09009
10821.625	-11.86348	-1.28209	-11.03205	-2.12110
10825.591	-11.80935	-1.31412	-11.07087	-2.07323
10829.631	-11.85143	-1.40322	-11.09277	-2.12843
10833.632	-11.84468	-1.38495	-11.02768	-2.08942
10837.632	-11.85751	-1.44973	-11.04432	-2.07437
10841.591	-12.04899	-1.47423	-10.97078	-2.06059
10845.631	-12.07932	-1.49279	-10.94507	-2.04525
10849.593	-12.13671	-1.48654	-10.90877	-2.03460
10853.631	-12.26493	-1.46973	-10.92574	-2.04324
10857.591	-12.21525	-1.47729	-10.96904	-2.06089
10861.598	-12.22198	-1.46495	-10.98872	-2.07165
10865.633	-12.25756	-1.43859	-11.00517	-2.10588
10869.634	-12.25709	-1.43449	-10.99690	-2.14703
10873.591	-12.19977	-1.40657	-10.97490	-2.16570
10877.633	-12.00770	-1.41584	-10.94268	-2.20424
10881.633	-11.96436	-1.37919	-10.90947	-2.23538
10885.635	-11.80547	-1.34254	-10.95069	-2.20963
10889.616	-11.73600	-1.28736	-10.93476	-2.20961
10893.631	-11.69036	-1.31773	-10.92076	-2.17090
10897.633	-11.80091	-1.35982	-10.90064	-2.14558
10901.632	-11.66380	-1.39343	-10.81293	-2.12008
10905.602	-11.67448	-1.39855	-10.77129	-2.11594
10909.633	-11.70171	-1.41923	-10.76125	-2.06864
10913.632	-11.64613	-1.38537	-10.73739	-2.06590
10917.635	-11.68510	-1.45956	-10.74903	-2.12955
10921.655	-11.78409	-1.43765	-10.75344	-2.12240
10925.623	-11.84144	-1.43873	-10.77100	-2.10724
10929.633	-11.86293	-1.46628	-10.74173	-2.12904
10933.630	-11.91560	-1.50973	-10.69501	-2.12211
10937.631	-11.94988	-1.51393	-10.67576	-2.12036
10941.629	-11.97223	-1.51738	-10.67258	-2.16599
10945.624	-11.97847	-1.50364	-10.67236	-2.07903
10949.633	-11.97484	-1.51683	-10.72551	-2.02726
10953.631	-11.96826	-1.54446	-10.69057	-1.95082
10957.589	-11.94339	-1.56640	-10.67155	-1.94745
10961.633	-11.84934	-1.57885	-10.60749	-1.90461
10965.634	-11.77724	-1.61874	-10.64305	-1.87179
10969.631	-11.67812	-1.64363	-10.66805	-1.82553
10973.590	-11.58784	-1.67479	-10.83450	-1.78747
10977.635	-11.46118	-1.67325	-10.89872	-1.71351
10981.637	-11.51973	-1.66826	-10.81583	-1.68767
10985.624	-11.59087	-1.63811	-10.82670	-1.62877
10989.589	-11.55354	-1.63746	-10.87077	-1.61309
10993.638	-11.53687	-1.59415	-10.92849	-1.63923
10997.634	-11.43243	-1.57961	-10.95906	-1.65388
11001.656	-11.51642	-1.55057	-11.07441	-1.67156
11005.639	-11.60313	-1.53209	-11.06033	-1.70497
11009.632	-11.66139	-1.51927	-11.16478	-1.69121
11013.634	-11.72020	-1.50543	-11.15415	-1.72849
11017.654	-11.74211	-1.46858	-11.13308	-1.70647
11021.591	-11.77113	-1.45284	-11.11513	-1.76326
11025.617	-11.78747	-1.44179	-11.11537	-1.82243
11029.631	-11.75027	-1.44449	-11.14037	-1.87196
11033.623	-11.78640	-1.40861	-11.12895	-1.88626
11037.589	-11.87544	-1.43435	-11.07441	-1.92059
11041.612	-11.97717	-1.42864	-11.08189	-1.92285
11045.634	-12.05041	-1.42128	-11.02607	-1.94222
11049.656	-12.03615	-1.43811	-10.98834	-1.92883
11053.636	-12.06067	-1.40568	-10.97325	-1.95337
11057.636	-12.06601	-1.40228	-10.94600	-1.93717
11061.635	-12.12172	-1.41364	-10.92322	-1.94195
11065.633	-12.19747	-1.40921	-10.87388	-1.95680
11069.599	-12.23294	-1.41865	-10.86184	-1.95125
11073.637	-12.24604	-1.45821	-10.84990	-1.93124
11077.639	-12.20954	-1.48135	-10.80041	-1.91759
11081.633	-11.26326	-1.52400	-10.53634	-1.86639
11085.635	-10.35921	-1.45340	-10.32947	-1.86426
11089.591	-7.46485	-1.47112	-6.92393	-1.81094
11093.636	-6.35057	-1.48204	-6.86256	-1.81445
11097.634	-5.47771	-1.45246	-4.73692	-1.60730
11101.632	-3.35724	-1.46599	-4.52651	-1.59627
11105.635	-3.20956	-1.43643	-3.90763	-1.23378
11109.637	-2.03821	-1.36153	-2.71530	-1.04454
11113.602	-1.80243	-1.28460	-1.86684	-1.02303
11117.635	-1.77224	-1.24763	-1.91630	-0.95711
11121.638	-1.54343	-1.25001	-1.15751	-0.90283
11125.638	-1.25763	-1.25406	-0.04966	-0.76903
11129.629	-1.20740	-1.20889	-0.08565	-0.72148
11133.636	-1.33172	-1.19125	-0.38325	-0.66817
11137.636	-1.48664	-1.15425	-0.44269	-0.62643
11141.637	-1.42089	-1.10538	-0.40077	-0.60039
11145.630	-1.35454	-1.06315	-0.12699	-0.56893
11149.635	-1.27284	-1.11034	0.01291	-0.56209
11153.637	-1.28509	-1.06102	0.08026	-0.54080
11157.637	-1.24955	-1.08247	0.09982	-0.49819
11161.630	-1.22955	-1.05190	0.08830	-0.47451
11165.636	-1.27383	-1.04709	0.15571	-0.48089
11169.636	-1.27274	-0.98674	0.17884	-0.46765
11173.641	-1.29097	-0.98142	0.17541	-0.46561
11177.637	-1.28179	-0.98565	0.17375	-0.46109
11181.635	-1.23144	-0.95169	0.24554	-0.45468
11185.637	-1.21206	-0.94735	0.28227	-0.47083
11189.591	-1.20817	-0.97095	0.25694	-0.44638
11193.635	-1.22987	-0.90912	0.23485	-0.43199
11197.656	-1.21827	-0.89504	0.22512	-0.41733
11201.636	-1.21447	-0.90301	0.19956	-0.41199
11205.637	-1.21402	-0.90013	0.19822	-0.39904
11209.595	-1.19770	-0.90861	0.19948	-0.36304
11213.634	-1.22571	-0.91076	0.17893	-0.35618
11217.634	-1.22615	-0.92857	0.17387	-0.35695
11221.639	-1.20589	-0.91879	0.13642	-0.32336
11225.595	-1.20911	-0.94638	0.11605	-0.30040
11229.593	-1.20636	-0.96451	0.08689	-0.27304
11233.619	-1.19195	-0.97428	0.09322	-0.26089
11237.633	-1.19284	-0.99760	0.06497	-0.25145
11241.635	-1.22057	-1.01123	0.04745	-0.27128
11245.640	-1.26808	-1.01409	0.03693	-0.27811
11249.637	-1.26527	-1.03485	-0.00062	-0.30129
11253.636	-1.23340	-1.03583	-0.04048	-0.34038
11257.638	-1.21266	-1.05136	-0.10528	-0.36707
11261.639	-1.20534	-1.03425	-0.11979	-0.36689
11265.637	-1.19011	-1.02832	-0.09925	-0.41771
11269.636	-1.13710	-0.99409	-0.10900	-0.45331
11273.641	-1.12970	-0.96715	-0.15670	-0.47977
11277.643	-1.09301	-0.96487	-0.16310	-0.51309
11281.639	-1.06495	-0.96347	-0.17504	-0.53374
11285.637	-1.02293	-1.00379	-0.20487	-0.55595
11289.636	-1.02677	-1.01114	-0.24458	-0.58999
11293.594	-0.93735	-0.97066	-0.26393	-0.61660
11297.638	-0.91269	-0.96421	-0.27572	-0.65233
11301.638	-0.86763	-0.97612	-0.20494	-0.66433
11305.546	-0.84568	-0.98737	-0.13429	-0.67919
11309.638	-0.82223	-1.01098	-0.07018	-0.69042
11313.641	-0.82620	-1.02789	-0.01124	-0.71420
11317.615	-0.80491	-1.07745	0.06031	-0.73070
11321.522	-0.82411	-1.10375	0.08691	-0.72566
11325.638	-0.80057	-1.11555	0.05740	-0.74911
11329.640	-0.78746	-1.11819	0.12511	-0.76128
11333.637	-0.75697	-1.14721	0.16419	-0.76754
11337.533	-0.76749	-1.18975	0.22698	-0.75094
11341.638	-0.76821	-1.20736	0.23793	-0.74540
11345.594	-0.79305	-1.23248	0.25182	-0.73956
11349.637	-0.77952	-1.25988	0.24889	-0.79636
11353.638	-0.77322	-1.24610	0.23976	-0.79787
11357.631	-0.78771	-1.23631	0.16454	-0.85934
11361.640	-0.78089	-1.23062	0.13411	-0.91029
11365.639	-0.76521	-1.21454	0.12391	-0.94654
11369.534	-0.77739	-1.18478	0.15335	-0.99617
11373.639	-0.77114	-1.15840	0.16735	-0.96075
11377.646	-0.76454	-1.11357	0.14153	-0.97208
11381.640	-0.75742	-1.07783	0.12327	-1.05875
11385.632	-0.74367	-1.06122	0.10217	-1.05058
11389.640	-0.71742	-1.05057	0.18775	-1.04123
11393.641	-0.35345	-0.97407	0.38263	-0.90066
11397.640	1.28551	-0.68116	1.65805	-0.74564
11401.636	1.65513	-0.15728	1.91258	-0.44343
11405.641	1.54554	-0.54406	2.58279	0.09269
11409.595	1.47707	-0.64834	2.27805	-0.23618
11413.639	1.50973	-0.53172	2.31470	-0.13115
11417.537	1.44262	-0.44000	2.38606	-0.10718
11421.635	1.38843	-0.44205	2.41915	-0.05345
11425.640	1.35303	-0.37380	2.45706	-0.01229
11429.638	1.45051	-0.35768	2.42780	0.03131
11433.534	1.48096	-0.34740	2.45720	0.05653
11437.641	1.52233	-0.35221	2.51492	0.05325
11441.596	1.52307	-0.43062	2.54061	0.05844
11445.634	1.50733	-0.48351	2.58618	0.03989
11449.536	1.50323	-0.47290	2.54937	-0.01296
11453.639	1.49636	-0.45693	2.57813	-0.01442
11457.641	1.50623	-0.47161	2.58997	-0.04295
11461.640	1.49971	-0.47375	2.60763	-0.04285
11465.539	1.48478	-0.48053	2.61313	-0.05084
11469.640	1.49051	-0.51086	2.63606	-0.04766
11473.596	1.45601	-0.52664	2.66154	-0.07459
11477.639	1.41886	-0.53708	2.69381	-0.07409
11481.538	1.38396	-0.53163	2.68702	-0.09199
11485.604	1.38017	-0.53277	2.71384	-0.08104
11489.596	1.33745	-0.51465	2.71228	-0.12083
11493.640	1.32017	-0.53189	2.76381	-0.09397
11497.534	1.31253	-0.58475	2.75623	-0.12984
11501.640	1.34626	-0.60735	2.74868	-0.16458
11505.643	1.35655	-0.65039	2.73432	-0.20586
11509.641	1.39108	-0.68265	2.71602	-0.22359
11513.536	1.40477	-0.69148	2.70517	-0.27341
11517.642	1.44785	-0.63181	2.70461	-0.28969
11521.652	1.48019	-0.56486	2.69933	-0.30088
11525.640	1.43290	-0.56637	2.72580	-0.30986
11529.524	1.42878	-0.50156	2.72890	-0.36330
11533.637	1.44381	-0.50377	2.74769	-0.36823
11537.640	1.48153	-0.46772	2.73969	-0.39961
11541.639	1.48607	-0.43707	2.75621	-0.39367
11545.537	1.51008	-0.39267	2.81570	-0.42053
11549.639	1.53059	-0.39486	2.86329	-0.43689
11553.641	1.54048	-0.36641	2.88628	-0.46018
11557.642	1.51494	-0.34669	2.88628	-0.46003
11561.539	1.46303	-0.32057	2.77359	-0.37490
11565.640	1.00635	-0.35094	1.96519	-0.15137
11569.631	-0.05428	-0.28832	0.94115	0.54085
11573.644	-0.91815	-0.16838	0.70089	0.78890
11577.536	-0.75647	-0.12009	0.83699	0.67882
11581.597	-0.81597	-0.07255	0.83687	0.61997
11585.642	-0.73201	0.03538	0.88031	0.54091
11589.596	-0.74307	0.06676	0.79210	0.69664
11593.535	-0.73144	0.15641	0.85535	0.73345
11597.643	-0.76002	0.18894	0.86061	0.76619
11601.616	-0.74268	0.26676	0.85622	0.80917
11605.642	-0.81076	0.30360	0.77689	0.80486
11609.506	-0.78171	0.36283	0.75283	0.85823
11613.640	-0.79987	0.39553	0.74027	0.83942
11617.642	-0.77057	0.40651	0.74474	0.82116
11621.642	-0.75925	0.48140	0.69243	0.82480
11625.507	-0.70970	0.51547	0.64466	0.81902
11629.642	-0.71454	0.48814	0.62742	0.85785
11633.638	-0.71235	0.52063	0.61210	0.87703
11637.640	-0.66948	0.54424	0.58225	0.88511
11641.501	-0.70149	0.57751	0.55230	0.88733
11645.639	-0.72350	0.57619	0.52657	0.90283
11649.642	-0.68729	0.57796	0.52982	0.90949
11653.639	-0.70379	0.57452	0.50267	0.89543
11657.478	-0.73355	0.54530	0.51317	0.87913
11661.644	-0.73235	0.54642	0.52607	0.87074
11665.645	-0.74476	0.49258	0.55709	0.84236
11669.517	-0.76742	0.44376	0.59667	0.83994
11673.602	-0.75476	0.42612	0.62153	0.84076
11677.517	-0.76784	0.33764	0.61550	0.84921
11681.516	-0.79776	0.28019	0.64206	0.86282
11685.517	-0.76650	0.22956	0.64387	0.89186
11689.475	-0.74975	0.18635	0.66962	0.90855
11693.518	-0.74935	0.19798	0.70930	0.93691
11697.494	-0.72293	0.21386	0.73283	0.90662
11701.517	-0.73074	0.19316	0.72092	0.91301
11705.506	-0.72213	0.15599	0.67568	0.93021
11709.519	-0.74047	0.15656	0.66193	0.91419
11713.518	-0.75801	0.13432	0.61012	0.90369
11717.517	-0.76719	0.16076	0.62483	0.87780
11721.514	-0.70690	0.18886	0.55173	0.86144
11725.474	-0.55218	0.22003	0.58607	0.87487
11729.516	-0.36712	0.24627	0.65846	0.84597
11733.520	-0.56002	0.25586	0.62464	0.79542
11737.515	-0.54642	0.19409	0.62039	0.74338
11741.520	-0.55528	0.22450	0.58441	0.75021
11745.518	-0.50954	0.21571	0.54865	0.72858
11749.519	-0.59213	0.24887	0.58156	0.67732
11753.514	-0.56957	0.26898	0.51741	0.70463
11757.519	-0.54826	0.30814	0.53987	0.71661
11761.518	-0.56836	0.33987	0.47493	0.69972
11765.516	-0.58789	0.39197	0.51106	0.67447
11769.517	-0.60287	0.42782	0.45507	0.63930
11773.520	-0.67342	0.44066	0.44783	0.60899
11777.521	-0.64794	0.49013	0.43373	0.59656
11781.493	-0.64933	0.49286	0.43765	0.57455
11785.535	-0.64756	0.50236	0.45291	0.54200
11789.474	-0.64223	0.49652	0.48778	0.49854
11793.519	-0.63459	0.51702	0.49927	0.46055
11797.519	-0.64287	0.54651	0.54324	0.41786
11801.515	-0.64488	0.56432	0.54441	0.37378
11805.517	-0.64806	0.57577	0.56565	0.34106
11809.518	-0.65297	0.54966	0.57195	0.31368
11813.520	-0.65476	0.55689	0.61116	0.29067
11817.514	-0.63546	0.57038	0.60069	0.29328
11821.500	-0.64203	0.57140	0.60789	0.24525
11825.520	-0.67871	0.57363	0.57806	0.23171
11829.521	-0.67168	0.53967	0.55245	0.21717
11833.512	-0.68739	0.53743	0.52612	0.23469
11837.518	-0.75687	0.51362	0.51863	0.26356
11841.516	-0.77037	0.47792	0.50587	0.26883
11845.521	-0.80493	0.45998	0.53054	0.31515
11849.512	-0.82992	0.41503	0.55793	0.37336
11853.517	-0.85808	0.39224	0.57833	0.40191
11857.517	-0.87456	0.37925	0.56573	0.45677
11861.519	-0.90168	0.35688	0.62245	0.50390
11865.480	-0.92262	0.33169	0.67563	0.59624
11869.521	-0.94192	0.28158	0.70134	0.66511
11873.520	-0.95214	0.22843	0.74747	0.73610
11877.522	-0.96197	0.15432	0.79163	0.79845
11881.516	-0.91143	0.15586	0.83769	0.89229
11885.521	-0.87798	0.11539	0.85960	0.93893
11889.520	-0.84332	0.07571	0.89996	0.95353
11893.520	-0.80883	0.06507	0.90125	0.91287
11897.523	-0.78290	0.07387	0.88865	0.90390
11901.521	-0.76024	0.04291	0.87932	0.90135
11905.490	-0.71600	0.01998	0.87654	0.85716
11909.521	-0.69888	-0.02887	0.85893	0.80132
11913.540	-0.66977	-0.02833	0.84300	0.79397
11917.522	-0.63245	-0.01687	0.83759	0.74230
11921.521	-0.61679	-0.01180	0.81535	0.71512
11925.521	-0.61560	-0.01337	0.81104	0.65125
11929.518	-0.61012	-0.04035	0.82034	0.61940
11933.521	-0.58962	-0.04087	0.78667	0.57439
11937.519	-0.58806	-0.07382	0.81642	0.56042
11941.523	-0.60012	-0.08003	0.77622	0.57481
11945.522	-0.61099	-0.08038	0.81243	0.59409
11949.508	-0.63315	-0.08458	0.79270	0.62154
11953.518	-0.62903	-0.06334	0.78322	0.65764
11957.522	-0.64439	-0.05138	0.77508	0.66050
11961.517	-0.68025	-0.02857	0.76248	0.68681
11965.520	-0.70171	-0.00517	0.76625	0.69856
11969.518	-0.73650	-0.00035	0.68836	0.69987
11973.520	-0.77111	0.00999	0.62913	0.69987
11977.517	-0.81156	0.01685	0.64603	0.73460
11981.523	-0.84478	0.04413	0.61506	0.72405
11985.524	-0.85932	0.04351	0.61774	0.69948
11989.521	-0.86940	0.03844	0.62109	0.65476
11993.479	-0.87922	0.05737	0.61583	0.61655
11997.520	-0.91463	0.07364	0.61590	0.58872
12001.521	-0.93343	0.07692	0.60469	0.56917
12005.522	-0.96829	0.06418	0.64034	0.51624
12009.479	-0.99963	0.06589	0.63354	0.48690
12013.521	-0.99087	0.08197	0.67623	0.46889
12017.519	-1.00360	0.10368	0.71883	0.47129
12021.522	-1.02528	0.12584	0.71992	0.45464
12025.479	-1.04126	0.11004	0.74543	0.45824
12029.503	-1.03548	0.11394	0.75233	0.47077
12033.495	-1.08998	0.12397	0.75196	0.47750
12037.523	-1.01007	0.13066	0.75560	0.49255
12041.482	-0.77637	0.12240	0.81501	0.47458
12045.521	1.58292	0.09101	1.97495	0.47537
12049.522	2.90133	0.13126	2.82556	0.48795
12053.520	4.51780	0.09906	5.36971	0.48749
12057.507	5.40671	0.04438	5.73220	0.50801
12061.522	6.73838	0.01681	7.17539	0.40874
12065.522	7.34773	-0.06504	7.76218	0.35944
12069.517	8.78563	-0.15331	8.50743	0.29677
12073.480	9.56499	-0.09353	9.00888	0.23976
12077.521	9.55840	-0.17591	9.52463	0.25447
12081.525	9.35769	-0.38314	10.02341	0.19400
12085.521	9.01595	-0.43611	10.03520	0.10113
12089.508	9.14218	-0.44780	10.01207	0.07806
12093.521	9.07811	-0.45478	10.04386	0.08449
12097.522	9.06218	-0.52721	10.10172	0.07413
12101.487	9.19258	-0.54992	10.15535	0.04469
12105.518	9.20439	-0.58088	10.08724	0.10121
12109.525	9.27573	-0.59616	10.05890	0.12520
12113.522	9.23998	-0.53749	10.08936	0.14720
12117.524	9.18151	-0.55291	10.15605	0.19264
12121.516	9.18908	-0.53931	10.16653	0.21130
12125.524	9.19092	-0.49030	10.16492	0.24004
12129.522	9.20932	-0.47359	10.17591	0.26591
12133.523	9.21420	-0.45472	10.18019	0.28435
12137.520	9.22247	-0.45854	10.19512	0.28560
12141.526	9.24929	-0.44109	10.18966	0.28583
12145.523	9.22395	-0.42822	10.15528	0.29330
12149.524	9.20160	-0.41496	10.16211	0.29280
12153.517	9.14111	-0.44535	10.17440	0.29817
12157.524	9.13451	-0.46707	10.17981	0.28581
12161.523	9.12246	-0.50180	10.15141	0.25925
12165.522	9.10303	-0.50811	10.15634	0.25700
12169.522	9.08346	-0.48502	10.13477	0.23862
12173.525	9.03219	-0.48926	10.12262	0.24846
12177.523	8.99624	-0.47454	10.11789	0.26060
12181.523	8.97964	-0.48987	10.11471	0.27078
12185.522	8.94820	-0.49797	10.12748	0.28214
12189.479	8.95126	-0.48976	10.16134	0.29312
12193.522	8.94271	-0.49228	10.17711	0.27214
12197.488	8.97252	-0.45361	10.20570	0.27601
12201.491	8.99312	-0.42470	10.21728	0.29754
12205.522	9.00375	-0.40203	10.19911	0.29176
12209.525	9.03529	-0.37569	10.22087	0.26546
12213.524	9.02849	-0.40384	10.25680	0.26420
12217.515	9.07629	-0.41500	10.27439	0.25644
12221.524	9.08254	-0.44373	10.31131	0.24299
12225.480	9.16085	-0.41400	10.31965	0.20993
12229.481	9.21781	-0.42696	10.32292	0.14629
12233.523	9.28383	-0.43055	10.36682	0.09125
12237.505	9.32540	-0.47143	10.38039	0.05566
12241.518	9.35080	-0.40975	10.36278	-0.00200
12245.525	9.35851	-0.38309	10.39124	-0.06184
12249.522	9.39805	-0.33167	10.43803	-0.02153
12253.525	9.41711	-0.29919	10.44768	-0.01579
12257.534	9.45201	-0.21955	10.44746	0.00562
12261.523	9.49224	-0.18703	10.46541	0.02402
12265.518	9.52550	-0.13064	10.44775	-0.02219
12269.524	9.53019	-0.11969	10.45188	0.00743
12273.523	9.53405	-0.08288	10.48807	-0.01388
12277.524	9.51264	-0.04654	10.49111	0.00506
12281.515	9.48644	-0.01755	10.48977	-0.02395
12285.483	9.46648	-0.03307	10.50244	0.06792
12289.525	9.45303	-0.03400	10.48819	0.08239
12293.524	9.41557	-0.04172	10.44360	0.09780
12297.546	9.35126	-0.04742	10.42363	0.11125
12301.525	9.28905	-0.07308	10.40653	0.06508
12305.526	9.22891	-0.08388	10.37563	0.03708
12309.525	9.16337	-0.08645	10.35712	0.03581
12313.482	9.09967	-0.09422	10.40252	0.05084
12317.526	9.09880	-0.07314	10.38022	0.06795
12321.504	9.04672	-0.09144	10.37325	0.05375
12325.523	9.05792	-0.07943	10.37823	0.05876
12329.483	9.05807	-0.08108	10.38836	0.02833
12333.525	9.08663	-0.07607	10.41280	0.05580
12337.524	9.04834	-0.07450	10.45437	0.01412
12341.524	9.09483	-0.06902	10.48380	0.00357
12345.484	9.13105	-0.04399	10.51760	0.02223
12349.524	9.18992	-0.03618	10.54133	0.03464
12353.527	9.25869	-0.03218	10.56167	0.03694
12357.526	9.33285	-0.00353	10.56757	0.02668
12361.459	9.37878	0.00890	10.57958	-0.00603
12365.513	9.41564	0.03611	10.57934	-0.06004
12369.525	9.45568	0.05025	10.61543	-0.12510
12373.523	9.48272	0.09071	10.64537	-0.12685
12377.483	9.49924	0.12536	10.67320	-0.17301
12381.524	9.51889	0.16581	10.69417	-0.24012
12385.526	9.58316	0.11754	10.71463	-0.25851
12389.526	9.61013	0.05870	10.68187	-0.33565
12393.483	9.63001	0.04564	10.67857	-0.34809
12397.527	9.61168	0.00392	10.64772	-0.37813
12401.528	9.57949	-0.01774	10.63672	-0.37922
12405.525	9.56463	-0.01012	10.62128	-0.36864
12409.485	9.55459	-0.00331	10.51348	-0.36335
12413.526	9.55497	0.00833	10.29286	-0.34688
12417.528	9.50300	-0.04603	10.31357	-0.36199
12421.526	9.47031	-0.01650	10.20844	-0.44098
12425.485	9.44795	-0.03981	10.14908	-0.43724
12429.524	9.43723	-0.01216	10.11375	-0.45013
12433.524	9.42803	0.03106	10.08984	-0.43314
12437.526	9.42786	0.05770	9.98976	-0.43063
12441.486	9.44467	0.11298	9.96542	-0.39564
12445.508	9.42680	0.15051	9.97642	-0.43731
12449.528	9.41508	0.19327	9.92974	-0.44488
12453.523	9.39305	0.22148	9.93058	-0.41253
12457.395	9.37397	0.18888	9.96518	-0.36376
12461.526	8.85351	0.24020	9.86242	-0.14359
12465.526	7.61989	0.11529	7.54515	-0.20357
12469.526	6.46662	0.16076	6.62356	-0.18735
12473.436	5.42904	-0.21554	5.12934	-0.15860
12477.526	4.54311	0.14897	5.00810	-0.28707
12481.526	4.15537	0.04615	4.51413	-0.29213
12485.525	4.11955	-0.06194	4.06574	-0.38362
12489.422	3.41837	-0.01895	3.87747	-0.26148
12493.529	3.14956	-0.04928	3.72494	-0.30197
12497.526	2.90973	-0.18459	3.76114	-0.31728
12501.528	2.79652	-0.22923	4.00252	-0.33573
12505.424	2.75173	-0.36421	3.93532	-0.38031
12509.528	2.77743	-0.40473	3.79623	-0.40903
12513.527	2.70988	-0.46246	3.71431	-0.42142
12517.528	2.66097	-0.46514	3.73900	-0.42837
